Date,Close,Next Day Close,Daily Return
2024-10-02,60.12909698486328,58.90986251831055,-0.020276946232198712
2024-10-03,58.90986251831055,60.238136291503906,0.022547561926163064
2024-10-04,60.238136291503906,61.80430603027344,0.025999638023170825
2024-10-07,61.80430603027344,56.83815383911133,-0.08035285096040966
2024-10-08,56.83815383911133,56.06498336791992,-0.013603018728932995
2024-10-09,56.06498336791992,55.6585693359375,-0.007248981584733151
2024-10-10,55.6585693359375,56.20375442504883,0.00979516893114452
2024-10-11,56.20375442504883,55.37110900878906,-0.014814765041544505
2024-10-14,55.37110900878906,52.655086517333984,-0.049051256875204785
2024-10-15,52.655086517333984,53.289485931396484,0.012048207609603994
2024-10-16,53.289485931396484,52.27841567993164,-0.01897316579046136
2024-10-17,52.27841567993164,54.558284759521484,0.043610141010165075
2024-10-18,54.558284759521484,53.666160583496094,-0.016351763622291984
2024-10-21,53.666160583496094,54.062660217285156,0.007388261606160022
2024-10-22,54.062660217285156,53.93379592895508,-0.0023836098300038344
2024-10-23,53.93379592895508,53.73554611206055,-0.0036757994404042716
2024-10-24,53.73554611206055,53.57694625854492,-0.0029514886325874416
2024-10-25,53.57694625854492,53.606689453125,0.0005551491202306891
2024-10-28,53.606689453125,53.14080047607422,-0.008690873877935813
2024-10-29,53.14080047607422,52.437015533447266,-0.013243777593147488
2024-10-30,52.437015533447266,51.7530517578125,-0.013043529817186015
2024-10-31,51.7530517578125,53.13088607788086,0.026623247775149128
2024-11-01,53.13088607788086,53.20027160644531,0.0013059358442233716
2024-11-04,53.20027160644531,54.4393310546875,0.023290472225560462
2024-11-05,54.4393310546875,53.220096588134766,-0.022396205885188814
2024-11-06,53.220096588134766,55.57926940917969,0.04432860840712738
2024-11-07,55.57926940917969,52.704647064208984,-0.051721125080063025
2024-11-08,52.704647064208984,52.0405158996582,-0.012600998233451483
2024-11-11,52.0405158996582,50.593292236328125,-0.027809556425623046
2024-11-12,50.593292236328125,49.69125747680664,-0.01782913741426349
2024-11-13,49.69125747680664,51.20786666870117,0.030520644252208903
2024-11-14,51.20786666870117,51.19795608520508,-0.00019353634784694538
2024-11-15,51.19795608520508,51.7530517578125,0.010842145176335088
2024-11-18,51.7530517578125,51.4061164855957,-0.006703667908133059
2024-11-19,51.4061164855957,51.95130157470703,0.01060545177078475
2024-11-20,51.95130157470703,51.743141174316406,-0.00400683705857275
2024-11-21,51.743141174316406,50.75189208984375,-0.019157110719916628
2024-11-22,50.75189208984375,50.23644256591797,-0.010156262214092522
2024-11-25,50.23644256591797,49.94898223876953,-0.005722147358886831
2024-11-26,49.94898223876953,51.01953125,0.021432849344416215
2024-11-27,51.01953125,51.14838790893555,0.0025256339244697956
2024-11-29,51.14838790893555,51.09882736206055,-0.0009689561861311732
2024-12-02,51.09882736206055,51.24751663208008,0.0029098372251479274
2024-12-03,51.24751663208008,50.851016998291016,-0.00773695312176084
2024-12-04,50.851016998291016,51.66383743286133,0.0159843496266285
2024-12-05,51.66383743286133,52.228851318359375,0.010936351490194646
2024-12-06,52.228851318359375,54.816009521484375,0.04953503930911779
2024-12-09,54.816009521484375,52.58570098876953,-0.04068717427963641
2024-12-10,52.58570098876953,52.31806182861328,-0.005089580534704831
2024-12-11,52.31806182861328,52.52622604370117,0.003978821229460062
2024-12-12,52.52622604370117,52.17928695678711,-0.006605064042206525
2024-12-13,52.17928695678711,51.346641540527344,-0.015957393533363742
2024-12-16,51.346641540527344,51.81252670288086,0.009073332712243655
2024-12-17,51.81252670288086,51.069091796875,-0.014348555326573626
2024-12-18,51.069091796875,52.615440368652344,0.0302795392940974
2024-12-19,52.615440368652344,54.20143508911133,0.030143142570824157
2024-12-20,54.20143508911133,53.69589614868164,-0.009327039765617693
2024-12-23,53.69589614868164,53.497650146484375,-0.003692014034896278
2024-12-24,53.497650146484375,53.63642501831055,0.002594036774441233
2024-12-26,53.63642501831055,53.13088607788086,-0.009425291492807459
2024-12-27,53.13088607788086,52.76412582397461,-0.006902957601133204
2024-12-30,52.76412582397461,52.714561462402344,-0.0009393572014746599
2024-12-31,52.714561462402344,52.744300842285156,0.0005641587268827712
2025-01-02,52.744300842285156,52.704647064208984,-0.000751811616476702
2025-01-03,52.704647064208984,48.581058502197266,-0.0782395631449355
2025-01-06,48.581058502197266,47.68893814086914,-0.018363543093400804
2025-01-07,47.68893814086914,47.252784729003906,-0.009145798352164471
2025-01-08,47.252784729003906,46.430049896240234,-0.01741135125648319
2025-01-10,46.430049896240234,46.53908920288086,0.002348464127958102
2025-01-13,46.53908920288086,47.27260971069336,0.01576138511466816
2025-01-14,47.27260971069336,48.42245864868164,0.024323788024932718
2025-01-15,48.42245864868164,48.34315872192383,-0.0016376683252115605
2025-01-16,48.34315872192383,48.908172607421875,0.011687566564445667
2025-01-17,48.908172607421875,48.79913330078125,-0.0022294700625162625
2025-01-21,48.79913330078125,48.8189582824707,0.00040625683999874924
2025-01-22,48.8189582824707,48.80904769897461,-0.0002030068613662393
2025-01-23,48.80904769897461,49.90932846069336,0.022542557447640284
2025-01-24,49.90932846069336,50.662681579589844,0.015094435091223395
2025-01-27,50.662681579589844,52.1396369934082,0.029152728749624084
2025-01-28,52.1396369934082,52.17928695678711,0.0007604572195989594
2025-01-29,52.17928695678711,53.9536247253418,0.034004638086069024
2025-01-30,53.9536247253418,52.555965423583984,-0.025904826763220926
2025-01-31,52.555965423583984,51.971126556396484,-0.011127925488075216
2025-02-03,51.971126556396484,53.97344970703125,0.038527607217864406
2025-02-04,53.97344970703125,53.16062545776367,-0.01505970534919671
2025-02-05,53.16062545776367,53.52738571166992,0.006899095914468547
2025-02-06,53.52738571166992,54.47898483276367,0.017777799316029075
2025-02-07,54.47898483276367,56.0055046081543,0.028020341790080047
2025-02-10,56.0055046081543,54.84574890136719,-0.020707887821052703
2025-02-11,54.84574890136719,56.967018127441406,0.03867700357030479
2025-02-12,56.967018127441406,57.2743034362793,0.005394091510116609
2025-02-13,57.2743034362793,60.99148178100586,0.06490132785049268
2025-02-14,60.99148178100586,63.88592529296875,0.047456520606526505
2025-02-18,63.88592529296875,62.71625518798828,-0.018308729185913537
2025-02-19,62.71625518798828,64.62935638427734,0.03050407251763764
2025-02-20,64.62935638427734,66.12614440917969,0.023159568787945933
2025-02-21,66.12614440917969,61.100521087646484,-0.07600054965302865
2025-02-24,61.100521087646484,61.82413101196289,0.011842941949356112
2025-02-25,61.82413101196289,63.38039016723633,0.025172357941793042
2025-02-26,63.38039016723633,62.71625518798828,-0.010478556182687605
2025-02-27,62.71625518798828,61.07078170776367,-0.026236794197810432
2025-02-28,61.07078170776367,60.5454216003418,-0.008602478840631709
2025-03-03,60.5454216003418,62.84511947631836,0.03798301861958758
2025-03-04,62.84511947631836,66.95880126953125,0.06545745839122846
2025-03-05,66.95880126953125,68.34654235839844,0.02072529768388583
2025-03-06,68.34654235839844,67.62293243408203,-0.01058736695884205
2025-03-07,67.62293243408203,64.8771743774414,-0.04060394836200212
2025-03-10,64.8771743774414,66.41361236572266,0.023682258098088323
2025-03-11,66.41361236572266,65.74947357177734,-0.010000040206939374
2025-03-12,65.74947357177734,65.73956298828125,-0.00015073251476720298
2025-03-13,65.73956298828125,67.45442199707031,0.026085646615794413
2025-03-14,67.45442199707031,69.17919158935547,0.025569407330479632
2025-03-17,69.17919158935547,68.8818130493164,-0.004298670354581302
2025-03-18,68.8818130493164,68.9809341430664,0.0014390023920978034
2025-03-19,68.9809341430664,65.5611343383789,-0.04957601469407239
2025-03-20,65.5611343383789,65.14481353759766,-0.00635011588775302
2025-03-21,65.14481353759766,64.77804565429688,-0.005630039651416071
2025-03-24,64.77804565429688,64.26260375976562,-0.007957046084440795
2025-03-25,64.26260375976562,64.38154602050781,0.0018508783302156897
2025-03-26,64.38154602050781,65.90807342529297,0.02371063603068654
2025-03-27,65.90807342529297,64.48067474365234,-0.02165741778598014
2025-03-28,64.48067474365234,63.28126525878906,-0.018601069074286547
2025-03-31,63.28126525878906,64.0147933959961,0.011591552953425696
2025-04-01,64.0147933959961,63.459686279296875,-0.008671544298601747
2025-04-02,63.459686279296875,63.69758987426758,0.003748893335583932
2025-04-03,63.69758987426758,59.38566207885742,-0.06769373541324646
2025-04-04,59.38566207885742,54.78627014160156,-0.07744953539708606
2025-04-07,54.78627014160156,53.51747512817383,-0.02315899604313972
2025-04-08,53.51747512817383,55.757694244384766,0.04185958158238285
2025-04-09,55.757694244384766,55.569358825683594,-0.0033777476140907444
2025-04-10,55.569358825683594,56.89762878417969,0.02390292036053115
2025-04-11,56.89762878417969,58.53318786621094,0.02874564576733319
2025-04-14,58.53318786621094,58.27546310424805,-0.004403053572820449
2025-04-15,58.27546310424805,57.29412841796875,-0.016839586234154894
2025-04-16,57.29412841796875,57.49237823486328,0.003460211759366874
2025-04-17,57.49237823486328,57.512203216552734,0.0003448279980429004
2025-04-21,57.512203216552734,59.573997497558594,0.035849683470523856
2025-04-22,59.573997497558594,60.892356872558594,0.02212977860104197
2025-04-23,60.892356872558594,60.713932037353516,-0.002930167994293649
2025-04-24,60.713932037353516,61.43754577636719,0.01191841336463725
2025-04-25,61.43754577636719,61.23929214477539,-0.0032269132675553248
2025-04-28,61.23929214477539,60.386817932128906,-0.013920379919336036
2025-04-29,60.386817932128906,60.525596618652344,0.0022981619379152628
2025-04-30,60.525596618652344,60.82297134399414,0.004913206014563334
2025-05-01,60.82297134399414,63.39030456542969,0.042209927675443196
2025-05-02,63.39030456542969,63.08301544189453,-0.004847572915791579
2025-05-05,63.08301544189453,64.32207489013672,0.019641728277613478
2025-05-06,64.32207489013672,61.94308090209961,-0.036985653713759614
2025-05-07,61.94308090209961,63.82645034790039,0.03040483970723747
2025-05-08,63.82645034790039,62.726165771484375,-0.01723869289955289
2025-05-09,62.726165771484375,65.64043426513672,0.04646017268565752
2025-05-12,65.64043426513672,65.03577423095703,-0.009211700698647535
2025-05-13,65.03577423095703,67.28590393066406,0.034598338011880996
2025-05-14,67.28590393066406,65.58096313476562,-0.02533875145164615
2025-05-15,65.58096313476562,64.89700317382812,-0.010429245443254565
2025-05-16,64.89700317382812,65.98999786376953,0.016841990176553988
2025-05-19,65.98999786376953,66.4000015258789,0.006213118281285461
2025-05-20,66.4000015258789,66.19000244140625,-0.0031626367416695113
2025-05-21,66.19000244140625,65.37000274658203,-0.012388573267543111
2025-05-22,65.37000274658203,65.76000213623047,0.005966029880101684
2025-05-23,65.76000213623047,65.27999877929688,-0.007299320884132635
2025-05-27,65.27999877929688,63.849998474121094,-0.021905642339400542
2025-05-28,63.849998474121094,64.25,0.006264706898012378
2025-05-29,64.25,62.779998779296875,-0.022879396431177042
2025-05-30,62.779998779296875,64.19999694824219,0.02261863963931119
2025-06-02,64.19999694824219,64.26000213623047,0.0009346602934678833
2025-06-03,64.26000213623047,65.7300033569336,0.022875835229303903
2025-06-04,65.7300033569336,65.76000213623047,0.0004563940022028091
2025-06-05,65.76000213623047,66.0199966430664,0.003953687627584391
2025-06-06,66.0199966430664,66.12999725341797,0.001666171098830479
2025-06-09,66.12999725341797,65.7300033569336,-0.006048599925863464
2025-06-10,65.7300033569336,65.66999816894531,-0.0009129040761254053
2025-06-11,65.66999816894531,65.6500015258789,-0.0003045019586411754
2025-06-12,65.6500015258789,64.80999755859375,-0.01279518579986675
2025-06-13,64.80999755859375,64.87999725341797,0.0010800755664422464
2025-06-16,64.87999725341797,65.12000274658203,0.003699221691188014
2025-06-17,65.12000274658203,64.62000274658203,-0.007678132354290228
2025-06-18,64.62000274658203,64.0,-0.009594594865826206
2025-06-20,64.0,64.48999786376953,0.007656216621398926
2025-06-23,64.48999786376953,65.76000213623047,0.019693042557447898
2025-06-24,65.76000213623047,65.05999755859375,-0.010644838121911363
2025-06-25,65.05999755859375,65.19999694824219,0.0021518505210879006
2025-06-26,65.19999694824219,65.01000213623047,-0.002914030995469871
2025-06-27,65.01000213623047,64.5,-0.00784497953348384
2025-06-30,64.5,64.5,0.0
2025-07-01,64.5,63.790000915527344,-0.011007737743762113
2025-07-02,63.790000915527344,63.56999969482422,-0.0034488355156861855
2025-07-03,63.56999969482422,63.83000183105469,0.004090013174117378
2025-07-07,63.83000183105469,63.97999954223633,0.0023499562412461574
2025-07-08,63.97999954223633,63.470001220703125,-0.007971214835606998
2025-07-09,63.470001220703125,63.189998626708984,-0.004411573792483358
2025-07-10,63.189998626708984,63.119998931884766,-0.0011077654113863433
2025-07-11,63.119998931884766,63.65999984741211,0.008555147729170268
2025-07-14,63.65999984741211,66.0,0.036757778168342484
2025-07-15,66.0,66.26000213623047,0.003939426306522254
2025-07-16,66.26000213623047,66.2699966430664,0.00015083770772281004
2025-07-17,66.2699966430664,66.02999877929688,-0.0036215161600531235
2025-07-18,66.02999877929688,66.63999938964844,0.009238234463557538
2025-07-21,66.63999938964844,67.69000244140625,0.015756348460004867
2025-07-22,67.69000244140625,70.3499984741211,0.03929673418194048
2025-07-23,70.3499984741211,70.4000015258789,0.0007107754490741971
2025-07-24,70.4000015258789,70.18000030517578,-0.0031250172718001
2025-07-25,70.18000030517578,70.0999984741211,-0.0011399519906925301
2025-07-28,70.0999984741211,70.12999725341797,0.0004279426526371422
2025-07-29,70.12999725341797,69.44000244140625,-0.00983879707735323
2025-07-30,69.44000244140625,70.06999969482422,0.009072540772871703
2025-07-31,70.06999969482422,67.91000366210938,-0.030826260055976478
2025-08-01,67.91000366210938,70.20999908447266,0.033868285942186924
2025-08-04,70.20999908447266,71.51000213623047,0.01851592463622914
2025-08-05,71.51000213623047,73.27999877929688,0.02475173528444966
2025-08-06,73.27999877929688,71.94999694824219,-0.01814958860821434
2025-08-07,71.94999694824219,71.68000030517578,-0.0037525594790591933
2025-08-08,71.68000030517578,71.16000366210938,-0.007254417422607892
2025-08-11,71.16000366210938,71.7699966430664,0.008572132512154924
2025-08-12,71.7699966430664,77.08000183105469,0.07398642101652199
2025-08-13,77.08000183105469,74.79000091552734,-0.029709404010480025
2025-08-14,74.79000091552734,75.61000061035156,0.01096402841003277
2025-08-15,75.61000061035156,75.0199966430664,-0.007803253042222306
2025-08-18,75.0199966430664,75.48999786376953,0.0062650125531105855
2025-08-19,75.48999786376953,75.72000122070312,0.0030468057152241747
2025-08-20,75.72000122070312,76.45999908447266,0.009772818962491027
2025-08-21,76.45999908447266,77.87999725341797,0.01857177852404242
2025-08-22,77.87999725341797,78.1500015258789,0.00346692709274701
2025-08-25,78.1500015258789,78.30000305175781,0.0019194052840707128
2025-08-26,78.30000305175781,76.12999725341797,-0.027713993790082332
2025-08-27,76.12999725341797,76.9000015258789,0.010114334693823557
2025-08-28,76.9000015258789,77.58999633789062,0.008972624165417175
2025-08-29,77.58999633789062,77.27999877929688,-0.003995328949930166
2025-09-02,77.27999877929688,77.08000183105469,-0.0025879522696856745
2025-09-03,77.08000183105469,76.19999694824219,-0.011416772987905608
2025-09-04,76.19999694824219,77.66999816894531,0.019291355375008788
2025-09-05,77.66999816894531,79.4000015258789,0.022273765903412866
2025-09-08,79.4000015258789,81.16000366210938,0.02216627333006826
2025-09-09,81.16000366210938,80.61000061035156,-0.006776774604984262
2025-09-10,80.61000061035156,82.06999969482422,0.018111885292371153
2025-09-11,82.06999969482422,82.30000305175781,0.0028025265966718288
2025-09-12,82.30000305175781,82.88999938964844,0.00716884952628229
2025-09-15,82.88999938964844,83.83999633789062,0.011460935640455874
2025-09-16,83.83999633789062,85.04000091552734,0.01431303232410077
2025-09-17,85.04000091552734,82.6500015258789,-0.028104413968933185
2025-09-18,82.6500015258789,82.36000061035156,-0.0035087829422064836
2025-09-19,82.36000061035156,82.75,0.004735300956268081
2025-09-22,82.75,81.52999877929688,-0.014743217168617824
2025-09-23,81.52999877929688,82.70999908447266,0.014473204008871171
2025-09-24,82.70999908447266,83.30999755859375,0.007254243510609987
2025-09-25,83.30999755859375,83.38999938964844,0.0009602908822367982
2025-09-26,83.38999938964844,84.9800033569336,0.019067082131224124
2025-09-29,84.9800033569336,85.1500015258789,0.002000449073075286
2025-09-30,85.1500015258789,85.7699966430664,0.007281210875833869
2025-10-01,85.7699966430664,86.56999969482422,0.009327306553211626
2025-10-02,86.56999969482422,86.51000213623047,-0.0006930525448221423
2025-10-03,86.51000213623047,87.33000183105469,0.009478669224085039
2025-10-06,87.33000183105469,86.12999725341797,-0.013741034609826324
2025-10-07,86.12999725341797,86.83000183105469,0.008127302913723707
2025-10-08,86.83000183105469,85.36000061035156,-0.016929646316987408
2025-10-09,85.36000061035156,79.95999908447266,-0.06326149821072109
2025-10-10,79.95999908447266,81.62999725341797,0.0208854200608615
2025-10-13,81.62999725341797,80.25,-0.01690551635244832
2025-10-14,80.25,80.26000213623047,0.00012463721159462616
2025-10-15,80.26000213623047,79.68000030517578,-0.007226536451746077
2025-10-16,79.68000030517578,80.20999908447266,0.0066515910801577625
2025-10-17,80.20999908447266,81.7300033569336,0.018950309061344765
2025-10-20,81.7300033569336,80.80000305175781,-0.011378933891807852
2025-10-21,80.80000305175781,79.94999694824219,-0.010519877121429553
2025-10-22,79.94999694824219,81.81999969482422,0.023389653758118696
2025-10-23,81.81999969482422,82.16000366210938,0.00415551171539132
2025-10-24,82.16000366210938,84.68000030517578,0.030671817560161338
2025-10-27,84.68000030517578,83.83999633789062,-0.009919744499975089
2025-10-28,83.83999633789062,84.30000305175781,0.005486721540555366
2025-10-29,84.30000305175781,83.47000122070312,-0.00984581021361399
2025-10-30,83.47000122070312,81.37000274658203,-0.02515872101844692
2025-10-31,81.37000274658203,80.62999725341797,-0.00909432798556894
2025-11-03,80.62999725341797,80.25,-0.004712852119089715
2025-11-04,80.25,81.30999755859375,0.013208692318925234
2025-11-05,81.30999755859375,82.38999938964844,0.013282521995851922
2025-11-06,82.38999938964844,81.4800033569336,-0.011044981665932341
2025-11-07,81.4800033569336,83.56999969482422,0.025650420370445105
2025-11-10,83.56999969482422,83.7699966430664,0.0023931667939753984
2025-11-11,83.7699966430664,84.0,0.002745653171189795
2025-11-12,84.0,83.33999633789062,-0.007857186453683036
2025-11-13,83.33999633789062,81.87000274658203,-0.017638512789809897
2025-11-14,81.87000274658203,80.93000030517578,-0.011481646633332914
2025-11-17,80.93000030517578,80.16000366210938,-0.009514353640959544
2025-11-18,80.16000366210938,79.55000305175781,-0.0076097877056348255
2025-11-19,79.55000305175781,77.83000183105469,-0.021621636137261195
2025-11-20,77.83000183105469,79.04000091552734,0.015546692226722504
2025-11-21,79.04000091552734,80.83000183105469,0.022646772454372525
2025-11-24,80.83000183105469,79.98999786376953,-0.010392229967294506
2025-11-25,79.98999786376953,78.94999694824219,-0.013001636995897448
2025-11-26,78.94999694824219,79.04000091552734,0.0011400122959366395
2025-11-28,79.04000091552734,79.80999755859375,0.009741860249841432
2025-12-01,79.80999755859375,79.16000366210938,-0.008144266587743872
2025-12-02,79.16000366210938,78.51000213623047,-0.008211236682774879
2025-12-03,78.51000213623047,78.12000274658203,-0.0049675121517855905
2025-12-04,78.12000274658203,78.19000244140625,0.000896053409666341
2025-12-05,78.19000244140625,77.7699966430664,-0.0053716048756308225
2025-12-08,77.7699966430664,77.30999755859375,-0.005914865685077377
2025-12-09,77.30999755859375,77.33000183105469,0.00025875401749658744
2025-12-10,77.33000183105469,77.66000366210938,0.004267448897462243
2025-12-11,77.66000366210938,77.80999755859375,0.0019314175819123431
2025-12-12,77.80999755859375,77.1500015258789,-0.008482149510644089
2025-12-15,77.1500015258789,76.9800033569336,-0.002203475898678874
2025-12-16,76.9800033569336,76.5199966430664,-0.005975665027374341
2025-12-17,76.5199966430664,77.5999984741211,0.014113981683669456
2025-12-18,77.5999984741211,78.80999755859375,0.015592772013728584
2025-12-19,78.80999755859375,78.93000030517578,0.0015226843078228935
2025-12-22,78.93000030517578,77.58999633789062,-0.016977118486052843
2025-12-23,77.58999633789062,77.41999816894531,-0.0021909804996639096
2025-12-24,77.41999816894531,78.08000183105469,0.008524976462400842
2025-12-26,78.08000183105469,76.94999694824219,-0.014472398262202195
2025-12-29,76.94999694824219,77.05000305175781,0.0012996245286778986
2025-12-30,77.05000305175781,76.55000305175781,-0.0064892924100746424
2025-12-31,76.55000305175781,80.55000305175781,0.05225342704814103
2026-01-02,80.55000305175781,81.06999969482422,0.006455575709069555
2026-01-05,81.06999969482422,81.0,-0.0008634475772507961
2026-01-06,81.0,79.58999633789062,-0.01740745261863426
2026-01-07,79.58999633789062,78.94999694824219,-0.008041203908734838
2026-01-08,78.94999694824219,78.94000244140625,-0.00012659287171967428
2026-01-09,78.94000244140625,82.4000015258789,0.043830744584038545
2026-01-12,82.4000015258789,80.0999984741211,-0.02791265787823394
2026-01-13,80.0999984741211,81.12999725341797,0.012858911347291094
2026-01-14,81.12999725341797,80.18000030517578,-0.011709564654301336
2026-01-15,80.18000030517578,78.5999984741211,-0.019705685021713517
2026-01-16,78.5999984741211,76.05999755859375,-0.0323155339037778
2026-01-20,76.05999755859375,76.94000244140625,0.011569877873511335
2026-01-21,76.94000244140625,76.30999755859375,-0.008188261799085345
2026-01-22,76.30999755859375,76.72000122070312,0.005372869548247049
2026-01-23,76.72000122070312,77.04000091552734,0.004171007426129522
2026-01-26,77.04000091552734,78.08000183105469,0.013499492512567358
2026-01-27,78.08000183105469,78.63999938964844,0.007172099711337644
2026-01-28,78.63999938964844,79.33999633789062,0.008901283744596896
2026-01-29,79.33999633789062,76.38999938964844,-0.037181712684720016
2026-01-30,76.38999938964844,76.2699966430664,-0.0015709222089389458
2026-02-02,76.2699966430664,73.7300033569336,-0.03330265370299737
2026-02-03,73.7300033569336,70.68000030517578,-0.04136718992121122
2026-02-04,70.68000030517578,69.86000061035156,-0.011601580238875177
2026-02-05,69.86000061035156,71.48999786376953,0.023332339524435138
2026-02-06,71.48999786376953,71.80000305175781,0.004336343506108692
2026-02-09,71.80000305175781,70.68000030517578,-0.015598923384093244
2026-02-10,70.68000030517578,69.5,-0.01669496746011434
2026-02-11,69.5,67.37000274658203,-0.03064744249522257
2026-02-12,67.37000274658203,68.27999877929688,0.013507436479376005
2026-02-13,68.27999877929688,67.87999725341797,-0.005858253266404428
2026-02-17,67.87999725341797,68.33000183105469,0.006629413609972702
2026-02-18,68.33000183105469,68.12999725341797,-0.0029270389620540075
2026-02-19,68.12999725341797,68.05000305175781,-0.001174140685234551
2026-02-20,68.05000305175781,67.9800033569336,-0.0010286508697285146
2026-02-23,67.9800033569336,66.97000122070312,-0.014857341664538974
2026-02-24,66.97000122070312,66.87000274658203,-0.0014931831013642
2026-02-25,66.87000274658203,65.5999984741211,-0.018992137285740607
2026-02-26,65.5999984741211,65.69999694824219,0.0015243670190105674
2026-02-27,65.69999694824219,65.55000305175781,-0.002283012229095516
2026-03-02,65.55000305175781,64.41999816894531,-0.017238822733848788
2026-03-03,64.41999816894531,65.12999725341797,0.011021408020078501
2026-03-04,65.12999725341797,64.11000061035156,-0.015660934839251475
2026-03-05,64.11000061035156,65.44000244140625,0.020745621874786534
2026-03-06,65.44000244140625,67.0,0.023838592609933696
2026-03-09,67.0,73.95999908447266,0.10388058335033816
2026-03-10,73.95999908447266,71.16000366210938,-0.03785824035997209
2026-03-11,71.16000366210938,69.16999816894531,-0.027965224715463054
2026-03-12,69.16999816894531,69.94000244140625,0.011132055701089204
2026-03-13,69.94000244140625,71.87000274658203,0.027595084898555455
2026-03-16,71.87000274658203,69.19999694824219,-0.03715048972176118
2026-03-17,69.19999694824219,66.0,-0.04624273250525734
2026-03-18,66.0,64.83000183105469,-0.017727244984019886
2026-03-19,64.83000183105469,63.5,-0.020515221247727835
2026-03-20,63.5,64.55999755859375,0.016692874938484252
2026-03-23,64.55999755859375,65.08999633789062,0.008209398998441033
2026-03-24,65.08999633789062,64.36000061035156,-0.011215175428026757
2026-03-25,64.36000061035156,62.7400016784668,-0.025170896776284486
2026-03-26,62.7400016784668,62.18000030517578,-0.008925746864989575
2026-03-27,62.18000030517578,61.029998779296875,-0.01849471727621046
2026-03-30,61.029998779296875,63.220001220703125,0.035884032200720964
2026-03-31,63.220001220703125,63.5,0.004428958777134312
2026-04-01,63.5,62.27000045776367,-0.019370071531280758
2026-04-02,62.27000045776367,62.400001525878906,0.0020876998098532397
2026-04-06,62.400001525878906,62.5,0.0016025396101893006
2026-04-07,62.5,64.76000213623047,0.0361600341796875
2026-04-08,64.76000213623047,64.87000274658203,0.0016985887387737104
2026-04-09,64.87000274658203,63.97999954223633,-0.013719796002206843
2026-04-10,63.97999954223633,63.61000061035156,-0.005783040552235566
2026-04-13,63.61000061035156,63.72999954223633,0.0018864790242626977
2026-04-14,63.72999954223633,64.25,0.008159429805409735
2026-04-15,64.25,65.9000015258789,0.025680957601228113
2026-04-16,65.9000015258789,66.69999694824219,0.012139535718358418
2026-04-17,66.69999694824219,66.80999755859375,0.0016491846384478952
2026-04-20,66.80999755859375,65.0999984741211,-0.025594958044609293
2026-04-21,65.0999984741211,64.44999694824219,-0.009984662689927688
2026-04-22,64.44999694824219,62.209999084472656,-0.03475559301528602
2026-04-23,62.209999084472656,62.58000183105469,0.005947641087080201
2026-04-24,62.58000183105469,61.029998779296875,-0.024768344621374543
2026-04-27,61.029998779296875,60.540000915527344,-0.008028803433890164
2026-04-28,60.540000915527344,60.27000045776367,-0.004459868742658409
2026-04-29,60.27000045776367,61.02000045776367,0.012444001896525435
2026-04-30,61.02000045776367,61.20000076293945,0.0029498574864871134
2026-05-01,61.20000076293945,60.41999816894531,-0.012745140265855723
2026-05-04,60.41999816894531,60.34000015258789,-0.0013240320884110731
2026-05-05,60.34000015258789,60.79999923706055,0.007623451828130756
2026-05-06,60.79999923706055,60.619998931884766,-0.002960531372277754
2026-05-07,60.619998931884766,59.81999969482422,-0.01319695234504145
