Date,Close,Next Day Close,Daily Return
2024-10-04,215.75791931152344,216.82717895507812,0.004955830344335265
2024-10-07,216.82717895507812,218.2592010498047,0.0066044400043743885
2024-10-08,218.2592010498047,223.68179321289062,0.02484473569500767
2024-10-09,223.68179321289062,222.4597930908203,-0.0054631184081543275
2024-10-10,222.4597930908203,222.6889190673828,0.0010299657901280085
2024-10-11,222.6889190673828,224.5982666015625,0.008574057219263539
2024-10-14,224.5982666015625,222.4025115966797,-0.009776366657264028
2024-10-15,222.4025115966797,223.08030700683594,0.003047606815634401
2024-10-16,223.08030700683594,222.3261260986328,-0.003380759683910666
2024-10-17,222.3261260986328,221.6769561767578,-0.0029198993985394325
2024-10-18,221.6769561767578,221.24734497070312,-0.0019380057064304413
2024-10-21,221.24734497070312,221.7246856689453,0.002157497972711923
2024-10-22,221.7246856689453,222.20204162597656,0.0021529220149351567
2024-10-23,222.20204162597656,208.49281311035156,-0.06169713120233689
2024-10-24,208.49281311035156,204.94139099121094,-0.01703378675820792
2024-10-25,204.94139099121094,203.2611846923828,-0.008198472210526676
2024-10-28,203.2611846923828,200.89352416992188,-0.011648365259920013
2024-10-29,200.89352416992188,195.61415100097656,-0.026279459184955396
2024-10-30,195.61415100097656,197.35166931152344,0.00888237533765234
2024-10-31,197.35166931152344,198.8123321533203,0.007401319922413174
2024-11-01,198.8123321533203,196.9698028564453,-0.009267681118765188
2024-11-04,196.9698028564453,198.1631622314453,0.006058590493029732
2024-11-05,198.1631622314453,203.91989135742188,0.029050450452809042
2024-11-06,203.91989135742188,204.0058135986328,0.00042135291775110233
2024-11-07,204.0058135986328,204.03443908691406,0.00014031702222745793
2024-11-08,204.03443908691406,203.89125061035156,-0.0007017858220567605
2024-11-11,203.89125061035156,202.89053344726562,-0.004908092721439863
2024-11-12,202.89053344726562,202.94830322265625,0.000284733715314718
2024-11-13,202.94830322265625,201.0912322998047,-0.009150462917712373
2024-11-14,201.0912322998047,197.24241638183594,-0.019139650565324465
2024-11-15,197.24241638183594,200.22523498535156,0.015122602218283881
2024-11-18,200.22523498535156,202.30361938476562,0.010380232040012921
2024-11-19,202.30361938476562,206.4892120361328,0.020689657773282435
2024-11-20,206.4892120361328,213.994384765625,0.036346560943720796
2024-11-21,213.994384765625,214.54283142089844,0.002562902086772593
2024-11-22,214.54283142089844,217.58340454101562,0.014172336125051288
2024-11-25,217.58340454101562,220.18138122558594,0.011940141712786649
2024-11-26,220.18138122558594,218.3435516357422,-0.008346889185697355
2024-11-27,218.3435516357422,218.81504821777344,0.002159425265820708
2024-11-29,218.81504821777344,218.79579162597656,-8.800396478084119e-05
2024-12-02,218.79579162597656,220.34494018554688,0.007080339836785003
2024-12-03,220.34494018554688,224.6652374267578,0.019606972765396496
2024-12-04,224.6652374267578,225.8776397705078,0.005396483931543928
2024-12-05,225.8776397705078,229.0432586669922,0.014014751082491613
2024-12-06,229.0432586669922,221.30715942382812,-0.033775712449199996
2024-12-09,221.30715942382812,222.96212768554688,0.007478150576002376
2024-12-10,222.96212768554688,221.422607421875,-0.00690485097022005
2024-12-11,221.422607421875,223.4817352294922,0.009299537348929982
2024-12-12,223.4817352294922,222.09617614746094,-0.006199876158149689
2024-12-13,222.09617614746094,220.66249084472656,-0.006455245324811349
2024-12-16,220.66249084472656,220.31607055664062,-0.0015699101680570753
2024-12-17,220.31607055664062,211.8486785888672,-0.03843292932004509
2024-12-18,211.8486785888672,215.4569549560547,0.01703232888315555
2024-12-19,215.4569549560547,214.91812133789062,-0.0025008875590670295
2024-12-20,214.91812133789062,213.5421600341797,-0.006402258195564973
2024-12-23,213.5421600341797,215.92843627929688,0.011174731232161549
2024-12-24,215.92843627929688,216.39028930664062,0.0021389171120859557
2024-12-26,216.39028930664062,214.3600311279297,-0.009382390426189206
2024-12-27,214.3600311279297,211.9256591796875,-0.011356463867974335
2024-12-30,211.9256591796875,211.52151489257812,-0.0019070096970499886
2024-12-31,211.52151489257812,211.62738037109375,0.0005004950847169808
2025-01-02,211.62738037109375,214.2349395751953,0.012321464261992678
2025-01-03,214.2349395751953,214.25418090820312,8.981416871573788e-05
2025-01-06,214.25418090820312,215.4954376220703,0.0057933838611952315
2025-01-07,215.4954376220703,214.7449188232422,-0.0034827595753760842
2025-01-08,214.7449188232422,211.44454956054688,-0.015368788611067748
2025-01-10,211.44454956054688,209.18338012695312,-0.010693912131068042
2025-01-13,209.18338012695312,209.5201416015625,0.001609886380098624
2025-01-14,209.5201416015625,211.71395874023438,0.01047067418866003
2025-01-15,211.71395874023438,214.2445831298828,0.011953035145658134
2025-01-16,214.2445831298828,216.2940673828125,0.009566096015072717
2025-01-17,216.2940673828125,215.78408813476562,-0.00235780506704457
2025-01-21,215.78408813476562,214.82188415527344,-0.004459105339089013
2025-01-22,214.82188415527344,217.49681091308594,0.012451835474448501
2025-01-23,217.49681091308594,216.30369567871094,-0.005485667717913261
2025-01-24,216.30369567871094,215.6590118408203,-0.0029804568797022
2025-01-27,215.6590118408203,217.13119506835938,0.006826439641788274
2025-01-28,217.13119506835938,219.9889373779297,0.013161362229276222
2025-01-29,219.9889373779297,248.50869750976562,0.12964179231813122
2025-01-30,248.50869750976562,246.03582763671875,-0.009950838332125976
2025-01-31,246.03582763671875,250.87574768066406,0.019671606734819283
2025-02-03,250.87574768066406,254.46473693847656,0.01430584379316278
2025-02-04,254.46473693847656,253.34857177734375,-0.00438632548683032
2025-02-05,253.34857177734375,243.8612518310547,-0.03744769461193973
2025-02-06,243.8612518310547,242.8028106689453,-0.0043403417072699
2025-02-07,242.8028106689453,241.44677734375,-0.005584916094913848
2025-02-10,241.44677734375,246.70632934570312,0.021783483962037116
2025-02-11,246.70632934570312,247.78152465820312,0.004358199140458034
2025-02-12,247.78152465820312,251.05543518066406,0.01321289199013955
2025-02-13,251.05543518066406,253.079833984375,0.008063552984838362
2025-02-14,253.079833984375,254.81365966796875,0.006850904144740333
2025-02-18,254.81365966796875,256.0244445800781,0.004751648375864429
2025-02-19,256.0244445800781,256.43121337890625,0.0015887889123059802
2025-02-20,256.43121337890625,253.27354431152344,-0.012313902920690852
2025-02-21,253.27354431152344,253.6512908935547,0.001491456926770947
2025-02-24,253.6512908935547,249.6605987548828,-0.015732985724667876
2025-02-25,249.6605987548828,247.81056213378906,-0.007410206617785608
2025-02-26,247.81056213378906,245.282470703125,-0.010201709761261852
2025-02-27,245.282470703125,244.51727294921875,-0.00311965935320506
2025-02-28,244.51727294921875,242.337890625,-0.008912999470067554
2025-03-03,242.337890625,245.2631072998047,0.012070818423237184
2025-03-04,245.2631072998047,243.4615020751953,-0.0073456022165091835
2025-03-05,243.4615020751953,240.8849639892578,-0.01058293842753715
2025-03-06,240.8849639892578,253.33164978027344,0.05167066297907528
2025-03-07,253.33164978027344,248.83729553222656,-0.017740989931360893
2025-03-10,248.83729553222656,241.13681030273438,-0.030945864497610682
2025-03-11,241.13681030273438,241.79547119140625,0.002731482131844414
2025-03-12,241.79547119140625,238.0856475830078,-0.015342816762112663
2025-03-13,238.0856475830078,240.55564880371094,0.010374423010282326
2025-03-14,240.55564880371094,245.03065490722656,0.018602789524045427
2025-03-17,245.03065490722656,239.19956970214844,-0.023797370199601715
2025-03-18,239.19956970214844,244.37197875976562,0.02162382258487286
2025-03-19,244.37197875976562,235.68350219726562,-0.035554307849024566
2025-03-20,235.68350219726562,236.21624755859375,0.0022604270403374285
2025-03-21,236.21624755859375,240.65249633789062,0.01878045572710428
2025-03-24,240.65249633789062,242.05699157714844,0.005836196426925139
2025-03-25,242.05699157714844,242.483154296875,0.0017605883513211221
2025-03-26,242.483154296875,238.48280334472656,-0.016497438610728235
2025-03-27,238.48280334472656,236.3421630859375,-0.00897607805999651
2025-03-28,236.3421630859375,240.85589599609375,0.019098297363534706
2025-03-31,240.85589599609375,242.483154296875,0.0067561489165606356
2025-04-01,242.483154296875,242.1344757080078,-0.0014379497407902247
2025-04-02,242.1344757080078,235.8481903076172,-0.025961959287331367
2025-04-03,235.8481903076172,220.3406219482422,-0.06575233135835579
2025-04-04,220.3406219482422,218.6939697265625,-0.007473212189019257
2025-04-07,218.6939697265625,214.09304809570312,-0.021038173282107414
2025-04-08,214.09304809570312,227.9248809814453,0.06460664187264563
2025-04-09,227.9248809814453,222.34567260742188,-0.024478277009510094
2025-04-10,222.34567260742188,228.0895538330078,0.025833114529408688
2025-04-11,228.0895538330078,231.5572052001953,0.01520302578050675
2025-04-14,231.5572052001953,233.14573669433594,0.006860211897821287
2025-04-15,233.14573669433594,231.0825653076172,-0.008849277777803229
2025-04-16,231.0825653076172,231.31504821777344,0.0010060599329368214
2025-04-17,231.31504821777344,228.80633544921875,-0.01084543693929
2025-04-21,228.80633544921875,233.33944702148438,0.01981200198572169
2025-04-22,233.33944702148438,237.77569580078125,0.019011996625193057
2025-04-23,237.77569580078125,222.132568359375,-0.06578942977634156
2025-04-24,222.132568359375,225.11590576171875,0.013430436717938572
2025-04-25,225.11590576171875,228.7482147216797,0.016135283500605564
2025-04-28,228.7482147216797,231.8768310546875,0.013677118034842074
2025-04-29,231.8768310546875,234.2305908203125,0.01015090535315222
2025-04-30,234.2305908203125,232.1383819580078,-0.008932261388136544
2025-05-01,232.1383819580078,237.843505859375,0.024576392121140933
2025-05-02,237.843505859375,241.35958862304688,0.01478317749718489
2025-05-05,241.35958862304688,241.3014678955078,-0.0002408055460760455
2025-05-06,241.3014678955078,245.41810607910156,0.017060145632335738
2025-05-07,245.41810607910156,246.16392517089844,0.003038973381843667
2025-05-08,246.16392517089844,242.98521423339844,-0.01291298444844504
2025-05-09,242.98521423339844,247.36325073242188,0.01801770742650264
2025-05-12,247.36325073242188,252.14105224609375,0.019314920464237127
2025-05-13,252.14105224609375,251.3902587890625,-0.0029776724192396224
2025-05-14,251.3902587890625,260.029296875,0.0343650471086327
2025-05-15,260.029296875,260.1072998046875,0.00029997746648139105
2025-05-16,260.1072998046875,261.71612548828125,0.006185238495043408
2025-05-19,261.71612548828125,260.2925720214844,-0.005439303612419621
2025-05-20,260.2925720214844,254.36419677734375,-0.02277581414674907
2025-05-21,254.36419677734375,251.92652893066406,-0.009583376424684037
2025-05-22,251.92652893066406,252.1800537109375,0.0010063441168723175
2025-05-23,252.1800537109375,256.6653137207031,0.01778594279667683
2025-05-27,256.6653137207031,253.74984741210938,-0.01135901951974036
2025-05-28,253.74984741210938,252.23855590820312,-0.0059558321682526795
2025-05-29,252.23855590820312,252.59930419921875,0.0014301869502730252
2025-05-30,252.59930419921875,257.318603515625,0.01868294661922052
2025-06-02,257.318603515625,258.5862121582031,0.004926222298968573
2025-06-03,258.5862121582031,258.8982238769531,0.0012066061687740378
2025-06-04,258.8982238769531,260.2048034667969,0.0050466919791026825
2025-06-05,260.2048034667969,262.1646728515625,0.007532026152682888
2025-06-06,262.1646728515625,265.29461669921875,0.011938846731757878
2025-06-09,265.29461669921875,269.350830078125,0.015289467345298737
2025-06-10,269.350830078125,274.4991760253906,0.01911390414416897
2025-06-11,274.4991760253906,274.0213623046875,-0.0017406745172121325
2025-06-12,274.0213623046875,270.3064270019531,-0.01355710106500272
2025-06-13,270.3064270019531,274.8014221191406,0.016629257273098507
2025-06-16,274.8014221191406,275.99102783203125,0.0043289649075210004
2025-06-17,275.99102783203125,276.14703369140625,0.0005652569962163607
2025-06-18,276.14703369140625,273.9629211425781,-0.007909237769574836
2025-06-20,273.9629211425781,281.9681396484375,0.02922008012059862
2025-06-23,281.9681396484375,286.46319580078125,0.015941716528499496
2025-06-24,286.46319580078125,283.8012390136719,-0.009292491412965362
2025-06-25,283.8012390136719,284.6495666503906,0.0029891611455504694
2025-06-26,284.6495666503906,282.4751892089844,-0.007638787112846167
2025-06-27,282.4751892089844,287.42852783203125,0.017535482096384166
2025-06-30,287.42852783203125,283.9377746582031,-0.012144769345470352
2025-07-01,283.9377746582031,280.476318359375,-0.012190897470387431
2025-07-02,280.476318359375,284.6885986328125,0.01501830991677627
2025-07-03,284.6885986328125,285.17608642578125,0.0017123544648779741
2025-07-07,285.17608642578125,283.17724609375,-0.007009144269715827
2025-07-08,283.17724609375,282.90423583984375,-0.0009640967191829598
2025-07-09,282.90423583984375,280.26177978515625,-0.009340461258358228
2025-07-10,280.26177978515625,276.517578125,-0.013359658470114937
2025-07-11,276.517578125,276.71258544921875,0.0007052257781984362
2025-07-14,276.71258544921875,275.6497497558594,-0.003840937309135954
2025-07-15,275.6497497558594,274.88922119140625,-0.0027590395606261883
2025-07-16,274.88922119140625,274.96722412109375,0.00028376132519647364
2025-07-17,274.96722412109375,278.7406921386719,0.01372333749827694
2025-07-18,278.7406921386719,277.609619140625,-0.004057796475170452
2025-07-21,277.609619140625,274.9281921386719,-0.009658984477028624
2025-07-22,274.9281921386719,274.97698974609375,0.0001774921918420859
2025-07-23,274.97698974609375,254.01315307617188,-0.0762385124998252
2025-07-24,254.01315307617188,253.24285888671875,-0.0030324972550619615
2025-07-25,253.24285888671875,256.64581298828125,0.013437512577934994
2025-07-28,256.64581298828125,255.8657684326172,-0.0030393815764283684
2025-07-29,255.8657684326172,253.7694091796875,-0.008193199370793394
2025-07-30,253.7694091796875,246.83670043945312,-0.027318930057978363
2025-07-31,246.83670043945312,243.81402587890625,-0.01224564481361762
2025-08-01,243.81402587890625,245.6958770751953,0.007718387773243657
2025-08-04,245.6958770751953,244.41854858398438,-0.0051988193958175805
2025-08-05,244.41854858398438,245.9884033203125,0.006422813429761895
2025-08-06,245.9884033203125,243.92127990722656,-0.008403336845087952
2025-08-07,243.92127990722656,237.82521057128906,-0.0249919537084099
2025-08-08,237.82521057128906,231.96475219726562,-0.02464187190225042
2025-08-11,231.96475219726562,230.4628143310547,-0.006474853838714562
2025-08-12,230.4628143310547,235.66558837890625,0.02257532983337561
2025-08-13,235.66558837890625,232.75987243652344,-0.012329827033172803
2025-08-14,232.75987243652344,235.32199096679688,0.011007561154993156
2025-08-15,235.32199096679688,235.0569305419922,-0.0011263733734178996
2025-08-18,235.0569305419922,236.85336303710938,0.0076425421321336465
2025-08-19,236.85336303710938,238.10006713867188,0.0052636115678339375
2025-08-20,238.10006713867188,235.0078582763672,-0.012987013819293692
2025-08-21,235.0078582763672,237.64849853515625,0.011236391319662566
2025-08-22,237.64849853515625,235.03729248046875,-0.010987681684431995
2025-08-25,235.03729248046875,238.17861938476562,0.013365227582163007
2025-08-26,238.17861938476562,240.34805297851562,0.009108431308208185
2025-08-27,240.34805297851562,241.2217254638672,0.0036350304257703257
2025-08-28,241.2217254638672,239.0228271484375,-0.009115672774503316
2025-08-29,239.0228271484375,237.0693359375,-0.008172822797901
2025-09-02,237.0693359375,239.62164306640625,0.010766078703570207
2025-09-03,239.62164306640625,242.64512634277344,0.012617738688693036
2025-09-04,242.64512634277344,243.97036743164062,0.00546164313638462
2025-09-05,243.97036743164062,251.39166259765625,0.030418838337385533
2025-09-08,251.39166259765625,254.35623168945312,0.011792630913705226
2025-09-09,254.35623168945312,252.16717529296875,-0.008606262099200396
2025-09-10,252.16717529296875,252.29478454589844,0.0005060502136387522
2025-09-11,252.29478454589844,248.790283203125,-0.013890502528941041
2025-09-12,248.790283203125,251.53890991210938,0.01104796647841852
2025-09-15,251.53890991210938,252.79541015625,0.004995252005264954
2025-09-16,252.79541015625,254.32679748535156,0.0060578130281520115
2025-09-17,254.32679748535156,260.13818359375,0.022850073865036402
2025-09-18,260.13818359375,261.5124816894531,0.00528295414659051
2025-09-19,261.5124816894531,266.3913269042969,0.018656261388844124
2025-09-22,266.3913269042969,267.2453308105469,0.003205824739770178
2025-09-23,267.2453308105469,262.62176513671875,-0.017300828642375126
2025-09-24,262.62176513671875,276.27655029296875,0.05199411080472112
2025-09-25,276.27655029296875,279.09393310546875,0.010197690717914334
2025-09-26,279.09393310546875,274.6666564941406,-0.015863034219576067
2025-09-29,274.6666564941406,276.9833679199219,0.008434629289742972
2025-09-30,276.9833679199219,281.2339172363281,0.015345864801655233
2025-10-01,281.2339172363281,281.459716796875,0.0008028887936625716
2025-10-02,281.459716796875,283.07940673828125,0.005754606591092232
2025-10-03,283.07940673828125,284.1101989746094,0.0036413536689411516
2025-10-06,284.1101989746094,288.478515625,0.015375430611630443
2025-10-07,288.478515625,284.1494140625,-0.015006668878342056
2025-10-08,284.1494140625,282.9420166015625,-0.004249164000288691
2025-10-09,282.9420166015625,272.7229919433594,-0.036117027725131055
2025-10-10,272.7229919433594,272.1340026855469,-0.002159661177136193
2025-10-13,272.1340026855469,271.0836181640625,-0.003859806239274344
2025-10-14,271.0836181640625,275.5992431640625,0.016657683081635347
2025-10-15,275.5992431640625,270.90692138671875,-0.017025887747269465
2025-10-16,270.90692138671875,276.1195068359375,0.019241241318370753
2025-10-17,276.1195068359375,278.4460144042969,0.008425726943448878
2025-10-20,278.4460144042969,276.8753662109375,-0.005640763782234756
2025-10-21,276.8753662109375,282.2352294921875,0.01935839708169122
2025-10-22,282.2352294921875,279.771240234375,-0.008730268231382168
2025-10-23,279.771240234375,301.8191833496094,0.07880703926809624
2025-10-24,301.8191833496094,307.3459167480469,0.018311405315929376
2025-10-27,307.3459167480469,306.8354797363281,-0.001660789956540048
2025-10-28,306.8354797363281,302.5554504394531,-0.013948938696896927
2025-10-29,302.5554504394531,304.3714904785156,0.00600233787368482
2025-10-30,304.3714904785156,301.7701110839844,-0.008546724893456705
2025-10-31,301.7701110839844,299.1393127441406,-0.008717889026165297
2025-11-03,299.1393127441406,295.3304443359375,-0.012732757768488024
2025-11-04,295.3304443359375,301.141845703125,0.01967762375550097
2025-11-05,301.141845703125,306.6882019042969,0.018417753229285995
2025-11-06,306.6882019042969,300.759033203125,-0.019332888139668616
2025-11-07,300.759033203125,305.1317138671875,0.014538817396414832
2025-11-10,305.1317138671875,309.662353515625,0.014848144072003997
2025-11-11,309.662353515625,310.90606689453125,0.004016353182058646
2025-11-12,310.90606689453125,300.91693115234375,-0.032129111670169234
2025-11-13,300.91693115234375,301.7362365722656,0.0027226963161706883
2025-11-14,301.7362365722656,293.326416015625,-0.027871430532098118
2025-11-17,293.326416015625,286.1997985839844,-0.024295859638025243
2025-11-18,286.1997985839844,284.79815673828125,-0.004897424291134915
2025-11-19,284.79815673828125,286.6439514160156,0.0064810625843712555
2025-11-20,286.6439514160156,293.5929260253906,0.02424253006228528
2025-11-21,293.5929260253906,300.1865234375,0.022458297961644842
2025-11-24,300.1865234375,300.5418701171875,0.0011837529400665601
2025-11-25,300.5418701171875,299.28826904296875,-0.0041711362005232245
2025-11-26,299.28826904296875,304.5888366699219,0.017710575973801778
2025-11-28,304.5888366699219,301.7164611816406,-0.009430337367859604
2025-12-01,301.7164611816406,297.8768005371094,-0.012726056210170386
2025-12-02,297.8768005371094,298.7059326171875,0.0027834731626736136
2025-12-03,298.7059326171875,304.0064392089844,0.01774489895582303
2025-12-04,304.0064392089844,303.9571228027344,-0.00016222158444511835
2025-12-05,303.9571228027344,305.1810607910156,0.004026679740206567
2025-12-08,305.1810607910156,306.4642639160156,0.004204727258218433
2025-12-09,306.4642639160156,308.6259460449219,0.0070536189155765445
2025-12-10,308.6259460449219,306.72088623046875,-0.006172714377603998
2025-12-11,306.72088623046875,305.24029541015625,-0.004827160088472066
2025-12-12,305.24029541015625,304.6678161621094,-0.0018755035185561773
2025-12-15,304.6678161621094,299.2586669921875,-0.017754251952374726
2025-12-16,299.2586669921875,299.3968811035156,0.00046185499894555517
2025-12-17,299.3968811035156,296.5639953613281,-0.00946197479327795
2025-12-18,296.5639953613281,297.0871276855469,0.0017639778678506647
2025-12-19,297.0871276855469,298.87371826171875,0.0060136923133973655
2025-12-22,298.87371826171875,299.8509216308594,0.0032696196066490674
2025-12-23,299.8509216308594,300.6208190917969,0.002567600782249073
2025-12-24,300.6208190917969,301.1439514160156,0.0017401733046938693
2025-12-26,301.1439514160156,301.7855529785156,0.002130547731352767
2025-12-29,301.7855529785156,298.1432800292969,-0.012069076578619543
2025-12-30,298.1432800292969,292.3788146972656,-0.01933454724005454
2025-12-31,292.3788146972656,287.729736328125,-0.01590087289311425
2026-01-02,287.729736328125,291.15484619140625,0.011903913398006519
2026-01-05,291.15484619140625,298.557861328125,0.02542638473498731
2026-01-06,298.557861328125,292.8921203613281,-0.018977028243681172
2026-01-07,292.8921203613281,298.80462646484375,0.020186634233183284
2026-01-08,298.80462646484375,300.2852478027344,0.004955148638117989
2026-01-09,300.2852478027344,308.14227294921875,0.02616520526391583
2026-01-12,308.14227294921875,299.2389221191406,-0.028893636516874075
2026-01-13,299.2389221191406,305.03302001953125,0.019362781617304887
2026-01-14,305.03302001953125,294.0963439941406,-0.03585407253513193
2026-01-15,294.0963439941406,301.7164611816406,0.02591027512960793
2026-01-16,301.7164611816406,287.5816955566406,-0.04684784373263124
2026-01-20,287.5816955566406,293.691650390625,0.02124597958906251
2026-01-21,293.691650390625,290.8587646484375,-0.00964578236534684
2026-01-22,290.8587646484375,288.6575927734375,-0.007567837529876632
2026-01-23,288.6575927734375,292.4972839355469,0.013301888667529644
2026-01-26,292.4972839355469,290.0592041015625,-0.008335393071621195
2026-01-27,290.0592041015625,290.3553466796875,0.0010209728701500106
2026-01-28,290.3553466796875,305.24029541015625,0.051264593198242156
2026-01-29,305.24029541015625,302.733154296875,-0.008213663631508298
2026-01-30,302.733154296875,310.6593017578125,0.02618196041113069
2026-02-02,310.6593017578125,290.5033874511719,-0.0648810906114571
2026-02-03,290.5033874511719,285.3114013671875,-0.017872377081513548
2026-02-04,285.3114013671875,286.14056396484375,0.002906167064067453
2026-02-05,286.14056396484375,295.0636291503906,0.03118420213445583
2026-02-06,295.0636291503906,292.50714111328125,-0.008664192345463092
2026-02-09,292.50714111328125,289.62835693359375,-0.009841756918244309
2026-02-10,289.62835693359375,270.8168029785156,-0.06495066351321137
2026-02-11,270.8168029785156,257.6238708496094,-0.0487153381319285
2026-02-12,257.6238708496094,260.4630126953125,0.011020492147486223
2026-02-13,260.4630126953125,256.4227294921875,-0.01551192686176632
2026-02-17,256.4227294921875,258.8846130371094,0.009600878790259042
2026-02-18,258.8846130371094,254.40756225585938,-0.017293614822168842
2026-02-19,254.40756225585938,255.28114318847656,0.0034337852415669205
2026-02-20,255.28114318847656,221.71815490722656,-0.13147460819881285
2026-02-23,221.71815490722656,227.64454650878906,0.026729392566171576
2026-02-24,227.64454650878906,235.80447387695312,0.03584503777185375
2026-02-25,235.80447387695312,240.2418212890625,0.018817910191241155
2026-02-26,240.2418212890625,238.45498657226562,-0.007437650560627948
2026-02-27,238.45498657226562,237.62110900878906,-0.0034970019938075376
2026-03-02,237.62110900878906,243.48793029785156,0.024689815284236805
2026-03-03,243.48793029785156,248.23300170898438,0.019487912215313125
2026-03-04,248.23300170898438,254.6755828857422,0.025953765745904987
2026-03-05,254.6755828857422,256.95880126953125,0.008965203330126103
2026-03-06,256.95880126953125,251.47911071777344,-0.021325171679992438
2026-03-09,251.47911071777344,248.37197875976562,-0.012355427650190962
2026-03-10,248.37197875976562,247.05169677734375,-0.005315744509564421
2026-03-11,247.05169677734375,245.87039184570312,-0.004781610274489556
2026-03-12,245.87039184570312,244.48062133789062,-0.005652451673337941
2026-03-13,244.48062133789062,247.42892456054688,0.012059455700505085
2026-03-16,247.42892456054688,254.23878479003906,0.027522490515557274
2026-03-17,254.23878479003906,249.7617645263672,-0.017609509372730772
2026-03-18,249.7617645263672,248.54074096679688,-0.004888752935765754
2026-03-19,248.54074096679688,240.0035858154297,-0.034349117646300435
2026-03-20,240.0035858154297,246.62484741210938,0.02758817779402532
2026-03-23,246.62484741210938,238.8321990966797,-0.03159717440152409
2026-03-24,238.8321990966797,239.62635803222656,0.0033251753262356306
2026-03-25,239.62635803222656,239.904296875,0.0011598842675564864
2026-03-26,239.904296875,234.61325073242188,-0.022054820240818687
2026-03-27,234.61325073242188,235.5166015625,0.003850382820484437
2026-03-30,235.5166015625,240.61904907226562,0.021664916510828507
2026-03-31,240.61904907226562,241.3635711669922,0.003094194319182762
2026-04-01,241.3635711669922,246.34689331054688,0.020646537998507145
2026-04-02,246.34689331054688,244.93727111816406,-0.0057221025742988825
2026-04-06,244.93727111816406,243.27947998046875,-0.006768227351139024
2026-04-07,243.27947998046875,239.9738006591797,-0.01358799074033886
2026-04-08,239.9738006591797,235.4470977783203,-0.01886332119766848
2026-04-09,235.4470977783203,229.07400512695312,-0.027068045057695396
2026-04-10,229.07400512695312,236.0824432373047,0.030594646068494227
2026-04-13,236.0824432373047,238.51454162597656,0.010301902823951992
2026-04-14,238.51454162597656,243.01144409179688,0.018853787425976196
2026-04-15,243.01144409179688,249.1661376953125,0.025326764451433437
2026-04-16,249.1661376953125,251.6180877685547,0.009840623191906206
2026-04-17,251.6180877685547,251.85633850097656,0.0009468744259793622
2026-04-20,251.85633850097656,253.8119354248047,0.007764731812856647
2026-04-21,253.8119354248047,250.0198516845703,-0.014940525684450456
2026-04-22,250.0198516845703,229.3916778564453,-0.08250614376873516
2026-04-23,229.3916778564453,230.28509521484375,0.0038947243716380307
2026-04-24,230.28509521484375,226.38381958007812,-0.016941068770108383
2026-04-27,226.38381958007812,231.3373565673828,0.02188114414048256
2026-04-28,231.3373565673828,225.44076538085938,-0.025489143967139208
2026-04-29,225.44076538085938,229.2924041748047,0.017084926000132932
2026-04-30,229.2924041748047,230.5034942626953,0.00528185873513425
2026-05-01,230.5034942626953,227.80335998535156,-0.011714070912376359
2026-05-04,227.80335998535156,227.35665893554688,-0.001960906326550283
2026-05-05,227.35665893554688,224.0906982421875,-0.014364922094871386
2026-05-06,224.0906982421875,229.6199951171875,0.024674370325823057
2026-05-07,229.6199951171875,229.75999450683594,0.0006097003424156865
