Date,Close,Next Day Close,Daily Return
2024-10-14,507.10089111328125,506.7419738769531,-0.000707782696930711
2024-10-15,506.7419738769531,513.9979858398438,0.01431894797933697
2024-10-16,513.9979858398438,513.163818359375,-0.0016229002903693627
2024-10-17,513.163818359375,512.6787109375,-0.0009453266277149596
2024-10-18,512.6787109375,502.29901123046875,-0.020246012728031195
2024-10-21,502.29901123046875,502.78399658203125,0.0009655311691226389
2024-10-22,502.78399658203125,501.71697998046875,-0.0021222167149634245
2024-10-23,501.71697998046875,508.7984313964844,0.014114434429329654
2024-10-24,508.7984313964844,497.254638671875,-0.0226883418113642
2024-10-25,497.254638671875,507.90606689453125,0.021420470306934315
2024-10-28,507.90606689453125,508.5851135253906,0.0013369531791798458
2024-10-29,508.5851135253906,508.7014465332031,0.00022873852324561242
2024-10-30,508.7014465332031,502.2893371582031,-0.012604857758314787
2024-10-31,502.2893371582031,503.8025817871094,0.0030126951080978893
2024-11-01,503.8025817871094,496.15850830078125,-0.015172755683809224
2024-11-04,496.15850830078125,511.184814453125,0.030285293713505163
2024-11-05,511.184814453125,578.1386108398438,0.13097767088082843
2024-11-06,578.1386108398438,564.7420043945312,-0.023171962906700993
2024-11-07,564.7420043945312,571.6197509765625,0.012178563890258154
2024-11-08,571.6197509765625,584.3082275390625,0.022197407526284466
2024-11-11,584.3082275390625,574.85009765625,-0.016186884656147
2024-11-12,574.85009765625,576.4312133789062,0.0027504835244922038
2024-11-13,576.4312133789062,570.9892578125,-0.009440771839031352
2024-11-14,570.9892578125,575.7716674804688,0.008375656113550187
2024-11-15,575.7716674804688,570.3878173828125,-0.009350668679505457
2024-11-18,570.3878173828125,563.9756469726562,-0.011241773079197374
2024-11-19,563.9756469726562,564.5093383789062,0.0009463022191025128
2024-11-20,564.5093383789062,578.2646484375,0.02436684235923304
2024-11-21,578.2646484375,584.7350463867188,0.011189336866263723
2024-11-22,584.7350463867188,584.9774780273438,0.0004146008386585847
2024-11-25,584.9774780273438,587.3737182617188,0.004096294856437177
2024-11-26,587.3737182617188,587.3056030273438,-0.0001159657510325472
2024-11-27,587.3056030273438,590.3517456054688,0.005186639736490268
2024-11-29,590.3517456054688,586.5887451171875,-0.006374166784959518
2024-12-02,586.5887451171875,586.9494018554688,0.0006148374671068719
2024-12-03,586.9494018554688,583.6641235351562,-0.00559720873711951
2024-12-04,583.6641235351562,581.8020629882812,-0.0031902946776937563
2024-12-05,581.8020629882812,584.6097412109375,0.004825830641155363
2024-12-06,584.6097412109375,579.189453125,-0.009271634911026507
2024-12-09,579.189453125,570.3279418945312,-0.015299849095415536
2024-12-10,570.3279418945312,577.668701171875,0.012871119820920944
2024-12-11,577.668701171875,576.7425537109375,-0.0016032502004326894
2024-12-12,576.7425537109375,570.7666015625,-0.01036155926068989
2024-12-13,570.7666015625,571.5952758789062,0.0014518619592276698
2024-12-16,571.5952758789062,560.2379760742188,-0.019869478079965044
2024-12-17,560.2379760742188,536.4219360351562,-0.04251057774760242
2024-12-18,536.4219360351562,540.0679321289062,0.006796881053557525
2024-12-19,540.0679321289062,551.8735961914062,0.021859590914726192
2024-12-20,551.8735961914062,556.43603515625,0.008267181101487884
2024-12-23,556.43603515625,568.1441650390625,0.021041286227130848
2024-12-24,568.1441650390625,566.6233520507812,-0.002676808250202987
2024-12-26,566.6233520507812,561.7003173828125,-0.008688372355552941
2024-12-27,561.7003173828125,559.1363525390625,-0.004564649092057741
2024-12-30,559.1363525390625,558.229736328125,-0.0016214581770985133
2024-12-31,558.229736328125,560.5206909179688,0.004103963728111283
2025-01-02,560.5206909179688,565.551025390625,0.008974395689868353
2025-01-03,565.551025390625,568.7291870117188,0.005619584225664873
2025-01-06,568.7291870117188,565.541259765625,-0.005605351930053244
2025-01-07,565.541259765625,565.44384765625,-0.000172245804692252
2025-01-08,565.44384765625,545.9268798828125,-0.03451619087259473
2025-01-10,545.9268798828125,548.8027954101562,0.0052679500374868665
2025-01-13,548.8027954101562,557.1671752929688,0.015241139354185052
2025-01-14,557.1671752929688,590.6929931640625,0.060171918515237836
2025-01-15,590.6929931640625,597.5852661132812,0.011668113603819997
2025-01-16,597.5852661132812,610.2097778320312,0.021125875142237585
2025-01-17,610.2097778320312,618.78857421875,0.014058765851307258
2025-01-21,618.78857421875,616.8291625976562,-0.0031665284440127233
2025-01-22,616.8291625976562,623.4290161132812,0.010699645729833847
2025-01-23,623.4290161132812,620.8944702148438,-0.004065492354268214
2025-01-24,620.8944702148438,617.3653564453125,-0.005683918828122427
2025-01-27,617.3653564453125,621.7717895507812,0.007137480358211647
2025-01-28,621.7717895507812,621.3623046875,-0.0006585774236832058
2025-01-29,621.3623046875,629.4732666015625,0.013053514596675966
2025-01-30,629.4732666015625,624.3064575195312,-0.008208146963771987
2025-01-31,624.3064575195312,616.478271484375,-0.0125390117959998
2025-02-03,616.478271484375,618.2427978515625,0.0028622685483120436
2025-02-04,618.2427978515625,629.2295532226562,0.017770939522908317
2025-02-05,629.2295532226562,641.6785888671875,0.0197845692097143
2025-02-06,641.6785888671875,639.4168701171875,-0.003524691004561667
2025-02-07,639.4168701171875,634.181884765625,-0.00818712423180682
2025-02-10,634.181884765625,630.9745483398438,-0.005057439360581211
2025-02-11,630.9745483398438,632.6903076171875,0.002719221055521307
2025-02-12,632.6903076171875,632.6416015625,-7.698245745368656e-05
2025-02-13,632.6416015625,643.9500122070312,0.017874908347161655
2025-02-14,643.9500122070312,655.2974853515625,0.017621667721753245
2025-02-18,655.2974853515625,651.3590698242188,-0.006010118481121315
2025-02-19,651.3590698242188,626.11962890625,-0.03874888995524401
2025-02-20,626.11962890625,609.8783569335938,-0.025939566854065333
2025-02-21,609.8783569335938,610.40478515625,0.0008631692150924612
2025-02-24,610.40478515625,599.45703125,-0.017935236047416665
2025-02-25,599.45703125,602.2451782226562,0.0046511206430298255
2025-02-26,602.2451782226562,592.7206420898438,-0.01581504755408964
2025-02-27,592.7206420898438,609.6597290039062,0.028578533817107888
2025-02-28,609.6597290039062,592.9754028320312,-0.027366620063842367
2025-03-03,592.9754028320312,569.3449096679688,-0.039850713960822036
2025-03-04,569.3449096679688,581.0328369140625,0.02052872880326607
2025-03-05,581.0328369140625,556.1483154296875,-0.042828081140026064
2025-03-06,556.1483154296875,548.3107299804688,-0.01409261743994195
2025-03-07,548.3107299804688,520.8692016601562,-0.050047403451852907
2025-03-10,520.8692016601562,520.6438598632812,-0.00043262645623272117
2025-03-11,520.6438598632812,524.8369750976562,0.008053711102011446
2025-03-12,524.8369750976562,514.158203125,-0.0203468362164637
2025-03-13,514.158203125,530.4212646484375,0.031630462034043814
2025-03-14,530.4212646484375,540.1497802734375,0.01834111162841114
2025-03-17,540.1497802734375,540.5808715820312,0.0007980958695855076
2025-03-18,540.5808715820312,546.0280151367188,0.010076463746758592
2025-03-19,546.0280151367188,551.2595825195312,0.009581133637442722
2025-03-20,551.2595825195312,553.669677734375,0.004371978812283702
2025-03-21,553.669677734375,568.3259887695312,0.026471218534361688
2025-03-24,568.3259887695312,574.0474243164062,0.010067172115887821
2025-03-25,574.0474243164062,562.2714233398438,-0.020513986262695513
2025-03-26,562.2714233398438,547.5758056640625,-0.026136163186972136
2025-03-27,547.5758056640625,532.0965576171875,-0.02826868515146104
2025-03-28,532.0965576171875,535.2022094726562,0.0058366321131193746
2025-03-31,535.2022094726562,537.3184204101562,0.00395403998721369
2025-04-01,537.3184204101562,551.6709594726562,0.02671142197496997
2025-04-02,551.6709594726562,500.8538513183594,-0.09211488711110168
2025-04-03,500.8538513183594,461.25421142578125,-0.07906426153725885
2025-04-04,461.25421142578125,456.0617980957031,-0.011257161889162755
2025-04-07,456.0617980957031,452.83856201171875,-0.007067542375711085
2025-04-08,452.83856201171875,506.3793640136719,0.11823375148110195
2025-04-09,506.3793640136719,479.85882568359375,-0.05237286551306244
2025-04-10,479.85882568359375,484.4046325683594,0.009473217207768957
2025-04-11,484.4046325683594,493.7509765625,0.01929449754554456
2025-04-14,493.7509765625,497.5816345214844,0.0077582792557767885
2025-04-15,497.5816345214844,488.9210510253906,-0.01740535199700946
2025-04-16,488.9210510253906,499.1491394042969,0.02091971363772407
2025-04-17,499.1491394042969,491.18414306640625,-0.015957147291481556
2025-04-21,491.18414306640625,509.43603515625,0.037158960335932835
2025-04-22,509.43603515625,518.56689453125,0.017923465842378934
2025-04-23,518.56689453125,534.3009033203125,0.030341329064758362
2025-04-24,534.3009033203125,533.80126953125,-0.0009351168713315282
2025-04-25,533.80126953125,535.31005859375,0.002826499576939788
2025-04-28,535.31005859375,537.7788696289062,0.004611927228944236
2025-04-29,537.7788696289062,536.4367065429688,-0.002495752737298247
2025-04-30,536.4367065429688,542.5892333984375,0.011469250296308593
2025-05-01,542.5892333984375,554.6101684570312,0.022154761500338252
2025-05-02,554.6101684570312,548.2029418945312,-0.011552666948616185
2025-05-05,548.2029418945312,538.2098999023438,-0.01822872740823427
2025-05-06,538.2098999023438,540.7179565429688,0.0046599972261381255
2025-05-07,540.7179565429688,554.2183227539062,0.024967482672946295
2025-05-08,554.2183227539062,555.58984375,0.0024746944295862927
2025-05-09,555.58984375,579.3379516601562,0.04274395613473856
2025-05-12,579.3379516601562,591.5547485351562,0.021087513497072705
2025-05-13,591.5547485351562,599.1867065429688,0.012901524375742426
2025-05-14,599.1867065429688,603.3994750976562,0.0070308111122712215
2025-05-15,603.3994750976562,606.4659423828125,0.00508198533759076
2025-05-16,606.4659423828125,599.8724975585938,-0.010871912771083271
2025-05-19,599.8724975585938,594.2097778320312,-0.009439872222195654
2025-05-20,594.2097778320312,581.4149169921875,-0.021532565294576065
2025-05-21,581.4149169921875,586.0880737304688,0.008037559067897193
2025-05-22,586.0880737304688,586.3917236328125,0.0005180960267814511
2025-05-23,586.3917236328125,603.2328491210938,0.028719923575911258
2025-05-27,603.2328491210938,596.0908203125,-0.011839588674588326
2025-05-28,596.0908203125,592.58349609375,-0.005883875576059515
2025-05-29,592.58349609375,591.1952514648438,-0.002342698772506182
2025-05-30,591.1952514648438,589.4918823242188,-0.0028812294016307624
2025-06-02,589.4918823242188,594.5231323242188,0.008534892762497496
2025-06-03,594.5231323242188,589.974365234375,-0.007651118758089153
2025-06-04,589.974365234375,596.54150390625,0.011131227149617118
2025-06-05,596.54150390625,604.536376953125,0.01340203991595435
2025-06-06,604.536376953125,604.0637817382812,-0.000781748183997858
2025-06-09,604.0637817382812,605.3929443359375,0.002200367970798368
2025-06-10,605.3929443359375,614.5496215820312,0.015125179987252437
2025-06-11,614.5496215820312,615.4751586914062,0.0015060412973526786
2025-06-12,615.4751586914062,604.0834350585938,-0.01850882764632294
2025-06-13,604.0834350585938,618.1728515625,0.023323626648593058
2025-06-16,618.1728515625,615.012451171875,-0.0051124865523239004
2025-06-17,615.012451171875,625.4490356445312,0.016969712487559997
2025-06-18,625.4490356445312,630.9232788085938,0.008752500766783083
2025-06-20,630.9232788085938,636.9096069335938,0.009488202965508428
2025-06-23,636.9096069335938,651.9048461914062,0.02354374795821843
2025-06-24,651.9048461914062,659.5452270507812,0.011720085997231108
2025-06-25,659.5452270507812,676.5687255859375,0.025810964641922177
2025-06-26,676.5687255859375,680.1624755859375,0.00531172941357533
2025-06-27,680.1624755859375,696.8413696289062,0.024521926218585396
2025-06-30,696.8413696289062,695.5712890625,-0.0018226250934019815
2025-07-01,695.5712890625,704.8558959960938,0.013348174485619818
2025-07-02,704.8558959960938,712.52587890625,0.010881632619838022
2025-07-03,712.52587890625,699.9723510742188,-0.017618346510166503
2025-07-07,699.9723510742188,686.5328369140625,-0.01920006431615646
2025-07-08,686.5328369140625,685.8238525390625,-0.001032702788386432
2025-07-09,685.8238525390625,698.1903076171875,0.018031532488031455
2025-07-10,698.1903076171875,694.0845947265625,-0.0058805068558415614
2025-07-11,694.0845947265625,702.3058471679688,0.01184474126622137
2025-07-14,702.3058471679688,691.6821899414062,-0.015126824401935622
2025-07-15,691.6821899414062,697.8948974609375,0.008982026152874545
2025-07-16,697.8948974609375,694.9608764648438,-0.0042041015155265165
2025-07-17,694.9608764648438,697.3435668945312,0.003428524554947424
2025-07-18,697.3435668945312,695.118408203125,-0.0031909073189210204
2025-07-21,695.118408203125,689.614501953125,-0.007917940576811293
2025-07-22,689.614501953125,706.4608764648438,0.02442868365442791
2025-07-23,706.4608764648438,708.0952758789062,0.0023135030806533756
2025-07-24,708.0952758789062,717.744140625,0.013626506311763383
2025-07-25,717.744140625,712.496337890625,-0.007311522919302828
2025-07-28,712.496337890625,720.6979370117188,0.011511075474963037
2025-07-29,720.6979370117188,719.48681640625,-0.0016804829641812293
2025-07-30,719.48681640625,712.437255859375,-0.009798039916960127
2025-07-31,712.437255859375,698.63330078125,-0.019375678299521304
2025-08-01,698.63330078125,714.8396606445312,0.023197233577555508
2025-08-04,714.8396606445312,709.798583984375,-0.007052038292910317
2025-08-05,709.798583984375,713.5695190429688,0.005312683264914432
2025-08-06,713.5695190429688,708.6465454101562,-0.0068990806101347155
2025-08-07,708.6465454101562,710.1530151367188,0.0021258407824320557
2025-08-08,710.1530151367188,708.1543579101562,-0.0028144036340924613
2025-08-11,708.1543579101562,731.9222412109375,0.033563139215753705
2025-08-12,731.9222412109375,733.2120361328125,0.001762202115543153
2025-08-13,733.2120361328125,735.683349609375,0.0033705304260919842
2025-08-14,735.683349609375,719.4573364257812,-0.02205570262288695
2025-08-15,719.4573364257812,719.6936645507812,0.0003284810829424066
2025-08-18,719.6936645507812,710.2613525390625,-0.01310600950976304
2025-08-19,710.2613525390625,709.5720825195312,-0.0009704456212733917
2025-08-20,709.5720825195312,704.9150390625,-0.006563171764727741
2025-08-21,704.9150390625,730.4552001953125,0.03623154524661521
2025-08-22,730.4552001953125,727.4029541015625,-0.004178553445760775
2025-08-25,727.4029541015625,737.4063110351562,0.013752153297135286
2025-08-26,737.4063110351562,738.115234375,0.000961374115239911
2025-08-27,738.115234375,739.641357421875,0.0020675945649153912
2025-08-28,739.641357421875,737.6913452148438,-0.002636429382245869
2025-08-29,737.6913452148438,723.4373779296875,-0.019322400049311888
2025-09-02,723.4373779296875,723.1503295898438,-0.00039678394924135213
2025-09-03,723.1503295898438,741.3043212890625,0.025104035712070167
2025-09-04,741.3043212890625,730.7227783203125,-0.01427422269756857
2025-09-05,730.7227783203125,734.3258056640625,0.004930771902351472
2025-09-08,734.3258056640625,756.1719970703125,0.029749998212978697
2025-09-09,756.1719970703125,761.7745971679688,0.007409161036593231
2025-09-10,761.7745971679688,776.7709350585938,0.01968605667132578
2025-09-11,776.7709350585938,772.1483154296875,-0.005951071828604857
2025-09-12,772.1483154296875,778.7803955078125,0.008589127173623838
2025-09-15,778.7803955078125,777.5628662109375,-0.0015633794891319734
2025-09-16,777.5628662109375,786.1646728515625,0.011062522420266273
2025-09-17,786.1646728515625,796.15234375,0.012704298785406368
2025-09-18,796.15234375,796.8353271484375,0.0008578551627701593
2025-09-19,796.8353271484375,797.3896484375,0.0006956535060339248
2025-09-22,797.3896484375,798.1419677734375,0.0009434776804686189
2025-09-23,798.1419677734375,784.392822265625,-0.017226440987896236
2025-09-24,784.392822265625,786.69921875,0.0029403589871121578
2025-09-25,786.69921875,794.3706665039062,0.009751436852950669
2025-09-26,794.3706665039062,795.9642333984375,0.002006074697527132
2025-09-29,795.9642333984375,788.2730102539062,-0.009662774810487293
2025-09-30,788.2730102539062,777.5430297851562,-0.013612010469943434
2025-10-01,777.5430297851562,771.4752197265625,-0.00780382541692947
2025-10-02,771.4752197265625,781.9676513671875,0.013600477853771999
2025-10-03,781.9676513671875,788.6987915039062,0.008607952163941904
2025-10-06,788.6987915039062,781.6410522460938,-0.00894858637269453
2025-10-07,781.6410522460938,768.6343383789062,-0.016640264517596544
2025-10-08,768.6343383789062,772.04931640625,0.0044429162956031
2025-10-09,772.04931640625,756.6075439453125,-0.020001018241705283
2025-10-10,756.6075439453125,778.8001708984375,0.029331754792454305
2025-10-13,778.8001708984375,762.942626953125,-0.020361505477096854
2025-10-14,762.942626953125,760.1412963867188,-0.003671744725541942
2025-10-15,760.1412963867188,750.4011840820312,-0.012813554994297083
2025-10-16,750.4011840820312,743.1553955078125,-0.009655886381739325
2025-10-17,743.1553955078125,755.5780639648438,0.016716111505242586
2025-10-20,755.5780639648438,751.2821044921875,-0.005685659334938205
2025-10-21,751.2821044921875,737.0479125976562,-0.018946533944333117
2025-10-22,737.0479125976562,743.1653442382812,0.00829991040754011
2025-10-23,743.1653442382812,775.9295654296875,0.0440873911107742
2025-10-24,775.9295654296875,781.9775390625,0.0077944879306967845
2025-10-27,781.9775390625,784.0563354492188,0.002658383755128037
2025-10-28,784.0563354492188,775.117919921875,-0.01140022103414617
2025-10-29,775.117919921875,782.1458740234375,0.00906694829384264
2025-10-30,782.1458740234375,781.3638916015625,-0.0009997910208902636
2025-10-31,781.3638916015625,777.552978515625,-0.004877257737270489
2025-11-03,777.552978515625,782.80908203125,0.006759801146487896
2025-11-04,782.80908203125,785.0462036132812,0.0028578125029238527
2025-11-05,785.0462036132812,779.592041015625,-0.0069475689106612195
2025-11-06,779.592041015625,778.3646240234375,-0.001574434996268644
2025-11-07,778.3646240234375,789.114501953125,0.013810851107441655
2025-11-10,789.114501953125,802.0914916992188,0.01644500223221675
2025-11-11,802.0914916992188,830.4608154296875,0.03536918671256413
2025-11-12,830.4608154296875,797.3302612304688,-0.039894181138548625
2025-11-13,797.3302612304688,782.8882446289062,-0.01811296686428916
2025-11-14,782.8882446289062,767.6939697265625,-0.01940797426271987
2025-11-17,767.6939697265625,768.4264526367188,0.0009541339896380142
2025-11-18,768.4264526367188,778.0181884765625,0.012482308237738842
2025-11-19,778.0181884765625,765.852783203125,-0.015636402147947957
2025-11-20,765.852783203125,766.179443359375,0.00042653126477358615
2025-11-21,766.179443359375,782.6903076171875,0.021549604862040276
2025-11-24,782.6903076171875,794.1825561523438,0.014683008622073149
2025-11-25,794.1825561523438,807.733642578125,0.017062936375023853
2025-11-26,807.733642578125,817.6619262695312,0.012291531722904528
2025-11-28,817.6619262695312,802.6359252929688,-0.01837678934754433
2025-12-01,802.6359252929688,810.9422607421875,0.010348820913027123
2025-12-02,810.9422607421875,832.1904296875,0.026201827150882272
2025-12-03,832.1904296875,833.4437866210938,0.0015060939045699003
2025-12-04,833.4437866210938,850.086181640625,0.019968227355802864
2025-12-05,850.086181640625,862.1527099609375,0.014194476490636146
2025-12-08,862.1527099609375,871.990966796875,0.011411269398414641
2025-12-09,871.990966796875,884.5846557617188,0.014442453470710522
2025-12-10,884.5846557617188,906.2606201171875,0.02450411525260237
2025-12-11,906.2606201171875,883.3114013671875,-0.02532297910840754
2025-12-12,883.3114013671875,884.932861328125,0.001835660627076485
2025-12-15,884.932861328125,874.5474853515625,-0.011735778419366096
2025-12-16,874.5474853515625,867.76318359375,-0.0077574995885846655
2025-12-17,867.76318359375,871.71240234375,0.0045510328447500225
2025-12-18,871.71240234375,888.8024291992188,0.019605120690630588
2025-12-19,888.8024291992188,894.2935791015625,0.006178144570656825
2025-12-22,894.2935791015625,896.9893798828125,0.0030144472064288917
2025-12-23,896.9893798828125,906.0119018554688,0.010058672014416715
2025-12-24,906.0119018554688,902.2914428710938,-0.004106412925432523
2025-12-26,902.2914428710938,887.50927734375,-0.01638291667746162
2025-12-29,887.50927734375,879.7898559570312,-0.008697848669055507
2025-12-30,879.7898559570312,874.3982543945312,-0.006128283391759548
2025-12-31,874.3982543945312,909.5532836914062,0.04020482557026348
2026-01-02,909.5532836914062,943.4747314453125,0.03729462403371976
2026-01-05,943.4747314453125,950.4678955078125,0.007412137102799929
2026-01-06,950.4678955078125,936.0935668945312,-0.015123423611905783
2026-01-07,936.0935668945312,929.9359741210938,-0.006577967193883376
2026-01-08,929.9359741210938,934.064208984375,0.0044392678401144236
2026-01-09,934.064208984375,944.5789184570312,0.011256945048873123
2026-01-12,944.5789184570312,933.2386474609375,-0.012005636347059355
2026-01-13,933.2386474609375,927.7872924804688,-0.005841330077038978
2026-01-14,927.7872924804688,970.7511596679688,0.04630788493840516
2026-01-15,970.7511596679688,956.9637451171875,-0.014202830883557258
2026-01-16,956.9637451171875,938.4312744140625,-0.01936590680439577
2026-01-20,938.4312744140625,948.0208129882812,0.01021869031400969
2026-01-21,948.0208129882812,949.6522216796875,0.0017208574633122704
2026-01-22,949.6522216796875,914.0695190429688,-0.037469193273493545
2026-01-23,914.0695190429688,926.9815063476562,0.014125826357503264
2026-01-26,926.9815063476562,924.8527221679688,-0.0022964688778689814
2026-01-27,924.8527221679688,931.9056396484375,0.0076259898591592426
2026-01-28,931.9056396484375,935.1983032226562,0.0035332585555131004
2026-01-29,935.1983032226562,930.512939453125,-0.005010021674959923
2026-01-30,930.512939453125,941.3757934570312,0.011674049380001631
2026-02-02,941.3757934570312,934.07421875,-0.007756280496885888
2026-02-03,934.07421875,908.5186767578125,-0.027359219941201808
2026-02-04,908.5186767578125,885.7484741210938,-0.02506299894458713
2026-02-05,885.7484741210938,923.8878173828125,0.04305888677884935
2026-02-06,923.8878173828125,938.679931640625,0.01601072552262413
2026-02-09,938.679931640625,944.0218505859375,0.005690884363508116
2026-02-10,944.0218505859375,939.6448974609375,-0.00463649556658387
2026-02-11,939.6448974609375,899.8145141601562,-0.04238876133782982
2026-02-12,899.8145141601562,900.4014282226562,0.0006522611641220274
2026-02-13,900.4014282226562,911.2443237304688,0.012042290436184436
2026-02-17,911.2443237304688,928.8417358398438,0.0193114093016617
2026-02-18,928.8417358398438,911.8511962890625,-0.018292179275750005
2026-02-19,911.8511962890625,917.411865234375,0.006098219718241981
2026-02-20,917.411865234375,887.6386108398438,-0.032453530985153495
2026-02-23,887.6386108398438,897.5464477539062,0.011162016605708657
2026-02-24,897.5464477539062,916.556396484375,0.021179905260658993
2026-02-25,916.556396484375,924.136474609375,0.008270170994468884
2026-02-26,924.136474609375,855.0700073242188,-0.07473622044227839
2026-02-27,855.0700073242188,861.7000122070312,0.0077537567988846395
2026-03-02,861.7000122070312,862.5800170898438,0.0010212427414949031
2026-03-03,862.5800170898438,867.25,0.005413970666642325
2026-03-04,867.25,835.4600219726562,-0.0366560715218723
2026-03-05,835.4600219726562,821.4199829101562,-0.016805159664431576
2026-03-06,821.4199829101562,832.030029296875,0.012916713261745955
2026-03-09,832.030029296875,833.8099975585938,0.0021393077161204754
2026-03-10,833.8099975585938,823.760009765625,-0.01205309101881153
2026-03-11,823.760009765625,787.52001953125,-0.04399338375831809
2026-03-12,787.52001953125,782.2100219726562,-0.006742682632695969
2026-03-13,782.2100219726562,794.77001953125,0.016057065501307026
2026-03-16,794.77001953125,807.0399780273438,0.015438376127134851
2026-03-17,807.0399780273438,805.47998046875,-0.0019329867182129791
2026-03-18,805.47998046875,809.5,0.004990837300401364
2026-03-19,809.5,813.530029296875,0.00497841790843113
2026-03-20,813.530029296875,831.27001953125,0.021806189809253234
2026-03-23,831.27001953125,835.719970703125,0.0053531957935693516
2026-03-24,835.719970703125,841.8400268554688,0.007323094298195003
2026-03-25,841.8400268554688,822.6400146484375,-0.022807198035889546
2026-03-26,822.6400146484375,802.8900146484375,-0.024008071146940667
2026-03-27,802.8900146484375,807.5999755859375,0.005866259203089425
2026-03-30,807.5999755859375,845.989990234375,0.04753592844103842
2026-03-31,845.989990234375,860.2100219726562,0.016808747032978133
2026-04-01,860.2100219726562,863.0399780273438,0.003289843157369604
2026-04-02,863.0399780273438,866.0499877929688,0.003487682891011607
2026-04-06,866.0499877929688,864.1500244140625,-0.0021938264600038777
2026-04-07,864.1500244140625,905.75,0.048139760933461055
2026-04-08,905.75,903.719970703125,-0.002241268889732266
2026-04-09,903.719970703125,907.7999877929688,0.004514691743139589
2026-04-10,907.7999877929688,890.7899780273438,-0.018737618411936212
2026-04-13,890.7899780273438,909.6300048828125,0.021149796607714457
2026-04-14,909.6300048828125,899.489990234375,-0.011147405641861865
2026-04-15,899.489990234375,900.0,0.0005669988228463883
2026-04-16,900.0,925.9500122070312,0.02883334689670139
2026-04-17,925.9500122070312,941.739990234375,0.017052732673665433
2026-04-20,941.739990234375,926.5499877929688,-0.016129720091450982
2026-04-21,926.5499877929688,934.8400268554688,0.008947211884646155
2026-04-22,934.8400268554688,931.2999877929688,-0.003786785932142494
2026-04-23,931.2999877929688,926.9099731445312,-0.0047138566584126445
2026-04-24,926.9099731445312,937.8099975585938,0.011759528681177411
2026-04-27,937.8099975585938,926.5499877929688,-0.012006706896853573
2026-04-28,926.5499877929688,905.5999755859375,-0.02261077382013024
2026-04-29,905.5999755859375,923.77001953125,0.020064095003487818
2026-04-30,923.77001953125,923.7100219726562,-6.494858820401494e-05
2026-05-01,923.7100219726562,903.27001953125,-0.022128159222257866
2026-05-04,903.27001953125,918.8900146484375,0.01729271954060145
2026-05-05,918.8900146484375,937.3499755859375,0.0200894129256184
2026-05-06,937.3499755859375,925.8699951171875,-0.012247272382520588
2026-05-07,925.8699951171875,936.47998046875,0.01145947639249244
