Date,Close,Next Day Close,Daily Return
2024-10-10,2248.281982421875,2226.64697265625,-0.009622907595567493
2024-10-11,2226.64697265625,2354.964111328125,0.057627967184578306
2024-10-15,2354.964111328125,2261.461669921875,-0.03970440184479822
2024-10-16,2261.461669921875,2288.31884765625,0.011876026063843397
2024-10-17,2288.31884765625,2257.234130859375,-0.013584084590621057
2024-10-18,2257.234130859375,2271.657470703125,0.006389828882420248
2024-10-21,2271.657470703125,2241.567626953125,-0.01324576620289791
2024-10-22,2241.567626953125,2230.377197265625,-0.004992233806798287
2024-10-23,2230.377197265625,2186.36181640625,-0.01973450092358213
2024-10-24,2186.36181640625,2176.165771484375,-0.004663475571776297
2024-10-25,2176.165771484375,2240.32421875,0.029482334529075033
2024-10-28,2240.32421875,2305.72607421875,0.029193031491326415
2024-10-29,2305.72607421875,2373.117431640625,0.02922782466460559
2024-10-30,2373.117431640625,2361.927001953125,-0.004715497656499719
2024-10-31,2361.927001953125,2229.134033203125,-0.056222300113505125
2024-11-01,2229.134033203125,2224.65771484375,-0.0020080974462279473
2024-11-05,2224.65771484375,2338.800048828125,0.05130781837708092
2024-11-06,2338.800048828125,2293.292236328125,-0.01945776105263982
2024-11-07,2293.292236328125,2329.59912109375,0.015831774158777644
2024-11-08,2329.59912109375,2365.6572265625,0.015478244794246261
2024-11-11,2365.6572265625,2339.794921875,-0.010932397304693257
2024-11-12,2339.794921875,2272.15478515625,-0.02890857488678812
2024-11-13,2272.15478515625,2199.0439453125,-0.032176874710022174
2024-11-14,2199.0439453125,2218.192138671875,0.008707508278855202
2024-11-15,2218.192138671875,2171.938232421875,-0.020852073832384133
2024-11-18,2171.938232421875,2159.256103515625,-0.005839083596824238
2024-11-19,2159.256103515625,2150.054931640625,-0.004261269360322277
2024-11-20,2150.054931640625,2126.181884765625,-0.01110345904361773
2024-11-21,2126.181884765625,2135.13427734375,0.004210548797480629
2024-11-22,2135.13427734375,2206.7529296875,0.03354292659890618
2024-11-25,2206.7529296875,2199.292724609375,-0.003380625432853258
2024-11-26,2199.292724609375,2233.361328125,0.015490708960389099
2024-11-27,2233.361328125,2250.022705078125,0.00746022452493745
2024-11-28,2250.022705078125,2222.1708984375,-0.012378455816363832
2024-11-29,2222.1708984375,2214.710693359375,-0.003357169821353784
2024-12-02,2214.710693359375,2275.3876953125,0.02739725876389179
2024-12-03,2275.3876953125,2236.0966796875,-0.017267833392060162
2024-12-04,2236.0966796875,2261.958984375,0.01156582580817316
2024-12-05,2261.958984375,2250.52001953125,-0.0050571053333713254
2024-12-06,2250.52001953125,2295.281494140625,0.019889391883169363
2024-12-09,2295.281494140625,2304.980224609375,0.004225508066661469
2024-12-10,2304.980224609375,2279.615234375,-0.01100442856887139
2024-12-11,2279.615234375,2323.630615234375,0.019308250004498085
2024-12-12,2323.630615234375,2319.900390625,-0.001605343200816257
2024-12-13,2319.900390625,2342.77880859375,0.009861810473072238
2024-12-16,2342.77880859375,2446.228271484375,0.04415673494704368
2024-12-17,2446.228271484375,2346.01171875,-0.04096778452877721
2024-12-18,2346.01171875,2244.302978515625,-0.04335389266024953
2024-12-19,2244.302978515625,2178.40380859375,-0.029362867024959573
2024-12-20,2178.40380859375,2222.1708984375,0.020091357566990056
2024-12-23,2222.1708984375,2190.589111328125,-0.01421213243841032
2024-12-24,2190.589111328125,2218.440673828125,0.012714188323119149
2024-12-25,2218.440673828125,2265.19189453125,0.021073910722368534
2024-12-26,2265.19189453125,2301.25,0.01591834473529746
2024-12-27,2301.25,2284.09130859375,-0.0074562483025529605
2024-12-30,2284.09130859375,2296.2763671875,0.005334751088060483
2025-01-06,2296.2763671875,2323.87939453125,0.01202077752407409
2025-01-07,2323.87939453125,2330.34521484375,0.00278233901798687
2025-01-08,2330.34521484375,2319.900390625,-0.00448209310458336
2025-01-09,2319.900390625,2300.50390625,-0.008360912586326359
2025-01-10,2300.50390625,2239.826904296875,-0.026375526591490655
2025-01-14,2239.826904296875,2238.3349609375,-0.0006660976151830581
2025-01-15,2238.3349609375,2288.31884765625,0.022330834120472678
2025-01-16,2288.31884765625,2257.980224609375,-0.013258040101338383
2025-01-17,2257.980224609375,2305.4775390625,0.021035310201329118
2025-01-20,2305.4775390625,2299.7578125,-0.002480929206894755
2025-01-21,2299.7578125,2543.957763671875,0.10618507298662563
2025-01-22,2543.957763671875,2674.512939453125,0.051319710431359696
2025-01-23,2674.512939453125,2626.02099609375,-0.018131130586076155
2025-01-24,2626.02099609375,2407.434814453125,-0.08323855063069777
2025-01-27,2407.434814453125,2281.853271484375,-0.05216404706570517
2025-01-28,2281.853271484375,2337.30810546875,0.024302541568898037
2025-01-29,2337.30810546875,2312.4404296875,-0.010639451308565397
2025-01-30,2312.4404296875,2340.292236328125,0.012044334756934194
2025-01-31,2340.292236328125,2351.23388671875,0.004675335080285634
2025-02-03,2351.23388671875,2368.641357421875,0.007403547048829706
2025-02-04,2368.641357421875,2404.947998046875,0.015328044708514933
2025-02-05,2404.947998046875,2428.572021484375,0.009823091167329075
2025-02-06,2428.572021484375,2407.931884765625,-0.008498877750446322
2025-02-07,2407.931884765625,2361.429443359375,-0.019312191387330833
2025-02-10,2361.429443359375,2450.953125,0.03791080097369685
2025-02-12,2450.953125,2363.4189453125,-0.03571434263456181
2025-02-13,2363.4189453125,2396.492919921875,0.01399412265648985
2025-02-14,2396.492919921875,2438.519287109375,0.01753661228795537
2025-02-17,2438.519287109375,2446.725341796875,0.003365179324551282
2025-02-18,2446.725341796875,2400.222900390625,-0.019005991646000857
2025-02-19,2400.222900390625,2350.2392578125,-0.020824583654289106
2025-02-20,2350.2392578125,2335.070068359375,-0.006454317109503063
2025-02-21,2335.070068359375,2235.84814453125,-0.04249205416685356
2025-02-25,2235.84814453125,2172.932861328125,-0.028139336455837573
2025-02-26,2172.932861328125,2190.34033203125,0.008011048575373528
2025-02-27,2190.34033203125,2057.298583984375,-0.06074021744533939
2025-02-28,2057.298583984375,2071.472900390625,0.00688977113803217
2025-03-03,2071.472900390625,1972.5,-0.04777899839865698
2025-03-04,1972.5,1988.6639404296875,0.008194646605671737
2025-03-05,1988.6639404296875,2035.6636962890625,0.023633835211604347
2025-03-06,2035.6636962890625,1977.72216796875,-0.02846321247755103
2025-03-07,1977.72216796875,2006.0712890625,0.014334228312193316
2025-03-10,2006.0712890625,1950.8651123046875,-0.027519548811055502
2025-03-11,1950.8651123046875,1934.9498291015625,-0.008158064390378693
2025-03-12,1934.9498291015625,1928.73291015625,-0.003212961313937088
2025-03-13,1928.73291015625,1948.627197265625,0.010314692617425878
2025-03-14,1948.627197265625,1984.187744140625,0.018249025223962632
2025-03-17,1984.187744140625,1980.4576416015625,-0.0018799141109895581
2025-03-18,1980.4576416015625,1941.4154052734375,-0.01971374469617649
2025-03-19,1941.4154052734375,1979.462890625,0.019597807480158387
2025-03-21,1979.462890625,2038.896484375,0.0300251113731333
2025-03-24,2038.896484375,2047.3514404296875,0.0041468294832433675
2025-03-25,2047.3514404296875,2076.197998046875,0.014089695128811561
2025-03-26,2076.197998046875,1994.880859375,-0.03916636984929752
2025-03-27,1994.880859375,1974.9320068359375,-0.01000002202904113
2025-03-28,1974.9320068359375,1864.9642333984375,-0.0556818022376784
2025-03-31,1864.9642333984375,1868.4552001953125,0.0018718679609815217
2025-04-01,1868.4552001953125,1861.47314453125,-0.003736806567978004
2025-04-02,1861.47314453125,1788.41064453125,-0.03924982759737764
2025-04-03,1788.41064453125,1659.7408447265625,-0.0719464515591789
2025-04-04,1659.7408447265625,1455.01611328125,-0.12334740817867883
2025-04-07,1455.01611328125,1631.3138427734375,0.1211654825558002
2025-04-08,1631.3138427734375,1513.61572265625,-0.0721492805560247
2025-04-09,1513.61572265625,1688.16796875,0.11532137482519512
2025-04-10,1688.16796875,1673.4556884765625,-0.008714938646970758
2025-04-11,1673.4556884765625,1711.6077880859375,0.022798392495296322
2025-04-14,1711.6077880859375,1723.826416015625,0.007138684466580622
2025-04-15,1723.826416015625,1680.1883544921875,-0.025314649501833576
2025-04-16,1680.1883544921875,1698.890380859375,0.011130910601293814
2025-04-17,1698.890380859375,1698.142333984375,-0.0004403149746610516
2025-04-18,1698.142333984375,1658.4940185546875,-0.023348051948425375
2025-04-21,1658.4940185546875,1660.4888916015625,0.001202821972558848
2025-04-22,1660.4888916015625,1696.3968505859375,0.021624931769185955
2025-04-23,1696.3968505859375,1750.5079345703125,0.031897656474477044
2025-04-24,1750.5079345703125,1801.1280517578125,0.028917388026536105
2025-04-25,1801.1280517578125,1787.911865234375,-0.007337727326238216
2025-04-28,1787.911865234375,1786.415771484375,-0.0008367827179243419
2025-04-30,1786.415771484375,1824.0692138671875,0.021077647759191784
2025-05-01,1824.0692138671875,1846.5115966796875,0.012303471075486313
2025-05-02,1846.5115966796875,1849.0052490234375,0.0013504666573629818
2025-05-07,1849.0052490234375,1804.868408203125,-0.02387058708655566
2025-05-08,1804.868408203125,1850.0025634765625,0.025006895277407935
2025-05-09,1850.0025634765625,1871.9462890625,0.011861456853713977
2025-05-12,1871.9462890625,1895.13671875,0.01238840549165229
2025-05-13,1895.13671875,1968.9473876953125,0.03894741113664705
2025-05-14,1968.9473876953125,1948.001220703125,-0.010638256320655352
2025-05-15,1948.001220703125,1927.30419921875,-0.010624747697490906
2025-05-16,1927.30419921875,1889.9002685546875,-0.019407382954504285
2025-05-19,1889.9002685546875,1894.887451171875,0.0026388602087460823
2025-05-20,1894.887451171875,1881.67138671875,-0.006974590730943757
2025-05-21,1881.67138671875,1860.72509765625,-0.011131746600571975
2025-05-22,1860.72509765625,1861.223876953125,0.00026805641386965607
2025-05-23,1861.223876953125,1902.866943359375,0.022374023309017964
2025-05-26,1902.866943359375,1945.2581787109375,0.022277561497139584
2025-05-27,1945.2581787109375,1947.5023193359375,0.0011536466724880307
2025-05-28,1947.5023193359375,1974.433349609375,0.013828497150452939
2025-05-29,1974.433349609375,1898.6278076171875,-0.038393568467218704
2025-05-30,1898.6278076171875,1834.0435791015625,-0.034016265987739526
2025-06-02,1834.0435791015625,1839.529541015625,0.002991184057223925
2025-06-03,1839.529541015625,1859.22900390625,0.010708967946091642
2025-06-04,1859.22900390625,1840.5269775390625,-0.010059022491524414
2025-06-05,1840.5269775390625,1836.0384521484375,-0.0024387175224274797
2025-06-06,1836.0384521484375,1927.5537109375,0.049843868292614495
2025-06-09,1927.5537109375,1972.1890869140625,0.023156488830006865
2025-06-10,1972.1890869140625,2014.8297119140625,0.02162096184535781
2025-06-11,2014.8297119140625,2009.842529296875,-0.0024752377770177613
2025-06-12,2009.842529296875,2067.69384765625,0.028784005471122035
2025-06-13,2067.69384765625,2119.3115234375,0.024963887105317408
2025-06-16,2119.3115234375,2163.198974609375,0.020708353013005863
2025-06-17,2163.198974609375,2167.1884765625,0.0018442602830122986
2025-06-18,2167.1884765625,2180.903564453125,0.00632851643451855
2025-06-19,2180.903564453125,2239.00439453125,0.026640714896852463
2025-06-20,2239.00439453125,2239.00439453125,0.0
2025-06-23,2239.00439453125,2363.933837890625,0.05579687278172126
2025-06-24,2363.933837890625,2323.03857421875,-0.01729966508215242
2025-06-25,2323.03857421875,2451.2099609375,0.055174024289224174
2025-06-26,2451.2099609375,2513.5498046875,0.025432274159883573
2025-06-27,2513.5498046875,2622.021484375,0.04315477635860327
2025-06-30,2622.021484375,2690.595458984375,0.026153094098586564
2025-07-01,2690.595458984375,2674.38720703125,-0.006024038990701027
2025-07-02,2674.38720703125,2655.685302734375,-0.006992968051786104
2025-07-03,2655.685302734375,2668.153076171875,0.004694748065466491
2025-07-04,2668.153076171875,2639.4765625,-0.010747701819649173
2025-07-07,2639.4765625,2615.78759765625,-0.008974872207735317
2025-07-08,2615.78759765625,2635.736328125,0.007626280699023153
2025-07-09,2635.736328125,2678.12744140625,0.01608321470888783
2025-07-10,2678.12744140625,2640.723388671875,-0.013966494706739802
2025-07-11,2640.723388671875,2558.434814453125,-0.031161375921366835
2025-07-14,2558.434814453125,2609.553466796875,0.019980439624636987
2025-07-15,2609.553466796875,2605.813232421875,-0.0014332852047637835
2025-07-16,2605.813232421875,2666.90625,0.02344489498249435
2025-07-17,2666.90625,2800.31396484375,0.05002339877667241
2025-07-18,2800.31396484375,2880.109375,0.028495165598584005
2025-07-22,2880.109375,2948.683349609375,0.023809503626706884
2025-07-23,2948.683349609375,3029.72509765625,0.02748404573777342
2025-07-24,3029.72509765625,3043.440185546875,0.004526842353200555
2025-07-25,3043.440185546875,2923.747314453125,-0.039328149658457115
2025-07-28,2923.747314453125,2882.602783203125,-0.01407253323384272
2025-07-29,2882.602783203125,2867.641357421875,-0.005190248850250878
2025-07-30,2867.641357421875,2944.94287109375,0.02695647887481026
2025-07-31,2944.94287109375,2888.8369140625,-0.019051628329351013
2025-08-01,2888.8369140625,2887.590087890625,-0.00043160143994477667
2025-08-04,2887.590087890625,2964.8916015625,0.026770251773631588
2025-08-05,2964.8916015625,3090.818603515625,0.04247271700819058
2025-08-06,3090.818603515625,3131.962890625,0.013311776712672748
2025-08-07,3131.962890625,3457.377685546875,0.10390122944813587
2025-08-08,3457.377685546875,3696.763671875,0.06923917723216862
2025-08-12,3696.763671875,3707.98486328125,0.0030354094560117247
2025-08-13,3707.98486328125,3871.315673828125,0.04404840272253463
2025-08-14,3871.315673828125,4119.42919921875,0.06409023347488467
2025-08-15,4119.42919921875,4165.560546875,0.011198480523709161
2025-08-18,4165.560546875,3998.4892578125,-0.04010775673104469
2025-08-19,3998.4892578125,3712.971923828125,-0.07140630262455082
2025-08-20,3712.971923828125,3638.1640625,-0.020147704551182564
2025-08-21,3638.1640625,3710.478271484375,0.01987656624112866
2025-08-22,3710.478271484375,3841.392333984375,0.03528226091663054
2025-08-25,3841.392333984375,3806.482177734375,-0.009087891372394767
2025-08-26,3806.482177734375,3843.885986328125,0.00982634538854266
2025-08-27,3843.885986328125,3967.3193359375,0.03211160529953304
2025-08-28,3967.3193359375,4047.114501953125,0.02011311902543609
2025-08-29,4047.114501953125,3852.61376953125,-0.0480591128143297
2025-09-01,3852.61376953125,3835.158447265625,-0.0045307739913281785
2025-09-02,3835.158447265625,3633.1767578125,-0.05266580044356004
2025-09-03,3633.1767578125,3867.5751953125,0.06451611169095142
2025-09-04,3867.5751953125,3875.055908203125,0.001934212655953431
2025-09-05,3875.055908203125,3956.097900390625,0.02091376075786205
2025-09-08,3956.097900390625,3784.03955078125,-0.04349193420930912
2025-09-09,3784.03955078125,4059.58251953125,0.07281714819632676
2025-09-10,4059.58251953125,4464.79248046875,0.09981567291414206
2025-09-11,4464.79248046875,4545.8349609375,0.01815145515122385
2025-09-12,4545.8349609375,4563.2900390625,0.003839795829587309
2025-09-16,4563.2900390625,4503.443359375,-0.013114809528915049
2025-09-17,4503.443359375,4552.06884765625,0.010797401987975347
2025-09-18,4552.06884765625,4581.99169921875,0.0065734619936397825
2025-09-19,4581.99169921875,4471.02685546875,-0.024217600343736982
2025-09-22,4471.02685546875,4737.841796875,0.05967643452642082
2025-09-24,4737.841796875,4882.47119140625,0.03052642969772547
2025-09-25,4882.47119140625,4699.19091796875,-0.037538423935833114
2025-09-26,4699.19091796875,4753.36572265625,0.011528538770439517
2025-09-29,4753.36572265625,4664.7392578125,-0.018644991783679593
2025-09-30,4664.7392578125,4553.64453125,-0.0238158491659397
2025-10-01,4553.64453125,4817.02685546875,0.057839895585009606
2025-10-02,4817.02685546875,4988.0380859375,0.03550140690509161
2025-10-03,4988.0380859375,5192.75244140625,0.04104105701315511
2025-10-06,5192.75244140625,5250.17236328125,0.011057704468470694
2025-10-07,5250.17236328125,5145.318359375,-0.01997153553273409
2025-10-08,5145.318359375,5733.248046875,0.1142649776818505
2025-10-09,5733.248046875,5553.49853515625,-0.03135212540066627
2025-10-10,5553.49853515625,5212.724609375,-0.06136202676997054
2025-10-14,5212.724609375,5478.603515625,0.051005745780588745
2025-10-15,5478.603515625,5949.1962890625,0.08589648294412389
2025-10-16,5949.1962890625,5749.47509765625,-0.033571121493071954
2025-10-17,5749.47509765625,6237.5439453125,0.08488928804217437
2025-10-20,6237.5439453125,6221.31689453125,-0.002601512858830372
2025-10-21,6221.31689453125,5916.74169921875,-0.04895670811757427
2025-10-22,5916.74169921875,5640.876953125,-0.046624436238305846
2025-10-23,5640.876953125,5961.67919921875,0.056870988103370726
2025-10-24,5961.67919921875,6358.625,0.06658288504240012
2025-10-27,6358.625,6563.33935546875,0.032194752083783834
2025-10-28,6563.33935546875,6819.23193359375,0.03898816810558233
2025-10-29,6819.23193359375,6565.8359375,-0.03715902297521794
2025-10-30,6565.8359375,6756.8193359375,0.029087446024461373
2025-10-31,6756.8193359375,6281.23291015625,-0.07038613911900059
2025-11-04,6281.23291015625,5652.111328125,-0.10015893233540359
2025-11-05,5652.111328125,5816.88134765625,0.029151941631324854
2025-11-06,5816.88134765625,5417.4384765625,-0.06866959238470531
2025-11-07,5417.4384765625,5555.9951171875,0.025576043221245338
2025-11-10,5555.9951171875,5665.841796875,0.01977083805341886
2025-11-11,5665.841796875,5469.86572265625,-0.03458904806110908
2025-11-12,5469.86572265625,5285.12353515625,-0.03377453796256746
2025-11-13,5285.12353515625,4938.10791015625,-0.0656589430108261
2025-11-14,4938.10791015625,5077.91259765625,0.028311387690103423
2025-11-17,5077.91259765625,4698.4423828125,-0.07472956801558527
2025-11-18,4698.4423828125,4699.6904296875,0.0002656299201551379
2025-11-19,4699.6904296875,4788.31689453125,0.01885793674491941
2025-11-20,4788.31689453125,4266.544921875,-0.10896771958684841
2025-11-21,4266.544921875,3842.137451171875,-0.09947333931189747
2025-11-25,3842.137451171875,4059.334228515625,0.056530194482631975
2025-11-26,4059.334228515625,4204.13232421875,0.03567040493634673
2025-11-27,4204.13232421875,4200.38720703125,-0.0008908181043506883
2025-11-28,4200.38720703125,4127.98828125,-0.017236250424736466
2025-12-01,4127.98828125,3912.039794921875,-0.05231325081735296
2025-12-02,3912.039794921875,4161.69140625,0.06381622488917207
2025-12-03,4161.69140625,4543.658203125,0.09178162424570088
2025-12-04,4543.658203125,4814.5302734375,0.05961541520139033
2025-12-05,4814.5302734375,4657.24951171875,-0.03266793493572821
2025-12-08,4657.24951171875,4693.44921875,0.00777276522122401
2025-12-09,4693.44921875,4658.498046875,-0.0074467987712261855
2025-12-10,4658.498046875,4300.248046875,-0.07690246864873544
2025-12-11,4300.248046875,4467.5146484375,0.0388969658817828
2025-12-12,4467.5146484375,4201.6357421875,-0.05951382976281686
2025-12-15,4201.6357421875,4129.23681640625,-0.017231128594588
2025-12-16,4129.23681640625,4182.91162109375,0.012998722784374998
2025-12-17,4182.91162109375,4025.63134765625,-0.03760066854971568
2025-12-18,4025.63134765625,4272.7861328125,0.061395285313481374
2025-12-19,4272.7861328125,4447.54248046875,0.040899858365066155
2025-12-22,4447.54248046875,4427.5703125,-0.004490607578557637
2025-12-23,4427.5703125,4375.1435546875,-0.011840976904305233
2025-12-24,4375.1435546875,4365.1572265625,-0.0022825143907108407
2025-12-25,4365.1572265625,4443.7978515625,0.018015530923253455
2025-12-26,4443.7978515625,4478.7490234375,0.007865157921778708
2025-12-29,4478.7490234375,4393.8671875,-0.018952130492981285
2025-12-30,4393.8671875,4608.56787109375,0.04886371718393002
2026-01-05,4608.56787109375,4712.4228515625,0.02253519604651111
2026-01-06,4712.4228515625,4646.5146484375,-0.013986054562813011
2026-01-07,4646.5146484375,4294.0068359375,-0.07586499541512025
2026-01-08,4294.0068359375,4257.05810546875,-0.008604720923944006
2026-01-09,4257.05810546875,4440.8017578125,0.0431621198939491
2026-01-13,4440.8017578125,4255.06103515625,-0.041825943328698434
2026-01-14,4255.06103515625,4045.353759765625,-0.04928419913556524
2026-01-15,4045.353759765625,4004.410888671875,-0.010120961855292009
2026-01-16,4004.410888671875,3976.449951171875,-0.006982534579330763
2026-01-19,3976.449951171875,3845.632568359375,-0.032898033275622546
2026-01-20,3845.632568359375,3869.59912109375,0.006232148367882067
2026-01-21,3869.59912109375,4318.9716796875,0.1161289695731412
2026-01-22,4318.9716796875,4268.04296875,-0.011791860358108428
2026-01-23,4268.04296875,4059.334228515625,-0.04890033717151175
2026-01-26,4059.334228515625,4045.353759765625,-0.0034440299721543825
2026-01-27,4045.353759765625,4195.14453125,0.037027854763696466
2026-01-28,4195.14453125,4259.0556640625,0.015234548496820636
2026-01-29,4259.0556640625,4247.072265625,-0.0028136280393362212
2026-01-30,4247.072265625,4084.29931640625,-0.03832591937184669
2026-02-02,4084.29931640625,4294.0068359375,0.051344797059528526
2026-02-03,4294.0068359375,4201.13623046875,-0.021627959390165662
2026-02-04,4201.13623046875,3906.54736328125,-0.07012123650049565
2026-02-05,3906.54736328125,3993.42626953125,0.02223930703275213
2026-02-06,3993.42626953125,4245.0751953125,0.06301579365600474
2026-02-09,4245.0751953125,4698.4423828125,0.10679838792976327
2026-02-10,4698.4423828125,4810.2861328125,0.023804431530146813
2026-02-12,4810.2861328125,4383.88134765625,-0.08864437028966045
2026-02-13,4383.88134765625,4681.4658203125,0.0678815070611679
2026-02-16,4681.4658203125,4442.798828125,-0.05098125274181076
2026-02-17,4442.798828125,4319.97021484375,-0.027646674547514346
2026-02-18,4319.97021484375,4433.8115234375,0.02635233645884467
2026-02-19,4433.8115234375,4322.96630859375,-0.024999983480987607
2026-02-20,4322.96630859375,4090.291015625,-0.05382306415532502
2026-02-24,4090.291015625,4031.373291015625,-0.014404286732730757
2026-02-25,4031.373291015625,4192.14892578125,0.03988110828732527
2026-02-26,4192.14892578125,4083.30078125,-0.025964760903851962
2026-02-27,4083.30078125,4040.360595703125,-0.010516047640685911
2026-03-02,4040.360595703125,3986.43603515625,-0.013346472244141556
2026-03-03,3986.43603515625,3700.834716796875,-0.07164327129312154
2026-03-04,3700.834716796875,3858.6142578125,0.04263350111246941
2026-03-05,3858.6142578125,3920.528076171875,0.01604560969887536
2026-03-06,3920.528076171875,3536.064453125,-0.09806424430003756
2026-03-09,3536.064453125,3626.937744140625,0.02569899169550364
2026-03-10,3626.937744140625,3882.580810546875,0.07048454769295266
2026-03-11,3882.580810546875,3742.776123046875,-0.03600818484453078
2026-03-12,3742.776123046875,3573.012939453125,-0.04535755760233695
2026-03-13,3573.012939453125,3603.9697265625,0.00866405681534228
2026-03-16,3603.9697265625,3539.060302734375,-0.01801053525775207
2026-03-17,3539.060302734375,3744.773193359375,0.05812641577936962
2026-03-18,3744.773193359375,3553.040771484375,-0.05120000917946114
2026-03-19,3553.040771484375,3502.112060546875,-0.014333838031423211
2026-03-23,3502.112060546875,3525.079833984375,0.006558263425161058
2026-03-24,3525.079833984375,3803.69091796875,0.07903681536467862
2026-03-25,3803.69091796875,3816.6728515625,0.003412983303249735
2026-03-26,3816.6728515625,3940.5,0.03244374177545939
2026-03-27,3940.5,3692.0,-0.06306306306306306
2026-03-30,3692.0,3555.0,-0.037107258938244854
2026-03-31,3555.0,3764.0,0.058790436005625876
2026-04-01,3764.0,3604.0,-0.04250797024442083
2026-04-02,3604.0,3609.0,0.0013873473917869034
2026-04-03,3609.0,3648.0,0.010806317539484621
2026-04-06,3648.0,3565.0,-0.02275219298245614
2026-04-07,3565.0,3822.0,0.07208976157082748
2026-04-08,3822.0,3775.0,-0.012297226582940869
2026-04-09,3775.0,3778.0,0.0007947019867549669
2026-04-10,3778.0,3764.0,-0.0037056643726839597
2026-04-13,3764.0,4242.0,0.12699256110520724
2026-04-14,4242.0,4444.0,0.047619047619047616
2026-04-15,4444.0,4672.0,0.05130513051305131
2026-04-16,4672.0,4527.0,-0.031035958904109588
2026-04-17,4527.0,4774.0,0.05456151977026728
2026-04-20,4774.0,5181.0,0.08525345622119816
2026-04-21,5181.0,5620.0,0.084732677089365
2026-04-22,5620.0,5837.0,0.038612099644128116
2026-04-23,5837.0,5963.0,0.02158643138598595
2026-04-24,5963.0,5844.0,-0.019956397786349153
2026-04-27,5844.0,5268.0,-0.09856262833675565
2026-04-28,5268.0,5219.0,-0.009301442672741078
2026-04-30,5219.0,5424.0,0.039279555470396625
2026-05-01,5424.0,6424.0,0.18436578171091444
2026-05-07,6424.0,6131.0,-0.04561021170610212
