Date,Close,Next Day Close,Daily Return
2024-10-09,273.8904113769531,274.42449951171875,0.001950006690926335
2024-10-10,274.42449951171875,274.7904052734375,0.0013333567606748052
2024-10-11,274.7904052734375,277.59918212890625,0.010221524483992816
2024-10-14,277.59918212890625,276.2244567871094,-0.004952195216333549
2024-10-15,276.2244567871094,284.3641052246094,0.029467515411835375
2024-10-16,284.3641052246094,287.20263671875,0.009982031634754208
2024-10-17,287.20263671875,287.4300842285156,0.000791940883148501
2024-10-18,287.4300842285156,283.7015075683594,-0.012972116924239283
2024-10-21,283.7015075683594,281.6640930175781,-0.007181542911929449
2024-10-22,281.6640930175781,280.6454162597656,-0.0036166369198821742
2024-10-23,280.6454162597656,280.111328125,-0.0019030709351449823
2024-10-24,280.111328125,278.6376953125,-0.005260882601086343
2024-10-25,278.6376953125,281.0706787109375,0.008731709454131254
2024-10-28,281.0706787109375,278.7860412597656,-0.008128337902942458
2024-10-29,278.7860412597656,286.9751281738281,0.029374092322047504
2024-10-30,286.9751281738281,286.66851806640625,-0.0010684204912564878
2024-10-31,286.66851806640625,287.548828125,0.003070829209051228
2024-11-01,287.548828125,288.6466064453125,0.003817710986585159
2024-11-04,288.6466064453125,290.07080078125,0.004934041503125485
2024-11-05,290.07080078125,304.0259094238281,0.04810931884558087
2024-11-06,304.0259094238281,302.4434814453125,-0.005204911586366269
2024-11-07,302.4434814453125,304.4907531738281,0.006769105152249117
2024-11-08,304.4907531738281,307.50726318359375,0.009906737654011961
2024-11-11,307.50726318359375,307.0316467285156,-0.0015466836462791566
2024-11-12,307.0316467285156,306.6650085449219,-0.001194138088045171
2024-11-13,306.6650085449219,305.4461975097656,-0.003974405299578586
2024-11-14,305.4461975097656,306.8235778808594,0.0045094042169233845
2024-11-15,306.8235778808594,309.3206481933594,0.00813845640464313
2024-11-18,309.3206481933594,309.0134582519531,-0.0009931116567886622
2024-11-19,309.0134582519531,304.59405517578125,-0.014301652430194574
2024-11-20,304.59405517578125,307.0812072753906,0.00816546500940092
2024-11-21,307.0812072753906,307.10101318359375,6.449729821910935e-05
2024-11-22,307.10101318359375,310.3412780761719,0.010551137096512939
2024-11-25,310.3412780761719,308.9837646484375,-0.004374259963578482
2024-11-26,308.9837646484375,311.8375244140625,0.009235953768872015
2024-11-27,311.8375244140625,312.2140808105469,0.0012075403599740545
2024-11-29,312.2140808105469,313.7698059082031,0.00498287935514437
2024-12-02,313.7698059082031,310.1629333496094,-0.011495282499071887
2024-12-03,310.1629333496094,307.0812072753906,-0.00993582966519436
2024-12-04,307.0812072753906,306.2686462402344,-0.002646078678554708
2024-12-05,306.2686462402344,308.18109130859375,0.006244338399756632
2024-12-06,308.18109130859375,305.4957275390625,-0.008713590305390574
2024-12-09,305.4957275390625,309.5386047363281,0.013233825657181012
2024-12-10,309.5386047363281,310.9358215332031,0.004513869273479411
2024-12-11,310.9358215332031,311.371826171875,0.0014022335429927828
2024-12-12,311.371826171875,311.877197265625,0.0016230469531017839
2024-12-13,311.877197265625,313.0166931152344,0.003653668365625555
2024-12-16,313.0166931152344,315.4048156738281,0.007629377637423904
2024-12-17,315.4048156738281,306.9623107910156,-0.02676720348982626
2024-12-18,306.9623107910156,312.01593017578125,0.01646332206629172
2024-12-19,312.01593017578125,314.8201599121094,0.008987456937690003
2024-12-20,314.8201599121094,314.3346252441406,-0.0015422604070346073
2024-12-23,314.3346252441406,317.7334289550781,0.010812692710189602
2024-12-24,317.7334289550781,317.9910583496094,0.0008108350304168789
2024-12-26,317.9910583496094,315.7615051269531,-0.007011370804662718
2024-12-27,315.7615051269531,312.4419860839844,-0.010512741385730742
2024-12-30,312.4419860839844,313.16534423828125,0.002315175893493509
2024-12-31,313.16534423828125,311.540283203125,-0.005189147091319828
2025-01-02,311.540283203125,312.0456237792969,0.001622071377018014
2025-01-03,312.0456237792969,310.192626953125,-0.005938224044707192
2025-01-06,310.192626953125,308.8350830078125,-0.004376454587741205
2025-01-07,308.8350830078125,309.7566223144531,0.0029839204071815673
2025-01-08,309.7566223144531,304.9111022949219,-0.015642990885315965
2025-01-10,304.9111022949219,304.1282958984375,-0.0025673266423969507
2025-01-13,304.1282958984375,306.278564453125,0.007070267987841467
2025-01-14,306.278564453125,313.4031677246094,0.023261841011321487
2025-01-15,313.4031677246094,314.36431884765625,0.0030668200644718706
2025-01-16,314.36431884765625,316.7127685546875,0.00747047157145506
2025-01-17,316.7127685546875,320.6863098144531,0.01254619849366605
2025-01-21,320.6863098144531,320.616943359375,-0.00021630625616123105
2025-01-22,320.616943359375,325.2246398925781,0.01437134446147602
2025-01-23,325.2246398925781,327.1965637207031,0.006063267004542852
2025-01-24,327.1965637207031,331.4971008300781,0.01314358885824352
2025-01-27,331.4971008300781,331.4376220703125,-0.00017942467556032466
2025-01-28,331.4376220703125,332.8249206542969,0.004185700390072398
2025-01-29,332.8249206542969,339.9296569824219,0.02134676788672518
2025-01-30,339.9296569824219,338.6910095214844,-0.003643834644888168
2025-01-31,338.6910095214844,342.67449951171875,0.011761428199297059
2025-02-03,342.67449951171875,342.01055908203125,-0.001937525058425874
2025-02-04,342.01055908203125,346.26153564453125,0.012429372279937132
2025-02-05,346.26153564453125,344.31939697265625,-0.005608877891273435
2025-02-06,344.31939697265625,344.8544616699219,0.0015539777949486726
2025-02-07,344.8544616699219,348.0352478027344,0.009223560911492557
2025-02-10,348.0352478027344,348.11468505859375,0.00022824485841847796
2025-02-11,348.11468505859375,348.8789367675781,0.0021954020953058565
2025-02-12,348.8789367675781,352.98822021484375,0.01177853694848656
2025-02-13,352.98822021484375,351.1817321777344,-0.005117700630377606
2025-02-14,351.1817321777344,354.080078125,0.008253122761518704
2025-02-18,354.080078125,352.5912170410156,-0.004204871089806883
2025-02-19,352.5912170410156,347.8863830566406,-0.013343593819093072
2025-02-20,347.8863830566406,345.94097900390625,-0.005592067259550187
2025-02-21,345.94097900390625,347.26104736328125,0.0038158773880329865
2025-02-24,347.26104736328125,349.4745178222656,0.006374082194910823
2025-02-25,349.4745178222656,348.0253601074219,-0.0041466763410222575
2025-02-26,348.0253601074219,353.0973815917969,0.014573712337541908
2025-02-27,353.0973815917969,360.015625,0.019593018155544
2025-02-28,360.015625,359.1322326660156,-0.0024537610943535437
2025-03-03,359.1322326660156,349.6134948730469,-0.02650482726740083
2025-03-04,349.6134948730469,350.06011962890625,0.0012774814542600972
2025-03-05,350.06011962890625,341.6033935546875,-0.024157924882113407
2025-03-06,341.6033935546875,342.7547912597656,0.0033705686969230796
2025-03-07,342.7547912597656,338.943359375,-0.011119995932827186
2025-03-10,338.943359375,329.6727294921875,-0.02735156074427074
2025-03-11,329.6727294921875,330.36749267578125,0.002107432982594377
2025-03-12,330.36749267578125,326.109375,-0.012889033485991663
2025-03-13,326.109375,329.3352355957031,0.009891959087968952
2025-03-14,329.3352355957031,332.0647888183594,0.008288069200123762
2025-03-17,332.0647888183594,332.2831726074219,0.0006576541579118065
2025-03-18,332.2831726074219,337.34527587890625,0.015234305221543764
2025-03-19,337.34527587890625,336.9780578613281,-0.0010885524233928856
2025-03-20,336.9780578613281,333.16656494140625,-0.01131080446042088
2025-03-21,333.16656494140625,341.3155822753906,0.024459289110891232
2025-03-24,341.3155822753906,342.05999755859375,0.0021810175739427366
2025-03-25,342.05999755859375,341.6232604980469,-0.0012767849607204168
2025-03-26,341.6232604980469,347.26104736328125,0.016502936178921596
2025-03-27,347.26104736328125,340.30316162109375,-0.02003647053137125
2025-03-28,340.30316162109375,347.85662841796875,0.022196287454082815
2025-03-31,347.85662841796875,343.77716064453125,-0.011727440100798644
2025-04-01,343.77716064453125,343.7572937011719,-5.779017815531266e-05
2025-04-02,343.7572937011719,336.8688659667969,-0.020038637319396365
2025-04-03,336.8688659667969,310.8039245605469,-0.07737414774572567
2025-04-04,310.8039245605469,309.99993896484375,-0.002586793576818245
2025-04-07,309.99993896484375,305.97998046875,-0.012967610605077062
2025-04-08,305.97998046875,329.96051025390625,0.07837287180821101
2025-04-09,329.96051025390625,322.19866943359375,-0.023523544724608787
2025-04-10,322.19866943359375,330.92333984375,0.027078542644181944
2025-04-11,330.92333984375,332.69012451171875,0.005338954540960942
2025-04-14,332.69012451171875,333.3154296875,0.0018795423419886456
2025-04-15,333.3154296875,328.86871337890625,-0.013340865476173037
2025-04-16,328.86871337890625,327.1614990234375,-0.005191172908873767
2025-04-17,327.1614990234375,317.7221374511719,-0.02885229955371185
2025-04-21,317.7221374511719,328.9382019042969,0.03530148872565956
2025-04-22,328.9382019042969,331.8861389160156,0.008961978252001387
2025-04-23,331.8861389160156,333.2161865234375,0.004007541899056067
2025-04-24,333.2161865234375,332.6802062988281,-0.0016085059678566235
2025-04-25,332.6802062988281,335.0028076171875,0.006981483341612189
2025-04-28,335.0028076171875,338.9830017089844,0.011881076818750426
2025-04-29,338.9830017089844,342.9334411621094,0.011653798076035792
2025-04-30,342.9334411621094,339.9061279296875,-0.008827699107334424
2025-05-01,339.9061279296875,345.0178527832031,0.01503863694558937
2025-05-02,345.0178527832031,346.0501403808594,0.0029919831374781137
2025-05-05,346.0501403808594,345.11712646484375,-0.002696181296123039
2025-05-06,345.11712646484375,347.2511291503906,0.006183415779466571
2025-05-07,347.2511291503906,348.6606140136719,0.0040589784883631515
2025-05-08,348.6606140136719,349.9211730957031,0.0036154329779899378
2025-05-09,349.9211730957031,353.20654296875,0.009388885628102101
2025-05-12,353.20654296875,354.0815124511719,0.002477217650238399
2025-05-13,354.0815124511719,354.3996276855469,0.000898423733486702
2025-05-14,354.3996276855469,360.20587158203125,0.016383323917135043
2025-05-15,360.20587158203125,363.00958251953125,0.007783634745280654
2025-05-16,363.00958251953125,365.77349853515625,0.007613892714461033
2025-05-19,365.77349853515625,364.71966552734375,-0.0028811081503522626
2025-05-20,364.71966552734375,356.2289733886719,-0.023280050244604403
2025-05-21,356.2289733886719,355.9009094238281,-0.0009209356603507042
2025-05-22,355.9009094238281,351.49652099609375,-0.012375322206579038
2025-05-23,351.49652099609375,357.22320556640625,0.016292293744711465
2025-05-27,357.22320556640625,357.6507568359375,0.0011968742871934451
2025-05-28,357.6507568359375,360.3052978515625,0.007422159648449166
2025-05-29,360.3052978515625,363.0791931152344,0.007698735711664878
2025-05-30,363.0791931152344,363.20843505859375,0.0003559607540450716
2025-06-02,363.20843505859375,363.7452697753906,0.0014780348278813278
2025-06-03,363.7452697753906,365.8729553222656,0.005849383411058036
2025-06-04,365.8729553222656,364.6500244140625,-0.0033425015170250876
2025-06-05,364.6500244140625,368.0801086425781,0.009406510349278743
2025-06-06,368.0801086425781,364.5406799316406,-0.009615919545314088
2025-06-09,364.5406799316406,368.5573425292969,0.011018420765576731
2025-06-10,368.5573425292969,371.1522521972656,0.007040721669416962
2025-06-11,371.1522521972656,369.2532653808594,-0.005116463136526915
2025-06-12,369.2532653808594,350.81048583984375,-0.04994615151742305
2025-06-13,350.81048583984375,353.4253234863281,0.007453704356140975
2025-06-16,353.4253234863281,355.77166748046875,0.006638867783992821
2025-06-17,355.77166748046875,338.41259765625,-0.04879272693959457
2025-06-18,338.41259765625,336.6130676269531,-0.005317562176348964
2025-06-20,336.6130676269531,341.76312255859375,0.015299628644685011
2025-06-23,341.76312255859375,349.5975341796875,0.022923513696977576
2025-06-24,349.5975341796875,343.2643737792969,-0.018115575143431883
2025-06-25,343.2643737792969,344.0299377441406,0.0022302459075929978
2025-06-26,344.0299377441406,346.5950012207031,0.007455930996534871
2025-06-27,346.5950012207031,352.997802734375,0.01847343871412251
2025-06-30,352.997802734375,353.41534423828125,0.0011828444842203255
2025-07-01,353.41534423828125,352.1725769042969,-0.003516449849292539
2025-07-02,352.1725769042969,356.7857666015625,0.013099230320023646
2025-07-03,356.7857666015625,354.57861328125,-0.006186214605296517
2025-07-07,354.57861328125,352.50067138671875,-0.005860313670083189
2025-07-08,352.50067138671875,355.6921691894531,0.009053877231436734
2025-07-09,355.6921691894531,353.8230285644531,-0.0052549389244620544
2025-07-10,353.8230285644531,345.9189453125,-0.02233908653154073
2025-07-11,345.9189453125,348.47406005859375,0.007386455066187493
2025-07-14,348.47406005859375,345.0141906738281,-0.00992862821463345
2025-07-15,345.0141906738281,347.8775634765625,0.00829928994266027
2025-07-16,347.8775634765625,347.7880859375,-0.00025720985903285586
2025-07-17,347.7880859375,347.032470703125,-0.002172631165148048
2025-07-18,347.032470703125,348.91156005859375,0.005414736412594226
2025-07-21,348.91156005859375,349.8262023925781,0.0026214159652112887
2025-07-22,349.8262023925781,353.2364501953125,0.009748405863856259
2025-07-23,353.2364501953125,351.9240417480469,-0.0037153822787539745
2025-07-24,351.9240417480469,354.976318359375,0.0086731119481554
2025-07-25,354.976318359375,353.41534423828125,-0.004397403545983687
2025-07-28,353.41534423828125,349.259521484375,-0.011759033164967203
2025-07-29,349.259521484375,348.8817443847656,-0.0010816515409624297
2025-07-30,348.8817443847656,343.4731750488281,-0.015502586257344086
2025-07-31,343.4731750488281,337.3885192871094,-0.01771508287613365
2025-08-01,337.3885192871094,340.1723327636719,0.008251061661625607
2025-08-04,340.1723327636719,335.4796447753906,-0.013795031330609135
2025-08-05,335.4796447753906,337.7762756347656,0.0068458128388464035
2025-08-06,337.7762756347656,330.1705017089844,-0.022517193996197955
2025-08-07,330.1705017089844,334.8334045410156,0.014122711774358266
2025-08-08,334.8334045410156,333.95849609375,-0.0026129664346510937
2025-08-11,333.95849609375,335.3827209472656,0.0042646762102911484
2025-08-12,335.3827209472656,341.1693115234375,0.017253693213019575
2025-08-13,341.1693115234375,344.0974426269531,0.008582633327835144
2025-08-14,344.0974426269531,343.0815734863281,-0.002952271696265804
2025-08-15,343.0815734863281,341.3585205078125,-0.005022283654019352
2025-08-18,341.3585205078125,341.0697326660156,-0.0008459957037758067
2025-08-19,341.0697326660156,342.5437316894531,0.004321694018158094
2025-08-20,342.5437316894531,342.3047180175781,-0.0006977610441042533
2025-08-21,342.3047180175781,348.6291198730469,0.018475941237666427
2025-08-22,348.6291198730469,347.4140319824219,-0.003485331033355658
2025-08-25,347.4140319824219,349.7644958496094,0.00676559853893992
2025-08-26,349.7644958496094,348.9378662109375,-0.00236338921897695
2025-08-27,348.9378662109375,348.4498291015625,-0.0013986361373574032
2025-08-28,348.4498291015625,350.36212158203125,0.005487999478717997
2025-08-29,350.36212158203125,348.65899658203125,-0.004861042033624182
2025-09-02,348.65899658203125,349.4557800292969,0.0022852800446184975
2025-09-03,349.4557800292969,349.5752868652344,0.00034197985200725843
2025-09-04,349.5752868652344,341.83660888671875,-0.02213737145983944
2025-09-05,341.83660888671875,340.9203186035156,-0.002680491964237729
2025-09-08,340.9203186035156,342.6034851074219,0.004937125809341224
2025-09-09,342.6034851074219,336.75714111328125,-0.01706446153724189
2025-09-10,336.75714111328125,342.10552978515625,0.01588203491155029
2025-09-11,342.10552978515625,338.0618896484375,-0.011819861956800796
2025-09-12,338.0618896484375,337.6833801269531,-0.0011196456420390964
2025-09-15,337.6833801269531,338.65948486328125,0.0028905915830419473
2025-09-16,338.65948486328125,344.8045959472656,0.018145397836606264
2025-09-17,344.8045959472656,336.8169250488281,-0.02316579010930334
2025-09-18,336.8169250488281,340.2330627441406,0.010142416966775838
2025-09-19,340.2330627441406,342.97198486328125,0.008050135095777941
2025-09-22,342.97198486328125,337.3348388671875,-0.016436170430482486
2025-09-23,337.3348388671875,337.31488037109375,-5.916523819707778e-05
2025-09-24,337.31488037109375,333.58001708984375,-0.011072334778534306
2025-09-25,333.58001708984375,336.01019287109375,0.00728513596962697
2025-09-26,336.01019287109375,338.7889404296875,0.008269831146639598
2025-09-29,338.7889404296875,340.0040283203125,0.0035865630356289044
2025-09-30,340.0040283203125,346.4280090332031,0.01889383706606762
2025-10-01,346.4280090332031,344.55560302734375,-0.005404892090234874
2025-10-02,344.55560302734375,348.4299011230469,0.011244333459281063
2025-10-03,348.4299011230469,347.8721923828125,-0.001600633982436031
2025-10-06,347.8721923828125,350.9995422363281,0.00898993918454443
2025-10-07,350.9995422363281,349.94378662109375,-0.003007854678407342
2025-10-08,349.94378662109375,345.6412353515625,-0.012294978319446186
2025-10-09,345.6412353515625,342.2648620605469,-0.009768433119912358
2025-10-10,342.2648620605469,341.916259765625,-0.001018516165589347
2025-10-13,341.916259765625,346.975830078125,0.01479768852165208
2025-10-14,346.975830078125,344.2966613769531,-0.007721485097589172
2025-10-15,344.2966613769531,334.0481262207031,-0.02976658302541422
2025-10-16,334.0481262207031,340.511962890625,0.019350016247812348
2025-10-17,340.511962890625,343.0218200683594,0.007370834071226332
2025-10-20,343.0218200683594,345.8105163574219,0.00812979270096215
2025-10-21,345.8105163574219,343.96795654296875,-0.0053282353407341065
2025-10-22,343.96795654296875,344.5655517578125,0.0017373572260911982
2025-10-23,344.5655517578125,345.9798583984375,0.00410460834929629
2025-10-24,345.9798583984375,346.4180603027344,0.0012665532216971796
2025-10-27,346.4180603027344,345.50177001953125,-0.0026450418964945994
2025-10-28,345.50177001953125,339.9044189453125,-0.01620064370119531
2025-10-29,339.9044189453125,343.6393127441406,0.010988070735935431
2025-10-30,343.6393127441406,339.3666076660156,-0.012433691139716242
2025-10-31,339.3666076660156,335.5420837402344,-0.011269594118538376
2025-11-03,335.5420837402344,338.9283447265625,0.010091911418627466
2025-11-04,338.9283447265625,338.66943359375,-0.0007639111241090855
2025-11-05,338.66943359375,335.6018371582031,-0.009057789488101846
2025-11-06,335.6018371582031,334.6656188964844,-0.0027896696562999313
2025-11-07,334.6656188964844,333.5003356933594,-0.003481932822879647
2025-11-10,333.5003356933594,337.553955078125,0.012154768529207032
2025-11-11,337.553955078125,338.1826477050781,0.0018624952174167758
2025-11-12,338.1826477050781,335.3883972167969,-0.008262548381009946
2025-11-13,335.3883972167969,329.3408508300781,-0.018031471681501203
2025-11-14,329.3408508300781,325.07965087890625,-0.012938570907410515
2025-11-17,325.07965087890625,320.51904296875,-0.01402920145209304
2025-11-18,320.51904296875,323.4530029296875,0.009153777366119104
2025-11-19,323.4530029296875,323.1037292480469,-0.0010798282238132456
2025-11-20,323.1037292480469,327.3050842285156,0.013003115099434115
2025-11-21,327.3050842285156,328.6223449707031,0.004024565476250971
2025-11-24,328.6223449707031,333.8415832519531,0.015882177098198537
2025-11-25,333.8415832519531,333.1031188964844,-0.002212020289010625
2025-11-26,333.1031188964844,333.75177001953125,0.0019472982576559147
2025-11-28,333.75177001953125,329.7101135253906,-0.012109767968883299
2025-12-01,329.7101135253906,328.9416809082031,-0.0023306310169594596
2025-12-02,328.9416809082031,328.93170166015625,-3.0337438597998416e-05
2025-12-03,328.93170166015625,326.4268798828125,-0.007615020883367658
2025-12-04,326.4268798828125,330.558349609375,0.012656646805697192
2025-12-05,330.558349609375,326.16741943359375,-0.01328337396701692
2025-12-08,326.16741943359375,325.828125,-0.001040246245878733
2025-12-09,325.828125,325.0596923828125,-0.002358398671653959
2025-12-10,325.0596923828125,344.91876220703125,0.06109360923418137
2025-12-11,344.91876220703125,347.11419677734375,0.006365077261279078
2025-12-12,347.11419677734375,346.1761779785156,-0.0027023348728943426
2025-12-15,346.1761779785156,344.3998107910156,-0.005131396382827488
2025-12-16,344.3998107910156,343.7012634277344,-0.002028303562876037
2025-12-17,343.7012634277344,345.2979736328125,0.004645633795913714
2025-12-18,345.2979736328125,348.5312805175781,0.009363816563267473
2025-12-19,348.5312805175781,351.3654479980469,0.00813174495058216
2025-12-22,351.3654479980469,352.6528015136719,0.003663859161337218
2025-12-23,352.6528015136719,354.4091796875,0.00498047418392629
2025-12-24,354.4091796875,354.26947021484375,-0.0003942038769408815
2025-12-26,354.26947021484375,353.8802490234375,-0.0010986585752653483
2025-12-29,353.8802490234375,352.8923034667969,-0.002791751049590771
2025-12-30,352.8923034667969,349.98828125,-0.008229202474148349
2025-12-31,349.98828125,345.7669982910156,-0.012061212289473978
2026-01-02,345.7669982910156,353.0719299316406,0.021126746267660822
2026-01-05,353.0719299316406,356.8241882324219,0.01062746138303245
2026-01-06,356.8241882324219,355.14764404296875,-0.0046985160892766805
2026-01-07,355.14764404296875,351.50518798828125,-0.010256174061080932
2026-01-08,351.50518798828125,349.0502014160156,-0.0069842114886437216
2026-01-09,349.0502014160156,342.4937438964844,-0.01878370931440012
2026-01-12,342.4937438964844,327.2052917480469,-0.04463863186084443
2026-01-13,327.2052917480469,328.4926452636719,0.003934390879644704
2026-01-14,328.4926452636719,327.0755310058594,-0.004313990825197995
2026-01-15,327.0755310058594,327.6243896484375,0.001678079191342175
2026-01-16,327.6243896484375,325.1495056152344,-0.007554028672464947
2026-01-20,325.1495056152344,324.6106262207031,-0.001657328045176033
2026-01-21,324.6106262207031,325.6883850097656,0.003320158682450927
2026-01-22,325.6883850097656,325.5087585449219,-0.000551528617879216
2026-01-23,325.5087585449219,327.8139953613281,0.007081950196090086
2026-01-26,327.8139953613281,324.5906677246094,-0.009832794457618824
2026-01-27,324.5906677246094,326.30712890625,0.005288079271265163
2026-01-28,326.30712890625,331.1171875,0.014740893372059789
2026-01-29,331.1171875,321.1676940917969,-0.03004825416440554
2026-01-30,321.1676940917969,333.15301513671875,0.037317953410022
2026-02-02,333.15301513671875,328.25311279296875,-0.014707663209168876
2026-02-03,328.25311279296875,329.2710266113281,0.0031010027892755415
2026-02-04,329.2710266113281,328.45269775390625,-0.0024852744131290704
2026-02-05,328.45269775390625,330.89764404296875,0.007443830742697629
2026-02-06,330.89764404296875,324.9100036621094,-0.018095143584890103
2026-02-09,324.9100036621094,328.1700134277344,0.010033577694995357
2026-02-10,328.1700134277344,329.239990234375,0.003260434417711484
2026-02-11,329.239990234375,324.17999267578125,-0.015368721020164367
2026-02-12,324.17999267578125,314.0799865722656,-0.031155550409358048
2026-02-13,314.0799865722656,319.5,0.017256793363009466
2026-02-17,319.5,320.29998779296875,0.0025038741563967134
2026-02-18,320.29998779296875,318.92999267578125,-0.004277225005931063
2026-02-19,318.92999267578125,320.95001220703125,0.006333739621985058
2026-02-20,320.95001220703125,306.5199890136719,-0.04496034474069806
2026-02-23,306.5199890136719,307.2200012207031,0.0022837408068679885
2026-02-24,307.2200012207031,312.989990234375,0.018781293505453718
2026-02-25,312.989990234375,316.70001220703125,0.011853484419351844
2026-02-26,316.70001220703125,320.1400146484375,0.010862021815008558
2026-02-27,320.1400146484375,320.510009765625,0.0011557290568434907
2026-03-02,320.510009765625,320.8299865722656,0.0009983363916609346
2026-03-03,320.8299865722656,320.4700012207031,-0.001122043969170615
2026-03-04,320.4700012207031,319.79998779296875,-0.0020907212069217872
2026-03-05,319.79998779296875,317.3599853515625,-0.007629776530779145
2026-03-06,317.3599853515625,315.9700012207031,-0.0043798342419243234
2026-03-09,315.9700012207031,314.42999267578125,-0.0048739074563163625
2026-03-10,314.42999267578125,308.9599914550781,-0.017396563140029127
2026-03-11,308.9599914550781,306.5,-0.007962168316656627
2026-03-12,306.5,307.1400146484375,0.002088139146615008
2026-03-13,307.1400146484375,310.1099853515625,0.009669761546780304
2026-03-16,310.1099853515625,308.4599914550781,-0.005320673226996628
2026-03-17,308.4599914550781,299.0199890136719,-0.03060365267104996
2026-03-18,299.0199890136719,299.7099914550781,0.00230754620680125
2026-03-19,299.7099914550781,301.6199951171875,0.006372839466700445
2026-03-20,301.6199951171875,304.44000244140625,0.009349537066079128
2026-03-23,304.44000244140625,303.760009765625,-0.0022335851738541626
2026-03-24,303.760009765625,304.9100036621094,0.0037858633773803427
2026-03-25,304.9100036621094,305.5299987792969,0.0020333708626843116
2026-03-26,305.5299987792969,295.5199890136719,-0.032762772250249136
2026-03-27,295.5199890136719,299.5400085449219,0.013603206824239624
2026-03-30,299.5400085449219,302.239990234375,0.009013759806474099
2026-03-31,302.239990234375,298.510009765625,-0.012341121589692845
2026-04-01,298.510009765625,300.79998779296875,0.007671360934066248
2026-04-02,300.79998779296875,303.3299865722656,0.008410900538460773
2026-04-06,303.3299865722656,302.54998779296875,-0.0025714529186881014
2026-04-07,302.54998779296875,308.9599914550781,0.02118659368942253
2026-04-08,308.9599914550781,308.2900085449219,-0.0021685102559748856
2026-04-09,308.2900085449219,304.3599853515625,-0.012747812398813825
2026-04-10,304.3599853515625,309.3900146484375,0.016526578850583378
2026-04-13,309.3900146484375,311.3699951171875,0.006399626280763678
2026-04-14,311.3699951171875,315.9100036621094,0.014580751569248646
2026-04-15,315.9100036621094,315.1000061035156,-0.0025640136406066653
2026-04-16,315.1000061035156,317.0199890136719,0.006093249358825793
2026-04-17,317.0199890136719,313.94000244140625,-0.009715433344907463
2026-04-20,313.94000244140625,309.94000244140625,-0.012741288045146652
2026-04-21,309.94000244140625,311.2900085449219,0.004355701403115404
2026-04-22,311.2900085449219,308.8800048828125,-0.007741988486474632
2026-04-23,308.8800048828125,309.4200134277344,0.0017482793848269701
2026-04-24,309.4200134277344,309.6499938964844,0.0007432630688696948
2026-04-27,309.6499938964844,309.29998779296875,-0.0011303281460184095
2026-04-28,309.29998779296875,334.8599853515625,0.08263821069305195
2026-04-29,334.8599853515625,329.8399963378906,-0.014991307511411056
2026-04-30,329.8399963378906,328.0299987792969,-0.005487501754455438
2026-05-01,328.0299987792969,326.8500061035156,-0.0035972096459847423
2026-05-04,326.8500061035156,322.0299987792969,-0.014746847894175106
2026-05-05,322.0299987792969,318.79998779296875,-0.010030155571133022
2026-05-06,318.79998779296875,321.2799987792969,0.0077792066539810025
2026-05-07,321.2799987792969,318.7900085449219,-0.007750218637436865
