Date,Close,Next Day Close,Daily Return
2024-09-26,748.0671997070312,745.605712890625,-0.0032904621635198718
2024-09-27,745.605712890625,734.0864868164062,-0.015449487410122
2024-09-30,734.0864868164062,730.3450927734375,-0.005096666551095997
2024-10-01,730.3450927734375,745.7042236328125,0.021029963795675972
2024-10-02,745.7042236328125,743.439697265625,-0.0030367621577299274
2024-10-03,743.439697265625,745.8026733398438,0.003178436775584877
2024-10-04,745.8026733398438,736.0554809570312,-0.013069398557077774
2024-10-07,736.0554809570312,740.4860229492188,0.006019304395949661
2024-10-08,740.4860229492188,755.648193359375,0.020475971105799042
2024-10-09,755.648193359375,750.823974609375,-0.0063842126433903525
2024-10-10,750.823974609375,758.798828125,0.010621468926553673
2024-10-11,758.798828125,779.7698974609375,0.027637192571524177
2024-10-14,779.7698974609375,657.7831420898438,-0.15643942625677554
2024-10-15,657.7831420898438,624.111328125,-0.05118984025322537
2024-10-16,624.111328125,624.4066772460938,0.00047323146974604513
2024-10-17,624.4066772460938,654.23876953125,0.047776702864115436
2024-10-18,654.23876953125,647.4453125,-0.010383757960595008
2024-10-21,647.4453125,656.503173828125,0.013990156625197592
2024-10-22,656.503173828125,648.6268310546875,-0.011997417662903114
2024-10-23,648.6268310546875,651.088134765625,0.0037946375220638704
2024-10-24,651.088134765625,653.844970703125,0.004234197784133157
2024-10-25,653.844970703125,645.3777465820312,-0.012949895618204962
2024-10-28,645.3777465820312,646.5817260742188,0.001865542310009704
2024-10-29,646.5817260742188,625.6605834960938,-0.03235653241416157
2024-10-30,625.6605834960938,613.0289306640625,-0.02018930577574113
2024-10-31,613.0289306640625,618.8512573242188,0.009497637662629111
2024-11-01,618.8512573242188,610.0684204101562,-0.01419216137984048
2024-11-04,610.0684204101562,615.7921752929688,0.00938215238048931
2024-11-05,615.7921752929688,602.7657470703125,-0.021153935930509037
2024-11-06,602.7657470703125,616.48291015625,0.0227570381240283
2024-11-07,616.48291015625,613.3250122070312,-0.00512244199667817
2024-11-08,613.3250122070312,619.0487060546875,0.009332236145171568
2024-11-11,619.0487060546875,622.0091552734375,0.004782255725268361
2024-11-12,622.0091552734375,619.4434204101562,-0.004124914949448523
2024-11-13,619.4434204101562,662.7659912109375,0.0699378980764632
2024-11-14,662.7659912109375,626.6473388671875,-0.05449684024637072
2024-11-15,626.6473388671875,621.3184204101562,-0.008503855560393065
2024-11-18,621.3184204101562,616.48291015625,-0.0077826603800256605
2024-11-19,616.48291015625,608.3906860351562,-0.013126437063831573
2024-11-20,608.3906860351562,623.1934204101562,0.024330968101218785
2024-11-21,623.1934204101562,633.654052734375,0.01678553075437488
2024-11-22,633.654052734375,643.423828125,0.015418153404789232
2024-11-25,643.423828125,631.5816040039062,-0.018405013310749074
2024-11-26,631.5816040039062,619.4434204101562,-0.019218709849685437
2024-11-27,619.4434204101562,634.4435424804688,0.02421548373276831
2024-11-28,634.4435424804688,649.7396240234375,0.024109444763463155
2024-11-29,649.7396240234375,655.3646850585938,0.008657408024961922
2024-12-02,655.3646850585938,668.983154296875,0.020779986393474455
2024-12-03,668.983154296875,674.5094604492188,0.00826075532223542
2024-12-04,674.5094604492188,670.2660522460938,-0.006291102574453024
2024-12-05,670.2660522460938,668.6870727539062,-0.0023557503574830677
2024-12-06,668.6870727539062,666.1212768554688,-0.00383706520281689
2024-12-09,666.1212768554688,661.4830932617188,-0.006962971691349182
2024-12-10,661.4830932617188,669.3778076171875,0.01193486944094151
2024-12-11,669.3778076171875,674.3120727539062,0.007371420266057912
2024-12-12,674.3120727539062,678.6542358398438,0.0064393969222647975
2024-12-13,678.6542358398438,678.9501953125,0.00043609758405176115
2024-12-16,678.9501953125,694.1478271484375,0.022384015706693326
2024-12-17,694.1478271484375,707.8649291992188,0.019761067476262467
2024-12-18,707.8649291992188,681.7135009765625,-0.03694409363130956
2024-12-19,681.7135009765625,677.0751953125,-0.006803892921906451
2024-12-20,677.0751953125,674.8055419921875,-0.0033521436555727833
2024-12-23,674.8055419921875,679.4436645507812,0.006873272772628544
2024-12-24,679.4436645507812,675.8910522460938,-0.005228707676649445
2024-12-27,675.8910522460938,663.06201171875,-0.018980929670115918
2024-12-30,663.06201171875,669.7725830078125,0.01012057872485826
2024-12-31,669.7725830078125,680.9240112304688,0.016649574057775632
2025-01-02,680.9240112304688,678.9501953125,-0.002898731555084908
2025-01-03,678.9501953125,737.963623046875,0.08691864019158714
2025-01-06,737.963623046875,728.6873168945312,-0.01257014012973174
2025-01-07,728.6873168945312,714.7727661132812,-0.019095365678313245
2025-01-08,714.7727661132812,724.2465209960938,0.013254219147615154
2025-01-09,724.2465209960938,715.7596435546875,-0.011718216374355252
2025-01-10,715.7596435546875,702.14111328125,-0.019026680808383656
2025-01-13,702.14111328125,703.3253784179688,0.001686648330824035
2025-01-14,703.3253784179688,703.3253784179688,0.0
2025-01-15,703.3253784179688,735.59521484375,0.04588180295493914
2025-01-16,735.59521484375,729.3780517578125,-0.008451880817710467
2025-01-17,729.3780517578125,738.1609497070312,0.012041626325403992
2025-01-20,738.1609497070312,722.7662353515625,-0.020855498196672092
2025-01-21,722.7662353515625,738.2597045898438,0.021436348961078728
2025-01-22,738.2597045898438,705.8911743164062,-0.043844368143349424
2025-01-23,705.8911743164062,691.483154296875,-0.020411106617792968
2025-01-24,691.483154296875,643.0291137695312,-0.07007262610267573
2025-01-27,643.0291137695312,638.0947265625,-0.007673660649834572
2025-01-28,638.0947265625,673.5225830078125,0.055521312072530374
2025-01-29,673.5225830078125,697.4043579101562,0.03545801656077022
2025-01-30,697.4043579101562,713.19384765625,0.02264036576055902
2025-01-31,713.19384765625,700.5621948242188,-0.017711387827506246
2025-02-03,700.5621948242188,703.029296875,0.0035216031767176387
2025-02-04,703.029296875,696.8121948242188,-0.008843304366427652
2025-02-05,696.8121948242188,705.8911743164062,0.013029306260172166
2025-02-06,705.8911743164062,693.7529296875,-0.017195631664698282
2025-02-07,693.7529296875,709.1019897460938,0.022124677823714144
2025-02-10,709.1019897460938,715.6292724609375,0.009204998447657658
2025-02-11,715.6292724609375,710.486572265625,-0.007186263045986864
2025-02-12,710.486572265625,729.7718505859375,0.02714376185719445
2025-02-13,729.7718505859375,724.134521484375,-0.007724782885276077
2025-02-14,724.134521484375,719.782958984375,-0.006009328889720521
2025-02-17,719.782958984375,708.310791015625,-0.015938371179191863
2025-02-18,708.310791015625,709.5964965820312,0.0018151715076410405
2025-02-19,709.5964965820312,702.0802001953125,-0.010592352728519772
2025-02-20,702.0802001953125,702.2779541015625,0.0002816685418489036
2025-02-21,702.2779541015625,705.6405029296875,0.00478805978243582
2025-02-24,705.6405029296875,690.1134643554688,-0.022004177069985902
2025-02-25,690.1134643554688,706.6294555664062,0.023932283695352337
2025-02-26,706.6294555664062,691.399169921875,-0.021553425949847018
2025-02-27,691.399169921875,671.125,-0.02932339349520175
2025-02-28,671.125,682.6961059570312,0.01724135735821382
2025-03-03,682.6961059570312,653.224365234375,-0.04316963355363154
2025-03-04,653.224365234375,665.2899169921875,0.01847076196167823
2025-03-05,665.2899169921875,662.6196899414062,-0.004013629220255575
2025-03-06,662.6196899414062,658.6636962890625,-0.005970232566879455
2025-03-07,658.6636962890625,631.961181640625,-0.04054043785755998
2025-03-10,631.961181640625,625.0382690429688,-0.010954648479648355
2025-03-11,625.0382690429688,638.3896484375,0.02136089909338559
2025-03-12,638.3896484375,635.3237915039062,-0.004802485349030382
2025-03-13,635.3237915039062,648.477294921875,0.020703621671136294
2025-03-14,648.477294921875,654.0155639648438,0.008540420900373961
2025-03-17,654.0155639648438,658.5648803710938,0.00695597575487446
2025-03-18,658.5648803710938,665.685546875,0.010812399379532411
2025-03-19,665.685546875,665.0922241210938,-0.0008912958328321074
2025-03-20,665.0922241210938,653.4220581054688,-0.017546688402569875
2025-03-21,653.4220581054688,667.1690063476562,0.021038390228278164
2025-03-24,667.1690063476562,667.2679443359375,0.00014829524054613268
2025-03-25,667.2679443359375,649.960693359375,-0.025937483020837468
2025-03-26,649.960693359375,635.4226684570312,-0.022367544762134428
2025-03-27,635.4226684570312,618.7088623046875,-0.02630344648063807
2025-03-28,618.7088623046875,599.3246459960938,-0.03133010934478559
2025-03-31,599.3246459960938,612.8738403320312,0.022607437265354528
2025-04-01,612.8738403320312,609.51123046875,-0.005486626515922948
2025-04-02,609.51123046875,572.325439453125,-0.06100919746306715
2025-04-03,572.325439453125,557.8861694335938,-0.02522912494214555
2025-04-04,557.8861694335938,543.9415893554688,-0.02499538587286102
2025-04-07,543.9415893554688,567.4793701171875,0.04327262563175085
2025-04-08,567.4793701171875,548.1942138671875,-0.03398388957473029
2025-04-09,548.1942138671875,571.2374267578125,0.04203476123556412
2025-04-10,571.2374267578125,570.9408569335938,-0.0005191708566821317
2025-04-11,570.9408569335938,583.5009765625,0.02199898549276028
2025-04-14,583.5009765625,598.7313842773438,0.026101769022853365
2025-04-15,598.7313842773438,567.6771850585938,-0.051866663472521606
2025-04-16,567.6771850585938,557.9851684570312,-0.017073112777224123
2025-04-17,557.9851684570312,554.9192504882812,-0.0054946226926210805
2025-04-22,554.9192504882812,574.501220703125,0.035287963424612316
2025-04-23,574.501220703125,585.1822509765625,0.01859183216419474
2025-04-24,585.1822509765625,584.2298583984375,-0.0016275144649989476
2025-04-25,584.2298583984375,579.86474609375,-0.0074715666136162245
2025-04-28,579.86474609375,580.3607788085938,0.0008554283014880052
2025-04-29,580.3607788085938,577.8805541992188,-0.004273591014311103
2025-04-30,577.8805541992188,604.0712890625,0.0453220560424884
2025-05-02,604.0712890625,601.98779296875,-0.0034490897539320594
2025-05-05,601.98779296875,596.7299194335938,-0.008734186301729865
2025-05-06,596.7299194335938,599.904541015625,0.005320030852558137
2025-05-07,599.904541015625,625.4998779296875,0.042665682894698825
2025-05-08,625.4998779296875,621.8292846679688,-0.0058682557602854745
2025-05-09,621.8292846679688,661.6112670898438,0.06397572999978111
2025-05-12,661.6112670898438,678.2781372070312,0.025191333561319498
2025-05-13,678.2781372070312,681.155029296875,0.004241463688760522
2025-05-14,681.155029296875,676.7899780273438,-0.006408308067602601
2025-05-15,676.7899780273438,663.099365234375,-0.0202287463429543
2025-05-16,663.099365234375,657.1469116210938,-0.008976714389067967
2025-05-19,657.1469116210938,654.7660522460938,-0.003623024521452498
2025-05-20,654.7660522460938,659.4287109375,0.007121106348460763
2025-05-21,659.4287109375,651.5913696289062,-0.011885047130343352
2025-05-22,651.5913696289062,637.5039672851562,-0.021619995292100087
2025-05-23,637.5039672851562,648.8135986328125,0.01774048778993314
2025-05-26,648.8135986328125,660.8176879882812,0.018501599505256833
2025-05-27,660.8176879882812,655.5596313476562,-0.007956894520532635
2025-05-28,655.5596313476562,660.222412109375,0.007112672194493295
2025-05-29,660.222412109375,648.7144165039062,-0.017430483113563693
2025-05-30,648.7144165039062,641.0755004882812,-0.01177546825118076
2025-06-02,641.0755004882812,647.9207153320312,0.010677704636249985
2025-06-03,647.9207153320312,647.2262573242188,-0.0010718255974523372
2025-06-04,647.2262573242188,653.7739868164062,0.01011660052121079
2025-06-05,653.7739868164062,662.3056640625,0.01304988790948886
2025-06-06,662.3056640625,674.7064819335938,0.01872370801576524
2025-06-09,674.7064819335938,679.0716552734375,0.00646973677699658
2025-06-10,679.0716552734375,684.7265014648438,0.008327318844031635
2025-06-11,684.7265014648438,671.2343139648438,-0.01970449145919721
2025-06-12,671.2343139648438,659.3294677734375,-0.017735753288723812
2025-06-13,659.3294677734375,664.7858276367188,0.008275619595325285
2025-06-16,664.7858276367188,660.7183837890625,-0.006118427437172984
2025-06-17,660.7183837890625,659.726318359375,-0.0015014951211108146
2025-06-18,659.726318359375,647.9207153320312,-0.017894697693283237
2025-06-19,647.9207153320312,645.2421264648438,-0.004134130617840856
2025-06-20,645.2421264648438,663.3970336914062,0.028136580799566994
2025-06-23,663.3970336914062,685.9170532226562,0.03394651828022144
2025-06-24,685.9170532226562,688.992431640625,0.004483601046977394
2025-06-25,688.992431640625,672.0280151367188,-0.024622065098031155
2025-06-26,672.0280151367188,677.0875854492188,0.007528808618894661
2025-06-27,677.0875854492188,672.2264404296875,-0.007179492172059376
2025-06-30,672.2264404296875,662.9010009765625,-0.013872467508365446
2025-07-01,662.9010009765625,672.2264404296875,0.014067620111279195
2025-07-02,672.2264404296875,671.7304077148438,-0.0007378952760719819
2025-07-03,671.7304077148438,654.1707763671875,-0.02614089096754198
2025-07-04,654.1707763671875,666.2739868164062,0.018501606746225533
2025-07-07,666.2739868164062,673.51611328125,0.010869592101964112
2025-07-08,673.51611328125,674.408935546875,0.0013256138168325768
2025-07-09,674.408935546875,684.528076171875,0.015004458113821456
2025-07-10,684.528076171875,678.4764404296875,-0.008840595371968385
2025-07-11,678.4764404296875,681.8495483398438,0.004971591803570982
2025-07-14,681.8495483398438,700.5003662109375,0.027353274511223862
2025-07-15,700.5003662109375,620.8372192382812,-0.11372320531902158
2025-07-16,620.8372192382812,645.043701171875,0.03899006242456471
2025-07-17,645.043701171875,628.4761962890625,-0.02568431387317432
2025-07-18,628.4761962890625,619.1506958007812,-0.014838271589831323
2025-07-21,619.1506958007812,597.6227416992188,-0.03477013632960426
2025-07-22,597.6227416992188,601.7894897460938,0.00697220463034539
2025-07-23,601.7894897460938,611.0158081054688,0.015331471414144765
2025-07-24,611.0158081054688,600.1029663085938,-0.017860162784841257
2025-07-25,600.1029663085938,624.9705200195312,0.04143881151580534
2025-07-28,624.9705200195312,619.6986083984375,-0.008435456477097503
2025-07-29,619.6986083984375,624.1746826171875,0.007222985751602805
2025-07-30,624.1746826171875,609.8510131835938,-0.022948174337244946
2025-07-31,609.8510131835938,591.846923828125,-0.029522111083299413
2025-08-01,591.846923828125,599.2077026367188,0.012436963870629753
2025-08-04,599.2077026367188,593.9357299804688,-0.00879823912985684
2025-08-05,593.9357299804688,589.7581176757812,-0.00703377839353911
2025-08-06,589.7581176757812,607.4638061523438,0.030021949585603124
2025-08-07,607.4638061523438,613.6309204101562,0.010152233261228853
2025-08-08,613.6309204101562,623.6773071289062,0.016372034694788373
2025-08-11,623.6773071289062,630.540771484375,0.011004832590534128
2025-08-12,630.540771484375,637.205322265625,0.010569579450922389
2025-08-13,637.205322265625,639.4931640625,0.0035904310854473556
2025-08-14,639.4931640625,633.325927734375,-0.009643944102461513
2025-08-15,633.325927734375,635.3153686523438,0.003141259232960295
2025-08-18,635.3153686523438,638.8963012695312,0.00563646465027836
2025-08-19,638.8963012695312,634.8179931640625,-0.006383364714062156
2025-08-20,634.8179931640625,631.1376342773438,-0.005797502475276559
2025-08-21,631.1376342773438,642.775634765625,0.01843971878116067
2025-08-22,642.775634765625,643.2730102539062,0.0007737933135293901
2025-08-25,643.2730102539062,647.1522827148438,0.006030522653836063
2025-08-26,647.1522827148438,656.701416015625,0.014755620208464763
2025-08-27,656.701416015625,650.8326416015625,-0.008936747006988125
2025-08-28,650.8326416015625,633.2264404296875,-0.027051810321851458
2025-08-29,633.2264404296875,632.7291259765625,-0.0007853658997364957
2025-09-01,632.7291259765625,613.9293212890625,-0.02971224796785533
2025-09-02,613.9293212890625,621.986328125,0.013123671661454884
2025-09-03,621.986328125,644.168212890625,0.03566297804727169
2025-09-04,644.168212890625,656.701416015625,0.0194564135177655
2025-09-05,656.701416015625,673.0144653320312,0.024840892555678777
2025-09-08,673.0144653320312,679.57958984375,0.009754804465428318
2025-09-09,679.57958984375,676.5955200195312,-0.004391052746161567
2025-09-10,676.5955200195312,682.36474609375,0.008526846400124272
2025-09-11,682.36474609375,686.14453125,0.005539244484548292
2025-09-12,686.14453125,725.5347290039062,0.05740801822342915
2025-09-15,725.5347290039062,729.0161743164062,0.004798454399667002
2025-09-16,729.0161743164062,733.0944213867188,0.005594179133455641
2025-09-17,733.0944213867188,789.7923583984375,0.07734056535919226
2025-09-18,789.7923583984375,789.4939575195312,-0.00037782193728913186
2025-09-19,789.4939575195312,806.5032958984375,0.021544608691302692
2025-09-22,806.5032958984375,815.4556884765625,0.011100255415760098
2025-09-23,815.4556884765625,803.7181396484375,-0.014393852411592266
2025-09-24,803.7181396484375,807.398681640625,0.0045793939574356795
2025-09-25,807.398681640625,808.4927368164062,0.0013550371094960699
2025-09-26,808.4927368164062,821.12548828125,0.015625064876386655
2025-09-29,821.12548828125,823.711669921875,0.0031495571353390836
2025-09-30,823.711669921875,836.9412231445312,0.016060902990376484
2025-10-01,836.9412231445312,872.9493408203125,0.0430234724733627
2025-10-02,872.9493408203125,875.4361572265625,0.002848752258536713
2025-10-03,875.4361572265625,892.544921875,0.0195431323086302
2025-10-06,892.544921875,870.1641845703125,-0.02507519426324393
2025-10-07,870.1641845703125,847.2860717773438,-0.026291719653189327
2025-10-08,847.2860717773438,845.2966918945312,-0.0023479435683858192
2025-10-09,845.2966918945312,809.5869140625,-0.042245259178758036
2025-10-10,809.5869140625,839.5274047851562,0.036982429190233736
2025-10-13,839.5274047851562,842.1135864257812,0.003080520809546212
2025-10-14,842.1135864257812,868.373779296875,0.031183670818744312
2025-10-15,868.373779296875,872.75048828125,0.005040121073115353
2025-10-16,872.75048828125,871.0594482421875,-0.001937598502399864
2025-10-17,871.0594482421875,894.2359619140625,0.0266072697089109
2025-10-20,894.2359619140625,885.084716796875,-0.010233591028479516
2025-10-21,885.084716796875,865.4891357421875,-0.022139780162066275
2025-10-22,865.4891357421875,882.995849609375,0.02022753740539432
2025-10-23,882.995849609375,889.660400390625,0.00754765810529948
2025-10-24,889.660400390625,903.2877197265625,0.015317439474606407
2025-10-27,903.2877197265625,904.1845703125,0.0009928736617929323
2025-10-28,904.1845703125,916.1420288085938,0.013224577026304562
2025-10-29,916.1420288085938,934.1779174804688,0.01968678229436756
2025-10-30,934.1779174804688,914.8466186523438,-0.020693380207768793
2025-10-31,914.8466186523438,923.2168579101562,0.009149336169753417
2025-11-03,923.2168579101562,914.7470092773438,-0.009174278567643693
2025-11-04,914.7470092773438,903.3873901367188,-0.012418317879606051
2025-11-05,903.3873901367188,892.1273803710938,-0.012464209583355939
2025-11-06,892.1273803710938,867.7142333984375,-0.02736509102825791
2025-11-07,867.7142333984375,883.5579223632812,0.0182591092263075
2025-11-10,883.5579223632812,883.7572631835938,0.00022561149107159449
2025-11-11,883.7572631835938,888.6398315429688,0.005524784420765416
2025-11-12,888.6398315429688,878.3763427734375,-0.011549660959615645
2025-11-13,878.3763427734375,871.0025634765625,-0.008394783577153947
2025-11-14,871.0025634765625,873.29443359375,0.0026313012306641405
2025-11-17,873.29443359375,862.5326538085938,-0.012323197504958047
2025-11-18,862.5326538085938,883.458251953125,0.02426064457053575
2025-11-19,883.458251953125,886.6469116210938,0.003609292981212581
2025-11-20,886.6469116210938,831.044677734375,-0.06271068354037218
2025-11-21,831.044677734375,855.7567749023438,0.02973618366143658
2025-11-24,855.7567749023438,857.2514038085938,0.0017465580759446074
2025-11-25,857.2514038085938,906.0778198242188,0.05695693911809203
2025-11-26,906.0778198242188,894.0206909179688,-0.013306946315702896
2025-11-27,894.0206909179688,900.19873046875,0.006910398845957044
2025-11-28,900.19873046875,923.4161987304688,0.02579149189604943
2025-12-01,923.4161987304688,935.772216796875,0.013380768155674065
2025-12-02,935.772216796875,959.9861450195312,0.025875878539694117
2025-12-03,959.9861450195312,953.90771484375,-0.006331789481875889
2025-12-04,953.90771484375,948.2279052734375,-0.005954254779502284
2025-12-05,948.2279052734375,959.786865234375,0.012190065169622148
2025-12-08,959.786865234375,949.5233154296875,-0.010693571850643313
2025-12-09,949.5233154296875,942.6478271484375,-0.007240989420189896
2025-12-10,942.6478271484375,937.5658569335938,-0.005391165256506234
2025-12-11,937.5658569335938,922.0211181640625,-0.01657988999340476
2025-12-12,922.0211181640625,927.700927734375,0.006160172970465354
2025-12-15,927.700927734375,905.3802490234375,-0.024060209539133383
2025-12-16,905.3802490234375,870.9028930664062,-0.03808052582792618
2025-12-17,870.9028930664062,889.53662109375,0.021395873381170327
2025-12-18,889.53662109375,898.405029296875,0.009969694324917896
2025-12-19,898.405029296875,892.824951171875,-0.006211094042257505
2025-12-22,892.824951171875,899.9994506835938,0.008035729178829377
2025-12-23,899.9994506835938,895.8142700195312,-0.004650203576106241
2025-12-24,895.8142700195312,903.586669921875,0.008676351965429497
2025-12-29,903.586669921875,915.1455688476562,0.012792241530943172
2025-12-30,915.1455688476562,918.135009765625,0.003266628850897491
2025-12-31,918.135009765625,982.8049926757812,0.07043624545660745
2026-01-02,982.8049926757812,1049.4678955078125,0.06782922688511693
2026-01-05,1049.4678955078125,1057.240234375,0.007405980593076313
2026-01-06,1057.240234375,1048.0728759765625,-0.00867102679255949
2026-01-07,1048.0728759765625,1009.410400390625,-0.03688910997712156
2026-01-08,1009.410400390625,1077.7672119140625,0.06771954350478711
2026-01-09,1077.7672119140625,1082.55029296875,0.004437953763867969
2026-01-12,1082.55029296875,1098.69287109375,0.014911619561555085
2026-01-13,1098.69287109375,1080.35791015625,-0.016687976612834055
2026-01-14,1080.35791015625,1145.3270263671875,0.06013665989777513
2026-01-15,1145.3270263671875,1163.0638427734375,0.015486246284180187
2026-01-16,1163.0638427734375,1116.4298095703125,-0.04009584984769337
2026-01-19,1116.4298095703125,1135.9603271484375,0.017493726350465182
2026-01-20,1135.9603271484375,1150.7078857421875,0.012982459194477587
2026-01-21,1150.7078857421875,1172.2313232421875,0.01870451898929826
2026-01-22,1172.2313232421875,1174.0250244140625,0.0015301597358053317
2026-01-23,1174.0250244140625,1173.82568359375,-0.00016979265021372766
2026-01-26,1173.82568359375,1213.2852783203125,0.03361623048300849
2026-01-27,1213.2852783203125,1190.1676025390625,-0.01905378413002291
2026-01-28,1190.1676025390625,1187.7760009765625,-0.00200946619400313
2026-01-29,1187.7760009765625,1211.29248046875,0.019798749488836937
2026-01-30,1211.29248046875,1220.4598388671875,0.007568245115242427
2026-02-02,1220.4598388671875,1186.1817626953125,-0.02808619757917753
2026-02-03,1186.1817626953125,1136.55810546875,-0.04183478349372417
2026-02-04,1136.55810546875,1145.5262451171875,0.007890612547907329
2026-02-05,1145.5262451171875,1189.56982421875,0.03844833698860984
2026-02-06,1189.56982421875,1202.1419677734375,0.01056864700056111
2026-02-09,1202.1419677734375,1190.367919921875,-0.009794224115950259
2026-02-10,1190.367919921875,1205.1353759765625,0.012405791358739492
2026-02-11,1205.1353759765625,1177.1971435546875,-0.023182650662159587
2026-02-12,1177.1971435546875,1187.773681640625,0.008984508791790285
2026-02-13,1187.773681640625,1192.363525390625,0.0038642409921562076
2026-02-16,1192.363525390625,1196.55419921875,0.003514594114032557
2026-02-17,1196.55419921875,1242.0537109375,0.03802544986968195
2026-02-18,1242.0537109375,1235.4681396484375,-0.00530216304743514
2026-02-19,1235.4681396484375,1252.829833984375,0.014052725261598337
2026-02-20,1252.829833984375,1246.44384765625,-0.0050972495664599925
2026-02-23,1246.44384765625,1260.6126708984375,0.011367397952847887
2026-02-24,1260.6126708984375,1285.5574951171875,0.019787857757269604
2026-02-25,1285.5574951171875,1229.6810302734375,-0.04346477310892771
2026-02-26,1229.6810302734375,1230.6788330078125,0.0008114321598936303
2026-02-27,1230.6788330078125,1207.7296142578125,-0.0186476098674026
2026-03-02,1207.7296142578125,1159.23681640625,-0.040152031778539134
2026-03-03,1159.23681640625,1197.1529541015625,0.032707844642871436
2026-03-04,1197.1529541015625,1183.3834228515625,-0.01150189806809919
2026-03-05,1183.3834228515625,1144.4693603515625,-0.032883731298373256
2026-03-06,1144.4693603515625,1145.068115234375,0.000523172488102759
2026-03-09,1145.068115234375,1197.3525390625,0.045660535938880205
2026-03-10,1197.3525390625,1196.1551513671875,-0.0010000293616531915
2026-03-11,1196.1551513671875,1177.7957763671875,-0.015348656885367679
2026-03-12,1177.7957763671875,1176.9974365234375,-0.0006778253579855859
2026-03-13,1176.9974365234375,1194.75830078125,0.015089977009868218
2026-03-16,1194.75830078125,1191.166259765625,-0.003006500154279047
2026-03-17,1191.166259765625,1188.372314453125,-0.002345554442626455
2026-03-18,1188.372314453125,1166.021728515625,-0.018807730259001766
2026-03-19,1166.021728515625,1125.7108154296875,-0.03457132238629404
2026-03-20,1125.7108154296875,1172.8067626953125,0.04183663034955236
2026-03-23,1172.8067626953125,1198.948974609375,0.022290297724736154
2026-03-24,1198.948974609375,1208.9268798828125,0.008322210106304451
2026-03-25,1208.9268798828125,1163.22802734375,-0.03780117168334641
2026-03-26,1163.22802734375,1143.8707275390625,-0.01664101908624933
2026-03-27,1143.8707275390625,1109.546630859375,-0.03000697181361812
2026-03-30,1109.546630859375,1116.730712890625,0.006474790541868193
2026-03-31,1116.730712890625,1184.9798583984375,0.06111513252031152
2026-04-01,1184.9798583984375,1158.4384765625,-0.02239817128352677
2026-04-02,1158.4384765625,1111.3426513671875,-0.040654576093728
2026-04-07,1111.3426513671875,1209.9246826171875,0.08870534315291792
2026-04-08,1209.9246826171875,1232.0758056640625,0.018307852848294587
2026-04-09,1232.0758056640625,1267.197998046875,0.028506519015591245
2026-04-10,1267.197998046875,1257.0206298828125,-0.00803139539341825
2026-04-13,1257.0206298828125,1281.36669921875,0.019368074602090817
2026-04-14,1281.36669921875,1227.2862548828125,-0.04220528313160501
2026-04-15,1227.2862548828125,1219.902587890625,-0.006016254938740864
2026-04-16,1219.902587890625,1241.25537109375,0.017503678912630903
2026-04-17,1241.25537109375,1242.253173828125,0.0008038657939467942
2026-04-20,1242.253173828125,1234.2708740234375,-0.006425662636939989
2026-04-21,1234.2708740234375,1247.0426025390625,0.010347589645368622
2026-04-22,1247.0426025390625,1221.0999755859375,-0.02080332051230974
2026-04-23,1221.0999755859375,1249.5999755859375,0.023339612292043857
2026-04-24,1249.5999755859375,1212.5999755859375,-0.02960947561050543
2026-04-27,1212.5999755859375,1171.800048828125,-0.03364664982621137
2026-04-28,1171.800048828125,1192.5999755859375,0.01775040611972474
2026-04-29,1192.5999755859375,1222.4000244140625,0.024987463892479043
2026-04-30,1222.4000244140625,1187.4000244140625,-0.02863219838103053
2026-05-04,1187.4000244140625,1229.0,0.0350345079422291
2026-05-05,1229.0,1305.0,0.061838893409275834
2026-05-06,1305.0,1300.0,-0.0038314176245210726
2026-05-07,1300.0,1319.4000244140625,0.014923095703125
