Date,Close,Next Day Close,Daily Return
2024-10-07,44.15753173828125,40.837276458740234,-0.07519114291124666
2024-10-08,40.837276458740234,40.180728912353516,-0.016077162908992196
2024-10-09,40.180728912353516,40.537139892578125,0.008870196979304456
2024-10-10,40.537139892578125,41.109275817871094,0.014113870066045782
2024-10-11,41.109275817871094,41.40003204345703,0.007072764474715934
2024-10-14,41.40003204345703,37.667091369628906,-0.09016757933688818
2024-10-15,37.667091369628906,38.023502349853516,0.009462131724670003
2024-10-16,38.023502349853516,36.43840408325195,-0.04168732937900101
2024-10-17,36.43840408325195,37.498260498046875,0.02908624681732589
2024-10-18,37.498260498046875,37.21688461303711,-0.007503705005847439
2024-10-21,37.21688461303711,37.84529113769531,0.016884984629747104
2024-10-22,37.84529113769531,37.51702117919922,-0.008673997441365293
2024-10-23,37.51702117919922,36.88861083984375,-0.01675000625326517
2024-10-24,36.88861083984375,37.4232292175293,0.014492776103894385
2024-10-25,37.4232292175293,39.05521774291992,0.043608971206209816
2024-10-28,39.05521774291992,38.58625411987305,-0.012007707296213718
2024-10-29,38.58625411987305,37.5451545715332,-0.026981099152707
2024-10-30,37.5451545715332,38.09852981567383,0.014738925713737638
2024-10-31,38.09852981567383,37.92970657348633,-0.0044312272154408885
2024-11-01,37.92970657348633,37.385711669921875,-0.01434218591990683
2024-11-04,37.385711669921875,37.5451545715332,0.004264808518801197
2024-11-05,37.5451545715332,36.26957702636719,-0.03397449177458336
2024-11-06,36.26957702636719,38.6706657409668,0.06620117772131918
2024-11-07,38.6706657409668,35.96944046020508,-0.06985205010060389
2024-11-08,35.96944046020508,36.59785079956055,0.017470673196896484
2024-11-11,36.59785079956055,33.859107971191406,-0.07483343334472597
2024-11-12,33.859107971191406,33.47455978393555,-0.011357304143483264
2024-11-13,33.47455978393555,31.279813766479492,-0.06556459686467077
2024-11-14,31.279813766479492,32.827392578125,0.04947532051178469
2024-11-15,32.827392578125,33.13690948486328,0.009428616848007972
2024-11-18,33.13690948486328,33.00559616088867,-0.0039627510837904915
2024-11-19,33.00559616088867,32.996219635009766,-0.0002840889718579708
2024-11-20,32.996219635009766,33.18380355834961,0.005685012568555362
2024-11-21,33.18380355834961,32.52725601196289,-0.0197851805996941
2024-11-22,32.52725601196289,32.36780548095703,-0.0049020590899895335
2024-11-25,32.36780548095703,33.13690948486328,0.023761388592091526
2024-11-26,33.13690948486328,34.881446838378906,0.052646350569069154
2024-11-27,34.881446838378906,35.05965805053711,0.005109054477697961
2024-11-29,35.05965805053711,35.14406967163086,0.0024076567139381107
2024-12-02,35.14406967163086,34.797035217285156,-0.009874623445384235
2024-12-03,34.797035217285156,33.51207733154297,-0.03692722318779316
2024-12-04,33.51207733154297,34.14986801147461,0.01903166651299546
2024-12-05,34.14986801147461,34.8720703125,0.02114802612949266
2024-12-06,34.8720703125,38.708187103271484,0.11000542142737126
2024-12-09,38.708187103271484,37.1090202331543,-0.04131340137037912
2024-12-10,37.1090202331543,35.838130950927734,-0.03424744911726644
2024-12-11,35.838130950927734,35.74434280395508,-0.002616993255063386
2024-12-12,35.74434280395508,34.975242614746094,-0.021516696877803113
2024-12-13,34.975242614746094,34.431243896484375,-0.015553822578270282
2024-12-16,34.431243896484375,34.956485748291016,0.015254803264899494
2024-12-17,34.956485748291016,34.178001403808594,-0.02227009746025403
2024-12-18,34.178001403808594,33.680904388427734,-0.014544355871126678
2024-12-19,33.680904388427734,33.42766189575195,-0.007518874486125487
2024-12-20,33.42766189575195,34.03731918334961,0.018238107394377246
2024-12-23,34.03731918334961,34.19676208496094,0.004684355449747772
2024-12-24,34.19676208496094,33.88724899291992,-0.009050947316943008
2024-12-26,33.88724899291992,32.80863571166992,-0.031829473129416766
2024-12-27,32.80863571166992,32.13332748413086,-0.020583246236565017
2024-12-30,32.13332748413086,32.51787567138672,0.011967269416644437
2024-12-31,32.51787567138672,32.10519027709961,-0.012691031802247815
2025-01-02,32.10519027709961,33.14628601074219,0.03242764564411206
2025-01-03,33.14628601074219,32.958702087402344,-0.005659274263157289
2025-01-06,32.958702087402344,32.80863571166992,-0.0045531639970064555
2025-01-07,32.80863571166992,32.56477355957031,-0.007432864756789275
2025-01-08,32.56477355957031,31.045333862304688,-0.046658997781333686
2025-01-10,31.045333862304688,31.317333221435547,0.008761360413685923
2025-01-13,31.317333221435547,32.58353042602539,0.04043119494360966
2025-01-14,32.58353042602539,33.17442321777344,0.018134707443367894
2025-01-15,33.17442321777344,33.22132110595703,0.0014136760683292865
2025-01-16,33.22132110595703,36.57909393310547,0.1010728265874515
2025-01-17,36.57909393310547,36.110130310058594,-0.012820536886575125
2025-01-21,36.110130310058594,36.691646575927734,0.016103964756592346
2025-01-22,36.691646575927734,36.2977180480957,-0.010736191056916908
2025-01-23,36.2977180480957,38.19232940673828,0.05219643163606467
2025-01-24,38.19232940673828,37.798397064208984,-0.010314436135434969
2025-01-27,37.798397064208984,38.520599365234375,0.01910669121229055
2025-01-28,38.520599365234375,37.76087951660156,-0.01972243062548178
2025-01-29,37.76087951660156,39.67424774169922,0.05067064776010962
2025-01-30,39.67424774169922,38.19232940673828,-0.03735214703021028
2025-01-31,38.19232940673828,37.5451545715332,-0.016945152214017534
2025-02-03,37.5451545715332,38.60501480102539,0.02822894835798
2025-02-04,38.60501480102539,37.33881378173828,-0.03279887407926801
2025-02-05,37.33881378173828,37.526397705078125,0.005023831888081767
2025-02-06,37.526397705078125,37.67646408081055,0.003998954999939008
2025-02-07,37.67646408081055,39.55231475830078,0.04978839504330361
2025-02-10,39.55231475830078,38.26736068725586,-0.032487455636847413
2025-02-11,38.26736068725586,36.869850158691406,-0.0365196476440003
2025-02-12,36.869850158691406,37.132469177246094,0.007122866445736823
2025-02-13,37.132469177246094,38.81135940551758,0.04521353590189658
2025-02-14,38.81135940551758,36.49467849731445,-0.05969079526427967
2025-02-18,36.49467849731445,36.75729751586914,0.007196090755368976
2025-02-19,36.75729751586914,38.633148193359375,0.05103342204851643
2025-02-20,38.633148193359375,39.786800384521484,0.029861718371696405
2025-02-21,39.786800384521484,36.869850158691406,-0.07331452133971743
2025-02-24,36.869850158691406,37.582672119140625,0.01933346507732372
2025-02-25,37.582672119140625,39.88996887207031,0.06139256797960876
2025-02-26,39.88996887207031,39.89935302734375,0.00023525100517207941
2025-02-27,39.89935302734375,39.29907989501953,-0.015044683353959165
2025-02-28,39.29907989501953,37.742122650146484,-0.039618160247827175
2025-03-03,37.742122650146484,38.408050537109375,0.017644155659599765
2025-03-04,38.408050537109375,41.043617248535156,0.06862016360031942
2025-03-05,41.043617248535156,41.19368362426758,0.0036562658408909546
2025-03-06,41.19368362426758,39.66487121582031,-0.03711278705715524
2025-03-07,39.66487121582031,38.11729049682617,-0.03901640599243617
2025-03-10,38.11729049682617,38.220462799072266,0.0027067060880070783
2025-03-11,38.220462799072266,37.864051818847656,-0.009325135127177493
2025-03-12,37.864051818847656,38.680049896240234,0.021550733167610903
2025-03-13,38.680049896240234,40.480865478515625,0.04655670266988029
2025-03-14,40.480865478515625,42.40361022949219,0.04749761963456585
2025-03-17,42.40361022949219,42.13161087036133,-0.0064145330470394895
2025-03-18,42.13161087036133,42.047203063964844,-0.002003431738136161
2025-03-19,42.047203063964844,40.31203842163086,-0.04126706453445531
2025-03-20,40.31203842163086,39.61797332763672,-0.017217315749076964
2025-03-21,39.61797332763672,39.927490234375,0.007812537612123848
2025-03-24,39.927490234375,38.89577102661133,-0.025839821178527973
2025-03-25,38.89577102661133,39.1865234375,0.007475167690846075
2025-03-26,39.1865234375,40.227622985839844,0.026567795686196327
2025-03-27,40.227622985839844,38.99894714355469,-0.03054308833305043
2025-03-28,38.99894714355469,38.56749725341797,-0.011063116359232893
2025-03-31,38.56749725341797,38.75508117675781,0.004863782633010222
2025-04-01,38.75508117675781,38.53936004638672,-0.005566267024115175
2025-04-02,38.53936004638672,37.4232292175293,-0.028960803384229142
2025-04-03,37.4232292175293,34.52503967285156,-0.07744359867587809
2025-04-04,34.52503967285156,32.752357482910156,-0.051344827022323104
2025-04-07,32.752357482910156,31.883338928222656,-0.026533007742753936
2025-04-08,31.883338928222656,33.86759948730469,0.062235030137498974
2025-04-09,33.86759948730469,34.35521697998047,0.01439775774065609
2025-04-10,34.35521697998047,35.166297912597656,0.02360866860744387
2025-04-11,35.166297912597656,36.86571502685547,0.048325164010199345
2025-04-14,36.86571502685547,36.151187896728516,-0.01938188719807668
2025-04-15,36.151187896728516,34.11382293701172,-0.05635679152609996
2025-04-16,34.11382293701172,33.52482223510742,-0.017265748930919783
2025-04-17,33.52482223510742,32.88753890991211,-0.0190092976698306
2025-04-21,32.88753890991211,32.510963439941406,-0.011450399830837007
2025-04-22,32.510963439941406,32.40475082397461,-0.003266978419849261
2025-04-23,32.40475082397461,31.35227394104004,-0.032479091990298435
2025-04-24,31.35227394104004,31.410205841064453,0.0018477734703823624
2025-04-25,31.410205841064453,31.574356079101562,0.005226015991990281
2025-04-28,31.574356079101562,31.748159408569336,0.0055045724141563855
2025-04-29,31.748159408569336,31.497106552124023,-0.007907634997496873
2025-04-30,31.497106552124023,31.719188690185547,0.007050874266625206
2025-05-01,31.719188690185547,33.283424377441406,0.04931512285936432
2025-05-02,33.283424377441406,32.88753890991211,-0.011894373098148435
2025-05-05,32.88753890991211,32.88753890991211,0.0
2025-05-06,32.88753890991211,32.655799865722656,-0.007046408818374924
2025-05-07,32.655799865722656,32.945472717285156,0.008870487103473363
2025-05-08,32.945472717285156,32.69442367553711,-0.007620137792599698
2025-05-09,32.69442367553711,34.80903625488281,0.06467808089634307
2025-05-12,34.80903625488281,35.96772766113281,0.03328708665662829
2025-05-13,35.96772766113281,34.50004959106445,-0.040805415451762084
2025-05-14,34.50004959106445,33.16755294799805,-0.038623035585766935
2025-05-15,33.16755294799805,32.39509201049805,-0.023289657175225065
2025-05-16,32.39509201049805,32.5302734375,0.004172898380969125
2025-05-19,32.5302734375,32.78132629394531,0.007717514484704752
2025-05-20,32.78132629394531,32.49165344238281,-0.008836520187287308
2025-05-21,32.49165344238281,32.5302734375,0.0011886127982274595
2025-05-22,32.5302734375,32.20197677612305,-0.010092035101017681
2025-05-23,32.20197677612305,31.419862747192383,-0.02428776451731938
2025-05-27,31.419862747192383,30.492908477783203,-0.029502174368728283
2025-05-28,30.492908477783203,31.80609130859375,0.04306518782120497
2025-05-29,31.80609130859375,31.294336318969727,-0.016089842183335222
2025-05-30,31.294336318969727,31.72884750366211,0.013884658880878538
2025-06-02,31.72884750366211,31.294336318969727,-0.013694515208667192
2025-06-03,31.294336318969727,32.18267059326172,0.028386423192924833
2025-06-04,32.18267059326172,31.950929641723633,-0.00720079928937305
2025-06-05,31.950929641723633,31.979896545410156,0.0009066059739525244
2025-06-06,31.979896545410156,32.77166748046875,0.02475839576073397
2025-06-09,32.77166748046875,32.626834869384766,-0.004419445887832887
2025-06-10,32.626834869384766,32.56889724731445,-0.001775765939364164
2025-06-11,32.56889724731445,32.45302963256836,-0.0035576155331954904
2025-06-12,32.45302963256836,31.632287979125977,-0.025290139710676642
2025-06-13,31.632287979125977,32.3275032043457,0.02197802529107273
2025-06-16,32.3275032043457,32.028175354003906,-0.009259231944072903
2025-06-17,32.028175354003906,31.38123893737793,-0.020198978226997302
2025-06-18,31.38123893737793,30.357728958129883,-0.03261534642690454
2025-06-20,30.357728958129883,30.502565383911133,0.004770990148209437
2025-06-23,30.502565383911133,31.458486557006836,0.03133904184990004
2025-06-24,31.458486557006836,31.80609130859375,0.011049633648364152
2025-06-25,31.80609130859375,32.115074157714844,0.00971458096259722
2025-06-26,32.115074157714844,31.931617736816406,-0.005712470723171806
2025-06-27,31.931617736816406,31.51641845703125,-0.01300276369356762
2025-06-30,31.51641845703125,31.574356079101562,0.0018383314128571843
2025-07-01,31.574356079101562,31.35227394104004,-0.00703362366298628
2025-07-02,31.35227394104004,30.966041564941406,-0.012319118441774511
2025-07-03,30.966041564941406,30.917762756347656,-0.0015590888003072843
2025-07-07,30.917762756347656,31.574356079101562,0.021236766965588495
2025-07-08,31.574356079101562,30.51222038269043,-0.03363918788241383
2025-07-09,30.51222038269043,30.145299911499023,-0.01202536120247611
2025-07-10,30.145299911499023,30.02943229675293,-0.003843637817048079
2025-07-11,30.02943229675293,29.739757537841797,-0.009646361477917623
2025-07-14,29.739757537841797,30.937074661254883,0.04025981455597216
2025-07-15,30.937074661254883,30.55084228515625,-0.012484450463648534
2025-07-16,30.55084228515625,31.564697265625,0.033185827448081594
2025-07-17,31.564697265625,32.752357482910156,0.03762621916791065
2025-07-18,32.752357482910156,32.25025939941406,-0.01533013566300024
2025-07-21,32.25025939941406,32.71373748779297,0.014371297999151192
2025-07-22,32.71373748779297,32.76201248168945,0.001475679564724087
2025-07-23,32.76201248168945,32.317848205566406,-0.013557295247698485
2025-07-24,32.317848205566406,32.0378303527832,-0.00866449557538837
2025-07-25,32.0378303527832,32.076454162597656,0.0012055688350037655
2025-07-28,32.076454162597656,31.110877990722656,-0.030102335095407703
2025-07-29,31.110877990722656,30.65705680847168,-0.014587218733791672
2025-07-30,30.65705680847168,30.406005859375,-0.008189010140963859
2025-07-31,30.406005859375,29.845972061157227,-0.01841852562970219
2025-08-01,29.845972061157227,30.531532287597656,0.022969941305166802
2025-08-04,30.531532287597656,30.261171340942383,-0.008855138487926396
2025-08-05,30.261171340942383,30.261171340942383,0.0
2025-08-06,30.261171340942383,30.65705680847168,0.013082291596349303
2025-08-07,30.65705680847168,30.406005859375,-0.008189010140963859
2025-08-08,30.406005859375,30.106678009033203,-0.00984436600210369
2025-08-11,30.106678009033203,31.014318466186523,0.030147479468873715
2025-08-12,31.014318466186523,31.390893936157227,0.012141987591352876
2025-08-13,31.390893936157227,30.492908477783203,-0.028606558965805353
2025-08-14,30.492908477783203,30.60877799987793,0.0037998842314155706
2025-08-15,30.60877799987793,30.676368713378906,0.002208213392290477
2025-08-18,30.676368713378906,30.16461181640625,-0.01668244705734885
2025-08-19,30.16461181640625,30.097023010253906,-0.002240665537607974
2025-08-20,30.097023010253906,30.106678009033203,0.00032079580681476254
2025-08-21,30.106678009033203,30.782581329345703,0.02245027897497366
2025-08-22,30.782581329345703,30.8887939453125,0.0034504129082099455
2025-08-25,30.8887939453125,30.714990615844727,-0.005626743788556004
2025-08-26,30.714990615844727,29.759069442749023,-0.03112230067238174
2025-08-27,29.759069442749023,29.3438720703125,-0.013951960871467665
2025-08-28,29.3438720703125,30.000463485717773,0.022375759198785282
2025-08-29,30.000463485717773,30.492908477783203,0.016414579471409382
2025-09-02,30.492908477783203,30.12598991394043,-0.012032914607345712
2025-09-03,30.12598991394043,29.865283966064453,-0.008653854981055349
2025-09-04,29.865283966064453,30.36738395690918,0.016812161954169146
2025-09-05,30.36738395690918,31.719188690185547,0.04451502095783278
2025-09-08,31.719188690185547,32.704078674316406,0.03105028926655999
2025-09-09,32.704078674316406,32.173011779785156,-0.01623855237812629
2025-09-10,32.173011779785156,33.21583557128906,0.03241299877803576
2025-09-11,33.21583557128906,32.510963439941406,-0.021220966422320867
2025-09-12,32.510963439941406,32.462684631347656,-0.0014850008577241048
2025-09-15,32.462684631347656,33.51516342163086,0.03242118765700835
2025-09-16,33.51516342163086,34.026920318603516,0.015269413743701625
2025-09-17,34.026920318603516,34.16210174560547,0.003972778780336623
2025-09-18,34.16210174560547,33.8917350769043,-0.007914228191067055
2025-09-19,33.8917350769043,32.76201248168945,-0.033333277055641194
2025-09-22,32.76201248168945,31.80609130859375,-0.02917773056920613
2025-09-23,31.80609130859375,33.63103485107422,0.05737717108255247
2025-09-24,33.63103485107422,33.959327697753906,0.009761604069974119
2025-09-25,33.959327697753906,33.31239318847656,-0.01905027434686619
2025-09-26,33.31239318847656,34.413150787353516,0.03304348602782846
2025-09-29,34.413150787353516,33.7758674621582,-0.018518598576841377
2025-09-30,33.7758674621582,34.924903869628906,0.0340194492046151
2025-10-01,34.924903869628906,34.7414436340332,-0.005252991855912944
2025-10-02,34.7414436340332,34.18141174316406,-0.016119994804145835
2025-10-03,34.18141174316406,34.67385482788086,0.014406750909440729
2025-10-06,34.67385482788086,33.68896484375,-0.02840439832893689
2025-10-07,33.68896484375,33.7758674621582,0.0025795573954634395
2025-10-08,33.7758674621582,32.800636291503906,-0.02887360840537778
2025-10-09,32.800636291503906,30.75361442565918,-0.06240799256613661
2025-10-10,30.75361442565918,32.10542297363281,0.04395608689318013
2025-10-13,32.10542297363281,31.584009170532227,-0.01624067695755969
2025-10-14,31.584009170532227,31.999208450317383,0.013145870036427667
2025-10-15,31.999208450317383,31.612979888916016,-0.012069941104981814
2025-10-16,31.612979888916016,31.931617736816406,0.01007933605183831
2025-10-17,31.931617736816406,32.597862243652344,0.02086472762912269
2025-10-20,32.597862243652344,31.699880599975586,-0.02754725561341429
2025-10-21,31.699880599975586,31.342615127563477,-0.011270246627124031
2025-10-22,31.342615127563477,32.0378303527832,0.022181149287965347
2025-10-23,32.0378303527832,32.0474853515625,0.0003013624416192129
2025-10-24,32.0474853515625,33.02272033691406,0.030430936301341166
2025-10-27,33.02272033691406,33.34135818481445,0.009649049038040789
2025-10-28,33.34135818481445,33.17721176147461,-0.004923207459935011
2025-10-29,33.17721176147461,32.221290588378906,-0.028812583166066993
2025-10-30,32.221290588378906,31.902650833129883,-0.009889105911975657
2025-10-31,31.902650833129883,31.651599884033203,-0.007869281785072584
2025-11-03,31.651599884033203,30.724647521972656,-0.029286113986552457
2025-11-04,30.724647521972656,30.937074661254883,0.006913899960294412
2025-11-05,30.937074661254883,30.85017204284668,-0.002809012143512025
2025-11-06,30.85017204284668,30.695680618286133,-0.005007797828355037
2025-11-07,30.695680618286133,30.328760147094727,-0.01195348869289522
2025-11-10,30.328760147094727,30.52187728881836,0.006367459163744682
2025-11-11,30.52187728881836,30.17426872253418,-0.0113888330981373
2025-11-12,30.17426872253418,29.652856826782227,-0.017280017638424558
2025-11-13,29.652856826782227,28.301050186157227,-0.04558773707780017
2025-11-14,28.301050186157227,28.523134231567383,0.007847201568469827
2025-11-17,28.523134231567383,28.43623161315918,-0.0030467415573154463
2025-11-18,28.43623161315918,27.881023406982422,-0.01952467590395589
2025-11-19,27.881023406982422,27.4127197265625,-0.016796502538089817
2025-11-20,27.4127197265625,27.934131622314453,0.019020801327009996
2025-11-21,27.934131622314453,28.059654235839844,0.004493521231392786
2025-11-24,28.059654235839844,28.13690185546875,0.002752978314687853
2025-11-25,28.13690185546875,28.407262802124023,0.00960876744867081
2025-11-26,28.407262802124023,28.803150177001953,0.013936132376975406
2025-11-28,28.803150177001953,28.861083984375,0.0020113705277731903
2025-12-01,28.861083984375,29.015575408935547,0.005352932157509622
2025-12-02,29.015575408935547,28.841773986816406,-0.005989935393995918
2025-12-03,28.841773986816406,28.71624755859375,-0.0043522436685078545
2025-12-04,28.71624755859375,28.870738983154297,0.005379930795112299
2025-12-05,28.870738983154297,28.890050888061523,0.0006689092689485645
2025-12-08,28.890050888061523,28.67762565612793,-0.007352885349931176
2025-12-09,28.67762565612793,28.590723037719727,-0.003030328223481552
2025-12-10,28.590723037719727,28.523134231567383,-0.0023640117832338086
2025-12-11,28.523134231567383,28.42657470703125,-0.003385305547146624
2025-12-12,28.42657470703125,27.85688591003418,-0.020040712005170255
2025-12-15,27.85688591003418,27.85688591003418,0.0
2025-12-16,27.85688591003418,27.615489959716797,-0.008665575581455458
2025-12-17,27.615489959716797,27.808605194091797,0.006993004095045954
2025-12-18,27.808605194091797,27.827917098999023,0.0006944578763457565
2025-12-19,27.827917098999023,28.088623046875,0.009368503828313985
2025-12-22,28.088623046875,28.078968048095703,-0.00034373343126091905
2025-12-23,28.078968048095703,28.165868759155273,0.0030948684050895476
2025-12-24,28.165868759155273,28.387950897216797,0.00788479631004941
2025-12-26,28.387950897216797,28.262426376342773,-0.004421753487192697
2025-12-29,28.262426376342773,27.721702575683594,-0.019132249774272587
2025-12-30,27.721702575683594,27.71204948425293,-0.0003482142341117021
2025-12-31,27.71204948425293,28.513477325439453,0.028919832928341372
2026-01-02,28.513477325439453,28.629344940185547,0.004063608707687075
2026-01-05,28.629344940185547,28.58106803894043,-0.0016862733445693818
2026-01-06,28.58106803894043,28.030689239501953,-0.01925676110803872
2026-01-07,28.030689239501953,28.648656845092773,0.02204610811781096
2026-01-08,28.648656845092773,28.43623161315918,-0.007414840880052638
2026-01-09,28.43623161315918,29.672168731689453,0.0434634636313178
2026-01-12,29.672168731689453,28.85142707824707,-0.027660319030399772
2026-01-13,28.85142707824707,28.803150177001953,-0.0016732933561375278
2026-01-14,28.803150177001953,28.397607803344727,-0.014079792354831878
2026-01-15,28.397607803344727,27.905162811279297,-0.017341073074733728
2026-01-16,27.905162811279297,27.40306282043457,-0.01799308587591459
2026-01-20,27.40306282043457,28.069311141967773,0.024312914432191832
2026-01-21,28.069311141967773,28.96729850769043,0.03199178494908029
2026-01-22,28.96729850769043,28.81280517578125,-0.005333370382059058
2026-01-23,28.81280517578125,28.754871368408203,-0.002010696529532759
2026-01-26,28.754871368408203,28.484508514404297,-0.009402332235815278
2026-01-27,28.484508514404297,28.22380256652832,-0.00915255208788807
2026-01-28,28.22380256652832,28.069311141967773,-0.005473799081338676
2026-01-29,28.069311141967773,27.49962043762207,-0.02029585626324585
2026-01-30,27.49962043762207,27.547901153564453,0.001755686630362732
2026-02-02,27.547901153564453,27.07476806640625,-0.017174923219041096
2026-02-03,27.07476806640625,26.601634979248047,-0.017475055963462
2026-02-04,26.601634979248047,26.379552841186523,-0.00834843941865866
2026-02-05,26.379552841186523,27.103734970092773,0.027452403506081458
2026-02-06,27.103734970092773,27.045801162719727,-0.00213748427797767
2026-02-09,27.045801162719727,27.374095916748047,0.01213847399280765
2026-02-10,27.374095916748047,27.296850204467773,-0.002821854373390023
2026-02-11,27.296850204467773,26.572668075561523,-0.026529878849821307
2026-02-12,26.572668075561523,26.205747604370117,-0.013808190812756865
2026-02-13,26.205747604370117,26.38920783996582,0.0070007632816057866
2026-02-17,26.38920783996582,26.466453552246094,0.0029271705595984836
2026-02-18,26.466453552246094,26.331274032592773,-0.0051075796531057415
2026-02-19,26.331274032592773,26.466453552246094,0.005133800950383012
2026-02-20,26.466453552246094,26.29265022277832,-0.006566929306364264
2026-02-23,26.29265022277832,26.572668075561523,0.010650042898323464
2026-02-24,26.572668075561523,26.59197998046875,0.0007267582183434349
2026-02-25,26.59197998046875,26.05125617980957,-0.020334093251285913
2026-02-26,26.05125617980957,25.61674690246582,-0.016679014414687093
2026-02-27,25.61674690246582,25.442943572998047,-0.006784754134844633
2026-03-02,25.442943572998047,24.757383346557617,-0.02694500439673959
2026-03-03,24.757383346557617,24.525644302368164,-0.009360401337473139
2026-03-04,24.525644302368164,24.59323501586914,0.002755919994095735
2026-03-05,24.59323501586914,26.09953498840332,0.061248549512181616
2026-03-06,26.09953498840332,26.52438735961914,0.016278158649362637
2026-03-09,26.52438735961914,26.77543830871582,0.009464910374476016
2026-03-10,26.77543830871582,27.142358779907227,0.01370362146684142
2026-03-11,27.142358779907227,26.97821044921875,-0.0060476811178986865
2026-03-12,26.97821044921875,27.345129013061523,0.01360055236181905
2026-03-13,27.345129013061523,27.50927734375,0.006002836212989538
2026-03-16,27.50927734375,27.55755615234375,0.00175500097623316
2026-03-17,27.55755615234375,27.22926139831543,-0.011913057609805471
2026-03-18,27.22926139831543,27.055456161499023,-0.00638303163181499
2026-03-19,27.055456161499023,26.331274032592773,-0.026766583589774753
2026-03-20,26.331274032592773,26.59197998046875,0.00990100013973025
2026-03-23,26.59197998046875,26.52438735961914,-0.0025418423486801185
2026-03-24,26.52438735961914,28.72590446472168,0.08299973436725402
2026-03-25,28.72590446472168,28.175525665283203,-0.019159668240016515
2026-03-26,28.175525665283203,27.71204948425293,-0.01644960191821198
2026-03-27,27.71204948425293,27.94378662109375,0.008362324012610558
2026-03-30,27.94378662109375,28.552099227905273,0.021769154447820266
2026-03-31,28.552099227905273,27.876197814941406,-0.023672564583387193
2026-04-01,27.876197814941406,27.480308532714844,-0.014201695828631592
2026-04-02,27.480308532714844,27.528589248657227,0.001756920446686595
2026-04-06,27.528589248657227,27.480308532714844,-0.0017538390909275462
2026-04-07,27.480308532714844,28.049999237060547,0.020730870021619153
2026-04-08,28.049999237060547,28.34000015258789,0.010338713847242654
2026-04-09,28.34000015258789,28.93000030517578,0.020818636182470672
2026-04-10,28.93000030517578,28.940000534057617,0.0003456698505477315
2026-04-13,28.940000534057617,31.25,0.07982029797214045
2026-04-14,31.25,31.469999313354492,0.00703997802734375
2026-04-15,31.469999313354492,31.329999923706055,-0.004448661986116659
2026-04-16,31.329999923706055,31.600000381469727,0.008617952710538446
2026-04-17,31.600000381469727,31.3700008392334,-0.007278466438601694
2026-04-20,31.3700008392334,30.520000457763672,-0.027095962981507474
2026-04-21,30.520000457763672,30.610000610351562,0.00294889093178229
2026-04-22,30.610000610351562,29.979999542236328,-0.020581543794618
2026-04-23,29.979999542236328,30.270000457763672,0.009673146095909227
2026-04-24,30.270000457763672,29.75,-0.01717873967293918
2026-04-27,29.75,29.729999542236328,-0.0006722842945772059
2026-04-28,29.729999542236328,29.700000762939453,-0.0010090406915162183
2026-04-29,29.700000762939453,30.31999969482422,0.020875384375693983
2026-04-30,30.31999969482422,29.959999084472656,-0.01187337117331886
2026-05-01,29.959999084472656,30.040000915527344,0.002670288167537027
2026-05-04,30.040000915527344,29.68000030517578,-0.0119840412576513
2026-05-05,29.68000030517578,30.690000534057617,0.03402965695743965
2026-05-06,30.690000534057617,30.209999084472656,-0.015640320665758507
2026-05-07,30.209999084472656,30.1299991607666,-0.002648127313157486
