Date,Close,Next Day Close,Daily Return
2024-10-16,4.280241966247559,4.217428684234619,-0.014675170821711084
2024-10-17,4.217428684234619,4.29818868637085,0.019149109133279114
2024-10-18,4.29818868637085,4.208456039428711,-0.02087685150413997
2024-10-21,4.208456039428711,4.217428684234619,0.0021320514511365125
2024-10-22,4.217428684234619,4.262295722961426,0.010638481901194052
2024-10-23,4.262295722961426,4.280241966247559,0.004210464137777806
2024-10-24,4.280241966247559,4.253322124481201,-0.00628932709380394
2024-10-25,4.253322124481201,4.217428684234619,-0.008438918848865728
2024-10-28,4.217428684234619,4.217428684234619,0.0
2024-10-29,4.217428684234619,4.14564323425293,-0.017021141400691428
2024-10-30,4.14564323425293,4.1815361976623535,0.008657996209819043
2024-10-31,4.1815361976623535,4.262295722961426,0.019313362716845566
2024-11-01,4.262295722961426,4.29818868637085,0.00842104014887206
2024-11-04,4.29818868637085,4.361001491546631,0.014613784958988591
2024-11-05,4.361001491546631,4.262295722961426,-0.02263373878145569
2024-11-06,4.262295722961426,4.396894454956055,0.03157892852659933
2024-11-07,4.396894454956055,4.369974613189697,-0.006122467128137256
2024-11-08,4.369974613189697,4.280241966247559,-0.020533905774029595
2024-11-11,4.280241966247559,4.1815361976623535,-0.023060791741112557
2024-11-12,4.1815361976623535,4.1635894775390625,-0.004291896392843365
2024-11-13,4.1635894775390625,4.136670112609863,-0.006465422461656863
2024-11-14,4.136670112609863,4.127696514129639,-0.002169280661967769
2024-11-15,4.127696514129639,4.253322124481201,0.030434798178967326
2024-11-18,4.253322124481201,4.253322124481201,0.0
2024-11-19,4.253322124481201,4.226402282714844,-0.006329133081976707
2024-11-20,4.226402282714844,4.19050931930542,-0.00849255726465486
2024-11-21,4.19050931930542,4.109750270843506,-0.019271893297041976
2024-11-22,4.109750270843506,4.109750270843506,0.0
2024-11-25,4.109750270843506,4.1007771492004395,-0.0021833739404376797
2024-11-26,4.1007771492004395,4.14564323425293,0.010940873746635592
2024-11-27,4.14564323425293,4.082830429077148,-0.015151522122501336
2024-11-28,4.082830429077148,4.091804027557373,0.002197886646556843
2024-11-29,4.091804027557373,4.136670112609863,0.010964866535720508
2024-12-02,4.136670112609863,4.235375881195068,0.023861165115467885
2024-12-03,4.235375881195068,4.244349002838135,0.0021186128208612546
2024-12-04,4.244349002838135,4.199482440948486,-0.010570893642263351
2024-12-05,4.199482440948486,4.262295722961426,0.01495738651040831
2024-12-06,4.262295722961426,4.325108528137207,0.014736848228855216
2024-12-09,4.325108528137207,4.325108528137207,0.0
2024-12-10,4.325108528137207,4.29818868637085,-0.006224084688564243
2024-12-11,4.29818868637085,4.343055248260498,0.010438481221616926
2024-12-12,4.343055248260498,4.289215564727783,-0.012396730056399578
2024-12-13,4.289215564727783,4.361001491546631,0.01673637655546547
2024-12-16,4.361001491546631,4.352027893066406,-0.002057692137372354
2024-12-17,4.352027893066406,4.361001491546631,0.0020619349647370664
2024-12-18,4.361001491546631,4.325108528137207,-0.00823044052587434
2024-12-19,4.325108528137207,4.343055248260498,0.004149426541909351
2024-12-20,4.343055248260498,4.558412551879883,0.04958659084653384
2024-12-23,4.558412551879883,4.630198955535889,0.015748114686636085
2024-12-24,4.630198955535889,4.630198955535889,0.0
2024-12-27,4.630198955535889,4.639172077178955,0.0019379559559396682
2024-12-30,4.639172077178955,4.684038162231445,0.009671140519489623
2024-12-31,4.684038162231445,4.485467433929443,-0.04239306372504108
2025-01-02,4.485467433929443,4.522460460662842,0.008247306948116912
2025-01-03,4.522460460662842,4.522460460662842,0.0
2025-01-06,4.522460460662842,4.540957450866699,0.004090028064313111
2025-01-07,4.540957450866699,4.568702697753906,0.006109999309046928
2025-01-08,4.568702697753906,4.513212203979492,-0.012145787862645262
2025-01-09,4.513212203979492,4.503964424133301,-0.0020490460958244427
2025-01-10,4.503964424133301,4.485467433929443,-0.004106824224620025
2025-01-13,4.485467433929443,4.513212203979492,0.006185480211087685
2025-01-14,4.513212203979492,4.559454441070557,0.010245970054386253
2025-01-15,4.559454441070557,4.62419319152832,0.014198793143892685
2025-01-16,4.62419319152832,4.550205707550049,-0.016000084969161558
2025-01-17,4.550205707550049,4.62419319152832,0.016260250356485158
2025-01-20,4.62419319152832,4.651938438415527,0.00600001897369627
2025-01-21,4.651938438415527,4.605696201324463,-0.009940423267255184
2025-01-22,4.605696201324463,4.725924968719482,0.026104363409910812
2025-01-23,4.725924968719482,4.85540246963501,0.027397282388638946
2025-01-24,4.85540246963501,4.938638210296631,0.01714291270026851
2025-01-27,4.938638210296631,4.892395973205566,-0.00936335789786209
2025-01-28,4.892395973205566,4.883147716522217,-0.0018903328213824078
2025-02-03,4.883147716522217,4.984880447387695,0.020833433017245006
2025-02-04,4.984880447387695,4.957135200500488,-0.005565880100845108
2025-02-05,4.957135200500488,4.984880447387695,0.005597032512731503
2025-02-06,4.984880447387695,4.9756317138671875,-0.0018553571380743085
2025-02-07,4.9756317138671875,5.021873950958252,0.009293741930735426
2025-02-10,5.021873950958252,5.049618721008301,0.005524784238113881
2025-02-11,5.049618721008301,5.179096221923828,0.025641045011349582
2025-02-12,5.179096221923828,5.206840991973877,0.005357067886207905
2025-02-13,5.206840991973877,5.271580219268799,0.012433494204012496
2025-02-14,5.271580219268799,5.3085737228393555,0.007017535925060412
2025-02-17,5.3085737228393555,5.262331485748291,-0.008710858981220143
2025-02-18,5.262331485748291,5.179096221923828,-0.015817183704577485
2025-02-19,5.179096221923828,5.179096221923828,0.0
2025-02-20,5.179096221923828,5.1698479652404785,-0.0017856892954026349
2025-02-21,5.1698479652404785,5.151350975036621,-0.0035778596059733497
2025-02-24,5.151350975036621,5.105109214782715,-0.008976627777449685
2025-02-25,5.105109214782715,5.1698479652404785,0.01268116855762881
2025-02-26,5.1698479652404785,5.1698479652404785,0.0
2025-02-27,5.1698479652404785,5.086612224578857,-0.01610022987547359
2025-02-28,5.086612224578857,5.105109214782715,0.0036364065879601953
2025-03-03,5.105109214782715,5.068115234375,-0.007246462093424458
2025-03-04,5.068115234375,5.197592735290527,0.025547465858181993
2025-03-05,5.197592735290527,5.234586238861084,0.007117430213294469
2025-03-06,5.234586238861084,5.188344955444336,-0.008833799140313525
2025-03-07,5.188344955444336,5.1421027183532715,-0.00891271445676345
2025-03-10,5.1421027183532715,5.1421027183532715,0.0
2025-03-11,5.1421027183532715,5.1143574714660645,-0.0053957006319959875
2025-03-12,5.1143574714660645,5.132854461669922,0.0036166791834664497
2025-03-13,5.132854461669922,5.225337982177734,0.018017951063768117
2025-03-14,5.225337982177734,5.225337982177734,0.0
2025-03-17,5.225337982177734,5.262331485748291,0.0070796384265920855
2025-03-18,5.262331485748291,5.243834972381592,-0.003514889439555908
2025-03-19,5.243834972381592,5.188344955444336,-0.010581953327957985
2025-03-20,5.188344955444336,5.151350975036621,-0.007130208327589243
2025-03-21,5.151350975036621,5.243834972381592,0.01795334812035657
2025-03-24,5.243834972381592,5.1698479652404785,-0.014109331725882024
2025-03-25,5.1698479652404785,5.151350975036621,-0.0035778596059733497
2025-03-26,5.151350975036621,5.123605728149414,-0.005386013692652691
2025-03-27,5.123605728149414,5.07736349105835,-0.009025330898708047
2025-03-28,5.07736349105835,5.123605728149414,0.009107529364895934
2025-03-31,5.123605728149414,5.095860481262207,-0.005415179925881667
2025-04-01,5.095860481262207,5.1143574714660645,0.003629807030995451
2025-04-02,5.1143574714660645,5.049618721008301,-0.012658237289621033
2025-04-03,5.049618721008301,4.661186695098877,-0.07692304060371953
2025-04-07,4.661186695098877,4.63344144821167,-0.005952399829077963
2025-04-08,4.63344144821167,4.62419319152832,-0.0019959800478150168
2025-04-09,4.62419319152832,4.707428455352783,0.0179999538031743
2025-04-10,4.707428455352783,4.8369059562683105,0.02750493228809445
2025-04-11,4.8369059562683105,4.920141220092773,0.017208369270979
2025-04-14,4.920141220092773,4.920141220092773,0.0
2025-04-15,4.920141220092773,4.873899459838867,-0.00939846199232353
2025-04-16,4.873899459838867,4.9478864669799805,0.015180248946612311
2025-04-17,4.9478864669799805,4.966383457183838,0.0037383618899298125
2025-04-22,4.966383457183838,4.994128704071045,0.005586609879483577
2025-04-23,4.994128704071045,5.031121730804443,0.007407303440786973
2025-04-24,5.031121730804443,5.05886697769165,0.005514723827358228
2025-04-25,5.05886697769165,5.105109214782715,0.009140828824909067
2025-04-28,5.105109214782715,5.068115234375,-0.007246462093424458
2025-04-29,5.068115234375,4.920141220092773,-0.02919705007466641
2025-04-30,4.920141220092773,4.929389953613281,0.001879769930736545
2025-05-02,4.929389953613281,4.9478864669799805,0.0037522925840227208
2025-05-06,4.9478864669799805,4.994128704071045,0.009345856538880756
2025-05-07,4.994128704071045,5.012625217437744,0.0037036517203934867
2025-05-08,5.012625217437744,5.049618721008301,0.0073800657272091565
2025-05-09,5.049618721008301,5.086612224578857,0.007325999370338565
2025-05-12,5.086612224578857,5.151350975036621,0.012727282442514806
2025-05-13,5.151350975036621,5.206840991973877,0.010771934819848181
2025-05-14,5.206840991973877,5.216089725494385,0.0017762657885586175
2025-05-15,5.216089725494385,5.1698479652404785,-0.008865215647632178
2025-05-16,5.1698479652404785,5.132854461669922,-0.0071556269776757095
2025-05-19,5.132854461669922,5.197592735290527,0.012612528585028988
2025-05-20,5.197592735290527,5.197592735290527,0.0
2025-05-21,5.197592735290527,5.206840991973877,0.0017793346178425933
2025-05-22,5.206840991973877,5.262331485748291,0.010657228415453879
2025-05-23,5.262331485748291,5.271580219268799,0.0017575353330659034
2025-05-26,5.271580219268799,5.271580219268799,0.0
2025-05-27,5.271580219268799,5.290076732635498,0.0035087227353745557
2025-05-28,5.290076732635498,5.280828475952148,-0.0017482273227334
2025-05-29,5.280828475952148,5.280828475952148,0.0
2025-05-30,5.280828475952148,5.206840991973877,-0.014010582679440527
2025-06-02,5.206840991973877,5.364063739776611,0.03019541945780302
2025-06-03,5.364063739776611,5.3825602531433105,0.0034482277362851608
2025-06-04,5.3825602531433105,5.456547737121582,0.013745779052833498
2025-06-05,5.456547737121582,5.438050746917725,-0.0033898704996237943
2025-06-06,5.438050746917725,5.5027899742126465,0.011904858984925054
2025-06-09,5.5027899742126465,5.567528247833252,0.01176462738428762
2025-06-10,5.567528247833252,5.706254005432129,0.024916938257630875
2025-06-11,5.706254005432129,5.68775749206543,-0.003241445850305869
2025-06-12,5.68775749206543,5.641515254974365,-0.008130135146509601
2025-06-13,5.641515254974365,5.68775749206543,0.008196776043509001
2025-06-16,5.68775749206543,5.632266998291016,-0.009756128641529593
2025-06-17,5.632266998291016,5.613770484924316,-0.0032840263738050006
2025-06-18,5.613770484924316,5.576776504516602,-0.006589863356020974
2025-06-19,5.576776504516602,5.733999252319336,0.028192406074620438
2025-06-20,5.733999252319336,5.807986736297607,0.012903295016710092
2025-06-23,5.807986736297607,5.918966770172119,0.019108176191403925
2025-06-24,5.918966770172119,5.965209007263184,0.007812552238694146
2025-06-25,5.965209007263184,5.965209007263184,0.0
2025-06-26,5.965209007263184,5.844980239868164,-0.02015499662268834
2025-06-27,5.844980239868164,5.752495765686035,-0.01582288910941039
2025-06-30,5.752495765686035,5.863476753234863,0.01929266740374431
2025-07-02,5.863476753234863,5.797207832336426,-0.011301984076576602
2025-07-03,5.797207832336426,5.83528470993042,0.006568140852498671
2025-07-04,5.83528470993042,5.83528470993042,0.0
2025-07-07,5.83528470993042,5.854323387145996,0.0032626817990862333
2025-07-08,5.854323387145996,5.806726932525635,-0.008130137587695641
2025-07-09,5.806726932525635,5.9685540199279785,0.027868899172077494
2025-07-10,5.9685540199279785,5.911438465118408,-0.009569412393499543
2025-07-11,5.911438465118408,5.882880210876465,-0.0048310160734069876
2025-07-14,5.882880210876465,5.854323387145996,-0.004854224921607607
2025-07-15,5.854323387145996,5.920957565307617,0.011382046011999603
2025-07-16,5.920957565307617,5.844803810119629,-0.012861729601676648
2025-07-17,5.844803810119629,5.89240026473999,0.008143379344564715
2025-07-18,5.89240026473999,5.844803810119629,-0.008077600380472725
2025-07-21,5.844803810119629,5.787688255310059,-0.009772022580241457
2025-07-22,5.787688255310059,5.854323387145996,0.011513255188684608
2025-07-23,5.854323387145996,5.854323387145996,0.0
2025-07-24,5.854323387145996,5.797207832336426,-0.009756132525062704
2025-07-25,5.797207832336426,5.825765609741211,0.004926126202599093
2025-07-28,5.825765609741211,5.778169631958008,-0.008169909497151467
2025-07-29,5.778169631958008,5.759130954742432,-0.0032949322066068644
2025-07-30,5.759130954742432,5.7305731773376465,-0.004958695613835431
2025-07-31,5.7305731773376465,5.692496299743652,-0.006644514678666783
2025-08-01,5.692496299743652,5.768650054931641,0.013377919137412118
2025-08-04,5.768650054931641,5.863842010498047,0.01650159996878755
2025-08-05,5.863842010498047,5.816246032714844,-0.008116858827027052
2025-08-06,5.816246032714844,5.901919364929199,0.0147300048403155
2025-08-07,5.901919364929199,5.863842010498047,-0.006451690048057634
2025-08-08,5.863842010498047,5.787688255310059,-0.012987006650528796
2025-08-11,5.787688255310059,5.806726932525635,0.0032895132522227097
2025-08-12,5.806726932525635,5.863842010498047,0.009836019264568709
2025-08-13,5.863842010498047,5.854323387145996,-0.00162327418354887
2025-08-14,5.854323387145996,5.673457622528076,-0.030894392512555175
2025-08-15,5.673457622528076,5.597304344177246,-0.013422727976047946
2025-08-18,5.597304344177246,5.597304344177246,0.0
2025-08-19,5.597304344177246,5.644900321960449,0.008503374992055985
2025-08-20,5.644900321960449,5.654419422149658,0.0016863185612289151
2025-08-21,5.654419422149658,5.673457622528076,0.0033669593564002293
2025-08-22,5.673457622528076,5.654419422149658,-0.0033556609822591047
2025-08-25,5.654419422149658,5.568746566772461,-0.015151485763789831
2025-08-26,5.568746566772461,5.4925923347473145,-0.013675291398524537
2025-08-27,5.4925923347473145,5.511631011962891,0.0034662461830879793
2025-08-28,5.511631011962891,5.4925923347473145,-0.003454272823099566
2025-08-29,5.4925923347473145,5.4545159339904785,-0.006932318736993547
2025-09-01,5.4545159339904785,5.530669212341309,0.013961509925431086
2025-09-02,5.530669212341309,5.464034557342529,-0.012048208352451932
2025-09-03,5.464034557342529,5.4545159339904785,-0.0017420503571412677
2025-09-04,5.4545159339904785,5.4925923347473145,0.006980711252406143
2025-09-05,5.4925923347473145,5.511631011962891,0.0034662461830879793
2025-09-08,5.511631011962891,5.606822967529297,0.01727110457136806
2025-09-09,5.606822967529297,5.7115349769592285,0.018675818736626538
2025-09-10,5.7115349769592285,5.7115349769592285,0.0
2025-09-11,5.7115349769592285,5.7115349769592285,0.0
2025-09-12,5.7115349769592285,5.682976722717285,-0.005000101436330086
2025-09-15,5.682976722717285,5.663938522338867,-0.0033500401826940716
2025-09-16,5.663938522338867,5.692496299743652,0.005042035200797431
2025-09-17,5.692496299743652,5.625861167907715,-0.0117057839526287
2025-09-18,5.625861167907715,5.597304344177246,-0.005075991546568713
2025-09-19,5.597304344177246,5.464034557342529,-0.023809637396857732
2025-09-22,5.464034557342529,5.50211238861084,0.006968812306858828
2025-09-23,5.50211238861084,5.530669212341309,0.0051901563824069226
2025-09-24,5.530669212341309,5.397400379180908,-0.024096330488003175
2025-09-25,5.397400379180908,5.425957679748535,0.005290936110239188
2025-09-26,5.425957679748535,5.4545159339904785,0.005263265201741656
2025-09-29,5.4545159339904785,5.464034557342529,0.001745090392482736
2025-09-30,5.464034557342529,5.4545159339904785,-0.0017420503571412677
2025-10-02,5.4545159339904785,5.425957679748535,-0.005235708280542207
2025-10-03,5.425957679748535,5.387880802154541,-0.00701754046776104
2025-10-06,5.387880802154541,5.330765724182129,-0.010600657302881043
2025-10-08,5.330765724182129,5.37836217880249,0.00892863372412859
2025-10-09,5.37836217880249,5.387880802154541,0.0017697996221909572
2025-10-10,5.387880802154541,5.387880802154541,0.0
2025-10-13,5.387880802154541,5.4830732345581055,0.01766788017387064
2025-10-14,5.4830732345581055,5.4830732345581055,0.0
2025-10-15,5.4830732345581055,5.597304344177246,0.020833409427978723
2025-10-16,5.597304344177246,5.530669212341309,-0.011904861293679087
2025-10-17,5.530669212341309,5.625861167907715,0.017211652317587884
2025-10-20,5.625861167907715,5.663938522338867,0.006768271255672222
2025-10-21,5.663938522338867,5.673457622528076,0.0016806503375107551
2025-10-22,5.673457622528076,5.768650054931641,0.016778557052330105
2025-10-23,5.768650054931641,5.778169631958008,0.001650226124954289
2025-10-24,5.778169631958008,5.787688255310059,0.0016473423174364773
2025-10-27,5.787688255310059,5.768650054931641,-0.003289430864032958
2025-10-28,5.768650054931641,5.759130954742432,-0.0016501434648598713
2025-10-30,5.759130954742432,5.7305731773376465,-0.004958695613835431
2025-10-31,5.7305731773376465,5.873361587524414,0.024916950847333096
2025-11-03,5.873361587524414,5.939995765686035,0.011345151693564808
2025-11-04,5.939995765686035,5.949515342712402,0.0016026235374374431
2025-11-05,5.949515342712402,6.0066304206848145,0.009599954732846049
2025-11-06,6.0066304206848145,6.025669097900391,0.0031696102277265757
2025-11-07,6.025669097900391,6.139899253845215,0.01895725671106418
2025-11-10,6.139899253845215,6.177976608276367,0.006201625280301751
2025-11-11,6.177976608276367,6.2636494636535645,0.01386746192311979
2025-11-12,6.2636494636535645,6.254130840301514,-0.0015196609272733156
2025-11-13,6.254130840301514,6.254130840301514,0.0
2025-11-14,6.254130840301514,6.197015285491943,-0.009132452816867635
2025-11-17,6.197015285491943,6.120861053466797,-0.012288856573169008
2025-11-18,6.120861053466797,6.139899253845215,0.0031103794404277346
2025-11-19,6.139899253845215,6.216053485870361,0.01240317289855426
2025-11-20,6.216053485870361,6.09230375289917,-0.01990808689990932
2025-11-21,6.09230375289917,6.177976608276367,0.014062472728223337
2025-11-24,6.177976608276367,6.187495708465576,0.001540811950705132
2025-11-25,6.187495708465576,6.187495708465576,0.0
2025-11-26,6.187495708465576,6.177976608276367,-0.0015384415016539228
2025-11-27,6.177976608276367,6.130380630493164,-0.007704136936912461
2025-11-28,6.130380630493164,6.149418830871582,0.0031055494798675207
2025-12-01,6.149418830871582,6.120861053466797,-0.004643979893094637
2025-12-02,6.120861053466797,6.016149997711182,-0.017107242729567908
2025-12-03,6.016149997711182,6.070560455322266,0.009044065994329298
2025-12-04,6.070560455322266,6.177917957305908,0.01768494075197268
2025-12-05,6.177917957305908,5.963203430175781,-0.034755160009240484
2025-12-08,5.963203430175781,5.972963333129883,0.0016366879091719772
2025-12-09,5.972963333129883,5.933924198150635,-0.006535974323283049
2025-12-10,5.933924198150635,5.963203430175781,0.0049342106584832415
2025-12-11,5.963203430175781,5.992482662200928,0.004909983764260647
2025-12-12,5.992482662200928,5.943684101104736,-0.008143296167379915
2025-12-15,5.943684101104736,5.836326599121094,-0.0180624508566477
2025-12-16,5.836326599121094,5.885125637054443,0.008361258936519827
2025-12-17,5.885125637054443,5.972963333129883,0.014925373134328358
2025-12-18,5.972963333129883,5.972963333129883,0.0
2025-12-19,5.972963333129883,5.982723236083984,0.0016340135389693229
2025-12-22,5.982723236083984,6.012001991271973,0.004893884278550182
2025-12-23,6.012001991271973,5.992482662200928,-0.0032467269803606925
2025-12-24,5.992482662200928,6.080320358276367,0.014657980844817045
2025-12-29,6.080320358276367,6.119359493255615,0.006420572055238674
2025-12-30,6.119359493255615,6.0900797843933105,-0.004784766917938879
2025-12-31,6.0900797843933105,6.18767786026001,0.01602574667688395
2026-01-02,6.18767786026001,6.060801029205322,-0.020504757021942974
2026-01-05,6.060801029205322,6.060801029205322,0.0
2026-01-06,6.060801029205322,5.992482662200928,-0.011272167932124356
2026-01-07,5.992482662200928,5.95344352722168,-0.0065146846774371305
2026-01-08,5.95344352722168,5.982723236083984,0.004918113143834385
2026-01-09,5.982723236083984,6.0900797843933105,0.01794442832685619
2026-01-12,6.0900797843933105,6.148638725280762,0.009615463665602005
2026-01-13,6.148638725280762,6.0900797843933105,-0.009523887075472503
2026-01-14,6.0900797843933105,6.18767786026001,0.01602574667688395
2026-01-15,6.18767786026001,6.197437286376953,0.0015772356508121873
2026-01-16,6.197437286376953,6.18767786026001,-0.0015747518959806626
2026-01-19,6.18767786026001,6.158398151397705,-0.004731938139564741
2026-01-20,6.158398151397705,6.060801029205322,-0.01584780973770464
2026-01-21,6.060801029205322,6.021761894226074,-0.0064412500577282214
2026-01-22,6.021761894226074,6.002242565155029,-0.0032414647762411364
2026-01-23,6.002242565155029,6.0900797843933105,0.014634066898296461
2026-01-26,6.0900797843933105,6.207197189331055,0.019230849033845834
2026-01-27,6.207197189331055,6.431671142578125,0.036163496405897444
2026-01-28,6.431671142578125,6.480469703674316,0.007587228888793991
2026-01-29,6.480469703674316,6.334073543548584,-0.02259036255392542
2026-01-30,6.334073543548584,6.255995750427246,-0.012326631919337616
2026-02-02,6.255995750427246,6.2267165184021,-0.004680187326397543
2026-02-03,6.2267165184021,6.275515079498291,0.007836965269251425
2026-02-04,6.275515079498291,6.3047943115234375,0.004665630096372468
2026-02-05,6.3047943115234375,6.334073543548584,0.004643963082448553
2026-02-06,6.334073543548584,6.3633527755737305,0.004622496379911491
2026-02-09,6.3633527755737305,6.41215181350708,0.007668761996139654
2026-02-10,6.41215181350708,6.4023919105529785,-0.0015220948034234789
2026-02-11,6.4023919105529785,6.3438334465026855,-0.009146341690481619
2026-02-12,6.3438334465026855,6.255995750427246,-0.013846154193071353
2026-02-13,6.255995750427246,6.3047943115234375,0.007800286803720856
2026-02-16,6.3047943115234375,6.255995750427246,-0.007739913260453398
2026-02-20,6.255995750427246,6.4023919105529785,0.023400936631987716
2026-02-23,6.4023919105529785,6.295034408569336,-0.01676834275119688
2026-02-24,6.295034408569336,6.3047943115234375,0.0015504129637187612
2026-02-25,6.3047943115234375,6.265755653381348,-0.006191900356009691
2026-02-26,6.265755653381348,6.295034408569336,0.004672821094162497
2026-02-27,6.295034408569336,6.197437286376953,-0.015503826644620928
2026-03-02,6.197437286376953,6.295034408569336,0.015747980605938246
2026-03-03,6.295034408569336,6.18767786026001,-0.017054163860198018
2026-03-04,6.18767786026001,6.207197189331055,0.0031545483640004345
2026-03-05,6.207197189331055,6.255995750427246,0.007861609613444613
2026-03-06,6.255995750427246,6.168158054351807,-0.01404056197919263
2026-03-09,6.168158054351807,6.129119396209717,-0.006329062549645106
2026-03-10,6.129119396209717,6.070560455322266,-0.009554217678262943
2026-03-11,6.070560455322266,6.158398151397705,0.014469454133914303
2026-03-12,6.158398151397705,6.177917957305908,0.0031696238905522737
2026-03-13,6.177917957305908,6.324314117431641,0.023696682464454975
2026-03-16,6.324314117431641,6.382872581481934,0.009259259259259259
2026-03-17,6.382872581481934,6.41215181350708,0.0045871559633027525
2026-03-18,6.41215181350708,6.421911239624023,0.0015220204388151427
2026-03-19,6.421911239624023,6.441431045532227,0.0030395633293346376
2026-03-20,6.441431045532227,6.216956615447998,-0.034848534199543105
2026-03-23,6.216956615447998,6.353593349456787,0.02197807423479067
2026-03-24,6.353593349456787,6.41215181350708,0.009216589861751152
2026-03-25,6.41215181350708,6.4023919105529785,-0.0015220948034234789
2026-03-26,6.4023919105529785,6.4609503746032715,0.009146341690481619
2026-03-27,6.4609503746032715,6.578067302703857,0.018126888663461897
2026-03-30,6.578067302703857,6.695184230804443,0.017804154732872078
2026-03-31,6.695184230804443,6.7147040367126465,0.002915499444868565
2026-04-01,6.7147040367126465,6.792781829833984,0.011627883030204686
2026-04-02,6.792781829833984,6.685424327850342,-0.015804644499566742
2026-04-08,6.685424327850342,6.76350212097168,0.011678808897152433
2026-04-09,6.76350212097168,6.802541255950928,0.005772029679446524
2026-04-10,6.802541255950928,6.812301158905029,0.0014347436622399764
2026-04-13,6.812301158905029,6.861100196838379,0.007163370613696311
2026-04-14,6.861100196838379,6.822060585021973,-0.00568999295978739
2026-04-15,6.822060585021973,6.822060585021973,0.0
2026-04-16,6.822060585021973,6.861100196838379,0.0057225542532001
2026-04-17,6.861100196838379,7.017255783081055,0.022759554847287155
2026-04-20,7.017255783081055,7.085574150085449,0.009735766960228731
2026-04-21,7.085574150085449,6.958697319030762,-0.01790635852045348
2026-04-22,6.958697319030762,7.007495880126953,0.007012600039771278
2026-04-23,7.007495880126953,7.085574150085449,0.011142107151275496
2026-04-24,7.085574150085449,7.046535015106201,-0.005509664305577445
2026-04-27,7.046535015106201,7.007495880126953,-0.005540188886531726
2026-04-28,7.007495880126953,7.046535015106201,0.005571053575637748
2026-04-29,7.046535015106201,6.861100196838379,-0.02631574495412161
2026-04-30,6.861100196838379,6.920000076293945,0.008584611471307138
2026-05-04,6.920000076293945,6.900000095367432,-0.002890170622255947
2026-05-05,6.900000095367432,6.949999809265137,0.007246335247339231
2026-05-06,6.949999809265137,6.989999771118164,0.00575539035263035
2026-05-07,6.989999771118164,6.920000076293945,-0.010014262820644007
