Date,Close,Next Day Close,Daily Return
2024-10-07,119.15184783935547,115.98699951171875,-0.026561470804075768
2024-10-08,115.98699951171875,116.03453063964844,0.00040979703009633584
2024-10-09,116.03453063964844,117.03245544433594,0.008600239938804164
2024-10-10,117.03245544433594,117.47913360595703,0.0038167033232379454
2024-10-11,117.47913360595703,117.92582702636719,0.003802321371456775
2024-10-14,117.92582702636719,114.38082122802734,-0.03006131809910658
2024-10-15,114.38082122802734,114.67545318603516,0.0025758860169436976
2024-10-16,114.67545318603516,114.38082122802734,-0.002569267875748774
2024-10-17,114.38082122802734,114.05768585205078,-0.002825083545539214
2024-10-18,114.05768585205078,114.12422180175781,0.0005833534952948103
2024-10-21,114.12422180175781,114.71347045898438,0.005163221688820195
2024-10-22,114.71347045898438,114.3047866821289,-0.0035626485295952495
2024-10-23,114.3047866821289,113.65852355957031,-0.005653858786822218
2024-10-24,113.65852355957031,113.56349182128906,-0.0008361162480827256
2024-10-25,113.56349182128906,113.00274658203125,-0.00493772452981842
2024-10-28,113.00274658203125,111.46309661865234,-0.013624889747801303
2024-10-29,111.46309661865234,110.90235137939453,-0.005030770329091834
2024-10-30,110.90235137939453,110.98789978027344,0.0007713849148810834
2024-10-31,110.98789978027344,109.2486572265625,-0.015670560098480786
2024-11-01,109.2486572265625,112.72712707519531,0.03183993228785483
2024-11-04,112.72712707519531,113.05976867675781,0.0029508567298145495
2024-11-05,113.05976867675781,114.99858856201172,0.017148627738635007
2024-11-06,114.99858856201172,115.14115142822266,0.0012396923126935775
2024-11-07,115.14115142822266,115.10313415527344,-0.00033017971835133306
2024-11-08,115.10313415527344,114.49486541748047,-0.005284554084968858
2024-11-11,114.49486541748047,114.38082122802734,-0.0009960637888632633
2024-11-12,114.38082122802734,115.44528198242188,0.009306287041535077
2024-11-13,115.44528198242188,115.52192687988281,0.0006639067109958443
2024-11-14,115.52192687988281,114.32415771484375,-0.010368327445615383
2024-11-15,114.32415771484375,115.28237915039062,0.008381618152280166
2024-11-18,115.28237915039062,113.6725845336914,-0.013963926044579416
2024-11-19,113.6725845336914,115.29196166992188,0.014245977980297454
2024-11-20,115.29196166992188,116.83468627929688,0.013381024895662575
2024-11-21,116.83468627929688,116.70053100585938,-0.0011482486726313258
2024-11-22,116.70053100585938,114.95659637451172,-0.01494367348902719
2024-11-25,114.95659637451172,113.04016876220703,-0.016670879903761655
2024-11-26,113.04016876220703,112.74311828613281,-0.002627831144688916
2024-11-27,112.74311828613281,113.03058624267578,0.0025497605611137933
2024-11-29,113.03058624267578,112.92517852783203,-0.0009325592155864826
2024-12-02,112.92517852783203,112.75270080566406,-0.001527362846944352
2024-12-03,112.75270080566406,109.5043716430664,-0.028809324649316768
2024-12-04,109.5043716430664,109.98346710205078,0.004375126324143519
2024-12-05,109.98346710205078,108.82404327392578,-0.010541801042234839
2024-12-06,108.82404327392578,108.18203735351562,-0.005899486005993501
2024-12-09,108.18203735351562,107.96163940429688,-0.0020372878401109873
2024-12-10,107.96163940429688,107.24298858642578,-0.006656538580151381
2024-12-11,107.24298858642578,107.14715576171875,-0.0008936045700535544
2024-12-12,107.14715576171875,106.20812225341797,-0.008763961130140205
2024-12-13,106.20812225341797,103.93716430664062,-0.02138214948719951
2024-12-16,103.93716430664062,103.49639129638672,-0.004240764246304774
2024-12-17,103.49639129638672,101.97283935546875,-0.014720821874406351
2024-12-18,101.97283935546875,101.1008529663086,-0.008551163179054817
2024-12-19,101.1008529663086,101.44581604003906,0.0034120688758721564
2024-12-20,101.44581604003906,101.85785675048828,0.004061682645310801
2024-12-23,101.85785675048828,101.95365905761719,0.0009405490178689333
2024-12-24,101.95365905761719,102.03990173339844,0.0008459007413604604
2024-12-26,102.03990173339844,102.03031921386719,-9.390953311858755e-05
2024-12-27,102.03031921386719,101.34040832519531,-0.006761822309168151
2024-12-30,101.34040832519531,103.07476806640625,0.01711419728688561
2024-12-31,103.07476806640625,102.82563018798828,-0.0024170598012644654
2025-01-02,102.82563018798828,103.35265350341797,0.005125408076431633
2025-01-03,103.35265350341797,103.23766326904297,-0.0011126006974866607
2025-01-06,103.23766326904297,104.20545959472656,0.009374450128355423
2025-01-07,104.20545959472656,102.4615249633789,-0.016735539943205723
2025-01-08,102.4615249633789,102.08781433105469,-0.0036473264716466777
2025-01-10,102.08781433105469,104.722900390625,0.02581195490213106
2025-01-13,104.722900390625,105.13492584228516,0.003934435067432887
2025-01-14,105.13492584228516,106.8501205444336,0.016314223731145563
2025-01-15,106.8501205444336,106.6680679321289,-0.0017038128864719528
2025-01-16,106.6680679321289,107.62627410888672,0.008983064897805246
2025-01-17,107.62627410888672,106.8117904663086,-0.00756770267596649
2025-01-21,106.8117904663086,104.95286560058594,-0.0174037422049302
2025-01-22,104.95286560058594,105.54695129394531,0.0056604999773923114
2025-01-23,105.54695129394531,104.11922454833984,-0.013526934962141062
2025-01-24,104.11922454833984,105.56611633300781,0.013896490210568314
2025-01-27,105.56611633300781,103.52513122558594,-0.01933371405824571
2025-01-28,103.52513122558594,104.1288070678711,0.005831200937767655
2025-01-29,104.1288070678711,104.9911880493164,0.008281867484405282
2025-01-30,104.9911880493164,102.36569213867188,-0.025006821614508113
2025-01-31,102.36569213867188,102.61482238769531,0.002433727978764095
2025-02-03,102.61482238769531,105.3648910522461,0.026799916430791833
2025-02-04,105.3648910522461,105.28823852539062,-0.0007274959057990192
2025-02-05,105.28823852539062,103.89883422851562,-0.013196196615445707
2025-02-06,103.89883422851562,104.33961486816406,0.004242402168622819
2025-02-07,104.33961486816406,106.33269500732422,0.019101854474721486
2025-02-10,106.33269500732422,107.0034408569336,0.006307992565815941
2025-02-11,107.0034408569336,103.78404998779297,-0.03008679761471442
2025-02-12,103.78404998779297,104.53814697265625,0.0072660200189911435
2025-02-13,104.53814697265625,104.64449310302734,0.0010172949631382926
2025-02-14,104.64449310302734,106.48137664794922,0.01755356149619243
2025-02-18,106.48137664794922,106.63606262207031,0.0014527044915330076
2025-02-19,106.63606262207031,108.27958679199219,0.015412461127214548
2025-02-20,108.27958679199219,107.01310729980469,-0.011696382759757285
2025-02-21,107.01310729980469,107.5738296508789,0.005239753944377262
2025-02-24,107.5738296508789,106.08499908447266,-0.01384008146998312
2025-02-25,106.08499908447266,105.82395935058594,-0.002460665844742665
2025-02-26,105.82395935058594,106.49104309082031,0.00630371179010967
2025-02-27,106.49104309082031,107.63185119628906,0.010712714162221304
2025-02-28,107.63185119628906,104.1804428100586,-0.0320667938706741
2025-03-03,104.1804428100586,103.96773529052734,-0.002041722167749446
2025-03-04,103.96773529052734,101.9375,-0.019527551358640795
2025-03-05,101.9375,104.04508209228516,0.020675238183054875
2025-03-06,104.04508209228516,105.39857482910156,0.013008714199637951
2025-03-07,105.39857482910156,108.08624267578125,0.025500039739983243
2025-03-10,108.08624267578125,105.533935546875,-0.023613616920353384
2025-03-11,105.533935546875,105.50492095947266,-0.00027493135029969904
2025-03-12,105.50492095947266,105.0602035522461,-0.004215134262764774
2025-03-13,105.0602035522461,108.18291473388672,0.02972306426274637
2025-03-14,108.18291473388672,109.98113250732422,0.01662201261503111
2025-03-17,109.98113250732422,109.8651123046875,-0.0010549100558588298
2025-03-18,109.8651123046875,111.5763168334961,0.015575504297150603
2025-03-19,111.5763168334961,112.050048828125,0.004245811369950941
2025-03-20,112.050048828125,111.66332244873047,-0.0034513718060733356
2025-03-21,111.66332244873047,111.953369140625,0.002597510852569378
2025-03-24,111.953369140625,112.71710968017578,0.0068219522593504466
2025-03-25,112.71710968017578,114.34130859375,0.01440951527396977
2025-03-26,114.34130859375,113.97393035888672,-0.0032129965922338805
2025-03-27,113.97393035888672,113.81925964355469,-0.00135707099724469
2025-03-28,113.81925964355469,114.97938537597656,0.010192701446618223
2025-03-31,114.97938537597656,115.08573913574219,0.0009249811122041901
2025-04-01,115.08573913574219,114.72802734375,-0.0031082199643369447
2025-04-02,114.72802734375,108.69529724121094,-0.052582880070479183
2025-04-03,108.69529724121094,100.87403106689453,-0.07195588376707651
2025-04-04,100.87403106689453,99.52054595947266,-0.013417577280363788
2025-04-07,99.52054595947266,97.4226303100586,-0.021080226491807914
2025-04-08,97.4226303100586,102.2855453491211,0.049915661521206314
2025-04-09,102.2855453491211,96.61052703857422,-0.05548211422422297
2025-04-10,96.61052703857422,99.71390533447266,0.03212256874097514
2025-04-11,99.71390533447266,99.9555892944336,0.0024237738874056873
2025-04-14,99.9555892944336,99.67522430419922,-0.002804895576259568
2025-04-15,99.67522430419922,100.7290267944336,0.010572361362521453
2025-04-16,100.7290267944336,103.36833953857422,0.02620210706023099
2025-04-17,103.36833953857422,101.85047912597656,-0.0146839972410627
2025-04-21,101.85047912597656,104.70249938964844,0.028002030900063566
2025-04-22,104.70249938964844,103.80339813232422,-0.008587199566060308
2025-04-23,103.80339813232422,105.02153015136719,0.011734991733990684
2025-04-24,105.02153015136719,104.96353149414062,-0.0005522549247089547
2025-04-25,104.96353149414062,105.02153015136719,0.0005525600787336329
2025-04-28,105.02153015136719,104.76050567626953,-0.002485437745207507
2025-04-29,104.76050567626953,102.1211929321289,-0.02519377629100625
2025-04-30,102.1211929321289,102.26620483398438,0.0014199981188218744
2025-05-01,102.26620483398438,102.68192291259766,0.0040650582397982245
2025-05-02,102.68192291259766,99.8395767211914,-0.027681076773617114
2025-05-05,99.8395767211914,101.23174285888672,0.01394403084843827
2025-05-06,101.23174285888672,101.13507080078125,-0.0009549579546430017
2025-05-07,101.13507080078125,102.54657745361328,0.013956648684336785
2025-05-08,102.54657745361328,103.74537658691406,0.011690289067356299
2025-05-09,103.74537658691406,105.533935546875,0.017239890767204922
2025-05-12,105.533935546875,105.82395935058594,0.002748156810489813
2025-05-13,105.82395935058594,104.87651824951172,-0.008952992374207295
2025-05-14,104.87651824951172,105.94001770019531,0.010140491584144911
2025-05-15,105.94001770019531,105.55950927734375,-0.003591734559912774
2025-05-16,105.55950927734375,103.88131713867188,-0.015898066883416873
2025-05-19,103.88131713867188,102.39826965332031,-0.014276363894884316
2025-05-20,102.39826965332031,101.13964080810547,-0.012291505017380263
2025-05-21,101.13964080810547,100.46641540527344,-0.006656395034162293
2025-05-22,100.46641540527344,100.52495574951172,0.0005826857064834474
2025-05-23,100.52495574951172,101.00303649902344,0.004755841432081813
2025-05-27,101.00303649902344,99.62732696533203,-0.013620476981449043
2025-05-28,99.62732696533203,100.19322967529297,0.005680195657139916
2025-05-29,100.19322967529297,99.81271362304688,-0.003797822003335687
2025-05-30,99.81271362304688,100.54447174072266,0.007331311724870462
2025-06-02,100.54447174072266,101.2762451171875,0.007278106531325679
2025-06-03,101.2762451171875,99.81271362304688,-0.014450886211738614
2025-06-04,99.81271362304688,99.35414123535156,-0.00459432842821165
2025-06-05,99.35414123535156,101.73480987548828,0.023961443484246475
2025-06-06,101.73480987548828,102.41778564453125,0.00671329478945164
2025-06-09,102.41778564453125,104.61308288574219,0.02143472666779101
2025-06-10,104.61308288574219,106.65226745605469,0.01949263432509379
2025-06-11,106.65226745605469,107.06205749511719,0.003842300298316218
2025-06-12,107.06205749511719,109.39395141601562,0.021780768793881893
2025-06-13,109.39395141601562,109.74520111083984,0.0032108694336165527
2025-06-16,109.74520111083984,111.22823333740234,0.01351341299256152
2025-06-17,111.22823333740234,110.43793487548828,-0.007105196569262702
2025-06-18,110.43793487548828,111.91120910644531,0.01334029138283013
2025-06-20,111.91120910644531,109.02318572998047,-0.02580638167994303
2025-06-23,109.02318572998047,105.70585632324219,-0.030427742360733853
2025-06-24,105.70585632324219,105.73512268066406,0.00027686599815605515
2025-06-25,105.73512268066406,107.31573486328125,0.01494879035976412
2025-06-26,107.31573486328125,106.72056579589844,-0.005545962743870222
2025-06-27,106.72056579589844,105.17898559570312,-0.014445015247984748
2025-06-30,105.17898559570312,106.58396911621094,0.013358025013745809
2025-07-01,106.58396911621094,108.34996795654297,0.016569084966300347
2025-07-02,108.34996795654297,109.47199249267578,0.010355559464335369
2025-07-03,109.47199249267578,108.40850830078125,-0.009714669183222217
2025-07-07,108.40850830078125,111.41361236572266,0.027720186469162494
2025-07-08,111.41361236572266,111.03311157226562,-0.003415209195515642
2025-07-09,111.03311157226562,112.1356201171875,0.00992954740536394
2025-07-10,112.1356201171875,112.62346649169922,0.0043505032031917615
2025-07-11,112.62346649169922,111.15017700195312,-0.013081549837170754
2025-07-14,111.15017700195312,110.16474151611328,-0.008865802218403374
2025-07-15,110.16474151611328,109.50127410888672,-0.006022502282452324
2025-07-16,109.50127410888672,108.94513702392578,-0.00507881839263278
2025-07-17,108.94513702392578,105.14971160888672,-0.034837951639874826
2025-07-18,105.14971160888672,105.42290496826172,0.002598137029525729
2025-07-21,105.42290496826172,105.90098571777344,0.004534884991602615
2025-07-22,105.90098571777344,107.25718688964844,0.012806313016663335
2025-07-23,107.25718688964844,108.09628295898438,0.007823215335670155
2025-07-24,108.09628295898438,107.71576690673828,-0.0035201585274719878
2025-07-25,107.71576690673828,108.73048400878906,0.009420321009544838
2025-07-28,108.73048400878906,110.13546752929688,0.012921707590248957
2025-07-29,110.13546752929688,109.1792984008789,-0.008681754841269644
2025-07-30,109.1792984008789,108.92562103271484,-0.0023234932984513516
2025-07-31,108.92562103271484,106.97425079345703,-0.01791470382043299
2025-08-01,106.97425079345703,104.75944519042969,-0.020704100160548262
2025-08-04,104.75944519042969,104.6325912475586,-0.0012109069749319608
2025-08-05,104.6325912475586,103.92034912109375,-0.006807077201975179
2025-08-06,103.92034912109375,103.37396240234375,-0.005257745219016921
2025-08-07,103.37396240234375,104.20330047607422,0.008022697925639982
2025-08-08,104.20330047607422,103.25688171386719,-0.00908242596811351
2025-08-11,103.25688171386719,103.5495834350586,0.0028346945630462225
2025-08-12,103.5495834350586,104.98384094238281,0.013850924936107708
2025-08-13,104.98384094238281,104.76919555664062,-0.0020445564175918187
2025-08-14,104.76919555664062,104.86766815185547,0.0009399002702240584
2025-08-15,104.86766815185547,105.09416961669922,0.0021598789105881575
2025-08-18,105.09416961669922,105.78350067138672,0.0065591750446445975
2025-08-19,105.78350067138672,106.87659454345703,0.010333311576310714
2025-08-20,106.87659454345703,107.56593322753906,0.006449856369644522
2025-08-21,107.56593322753906,109.5846939086914,0.018767658315035192
2025-08-22,109.5846939086914,110.03768157958984,0.004133676471970417
2025-08-25,110.03768157958984,109.79148864746094,-0.0022373511382174642
2025-08-26,109.79148864746094,111.03230285644531,0.01130155191691237
2025-08-27,111.03230285644531,111.62316131591797,0.005321500538780886
2025-08-28,111.62316131591797,112.54883575439453,0.008292852733821982
2025-08-29,112.54883575439453,112.9427490234375,0.0034999319753299908
2025-09-02,112.9427490234375,110.2051010131836,-0.024239254258684624
2025-09-03,110.2051010131836,110.68762969970703,0.004378460543906345
2025-09-04,110.68762969970703,107.56593322753906,-0.028202758344695416
2025-09-05,107.56593322753906,108.17647552490234,0.005675981967931926
2025-09-08,108.17647552490234,108.96429443359375,0.007282719323851972
2025-09-09,108.96429443359375,110.7861099243164,0.016719380418995212
2025-09-10,110.7861099243164,110.43159484863281,-0.0031999957027625658
2025-09-11,110.43159484863281,110.4512939453125,0.0001783827962159634
2025-09-12,110.4512939453125,110.63838958740234,0.0016939198755107387
2025-09-15,110.63838958740234,112.93289947509766,0.020738822177836302
2025-09-16,112.93289947509766,113.53360748291016,0.005319158638488331
2025-09-17,113.53360748291016,112.19432067871094,-0.011796390812304781
2025-09-18,112.19432067871094,111.10123443603516,-0.009742794787322923
2025-09-19,111.10123443603516,110.31341552734375,-0.007091000497793577
2025-09-22,110.31341552734375,112.21401977539062,0.01722913064527284
2025-09-23,112.21401977539062,112.8147201538086,0.005353166918183131
2025-09-24,112.8147201538086,113.82903289794922,0.008990960955784298
2025-09-25,113.82903289794922,115.4342041015625,0.01410159748130655
2025-09-26,115.4342041015625,112.47991180419922,-0.025592867559116234
2025-09-29,112.47991180419922,111.03230285644531,-0.012869933168811949
2025-09-30,111.03230285644531,110.28387451171875,-0.006740636062409805
2025-10-01,110.28387451171875,109.59454345703125,-0.006250515388033921
2025-10-02,109.59454345703125,111.53453826904297,0.017701563880982204
2025-10-03,111.53453826904297,112.46021270751953,0.00829944206379961
2025-10-06,112.46021270751953,112.51929473876953,0.0005253594122541576
2025-10-07,112.51929473876953,112.28295135498047,-0.0021004698290881508
2025-10-08,112.28295135498047,111.18987274169922,-0.009735036353163733
2025-10-09,111.18987274169922,109.04307556152344,-0.019307488418148663
2025-10-10,109.04307556152344,110.53006744384766,0.013636738276748621
2025-10-13,110.53006744384766,110.57930755615234,0.0004454906564650641
2025-10-14,110.57930755615234,109.90966796875,-0.006055740465387701
2025-10-15,109.90966796875,108.95445251464844,-0.008690913836380196
2025-10-16,108.95445251464844,110.53006744384766,0.014461225703349612
2025-10-17,110.53006744384766,110.9830551147461,0.004098320768044114
2025-10-20,110.9830551147461,110.99291229248047,8.881696150987734e-05
2025-10-21,110.99291229248047,112.96244049072266,0.017744630333261548
2025-10-22,112.96244049072266,114.21309661865234,0.011071433323294754
2025-10-23,114.21309661865234,113.632080078125,-0.0050871271135157796
2025-10-24,113.632080078125,114.1737060546875,0.00476648826801479
2025-10-27,114.1737060546875,113.2775650024414,-0.007848926720630891
2025-10-28,113.2775650024414,114.6759262084961,0.012344555658700374
2025-10-29,114.6759262084961,112.9427490234375,-0.015113696853055688
2025-10-30,112.9427490234375,112.6177749633789,-0.0028773344271189666
2025-10-31,112.6177749633789,112.02691650390625,-0.005246582607983437
2025-11-03,112.02691650390625,112.401123046875,0.003340327080730655
2025-11-04,112.401123046875,111.94813537597656,-0.004030099153987337
2025-11-05,111.94813537597656,112.75564575195312,0.007213254363411663
2025-11-06,112.75564575195312,115.4342041015625,0.02375542556424921
2025-11-07,115.4342041015625,116.4189682006836,0.008530955853038745
2025-11-10,116.4189682006836,117.9552001953125,0.01319571903421049
2025-11-11,117.9552001953125,116.32049560546875,-0.013858690309006933
2025-11-12,116.32049560546875,116.98028564453125,0.005672173554868178
2025-11-13,116.98028564453125,118.50015258789062,0.012992504976247063
2025-11-14,118.50015258789062,116.90081024169922,-0.01349654250449329
2025-11-17,116.90081024169922,118.24187469482422,0.011471814868966873
2025-11-18,118.24187469482422,116.572998046875,-0.014114091579286083
2025-11-19,116.572998046875,116.24517822265625,-0.002812142002961362
2025-11-20,116.24517822265625,116.3047866821289,0.000512782210703674
2025-11-21,116.3047866821289,115.20213317871094,-0.009480723320800343
2025-11-24,115.20213317871094,113.75180053710938,-0.012589459948208497
2025-11-25,113.75180053710938,114.01007843017578,0.0022705389439716867
2025-11-26,114.01007843017578,115.1524658203125,0.01002005617280898
2025-11-28,115.1524658203125,115.8577651977539,0.006124917711636131
2025-12-01,115.8577651977539,114.61603546142578,-0.010717708340124258
2025-12-02,114.61603546142578,117.02001953125,0.02097423855349877
2025-12-03,117.02001953125,116.36438751220703,-0.005602733802893302
2025-12-04,116.36438751220703,115.76836395263672,-0.005122044401323279
2025-12-05,115.76836395263672,115.21207427978516,-0.004805195943506227
2025-12-08,115.21207427978516,117.467041015625,0.01957231262379498
2025-12-09,117.467041015625,118.74849700927734,0.01090906847208222
2025-12-10,118.74849700927734,118.74849700927734,0.0
2025-12-11,118.74849700927734,118.03326416015625,-0.006023089699107648
2025-12-12,118.03326416015625,116.98028564453125,-0.008921031906702513
2025-12-15,116.98028564453125,113.9206771850586,-0.026154906723085874
2025-12-16,113.9206771850586,116.63260650634766,0.023805417842484078
2025-12-17,116.63260650634766,115.76836395263672,-0.007409956611609307
2025-12-18,115.76836395263672,115.91736602783203,0.0012870707515247636
2025-12-19,115.91736602783203,117.3676986694336,0.012511780514865513
2025-12-22,117.3676986694336,118.62928771972656,0.010749031161003142
2025-12-23,118.62928771972656,118.43061828613281,-0.0016747081383741106
2025-12-24,118.43061828613281,118.32134246826172,-0.0009226990406068748
2025-12-26,118.32134246826172,119.73194122314453,0.011921760905148526
2025-12-29,119.73194122314453,120.18889617919922,0.003816483315868571
2025-12-30,120.18889617919922,119.54319763183594,-0.005372364402120457
2025-12-31,119.54319763183594,121.83790588378906,0.01919564055012373
2026-01-02,121.83790588378906,124.52996063232422,0.022095379340341594
2026-01-05,124.52996063232422,120.24850463867188,-0.03438093107805101
2026-01-06,120.24850463867188,117.7054443359375,-0.021148373614922507
2026-01-07,117.7054443359375,122.09618377685547,0.03730277274504456
2026-01-08,122.09618377685547,123.78492736816406,0.01383125613815222
2026-01-09,123.78492736816406,123.2087631225586,-0.004654558982708996
2026-01-12,123.2087631225586,125.7021484375,0.020237077718742932
2026-01-13,125.7021484375,129.33790588378906,0.028923590340198417
2026-01-14,129.33790588378906,128.27500915527344,-0.008217983129173628
2026-01-15,128.27500915527344,129.02996826171875,0.005885473027185326
2026-01-16,129.02996826171875,129.59620666503906,0.004388425502607109
2026-01-20,129.59620666503906,132.725341796875,0.024145267923803195
2026-01-21,132.725341796875,132.75514221191406,0.0002245269413935248
2026-01-22,132.75514221191406,134.0763397216797,0.009952138107438634
2026-01-23,134.0763397216797,133.9471893310547,-0.0009632601165358098
2026-01-26,133.9471893310547,135.92401123046875,0.014758218588135396
2026-01-27,135.92401123046875,136.66905212402344,0.005481304493666083
2026-01-28,136.66905212402344,139.57965087890625,0.02129669233559565
2026-01-29,139.57965087890625,140.4637451171875,0.006333976569752671
2026-01-30,140.4637451171875,137.48361206054688,-0.021216386151133373
2026-02-02,137.48361206054688,142.7783203125,0.038511559105832704
2026-02-03,142.7783203125,146.61276245117188,0.026855912930474336
2026-02-04,146.61276245117188,145.11277770996094,-0.010230928850484586
2026-02-05,145.11277770996094,148.0631103515625,0.020331308435832137
2026-02-06,148.0631103515625,150.20880126953125,0.01449173202476971
2026-02-09,150.20880126953125,150.58628845214844,0.0025130829846636824
2026-02-10,150.58628845214844,154.52999877929688,0.026189039969609345
2026-02-11,154.52999877929688,149.92999267578125,-0.029767722383052978
2026-02-12,149.92999267578125,148.4499969482422,-0.009871245246703275
2026-02-13,148.4499969482422,146.19000244140625,-0.015223944447933506
2026-02-17,146.19000244140625,150.67999267578125,0.03071338777885726
2026-02-18,150.67999267578125,150.97000122070312,0.0019246652443492451
2026-02-19,150.97000122070312,147.27999877929688,-0.024441958081538553
2026-02-20,147.27999877929688,150.75999450683594,0.02362843397869613
2026-02-23,150.75999450683594,149.25999450683594,-0.00994958911285968
2026-02-24,149.25999450683594,149.05999755859375,-0.0013399233257577795
2026-02-25,149.05999755859375,148.5399932861328,-0.00348855682931653
2026-02-26,148.5399932861328,152.5,0.026659532064465766
2026-02-27,152.5,154.22000122070312,0.01127869652920082
2026-03-02,154.22000122070312,151.8300018310547,-0.015497337379916933
2026-03-03,151.8300018310547,149.82000732421875,-0.013238454077557821
2026-03-04,149.82000732421875,150.75999450683594,0.006274109842906384
2026-03-05,150.75999450683594,151.2100067138672,0.0029849577038213873
2026-03-06,151.2100067138672,150.44000244140625,-0.005092283832233451
2026-03-09,150.44000244140625,148.1300048828125,-0.01535494230993152
2026-03-10,148.1300048828125,151.5800018310547,0.02329033169864217
2026-03-11,151.5800018310547,153.52999877929688,0.012864473708184672
2026-03-12,153.52999877929688,156.1199951171875,0.016869643447426898
2026-03-13,156.1199951171875,157.22999572753906,0.007109919581526817
2026-03-16,157.22999572753906,158.80999755859375,0.010048984761105275
2026-03-17,158.80999755859375,157.58999633789062,-0.007682143690311433
2026-03-18,157.58999633789062,158.16000366210938,0.0036170273333631557
2026-03-19,158.16000366210938,159.6699981689453,0.009547258926864132
2026-03-20,159.6699981689453,161.1300048828125,0.009143901362874497
2026-03-23,161.1300048828125,165.3800048828125,0.02637621716135963
2026-03-24,165.3800048828125,163.25999450683594,-0.012819024751382684
2026-03-25,163.25999450683594,165.42999267578125,0.013291671211311057
2026-03-26,165.42999267578125,170.99000549316406,0.033609460578769595
2026-03-27,170.99000549316406,171.47000122070312,0.0028071566297379414
2026-03-30,171.47000122070312,169.66000366210938,-0.010555768039355519
2026-03-31,169.66000366210938,160.77999877929688,-0.052340001716006654
2026-04-01,160.77999877929688,160.69000244140625,-0.0005597483429152354
2026-04-02,160.69000244140625,163.3699951171875,0.01667802996492254
2026-04-06,163.3699951171875,163.91000366210938,0.003305432827702049
2026-04-07,163.91000366210938,156.22000122070312,-0.046916004329172784
2026-04-08,156.22000122070312,155.0399932861328,-0.007553500994429204
2026-04-09,155.0399932861328,152.50999450683594,-0.016318362286224148
2026-04-10,152.50999450683594,152.63999938964844,0.0008524351681533423
2026-04-13,152.63999938964844,149.24000549316406,-0.02227459322641318
2026-04-14,149.24000549316406,149.00999450683594,-0.0015412153434868417
2026-04-15,149.00999450683594,151.97999572753906,0.019931557145093877
2026-04-16,151.97999572753906,146.44000244140625,-0.03645212160727121
2026-04-17,146.44000244140625,147.67999267578125,0.008467564966554451
2026-04-20,147.67999267578125,148.36000061035156,0.004604604335695029
2026-04-21,148.36000061035156,149.5,0.007684007717433886
2026-04-22,149.5,150.52999877929688,0.006889623941785117
2026-04-23,150.52999877929688,148.91000366210938,-0.010761942007072586
2026-04-24,148.91000366210938,148.19000244140625,-0.004835143395314627
2026-04-27,148.19000244140625,150.55999755859375,0.015992948769432587
2026-04-28,150.55999755859375,154.6699981689453,0.027298091637867256
2026-04-29,154.6699981689453,154.3300018310547,-0.002198204835557369
2026-04-30,154.3300018310547,152.75,-0.010237813855431157
2026-05-01,152.75,153.69000244140625,0.006153862136865793
2026-05-04,153.69000244140625,154.8800048828125,0.0077428747641534726
2026-05-05,154.8800048828125,148.69000244140625,-0.03996644012304763
2026-05-06,148.69000244140625,146.5800018310547,-0.014190601760081637
2026-05-07,146.5800018310547,144.57000732421875,-0.013712610736303707
