Date,Close,Next Day Close,Daily Return
2024-10-08,72.1760025024414,72.74299621582031,0.007855709567175424
2024-10-09,72.74299621582031,73.02899932861328,0.003931692776916002
2024-10-10,73.02899932861328,72.27899932861328,-0.010269892876734854
2024-10-11,72.27899932861328,71.30000305175781,-0.0135446849838707
2024-10-14,71.30000305175781,70.5979995727539,-0.009845770672608677
2024-10-15,70.5979995727539,70.19999694824219,-0.005637590681327478
2024-10-16,70.19999694824219,68.76499938964844,-0.020441561552371014
2024-10-17,68.76499938964844,76.38899993896484,0.11087036453117584
2024-10-18,76.38899993896484,77.20700073242188,0.010708358456199421
2024-10-21,77.20700073242188,76.42400360107422,-0.01014153022290437
2024-10-22,76.42400360107422,74.92900085449219,-0.019561952739165545
2024-10-23,74.92900085449219,75.45500183105469,0.0070199918664865645
2024-10-24,75.45500183105469,75.46800231933594,0.00017229458572353313
2024-10-25,75.46800231933594,74.91200256347656,-0.007367357539248396
2024-10-28,74.91200256347656,75.94400024414062,0.013776132600241209
2024-10-29,75.94400024414062,75.3740005493164,-0.007505526348254172
2024-10-30,75.3740005493164,75.60299682617188,0.003038133510050842
2024-10-31,75.60299682617188,75.61000061035156,9.263897561879405e-05
2024-11-01,75.61000061035156,75.5510025024414,-0.0007802950328515006
2024-11-04,75.5510025024414,76.39099884033203,0.01111826858767997
2024-11-05,76.39099884033203,78.02100372314453,0.021337656367335114
2024-11-06,78.02100372314453,79.65399932861328,0.020930205041496154
2024-11-07,79.65399932861328,79.50399780273438,-0.0018831637726069927
2024-11-08,79.50399780273438,80.54399871826172,0.0130811147146059
2024-11-11,80.54399871826172,81.94999694824219,0.017456275481163654
2024-11-12,81.94999694824219,83.0469970703125,0.013386213092395276
2024-11-13,83.0469970703125,83.72599792480469,0.008176103633431865
2024-11-14,83.72599792480469,82.39600372314453,-0.015885080317043696
2024-11-15,82.39600372314453,84.70500183105469,0.028023180780326763
2024-11-18,84.70500183105469,87.13200378417969,0.02865240423423506
2024-11-19,87.13200378417969,88.38500213623047,0.014380460653176034
2024-11-20,88.38500213623047,89.74800109863281,0.015421156638108266
2024-11-21,89.74800109863281,89.77899932861328,0.00034539187058218464
2024-11-22,89.77899932861328,86.55899810791016,-0.03586586222594358
2024-11-25,86.55899810791016,87.26000213623047,0.008098569110589688
2024-11-26,87.26000213623047,87.73400115966797,0.00543203084842345
2024-11-27,87.73400115966797,88.68099975585938,0.010793974783709616
2024-11-29,88.68099975585938,89.77400207519531,0.012325101457414727
2024-12-02,89.77400207519531,90.21700286865234,0.004934622309540916
2024-12-03,90.21700286865234,91.10600280761719,0.009854017654068445
2024-12-04,91.10600280761719,91.78700256347656,0.007474806652393688
2024-12-05,91.78700256347656,93.4739990234375,0.01837946999951624
2024-12-06,93.4739990234375,91.36900329589844,-0.022519585655164487
2024-12-09,91.36900329589844,91.33499908447266,-0.0003721635368578843
2024-12-10,91.33499908447266,93.65599822998047,0.025411935936641317
2024-12-11,93.65599822998047,92.55500030517578,-0.011755765200442274
2024-12-12,92.55500030517578,91.88700103759766,-0.007217322298909546
2024-12-13,91.88700103759766,92.10800170898438,0.0024051353171956422
2024-12-16,92.10800170898438,91.91300201416016,-0.0021170765971052236
2024-12-17,91.91300201416016,88.95500183105469,-0.03218260875267417
2024-12-18,88.95500183105469,90.2040023803711,0.014040813035882296
2024-12-19,90.2040023803711,90.90499877929688,0.007771233874632619
2024-12-20,90.90499877929688,91.1449966430664,0.002640095341205697
2024-12-23,91.1449966430664,93.21199798583984,0.022678165767760536
2024-12-24,93.21199798583984,92.41400146484375,-0.00856109232973764
2024-12-26,92.41400146484375,90.75499725341797,-0.017951870767731033
2024-12-27,90.75499725341797,90.04299926757812,-0.007845275823784225
2024-12-30,90.04299926757812,89.13200378417969,-0.01011733828069475
2024-12-31,89.13200378417969,88.6729965209961,-0.005149746933716577
2025-01-02,88.6729965209961,88.1050033569336,-0.006405480657552944
2025-01-03,88.1050033569336,88.17900085449219,0.0008398784942872415
2025-01-06,88.17900085449219,87.91899871826172,-0.002948572037683995
2025-01-07,87.91899871826172,87.5,-0.0047657357837344
2025-01-08,87.5,83.76899719238281,-0.042640032087053574
2025-01-10,83.76899719238281,84.02899932861328,0.0031037990777584594
2025-01-13,84.02899932861328,82.83999633789062,-0.014149912532848417
2025-01-14,82.83999633789062,84.82599639892578,0.02397392743638702
2025-01-15,84.82599639892578,84.23699951171875,-0.006943589373675665
2025-01-16,84.23699951171875,85.80999755859375,0.018673481439188372
2025-01-17,85.80999755859375,86.96800231933594,0.013494986524751567
2025-01-21,86.96800231933594,95.39900207519531,0.09694369803852419
2025-01-22,95.39900207519531,98.48600006103516,0.03235880794021947
2025-01-23,98.48600006103516,97.75900268554688,-0.007381733190887395
2025-01-24,97.75900268554688,97.18900299072266,-0.005830661925405363
2025-01-27,97.18900299072266,97.18299865722656,-6.177996801414769e-05
2025-01-28,97.18299865722656,97.81500244140625,0.006503234031796275
2025-01-29,97.81500244140625,97.3239974975586,-0.005019730425726678
2025-01-30,97.3239974975586,97.6760025024414,0.0036168366891386953
2025-01-31,97.6760025024414,97.89399719238281,0.002231814205704799
2025-02-03,97.89399719238281,99.48699951171875,0.01627272728689732
2025-02-04,99.48699951171875,101.11100006103516,0.016323746391860097
2025-02-05,101.11100006103516,101.56800079345703,0.004519792427589568
2025-02-06,101.56800079345703,101.39299774169922,-0.0017230136498766857
2025-02-07,101.39299774169922,102.76000213623047,0.013482236692653296
2025-02-10,102.76000213623047,100.80799865722656,-0.018995751639009368
2025-02-11,100.80799865722656,102.73100280761719,0.01907590842001873
2025-02-12,102.73100280761719,104.36900329589844,0.015944558541385108
2025-02-13,104.36900329589844,105.86000061035156,0.014285824980295842
2025-02-14,105.86000061035156,103.58499908447266,-0.021490662315908245
2025-02-18,103.58499908447266,104.33300018310547,0.007221133419355675
2025-02-19,104.33300018310547,102.4540023803711,-0.018009621111601457
2025-02-20,102.4540023803711,100.31500244140625,-0.02087766108954519
2025-02-21,100.31500244140625,98.84700012207031,-0.014633925969282553
2025-02-24,98.84700012207031,97.7239990234375,-0.011361003340981226
2025-02-25,97.7239990234375,99.00599670410156,0.013118555252293721
2025-02-26,99.00599670410156,96.30699920654297,-0.027260949714238685
2025-02-27,96.30699920654297,98.05599975585938,0.018160679532392508
2025-02-28,98.05599975585938,97.37000274658203,-0.006995971801678069
2025-03-03,97.37000274658203,97.25800323486328,-0.0011502465703964614
2025-03-04,97.25800323486328,99.09200286865234,0.018857056209145406
2025-03-05,99.09200286865234,90.63600158691406,-0.08533485081482119
2025-03-06,90.63600158691406,89.11100006103516,-0.016825560474625842
2025-03-07,89.11100006103516,86.66799926757812,-0.027415255039038244
2025-03-10,86.66799926757812,89.51000213623047,0.03279183657947342
2025-03-11,89.51000213623047,91.96800231933594,0.02746062031553184
2025-03-12,91.96800231933594,89.01699829101562,-0.032087290730461744
2025-03-13,89.01699829101562,91.80000305175781,0.03126374528653448
2025-03-14,91.80000305175781,95.00199890136719,0.0348801279211729
2025-03-17,95.00199890136719,92.99800109863281,-0.021094269867047346
2025-03-18,92.99800109863281,95.9489974975586,0.03173182610447704
2025-03-19,95.9489974975586,95.08399963378906,-0.009015183965747438
2025-03-20,95.08399963378906,96.02899932861328,0.009938577452187902
2025-03-21,96.02899932861328,97.1989974975586,0.012183800488658159
2025-03-24,97.1989974975586,99.72799682617188,0.026018779964030018
2025-03-25,99.72799682617188,97.06500244140625,-0.026702575701056983
2025-03-26,97.06500244140625,97.6719970703125,0.006253485948992431
2025-03-27,97.6719970703125,93.38500213623047,-0.04389175058021894
2025-03-28,93.38500213623047,93.25299835205078,-0.001413543729293059
2025-03-31,93.25299835205078,92.83799743652344,-0.0044502688692177285
2025-04-01,92.83799743652344,93.552001953125,0.0076908651232998875
2025-04-02,93.552001953125,91.70500183105469,-0.019743031506645546
2025-04-03,91.70500183105469,85.58599853515625,-0.06672485877238506
2025-04-04,85.58599853515625,86.78299713134766,0.013985916115703363
2025-04-07,86.78299713134766,87.04000091552734,0.0029614531956151224
2025-04-08,87.04000091552734,94.5469970703125,0.086247657121129
2025-04-09,94.5469970703125,92.11699676513672,-0.025701506980371297
2025-04-10,92.11699676513672,91.8290023803711,-0.003126397894841286
2025-04-11,91.8290023803711,93.12799835205078,0.014145813827956323
2025-04-14,93.12799835205078,97.62799835205078,0.04832059186957609
2025-04-15,97.62799835205078,96.16300201416016,-0.015005903661035689
2025-04-16,96.16300201416016,97.3030014038086,0.0118548648208858
2025-04-17,97.3030014038086,98.79100036621094,0.015292426142407783
2025-04-21,98.79100036621094,104.03399658203125,0.05307159757857409
2025-04-22,104.03399658203125,104.95899963378906,0.008891353616588629
2025-04-23,104.95899963378906,109.68699645996094,0.04504613080029593
2025-04-24,109.68699645996094,110.15299987792969,0.004248483712824202
2025-04-25,110.15299987792969,111.03800201416016,0.008034298995136021
2025-04-28,111.03800201416016,112.56400299072266,0.013743051467801953
2025-04-29,112.56400299072266,113.1719970703125,0.0054013189246650516
2025-04-30,113.1719970703125,113.34700012207031,0.0015463458831523938
2025-05-01,113.34700012207031,115.64900207519531,0.02030933285085475
2025-05-02,115.64900207519531,113.40599822998047,-0.019394926069110707
2025-05-05,113.40599822998047,113.76899719238281,0.003200879742411895
2025-05-06,113.76899719238281,115.54100036621094,0.01557544865084533
2025-05-07,115.54100036621094,114.44300079345703,-0.009503116376643451
2025-05-08,114.44300079345703,114.02200317382812,-0.003678666381605188
2025-05-09,114.02200317382812,111.0,-0.02650368428645337
2025-05-12,111.0,113.84400177001953,0.025621637567743525
2025-05-13,113.84400177001953,115.0989990234375,0.011023832910874259
2025-05-14,115.0989990234375,117.7979965209961,0.023449356818550607
2025-05-15,117.7979965209961,119.15299987792969,0.011502770819129173
2025-05-16,119.15299987792969,119.16400146484375,9.23315982420371e-05
2025-05-19,119.16400146484375,119.2020034790039,0.0003189051533433758
2025-05-20,119.2020034790039,119.46299743652344,0.002189509822840372
2025-05-21,119.46299743652344,118.7969970703125,-0.005574951076920837
2025-05-22,118.7969970703125,118.53900146484375,-0.0021717350760646742
2025-05-23,118.53900146484375,121.15699768066406,0.022085526143028604
2025-05-27,121.15699768066406,120.8550033569336,-0.0024925867222827794
2025-05-28,120.8550033569336,118.48600006103516,-0.01960202912660401
2025-05-29,118.48600006103516,120.7229995727539,0.018879863532960978
2025-05-30,120.7229995727539,121.89800262451172,0.00973305050335247
2025-06-02,121.89800262451172,121.79399871826172,-0.0008532043512670855
2025-06-03,121.79399871826172,123.96600341796875,0.017833429582449222
2025-06-04,123.96600341796875,125.052001953125,0.008760454521508238
2025-06-05,125.052001953125,124.14700317382812,-0.007236979537809466
2025-06-06,124.14700317382812,122.44599914550781,-0.013701531127083277
2025-06-09,122.44599914550781,120.36199951171875,-0.017019744608499268
2025-06-10,120.36199951171875,121.98799896240234,0.013509242595502763
2025-06-11,121.98799896240234,121.50299835205078,-0.003975805935639976
2025-06-12,121.50299835205078,121.21499633789062,-0.002370328453341376
2025-06-13,121.21499633789062,122.53500366210938,0.010889802121011396
2025-06-16,122.53500366210938,122.06700134277344,-0.0038193357436578307
2025-06-17,122.06700134277344,122.22899627685547,0.0013270984975467459
2025-06-18,122.22899627685547,123.14099884033203,0.007461425613042146
2025-06-20,123.14099884033203,125.35399627685547,0.01797124806006219
2025-06-23,125.35399627685547,127.91100311279297,0.020398287345304276
2025-06-24,127.91100311279297,127.5250015258789,-0.0030177355936586874
2025-06-25,127.5250015258789,130.66700744628906,0.02463835234514812
2025-06-26,130.66700744628906,132.31199645996094,0.012589168802599623
2025-06-27,132.31199645996094,133.91299438476562,0.012100172075395802
2025-06-30,133.91299438476562,129.36000061035156,-0.03399964129942588
2025-07-01,129.36000061035156,128.48599243164062,-0.0067564020917374535
2025-07-02,128.48599243164062,129.71800231933594,0.009588670830018985
2025-07-03,129.71800231933594,128.96200561523438,-0.005828001438385339
2025-07-07,128.96200561523438,127.53099822998047,-0.011096348714701288
2025-07-08,127.53099822998047,128.8280029296875,0.010170113287814966
2025-07-09,128.8280029296875,125.05899810791016,-0.02925609910940258
2025-07-10,125.05899810791016,124.51100158691406,-0.0043819039756199055
2025-07-11,124.51100158691406,126.19499969482422,0.013524894077208532
2025-07-14,126.19499969482422,126.0270004272461,-0.001331267229164353
2025-07-15,126.0270004272461,125.03099822998047,-0.007903085798194534
2025-07-16,125.03099822998047,127.41699981689453,0.01908328031201735
2025-07-17,127.41699981689453,120.92400360107422,-0.050958633660744775
2025-07-18,120.92400360107422,123.3270034790039,0.019871984108772434
2025-07-21,123.3270034790039,119.00800323486328,-0.03502071827177673
2025-07-22,119.00800323486328,117.6780014038086,-0.011175734361578338
2025-07-23,117.6780014038086,118.07599639892578,0.0033820679342732836
2025-07-24,118.07599639892578,118.04900360107422,-0.0002286052938343705
2025-07-25,118.04900360107422,117.45999908447266,-0.004989491640200534
2025-07-28,117.45999908447266,116.8740005493164,-0.004988919970404756
2025-07-29,116.8740005493164,118.41999816894531,0.013227900237543026
2025-07-30,118.41999816894531,115.94000244140625,-0.02094237262190248
2025-07-31,115.94000244140625,115.86000061035156,-0.0006900278538041158
2025-08-01,115.86000061035156,117.0989990234375,0.010693927210071485
2025-08-04,117.0989990234375,114.78700256347656,-0.01974394725183081
2025-08-05,114.78700256347656,117.8479995727539,0.026666756173763052
2025-08-06,117.8479995727539,118.03700256347656,0.0016037861602052443
2025-08-07,118.03700256347656,121.16400146484375,0.026491683399750738
2025-08-08,121.16400146484375,121.83100128173828,0.005504933881603969
2025-08-11,121.83100128173828,122.52799987792969,0.00572102821825763
2025-08-12,122.52799987792969,120.44400024414062,-0.017008354301590475
2025-08-13,120.44400024414062,123.05599975585938,0.021686422789215013
2025-08-14,123.05599975585938,123.8949966430664,0.0068180087835748296
2025-08-15,123.8949966430664,124.50900268554688,0.004955858259953636
2025-08-18,124.50900268554688,121.41500091552734,-0.024849622945206404
2025-08-19,121.41500091552734,121.38600158691406,-0.00023884469295072603
2025-08-20,121.38600158691406,120.62100219726562,-0.006302204369922237
2025-08-21,120.62100219726562,120.46499633789062,-0.00129335568875365
2025-08-22,120.46499633789062,121.80699920654297,0.011140189345029142
2025-08-25,121.80699920654297,122.60900115966797,0.006584202536383638
2025-08-26,122.60900115966797,122.3499984741211,-0.0021124279873187117
2025-08-27,122.3499984741211,123.1449966430664,0.006497737465141586
2025-08-28,123.1449966430664,120.82499694824219,-0.01883957739305233
2025-08-29,120.82499694824219,121.41100311279297,0.004850040797450289
2025-09-02,121.41100311279297,122.61799621582031,0.009941381522941753
2025-09-03,122.61799621582031,125.74800109863281,0.025526472291256243
2025-09-04,125.74800109863281,124.38200378417969,-0.010862974381451037
2025-09-05,124.38200378417969,124.47599792480469,0.0007556892296741985
2025-09-08,124.47599792480469,126.32499694824219,0.014854261498304844
2025-09-09,126.32499694824219,124.77100372314453,-0.012301549674561698
2025-09-10,124.77100372314453,120.3499984741211,-0.03543295410873863
2025-09-11,120.3499984741211,118.84400177001953,-0.012513475057711759
2025-09-12,118.84400177001953,120.22599792480469,0.011628657182543552
2025-09-15,120.22599792480469,120.0510025024414,-0.001455553918319165
2025-09-16,120.0510025024414,122.8499984741211,0.023315057045215144
2025-09-17,122.8499984741211,120.77799987792969,-0.016866085648571515
2025-09-18,120.77799987792969,122.6969985961914,0.015888644622375353
2025-09-19,122.6969985961914,122.73699951171875,0.0003260138062463201
2025-09-22,122.73699951171875,121.84700012207031,-0.007251272177005286
2025-09-23,121.84700012207031,120.3949966430664,-0.011916612452906036
2025-09-24,120.3949966430664,120.8239974975586,0.0035632780967139455
2025-09-25,120.8239974975586,121.06099700927734,0.00196152682105671
2025-09-26,121.06099700927734,120.64099884033203,-0.0034693103420676977
2025-09-29,120.64099884033203,119.89199829101562,-0.006208507526597206
2025-09-30,119.89199829101562,117.08999633789062,-0.02337105055438028
2025-10-01,117.08999633789062,116.25299835205078,-0.007148330446817079
2025-10-02,116.25299835205078,115.33200073242188,-0.007922355833264916
2025-10-03,115.33200073242188,116.33100128173828,0.008661954557037086
2025-10-06,116.33100128173828,119.10600280761719,0.023854359502659312
2025-10-07,119.10600280761719,121.42500305175781,0.01947005347737451
2025-10-08,121.42500305175781,123.10700225830078,0.013852165240020715
2025-10-09,123.10700225830078,122.00800323486328,-0.008927185320714747
2025-10-10,122.00800323486328,121.90299987792969,-0.0008606267961902803
2025-10-13,121.90299987792969,121.53500366210938,-0.0030187625914769433
2025-10-14,121.53500366210938,120.3290023803711,-0.009923077676380346
2025-10-15,120.3290023803711,118.35900115966797,-0.016371790522086847
2025-10-16,118.35900115966797,119.93599700927734,0.01332383540041864
2025-10-17,119.93599700927734,123.85600280761719,0.0326841473459934
2025-10-20,123.85600280761719,124.13500213623047,0.0022526104693257765
2025-10-21,124.13500213623047,111.63700103759766,-0.10068071763447534
2025-10-22,111.63700103759766,111.35900115966797,-0.002490212701396926
2025-10-23,111.35900115966797,109.46900177001953,-0.016972129508763572
2025-10-24,109.46900177001953,109.45600128173828,-0.00011875953987926532
2025-10-27,109.45600128173828,110.25,0.007254044629476064
2025-10-28,110.25,110.04100036621094,-0.0018956882883361678
2025-10-29,110.04100036621094,108.9000015258789,-0.010368851941865707
2025-10-30,108.9000015258789,111.88600158691406,0.027419651232287318
2025-10-31,111.88600158691406,110.00900268554688,-0.016775994089923016
2025-11-03,110.00900268554688,109.2959976196289,-0.006481333786436046
2025-11-04,109.2959976196289,109.84600067138672,0.0050322341507136326
2025-11-05,109.84600067138672,109.7020034790039,-0.0013109006381906599
2025-11-06,109.7020034790039,110.36599731445312,0.006052704730924097
2025-11-07,110.36599731445312,112.00700378417969,0.014868768548804319
2025-11-10,112.00700378417969,113.64399719238281,0.014615098635772457
2025-11-11,113.64399719238281,115.75,0.018531579842726142
2025-11-12,115.75,115.4229965209961,-0.0028250840518696005
2025-11-13,115.4229965209961,111.21700286865234,-0.03643982377098186
2025-11-14,111.21700286865234,110.29000091552734,-0.008335074037373515
2025-11-17,110.29000091552734,114.08999633789062,0.03445457784766682
2025-11-18,114.08999633789062,110.0,-0.035848860278491296
2025-11-19,110.0,105.66999816894531,-0.039363653009588065
2025-11-20,105.66999816894531,104.30999755859375,-0.01287026245781884
2025-11-21,104.30999755859375,106.97000122070312,0.025500946451611016
2025-11-24,106.97000122070312,104.4000015258789,-0.024025424562927063
2025-11-25,104.4000015258789,106.13999938964844,0.016666645961094326
2025-11-26,106.13999938964844,107.58000183105469,0.013567010078075144
2025-11-28,107.58000183105469,109.12999725341797,0.014407839709813523
2025-12-01,109.12999725341797,109.3499984741211,0.0020159555231385705
2025-12-02,109.3499984741211,103.95999908447266,-0.04929126168139857
2025-12-03,103.95999908447266,103.22000122070312,-0.007118101868856754
2025-12-04,103.22000122070312,100.23999786376953,-0.028870406139230757
2025-12-05,100.23999786376953,96.79000091552734,-0.03441736853317656
2025-12-08,96.79000091552734,96.70999908447266,-0.0008265505764847385
2025-12-09,96.70999908447266,92.70999908447266,-0.04136076970186036
2025-12-10,92.70999908447266,94.08999633789062,0.014885096182134412
2025-12-11,94.08999633789062,95.19000244140625,0.01169099953586294
2025-12-12,95.19000244140625,93.7699966430664,-0.014917593885071297
2025-12-15,93.7699966430664,94.56999969482422,0.00853154612773431
2025-12-16,94.56999969482422,94.79000091552734,0.0023263320441267335
2025-12-17,94.79000091552734,94.0,-0.008334222047654136
2025-12-18,94.0,94.38999938964844,0.004148929677111037
2025-12-19,94.38999938964844,93.2300033569336,-0.012289395489095195
2025-12-22,93.2300033569336,93.5,0.0028960273875859124
2025-12-23,93.5,93.63999938964844,0.0014973196753843582
2025-12-24,93.63999938964844,94.47000122070312,0.00886375305921287
2025-12-26,94.47000122070312,94.1500015258789,-0.0033873154513529395
2025-12-29,94.1500015258789,93.77999877929688,-0.003929928205899487
2025-12-30,93.77999877929688,93.76000213623047,-0.00021322929544354786
2025-12-31,93.76000213623047,90.98999786376953,-0.029543560253296543
2026-01-02,90.98999786376953,91.45999908447266,0.005165416328581655
2026-01-05,91.45999908447266,90.6500015258789,-0.008856304031291696
2026-01-06,90.6500015258789,90.7300033569336,0.0008825353525432479
2026-01-07,90.7300033569336,90.52999877929688,-0.0022043929266694377
2026-01-08,90.52999877929688,89.45999908447266,-0.011819283212769852
2026-01-09,89.45999908447266,89.41000366210938,-0.0005588578456844499
2026-01-12,89.41000366210938,90.31999969482422,0.010177787668523343
2026-01-13,90.31999969482422,88.55000305175781,-0.019596951384487613
2026-01-14,88.55000305175781,88.05000305175781,-0.005646527191057781
2026-01-15,88.05000305175781,88.0,-0.0005678938106159924
2026-01-16,88.0,87.26000213623047,-0.008409066633744673
2026-01-20,87.26000213623047,85.36000061035156,-0.02177402566312823
2026-01-21,85.36000061035156,83.54000091552734,-0.021321458315494767
2026-01-22,83.54000091552734,86.12000274658203,0.030883430725162343
2026-01-23,86.12000274658203,85.69999694824219,-0.004876983104328955
2026-01-26,85.69999694824219,85.58000183105469,-0.0014001764464469009
2026-01-27,85.58000183105469,84.63999938964844,-0.010983903029844857
2026-01-28,84.63999938964844,83.16000366210938,-0.017485771954295022
2026-01-29,83.16000366210938,83.48999786376953,0.0039681840684010605
2026-01-30,83.48999786376953,82.76000213623047,-0.00874351115363777
2026-02-02,82.76000213623047,79.94000244140625,-0.034074427525778016
2026-02-03,79.94000244140625,80.16000366210938,0.0027520792342279406
2026-02-04,80.16000366210938,80.87000274658203,0.008857273603247898
2026-02-05,80.87000274658203,82.19999694824219,0.01644607588091579
2026-02-06,82.19999694824219,81.47000122070312,-0.008880726942103288
2026-02-09,81.47000122070312,82.20999908447266,0.00908307171574564
2026-02-10,82.20999908447266,79.62000274658203,-0.03150463893363318
2026-02-11,79.62000274658203,75.86000061035156,-0.04722434069988625
2026-02-12,75.86000061035156,76.87000274658203,0.013314027525761024
2026-02-13,76.87000274658203,77.0,0.0016911311145198181
2026-02-17,77.0,77.98999786376953,0.012857115113890016
2026-02-18,77.98999786376953,77.0,-0.01269390807650525
2026-02-19,77.0,78.66999816894531,0.02168828790838068
2026-02-20,78.66999816894531,76.0199966430664,-0.0336850335268596
2026-02-23,76.0199966430664,78.04000091552734,0.026572012123933408
2026-02-24,78.04000091552734,82.69999694824219,0.05971291617178417
2026-02-25,82.69999694824219,84.58999633789062,0.022853681492047626
2026-02-26,84.58999633789062,96.23999786376953,0.13772315912325545
2026-02-27,96.23999786376953,97.08999633789062,0.00883207079165038
2026-03-02,97.08999633789062,97.69999694824219,0.006282836887012034
2026-03-03,97.69999694824219,98.66000366210938,0.009826066979057975
2026-03-04,98.66000366210938,99.16999816894531,0.0051692123242014654
2026-03-05,99.16999816894531,99.0199966430664,-0.0015125696142835932
2026-03-06,99.0199966430664,98.31999969482422,-0.0070692483535971
2026-03-09,98.31999969482422,96.94000244140625,-0.01403577357304055
2026-03-10,96.94000244140625,94.88999938964844,-0.021147132248082026
2026-03-11,94.88999938964844,94.30999755859375,-0.0061123599408301815
2026-03-12,94.30999755859375,95.30999755859375,0.010603329719934636
2026-03-13,95.30999755859375,95.19999694824219,-0.0011541350663023299
2026-03-16,95.19999694824219,94.36000061035156,-0.008823491227077556
2026-03-17,94.36000061035156,94.69999694824219,0.003603182870828918
2026-03-18,94.69999694824219,91.73999786376953,-0.031256591128407625
2026-03-19,91.73999786376953,91.81999969482422,0.0008720496284890613
2026-03-20,91.81999969482422,93.37999725341797,0.01698973604637994
2026-03-23,93.37999725341797,90.91999816894531,-0.02634396184224147
2026-03-24,90.91999816894531,92.27999877929688,0.014958212029705969
2026-03-25,92.27999877929688,93.31999969482422,0.011270057751243373
2026-03-26,93.31999969482422,93.43000030517578,0.0011787463642443992
2026-03-27,93.43000030517578,92.97000122070312,-0.004923462303009042
2026-03-30,92.97000122070312,96.1500015258789,0.03420458495667567
2026-03-31,96.1500015258789,95.55000305175781,-0.006240233641177877
2026-04-01,95.55000305175781,98.66000366210938,0.03254840932518786
2026-04-02,98.66000366210938,98.93000030517578,0.0027366372698615572
2026-04-06,98.93000030517578,98.81999969482422,-0.0011119034672216364
2026-04-07,98.81999969482422,99.38999938964844,0.005768060074726685
2026-04-08,99.38999938964844,102.05000305175781,0.026763292870956763
2026-04-09,102.05000305175781,103.01000213623047,0.009407144103521125
2026-04-10,103.01000213623047,103.16000366210938,0.0014561840866727641
2026-04-13,103.16000366210938,106.27999877929688,0.030244232322894662
2026-04-14,106.27999877929688,107.70999908447266,0.013455027489653514
2026-04-15,107.70999908447266,107.79000091552734,0.0007427521282582618
2026-04-16,107.79000091552734,97.30999755859375,-0.09722611808071643
2026-04-17,97.30999755859375,94.83000183105469,-0.025485518340967694
2026-04-20,94.83000183105469,92.58000183105469,-0.0237266683175701
2026-04-21,92.58000183105469,93.23999786376953,0.00712892654635331
2026-04-22,93.23999786376953,92.81999969482422,-0.004504484969626025
2026-04-23,92.81999969482422,92.44000244140625,-0.004093915693464045
2026-04-24,92.44000244140625,91.37000274658203,-0.011575072117749517
2026-04-27,91.37000274658203,92.2699966430664,0.009849993098725631
2026-04-28,92.2699966430664,92.12000274658203,-0.0016255977234355544
2026-04-29,92.12000274658203,93.61000061035156,0.016174531256457386
2026-04-30,93.61000061035156,92.05999755859375,-0.01655809252912675
2026-05-01,92.05999755859375,91.0199966430664,-0.01129699047477609
2026-05-04,91.0199966430664,87.88999938964844,-0.034388017675854324
2026-05-05,87.88999938964844,88.2699966430664,0.004323555080860819
2026-05-06,88.2699966430664,88.25,-0.00022653952449172302
2026-05-07,88.25,87.48999786376953,-0.008611922223574717
