Date,Close,Next Day Close,Daily Return
2024-10-08,163.4362335205078,160.9307098388672,-0.015330282812264114
2024-10-09,160.9307098388672,161.1494598388672,0.0013592806507783674
2024-10-10,161.1494598388672,162.3027801513672,0.007156836353365386
2024-10-11,162.3027801513672,164.01292419433594,0.010536751381423235
2024-10-14,164.01292419433594,164.51004028320312,0.003030956806051233
2024-10-15,164.51004028320312,164.21176147460938,-0.0018131343721043693
2024-10-16,164.21176147460938,161.99453735351562,-0.013502224817414067
2024-10-17,161.99453735351562,162.4817352294922,0.0030074957090273097
2024-10-18,162.4817352294922,163.12802124023438,0.0039775917571865
2024-10-21,163.12802124023438,164.19187927246094,0.006521614276555507
2024-10-22,164.19187927246094,161.8454132080078,-0.014290999499185863
2024-10-23,161.8454132080078,161.7857666015625,-0.0003685406046611477
2024-10-24,161.7857666015625,164.3211212158203,0.01567106098091899
2024-10-25,164.3211212158203,165.76280212402344,0.008773558125310093
2024-10-28,165.76280212402344,168.70578002929688,0.017754151519901954
2024-10-29,168.70578002929688,173.45835876464844,0.028170811542593537
2024-10-30,173.45835876464844,170.12757873535156,-0.019202188081441147
2024-10-31,170.12757873535156,170.30654907226562,0.001051977217594254
2024-11-01,170.30654907226562,168.26834106445312,-0.01196787803472921
2024-11-04,168.26834106445312,168.76547241210938,0.002954396201397326
2024-11-05,168.76547241210938,175.49658203125,0.03988440006676182
2024-11-06,175.49658203125,179.71226501464844,0.024021453492739632
2024-11-07,179.71226501464844,177.32601928710938,-0.013278146192996668
2024-11-08,177.32601928710938,179.31454467773438,0.011213951560066148
2024-11-11,179.31454467773438,180.57725524902344,0.007041874788006833
2024-11-12,180.57725524902344,177.85296630859375,-0.015086556369863864
2024-11-13,177.85296630859375,174.5719451904297,-0.018447941500571562
2024-11-14,174.5719451904297,171.4996795654297,-0.017598850844267423
2024-11-15,171.4996795654297,174.29354858398438,0.01629081188742854
2024-11-18,174.29354858398438,177.09735107421875,0.016086668227328828
2024-11-19,177.09735107421875,174.96961975097656,-0.012014472889266922
2024-11-20,174.96961975097656,166.66758728027344,-0.047448422660567556
2024-11-21,166.66758728027344,163.8140411376953,-0.017121182283508504
2024-11-22,163.8140411376953,166.68743896484375,0.017540607674363995
2024-11-25,166.68743896484375,168.1490020751953,0.008768285837421874
2024-11-26,168.1490020751953,168.2583770751953,0.0006504647583402731
2024-11-27,168.2583770751953,167.97999572753906,-0.0016544872980192855
2024-11-29,167.97999572753906,170.50540161132812,0.015033968020128012
2024-12-02,170.50540161132812,170.3562774658203,-0.0008746007111712813
2024-12-03,170.3562774658203,173.36886596679688,0.0176840474903016
2024-12-04,173.36886596679688,171.64881896972656,-0.00992131423066314
2024-12-05,171.64881896972656,173.70692443847656,0.011990210483842507
2024-12-06,173.70692443847656,174.56295776367188,0.00492803224720326
2024-12-09,174.56295776367188,184.31787109375,0.05588192051193699
2024-12-10,184.31787109375,194.50079345703125,0.05524652765819918
2024-12-11,194.50079345703125,191.07662963867188,-0.017604883545710753
2024-12-12,191.07662963867188,188.9464874267578,-0.011148104380646583
2024-12-13,188.9464874267578,195.7550048828125,0.03603410441114394
2024-12-16,195.7550048828125,194.5207061767578,-0.006305323875594356
2024-12-17,194.5207061767578,187.53298950195312,-0.03592273960004578
2024-12-18,187.53298950195312,187.64248657226562,0.0005838816445218541
2024-12-19,187.64248657226562,190.5291748046875,0.015383979849948014
2024-12-20,190.5291748046875,193.7343292236328,0.016822381255946414
2024-12-23,193.7343292236328,195.20751953125,0.007604177914780626
2024-12-24,195.20751953125,194.69989013671875,-0.0026004602473829685
2024-12-26,194.69989013671875,191.87290954589844,-0.014519682516693767
2024-12-27,191.87290954589844,190.3599395751953,-0.007885271424110048
2024-12-30,190.3599395751953,188.42886352539062,-0.010144340527287679
2024-12-31,188.42886352539062,188.5582733154297,0.0006867832646118181
2025-01-02,188.5582733154297,190.9073944091797,0.012458329472609633
2025-01-03,190.9073944091797,195.9640350341797,0.026487400556952204
2025-01-06,195.9640350341797,194.5904083251953,-0.007009585757635525
2025-01-07,194.5904083251953,193.05746459960938,-0.007877796951965457
2025-01-08,193.05746459960938,191.15626525878906,-0.009847841650481094
2025-01-10,191.15626525878906,190.1309814453125,-0.005363589899020699
2025-01-13,190.1309814453125,188.78721618652344,-0.007067576512645155
2025-01-14,188.78721618652344,194.65011596679688,0.031055597400625055
2025-01-15,194.65011596679688,192.02224731445312,-0.013500473088811351
2025-01-16,192.02224731445312,195.09803771972656,0.016017885678822223
2025-01-17,195.09803771972656,197.1385955810547,0.010459140876955125
2025-01-21,197.1385955810547,197.4571075439453,0.0016156753169100616
2025-01-22,197.4571075439453,197.0689239501953,-0.0019659135018151083
2025-01-23,197.0689239501953,199.28866577148438,0.011263784146150063
2025-01-24,199.28866577148438,190.92730712890625,-0.04195601696769715
2025-01-27,190.92730712890625,194.40126037597656,0.018195161809540644
2025-01-28,194.40126037597656,194.5107421875,0.0005631743915224475
2025-01-29,194.5107421875,199.94561767578125,0.027941261377956512
2025-01-30,199.94561767578125,203.0811309814453,0.015681830600300557
2025-01-31,203.0811309814453,200.30393981933594,-0.013675279178758935
2025-02-03,200.30393981933594,205.43028259277344,0.025592820481021007
2025-02-04,205.43028259277344,190.44952392578125,-0.07292380888502549
2025-02-05,190.44952392578125,190.71829223632812,0.0014112312018780095
2025-02-06,190.71829223632812,184.48709106445312,-0.03267227856756195
2025-02-07,184.48709106445312,185.6118927001953,0.006096912414046479
2025-02-10,185.6118927001953,184.46719360351562,-0.00616716461443897
2025-02-11,184.46719360351562,182.7650604248047,-0.00922729481302467
2025-02-12,182.7650604248047,185.2834014892578,0.013779116525881324
2025-02-13,185.2834014892578,184.37757873535156,-0.004888849981301574
2025-02-14,184.37757873535156,182.92431640625,-0.007881990527641753
2025-02-18,182.92431640625,184.41741943359375,0.008162408676317102
2025-02-19,184.41741943359375,183.71067810058594,-0.003832291630467699
2025-02-20,183.71067810058594,178.833251953125,-0.026549497274134668
2025-02-21,178.833251953125,178.4251251220703,-0.0022821641199124642
2025-02-24,178.4251251220703,174.6127471923828,-0.021366822229096073
2025-02-25,174.6127471923828,171.9351043701172,-0.015334749984292285
2025-02-26,171.9351043701172,167.72457885742188,-0.02448903921116364
2025-02-27,167.72457885742188,169.4963836669922,0.010563775575650578
2025-02-28,169.4963836669922,166.24142456054688,-0.019203708279937684
2025-03-03,166.24142456054688,170.13343811035156,0.023411815437055374
2025-03-04,170.13343811035156,172.2238006591797,0.012286606160702394
2025-03-05,172.2238006591797,171.55686950683594,-0.0038724679735965516
2025-03-06,171.55686950683594,173.05992126464844,0.008761244957040958
2025-03-07,173.05992126464844,165.2968292236328,-0.044857827186596665
2025-03-10,165.2968292236328,163.47314453125,-0.011032786901892227
2025-03-11,163.47314453125,166.53256225585938,0.01871510903752468
2025-03-12,166.53256225585938,162.1975860595703,-0.02603080225012594
2025-03-13,162.1975860595703,164.91815185546875,0.0167731583557554
2025-03-14,164.91815185546875,163.72230529785156,-0.007251151823876886
2025-03-17,163.72230529785156,160.11480712890625,-0.0220342497766714
2025-03-18,160.11480712890625,163.32366943359375,0.020041009087336244
2025-03-19,163.32366943359375,162.23744201660156,-0.006650765444832477
2025-03-20,162.23744201660156,163.42333984375,0.007309643275977477
2025-03-21,163.42333984375,167.1005859375,0.022501351993331163
2025-03-24,167.1005859375,169.97064208984375,0.017175619919233713
2025-03-25,169.97064208984375,164.48963928222656,-0.03224676179501645
2025-03-26,164.48963928222656,161.6793975830078,-0.017084612207076574
2025-03-27,161.6793975830078,153.79672241210938,-0.048754976136346585
2025-03-28,153.79672241210938,154.10565185546875,0.002008686781578975
2025-03-31,154.10565185546875,156.52725219726562,0.015713897009228605
2025-04-01,156.52725219726562,156.49734497070312,-0.00019106721764213305
2025-04-02,156.49734497070312,150.1991729736328,-0.04024459327568371
2025-04-03,150.1991729736328,145.0968780517578,-0.03397019318322544
2025-04-04,145.0968780517578,146.24290466308594,0.007898354718006569
2025-04-07,146.24290466308594,144.19998168945312,-0.013969381819509765
2025-04-08,144.19998168945312,158.16160583496094,0.09682126156975077
2025-04-09,158.16160583496094,152.29193115234375,-0.03711188092476816
2025-04-10,152.29193115234375,156.5970001220703,0.02826852964008992
2025-04-11,156.5970001220703,158.52032470703125,0.012282001465300547
2025-04-14,158.52032470703125,155.76986694335938,-0.017350820904228674
2025-04-15,155.76986694335938,152.80018615722656,-0.019064539531337212
2025-04-16,152.80018615722656,150.6376953125,-0.014152409752311608
2025-04-17,150.6376953125,147.15972900390625,-0.02308828677562187
2025-04-21,147.15972900390625,150.94659423828125,0.025733026691524285
2025-04-22,150.94659423828125,154.8131866455078,0.025615631983871314
2025-04-23,154.8131866455078,158.7296142578125,0.025297764984791297
2025-04-24,158.7296142578125,161.40036010742188,0.016825756567841743
2025-04-25,161.40036010742188,160.0550079345703,-0.00833549672352743
2025-04-28,160.0550079345703,159.60658264160156,-0.0028016948595077015
2025-04-29,159.60658264160156,158.25128173828125,-0.008491510067373953
2025-04-30,158.25128173828125,160.7426300048828,0.015742989498952673
2025-05-01,160.7426300048828,163.46319580078125,0.01692497998705008
2025-05-02,163.46319580078125,163.64256286621094,0.0010972932748010682
2025-05-05,163.64256286621094,162.66595458984375,-0.005967935598549822
2025-05-06,162.66595458984375,150.85690307617188,-0.07259694595250718
2025-05-07,150.85690307617188,153.74688720703125,0.019157122225955687
2025-05-08,153.74688720703125,152.22218322753906,-0.009916974627519216
2025-05-09,152.22218322753906,157.91244506835938,0.03738129174191786
2025-05-12,157.91244506835938,158.978759765625,0.006752569101213166
2025-05-13,158.978759765625,164.79856872558594,0.036607462333589795
2025-05-14,164.79856872558594,163.39344787597656,-0.008526292797779753
2025-05-15,163.39344787597656,165.61572265625,0.013600758225998452
2025-05-16,165.61572265625,165.9645233154297,0.002106084214622871
2025-05-19,165.9645233154297,163.41336059570312,-0.015371735288739153
2025-05-20,163.41336059570312,167.9775390625,0.027930265005007723
2025-05-21,167.9775390625,170.27955627441406,0.013704315617206076
2025-05-22,170.27955627441406,167.88784790039062,-0.01404577523193142
2025-05-23,167.88784790039062,172.30255126953125,0.026295550418633684
2025-05-27,172.30255126953125,171.76441955566406,-0.003123179023770769
2025-05-28,171.76441955566406,171.26612854003906,-0.0029010141734477075
2025-05-29,171.26612854003906,171.1465606689453,-0.0006981407947561394
2025-05-30,171.1465606689453,168.44590759277344,-0.015779768320298537
2025-06-02,168.44590759277344,165.6057586669922,-0.016860895977642003
2025-06-03,165.6057586669922,167.4693145751953,0.011252965616675508
2025-06-04,167.4693145751953,167.62875366210938,0.0009520495579652763
2025-06-05,167.62875366210938,173.079833984375,0.03251876663864847
2025-06-06,173.079833984375,175.69395446777344,0.015103553217149669
2025-06-09,175.69395446777344,178.19833374023438,0.014254214267345789
2025-06-10,178.19833374023438,176.9511260986328,-0.006998985991752642
2025-06-11,176.9511260986328,175.30484008789062,-0.009303619858426588
2025-06-12,175.30484008789062,174.27716064453125,-0.00586224226806367
2025-06-13,174.27716064453125,176.3724365234375,0.012022664766612371
2025-06-16,176.3724365234375,175.5542755126953,-0.004638825810139925
2025-06-17,175.5542755126953,172.93020629882812,-0.014947338686020361
2025-06-18,172.93020629882812,166.26522827148438,-0.0385414333909166
2025-06-20,166.26522827148438,164.8184814453125,-0.008701439508503666
2025-06-23,164.8184814453125,166.3949432373047,0.009564836286367949
2025-06-24,166.3949432373047,170.29612731933594,0.023445328362338293
2025-06-25,170.29612731933594,173.14968872070312,0.01675646678691786
2025-06-26,173.14968872070312,178.12847900390625,0.028754254887712206
2025-06-27,178.12847900390625,175.83364868164062,-0.012883006328344052
2025-06-30,175.83364868164062,175.44451904296875,-0.002213055587422985
2025-07-01,175.44451904296875,178.23822021484375,0.01592355912350151
2025-07-02,178.23822021484375,179.126220703125,0.00498209916599749
2025-07-03,179.126220703125,176.3923797607422,-0.01526209246000755
2025-07-07,176.3923797607422,173.9678497314453,-0.013745095069217256
2025-07-08,173.9678497314453,176.2227783203125,0.012961754671039088
2025-07-09,176.2227783203125,177.22052001953125,0.005661820275045251
2025-07-10,177.22052001953125,179.7847442626953,0.014469115895165315
2025-07-11,179.7847442626953,181.15164184570312,0.007602967585561924
2025-07-14,181.15164184570312,181.59068298339844,0.0024236111426981606
2025-07-15,181.59068298339844,182.55848693847656,0.005329590368722852
2025-07-16,182.55848693847656,183.1671142578125,0.003333875787111716
2025-07-17,183.1671142578125,184.64378356933594,0.008061869170712527
2025-07-18,184.64378356933594,189.67245483398438,0.027234446605455914
2025-07-21,189.67245483398438,190.90966796875,0.006522893036042198
2025-07-22,190.90966796875,189.8021697998047,-0.0058011633498131635
2025-07-23,189.8021697998047,191.73780822753906,0.010198189144918652
2025-07-24,191.73780822753906,192.74551391601562,0.005255644141298925
2025-07-25,192.74551391601562,192.14688110351562,-0.003105819691143838
2025-07-28,192.14688110351562,195.3097381591797,0.016460621361634963
2025-07-29,195.3097381591797,196.08799743652344,0.003984743846768458
2025-07-30,196.08799743652344,191.46839904785156,-0.023558802420669867
2025-07-31,191.46839904785156,188.70465087890625,-0.014434487271471882
2025-08-01,188.70465087890625,194.60133361816406,0.03124821095714157
2025-08-04,194.60133361816406,194.232177734375,-0.0018969853747939861
2025-08-05,194.232177734375,195.6489715576172,0.00729433114414103
2025-08-06,195.6489715576172,196.07801818847656,0.002192940895337259
2025-08-07,196.07801818847656,200.9669952392578,0.024933835500529213
2025-08-08,200.9669952392578,200.54794311523438,-0.0020851788301086065
2025-08-11,200.54794311523438,202.88267517089844,0.011641765152996513
2025-08-12,202.88267517089844,201.50579833984375,-0.006786566816978699
2025-08-13,201.50579833984375,202.48358154296875,0.004852382468299736
2025-08-14,202.48358154296875,203.44140625,0.004730382086944622
2025-08-15,203.44140625,203.04232788085938,-0.0019616378813770855
2025-08-18,203.04232788085938,201.11668395996094,-0.009483953129361093
2025-08-19,201.11668395996094,198.87171936035156,-0.011162498085222562
2025-08-20,198.87171936035156,199.3007354736328,0.0021572504861984997
2025-08-21,199.3007354736328,205.62648010253906,0.03173969535974511
2025-08-22,205.62648010253906,208.02110290527344,0.011645498194299959
2025-08-25,208.02110290527344,206.6741180419922,-0.006475231812873458
2025-08-26,206.6741180419922,207.0133514404297,0.0016413927474391075
2025-08-27,207.0133514404297,211.1640167236328,0.020050229873204692
2025-08-28,211.1640167236328,212.43115234375,0.0060007175454309955
2025-08-29,212.43115234375,210.87466430664062,-0.007327023461185724
2025-09-02,210.87466430664062,230.1412353515625,0.0913650348099933
2025-09-03,230.1412353515625,231.7775421142578,0.007110011207664281
2025-09-04,231.7775421142578,234.4714813232422,0.011622951837397439
2025-09-05,234.4714813232422,233.72247314453125,-0.003194453220851859
2025-09-08,233.72247314453125,239.30491638183594,0.02388492284117056
2025-09-09,239.30491638183594,238.84552001953125,-0.0019197113425437225
2025-09-10,238.84552001953125,240.0438995361328,0.005017383271428188
2025-09-11,240.0438995361328,240.4733123779297,0.0017888929592740485
2025-09-12,240.4733123779297,251.26864624023438,0.04489202463073598
2025-09-15,251.26864624023438,250.8192596435547,-0.0017884706405033733
2025-09-16,250.8192596435547,249.19146728515625,-0.0064899017751337456
2025-09-17,249.19146728515625,251.68807983398438,0.010018852475278324
2025-09-18,251.68807983398438,254.3744354248047,0.010673352478958304
2025-09-19,254.3744354248047,252.18739318847656,-0.008597728119477769
2025-09-22,252.18739318847656,251.31858825683594,-0.0034450767766623005
2025-09-23,251.31858825683594,246.80470275878906,-0.017960810337808733
2025-09-24,246.80470275878906,245.45654296875,-0.0054624558404653524
2025-09-25,245.45654296875,246.2055206298828,0.003051365639204687
2025-09-26,246.2055206298828,243.71890258789062,-0.010099765576460343
2025-09-29,243.71890258789062,242.77020263671875,-0.003892598978159899
2025-09-30,242.77020263671875,244.5677490234375,0.007404312255769699
2025-10-01,244.5677490234375,245.35667419433594,0.0032257939734434606
2025-10-02,245.35667419433594,245.01715087890625,-0.0013837949040700088
2025-10-03,245.01715087890625,250.09024047851562,0.020705038734682806
2025-10-06,250.09024047851562,245.42657470703125,-0.018647931892748187
2025-10-07,245.42657470703125,244.2881317138672,-0.004638629677829453
2025-10-08,244.2881317138672,241.2023162841797,-0.012631867983262862
2025-10-09,241.2023162841797,236.2490692138672,-0.02053565300126175
2025-10-10,236.2490692138672,243.81875610351562,0.032041128944283334
2025-10-13,243.81875610351562,245.1169891357422,0.005324582296184733
2025-10-14,245.1169891357422,250.68942260742188,0.022733770887638293
2025-10-15,250.68942260742188,251.1188507080078,0.0017129885103226686
2025-10-16,251.1188507080078,252.9563446044922,0.007317228042831991
2025-10-17,252.9563446044922,256.2019348144531,0.012830633740519745
2025-10-20,256.2019348144531,250.12020874023438,-0.02373801774222847
2025-10-21,250.12020874023438,251.34854125976562,0.004910968712675875
2025-10-22,251.34854125976562,252.73666381835938,0.005522699879762351
2025-10-23,252.73666381835938,259.5673828125,0.027027020500079997
2025-10-24,259.5673828125,268.9046630859375,0.03597247147258999
2025-10-27,268.9046630859375,267.1071472167969,-0.00668458422592013
2025-10-28,267.1071472167969,274.197509765625,0.026545012451775575
2025-10-29,274.197509765625,281.09814453125,0.02516665731765192
2025-10-30,281.09814453125,280.8085021972656,-0.001030395751872973
2025-10-31,280.8085021972656,283.3350830078125,0.008997522478047951
2025-11-03,283.3350830078125,277.1634521484375,-0.021782092051074477
2025-11-04,277.1634521484375,283.92425537109375,0.02439283812584149
2025-11-05,283.92425537109375,284.3636779785156,0.0015476754772062087
2025-11-06,284.3636779785156,278.45172119140625,-0.02079012632392537
2025-11-07,278.45172119140625,289.7064208984375,0.04041885486961967
2025-11-10,289.7064208984375,290.914794921875,0.0041710294845730056
2025-11-11,290.914794921875,286.3210144042969,-0.015790810910155953
2025-11-12,286.3210144042969,278.19207763671875,-0.028390988990070205
2025-11-13,278.19207763671875,276.0350036621094,-0.007753901523487028
2025-11-14,276.0350036621094,284.63330078125,0.031149299925982147
2025-11-17,284.63330078125,283.8943176269531,-0.00259626386746928
2025-11-18,283.8943176269531,292.4127502441406,0.03000564677867562
2025-11-19,292.4127502441406,289.05731201171875,-0.011475006577587194
2025-11-20,289.05731201171875,299.25347900390625,0.035273859433710274
2025-11-21,299.25347900390625,318.14776611328125,0.06313807001431174
2025-11-24,318.14776611328125,323.0011901855469,0.015255251141815314
2025-11-25,323.0011901855469,319.5159606933594,-0.010790144426976948
2025-11-26,319.5159606933594,319.7456359863281,0.0007188225980021393
2025-11-28,319.7456359863281,314.46282958984375,-0.016521903043925392
2025-12-01,314.46282958984375,315.38153076171875,0.002921493688374136
2025-12-02,315.38153076171875,319.19635009765625,0.012095886930106008
2025-12-03,319.19635009765625,317.1890869140625,-0.006288490400907278
2025-12-04,317.1890869140625,320.8341064453125,0.0114916296985891
2025-12-05,320.8341064453125,313.49932861328125,-0.02286159010118051
2025-12-08,313.49932861328125,316.85693359375,0.010710086670107486
2025-12-09,316.85693359375,319.9847412109375,0.009871356077685642
2025-12-10,319.9847412109375,312.210205078125,-0.024296583966444324
2025-12-11,312.210205078125,309.07244873046875,-0.010050140247244906
2025-12-12,309.07244873046875,308.003173828125,-0.003459625426775672
2025-12-15,308.003173828125,306.3543395996094,-0.005353302720950933
2025-12-16,306.3543395996094,296.5112609863281,-0.0321297182411246
2025-12-17,296.5112609863281,302.2472229003906,0.019344836668199864
2025-12-18,302.2472229003906,306.9439392089844,0.015539319976288457
2025-12-19,306.9439392089844,309.56207275390625,0.008529679887698663
2025-12-22,309.56207275390625,314.1288757324219,0.014752462851436306
2025-12-23,314.1288757324219,313.8690490722656,-0.0008271339575212211
2025-12-24,313.8690490722656,313.2894592285156,-0.00184659763510659
2025-12-26,313.2894592285156,313.33941650390625,0.00015946044119596693
2025-12-29,313.33941650390625,313.6292419433594,0.00092495684930693
2025-12-30,313.6292419433594,312.7798156738281,-0.0027083771406897516
2025-12-31,312.7798156738281,314.9283142089844,0.006869044700111785
2026-01-02,314.9283142089844,316.3173522949219,0.004410648465910065
2026-01-05,316.3173522949219,314.1188659667969,-0.0069502552173464635
2026-01-06,314.1188659667969,321.7535095214844,0.024304950710902225
2026-01-07,321.7535095214844,325.2110595703125,0.010745959085171236
2026-01-08,325.2110595703125,328.3388671875,0.00961777751753012
2026-01-09,328.3388671875,331.62652587890625,0.010013004916438393
2026-01-12,331.62652587890625,335.7336730957031,0.012384857350936408
2026-01-13,335.7336730957031,335.603759765625,-0.0003869535303987585
2026-01-14,335.603759765625,332.5458984375,-0.009111522857373568
2026-01-15,332.5458984375,329.7678527832031,-0.00835387135234504
2026-01-16,329.7678527832031,321.77349853515625,-0.024242369838586252
2026-01-20,321.77349853515625,328.1490173339844,0.019813685178711356
2026-01-21,328.1490173339844,330.3074951171875,0.006577736544023424
2026-01-22,330.3074951171875,327.6993103027344,-0.007896232610549104
2026-01-23,327.6993103027344,333.02557373046875,0.016253508201814277
2026-01-26,333.02557373046875,334.31463623046875,0.003870761291873912
2026-01-27,334.31463623046875,335.7736511230469,0.004364196880606549
2026-01-28,335.7736511230469,338.0120544433594,0.006666405517007705
2026-01-29,338.0120544433594,337.7622375488281,-0.0007390768797954565
2026-01-30,337.7622375488281,343.4482421875,0.016834340866331707
2026-02-02,343.4482421875,339.47100830078125,-0.011580300604792275
2026-02-03,339.47100830078125,332.80572509765625,-0.019634322343130298
2026-02-04,332.80572509765625,331.0169677734375,-0.005374779306136844
2026-02-05,331.0169677734375,322.63287353515625,-0.025328291460937104
2026-02-06,322.63287353515625,324.09185791015625,0.00452211939537841
2026-02-09,324.09185791015625,318.3558654785156,-0.017698662560139782
2026-02-10,318.3558654785156,310.7412414550781,-0.02391859189398656
2026-02-11,310.7412414550781,308.7826232910156,-0.006303051873291962
2026-02-12,308.7826232910156,305.50494384765625,-0.010614844217675713
2026-02-13,305.50494384765625,301.8075256347656,-0.012102646085931715
2026-02-17,301.8075256347656,303.1166076660156,0.004337473124623785
2026-02-18,303.1166076660156,302.636962890625,-0.0015823770894107993
2026-02-19,302.636962890625,314.7584228515625,0.040052807314611714
2026-02-20,314.7584228515625,311.2708740234375,-0.011080081023819653
2026-02-23,311.2708740234375,310.6813049316406,-0.0018940708591722677
2026-02-24,310.6813049316406,312.67987060546875,0.006432848202011609
2026-02-25,312.67987060546875,307.1637878417969,-0.017641310753361297
2026-02-26,307.1637878417969,311.54071044921875,0.01424947464730506
2026-02-27,311.54071044921875,306.3043518066406,-0.016807943446709363
2026-03-02,306.3043518066406,303.3664245605469,-0.009591529564517459
2026-03-03,303.3664245605469,302.9167785644531,-0.0014821877429089328
2026-03-04,302.9167785644531,300.6683349609375,-0.00742264464243671
2026-03-05,300.6683349609375,298.30999755859375,-0.007843650721151407
2026-03-06,298.30999755859375,306.3599853515625,0.02698531010978799
2026-03-09,306.3599853515625,307.0400085449219,0.002219686727622135
2026-03-10,307.0400085449219,308.70001220703125,0.005406473475480333
2026-03-11,308.70001220703125,303.54998779296875,-0.016682942048633964
2026-03-12,303.54998779296875,302.2799987792969,-0.004183788716005649
2026-03-13,302.2799987792969,305.55999755859375,0.01085086275156331
2026-03-16,305.55999755859375,310.9200134277344,0.017541615106580814
2026-03-17,310.9200134277344,307.69000244140625,-0.010388559265513029
2026-03-18,307.69000244140625,307.1300048828125,-0.001820005701031482
2026-03-19,307.1300048828125,301.0,-0.01995899060774425
2026-03-20,301.0,302.05999755859375,0.0035215865734011626
2026-03-23,302.05999755859375,290.44000244140625,-0.03846916245483134
2026-03-24,290.44000244140625,290.92999267578125,0.0016870618036640848
2026-03-25,290.92999267578125,280.9200134277344,-0.03440683154040503
2026-03-26,280.9200134277344,274.3399963378906,-0.023423098303163206
2026-03-27,274.3399963378906,273.5,-0.0030618806922197528
2026-03-30,273.5,287.55999755859375,0.0514076693184415
2026-03-31,287.55999755859375,297.3900146484375,0.03418422998087823
2026-04-01,297.3900146484375,295.7699890136719,-0.005447478243950975
2026-04-02,295.7699890136719,299.989990234375,0.01426784791376537
2026-04-06,299.989990234375,305.4599914550781,0.01823394579408981
2026-04-07,305.4599914550781,317.32000732421875,0.03882674065642667
2026-04-08,317.32000732421875,318.489990234375,0.003687075769416679
2026-04-09,318.489990234375,317.239990234375,-0.003924770128819847
2026-04-10,317.239990234375,321.30999755859375,0.0128294270883436
2026-04-13,321.30999755859375,332.9100036621094,0.0361022258618027
2026-04-14,332.9100036621094,337.1199951171875,0.012646034690357643
2026-04-15,337.1199951171875,336.0199890136719,-0.0032629512323445777
2026-04-16,336.0199890136719,341.67999267578125,0.01684424691139158
2026-04-17,341.67999267578125,337.4200134277344,-0.012467745666598489
2026-04-20,337.4200134277344,332.2900085449219,-0.015203617683191157
2026-04-21,332.2900085449219,339.32000732421875,0.02115621474771637
2026-04-22,339.32000732421875,338.8900146484375,-0.001267218750736363
2026-04-23,338.8900146484375,344.3999938964844,0.016258901147509157
2026-04-24,344.3999938964844,350.3399963378906,0.01724739415411147
2026-04-27,350.3399963378906,349.7799987792969,-0.0015984402707296143
2026-04-28,349.7799987792969,349.94000244140625,0.0004574408561603708
2026-04-29,349.94000244140625,384.79998779296875,0.09961703465838957
2026-04-30,384.79998779296875,385.69000244140625,0.0023129279539279724
2026-05-01,385.69000244140625,383.25,-0.006326330539970202
2026-05-04,383.25,388.42999267578125,0.013515962624347684
2026-05-05,388.42999267578125,398.0400085449219,0.024740663827064486
2026-05-06,398.0400085449219,397.989990234375,-0.0001256615151067912
2026-05-07,397.989990234375,400.79998779296875,0.0070604729454098875
