Date,Close,Next Day Close,Daily Return
2024-10-04,25.392452239990234,25.943302154541016,0.021693450846911707
2024-10-07,25.943302154541016,25.925533294677734,-0.0006849112637024526
2024-10-08,25.925533294677734,26.822885513305664,0.03461268119071431
2024-10-09,26.822885513305664,26.06768798828125,-0.028154969555747218
2024-10-10,26.06768798828125,25.90776252746582,-0.0061350074808062885
2024-10-11,25.90776252746582,25.83668327331543,-0.0027435504735322767
2024-10-14,25.83668327331543,26.15653419494629,0.012379720657148237
2024-10-15,26.15653419494629,26.360885620117188,0.007812633877556348
2024-10-16,26.360885620117188,26.005496978759766,-0.013481665467498887
2024-10-17,26.005496978759766,25.961071014404297,-0.0017083297578105918
2024-10-18,25.961071014404297,25.70341682434082,-0.00992463638809505
2024-10-21,25.70341682434082,25.62345314025879,-0.003111013785774451
2024-10-22,25.62345314025879,25.641220092773438,0.0006933863448222575
2024-10-23,25.641220092773438,25.44576072692871,-0.007622857459104047
2024-10-24,25.44576072692871,25.276954650878906,-0.006633956746718945
2024-10-25,25.276954650878906,25.641220092773438,0.014410970266224905
2024-10-28,25.641220092773438,25.28583335876465,-0.013859977517565517
2024-10-29,25.28583335876465,25.339143753051758,0.00210831074976735
2024-10-30,25.339143753051758,25.143680572509766,-0.007713882617618099
2024-10-31,25.143680572509766,24.957101821899414,-0.007420502741127841
2024-11-01,24.957101821899414,24.663904190063477,-0.011748064095273346
2024-11-04,24.663904190063477,24.868253707885742,0.008285367809067041
2024-11-05,24.868253707885742,24.30851936340332,-0.0225079875353262
2024-11-06,24.30851936340332,24.39736557006836,0.003654941106729757
2024-11-07,24.39736557006836,24.108638763427734,-0.011834343581540063
2024-11-08,24.108638763427734,23.675548553466797,-0.017964108808081095
2024-11-11,23.675548553466797,23.63043785095215,-0.0019053709531914058
2024-11-12,23.63043785095215,24.108638763427734,0.0202366505221704
2024-11-13,24.108638763427734,23.477052688598633,-0.026197500448976136
2024-11-14,23.477052688598633,22.376279830932617,-0.04688718265732707
2024-11-15,22.376279830932617,22.430418014526367,0.002419445234096073
2024-11-18,22.430418014526367,22.646963119506836,0.00965408245357844
2024-11-19,22.646963119506836,22.502599716186523,-0.006374514876829816
2024-11-20,22.502599716186523,22.674030303955078,0.0076182569983343565
2024-11-21,22.674030303955078,23.14320945739746,0.02069235804807683
2024-11-22,23.14320945739746,23.61239242553711,0.020273029503679298
2024-11-25,23.61239242553711,23.251483917236328,-0.015284707360295012
2024-11-26,23.251483917236328,23.305620193481445,0.002328293387115218
2024-11-27,23.305620193481445,23.648481369018555,0.014711523344613986
2024-11-29,23.648481369018555,23.29659652709961,-0.014879807139749077
2024-12-02,23.29659652709961,23.0620059967041,-0.010069734011258767
2024-12-03,23.0620059967041,22.764259338378906,-0.012910700758977675
2024-12-04,22.764259338378906,23.188323974609375,0.018628527725280578
2024-12-05,23.188323974609375,23.21539306640625,0.0011673587028762824
2024-12-06,23.21539306640625,23.54923439025879,0.0143801710743215
2024-12-09,23.54923439025879,23.071029663085938,-0.020306593379981065
2024-12-10,23.071029663085938,22.764259338378906,-0.013296776484920796
2024-12-11,22.764259338378906,22.89057731628418,0.005548960588948765
2024-12-12,22.89057731628418,23.080053329467773,0.008277467648175128
2024-12-13,23.080053329467773,22.78230094909668,-0.012900853222506828
2024-12-16,22.78230094909668,23.84697914123535,0.046732689315162716
2024-12-17,23.84697914123535,23.35975456237793,-0.02043129135861617
2024-12-18,23.35975456237793,23.251483917236328,-0.004634922205731431
2024-12-19,23.251483917236328,23.783824920654297,0.022894925988932013
2024-12-20,23.783824920654297,24.099613189697266,0.013277438347131987
2024-12-23,24.099613189697266,24.126686096191406,0.0011233751463577209
2024-12-24,24.126686096191406,23.964277267456055,-0.006731501710920387
2024-12-26,23.964277267456055,24.01841163635254,0.0022589610482432482
2024-12-27,24.01841163635254,23.83795738220215,-0.007513163521490658
2024-12-30,23.83795738220215,23.93720817565918,0.004163561158605548
2024-12-31,23.93720817565918,24.009389877319336,0.0030154603298121886
2025-01-02,24.009389877319336,23.99134635925293,-0.0007515192247117952
2025-01-03,23.99134635925293,24.26202392578125,0.01128229997913085
2025-01-06,24.26202392578125,24.47857093811035,0.008925348231109232
2025-01-07,24.47857093811035,24.23495864868164,-0.009952063380033117
2025-01-08,24.23495864868164,24.108638763427734,-0.0052123004245677946
2025-01-10,24.108638763427734,24.18082046508789,0.0029940181346801826
2025-01-13,24.18082046508789,23.828937530517578,-0.014552150332465302
2025-01-14,23.828937530517578,23.657503128051758,-0.007194378777747237
2025-01-15,23.657503128051758,23.9011173248291,0.010297544734908204
2025-01-16,23.9011173248291,23.729684829711914,-0.007172572427779306
2025-01-17,23.729684829711914,24.03645896911621,0.012927864049006891
2025-01-21,24.03645896911621,23.468029022216797,-0.023648655886866453
2025-01-22,23.468029022216797,23.85600471496582,0.016532095319199292
2025-01-23,23.85600471496582,23.929380416870117,0.00307577495817082
2025-01-24,23.929380416870117,24.6356143951416,0.029513258010374237
2025-01-27,24.6356143951416,24.53472328186035,-0.0040953357875721085
2025-01-28,24.53472328186035,24.41548728942871,-0.004859887395583437
2025-01-29,24.41548728942871,24.681472778320312,0.010894129850390762
2025-01-30,24.681472778320312,24.323768615722656,-0.014492820821934746
2025-01-31,24.323768615722656,24.030271530151367,-0.012066266959206942
2025-02-03,24.030271530151367,23.727598190307617,-0.012595502279863063
2025-02-04,23.727598190307617,24.250394821166992,0.02203327225394983
2025-02-05,24.250394821166992,23.6909122467041,-0.023071070742920252
2025-02-06,23.6909122467041,23.60836410522461,-0.0034843800280833994
2025-02-07,23.60836410522461,23.727598190307617,0.005050501786213172
2025-02-10,23.727598190307617,23.415756225585938,-0.013142584522063537
2025-02-11,23.415756225585938,23.3607234954834,-0.002350243552775198
2025-02-12,23.3607234954834,23.516645431518555,0.006674533691788376
2025-02-13,23.516645431518555,23.415756225585938,-0.0042901189383669
2025-02-14,23.415756225585938,23.443269729614258,0.0011749995927211117
2025-02-18,23.443269729614258,23.745941162109375,0.01291080280123098
2025-02-19,23.745941162109375,23.75511360168457,0.000386273995735805
2025-02-20,23.75511360168457,24.121986389160156,0.01544395003228145
2025-02-21,24.121986389160156,24.443002700805664,0.013308038005931588
2025-02-24,24.443002700805664,24.525550842285156,0.003377168610989489
2025-02-25,24.525550842285156,24.2320499420166,-0.011967148145048876
2025-02-26,24.2320499420166,23.938552856445312,-0.012111937961236477
2025-02-27,23.938552856445312,24.241220474243164,0.012643521921015376
2025-02-28,24.241220474243164,24.076129913330078,-0.006810323807272754
2025-03-03,24.076129913330078,23.617536544799805,-0.019047636400913708
2025-03-04,23.617536544799805,23.79180145263672,0.007378623401570828
2025-03-05,23.79180145263672,24.06695556640625,0.011565081119111196
2025-03-06,24.06695556640625,24.51637840270996,0.018673854907142295
2025-03-07,24.51637840270996,24.4338321685791,-0.0033669831969037885
2025-03-10,24.4338321685791,23.837661743164062,-0.024399382843502116
2025-03-11,23.837661743164062,23.580846786499023,-0.010773496135319817
2025-03-12,23.580846786499023,23.479957580566406,-0.004278438634798318
2025-03-13,23.479957580566406,23.590023040771484,0.0046876345422436246
2025-03-14,23.590023040771484,23.892688751220703,0.012830242256487445
2025-03-17,23.892688751220703,24.13115882873535,0.009980880762214957
2025-03-18,24.13115882873535,24.039440155029297,-0.003800839999313925
2025-03-19,24.039440155029297,24.021099090576172,-0.0007629572209188017
2025-03-20,24.021099090576172,24.10364532470703,0.0034364053792710703
2025-03-21,24.10364532470703,23.975238800048828,-0.005327265769488493
2025-03-24,23.975238800048828,23.434097290039062,-0.022570849638780803
2025-03-25,23.434097290039062,23.12225341796875,-0.013307270521696835
2025-03-26,23.12225341796875,22.938819885253906,-0.007933203109533174
2025-03-27,22.938819885253906,23.12225341796875,0.007996642095470788
2025-03-28,23.12225341796875,23.24148941040039,0.005156763498620771
2025-03-31,23.24148941040039,22.507741928100586,-0.031570587811444575
2025-04-01,22.507741928100586,22.654491424560547,0.006519956418939847
2025-04-02,22.654491424560547,22.278446197509766,-0.016599146721214722
2025-04-03,22.278446197509766,21.06775665283203,-0.05434353607717322
2025-04-04,21.06775665283203,20.755916595458984,-0.014801768527695986
2025-04-07,20.755916595458984,20.031339645385742,-0.034909417116841104
2025-04-08,20.031339645385742,20.62751007080078,0.02976188492477427
2025-04-09,20.62751007080078,19.80204200744629,-0.040017823795562284
2025-04-10,19.80204200744629,20.09554100036621,0.014821652878503922
2025-04-11,20.09554100036621,20.288150787353516,0.009584702744942008
2025-04-14,20.288150787353516,20.58165168762207,0.014466616664319478
2025-04-15,20.58165168762207,20.21477699279785,-0.017825328131699916
2025-04-16,20.21477699279785,20.306493759155273,0.004537114922914997
2025-04-17,20.306493759155273,20.21477699279785,-0.004516622487625219
2025-04-21,20.21477699279785,20.664199829101562,0.022232391505670922
2025-04-22,20.664199829101562,20.535789489746094,-0.006214145256891458
2025-04-23,20.535789489746094,20.893491744995117,0.017418480815048817
2025-04-24,20.893491744995117,21.021900177001953,0.006145857933851351
2025-04-25,21.021900177001953,21.141130447387695,0.005671717084651587
2025-04-28,21.141130447387695,21.81985092163086,0.03210426594416242
2025-04-29,21.81985092163086,22.388505935668945,0.026061361100976007
2025-04-30,22.388505935668945,21.948257446289062,-0.019664040586044075
2025-05-01,21.948257446289062,22.195899963378906,0.011283014958971802
2025-05-02,22.195899963378906,21.893226623535156,-0.013636452693656568
2025-05-05,21.893226623535156,20.985212326049805,-0.041474667626618306
2025-05-06,20.985212326049805,20.902664184570312,-0.003933633846392957
2025-05-07,20.902664184570312,21.06775665283203,0.007898154359843985
2025-05-08,21.06775665283203,20.824743270874023,-0.011534848534779367
2025-05-09,20.824743270874023,21.581836700439453,0.0363554748175128
2025-05-12,21.581836700439453,21.376205444335938,-0.009527977574741288
2025-05-13,21.376205444335938,20.58172607421875,-0.037166529494022105
2025-05-14,20.58172607421875,21.123838424682617,0.02633949885976436
2025-05-15,21.123838424682617,21.338817596435547,0.010177088435865544
2025-05-16,21.338817596435547,21.497713088989258,0.00744631195405377
2025-05-19,21.497713088989258,21.98375129699707,0.02260883313475574
2025-05-20,21.98375129699707,21.53510093688965,-0.020408271274825897
2025-05-21,21.53510093688965,21.53510093688965,0.0
2025-05-22,21.53510093688965,21.796812057495117,0.012152769628172829
2025-05-23,21.796812057495117,22.06787109375,0.012435719294174289
2025-05-27,22.06787109375,21.665956497192383,-0.018212658341630713
2025-05-28,21.665956497192383,21.91832160949707,0.011648002355095222
2025-05-29,21.91832160949707,21.95570945739746,0.001705780605217085
2025-05-30,21.95570945739746,21.92766761779785,-0.0012772003407141707
2025-06-02,21.92766761779785,21.824853897094727,-0.004688766835359864
2025-06-03,21.824853897094727,21.862239837646484,0.001712998434172086
2025-06-04,21.862239837646484,21.609878540039062,-0.011543249890290706
2025-06-05,21.609878540039062,21.824853897094727,0.009948013204116578
2025-06-06,21.824853897094727,22.404356002807617,0.02655239336058202
2025-06-09,22.404356002807617,22.712800979614258,0.013767187807941797
2025-06-10,22.712800979614258,22.881044387817383,0.007407426690971795
2025-06-11,22.881044387817383,23.217533111572266,0.014706003714325226
2025-06-12,23.217533111572266,22.93712615966797,-0.01207737921840345
2025-06-13,22.93712615966797,22.806270599365234,-0.00570496754440089
2025-06-16,22.806270599365234,22.43239974975586,-0.016393335682852984
2025-06-17,22.43239974975586,22.320232391357422,-0.005000238924489488
2025-06-18,22.320232391357422,22.404356002807617,0.0037689397661813174
2025-06-20,22.404356002807617,22.460437774658203,0.0025031637527790584
2025-06-23,22.460437774658203,22.722148895263672,0.01165209348237877
2025-06-24,22.722148895263672,22.675416946411133,-0.002056669422771018
2025-06-25,22.675416946411133,22.656719207763672,-0.0008245819113998807
2025-06-26,22.656719207763672,22.609987258911133,-0.002062608819220642
2025-06-27,22.609987258911133,22.656719207763672,0.00206687196756915
2025-06-30,22.656719207763672,23.404468536376953,0.03300342480110949
2025-07-01,23.404468536376953,23.666179656982422,0.011182100554802088
2025-07-02,23.666179656982422,23.722257614135742,0.002369539907417004
2025-07-03,23.722257614135742,23.59140396118164,-0.005516070817649658
2025-07-07,23.59140396118164,23.946582794189453,0.015055434326513155
2025-07-08,23.946582794189453,23.8905029296875,-0.0023418733680682278
2025-07-09,23.8905029296875,24.096132278442383,0.008607158642079393
2025-07-10,24.096132278442383,23.97462272644043,-0.005042699409094036
2025-07-11,23.97462272644043,23.6942195892334,-0.011695831062975955
2025-07-14,23.6942195892334,23.00255584716797,-0.029191243858469183
2025-07-15,23.00255584716797,23.00255584716797,0.0
2025-07-16,23.00255584716797,22.97451400756836,-0.001219074949145785
2025-07-17,22.97451400756836,22.8716983795166,-0.004475203611179234
2025-07-18,22.8716983795166,22.675416946411133,-0.008581847742503205
2025-07-21,22.675416946411133,23.497936248779297,0.036273613151724
2025-07-22,23.497936248779297,23.703567504882812,0.0087510347260474
2025-07-23,23.703567504882812,23.6942195892334,-0.00039436745745080105
2025-07-24,23.6942195892334,23.570615768432617,-0.005216623418858942
2025-07-25,23.570615768432617,23.114225387573242,-0.019362683832409855
2025-07-28,23.114225387573242,23.10471534729004,-0.00041143668557960626
2025-07-29,23.10471534729004,22.638818740844727,-0.020164568117042727
2025-07-30,22.638818740844727,22.144397735595703,-0.021839523117740862
2025-07-31,22.144397735595703,22.334558486938477,0.008587307436097131
2025-08-01,22.334558486938477,22.372591018676758,0.0017028557676894817
2025-08-04,22.372591018676758,23.532581329345703,0.05184872461578452
2025-08-05,23.532581329345703,22.75291633605957,-0.03313129921339617
2025-08-06,22.75291633605957,23.038158416748047,0.012536506374631877
2025-08-07,23.038158416748047,23.370943069458008,0.014444932910437691
2025-08-08,23.370943069458008,23.370943069458008,0.0
2025-08-11,23.370943069458008,23.4375,0.002847849585880477
2025-08-12,23.4375,23.922414779663086,0.020689697265625
2025-08-13,23.922414779663086,23.874874114990234,-0.001987285360224872
2025-08-14,23.874874114990234,23.903398513793945,0.001194745516408877
2025-08-15,23.903398513793945,23.83683967590332,-0.0027844926675265804
2025-08-18,23.83683967590332,24.07454490661621,0.00997217894422418
2025-08-19,24.07454490661621,24.131589889526367,0.0023695144864183514
2025-08-20,24.131589889526367,24.47388458251953,0.014184506473057848
2025-08-21,24.47388458251953,24.606998443603516,0.005439016459980404
2025-08-22,24.606998443603516,23.903398513793945,-0.028593488613499227
2025-08-25,23.903398513793945,23.6942195892334,-0.0087510118881144
2025-08-26,23.6942195892334,23.83683967590332,0.006019193252295515
2025-08-27,23.83683967590332,23.38996124267578,-0.018747385949794713
2025-08-28,23.38996124267578,23.542089462280273,0.0065039962241121236
2025-08-29,23.542089462280273,23.75126838684082,0.00888531686601984
2025-09-02,23.75126838684082,23.570615768432617,-0.007606019832957304
2025-09-03,23.570615768432617,23.332910537719727,-0.010084812083324601
2025-09-04,23.332910537719727,23.656187057495117,0.013854959039627112
2025-09-05,23.656187057495117,23.342418670654297,-0.013263692330392162
2025-09-08,23.342418670654297,23.494548797607422,0.0065173249224760275
2025-09-09,23.494548797607422,23.361434936523438,-0.005665733878555696
2025-09-10,23.361434936523438,23.637170791625977,0.011803035894488298
2025-09-11,23.637170791625977,22.69586944580078,-0.03982292779974638
2025-09-12,22.69586944580078,22.79094886779785,0.004189283086251716
2025-09-15,22.79094886779785,22.72439193725586,-0.00292032292854787
2025-09-16,22.72439193725586,22.867013931274414,0.006276163270390124
2025-09-17,22.867013931274414,22.962095260620117,0.004158012481711209
2025-09-18,22.962095260620117,22.847997665405273,-0.004968954005278454
2025-09-19,22.847997665405273,22.857507705688477,0.00041623079722222293
2025-09-22,22.857507705688477,22.943078994750977,0.0037436841393344096
2025-09-23,22.943078994750977,22.905046463012695,-0.0016576908333437944
2025-09-24,22.905046463012695,22.439149856567383,-0.02034034758225211
2025-09-25,22.439149856567383,22.591279983520508,0.006779674271331642
2025-09-26,22.591279983520508,22.676851272583008,0.0037878017148617097
2025-09-29,22.676851272583008,24.226673126220703,0.06834378525520765
2025-09-30,24.226673126220703,25.871578216552734,0.06789644957696393
2025-10-01,25.871578216552734,25.74797248840332,-0.004777664783910656
2025-10-02,25.74797248840332,26.023706436157227,0.010708957681157016
2025-10-03,26.023706436157227,25.12994384765625,-0.03434416963984756
2025-10-06,25.12994384765625,24.977815628051758,-0.0060536633319489275
2025-10-07,24.977815628051758,24.41683578491211,-0.022459123387460294
2025-10-08,24.41683578491211,23.998477935791016,-0.01713399118568875
2025-10-09,23.998477935791016,23.561105728149414,-0.018224997802436062
2025-10-10,23.561105728149414,23.513565063476562,-0.0020177603386437332
2025-10-13,23.513565063476562,23.31389617919922,-0.008491646576702564
2025-10-14,23.31389617919922,23.190290451049805,-0.005301804863474332
2025-10-15,23.190290451049805,23.038158416748047,-0.006560160797592379
2025-10-16,23.038158416748047,23.304386138916016,0.011555946328350152
2025-10-17,23.304386138916016,23.47553253173828,0.007343956275100853
2025-10-20,23.47553253173828,23.627660751342773,0.006480288334197274
2025-10-21,23.627660751342773,23.50405502319336,-0.005231399309912196
2025-10-22,23.50405502319336,23.45651626586914,-0.0020225768394989034
2025-10-23,23.45651626586914,23.542089462280273,0.0036481630708157524
2025-10-24,23.542089462280273,23.551597595214844,0.0004038780393645382
2025-10-27,23.551597595214844,23.294878005981445,-0.010900304669164274
2025-10-28,23.294878005981445,23.0952091217041,-0.008571364238356373
2025-10-29,23.0952091217041,23.0952091217041,0.0
2025-10-30,23.0952091217041,23.4375,0.014820860746146048
2025-10-31,23.4375,23.447010040283203,0.00040576171875
2025-11-03,23.447010040283203,23.10471534729004,-0.014598649994395177
2025-11-04,23.10471534729004,23.39946937561035,0.012757310526869759
2025-11-05,23.39946937561035,23.627660751342773,0.009751989332299538
2025-11-06,23.627660751342773,23.637338638305664,0.0004095998780725944
2025-11-07,23.637338638305664,23.598636627197266,-0.0016373252378624218
2025-11-10,23.598636627197266,24.682296752929688,0.04592045476404815
2025-11-11,24.682296752929688,25.030616760253906,0.01411213919072886
2025-11-12,25.030616760253906,24.95321273803711,-0.0030923737500430535
2025-11-13,24.95321273803711,24.246896743774414,-0.028305613456580347
2025-11-14,24.246896743774414,24.26624870300293,0.0007981210722763685
2025-11-17,24.26624870300293,24.624244689941406,0.014752835978895033
2025-11-18,24.624244689941406,24.072736740112305,-0.022396948892177936
2025-11-19,24.072736740112305,23.60831069946289,-0.019292614947080063
2025-11-20,23.60831069946289,24.22754669189453,0.026229576538304742
2025-11-21,24.22754669189453,24.40170669555664,0.007188511733231976
2025-11-24,24.40170669555664,24.885482788085938,0.019825502312811123
2025-11-25,24.885482788085938,24.87580680847168,-0.00038882024900438103
2025-11-26,24.87580680847168,24.90483283996582,0.0011668377921417025
2025-11-28,24.90483283996582,24.450084686279297,-0.018259434086896186
2025-12-01,24.450084686279297,24.33397674560547,-0.004748774581504196
2025-12-02,24.33397674560547,24.74034881591797,0.016699780498717197
2025-12-03,24.74034881591797,24.866130828857422,0.005084084055376165
2025-12-04,24.866130828857422,25.1854248046875,0.012840517007959032
2025-12-05,25.1854248046875,24.933860778808594,-0.009988476582379714
2025-12-08,24.933860778808594,24.508136749267578,-0.017074131973289934
2025-12-09,24.508136749267578,24.94353675842285,0.01776552879599406
2025-12-10,24.94353675842285,24.962886810302734,0.0007757541389293461
2025-12-11,24.962886810302734,25.01126480102539,0.001937996638381166
2025-12-12,25.01126480102539,25.572446823120117,0.022437170873170705
2025-12-15,25.572446823120117,24.701648712158203,-0.034052201456710944
2025-12-16,24.701648712158203,24.22754669189453,-0.019193132644231874
2025-12-17,24.22754669189453,24.22754669189453,0.0
2025-12-18,24.22754669189453,24.3726806640625,0.00599045268650846
2025-12-19,24.3726806640625,24.39202880859375,0.0007938455682381637
2025-12-22,24.39202880859375,24.072736740112305,-0.013090016865220861
2025-12-23,24.072736740112305,24.217872619628906,0.00602905606801084
2025-12-24,24.217872619628906,24.275922775268555,0.0023969964889731074
2025-12-26,24.275922775268555,24.188844680786133,-0.0035870148083983005
2025-12-29,24.188844680786133,24.179168701171875,-0.00040001826221753
2025-12-30,24.179168701171875,24.09208869934082,-0.0036014472998335233
2025-12-31,24.09208869934082,24.363004684448242,0.01124501858217193
2026-01-02,24.363004684448242,24.35332679748535,-0.00039723700291648996
2026-01-05,24.35332679748535,24.60489273071289,0.010329838519372843
2026-01-06,24.60489273071289,24.459758758544922,-0.00589858178844268
2026-01-07,24.459758758544922,24.469436645507812,0.00039566567513711447
2026-01-08,24.469436645507812,24.653270721435547,0.0075128037719447574
2026-01-09,24.653270721435547,24.450084686279297,-0.008241747614428443
2026-01-12,24.450084686279297,24.33397674560547,-0.004748774581504196
2026-01-13,24.33397674560547,24.750024795532227,0.017097412982524235
2026-01-14,24.750024795532227,25.049964904785156,0.012118780151972763
2026-01-15,25.049964904785156,24.817752838134766,-0.009269955767723747
2026-01-16,24.817752838134766,24.691972732543945,-0.005068150465160068
2026-01-20,24.691972732543945,25.049964904785156,0.014498322030356786
2026-01-21,25.049964904785156,25.25315284729004,0.00811130647396911
2026-01-22,25.25315284729004,25.233476638793945,-0.0007791584922120027
2026-01-23,25.233476638793945,25.459741592407227,0.008966856087734718
2026-01-26,25.459741592407227,26.06967544555664,0.02395679669157807
2026-01-27,26.06967544555664,25.440067291259766,-0.02415097785209238
2026-01-28,25.440067291259766,25.676170349121094,0.009280756027813027
2026-01-29,25.676170349121094,26.010648727416992,0.013026801651023778
2026-01-30,26.010648727416992,26.227075576782227,0.008320701710799922
2026-02-02,26.227075576782227,25.351530075073242,-0.033383268338314835
2026-02-03,25.351530075073242,26.345129013061523,0.039192858776016526
2026-02-04,26.345129013061523,26.059837341308594,-0.010829010236066269
2026-02-05,26.059837341308594,26.777982711791992,0.027557553835726927
2026-02-06,26.777982711791992,26.610742568969727,-0.006245434714864444
2026-02-09,26.610742568969727,27.161649703979492,0.020702433747646253
2026-02-10,27.161649703979492,27.279701232910156,0.0043462576911655025
2026-02-11,27.279701232910156,27.023921966552734,-0.009376175500369868
2026-02-12,27.023921966552734,27.132137298583984,0.004004427342751624
2026-02-13,27.132137298583984,26.925548553466797,-0.007614171447082029
2026-02-17,26.925548553466797,26.925548553466797,0.0
2026-02-18,26.925548553466797,26.423830032348633,-0.01863354873241999
2026-02-19,26.423830032348633,26.217239379882812,-0.007818346250823878
2026-02-20,26.217239379882812,26.620580673217773,0.01538458292616634
2026-02-23,26.620580673217773,26.699281692504883,0.002956397542683518
2026-02-24,26.699281692504883,26.650094985961914,-0.001842248308754187
2026-02-25,26.650094985961914,26.659931182861328,0.0003690867482684521
2026-02-26,26.659931182861328,27.201000213623047,0.02029521483197045
2026-02-27,27.201000213623047,26.817333221435547,-0.014104885451798515
2026-03-02,26.817333221435547,26.14837646484375,-0.024944939568304594
2026-03-03,26.14837646484375,26.187726974487305,0.0015048930359581247
2026-03-04,26.187726974487305,26.177888870239258,-0.0003756761424017971
2026-03-05,26.177888870239258,26.610742568969727,0.01653508809958183
2026-03-06,26.610742568969727,26.3746395111084,-0.008872471606134108
2026-03-09,26.3746395111084,26.718957901000977,0.01305490411527934
2026-03-10,26.718957901000977,26.8566837310791,0.005154610841801033
2026-03-11,26.8566837310791,26.423830032348633,-0.016117168562757495
2026-03-12,26.423830032348633,26.14837646484375,-0.01042443760679911
2026-03-13,26.14837646484375,26.177888870239258,0.0011286515411458515
2026-03-16,26.177888870239258,27.004249572753906,0.03156712547030901
2026-03-17,27.004249572753906,26.876358032226562,-0.004735978320107834
2026-03-18,26.876358032226562,26.96489715576172,0.003294312548932109
2026-03-19,26.96489715576172,26.532041549682617,-0.01605255913192353
2026-03-20,26.532041549682617,26.335290908813477,-0.007415586188522843
2026-03-23,26.335290908813477,26.52220344543457,0.007097416818681917
2026-03-24,26.52220344543457,26.83700942993164,0.011869526042386941
2026-03-25,26.83700942993164,27.122299194335938,0.010630460340566477
2026-03-26,27.122299194335938,26.600906372070312,-0.01922376928776413
2026-03-27,26.600906372070312,27.31905174255371,0.026997026358373147
2026-03-30,27.31905174255371,27.6240177154541,0.011163124392980239
2026-03-31,27.6240177154541,28.086383819580078,0.016737829699092193
2026-04-01,28.086383819580078,27.86012077331543,-0.008055969316595038
2026-04-02,27.86012077331543,27.378076553344727,-0.017302301877758105
2026-04-06,27.378076553344727,26.659931182861328,-0.026230672892017463
2026-04-07,26.659931182861328,27.023921966552734,0.013653102897932546
2026-04-08,27.023921966552734,26.777982711791992,-0.009100797991688217
2026-04-09,26.777982711791992,26.48285484313965,-0.011021288340827138
2026-04-10,26.48285484313965,26.896034240722656,0.015601769523350366
2026-04-13,26.896034240722656,26.669769287109375,-0.008412576798058161
2026-04-14,26.669769287109375,26.748470306396484,0.002950944885944285
2026-04-15,26.748470306396484,26.777982711791992,0.0011033305851680937
2026-04-16,26.777982711791992,27.11246109008789,0.012490798201486889
2026-04-17,27.11246109008789,27.07311248779297,-0.0014513106045289052
2026-04-20,27.07311248779297,26.866519927978516,-0.007630912770284684
2026-04-21,26.866519927978516,26.364803314208984,-0.01867441764376222
2026-04-22,26.364803314208984,26.236913681030273,-0.004850771373279557
2026-04-23,26.236913681030273,26.561555862426758,0.012373489707793112
2026-04-24,26.561555862426758,26.35496711730957,-0.007777735091543422
2026-04-27,26.35496711730957,26.049999237060547,-0.011571552295685652
2026-04-28,26.049999237060547,25.833572387695312,-0.008308132656577219
2026-04-29,25.833572387695312,26.266427993774414,0.016755545829398078
2026-04-30,26.266427993774414,25.902435302734375,-0.013857715678976656
2026-05-01,25.902435302734375,25.872920989990234,-0.0011394416161720888
2026-05-04,25.872920989990234,26.02048683166504,0.005703485962481594
2026-05-05,26.02048683166504,26.09918785095215,0.0030245790478960585
2026-05-06,26.09918785095215,26.049999237060547,-0.0018846798671479377
2026-05-07,26.049999237060547,25.68000030517578,-0.014203414307912122
