Date,Close,Next Day Close,Daily Return
2024-10-07,204.5828399658203,204.40826416015625,-0.000853325751530426
2024-10-08,204.40826416015625,206.9979248046875,0.012669060398175589
2024-10-09,206.9979248046875,206.43536376953125,-0.002717713405518695
2024-10-10,206.43536376953125,215.6009979248047,0.044399534982320875
2024-10-11,215.6009979248047,214.81539916992188,-0.0036437621460212646
2024-10-14,214.81539916992188,215.697998046875,0.004108638767814673
2024-10-15,215.697998046875,216.91038513183594,0.005620761879753118
2024-10-16,216.91038513183594,217.6669158935547,0.003487757219456958
2024-10-17,217.6669158935547,218.58831787109375,0.004233082339392608
2024-10-18,218.58831787109375,216.28964233398438,-0.010516003597525069
2024-10-21,216.28964233398438,217.37594604492188,0.0050224490605060065
2024-10-22,217.37594604492188,216.68731689453125,-0.0031679178994731836
2024-10-23,216.68731689453125,218.21005249023438,0.007027340674693433
2024-10-24,218.21005249023438,215.62039184570312,-0.011867742182258749
2024-10-25,215.62039184570312,218.7144012451172,0.014349335760544021
2024-10-28,218.7144012451172,216.19265747070312,-0.011529847874936678
2024-10-29,216.19265747070312,217.65721130371094,0.006774299599912538
2024-10-30,217.65721130371094,215.24215698242188,-0.011095677955366173
2024-10-31,215.24215698242188,216.23143005371094,0.004596093465881097
2024-11-01,216.23143005371094,213.16653442382812,-0.014174144938696034
2024-11-04,213.16653442382812,214.82508850097656,0.007780555618785917
2024-11-05,214.82508850097656,239.6256561279297,0.11544539699719657
2024-11-06,239.6256561279297,229.2670440673828,-0.0432283096390008
2024-11-07,229.2670440673828,229.84898376464844,0.0025382614393309392
2024-11-08,229.84898376464844,232.08946228027344,0.009747611144189854
2024-11-11,232.08946228027344,232.35133361816406,0.0011283206713383078
2024-11-12,232.35133361816406,233.9031982421875,0.00667895724917036
2024-11-13,233.9031982421875,234.59181213378906,0.0029440122955846013
2024-11-14,234.59181213378906,237.9282989501953,0.01422252032608637
2024-11-15,237.9282989501953,237.65675354003906,-0.0011412909324127586
2024-11-18,237.65675354003906,235.7751007080078,-0.00791752308319839
2024-11-19,235.7751007080078,233.5346221923828,-0.009502608667739209
2024-11-20,233.5346221923828,237.3948516845703,0.016529581164233084
2024-11-21,237.3948516845703,241.07083129882812,0.015484664423734577
2024-11-22,241.07083129882812,242.75845336914062,0.007000523710064892
2024-11-25,242.75845336914062,242.4480743408203,-0.0012785508558515466
2024-11-26,242.4480743408203,242.27349853515625,-0.0007200544122229378
2024-11-27,242.27349853515625,242.20562744140625,-0.0002801424594945998
2024-11-29,242.20562744140625,238.8400421142578,-0.013895570316435488
2024-12-02,238.8400421142578,237.45306396484375,-0.005807142458761379
2024-12-03,237.45306396484375,236.07579040527344,-0.0058001928321052346
2024-12-04,236.07579040527344,238.0931854248047,0.00854553961703557
2024-12-05,238.0931854248047,239.9166259765625,0.00765851634310507
2024-12-06,239.9166259765625,236.47344970703125,-0.014351553401170348
2024-12-09,236.47344970703125,235.55203247070312,-0.0038964934011394337
2024-12-10,235.55203247070312,236.20187377929688,0.0027588015343258574
2024-12-11,236.20187377929688,234.26205444335938,-0.00821254846500513
2024-12-12,234.26205444335938,232.71990966796875,-0.006582990058099613
2024-12-13,232.71990966796875,232.3707275390625,-0.0015004394312650034
2024-12-16,232.3707275390625,231.1874542236328,-0.005092178898612667
2024-12-17,231.1874542236328,223.4378662109375,-0.03352079825749957
2024-12-18,223.4378662109375,225.949951171875,0.011242879300350797
2024-12-19,225.949951171875,230.4503173828125,0.019917535664852496
2024-12-20,230.4503173828125,231.216552734375,0.003324948128796318
2024-12-23,231.216552734375,235.01858520507812,0.016443599844994473
2024-12-24,235.01858520507812,235.8236083984375,0.0034253597121134426
2024-12-26,235.8236083984375,233.91290283203125,-0.008102265839211498
2024-12-27,233.91290283203125,232.1185760498047,-0.007670918365350017
2024-12-30,232.1185760498047,232.496826171875,0.0016295555853709572
2024-12-31,232.496826171875,232.77810668945312,0.0012098251929262306
2025-01-02,232.77810668945312,235.9593963623047,0.013666618901990162
2025-01-03,235.9593963623047,234.80899047851562,-0.004875440018598232
2025-01-06,234.80899047851562,237.07081604003906,0.009632619078656566
2025-01-07,237.07081604003906,237.03179931640625,-0.0001645783495604239
2025-01-08,237.03179931640625,233.85357666015625,-0.013408423112071521
2025-01-10,233.85357666015625,238.08473205566406,0.018093182306365436
2025-01-13,238.08473205566406,241.26295471191406,0.013349124191243534
2025-01-14,241.26295471191406,246.0205535888672,0.019719558200031382
2025-01-15,246.0205535888672,247.89239501953125,0.007608475809676278
2025-01-16,247.89239501953125,252.65975952148438,0.019231588373566314
2025-01-17,252.65975952148438,256.43267822265625,0.014932804132788914
2025-01-21,256.43267822265625,256.2474670410156,-0.0007222604502839891
2025-01-22,256.2474670410156,259.2794494628906,0.011832243482780233
2025-01-23,259.2794494628906,258.197265625,-0.0041738126185180465
2025-01-24,258.197265625,259.1819763183594,0.0038137921057210073
2025-01-27,259.1819763183594,260.43963623046875,0.004852420411227058
2025-01-28,260.43963623046875,259.89361572265625,-0.0020965338291645996
2025-01-29,259.89361572265625,261.5022277832031,0.006189502024026226
2025-01-30,261.5022277832031,260.5955810546875,-0.0034670707634172626
2025-01-31,260.5955810546875,260.11785888671875,-0.0018331936636657596
2025-02-03,260.11785888671875,261.2195129394531,0.004235211136403153
2025-02-04,261.2195129394531,263.6470642089844,0.009293146756972634
2025-02-05,263.6470642089844,269.9548034667969,0.023924936455247466
2025-02-06,269.9548034667969,268.8823547363281,-0.0039726973430226666
2025-02-07,268.8823547363281,264.2417907714844,-0.017258715133592117
2025-02-10,264.2417907714844,268.0926818847656,0.014573361397673432
2025-02-11,268.0926818847656,268.5411376953125,0.0016727640881284292
2025-02-12,268.5411376953125,269.38934326171875,0.003158568455044777
2025-02-13,269.38934326171875,269.6525573730469,0.0009770769256911757
2025-02-14,269.6525573730469,272.9283142089844,0.012148065154100142
2025-02-18,272.9283142089844,272.245849609375,-0.002500526929891209
2025-02-19,272.245849609375,260.10809326171875,-0.04458380675066966
2025-02-20,260.10809326171875,257.6123352050781,-0.009595080358108707
2025-02-21,257.6123352050781,254.7850341796875,-0.010975021918651092
2025-02-24,254.7850341796875,250.94387817382812,-0.01507606605790823
2025-02-25,250.94387817382812,252.29901123046875,0.005400143914656201
2025-02-26,252.29901123046875,252.55247497558594,0.0010046164821694635
2025-02-27,252.55247497558594,258.01202392578125,0.021617483458529096
2025-02-28,258.01202392578125,254.08309936523438,-0.015227680093223308
2025-03-03,254.08309936523438,243.97320556640625,-0.03978971377508094
2025-03-04,243.97320556640625,245.22109985351562,0.0051148825306954245
2025-03-05,245.22109985351562,240.3562774658203,-0.0198385146734981
2025-03-06,240.3562774658203,236.203125,-0.01727915122337884
2025-03-07,236.203125,226.3954620361328,-0.04152215583035655
2025-03-10,226.3954620361328,223.39271545410156,-0.0132632807876335
2025-03-11,223.39271545410156,222.18380737304688,-0.0054115823723136156
2025-03-12,222.18380737304688,219.54177856445312,-0.011891185230063956
2025-03-13,219.54177856445312,226.6099395751953,0.03219506126332631
2025-03-14,226.6099395751953,228.0625457763672,0.006410161018951514
2025-03-17,228.0625457763672,229.0764923095703,0.0044459142984283676
2025-03-18,229.0764923095703,233.11264038085938,0.017619215444571575
2025-03-19,233.11264038085938,233.01512145996094,-0.00041833390389775136
2025-03-20,233.01512145996094,235.56942749023438,0.01096197540429729
2025-03-21,235.56942749023438,241.83815002441406,0.026610934198749367
2025-03-24,241.83815002441406,244.83114624023438,0.012376030066051048
2025-03-25,244.83114624023438,244.73367309570312,-0.0003981239561555087
2025-03-26,244.73367309570312,241.89663696289062,-0.011592340755262873
2025-03-27,241.89663696289062,236.7588348388672,-0.02123965917232503
2025-03-28,236.7588348388672,239.1473846435547,0.010088535054301538
2025-03-31,239.1473846435547,237.5485076904297,-0.006685738819632505
2025-04-01,237.5485076904297,239.65432739257812,0.00886479869994686
2025-04-02,239.65432739257812,222.95399475097656,-0.06968508694710411
2025-04-03,222.95399475097656,206.26849365234375,-0.07483831414310071
2025-04-04,206.26849365234375,210.34913635253906,0.01978316042329301
2025-04-07,210.34913635253906,212.73277282714844,0.011331810132153189
2025-04-08,212.73277282714844,229.86949157714844,0.08055514212623968
2025-04-09,229.86949157714844,222.77743530273438,-0.030852533869349243
2025-04-10,222.77743530273438,231.6940155029297,0.04002461105667406
2025-04-11,231.6940155029297,230.24224853515625,-0.006265880301751171
2025-04-14,230.24224853515625,228.6825714111328,-0.006774070067272152
2025-04-15,228.6825714111328,225.22972106933594,-0.015098878416883071
2025-04-16,225.22972106933594,227.53489685058594,0.010234776166775797
2025-04-17,227.53489685058594,224.62156677246094,-0.012803882474511504
2025-04-21,224.62156677246094,231.09564208984375,0.028822144776244823
2025-04-22,231.09564208984375,236.28472900390625,0.022454282855083538
2025-04-23,236.28472900390625,239.97299194335938,0.015609400383179865
2025-04-24,239.97299194335938,238.90380859375,-0.004455432009039306
2025-04-25,238.90380859375,238.58009338378906,-0.0013550022993204232
2025-04-28,238.58009338378906,239.95338439941406,0.005756100587218195
2025-04-29,239.95338439941406,239.95338439941406,0.0
2025-04-30,239.95338439941406,242.18008422851562,0.00927971836977766
2025-05-01,242.18008422851562,247.69285583496094,0.022763108799828423
2025-05-02,247.69285583496094,247.74191284179688,0.00019805580048148198
2025-05-05,247.74191284179688,244.49505615234375,-0.01310580293907113
2025-05-06,244.49505615234375,244.6323699951172,0.0005616221650219294
2025-05-07,244.6323699951172,248.63455200195312,0.0163599854218631
2025-05-08,248.63455200195312,248.2519989013672,-0.0015386160029074816
2025-05-09,248.2519989013672,255.08901977539062,0.02754064782672646
2025-05-12,255.08901977539062,257.9925537109375,0.011382434015009648
2025-05-13,257.9925537109375,260.5724182128906,0.009999763422798945
2025-05-14,260.5724182128906,262.3870544433594,0.0069640380317849745
2025-05-15,262.3870544433594,262.45574951171875,0.00026180814638552977
2025-05-16,262.45574951171875,259.8268737792969,-0.01001645320139765
2025-05-19,259.8268737792969,260.61163330078125,0.003020316990577997
2025-05-20,260.61163330078125,256.0601501464844,-0.017464620042666495
2025-05-21,256.0601501464844,255.69720458984375,-0.0014174230407698921
2025-05-22,255.69720458984375,255.7364044189453,0.00015330566153213046
2025-05-23,255.7364044189453,260.22906494140625,0.01756754394302462
2025-05-27,260.22906494140625,258.46337890625,-0.0067851223135041265
2025-05-28,258.46337890625,259.3266296386719,0.0033399344080191485
2025-05-29,259.3266296386719,258.96368408203125,-0.0013995691732327246
2025-05-30,258.96368408203125,259.6110534667969,0.002499846212261019
2025-06-02,259.6110534667969,261.19036865234375,0.006083389610946834
2025-06-03,261.19036865234375,259.1794738769531,-0.007698962200506012
2025-06-04,259.1794738769531,256.9527893066406,-0.008591284398430528
2025-06-05,256.9527893066406,260.6606750488281,0.014430221801416633
2025-06-06,260.6606750488281,261.6513977050781,0.003800813667287608
2025-06-09,261.6513977050781,263.4759216308594,0.006973109800994729
2025-06-10,263.4759216308594,263.03448486328125,-0.0016754349499784505
2025-06-11,263.03448486328125,263.1227722167969,0.000335649348645348
2025-06-12,263.1227722167969,259.8955383300781,-0.012265125741605173
2025-06-13,259.8955383300781,265.20233154296875,0.02041894696226288
2025-06-16,265.20233154296875,264.37835693359375,-0.0031069659326939123
2025-06-17,264.37835693359375,268.733642578125,0.0164736845142933
2025-06-18,268.733642578125,269.7538146972656,0.0037962203368119246
2025-06-20,269.7538146972656,272.9614562988281,0.011890996259542477
2025-06-23,272.9614562988281,275.8943786621094,0.010744822375472656
2025-06-24,275.8943786621094,278.6409912109375,0.009955304497856149
2025-06-25,278.6409912109375,283.24151611328125,0.01651058188657192
2025-06-26,283.24151611328125,281.6327819824219,-0.005679725744074779
2025-06-27,281.6327819824219,284.37939453125,0.009752460382966194
2025-06-30,284.37939453125,284.8698425292969,0.0017246256496723093
2025-07-01,284.8698425292969,286.42950439453125,0.0054749981654304974
2025-07-02,286.42950439453125,291.75201416015625,0.018582267831925982
2025-07-03,291.75201416015625,287.77984619140625,-0.013614877621957023
2025-07-07,287.77984619140625,278.72174072265625,-0.03147581593578771
2025-07-08,278.72174072265625,279.0963134765625,0.0013438950005660694
2025-07-09,279.0963134765625,284.0540771484375,0.017763630089264276
2025-07-10,284.0540771484375,282.7431640625,-0.00461501239164562
2025-07-11,282.7431640625,284.5567932128906,0.0064144049473455166
2025-07-14,284.5567932128906,282.4376525878906,-0.007447162308350056
2025-07-15,282.4376525878906,281.7181396484375,-0.002547510690803602
2025-07-16,281.7181396484375,285.73956298828125,0.014274634018463192
2025-07-17,285.73956298828125,287.08990478515625,0.004725778197296327
2025-07-18,287.08990478515625,286.794189453125,-0.0010300443418675713
2025-07-21,286.794189453125,287.24761962890625,0.0015810298550534643
2025-07-22,287.24761962890625,292.5011291503906,0.018289131614985556
2025-07-23,292.5011291503906,292.29412841796875,-0.000707692079764399
2025-07-24,292.29412841796875,294.3344421386719,0.0069803445308540685
2025-07-25,294.3344421386719,293.9992980957031,-0.001138650443127044
2025-07-28,293.9992980957031,292.777099609375,-0.004157147633496298
2025-07-29,292.777099609375,295.3299255371094,0.008719349741289094
2025-07-30,295.3299255371094,291.9885559082031,-0.011314023199069252
2025-07-31,291.9885559082031,285.2171630859375,-0.023190610334723017
2025-08-01,285.2171630859375,290.0369873046875,0.016898787459356926
2025-08-04,290.0369873046875,287.1884460449219,-0.009821303435251852
2025-08-05,287.1884460449219,287.1687316894531,-6.86460605927938e-05
2025-08-06,287.1687316894531,282.8220520019531,-0.015136326514129467
2025-08-07,282.8220520019531,284.615966796875,0.0063429099047392756
2025-08-08,284.615966796875,285.4044494628906,0.0027703388354819534
2025-08-11,285.4044494628906,288.6472473144531,0.011362113862153158
2025-08-12,288.6472473144531,286.36053466796875,-0.00792217028833545
2025-08-13,286.36053466796875,289.9384460449219,0.012494429028433215
2025-08-14,289.9384460449219,286.3210754394531,-0.01247633990874149
2025-08-15,286.3210754394531,287.3461608886719,0.003580195581640024
2025-08-18,287.3461608886719,286.4886779785156,-0.002984146047068537
2025-08-19,286.4886779785156,288.04595947265625,0.005435752313595474
2025-08-20,288.04595947265625,287.2870178222656,-0.0026347935995355287
2025-08-21,287.2870178222656,291.9885559082031,0.01636529948891104
2025-08-22,291.9885559082031,290.6678161621094,-0.0045232585982204416
2025-08-25,290.6678161621094,294.2851257324219,0.012444823159558461
2025-08-26,294.2851257324219,294.9849548339844,0.0023780648098362203
2025-08-27,294.9849548339844,296.749267578125,0.005981026202280617
2025-08-28,296.749267578125,297.0942687988281,0.001162601759791359
2025-08-29,297.0942687988281,295.39892578125,-0.005706414413285418
2025-09-02,295.39892578125,295.211669921875,-0.0006339083965175536
2025-09-03,295.211669921875,299.4598083496094,0.014390143956228441
2025-09-04,299.4598083496094,290.1552734375,-0.031071064138419
2025-09-05,290.1552734375,288.70635986328125,-0.004993580013395307
2025-09-08,288.70635986328125,293.57550048828125,0.016865373618045035
2025-09-09,293.57550048828125,296.22686767578125,0.009031295810073345
2025-09-10,296.22686767578125,301.1748352050781,0.016703304356282766
2025-09-11,301.1748352050781,302.5054626464844,0.004418122916877134
2025-09-12,302.5054626464844,304.46685791015625,0.00648383419761253
2025-09-15,304.46685791015625,304.7527160644531,0.000938881020610879
2025-09-16,304.7527160644531,307.2760009765625,0.00827977825659712
2025-09-17,307.2760009765625,308.7347717285156,0.004747428199133563
2025-09-18,308.7347717285156,310.26251220703125,0.0049483913650615165
2025-09-19,310.26251220703125,307.9560852050781,-0.007433792067067702
2025-09-22,307.9560852050781,308.25177001953125,0.0009601525303720455
2025-09-23,308.25177001953125,308.92205810546875,0.002174482520879052
2025-09-24,308.92205810546875,308.9516296386719,9.572490026927445e-05
2025-09-25,308.9516296386719,311.52410888671875,0.008326478973603299
2025-09-26,311.52410888671875,311.1594543457031,-0.0011705499850999538
2025-09-29,311.1594543457031,310.9031677246094,-0.0008236504387522529
2025-09-30,310.9031677246094,306.25091552734375,-0.014963669335741472
2025-10-01,306.25091552734375,303.1362609863281,-0.01017027013830276
2025-10-02,303.1362609863281,305.5806884765625,0.008063791122450448
2025-10-03,305.5806884765625,306.2244567871094,0.0021067048240394643
2025-10-06,306.2244567871094,304.7486877441406,-0.004819239646801695
2025-10-07,304.7486877441406,301.1236877441406,-0.01189504711844226
2025-10-08,301.1236877441406,302.6093444824219,0.004933709298697171
2025-10-09,302.6093444824219,298.01373291015625,-0.015186614875115257
2025-10-10,298.01373291015625,305.0260314941406,0.023530118949580115
2025-10-13,305.0260314941406,299.19232177734375,-0.01912528477724019
2025-10-14,299.19232177734375,302.767822265625,0.011950508846754783
2025-10-15,302.767822265625,295.6861572265625,-0.023389754519057167
2025-10-16,295.6861572265625,294.7155456542969,-0.0032825735954961086
2025-10-17,294.7155456542969,299.4696350097656,0.016131111594110906
2025-10-20,299.4696350097656,294.2500305175781,-0.01742949495369469
2025-10-21,294.2500305175781,291.2984924316406,-0.010030714629819483
2025-10-22,291.2984924316406,291.72442626953125,0.0014621903269567364
2025-10-23,291.72442626953125,297.5680236816406,0.020031224285313474
2025-10-24,297.5680236816406,301.2425231933594,0.012348435380442592
2025-10-27,301.2425231933594,302.4409484863281,0.003978273984245954
2025-10-28,302.4409484863281,302.58953857421875,0.0004913028101330069
2025-10-29,302.58953857421875,306.48199462890625,0.012863815692467384
2025-10-30,306.48199462890625,308.1459045410156,0.005429062526573759
2025-10-31,308.1459045410156,306.3928527832031,-0.005689031500917322
2025-11-03,306.3928527832031,306.2937927246094,-0.00032331060497629404
2025-11-04,306.2937927246094,308.7005615234375,0.007857713267444716
2025-11-05,308.7005615234375,310.4239501953125,0.0055827195887499384
2025-11-06,310.4239501953125,311.20635986328125,0.002520455227363976
2025-11-07,311.20635986328125,313.8607482910156,0.008529351485299007
2025-11-10,313.8607482910156,312.6028747558594,-0.004007744013883297
2025-11-11,312.6028747558594,317.34710693359375,0.015176546861379911
2025-11-12,317.34710693359375,306.5216064453125,-0.03411249150144776
2025-11-13,306.5216064453125,300.7076721191406,-0.018967453529932995
2025-11-14,300.7076721191406,297.4986572265625,-0.010671543130122436
2025-11-17,297.4986572265625,296.5478515625,-0.0031959998506427083
2025-11-18,296.5478515625,300.3709411621094,0.0128919821184529
2025-11-19,300.3709411621094,295.5277099609375,-0.016124166946488997
2025-11-20,295.5277099609375,295.171142578125,-0.0012065446683819621
2025-11-21,295.171142578125,295.1513366699219,-6.709974433860123e-05
2025-11-24,295.1513366699219,300.103515625,0.01677843987071731
2025-11-25,300.103515625,304.6991882324219,0.015313624693302441
2025-11-26,304.6991882324219,310.087158203125,0.017682915408994228
2025-11-28,310.087158203125,305.9669494628906,-0.013287260150049168
2025-12-01,305.9669494628906,304.9368896484375,-0.003366572161670868
2025-12-02,304.9368896484375,309.1462707519531,0.01380410585406256
2025-12-03,309.1462707519531,313.0783386230469,0.012719117916349337
2025-12-04,313.0783386230469,312.0284729003906,-0.0033533642962131315
2025-12-05,312.0284729003906,312.1968078613281,0.0005394858981066059
2025-12-08,312.1968078613281,297.6373596191406,-0.046635480810727985
2025-12-09,297.6373596191406,307.1455383300781,0.03194551491487577
2025-12-10,307.1455383300781,314.3460693359375,0.02344338467362409
2025-12-11,314.3460693359375,315.4751892089844,0.0035919643450041026
2025-12-12,315.4751892089844,316.9608154296875,0.004709169758890237
2025-12-15,316.9608154296875,312.5335693359375,-0.013967802574422993
2025-12-16,312.5335693359375,311.9690246582031,-0.0018063489273613185
2025-12-17,311.9690246582031,310.0079345703125,-0.006286169244011383
2025-12-18,310.0079345703125,314.17767333984375,0.013450425955421851
2025-12-19,314.17767333984375,320.0014953613281,0.018536715100008996
2025-12-22,320.0014953613281,322.8143310546875,0.008790070465712278
2025-12-23,322.8143310546875,326.02337646484375,0.009940839366306232
2025-12-24,326.02337646484375,324.7754211425781,-0.0038278093301085617
2025-12-26,324.7754211425781,320.6551818847656,-0.01268642572555912
2025-12-29,320.6551818847656,320.328369140625,-0.0010192030648613446
2025-12-30,320.328369140625,319.1398010253906,-0.003710467850297051
2025-12-31,319.1398010253906,322.36865234375,0.01011735705789479
2026-01-02,322.36865234375,330.8468322753906,0.02629964132678795
2026-01-05,330.8468322753906,332.90625,0.006224686240595935
2026-01-06,332.90625,325.3250732421875,-0.02277270780531306
2026-01-07,325.3250732421875,328.11083984375,0.008563024588912158
2026-01-08,328.11083984375,327.5138854980469,-0.001819367948914462
2026-01-09,327.5138854980469,322.8377990722656,-0.014277521145921417
2026-01-12,322.8377990722656,309.3169860839844,-0.041881133582052095
2026-01-13,309.3169860839844,306.30242919921875,-0.009745849792895389
2026-01-14,306.30242919921875,307.68536376953125,0.004514931774873522
2026-01-15,307.68536376953125,310.8789978027344,0.010379544850873328
2026-01-16,310.8789978027344,301.19854736328125,-0.031138965667908428
2026-01-20,301.19854736328125,300.50213623046875,-0.002312133105916163
2026-01-21,300.50213623046875,302.0840148925781,0.005264117859369094
2026-01-22,302.0840148925781,296.2041015625,-0.019464496763157223
2026-01-23,296.2041015625,299.5072021484375,0.01115143432691642
2026-01-26,299.5072021484375,298.7809143066406,-0.0024249428280423203
2026-01-27,298.7809143066406,299.2385559082031,0.0015316962350975997
2026-01-28,299.2385559082031,304.8598327636719,0.01878526929261475
2026-01-29,304.8598327636719,304.33251953125,-0.001729690748832266
2026-01-30,304.33251953125,306.5710754394531,0.007355625063174564
2026-02-02,306.5710754394531,313.24688720703125,0.021775739143063997
2026-02-03,313.24688720703125,315.654541015625,0.0076861220555480975
2026-02-04,315.654541015625,308.5807800292969,-0.022409818542664245
2026-02-05,308.5807800292969,320.7584533691406,0.039463486153245166
2026-02-06,320.7584533691406,320.4599914550781,-0.00093048806953505
2026-02-09,320.4599914550781,316.659423828125,-0.011859725795086923
2026-02-10,316.659423828125,309.2374267578125,-0.023438421571628256
2026-02-11,309.2374267578125,301.09906005859375,-0.026317534667601953
2026-02-12,301.09906005859375,301.0094909667969,-0.0002974738339583156
2026-02-13,301.0094909667969,305.5661926269531,0.01513806639624822
2026-02-17,305.5661926269531,307.2077941894531,0.005372327181836277
2026-02-18,307.2077941894531,306.48150634765625,-0.002364158252277212
2026-02-19,306.48150634765625,309.20758056640625,0.008894742952802142
2026-02-20,309.20758056640625,296.1543884277344,-0.04221498100001638
2026-02-23,296.1543884277344,295.7862243652344,-0.0012431491035961365
2026-02-24,295.7862243652344,301.75567626953125,0.020181642728992834
2026-02-25,301.75567626953125,304.5712890625,0.009330769938703045
2026-02-26,304.5712890625,298.7709655761719,-0.019044222796515336
2026-02-27,298.7709655761719,296.044921875,-0.009124192158079256
2026-03-02,296.044921875,298.7311706542969,0.009073787728847106
2026-03-03,298.7311706542969,297.8656311035156,-0.002897386131100746
2026-03-04,297.8656311035156,292.0553283691406,-0.019506455688926987
2026-03-05,292.0553283691406,288.0060729980469,-0.013864685824104299
2026-03-06,288.0060729980469,288.44384765625,0.0015200188442071282
2026-03-09,288.44384765625,287.2598876953125,-0.004104646261509006
2026-03-10,287.2598876953125,286.0560302734375,-0.004190830232280442
2026-03-11,286.0560302734375,281.44964599609375,-0.016103083976032818
2026-03-12,281.44964599609375,281.996826171875,0.0019441494546731258
2026-03-13,281.996826171875,284.7029724121094,0.009596371267614902
2026-03-16,284.7029724121094,285.42926025390625,0.0025510370883854655
2026-03-17,285.42926025390625,286.27490234375,0.0029627028745809075
2026-03-18,286.27490234375,286.5037536621094,0.0007994110433214905
2026-03-19,286.5037536621094,285.1009216308594,-0.004896382729087877
2026-03-20,285.1009216308594,288.4338684082031,0.011690410393198082
2026-03-23,288.4338684082031,290.91119384765625,0.008588885393816218
2026-03-24,290.91119384765625,293.91583251953125,0.010328370772313638
2026-03-25,293.91583251953125,290.1749572753906,-0.012727709195087464
2026-03-26,290.1749572753906,281.3998718261719,-0.030240671116531784
2026-03-27,281.3998718261719,282.32513427734375,0.0032880699097952468
2026-03-30,282.32513427734375,292.6622314453125,0.036614158333540515
2026-03-31,292.6622314453125,293.87603759765625,0.004147464284507667
2026-04-01,293.87603759765625,293.1000061035156,-0.002640676322181411
2026-04-02,293.1000061035156,295.45001220703125,0.008017762042235036
2026-04-06,295.45001220703125,297.3999938964844,0.006600039292219459
2026-04-07,297.3999938964844,307.9700012207031,0.035541383796725425
2026-04-08,307.9700012207031,310.3299865722656,0.00766303647176091
2026-04-09,310.3299865722656,309.8699951171875,-0.0014822655720735777
2026-04-10,309.8699951171875,313.67999267578125,0.012295471064092135
2026-04-13,313.67999267578125,311.1199951171875,-0.008161175779035917
2026-04-14,311.1199951171875,305.92999267578125,-0.016681674347067812
2026-04-15,305.92999267578125,309.95001220703125,0.01314032500079304
2026-04-16,309.95001220703125,310.2900085449219,0.0010969392627851369
2026-04-17,310.2900085449219,316.989990234375,0.02159264399415279
2026-04-20,316.989990234375,313.0,-0.012587117439969932
2026-04-21,313.0,313.0199890136719,6.386266348841854e-05
2026-04-22,313.0199890136719,311.69000244140625,-0.004248887032602684
2026-04-23,311.69000244140625,308.2799987792969,-0.010940369069907568
2026-04-24,308.2799987792969,311.6300048828125,0.010866764359610478
2026-04-27,311.6300048828125,311.45001220703125,-0.0005775845488592657
2026-04-28,311.45001220703125,309.25,-0.0070637730640666285
2026-04-29,309.25,313.2300109863281,0.012869881928304365
2026-04-30,313.2300109863281,312.4700012207031,-0.002426363180308968
2026-05-01,312.4700012207031,307.6499938964844,-0.015425504225649787
2026-05-04,307.6499938964844,309.3999938964844,0.0056882822516447894
2026-05-05,309.3999938964844,314.8999938964844,0.017776341656425918
2026-05-06,314.8999938964844,306.2699890136719,-0.027405541600770567
2026-05-07,306.2699890136719,302.1000061035156,-0.013615382047668085
