Date,Close,Next Day Close,Daily Return
2024-10-21,157.89999389648438,154.08999633789062,-0.02412918116444955
2024-10-22,154.08999633789062,152.91000366210938,-0.007657814938185514
2024-10-23,152.91000366210938,153.44000244140625,0.0034660830985789
2024-10-24,153.44000244140625,156.22999572753906,0.018182959083295248
2024-10-25,156.22999572753906,159.9199981689453,0.02361903950789012
2024-10-28,159.9199981689453,166.25,0.03958230304859961
2024-10-29,166.25,148.60000610351562,-0.10616537682095864
2024-10-30,148.60000610351562,144.07000732421875,-0.03048451274047224
2024-10-31,144.07000732421875,141.86000061035156,-0.015339811213403587
2024-11-01,141.86000061035156,140.7100067138672,-0.0081065408962113
2024-11-04,140.7100067138672,141.66000366210938,0.0067514526537831784
2024-11-05,141.66000366210938,145.10000610351562,0.024283512300419117
2024-11-06,145.10000610351562,149.82000732421875,0.03252929718924915
2024-11-07,149.82000732421875,147.9499969482422,-0.012481713286328688
2024-11-08,147.9499969482422,147.35000610351562,-0.004055362332561988
2024-11-11,147.35000610351562,143.6300048828125,-0.02524602013310924
2024-11-12,143.6300048828125,139.3000030517578,-0.03014691696618356
2024-11-13,139.3000030517578,138.83999633789062,-0.0033022735376126953
2024-11-14,138.83999633789062,134.89999389648438,-0.028378007384972752
2024-11-15,134.89999389648438,138.92999267578125,0.02987397302915594
2024-11-18,138.92999267578125,139.38999938964844,0.0033110684381931696
2024-11-19,139.38999938964844,137.60000610351562,-0.012841619154679065
2024-11-20,137.60000610351562,137.49000549316406,-0.0007994230048856955
2024-11-21,137.49000549316406,138.35000610351562,0.006255004552998737
2024-11-22,138.35000610351562,141.1300048828125,0.02009395487280887
2024-11-25,141.1300048828125,137.72000122070312,-0.02416214514369837
2024-11-26,137.72000122070312,136.24000549316406,-0.010746410938286996
2024-11-27,136.24000549316406,137.17999267578125,0.006899494603032382
2024-11-29,137.17999267578125,142.05999755859375,0.0355737362834402
2024-12-02,142.05999755859375,141.97999572753906,-0.0005631552332083501
2024-12-03,141.97999572753906,143.99000549316406,0.014156992718060278
2024-12-04,143.99000549316406,141.36000061035156,-0.0182651905165554
2024-12-05,141.36000061035156,138.58999633789062,-0.019595389505523916
2024-12-06,138.58999633789062,130.8699951171875,-0.05570388501837683
2024-12-09,130.8699951171875,127.73999786376953,-0.023916843968819695
2024-12-10,127.73999786376953,130.14999389648438,0.018866416729433677
2024-12-11,130.14999389648438,130.60000610351562,0.003457642936112391
2024-12-12,130.60000610351562,126.91000366210938,-0.028254228705636476
2024-12-13,126.91000366210938,126.69000244140625,-0.0017335215062231474
2024-12-16,126.69000244140625,125.0199966430664,-0.013181827817172996
2024-12-17,125.0199966430664,121.41000366210938,-0.028875324571185235
2024-12-18,121.41000366210938,118.87999725341797,-0.020838533336450193
2024-12-19,118.87999725341797,119.20999908447266,0.0027759239458192324
2024-12-20,119.20999908447266,124.5999984741211,0.04521432288435019
2024-12-23,124.5999984741211,126.29000091552734,0.013563422649296874
2024-12-24,126.29000091552734,125.05999755859375,-0.009739514989443357
2024-12-26,125.05999755859375,125.19000244140625,0.0010395401035538118
2024-12-27,125.19000244140625,122.44000244140625,-0.021966610323273267
2024-12-30,122.44000244140625,120.79000091552734,-0.0134760004326896
2024-12-31,120.79000091552734,120.62999725341797,-0.0013246432725939885
2025-01-02,120.62999725341797,125.37000274658203,0.03929375446478971
2025-01-03,125.37000274658203,129.5500030517578,0.033341311426985196
2025-01-06,129.5500030517578,127.33000183105469,-0.017136249852624012
2025-01-07,127.33000183105469,121.83999633789062,-0.04311635446647027
2025-01-08,121.83999633789062,116.04000091552734,-0.04760337817376936
2025-01-10,116.04000091552734,117.31999969482422,0.011030668469476012
2025-01-13,117.31999969482422,116.08999633789062,-0.0104841745664261
2025-01-14,116.08999633789062,119.95999908447266,0.033336229379472386
2025-01-15,119.95999908447266,118.44000244140625,-0.012670862409694292
2025-01-16,118.44000244140625,121.45999908447266,0.025498113650921583
2025-01-17,121.45999908447266,122.27999877929688,0.006751191346987642
2025-01-21,122.27999877929688,123.75,0.012021599896777311
2025-01-22,123.75,123.04000091552734,-0.0057373663391729795
2025-01-23,123.04000091552734,122.83999633789062,-0.0016255248386582112
2025-01-24,122.83999633789062,115.01000213623047,-0.06374140699355389
2025-01-27,115.01000213623047,114.16999816894531,-0.007303747080103201
2025-01-28,114.16999816894531,117.3499984741211,0.02785320448608673
2025-01-29,117.3499984741211,118.86000061035156,0.012867508784531138
2025-01-30,118.86000061035156,115.94999694824219,-0.02448261523781232
2025-01-31,115.94999694824219,114.2699966430664,-0.014489006894288238
2025-02-03,114.2699966430664,119.5,0.04576882393083483
2025-02-04,119.5,112.01000213623047,-0.06267780639137684
2025-02-05,112.01000213623047,110.16000366210938,-0.016516368528152164
2025-02-06,110.16000366210938,107.55999755859375,-0.02360208802725306
2025-02-07,107.55999755859375,110.4800033569336,0.02714769305149118
2025-02-10,110.4800033569336,111.0999984741211,0.00561183108570742
2025-02-11,111.0999984741211,111.72000122070312,0.00558058285416134
2025-02-12,111.72000122070312,111.80999755859375,0.0008055526038962085
2025-02-13,111.80999755859375,113.0999984741211,0.011537438008182783
2025-02-14,113.0999984741211,114.27999877929688,0.010433247755045569
2025-02-18,114.27999877929688,114.69000244140625,0.0035877114673512917
2025-02-19,114.69000244140625,114.16999816894531,-0.004533998268302431
2025-02-20,114.16999816894531,110.83999633789062,-0.02916704812526187
2025-02-21,110.83999633789062,108.11000061035156,-0.024630059705314282
2025-02-24,108.11000061035156,103.95999908447266,-0.038386842127920054
2025-02-25,103.95999908447266,104.73999786376953,0.007502874049307054
2025-02-26,104.73999786376953,99.51000213623047,-0.04993312807148875
2025-02-27,99.51000213623047,99.86000061035156,0.003517219039367936
2025-02-28,99.86000061035156,98.2300033569336,-0.01632282438869725
2025-03-03,98.2300033569336,100.75,0.02565404211490879
2025-03-04,100.75,101.66999816894531,0.009131495473402605
2025-03-05,101.66999816894531,98.8499984741211,-0.027736793012804205
2025-03-06,98.8499984741211,100.30999755859375,0.01476984427930855
2025-03-07,100.30999755859375,96.62999725341797,-0.03668627649029893
2025-03-10,96.62999725341797,96.76000213623047,0.001345388456045946
2025-03-11,96.76000213623047,100.79000091552734,0.041649428382845154
2025-03-12,100.79000091552734,98.11000061035156,-0.026589942264430618
2025-03-13,98.11000061035156,100.97000122070312,0.029150959051668833
2025-03-14,100.97000122070312,104.58999633789062,0.03585218454414803
2025-03-17,104.58999633789062,103.51000213623047,-0.010325979916579254
2025-03-18,103.51000213623047,106.2300033569336,0.026277665583692156
2025-03-19,106.2300033569336,107.13999938964844,0.008566280748925991
2025-03-20,107.13999938964844,106.44000244140625,-0.006533479113588825
2025-03-21,106.44000244140625,113.8499984741211,0.06961664658730109
2025-03-24,113.8499984741211,114.80999755859375,0.00843213963407185
2025-03-25,114.80999755859375,110.19000244140625,-0.04024035550414211
2025-03-26,110.19000244140625,106.6500015258789,-0.0321263348497496
2025-03-27,106.6500015258789,103.22000122070312,-0.03216127760057727
2025-03-28,103.22000122070312,102.73999786376953,-0.004650294044341845
2025-03-31,102.73999786376953,102.77999877929688,0.0003893412143183406
2025-04-01,102.77999877929688,102.95999908447266,0.001751316475127639
2025-04-02,102.95999908447266,93.80000305175781,-0.08896655122539
2025-04-03,93.80000305175781,85.76000213623047,-0.08571429268601366
2025-04-04,85.76000213623047,83.63999938964844,-0.02472018066434268
2025-04-07,83.63999938964844,78.20999908447266,-0.06492109450980957
2025-04-08,78.20999908447266,96.83999633789062,0.23820480081192913
2025-04-09,96.83999633789062,88.69999694824219,-0.08405617201023681
2025-04-10,88.69999694824219,93.4000015258789,0.05298765207826606
2025-04-11,93.4000015258789,94.5,0.0117772853977557
2025-04-14,94.5,95.29000091552734,0.0083597980479084
2025-04-15,95.29000091552734,88.29000091552734,-0.0734599636136572
2025-04-16,88.29000091552734,87.5,-0.00894779598295834
2025-04-17,87.5,85.55999755859375,-0.022171456473214286
2025-04-21,85.55999755859375,86.26000213623047,0.008181446909898953
2025-04-22,86.26000213623047,90.38999938964844,0.04787847381333775
2025-04-23,90.38999938964844,94.47000122070312,0.045137757037333644
2025-04-24,94.47000122070312,96.6500015258789,0.023076111749832748
2025-04-25,96.6500015258789,96.38999938964844,-0.002690141046307701
2025-04-28,96.38999938964844,96.05999755859375,-0.0034236106768782406
2025-04-29,96.05999755859375,97.3499984741211,0.013429116680338051
2025-04-30,97.3499984741211,96.6500015258789,-0.0071905183278279175
2025-05-01,96.6500015258789,98.80000305175781,0.022245230128664032
2025-05-02,98.80000305175781,100.58999633789062,0.018117340393148558
2025-05-05,100.58999633789062,98.62000274658203,-0.019584388736740902
2025-05-06,98.62000274658203,100.36000061035156,0.017643457871733187
2025-05-07,100.36000061035156,101.69999694824219,0.013351896470120308
2025-05-08,101.69999694824219,102.83999633789062,0.011209433862899852
2025-05-09,102.83999633789062,108.12000274658203,0.051341954460436205
2025-05-12,108.12000274658203,112.45999908447266,0.040140549645221166
2025-05-13,112.45999908447266,117.72000122070312,0.046772205042252366
2025-05-14,117.72000122070312,114.98999786376953,-0.023190650090253947
2025-05-15,114.98999786376953,117.16999816894531,0.01895817328180545
2025-05-16,117.16999816894531,114.73999786376953,-0.02073909996714353
2025-05-19,114.73999786376953,113.51000213623047,-0.010719851406999614
2025-05-20,113.51000213623047,112.05999755859375,-0.012774245003506188
2025-05-21,112.05999755859375,110.70999908447266,-0.012047104261404332
2025-05-22,110.70999908447266,110.30999755859375,-0.003613056898082907
2025-05-23,110.30999755859375,114.55999755859375,0.0385277861849513
2025-05-27,114.55999755859375,112.86000061035156,-0.014839359152156876
2025-05-28,112.86000061035156,113.02999877929688,0.0015062747477047258
2025-05-29,113.02999877929688,110.7300033569336,-0.020348539743455785
2025-05-30,110.7300033569336,114.62999725341797,0.03522075118080603
2025-06-02,114.62999725341797,117.30999755859375,0.023379572270694357
2025-06-03,117.30999755859375,118.58000183105469,0.010826053182948865
2025-06-04,118.58000183105469,115.69000244140625,-0.024371726640432394
2025-06-05,115.69000244140625,116.19000244140625,0.004321894627439705
2025-06-06,116.19000244140625,121.7300033569336,0.04768053015853171
2025-06-09,121.7300033569336,123.23999786376953,0.012404456298324172
2025-06-10,123.23999786376953,121.13999938964844,-0.017039910017220616
2025-06-11,121.13999938964844,118.5,-0.02179296188665846
2025-06-12,118.5,116.16000366210938,-0.019746804539161392
2025-06-13,116.16000366210938,126.38999938964844,0.08806814226088062
2025-06-16,126.38999938964844,127.0999984741211,0.0056175258161351525
2025-06-17,127.0999984741211,126.79000091552734,-0.002439005210978573
2025-06-18,126.79000091552734,128.24000549316406,0.011436269162919012
2025-06-20,128.24000549316406,129.5800018310547,0.010449128824796055
2025-06-23,129.5800018310547,138.42999267578125,0.06829750516800506
2025-06-24,138.42999267578125,143.39999389648438,0.03590263298173707
2025-06-25,143.39999389648438,143.67999267578125,0.0019525717657909853
2025-06-26,143.67999267578125,143.80999755859375,0.0009048224487723938
2025-06-27,143.80999755859375,141.89999389648438,-0.01328143866584217
2025-06-30,141.89999389648438,136.11000061035156,-0.040803337104838744
2025-07-01,136.11000061035156,138.52000427246094,0.01770629381604813
2025-07-02,138.52000427246094,137.91000366210938,-0.0044037004875608155
2025-07-03,137.91000366210938,134.8000030517578,-0.022550942845098565
2025-07-07,134.8000030517578,137.82000732421875,0.022403592018476266
2025-07-08,137.82000732421875,138.41000366210938,0.004280919362474497
2025-07-09,138.41000366210938,144.16000366210938,0.04154323999612825
2025-07-10,144.16000366210938,146.4199981689453,0.015676987024313933
2025-07-11,146.4199981689453,146.24000549316406,-0.0012292902474535423
2025-07-14,146.24000549316406,155.61000061035156,0.06407272131582009
2025-07-15,155.61000061035156,160.0800018310547,0.028725668036568144
2025-07-16,160.0800018310547,160.41000366210938,0.0020614806801599428
2025-07-17,160.41000366210938,156.99000549316406,-0.02132035465911004
2025-07-18,156.99000549316406,157.0,6.36633319716184e-05
2025-07-21,157.0,154.72000122070312,-0.014522285218451433
2025-07-22,154.72000122070312,158.64999389648438,0.02540067634937025
2025-07-23,158.64999389648438,162.1199951171875,0.021872053918686088
2025-07-24,162.1199951171875,166.47000122070312,0.026832014770116718
2025-07-25,166.47000122070312,173.66000366210938,0.04319097968812931
2025-07-28,173.66000366210938,177.44000244140625,0.02176666301730378
2025-07-29,177.44000244140625,179.50999450683594,0.011665870361522536
2025-07-30,179.50999450683594,176.30999755859375,-0.017826288486239846
2025-07-31,176.30999755859375,171.6999969482422,-0.026147131042977324
2025-08-01,171.6999969482422,176.77999877929688,0.02958649925070191
2025-08-04,176.77999877929688,174.30999755859375,-0.013972175799066656
2025-08-05,174.30999755859375,163.1199951171875,-0.06419598759758324
2025-08-06,163.1199951171875,172.39999389648438,0.056890626882559706
2025-08-07,172.39999389648438,172.75999450683594,0.002088170667614529
2025-08-08,172.75999450683594,172.27999877929688,-0.0027783962884999373
2025-08-11,172.27999877929688,174.9499969482422,0.015498015949987166
2025-08-12,174.9499969482422,184.4199981689453,0.054129759279188575
2025-08-13,184.4199981689453,180.9499969482422,-0.018815753471184245
2025-08-14,180.9499969482422,177.50999450683594,-0.01901079027036517
2025-08-15,177.50999450683594,176.13999938964844,-0.007717847780873776
2025-08-18,176.13999938964844,166.5500030517578,-0.05444530697809358
2025-08-19,166.5500030517578,165.1999969482422,-0.008105710470002761
2025-08-20,165.1999969482422,163.7100067138672,-0.009019311512710378
2025-08-21,163.7100067138672,167.75999450683594,0.024738791930094598
2025-08-22,167.75999450683594,163.36000061035156,-0.026227909159266708
2025-08-25,163.36000061035156,166.6199951171875,0.019955891862486703
2025-08-26,166.6199951171875,167.1300048828125,0.003060915739832419
2025-08-27,167.1300048828125,168.5800018310547,0.008675862537423428
2025-08-28,168.5800018310547,162.6300048828125,-0.0352947970317682
2025-08-29,162.6300048828125,162.32000732421875,-0.001906152304534008
2025-09-02,162.32000732421875,162.1300048828125,-0.0011705423412576505
2025-09-03,162.1300048828125,161.7899932861328,-0.0020971540519316443
2025-09-04,161.7899932861328,151.13999938964844,-0.06582603583924616
2025-09-05,151.13999938964844,151.41000366210938,0.0017864514592516934
2025-09-08,151.41000366210938,155.82000732421875,0.029126237074472684
2025-09-09,155.82000732421875,159.5399932861328,0.023873609209719718
2025-09-10,159.5399932861328,155.6699981689453,-0.024257209978984492
2025-09-11,155.6699981689453,158.57000732421875,0.018629210441218864
2025-09-12,158.57000732421875,161.16000366210938,0.01633345663278562
2025-09-15,161.16000366210938,160.4600067138672,-0.004343490520823096
2025-09-16,160.4600067138672,159.16000366210938,-0.008101726270496686
2025-09-17,159.16000366210938,157.9199981689453,-0.007790936570952505
2025-09-18,157.9199981689453,157.38999938964844,-0.003356121994947555
2025-09-19,157.38999938964844,159.7899932861328,0.01524870643491611
2025-09-22,159.7899932861328,160.89999389648438,0.006946621546969504
2025-09-23,160.89999389648438,160.8800048828125,-0.00012423253219471847
2025-09-24,160.8800048828125,161.27000427246094,0.0024241632136480797
2025-09-25,161.27000427246094,159.4600067138672,-0.01122339871421974
2025-09-26,159.4600067138672,161.36000061035156,0.011915175068904252
2025-09-29,161.36000061035156,161.7899932861328,0.002664803384697466
2025-09-30,161.7899932861328,164.00999450683594,0.013721498935826975
2025-10-01,164.00999450683594,169.72999572753906,0.034875930810818453
2025-10-02,169.72999572753906,164.6699981689453,-0.029812040805777
2025-10-03,164.6699981689453,203.7100067138672,0.23708027557556827
2025-10-06,203.7100067138672,211.50999450683594,0.03828966440477654
2025-10-07,211.50999450683594,235.55999755859375,0.11370622512583217
2025-10-08,235.55999755859375,232.88999938964844,-0.01133468414254492
2025-10-09,232.88999938964844,214.89999389648438,-0.0772467926502287
2025-10-10,214.89999389648438,216.4199981689453,0.007073077317969174
2025-10-13,216.4199981689453,218.08999633789062,0.007716468824852551
2025-10-14,218.08999633789062,238.60000610351562,0.09404378976580148
2025-10-15,238.60000610351562,234.55999755859375,-0.016932139319263614
2025-10-16,234.55999755859375,233.0800018310547,-0.0063096680718942935
2025-10-17,233.0800018310547,240.55999755859375,0.03209196700178872
2025-10-20,240.55999755859375,238.02999877929688,-0.010517121736670442
2025-10-21,238.02999877929688,230.22999572753906,-0.03276899168911071
2025-10-22,230.22999572753906,234.99000549316406,0.02067501999721242
2025-10-23,234.99000549316406,252.9199981689453,0.07630108624472048
2025-10-24,252.9199981689453,259.6700134277344,0.026688341403039995
2025-10-27,259.6700134277344,258.010009765625,-0.006392743005619902
2025-10-28,258.010009765625,264.3299865722656,0.02449508378524407
2025-10-29,264.3299865722656,254.83999633789062,-0.03590205696083791
2025-10-30,254.83999633789062,256.1199951171875,0.005022754660535049
2025-10-31,256.1199951171875,259.6499938964844,0.013782597401978423
2025-11-03,259.6499938964844,250.0500030517578,-0.03697281367375586
2025-11-04,250.0500030517578,256.3299865722656,0.02511491079329409
2025-11-05,256.3299865722656,237.6999969482422,-0.07267971208967856
2025-11-06,237.6999969482422,233.5399932861328,-0.017501067377023113
2025-11-07,233.5399932861328,243.97999572753906,0.04470327456340712
2025-11-10,243.97999572753906,237.52000427246094,-0.026477545570138553
2025-11-11,237.52000427246094,258.8900146484375,0.08997141289818632
2025-11-12,258.8900146484375,247.9600067138672,-0.04221873118363732
2025-11-13,247.9600067138672,246.80999755859375,-0.004637881610482805
2025-11-14,246.80999755859375,240.52000427246094,-0.025485164087161994
2025-11-17,240.52000427246094,230.2899932861328,-0.04253289042328294
2025-11-18,230.2899932861328,223.5500030517578,-0.029267403842426775
2025-11-19,223.5500030517578,206.02000427246094,-0.07841645511066359
2025-11-20,206.02000427246094,203.77999877929688,-0.010872757240610775
2025-11-21,203.77999877929688,215.0500030517578,0.05530476170365901
2025-11-24,215.0500030517578,206.1300048828125,-0.041478716774528315
2025-11-25,206.1300048828125,214.24000549316406,0.039344105264840994
2025-11-26,214.24000549316406,217.52999877929688,0.015356577678195538
2025-11-28,217.52999877929688,219.75999450683594,0.010251439985533156
2025-12-01,219.75999450683594,215.24000549316406,-0.020567842767812202
2025-12-02,215.24000549316406,217.60000610351562,0.010964507294748769
2025-12-03,217.60000610351562,215.97999572753906,-0.007444900416068458
2025-12-04,215.97999572753906,217.97000122070312,0.009213841710018711
2025-12-05,217.97000122070312,221.11000061035156,0.014405649273126653
2025-12-08,221.11000061035156,221.6199951171875,0.0023065194040439137
2025-12-09,221.6199951171875,221.4199981689453,-0.0009024318773061689
2025-12-10,221.4199981689453,221.42999267578125,4.5138230144467835e-05
2025-12-11,221.42999267578125,210.77999877929688,-0.04809643792057629
2025-12-12,210.77999877929688,207.5800018310547,-0.015181691653736246
2025-12-15,207.5800018310547,209.1699981689453,0.007659679756553292
2025-12-16,209.1699981689453,198.11000061035156,-0.05287564017503437
2025-12-17,198.11000061035156,201.05999755859375,0.01489070182804313
2025-12-18,201.05999755859375,213.42999267578125,0.06152389966871746
2025-12-19,213.42999267578125,214.9499969482422,0.007121793209120128
2025-12-22,214.9499969482422,214.89999389648438,-0.0002326264362304352
2025-12-23,214.89999389648438,215.0399932861328,0.0006514629763827453
2025-12-24,215.0399932861328,214.99000549316406,-0.00023245812188171019
2025-12-26,214.99000549316406,215.61000061035156,0.002883832277529821
2025-12-29,215.61000061035156,215.33999633789062,-0.0012522808389991463
2025-12-30,215.33999633789062,214.16000366210938,-0.005479672591475854
2025-12-31,214.16000366210938,223.47000122070312,0.04347215819664714
2026-01-02,223.47000122070312,221.0800018310547,-0.0106949450780556
2026-01-05,221.0800018310547,214.35000610351562,-0.030441449573905842
2026-01-06,214.35000610351562,210.02000427246094,-0.020200614451877406
2026-01-07,210.02000427246094,204.67999267578125,-0.025426204590263887
2026-01-08,204.67999267578125,203.1699981689453,-0.007377342978645746
2026-01-09,203.1699981689453,207.69000244140625,0.0222474002716796
2026-01-12,207.69000244140625,220.97000122070312,0.06394144457215
2026-01-13,220.97000122070312,223.60000610351562,0.011902090185471247
2026-01-14,223.60000610351562,227.9199981689453,0.01932017865612109
2026-01-15,227.9199981689453,231.8300018310547,0.01715515836048354
2026-01-16,231.8300018310547,231.9199981689453,0.0003881997031437265
2026-01-20,231.9199981689453,249.8000030517578,0.07709557185227107
2026-01-21,249.8000030517578,253.72999572753906,0.015732556556322247
2026-01-22,253.72999572753906,259.67999267578125,0.023450112515003653
2026-01-23,259.67999267578125,251.30999755859375,-0.03223195992475903
2026-01-26,251.30999755859375,252.02999877929688,0.0028649923508723696
2026-01-27,252.02999877929688,252.74000549316406,0.0028171515982466106
2026-01-28,252.74000549316406,252.17999267578125,-0.0022157664208722165
2026-01-29,252.17999267578125,236.72999572753906,-0.06126575222843191
2026-01-30,236.72999572753906,246.27000427246094,0.040299111718406014
2026-02-02,246.27000427246094,242.11000061035156,-0.01689204365102846
2026-02-03,242.11000061035156,200.19000244140625,-0.17314443047898204
2026-02-04,200.19000244140625,192.5,-0.03841351889516582
2026-02-05,192.5,208.44000244140625,0.08280520748782468
2026-02-06,208.44000244140625,216.0,0.036269417914245664
2026-02-09,216.0,213.57000732421875,-0.011249966091579862
2026-02-10,213.57000732421875,213.5800018310547,4.6797333395062947e-05
2026-02-11,213.5800018310547,205.94000244140625,-0.03577113645542434
2026-02-12,205.94000244140625,207.32000732421875,0.006701004498653131
2026-02-13,207.32000732421875,203.0800018310547,-0.020451501752714596
2026-02-17,203.0800018310547,200.1199951171875,-0.014575569663081161
2026-02-18,200.1199951171875,203.3699951171875,0.016240256242744985
2026-02-19,203.3699951171875,200.14999389648438,-0.015833216787204375
2026-02-20,200.14999389648438,196.60000610351562,-0.017736637028351692
2026-02-23,196.60000610351562,213.83999633789062,0.08769069022967194
2026-02-24,213.83999633789062,210.86000061035156,-0.01393563308348707
2026-02-25,210.86000061035156,203.67999267578125,-0.034051066649849145
2026-02-26,203.67999267578125,200.2100067138672,-0.017036459577242827
2026-02-27,200.2100067138672,198.6199951171875,-0.007941718911942668
2026-03-02,198.6199951171875,190.9499969482422,-0.03861644525980352
2026-03-03,190.9499969482422,202.07000732421875,0.05823519535845129
2026-03-04,202.07000732421875,199.4499969482422,-0.012965854807798315
2026-03-05,199.4499969482422,192.42999267578125,-0.035196813135488024
2026-03-06,192.42999267578125,202.67999267578125,0.05326612477333446
2026-03-09,202.67999267578125,203.22999572753906,0.0027136524157943378
2026-03-10,203.22999572753906,204.8300018310547,0.007872883615372793
2026-03-11,204.8300018310547,197.74000549316406,-0.03461405201635699
2026-03-12,197.74000549316406,193.38999938964844,-0.021998614254443348
2026-03-13,193.38999938964844,196.5800018310547,0.016495177886520024
2026-03-16,196.5800018310547,196.30999755859375,-0.00137350834238462
2026-03-17,196.30999755859375,199.4600067138672,0.016046096451777687
2026-03-18,199.4600067138672,205.27000427246094,0.02912863412728351
2026-03-19,205.27000427246094,201.3300018310547,-0.0191942434812666
2026-03-20,201.3300018310547,202.67999267578125,0.006705363495001616
2026-03-23,202.67999267578125,205.3699951171875,0.013272165673053556
2026-03-24,205.3699951171875,220.27000427246094,0.07255202565872024
2026-03-25,220.27000427246094,203.77000427246094,-0.07490806591890958
2026-03-26,203.77000427246094,201.99000549316406,-0.008735332688695623
2026-03-27,201.99000549316406,196.0399932861328,-0.02945696343986988
2026-03-30,196.0399932861328,203.42999267578125,0.03769638666974582
2026-03-31,203.42999267578125,210.2100067138672,0.0333284878444235
2026-04-01,210.2100067138672,217.5,0.03467957306169433
2026-04-02,217.5,220.17999267578125,0.012321805405890805
2026-04-06,220.17999267578125,221.52999877929688,0.006131375004192737
2026-04-07,221.52999877929688,231.82000732421875,0.04644972961505532
2026-04-08,231.82000732421875,236.63999938964844,0.02079195890408434
2026-04-09,236.63999938964844,245.0399932861328,0.03549693170279743
2026-04-10,245.0399932861328,246.8300018310547,0.007304964879066434
2026-04-13,246.8300018310547,255.07000732421875,0.033383322254334456
2026-04-14,255.07000732421875,258.1199951171875,0.011957453661307656
2026-04-15,258.1199951171875,278.260009765625,0.07802578269573364
2026-04-16,278.260009765625,278.3900146484375,0.0004672064912309948
2026-04-17,278.3900146484375,274.95001220703125,-0.012356773807963005
2026-04-20,274.95001220703125,284.489990234375,0.03469713622038452
2026-04-21,284.489990234375,303.4599914550781,0.06668073349461198
2026-04-22,303.4599914550781,305.3299865722656,0.006162245995661407
2026-04-23,305.3299865722656,347.80999755859375,0.1391281985212872
2026-04-24,347.80999755859375,334.6300048828125,-0.037894231817073874
2026-04-27,334.6300048828125,323.2099914550781,-0.03412728464601872
2026-04-28,323.2099914550781,337.1099853515625,0.043006077361368605
2026-04-29,337.1099853515625,354.489990234375,0.051555888695160965
2026-04-30,354.489990234375,360.5400085449219,0.017066824105659056
2026-05-01,360.5400085449219,341.5400085449219,-0.05269872843427493
2026-05-04,341.5400085449219,355.260009765625,0.0401709927898493
2026-05-05,355.260009765625,421.3900146484375,0.1861453669565576
2026-05-06,421.3900146484375,408.4599914550781,-0.03068421828682105
2026-05-07,408.4599914550781,455.19000244140625,0.11440535661732595
