Date,Close,Next Day Close,Daily Return
2024-10-09,228.04200744628906,227.54525756835938,-0.0021783261930225176
2024-10-10,227.54525756835938,226.0650177001953,-0.006505254752318304
2024-10-11,226.0650177001953,229.79054260253906,0.0164798823818221
2024-10-14,229.79054260253906,232.32388305664062,0.011024563610885395
2024-10-15,232.32388305664062,230.2673797607422,-0.008851880697074358
2024-10-16,230.2673797607422,230.63499450683594,0.0015964690546951014
2024-10-17,230.63499450683594,233.4663848876953,0.012276499439791014
2024-10-18,233.4663848876953,234.93670654296875,0.0062977873923079275
2024-10-21,234.93670654296875,234.32077026367188,-0.0026217115595098517
2024-10-22,234.32077026367188,229.25404357910156,-0.021623036996971826
2024-10-23,229.25404357910156,229.0653076171875,-0.0008232612126160437
2024-10-24,229.0653076171875,229.8998260498047,0.003643146320576093
2024-10-25,229.8998260498047,231.87681579589844,0.008599352944553607
2024-10-28,231.87681579589844,232.1450653076172,0.0011568621502671805
2024-10-29,232.1450653076172,228.59835815429688,-0.0152779777964289
2024-10-30,228.59835815429688,224.4357147216797,-0.018209419639871303
2024-10-31,224.4357147216797,221.45529174804688,-0.01327962876732343
2024-11-01,221.45529174804688,220.56112670898438,-0.004037677456268715
2024-11-04,220.56112670898438,221.9917449951172,0.006486266675724855
2024-11-05,221.9917449951172,221.26651000976562,-0.0032669457387594046
2024-11-06,221.26651000976562,225.99545288085938,0.021372158266901926
2024-11-07,225.99545288085938,225.7269287109375,-0.001188183950158661
2024-11-08,225.7269287109375,223.01173400878906,-0.01202866985190533
2024-11-11,223.01173400878906,223.01173400878906,0.0
2024-11-12,223.01173400878906,223.8968963623047,0.003969129057042084
2024-11-13,223.8968963623047,226.98008728027344,0.013770583550115867
2024-11-14,226.98008728027344,223.777587890625,-0.014109164499941413
2024-11-15,223.777587890625,226.7811737060547,0.013422192292544237
2024-11-18,226.7811737060547,227.03973388671875,0.0011401307103172443
2024-11-19,227.03973388671875,227.75584411621094,0.0031541185202828416
2024-11-20,227.75584411621094,227.2784423828125,-0.0020961118923246876
2024-11-21,227.2784423828125,228.62110900878906,0.0059075845993130545
2024-11-22,228.62110900878906,231.6048126220703,0.013050866677260957
2024-11-25,231.6048126220703,233.7829132080078,0.00940438396455818
2024-11-26,233.7829132080078,233.6536102294922,-0.0005530899446041977
2024-11-27,233.6536102294922,236.0405731201172,0.010215818571262603
2024-11-29,236.0405731201172,238.28831481933594,0.00952269209274844
2024-12-02,238.28831481933594,241.33164978027344,0.012771650020878607
2024-12-03,241.33164978027344,241.689697265625,0.0014836325267637129
2024-12-04,241.689697265625,241.7195587158203,0.0001235528470313477
2024-12-05,241.7195587158203,241.5206298828125,-0.0008229736727332226
2024-12-06,241.5206298828125,245.40939331054688,0.01610116464842457
2024-12-09,245.40939331054688,246.42385864257812,0.004133767327917728
2024-12-10,246.42385864257812,245.15081787109375,-0.005166061348511056
2024-12-11,245.15081787109375,246.6128387451172,0.005963760948136847
2024-12-12,246.6128387451172,246.78189086914062,0.0006854960385828033
2024-12-13,246.78189086914062,249.67608642578125,0.0117277469041491
2024-12-16,249.67608642578125,252.1028289794922,0.00971956340893829
2024-12-17,252.1028289794922,246.7023468017578,-0.021421743657520354
2024-12-18,246.7023468017578,248.432861328125,0.007014584777167824
2024-12-19,248.432861328125,253.1073760986328,0.018816008258802003
2024-12-20,253.1073760986328,253.8831024169922,0.003064811189291789
2024-12-23,253.8831024169922,256.7972106933594,0.0114781497808424
2024-12-24,256.7972106933594,257.61273193359375,0.003175740258363577
2024-12-26,257.61273193359375,254.2013702392578,-0.013242209221302396
2024-12-27,254.2013702392578,250.8297882080078,-0.013263429807937781
2024-12-30,250.8297882080078,249.05946350097656,-0.007057872670064041
2024-12-31,249.05946350097656,242.52517700195312,-0.026235849090704463
2025-01-02,242.52517700195312,242.03781127929688,-0.0020095469207814455
2025-01-03,242.03781127929688,243.6688995361328,0.006738981187339201
2025-01-06,243.6688995361328,240.89407348632812,-0.011387690653534626
2025-01-07,240.89407348632812,241.38140869140625,0.0020230269596308004
2025-01-08,241.38140869140625,235.5631866455078,-0.024103853223164905
2025-01-10,235.5631866455078,233.12649536132812,-0.010344109021782734
2025-01-13,233.12649536132812,232.01258850097656,-0.004778122103303156
2025-01-14,232.01258850097656,236.57765197753906,0.019675930112487347
2025-01-15,236.57765197753906,227.01986694335938,-0.04040020244637103
2025-01-16,227.01986694335938,228.73049926757812,0.007535165742324862
2025-01-17,228.73049926757812,221.43040466308594,-0.03191570266260051
2025-01-21,221.43040466308594,222.6139373779297,0.005344942202695859
2025-01-22,222.6139373779297,222.44485473632812,-0.0007595330444854961
2025-01-23,222.44485473632812,221.5696258544922,-0.003934588115662993
2025-01-24,221.5696258544922,228.61117553710938,0.031780302265985994
2025-01-27,228.61117553710938,236.96551513671875,0.03654388102410704
2025-01-28,236.96551513671875,238.05955505371094,0.004616873963120644
2025-01-29,238.05955505371094,236.29916381835938,-0.007394751430810594
2025-01-30,236.29916381835938,234.71778869628906,-0.006692258645849033
2025-01-31,234.71778869628906,226.7711944580078,-0.03385595221572095
2025-02-03,226.7711944580078,231.53518676757812,0.021007925283263795
2025-02-04,231.53518676757812,231.2069549560547,-0.0014176325253445227
2025-02-05,231.2069549560547,231.95291137695312,0.0032263580524219994
2025-02-06,231.95291137695312,226.39329528808594,-0.02396872734152537
2025-02-07,226.39329528808594,226.66207885742188,0.0011872417378523063
2025-02-10,226.66207885742188,231.61053466796875,0.02183186457783978
2025-02-11,231.61053466796875,235.84210205078125,0.0182701852870327
2025-02-12,235.84210205078125,240.48187255859375,0.019673207062975845
2025-02-13,240.48187255859375,243.53855895996094,0.012710672820557073
2025-02-14,243.53855895996094,243.4091339111328,-0.0005314355532891331
2025-02-18,243.4091339111328,243.80735778808594,0.001636026843177192
2025-02-19,243.80735778808594,244.76321411132812,0.003920539281152478
2025-02-20,244.76321411132812,244.48443603515625,-0.0011389704828973016
2025-02-21,244.48443603515625,246.0277099609375,0.006312360618159477
2025-02-24,246.0277099609375,245.9679718017578,-0.00024281069473504547
2025-02-25,245.9679718017578,239.31695556640625,-0.027040171883484346
2025-02-26,239.31695556640625,236.27024841308594,-0.012730845359909758
2025-02-27,236.27024841308594,240.79054260253906,0.019131880631665543
2025-02-28,240.79054260253906,236.9970703125,-0.01575424121328867
2025-03-03,236.9970703125,234.9061737060547,-0.00882245760965861
2025-03-04,234.9061737060547,234.7169952392578,-0.0008053362915595391
2025-03-05,234.7169952392578,234.30877685546875,-0.0017391939743133928
2025-03-06,234.30877685546875,238.03256225585938,0.015892641540643647
2025-03-07,238.03256225585938,226.4928436279297,-0.04847957993043713
2025-03-10,226.4928436279297,219.8816680908203,-0.029189335217892624
2025-03-11,219.8816680908203,216.0384063720703,-0.017478772796841673
2025-03-12,216.0384063720703,208.77008056640625,-0.03364367441753042
2025-03-13,208.77008056640625,212.5635528564453,0.01817057444125679
2025-03-14,212.5635528564453,213.07135009765625,0.002388919616684607
2025-03-17,213.07135009765625,211.76702880859375,-0.00612152355755335
2025-03-18,211.76702880859375,214.30596923828125,0.01198930940275093
2025-03-19,214.30596923828125,213.17091369628906,-0.00529642522803529
2025-03-20,213.17091369628906,217.3228302001953,0.0194769372233475
2025-03-21,217.3228302001953,219.7721405029297,0.011270377348197141
2025-03-24,219.7721405029297,222.77902221679688,0.013681814751342898
2025-03-25,222.77902221679688,220.5686798095703,-0.009921681068676086
2025-03-26,220.5686798095703,222.8786163330078,0.010472640655200012
2025-03-27,222.8786163330078,216.9544219970703,-0.02658036214244094
2025-03-28,216.9544219970703,221.1660614013672,0.01941255386974204
2025-03-31,221.1660614013672,222.22145080566406,0.00477193199358729
2025-04-01,222.22145080566406,222.91842651367188,0.0031364015736596376
2025-04-02,222.91842651367188,202.30825805664062,-0.09245610055374763
2025-04-03,202.30825805664062,187.56253051757812,-0.0728874227908883
2025-04-04,187.56253051757812,180.6725616455078,-0.03673424992218578
2025-04-07,180.6725616455078,171.6717987060547,-0.049818095550741404
2025-04-08,171.6717987060547,197.98709106445312,0.15328838258086197
2025-04-09,197.98709106445312,189.5936737060547,-0.042393760690519096
2025-04-10,189.5936737060547,197.29013061523438,0.040594481655080145
2025-04-11,197.29013061523438,201.6411590576172,0.022053958952809545
2025-04-14,201.6411590576172,201.2628173828125,-0.001876311743955904
2025-04-15,201.2628173828125,193.4269561767578,-0.03893347667468287
2025-04-16,193.4269561767578,196.12521362304688,0.013949748781774426
2025-04-17,196.12521362304688,192.32177734375,-0.019392898082992473
2025-04-21,192.32177734375,198.87322998046875,0.03406505871152015
2025-04-22,198.87322998046875,203.71212768554688,0.024331568937424865
2025-04-23,203.71212768554688,207.46575927734375,0.01842615672637339
2025-04-24,207.46575927734375,208.371826171875,0.004367308117191543
2025-04-25,208.371826171875,209.22808837890625,0.004109299336489782
2025-04-28,209.22808837890625,210.29347229003906,0.005091973641719805
2025-04-29,210.29347229003906,211.57785034179688,0.006107550737411308
2025-04-30,211.57785034179688,212.39430236816406,0.00385887286900891
2025-05-01,212.39430236816406,204.45889282226562,-0.0373616874719323
2025-05-02,204.45889282226562,198.02691650390625,-0.031458530512295385
2025-05-05,198.02691650390625,197.6485595703125,-0.0019106338687361554
2025-05-06,197.6485595703125,195.3983612060547,-0.011384845754250568
2025-05-07,195.3983612060547,196.63299560546875,0.006318550430994125
2025-05-08,196.63299560546875,197.66848754882812,0.005266114876452485
2025-05-09,197.66848754882812,210.15048217773438,0.06314610276877311
2025-05-12,210.15048217773438,212.28399658203125,0.010152317435524413
2025-05-13,212.28399658203125,211.68582153320312,-0.0028178056681582063
2025-05-14,211.68582153320312,210.80850219726562,-0.004144440707380544
2025-05-15,210.80850219726562,210.61907958984375,-0.0008985529779279082
2025-05-16,210.61907958984375,208.14659118652344,-0.011739147318159386
2025-05-19,208.14659118652344,206.232421875,-0.0091962558724208
2025-05-20,206.232421875,201.47689819335938,-0.02305904977696963
2025-05-21,201.47689819335938,200.74911499023438,-0.0036122414512582937
2025-05-22,200.74911499023438,194.6775665283203,-0.030244459419955193
2025-05-23,194.6775665283203,199.60260009765625,0.02529841345956766
2025-05-27,199.60260009765625,199.8119659423828,0.0010489134140744137
2025-05-28,199.8119659423828,199.34336853027344,-0.002345191940329031
2025-05-29,199.34336853027344,200.24066162109375,0.0045012437455828605
2025-05-30,200.24066162109375,201.08807373046875,0.0042319681852555965
2025-06-02,201.08807373046875,202.6533203125,0.007783885702387554
2025-06-03,202.6533203125,202.20468139648438,-0.0022138246505105604
2025-06-04,202.20468139648438,200.0213165283203,-0.010797795842732766
2025-06-05,200.0213165283203,203.30133056640625,0.01639832241390898
2025-06-06,203.30133056640625,200.8388214111328,-0.01211260717484131
2025-06-09,200.8388214111328,202.0551300048828,0.006056142857262247
2025-06-10,202.0551300048828,198.1769256591797,-0.019193793028711548
2025-06-11,198.1769256591797,198.5956573486328,0.0021129184846335265
2025-06-12,198.5956573486328,195.85400390625,-0.01380520339158205
2025-06-13,195.85400390625,197.81802368164062,0.010027978679112162
2025-06-16,197.81802368164062,195.0464630126953,-0.014010657964138478
2025-06-17,195.0464630126953,195.9835968017578,0.004804669485349771
2025-06-18,195.9835968017578,200.3902130126953,0.022484617502937756
2025-06-20,200.3902130126953,200.888671875,0.0024874411519943277
2025-06-23,200.888671875,199.6923065185547,-0.005955364955519907
2025-06-24,199.6923065185547,200.948486328125,0.006290576895377754
2025-06-25,200.948486328125,200.3902130126953,-0.002778191195320046
2025-06-26,200.3902130126953,200.469970703125,0.0003980119050256941
2025-06-27,200.469970703125,204.5475311279297,0.020340006089206882
2025-06-30,204.5475311279297,207.18951416015625,0.01291623036297707
2025-07-01,207.18951416015625,211.7954864501953,0.02223072103194698
2025-07-02,211.7954864501953,212.90211486816406,0.005224985841371926
2025-07-03,212.90211486816406,209.31304931640625,-0.016857820101882404
2025-07-07,209.31304931640625,209.3728485107422,0.0002856926241877188
2025-07-08,209.3728485107422,210.4994354248047,0.005380768910944528
2025-07-09,210.4994354248047,211.7655792236328,0.00601495104380183
2025-07-10,211.7655792236328,210.51937866210938,-0.0058848117153515326
2025-07-11,210.51937866210938,207.987060546875,-0.012028907416161578
2025-07-14,207.987060546875,208.4755859375,0.0023488258805162486
2025-07-15,208.4755859375,209.52239990234375,0.005021278439565484
2025-07-16,209.52239990234375,209.38282775878906,-0.0006661442577010413
2025-07-17,209.38282775878906,210.539306640625,0.005523274731814262
2025-07-18,210.539306640625,211.83535766601562,0.006155862513610763
2025-07-21,211.83535766601562,213.74952697753906,0.009036118108957806
2025-07-22,213.74952697753906,213.5002899169922,-0.0011660239162684322
2025-07-23,213.5002899169922,213.11148071289062,-0.0018211179209767327
2025-07-24,213.11148071289062,213.23110961914062,0.00056134425911651
2025-07-25,213.23110961914062,213.40061950683594,0.0007949585217564168
2025-07-28,213.40061950683594,210.62904357910156,-0.012987665800312225
2025-07-29,210.62904357910156,208.41578674316406,-0.010507842595346132
2025-07-30,208.41578674316406,206.9402618408203,-0.007079717546358788
2025-07-31,206.9402618408203,201.76600646972656,-0.025003618556710912
2025-08-01,201.76600646972656,202.7330780029297,0.004793035011813185
2025-08-04,202.7330780029297,202.3043670654297,-0.0021146570738387583
2025-08-05,202.3043670654297,212.60302734375,0.0509067620620839
2025-08-06,212.60302734375,219.36245727539062,0.03179366736256089
2025-08-07,219.36245727539062,228.6541748046875,0.042357829341927576
2025-08-08,228.6541748046875,226.747802734375,-0.00833735956030932
2025-08-11,226.747802734375,229.21310424804688,0.010872438382831284
2025-08-12,229.21310424804688,232.88612365722656,0.01602447391142553
2025-08-13,232.88612365722656,232.337158203125,-0.0023572269806403636
2025-08-14,232.337158203125,231.1494140625,-0.005112157477567979
2025-08-15,231.1494140625,230.4507598876953,-0.0030225219373291594
2025-08-18,230.4507598876953,230.1213836669922,-0.0014292694060268607
2025-08-19,230.1213836669922,225.5800323486328,-0.019734590701623575
2025-08-20,225.5800323486328,224.47215270996094,-0.004911248691371994
2025-08-21,224.47215270996094,227.3267059326172,0.012716736522523578
2025-08-22,227.3267059326172,226.72784423828125,-0.0026343657771271648
2025-08-25,226.72784423828125,228.87376403808594,0.009464738691509886
2025-08-26,228.87376403808594,230.05152893066406,0.005145914812595724
2025-08-27,230.05152893066406,232.11758422851562,0.008980837064874528
2025-08-28,232.11758422851562,231.69837951660156,-0.00180600152852428
2025-08-29,231.69837951660156,229.28298950195312,-0.010424716908628059
2025-09-02,229.28298950195312,238.01634216308594,0.0380898412049814
2025-09-03,238.01634216308594,239.32383728027344,0.005493299768011812
2025-09-04,239.32383728027344,239.2340087890625,-0.0003753428502223908
2025-09-05,239.2340087890625,237.42745971679688,-0.007551389041256656
2025-09-08,237.42745971679688,233.9041748046875,-0.014839416284501987
2025-09-09,233.9041748046875,226.35855102539062,-0.03225946602106419
2025-09-10,226.35855102539062,229.59239196777344,0.014286365271970983
2025-09-11,229.59239196777344,233.6247100830078,0.01756294309525887
2025-09-12,233.6247100830078,236.24969482421875,0.011235903686207978
2025-09-15,236.24969482421875,237.6969451904297,0.00612593538919812
2025-09-16,237.6969451904297,238.5353546142578,0.003527220020250734
2025-09-17,238.5353546142578,237.42745971679688,-0.004644573125239843
2025-09-18,237.42745971679688,245.032958984375,0.03203293872010404
2025-09-19,245.032958984375,255.5928192138672,0.043095672815858035
2025-09-22,255.5928192138672,253.9459686279297,-0.006443258425658267
2025-09-23,253.9459686279297,251.8300018310547,-0.008332350414174993
2025-09-24,251.8300018310547,256.3813171386719,0.018072966979806204
2025-09-25,256.3813171386719,254.97401428222656,-0.005489100657377966
2025-09-26,254.97401428222656,253.9459686279297,-0.004031962461707757
2025-09-29,253.9459686279297,254.14559936523438,0.0007861150085716759
2025-09-30,254.14559936523438,254.9640350341797,0.0032203416899189864
2025-10-01,254.9640350341797,256.6408386230469,0.006576627910059552
2025-10-02,256.6408386230469,257.5291442871094,0.0034612794628809647
2025-10-03,257.5291442871094,256.20166015625,-0.005154694760991454
2025-10-06,256.20166015625,255.99209594726562,-0.0008179658510275375
2025-10-07,255.99209594726562,257.569091796875,0.006160330239001739
2025-10-08,257.569091796875,253.55670166015625,-0.015577917787911504
2025-10-09,253.55670166015625,244.80340576171875,-0.03452204513280663
2025-10-10,244.80340576171875,247.18885803222656,0.009744359001400946
2025-10-13,247.18885803222656,247.29864501953125,0.0004441421356069954
2025-10-14,247.29864501953125,248.86566162109375,0.006336535331355089
2025-10-15,248.86566162109375,246.97926330566406,-0.007579986339384144
2025-10-16,246.97926330566406,251.81002807617188,0.019559394201160964
2025-10-17,251.81002807617188,261.7411193847656,0.03943882372146681
2025-10-20,261.7411193847656,262.27008056640625,0.0020209326791448446
2025-10-21,262.27008056640625,257.9583435058594,-0.01644006457478916
2025-10-22,257.9583435058594,259.0861511230469,0.004372053262010045
2025-10-23,259.0861511230469,262.3200378417969,0.012481897255921416
2025-10-24,262.3200378417969,268.2986145019531,0.02279115506899203
2025-10-27,268.2986145019531,268.4882507324219,0.0007068103233435427
2025-10-28,268.4882507324219,269.1869201660156,0.0026022346664623737
2025-10-29,269.1869201660156,270.8836669921875,0.006303229091240542
2025-10-30,270.8836669921875,269.85565185546875,-0.003795042898427681
2025-10-31,269.85565185546875,268.53814697265625,-0.0048822578802912705
2025-11-03,268.53814697265625,269.5262756347656,0.003679658451691002
2025-11-04,269.5262756347656,269.6260986328125,0.00037036462516235296
2025-11-05,269.6260986328125,269.25677490234375,-0.001369762542800835
2025-11-06,269.25677490234375,267.9592590332031,-0.004818879189246839
2025-11-07,267.9592590332031,269.1781311035156,0.004548721603090671
2025-11-10,269.1781311035156,274.99267578125,0.021601103529091385
2025-11-11,274.99267578125,273.21435546875,-0.006466791551621581
2025-11-12,273.21435546875,272.6948547363281,-0.0019014401037989932
2025-11-13,272.6948547363281,272.15533447265625,-0.0019784761402760736
2025-11-14,272.15533447265625,267.2099609375,-0.018171143125813385
2025-11-17,267.2099609375,267.19000244140625,-7.469218596389924e-05
2025-11-18,267.19000244140625,268.3089294433594,0.004187757744410745
2025-11-19,268.3089294433594,266.0010986328125,-0.008601393980195741
2025-11-20,266.0010986328125,271.2361755371094,0.01968065895668862
2025-11-21,271.2361755371094,275.6620788574219,0.01631752590357169
2025-11-24,275.6620788574219,276.7110900878906,0.0038054245067611213
2025-11-25,276.7110900878906,277.29052734375,0.002094015298321909
2025-11-26,277.29052734375,278.5893249511719,0.004683887400927291
2025-11-28,278.5893249511719,282.8353576660156,0.015241189573893216
2025-12-01,282.8353576660156,285.9224548339844,0.0109148205282528
2025-12-02,285.9224548339844,283.8843688964844,-0.007128107299873937
2025-12-03,283.8843688964844,280.4375915527344,-0.012141483369261635
2025-12-04,280.4375915527344,278.5193786621094,-0.006840070477014824
2025-12-05,278.5193786621094,277.6302185058594,-0.003192453467766421
2025-12-08,277.6302185058594,276.9208679199219,-0.0025550193698476277
2025-12-09,276.9208679199219,278.5193786621094,0.005772445948890159
2025-12-10,278.5193786621094,277.77008056640625,-0.002690290705452668
2025-12-11,277.77008056640625,278.0198669433594,0.0008992558753764295
2025-12-12,278.0198669433594,273.8537292480469,-0.01498503592968506
2025-12-15,273.8537292480469,274.353271484375,0.0018241206270945376
2025-12-16,274.353271484375,271.58587646484375,-0.010086976563313404
2025-12-17,271.58587646484375,271.935546875,0.001287513234148294
2025-12-18,271.935546875,273.4141845703125,0.005437456457254491
2025-12-19,273.4141845703125,270.7166748046875,-0.009866019825797646
2025-12-22,270.7166748046875,272.1053771972656,0.00512972610047026
2025-12-23,272.1053771972656,273.55401611328125,0.005323815835382845
2025-12-24,273.55401611328125,273.1444091796875,-0.0014973530252399144
2025-12-26,273.1444091796875,273.50408935546875,0.001316813244911175
2025-12-29,273.50408935546875,272.82470703125,-0.0024839932953827537
2025-12-30,272.82470703125,271.6058349609375,-0.004467601499789707
2025-12-31,271.6058349609375,270.75665283203125,-0.0031265238798289436
2026-01-02,270.75665283203125,267.0101623535156,-0.013837113287258089
2026-01-05,267.0101623535156,262.1147155761719,-0.0183343088300223
2026-01-06,262.1147155761719,260.08660888671875,-0.007737477405627563
2026-01-07,260.08660888671875,258.7978515625,-0.0049551083377001965
2026-01-08,258.7978515625,259.1275329589844,0.0012738954148727025
2026-01-09,259.1275329589844,260.0067138671875,0.0033928502238404937
2026-01-12,260.0067138671875,260.8059387207031,0.0030738623692766346
2026-01-13,260.8059387207031,259.71697998046875,-0.0041753602144793955
2026-01-14,259.71697998046875,257.9685974121094,-0.0067318762465621495
2026-01-15,257.9685974121094,255.29112243652344,-0.010379073276537702
2026-01-16,255.29112243652344,246.46937561035156,-0.03455563492367561
2026-01-20,246.46937561035156,247.41848754882812,0.0038508311068107415
2026-01-21,247.41848754882812,248.1178436279297,0.0028266120532466042
2026-01-22,248.1178436279297,247.80812072753906,-0.0012482895057522605
2026-01-23,247.80812072753906,255.17123413085938,0.029712962519964928
2026-01-26,255.17123413085938,258.0285339355469,0.011197578028024083
2026-01-27,258.0285339355469,256.2002868652344,-0.007085445328186762
2026-01-28,256.2002868652344,258.0385437011719,0.0071750771961643185
2026-01-29,258.0385437011719,259.2374267578125,0.004646139446628649
2026-01-30,259.2374267578125,269.7575988769531,0.04058122413384735
2026-02-02,269.7575988769531,269.22808837890625,-0.001962912259937505
2026-02-03,269.22808837890625,276.23150634765625,0.02601295433518634
2026-02-04,276.23150634765625,275.6520690917969,-0.0020976508564164785
2026-02-05,275.6520690917969,277.8599853515625,0.00800979389358529
2026-02-06,277.8599853515625,274.6199951171875,-0.011660513946531741
2026-02-09,274.6199951171875,273.67999267578125,-0.0034229206107338488
2026-02-10,273.67999267578125,275.5,0.006650129249217156
2026-02-11,275.5,261.7300109863281,-0.04998181130189428
2026-02-12,261.7300109863281,255.77999877929688,-0.022733396848946215
2026-02-13,255.77999877929688,263.8800048828125,0.031667863563111597
2026-02-17,263.8800048828125,264.3500061035156,0.0017811172199721978
2026-02-18,264.3500061035156,260.5799865722656,-0.014261469431454126
2026-02-19,260.5799865722656,264.5799865722656,0.015350373037534467
2026-02-20,264.5799865722656,266.17999267578125,0.006047343656806067
2026-02-23,266.17999267578125,272.1400146484375,0.02239094648979052
2026-02-24,272.1400146484375,274.2300109863281,0.007679856784716407
2026-02-25,274.2300109863281,272.95001220703125,-0.004667610137537755
2026-02-26,272.95001220703125,264.17999267578125,-0.03213049693728529
2026-02-27,264.17999267578125,264.7200012207031,0.0020440932693362905
2026-03-02,264.7200012207031,263.75,-0.0036642536122323934
2026-03-03,263.75,262.5199890136719,-0.004663548763329384
2026-03-04,262.5199890136719,260.2900085449219,-0.008494516844711067
2026-03-05,260.2900085449219,257.4599914550781,-0.010872553678353483
2026-03-06,257.4599914550781,259.8800048828125,0.009399570838394211
2026-03-09,259.8800048828125,260.8299865722656,0.0036554627966914944
2026-03-10,260.8299865722656,260.80999755859375,-7.66361795074388e-05
2026-03-11,260.80999755859375,255.75999450683594,-0.019362766377938698
2026-03-12,255.75999450683594,250.1199951171875,-0.022051921765652415
2026-03-13,250.1199951171875,252.82000732421875,0.010794867502561027
2026-03-16,252.82000732421875,254.22999572753906,0.005577044389181313
2026-03-17,254.22999572753906,249.94000244140625,-0.016874457610149367
2026-03-18,249.94000244140625,248.9600067138672,-0.003920923893600442
2026-03-19,248.9600067138672,247.99000549316406,-0.0038962130243592073
2026-03-20,247.99000549316406,251.49000549316406,0.014113472004808189
2026-03-23,251.49000549316406,251.63999938964844,0.0005964209042432587
2026-03-24,251.63999938964844,252.6199951171875,0.003894435423287384
2026-03-25,252.6199951171875,252.88999938964844,0.0010688159198787319
2026-03-26,252.88999938964844,248.8000030517578,-0.01617302521950989
2026-03-27,248.8000030517578,246.6300048828125,-0.008721857485242427
2026-03-30,246.6300048828125,253.7899932861328,0.029031294901536484
2026-03-31,253.7899932861328,255.6300048828125,0.007250134541771259
2026-04-01,255.6300048828125,255.9199981689453,0.0011344258521833266
2026-04-02,255.9199981689453,258.8599853515625,0.011487914987700016
2026-04-06,258.8599853515625,253.5,-0.02070611780450735
2026-04-07,253.5,258.8999938964844,0.02130175107094428
2026-04-08,258.8999938964844,260.489990234375,0.00614135332319224
2026-04-09,260.489990234375,260.4800109863281,-3.830952597409292e-05
2026-04-10,260.4800109863281,259.20001220703125,-0.004914000020385666
2026-04-13,259.20001220703125,258.8299865722656,-0.001427567968129854
2026-04-14,258.8299865722656,266.42999267578125,0.029362927395561622
2026-04-15,266.42999267578125,263.3999938964844,-0.011372588907376061
2026-04-16,263.3999938964844,270.2300109863281,0.025930209749845067
2026-04-17,270.2300109863281,273.04998779296875,0.010435468645202763
2026-04-20,273.04998779296875,266.1700134277344,-0.025196757637106694
2026-04-21,266.1700134277344,273.1700134277344,0.026298980526972517
2026-04-22,273.1700134277344,273.42999267578125,0.0009517122497621837
2026-04-23,273.42999267578125,271.05999755859375,-0.008667648687676024
2026-04-24,271.05999755859375,267.6099853515625,-0.012727854490168647
2026-04-27,267.6099853515625,270.7099914550781,0.011584044965448913
2026-04-28,270.7099914550781,270.1700134277344,-0.0019946734305643626
2026-04-29,270.1700134277344,271.3500061035156,0.004367593060422587
2026-04-30,271.3500061035156,280.1400146484375,0.032393618379240534
2026-05-01,280.1400146484375,276.8299865722656,-0.01181562041511922
2026-05-04,276.8299865722656,284.17999267578125,0.026550613950909283
2026-05-05,284.17999267578125,287.510009765625,0.011717985698039413
2026-05-06,287.510009765625,287.44000244140625,-0.00024349525874184068
2026-05-07,287.44000244140625,293.32000732421875,0.020456459897265414
