Date,Close,Next Day Close,Daily Return
2024-11-01,3781.526611328125,3762.49658203125,-0.0050323668858676595
2024-11-04,3762.49658203125,3769.33056640625,0.0018163430121471507
2024-11-05,3769.33056640625,3929.069091796875,0.04237848673031686
2024-11-06,3929.069091796875,3939.746826171875,0.0027176244870045713
2024-11-07,3939.746826171875,3936.045166015625,-0.0009395680279909722
2024-11-08,3936.045166015625,3985.115234375,0.012466845854070213
2024-11-11,3985.115234375,3983.881591796875,-0.00030956258616658965
2024-11-12,3983.881591796875,3939.224853515625,-0.01120935380539465
2024-11-13,3939.224853515625,3935.000732421875,-0.0010723229190585846
2024-11-14,3935.000732421875,3815.031005859375,-0.0304878536804394
2024-11-18,3815.031005859375,3834.06103515625,0.00498817159484351
2024-11-19,3834.06103515625,3865.6669921875,0.008243467368265815
2024-11-21,3865.6669921875,4028.680419921875,0.04216954747106375
2024-11-22,4028.680419921875,4095.593994140625,0.01660930310775249
2024-11-25,4095.593994140625,4131.28173828125,0.008713691882467301
2024-11-26,4131.28173828125,4112.15576171875,-0.004629550288297946
2024-11-27,4112.15576171875,4028.96484375,-0.020230488043083965
2024-11-28,4028.96484375,4053.59521484375,0.006113324898319299
2024-11-29,4053.59521484375,4059.100341796875,0.0013580850236269092
2024-12-02,4059.100341796875,4083.8720703125,0.006102763279968363
2024-12-03,4083.8720703125,4132.89453125,0.012003916893936586
2024-12-04,4132.89453125,4236.966796875,0.02518144724915668
2024-12-05,4236.966796875,4219.3603515625,-0.004155436225151856
2024-12-06,4219.3603515625,4225.67236328125,0.0014959641255605381
2024-12-09,4225.67236328125,4207.0693359375,-0.004402382803125011
2024-12-10,4207.0693359375,4202.22900390625,-0.0011505234748339093
2024-12-11,4202.22900390625,4228.32958984375,0.006211128882609153
2024-12-12,4228.32958984375,4246.3154296875,0.004253651344245052
2024-12-13,4246.3154296875,4190.60205078125,-0.01312040516743951
2024-12-16,4190.60205078125,4108.31201171875,-0.019636805896937587
2024-12-17,4108.31201171875,4126.677734375,0.004470381656471737
2024-12-18,4126.677734375,4054.591552734375,-0.01746833319213445
2024-12-19,4054.591552734375,3958.159423828125,-0.023783438517060284
2024-12-20,3958.159423828125,3946.769775390625,-0.0028775112919743203
2024-12-23,3946.769775390625,3966.8916015625,0.005098302489631151
2024-12-24,3966.8916015625,3957.02099609375,-0.0024882468340859413
2024-12-26,3957.02099609375,3952.987060546875,-0.0010194374886706888
2024-12-27,3952.987060546875,3947.244873046875,-0.0014526198573505066
2024-12-30,3947.244873046875,3886.500732421875,-0.015388997282580964
2024-12-31,3886.500732421875,3903.252685546875,0.004310292028315408
2025-01-01,3903.252685546875,3963.332763671875,0.015392310712413518
2025-01-02,3963.332763671875,3891.341064453125,-0.018164434709754845
2025-01-03,3891.341064453125,3886.6904296875,-0.001195123914505444
2025-01-06,3886.6904296875,3823.38330078125,-0.016288184009380972
2025-01-07,3823.38330078125,3899.408447265625,0.019884259699737776
2025-01-08,3899.408447265625,3833.396728515625,-0.016928649471508756
2025-01-09,3833.396728515625,4048.659423828125,0.056154557056726666
2025-01-10,4048.659423828125,4072.815185546875,0.005966360513453618
2025-01-13,4072.815185546875,4017.7177734375,-0.013528090423768352
2025-01-14,4017.7177734375,4033.42578125,0.00390968422828278
2025-01-15,4033.42578125,3992.328369140625,-0.010189207472323561
2025-01-16,3992.328369140625,3986.52880859375,-0.0014526762356783277
2025-01-17,3986.52880859375,3941.58203125,-0.011274665128935817
2025-01-20,3941.58203125,3901.03369140625,-0.010287326135107949
2025-01-21,3901.03369140625,4017.749755859375,0.0299192659397543
2025-01-22,4017.749755859375,4006.97265625,-0.0026823720401346492
2025-01-23,4006.97265625,4013.642333984375,0.0016645179057989735
2025-01-24,4013.642333984375,3929.3544921875,-0.021000337046276314
2025-01-27,3929.3544921875,3905.3349609375,-0.00611284405562201
2025-01-28,3905.3349609375,3962.84716796875,0.014726574700123504
2025-01-29,3962.84716796875,3963.0888671875,6.099130461139852e-05
2025-01-30,3963.0888671875,3975.026123046875,0.003012109054179892
2025-01-31,3975.026123046875,3937.087646484375,-0.009544208110365823
2025-02-01,3937.087646484375,3932.738037109375,-0.0011047783960014166
2025-02-03,3932.738037109375,3969.855224609375,0.00943800150169212
2025-02-04,3969.855224609375,3954.43798828125,-0.0038835764671095838
2025-02-05,3954.43798828125,3946.36669921875,-0.002041071091876722
2025-02-06,3946.36669921875,3894.799072265625,-0.01306711486373876
2025-02-07,3894.799072265625,3902.096923828125,0.001873742759791406
2025-02-10,3902.096923828125,3831.14892578125,-0.018182018394681997
2025-02-11,3831.14892578125,3818.1962890625,-0.003380875285632153
2025-02-12,3818.1962890625,3779.532470703125,-0.010126199763519311
2025-02-13,3779.532470703125,3803.4072265625,0.006316854278786884
2025-02-14,3803.4072265625,3774.071533203125,-0.007713003528651453
2025-02-17,3774.071533203125,3743.817138671875,-0.008016380787984835
2025-02-18,3743.817138671875,3657.693115234375,-0.023004334946779115
2025-02-19,3657.693115234375,3653.150146484375,-0.0012420311400862013
2025-02-20,3653.150146484375,3659.52978515625,0.001746339026884639
2025-02-21,3659.52978515625,3552.81787109375,-0.029160006975580265
2025-02-24,3552.81787109375,3508.305908203125,-0.01252863628411152
2025-02-25,3508.305908203125,3491.8740234375,-0.004683709230487555
2025-02-27,3491.8740234375,3366.89306640625,-0.035791943292448794
2025-02-28,3366.89306640625,3376.365478515625,0.002813398561388126
2025-03-03,3376.365478515625,3414.06298828125,0.011165115271288172
2025-03-04,3414.06298828125,3428.561767578125,0.004246781429236066
2025-03-05,3428.561767578125,3481.28955078125,0.015378980102310062
2025-03-06,3481.28955078125,3490.56884765625,0.0026654768986158007
2025-03-07,3490.56884765625,3469.73876953125,-0.005967531091382541
2025-03-10,3469.73876953125,3455.868408203125,-0.003997523228527904
2025-03-11,3455.868408203125,3389.076171875,-0.019327193179457185
2025-03-12,3389.076171875,3393.764404296875,0.0013833363973289642
2025-03-13,3393.764404296875,3380.8603515625,-0.003802283009992404
2025-03-17,3380.8603515625,3380.8603515625,0.0
2025-03-18,3380.8603515625,3380.280517578125,-0.00017150486091714013
2025-03-19,3380.280517578125,3444.123779296875,0.018886971476702142
2025-03-20,3444.123779296875,3458.57470703125,0.004195821248133302
2025-03-21,3458.57470703125,3507.725830078125,0.014211381048658924
2025-03-24,3507.725830078125,3535.563720703125,0.007936164903851675
2025-03-25,3535.563720703125,3514.346923828125,-0.006000965772660596
2025-03-26,3514.346923828125,3529.232666015625,0.004235706522475359
2025-03-27,3529.232666015625,3485.6875,-0.012338423146464272
2025-03-28,3485.6875,3432.186279296875,-0.01534882880439655
2025-04-01,3432.186279296875,3425.5654296875,-0.001929047280828639
2025-04-02,3425.5654296875,3289.46875,-0.03972969790856266
2025-04-03,3289.46875,3189.1845703125,-0.030486436354654534
2025-04-04,3189.1845703125,3164.68115234375,-0.0076832862534353015
2025-04-07,3164.68115234375,3182.949951171875,0.005772713884492029
2025-04-08,3182.949951171875,3138.148193359375,-0.014075545798640416
2025-04-09,3138.148193359375,3123.552490234375,-0.0046510560450541884
2025-04-11,3123.552490234375,3139.69482421875,0.005167940681273381
2025-04-15,3139.69482421875,3164.439697265625,0.00788129879885134
2025-04-16,3164.439697265625,3188.701171875,0.007666910079006785
2025-04-17,3188.701171875,3210.642822265625,0.0068810619772573444
2025-04-21,3210.642822265625,3203.68310546875,-0.0021677019781240568
2025-04-22,3203.68310546875,3298.989501953125,0.029749008671202563
2025-04-23,3298.989501953125,3287.970703125,-0.003340052710565299
2025-04-24,3287.970703125,3332.820556640625,0.013640587938632836
2025-04-25,3332.820556640625,3328.470703125,-0.0013051568308884627
2025-04-28,3328.470703125,3356.502197265625,0.008421733775306204
2025-04-29,3356.502197265625,3338.330078125,-0.005414004839749224
2025-04-30,3338.330078125,3316.388427734375,-0.006572642571925873
2025-05-02,3316.388427734375,3338.91015625,0.006791040617341362
2025-05-05,3338.91015625,3344.419677734375,0.0016500957577615263
2025-05-06,3344.419677734375,3330.017333984375,-0.004306380519730898
2025-05-07,3330.017333984375,3333.6904296875,0.001103026000987848
2025-05-08,3333.6904296875,3325.377685546875,-0.002493556110248736
2025-05-09,3325.377685546875,3499.46142578125,0.05235006567554628
2025-05-12,3499.46142578125,3397.58251953125,-0.029112738748722077
2025-05-13,3397.58251953125,3430.156494140625,0.00958739763408869
2025-05-14,3430.156494140625,3460.314453125,0.008792006730856351
2025-05-15,3460.314453125,3442.335693359375,-0.005195701144844924
2025-05-16,3442.335693359375,3401.25537109375,-0.011933851293141813
2025-05-19,3401.25537109375,3381.4404296875,-0.005825772911570019
2025-05-20,3381.4404296875,3408.02197265625,0.007861011755634141
2025-05-21,3408.02197265625,3360.851806640625,-0.013840921917196458
2025-05-22,3360.851806640625,3397.19580078125,0.010813923443102665
2025-05-23,3397.19580078125,3419.1376953125,0.006458825401292455
2025-05-26,3419.1376953125,3381.826904296875,-0.010912339408493723
2025-05-27,3381.826904296875,3380.8603515625,-0.00028580786708714136
2025-05-28,3380.8603515625,3381.247314453125,0.00011445692823312298
2025-05-29,3381.247314453125,3347.7060546875,-0.009919788955470087
2025-05-30,3347.7060546875,3334.560546875,-0.003926721043531733
2025-06-02,3334.560546875,3291.4501953125,-0.01292834571646962
2025-06-03,3291.4501953125,3297.008544921875,0.0016887235958456524
2025-06-04,3297.008544921875,3287.451904296875,-0.0028985792711151287
2025-06-05,3287.451904296875,3300.226806640625,0.0038859587046893435
2025-06-06,3300.226806640625,3336.991455078125,0.011140036910046058
2025-06-09,3336.991455078125,3376.97412109375,0.011981650703594304
2025-06-10,3376.97412109375,3385.750732421875,0.002598957236095843
2025-06-11,3385.750732421875,3348.986083984375,-0.010858640030833496
2025-06-12,3348.986083984375,3360.200927734375,0.0033487280832942166
2025-06-13,3360.200927734375,3409.54541015625,0.014684979703027954
2025-06-16,3409.54541015625,3428.073974609375,0.005434321067533718
2025-06-17,3428.073974609375,3365.75927734375,-0.018177757460069305
2025-06-18,3365.75927734375,3339.039306640625,-0.007938764629718957
2025-06-19,3339.039306640625,3350.44873046875,0.003416977992871821
2025-06-20,3350.44873046875,3309.393798828125,-0.012253562117597646
2025-06-23,3309.393798828125,3306.27294921875,-0.0009430275751650077
2025-06-24,3306.27294921875,3359.3232421875,0.016045345857269716
2025-06-25,3359.3232421875,3356.397705078125,-0.0008708709756284036
2025-06-26,3356.397705078125,3355.71533203125,-0.00020330518217271775
2025-06-27,3355.71533203125,3376.096435546875,0.006073549600909712
2025-06-30,3376.096435546875,3344.597900390625,-0.009329868313180376
2025-07-01,3344.597900390625,3338.356689453125,-0.0018660571833675646
2025-07-02,3338.356689453125,3316.4150390625,-0.006572590178858145
2025-07-03,3316.4150390625,3334.943603515625,0.005586925711916547
2025-07-04,3334.943603515625,3327.044677734375,-0.002368533540694099
2025-07-07,3327.044677734375,3321.68115234375,-0.0016120989978040848
2025-07-08,3321.68115234375,3299.836669921875,-0.006576333314370562
2025-07-09,3299.836669921875,3298.081298828125,-0.0005319569631279839
2025-07-10,3298.081298828125,3184.959716796875,-0.034299209686384745
2025-07-11,3184.959716796875,3142.734130859375,-0.01325780847864739
2025-07-14,3142.734130859375,3171.599609375,0.009184829932696785
2025-07-15,3171.599609375,3163.576171875,-0.0025297762921534443
2025-07-16,3163.576171875,3140.18994140625,-0.007392339933730555
2025-07-17,3140.18994140625,3121.304931640625,-0.006013970529810644
2025-07-18,3121.304931640625,3090.286865234375,-0.009937531604752964
2025-07-21,3090.286865234375,3091.65673828125,0.00044328345768997256
2025-07-22,3091.65673828125,3110.7373046875,0.00617163159479907
2025-07-23,3110.7373046875,3080.30615234375,-0.009782617226435026
2025-07-24,3080.30615234375,3068.368408203125,-0.0038755057290463754
2025-07-25,3068.368408203125,3013.08349609375,-0.01801769043168794
2025-07-28,3013.08349609375,2990.284423828125,-0.007566691163780356
2025-07-29,2990.284423828125,2987.93603515625,-0.0007853395660833568
2025-07-30,2987.93603515625,2971.497314453125,-0.005501697663439224
2025-07-31,2971.497314453125,2938.424072265625,-0.011130160551259595
2025-08-01,2938.424072265625,3008.28857421875,0.023776180780896303
2025-08-04,3008.28857421875,2998.014404296875,-0.003415287353056943
2025-08-05,2998.014404296875,2967.093994140625,-0.010313629618301241
2025-08-06,2967.093994140625,2981.47802734375,0.004847852218881635
2025-08-07,2981.47802734375,2971.105712890625,-0.003478916952598129
2025-08-08,2971.105712890625,2975.4111328125,0.001449096847411129
2025-08-11,2975.4111328125,2970.127197265625,-0.0017758673712699236
2025-08-12,2970.127197265625,2970.91015625,0.00026361126388654735
2025-08-13,2970.91015625,2957.30908203125,-0.0045780833156926605
2025-08-14,2957.30908203125,2946.44775390625,-0.003672706444853514
2025-08-18,2946.44775390625,2951.340087890625,0.0016604176937768517
2025-08-19,2951.340087890625,3031.96826171875,0.027319174147006346
2025-08-20,3031.96826171875,3035.882568359375,0.0012910117464112482
2025-08-21,3035.882568359375,2988.327392578125,-0.01566436603209898
2025-08-22,2988.327392578125,3073.0654296875,0.02835634319045237
2025-08-25,3073.0654296875,3089.30810546875,0.005285496242395892
2025-08-26,3089.30810546875,3027.173828125,-0.020112683883410257
2025-08-28,3027.173828125,3018.3671875,-0.002909195548395297
2025-08-29,3018.3671875,3045.667236328125,0.009044641401212887
2025-09-01,3045.667236328125,3044.591064453125,-0.0003533451922007866
2025-09-02,3044.591064453125,3030.89208984375,-0.004499446500160978
2025-09-03,3030.89208984375,3029.130615234375,-0.0005811736469528377
2025-09-04,3029.130615234375,2982.75,-0.015311527010790969
2025-09-05,2982.75,2954.079833984375,-0.00961199095318917
2025-09-08,2954.079833984375,2983.826171875,0.010069578197723934
2025-09-09,2983.826171875,3043.123291015625,0.019872846380780757
2025-09-10,3043.123291015625,3057.017822265625,0.004565878514032463
2025-09-11,3057.017822265625,3066.019775390625,0.002944684541723885
2025-09-12,3066.019775390625,3044.982421875,-0.006861453955542327
2025-09-15,3044.982421875,3078.055419921875,0.01086147421058337
2025-09-16,3078.055419921875,3104.57275390625,0.008614963139633154
2025-09-17,3104.57275390625,3108.388916015625,0.0012292068544933956
2025-09-18,3108.388916015625,3101.050048828125,-0.0023609874394054458
2025-09-19,3101.050048828125,3007.70166015625,-0.030102187066329677
2025-09-22,3007.70166015625,2996.546875,-0.0037087405656020117
2025-09-23,2996.546875,2970.127197265625,-0.008816707642651177
2025-09-24,2970.127197265625,2893.804443359375,-0.025696796412124936
2025-09-25,2893.804443359375,2836.758544921875,-0.019713114536266403
2025-09-26,2836.758544921875,2833.82275390625,-0.0010349104335581906
2025-09-29,2833.82275390625,2826.288330078125,-0.0026587491464451197
2025-09-30,2826.288330078125,2851.53369140625,0.008932337532394355
2025-10-01,2851.53369140625,2839.498046875,-0.004220761819340298
2025-10-03,2839.498046875,2924.137939453125,0.029808047472078786
2025-10-06,2924.137939453125,2909.75390625,-0.004919067944453782
2025-10-07,2909.75390625,2962.103759765625,0.017991161865331718
2025-10-08,2962.103759765625,2995.86181640625,0.011396648928765442
2025-10-09,2995.86181640625,2963.179931640625,-0.010909009416472102
2025-10-10,2963.179931640625,2942.53369140625,-0.006967595863455983
2025-10-13,2942.53369140625,2896.642333984375,-0.015595864732458956
2025-10-14,2896.642333984375,2916.7763671875,0.0069508178372268475
2025-10-15,2916.7763671875,2917.66015625,0.0003030019964650883
2025-10-16,2917.66015625,2909.311767578125,-0.002861330046952757
2025-10-17,2909.311767578125,2961.365478515625,0.0178921047642936
2025-10-20,2961.365478515625,2953.017333984375,-0.0028190186560270434
2025-10-21,2953.017333984375,3018.330078125,0.02211729114793289
2025-10-23,3018.330078125,3008.508544921875,-0.0032539626047878036
2025-10-24,3008.508544921875,3029.821044921875,0.007084074943371465
2025-10-27,3029.821044921875,3003.30322265625,-0.00875227344204706
2025-10-28,3003.30322265625,3003.0087890625,-9.803658569299917e-05
2025-10-29,3003.0087890625,2981.106689453125,-0.00729338511733512
2025-10-30,2981.106689453125,3003.4013671875,0.007478658114871055
2025-10-31,3003.4013671875,2962.93701171875,-0.013472843127404703
2025-11-03,2962.93701171875,2936.81201171875,-0.008817264726409195
2025-11-04,2936.81201171875,2957.142333984375,0.006922582100761299
2025-11-06,2957.142333984375,2938.383544921875,-0.006343552979144195
2025-11-07,2938.383544921875,2971.18701171875,0.01116377977734257
2025-11-10,2971.18701171875,2992.597900390625,0.007206173353419915
2025-11-11,2992.597900390625,3075.8837890625,0.027830631258881675
2025-11-12,3075.8837890625,3050.249755859375,-0.00833387571216987
2025-11-13,3050.249755859375,3050.54443359375,9.660773968064058e-05
2025-11-14,3050.54443359375,3046.812255859375,-0.0012234464423054607
2025-11-17,3046.812255859375,3031.98193359375,-0.004867488056444752
2025-11-18,3031.98193359375,3091.499755859375,0.01963000557693946
2025-11-19,3091.499755859375,3088.65185546875,-0.0009212034984726501
2025-11-20,3088.65185546875,3094.34814453125,0.0018442638824489662
2025-11-21,3094.34814453125,3085.115966796875,-0.002983561416866215
2025-11-24,3085.115966796875,3063.5087890625,-0.007003684129517075
2025-11-25,3063.5087890625,3106.428466796875,0.014009973755456191
2025-11-26,3106.428466796875,3080.59814453125,-0.008315118967558061
2025-11-27,3080.59814453125,3081.48193359375,0.00028688878621475607
2025-11-28,3081.48193359375,3077.455078125,-0.001306791847406263
2025-12-01,3077.455078125,3079.714111328125,0.0007340588719499231
2025-12-02,3079.714111328125,3123.22314453125,0.014127620821389084
2025-12-03,3123.22314453125,3171.544677734375,0.0154716877299452
2025-12-04,3171.544677734375,3180.384033203125,0.002787082121467853
2025-12-05,3180.384033203125,3178.71435546875,-0.0005249924905117145
2025-12-08,3178.71435546875,3151.01806640625,-0.008713047466769238
2025-12-09,3151.01806640625,3132.259033203125,-0.005953324547110503
2025-12-10,3132.259033203125,3134.91064453125,0.0008465491838372631
2025-12-11,3134.91064453125,3163.0,0.008960177387432388
2025-12-12,3163.0,3172.52685546875,0.003011968216487512
2025-12-15,3172.52685546875,3147.875244140625,-0.007770339685424871
2025-12-16,3147.875244140625,3160.348388671875,0.003962401163917533
2025-12-17,3160.348388671875,3222.2236328125,0.019578614928156022
2025-12-18,3222.2236328125,3223.402099609375,0.0003657309147864395
2025-12-19,3223.402099609375,3265.5361328125,0.013071292969695272
2025-12-22,3265.5361328125,3250.902099609375,-0.004481356998650382
2025-12-23,3250.902099609375,3259.741455078125,0.002719046959246213
2025-12-24,3259.741455078125,3221.437744140625,-0.011750536496638195
2025-12-26,3221.437744140625,3193.446533203125,-0.00868904295555994
2025-12-29,3193.446533203125,3188.83056640625,-0.0014454498451380187
2025-12-30,3188.83056640625,3148.955322265625,-0.012504660661718263
2025-12-31,3148.955322265625,3169.77685546875,0.006612203436454038
2026-01-01,3169.77685546875,3192.660888671875,0.0072194461145249555
2026-01-02,3192.660888671875,3158.6787109375,-0.01064384189844583
2026-01-05,3158.6787109375,3197.669921875,0.012344152256602051
2026-01-06,3197.669921875,3236.75927734375,0.012224324718865727
2026-01-07,3236.75927734375,3146.6962890625,-0.02782504986134165
2026-01-08,3146.6962890625,3150.52685546875,0.00121732955912032
2026-01-09,3150.52685546875,3181.75927734375,0.009913396491379248
2026-01-12,3181.75927734375,3209.652099609375,0.008766477861553046
2026-01-13,3209.652099609375,3135.5,-0.023102846448186564
2026-01-14,3135.5,3135.5,0.0
2026-01-15,3135.5,3206.699951171875,0.022707686548198054
2026-01-16,3206.699951171875,3163.60009765625,-0.013440563249416067
2026-01-19,3163.60009765625,3102.300048828125,-0.019376674338055268
2026-01-20,3102.300048828125,3122.60009765625,0.006543547854371217
2026-01-21,3122.60009765625,3150.39990234375,0.008902774552644726
2026-01-22,3150.39990234375,3162.5,0.0038408132400106075
2026-01-23,3162.5,3158.0,-0.0014229249011857706
2026-01-27,3158.0,3200.10009765625,0.013331253216038633
2026-01-28,3200.10009765625,3144.39990234375,-0.01740576657376898
2026-01-29,3144.39990234375,3123.89990234375,-0.006519526980241877
2026-01-30,3123.89990234375,3169.60009765625,0.014629212439941749
2026-02-02,3169.60009765625,3225.300048828125,0.01757317940930849
2026-02-03,3225.300048828125,2999.10009765625,-0.07013299468186289
2026-02-04,2999.10009765625,2991.5,-0.0025341260407378058
2026-02-05,2991.5,2941.60009765625,-0.01668056237464483
2026-02-06,2941.60009765625,2948.199951171875,0.0022436270385235236
2026-02-09,2948.199951171875,2984.60009765625,0.012346566409074923
2026-02-10,2984.60009765625,2909.800048828125,-0.025062000395585347
2026-02-11,2909.800048828125,2750.10009765625,-0.054883479446016084
2026-02-12,2750.10009765625,2692.199951171875,-0.021053832380035883
2026-02-13,2692.199951171875,2706.60009765625,0.005348839887656497
2026-02-16,2706.60009765625,2717.39990234375,0.003990173759637403
2026-02-17,2717.39990234375,2694.89990234375,-0.008279973801645394
2026-02-18,2694.89990234375,2677.89990234375,-0.0063082120360816105
2026-02-19,2677.89990234375,2686.199951171875,0.0030994619406276673
2026-02-20,2686.199951171875,2676.300048828125,-0.0036854673977010136
2026-02-23,2676.300048828125,2573.699951171875,-0.03833654514977707
2026-02-24,2573.699951171875,2629.300048828125,0.021603177802810222
2026-02-25,2629.300048828125,2647.699951171875,0.006998023048739077
2026-02-26,2647.699951171875,2637.39990234375,-0.003890187339228596
2026-02-27,2637.39990234375,2613.5,-0.0090619182637078
2026-03-02,2613.5,2587.800048828125,-0.009833537850344366
2026-03-04,2587.800048828125,2578.800048828125,-0.0034778575740716964
2026-03-05,2578.800048828125,2557.60009765625,-0.00822085883762443
2026-03-06,2557.60009765625,2527.39990234375,-0.011808020863064187
2026-03-09,2527.39990234375,2513.10009765625,-0.00565791138720836
2026-03-10,2513.10009765625,2464.89990234375,-0.019179576395485454
2026-03-11,2464.89990234375,2442.39990234375,-0.009128159719023834
2026-03-12,2442.39990234375,2410.5,-0.01306088422012241
2026-03-13,2410.5,2409.199951171875,-0.0005393274541070317
2026-03-16,2409.199951171875,2391.699951171875,-0.007263822162825343
2026-03-17,2391.699951171875,2440.800048828125,0.02052937185209714
2026-03-18,2440.800048828125,2356.0,-0.034742726619019504
2026-03-19,2356.0,2390.60009765625,0.014685949769206282
2026-03-20,2390.60009765625,2383.800048828125,-0.0028444944994320816
2026-03-23,2383.800048828125,2398.800048828125,0.006292474071965051
2026-03-24,2398.800048828125,2377.39990234375,-0.00892118811437807
2026-03-25,2377.39990234375,2389.800048828125,0.005215843776282807
2026-03-27,2389.800048828125,2358.89990234375,-0.012930013328741607
2026-03-30,2358.89990234375,2408.199951171875,0.020899593399084707
2026-04-01,2408.199951171875,2450.699951171875,0.017648036235246457
2026-04-02,2450.699951171875,2473.89990234375,0.009466663252994825
2026-04-06,2473.89990234375,2539.800048828125,0.026638162046064114
2026-04-07,2539.800048828125,2559.199951171875,0.007638358126932552
2026-04-08,2559.199951171875,2589.0,0.011644283134062797
2026-04-09,2589.0,2524.300048828125,-0.02499032490223059
2026-04-10,2524.300048828125,2472.60009765625,-0.020480905665662075
2026-04-13,2472.60009765625,2554.89990234375,0.03328472111827184
2026-04-15,2554.89990234375,2576.89990234375,0.008610904865516723
2026-04-16,2576.89990234375,2581.5,0.0017851285771970052
2026-04-17,2581.5,2579.60009765625,-0.0007359683686809994
2026-04-20,2579.60009765625,2610.5,0.011978563022937067
2026-04-21,2610.5,2538.5,-0.02758092319479027
2026-04-22,2538.5,2521.800048828125,-0.006578668966663384
2026-04-23,2521.800048828125,2396.89990234375,-0.04952817196685194
2026-04-24,2396.89990234375,2447.60009765625,0.021152404096192776
2026-04-27,2447.60009765625,2444.699951171875,-0.0011848939241145215
2026-04-28,2444.699951171875,2474.699951171875,0.012271444594098102
2026-04-29,2474.699951171875,2473.89990234375,-0.00032329124496331083
2026-04-30,2473.89990234375,2473.89990234375,0.0
2026-05-01,2473.89990234375,2431.300048828125,-0.017219715913027157
2026-05-04,2431.300048828125,2427.300048828125,-0.0016452103482365252
2026-05-05,2427.300048828125,2435.39990234375,0.00333698074102356
2026-05-06,2435.39990234375,2401.39990234375,-0.013960746227869806
2026-05-07,2401.39990234375,2394.39990234375,-0.002914966388217159
