Date,Close,Next Day Close,Daily Return
2024-10-07,166.8928985595703,171.21327209472656,0.025887102282031175
2024-10-08,171.21327209472656,175.06228637695312,0.022480817258705457
2024-10-09,175.06228637695312,172.62168884277344,-0.013941309602940221
2024-10-10,172.62168884277344,172.97598266601562,0.0020524293651470638
2024-10-11,172.97598266601562,173.32040405273438,0.0019911514963540547
2024-10-14,173.32040405273438,171.3226776123047,-0.01152620461132701
2024-10-15,171.3226776123047,171.99188232421875,0.0039061070095369505
2024-10-16,171.99188232421875,172.8874053955078,0.005206775222105706
2024-10-17,172.8874053955078,171.91314697265625,-0.005635219179921113
2024-10-18,171.91314697265625,170.9979248046875,-0.00532374739271291
2024-10-21,170.9979248046875,172.52328491210938,0.008920342800441171
2024-10-22,172.52328491210938,170.3484344482422,-0.012606127137998491
2024-10-23,170.3484344482422,171.6080780029297,0.007394512070319165
2024-10-24,171.6080780029297,170.76173400878906,-0.004931842393376006
2024-10-25,170.76173400878906,169.6792449951172,-0.00633917791919447
2024-10-28,169.6792449951172,170.67318725585938,0.005857771589983147
2024-10-29,170.67318725585938,171.7852020263672,0.006515462612418261
2024-10-30,171.7852020263672,165.17202758789062,-0.038496764333993745
2024-10-31,165.17202758789062,167.31739807128906,0.0129887034428808
2024-11-01,167.31739807128906,166.89419555664062,-0.0025293395637680386
2024-11-04,166.89419555664062,169.04940795898438,0.012913645050119871
2024-11-05,169.04940795898438,178.35902404785156,0.05507038564208361
2024-11-06,178.35902404785156,183.40748596191406,0.028305054599917855
2024-11-07,183.40748596191406,186.24169921875,0.015453094741315428
2024-11-08,186.24169921875,186.1236114501953,-0.000634056546144307
2024-11-11,186.1236114501953,186.5664520263672,0.002379282094955343
2024-11-12,186.5664520263672,186.61563110351562,0.00026360085971666056
2024-11-13,186.61563110351562,184.07666015625,-0.013605349842625234
2024-11-14,184.07666015625,180.81930541992188,-0.01769564231317094
2024-11-15,180.81930541992188,182.77764892578125,0.010830389494702778
2024-11-18,182.77764892578125,185.8972625732422,0.017067807063913427
2024-11-19,185.8972625732422,187.7178497314453,0.009793512464906937
2024-11-20,187.7178497314453,189.3711395263672,0.008807312662525808
2024-11-21,189.3711395263672,189.23336791992188,-0.0007275216634904908
2024-11-22,189.23336791992188,185.00172424316406,-0.02236203753742058
2024-11-25,185.00172424316406,187.34388732910156,0.012660223008835252
2024-11-26,187.34388732910156,179.7958221435547,-0.040289893057932596
2024-11-27,179.7958221435547,181.90179443359375,0.011713132512932293
2024-11-29,181.90179443359375,178.52633666992188,-0.018556484141249864
2024-12-02,178.52633666992188,179.98277282714844,0.008158102520858721
2024-12-03,179.98277282714844,185.1985626220703,0.028979383487613045
2024-12-04,185.1985626220703,183.27955627441406,-0.010361885753791267
2024-12-05,183.27955627441406,188.64291381835938,0.029263261287664086
2024-12-06,188.64291381835938,187.42263793945312,-0.0064687077516266
2024-12-09,187.42263793945312,174.9146728515625,-0.06673668253421619
2024-12-10,174.9146728515625,175.74131774902344,0.004725989443792698
2024-12-11,175.74131774902344,172.5331573486328,-0.018255015049859852
2024-12-12,172.5331573486328,170.63381958007812,-0.011008537708011395
2024-12-13,170.63381958007812,168.5081329345703,-0.012457592819166963
2024-12-16,168.5081329345703,167.0123291015625,-0.008876745632144741
2024-12-17,167.0123291015625,162.78065490722656,-0.025337495842972155
2024-12-18,162.78065490722656,166.10690307617188,0.02043392791877535
2024-12-19,166.10690307617188,166.96310424804688,0.005154518903301512
2024-12-20,166.96310424804688,166.45135498046875,-0.003065044040016472
2024-12-23,166.45135498046875,168.685302734375,0.013421024744246626
2024-12-24,168.685302734375,168.9510040283203,0.0015751300773589412
2024-12-26,168.9510040283203,166.27423095703125,-0.015843487209110458
2024-12-27,166.27423095703125,164.25680541992188,-0.01213312204481475
2024-12-30,164.25680541992188,163.99110412597656,-0.001617596867697799
2024-12-31,163.99110412597656,163.3907928466797,-0.0036606331940769237
2025-01-02,163.3907928466797,163.6761932373047,0.001746734841373895
2025-01-03,163.6761932373047,163.0561981201172,-0.003787937053793796
2025-01-06,163.0561981201172,159.45440673828125,-0.0220892638449882
2025-01-07,159.45440673828125,160.54673767089844,0.006850427999836172
2025-01-08,160.54673767089844,152.41778564453125,-0.05063293184462312
2025-01-10,152.41778564453125,151.84561157226562,-0.003753984942413803
2025-01-13,151.84561157226562,154.20339965820312,0.015527535247967262
2025-01-14,154.20339965820312,156.17645263671875,0.012795132810878108
2025-01-15,156.17645263671875,157.38986206054688,0.007769477429805827
2025-01-16,157.38986206054688,158.8597869873047,0.009339387604217746
2025-01-17,158.8597869873047,170.24427795410156,0.07166376829969355
2025-01-21,170.24427795410156,181.73724365234375,0.06750867539489774
2025-01-22,181.73724365234375,183.95693969726562,0.012213765325769257
2025-01-23,183.95693969726562,181.12562561035156,-0.015391178454987896
2025-01-24,181.12562561035156,156.14683532714844,-0.13790864875707326
2025-01-27,156.14683532714844,161.78976440429688,0.03613860675002314
2025-01-28,161.78976440429688,159.8364715576172,-0.012073031034266166
2025-01-29,159.8364715576172,168.0837860107422,0.05159845167222703
2025-01-30,168.0837860107422,167.76808166503906,-0.0018782557984679642
2025-01-31,167.76808166503906,166.32777404785156,-0.008585111082471437
2025-02-03,166.32777404785156,165.6273193359375,-0.004211291324758219
2025-02-04,165.6273193359375,169.3465118408203,0.022455187464208565
2025-02-05,169.3465118408203,170.02723693847656,0.0040197172664300715
2025-02-06,170.02723693847656,172.10879516601562,0.012242498702088907
2025-02-07,172.10879516601562,176.50868225097656,0.02556456850863908
2025-02-10,176.50868225097656,174.802001953125,-0.009669101123449807
2025-02-11,174.802001953125,169.89898681640625,-0.028048964439397812
2025-02-12,169.89898681640625,171.51686096191406,0.009522565000673583
2025-02-13,171.51686096191406,171.81283569335938,0.0017256305285987875
2025-02-14,171.81283569335938,177.37681579589844,0.0323839606050697
2025-02-18,177.37681579589844,179.0736541748047,0.009566291802524773
2025-02-19,179.0736541748047,173.62802124023438,-0.030410017373379217
2025-02-20,173.62802124023438,165.5484161376953,-0.04653399287065535
2025-02-21,165.5484161376953,167.66944885253906,0.012812159513985176
2025-02-24,167.66944885253906,166.2685546875,-0.008355094947983711
2025-02-25,166.2685546875,170.14559936523438,0.02331796703845318
2025-02-26,170.14559936523438,162.53952026367188,-0.044703354832206374
2025-02-27,162.53952026367188,163.82200622558594,0.007890302369747441
2025-02-28,163.82200622558594,159.8364715576172,-0.024328444998290368
2025-03-03,159.8364715576172,155.34776306152344,-0.028083130541803027
2025-03-04,155.34776306152344,159.38262939453125,0.025973121553155915
2025-03-05,159.38262939453125,148.90579223632812,-0.06573387073612055
2025-03-06,148.90579223632812,153.0688934326172,0.027957953372840003
2025-03-07,153.0688934326172,146.78472900390625,-0.04105448395024365
2025-03-10,146.78472900390625,142.2368621826172,-0.03098324227698124
2025-03-11,142.2368621826172,148.8564453125,0.0465391532708586
2025-03-12,148.8564453125,145.6699981689453,-0.021406175170079183
2025-03-13,145.6699981689453,147.25827026367188,0.010903220393292752
2025-03-14,147.25827026367188,151.9344024658203,0.03175463214239604
2025-03-17,151.9344024658203,147.4358367919922,-0.02960860477165557
2025-03-18,147.4358367919922,150.39541625976562,0.020073677690376726
2025-03-19,150.39541625976562,150.6617889404297,0.0017711489305231145
2025-03-20,150.6617889404297,150.17840576171875,-0.0032083993035690213
2025-03-21,150.17840576171875,152.7827911376953,0.01734194315598757
2025-03-24,152.7827911376953,151.85546875,-0.006069547367147942
2025-03-25,151.85546875,145.80809020996094,-0.03982325160771704
2025-03-26,145.80809020996094,143.8153076171875,-0.013667160648657202
2025-03-27,143.8153076171875,138.9714813232422,-0.03368088122328935
2025-03-28,138.9714813232422,137.92578125,-0.007524565927378513
2025-03-31,137.92578125,140.0270538330078,0.015234806458693252
2025-04-01,140.0270538330078,143.89422607421875,0.0276173220485151
2025-04-02,143.89422607421875,135.3805389404297,-0.05916628739083537
2025-04-03,135.3805389404297,126.54129791259766,-0.06529181444403531
2025-04-04,126.54129791259766,125.4462661743164,-0.008653552289605806
2025-04-07,125.4462661743164,122.82210540771484,-0.02091860400974475
2025-04-08,122.82210540771484,137.80738830566406,0.12200802818193626
2025-04-09,137.80738830566406,132.02542114257812,-0.04195687353323342
2025-04-10,132.02542114257812,131.0353240966797,-0.0074992909496513
2025-04-11,131.0353240966797,133.30258178710938,0.017302644962795478
2025-04-14,133.30258178710938,132.60955810546875,-0.005198876663524921
2025-04-15,132.60955810546875,128.47105407714844,-0.031208188063101938
2025-04-16,128.47105407714844,127.34239196777344,-0.00878534170582289
2025-04-17,127.34239196777344,121.5999984741211,-0.04509412305609567
2025-04-21,121.5999984741211,125.9760971069336,0.0359876536819515
2025-04-22,125.9760971069336,130.0947723388672,0.03269410091691836
2025-04-23,130.0947723388672,136.14407348632812,0.04649918700579212
2025-04-24,136.14407348632812,137.11436462402344,0.007126943632935672
2025-04-25,137.11436462402344,138.7479705810547,0.011914185370079235
2025-04-28,138.7479705810547,139.39151000976562,0.004638189848946227
2025-04-29,139.39151000976562,139.3221893310547,-0.000497309188386588
2025-04-30,139.3221893310547,144.04483032226562,0.03389726370139856
2025-05-01,144.04483032226562,149.23275756835938,0.036016059961936936
2025-05-02,149.23275756835938,147.8070526123047,-0.009553565713624314
2025-05-05,147.8070526123047,146.23284912109375,-0.010650394980407638
2025-05-06,146.23284912109375,147.88626098632812,0.011306706223477897
2025-05-07,147.88626098632812,148.80703735351562,0.0062262468538076335
2025-05-08,148.80703735351562,148.8466339111328,0.00026609331333651484
2025-05-09,148.8466339111328,155.65829467773438,0.04576294799295486
2025-05-12,155.65829467773438,160.65814208984375,0.03212066162269579
2025-05-13,160.65814208984375,161.33139038085938,0.004190564401268433
2025-05-14,161.33139038085938,157.81663513183594,-0.02178593540120159
2025-05-15,157.81663513183594,158.89581298828125,0.0068381755544578374
2025-05-16,158.89581298828125,158.05426025390625,-0.005296254939310865
2025-05-19,158.05426025390625,158.7176055908203,0.004196946895632117
2025-05-20,158.7176055908203,155.61868286132812,-0.01952475730689462
2025-05-21,155.61868286132812,155.7473907470703,0.0008270721958036308
2025-05-22,155.7473907470703,154.4207305908203,-0.008518024924118706
2025-05-23,154.4207305908203,160.3017120361328,0.03808414467935499
2025-05-27,160.3017120361328,162.2224578857422,0.01198206697366045
2025-05-28,162.2224578857422,161.2818603515625,-0.00579819555466344
2025-05-29,161.2818603515625,163.88575744628906,0.01614500904844837
2025-05-30,163.88575744628906,164.91542053222656,0.006282810062216392
2025-06-02,164.91542053222656,167.4598846435547,0.015428903513791814
2025-06-03,167.4598846435547,166.4302215576172,-0.006148714888519006
2025-06-04,166.4302215576172,169.4400177001953,0.018084432709453258
2025-06-05,169.4400177001953,172.29141235351562,0.01682834251331069
2025-06-06,172.29141235351562,175.3903350830078,0.017986518812288056
2025-06-09,175.3903350830078,175.717041015625,0.0018627362360791764
2025-06-10,175.717041015625,174.6279754638672,-0.006197836848737803
2025-06-11,174.6279754638672,197.87474060058594,0.1331216551928062
2025-06-12,197.87474060058594,213.08218383789062,0.0768538884303642
2025-06-13,213.08218383789062,209.0030975341797,-0.019143253697898266
2025-06-16,209.0030975341797,206.11209106445312,-0.013832361834990396
2025-06-17,206.11209106445312,208.77537536621094,0.01292153355974143
2025-06-18,208.77537536621094,203.1320037841797,-0.02703082953213359
2025-06-20,203.1320037841797,204.9833984375,0.00911424403260134
2025-06-23,204.9833984375,213.13168334960938,0.039750950439012306
2025-06-24,213.13168334960938,208.6268768310547,-0.02113625927293622
2025-06-25,208.6268768310547,210.7060089111328,0.009965792095722159
2025-06-26,210.7060089111328,208.15162658691406,-0.012122968573222247
2025-06-27,208.15162658691406,216.45831298828125,0.039906901221829834
2025-06-30,216.45831298828125,216.78501892089844,0.0015093249508734501
2025-07-01,216.78501892089844,227.695556640625,0.05032883625462907
2025-07-02,227.695556640625,234.962646484375,0.031915817554664654
2025-07-03,234.962646484375,229.95289611816406,-0.021321475737395925
2025-07-07,229.95289611816406,232.170654296875,0.009644402032541985
2025-07-08,232.170654296875,233.46763610839844,0.005586329656740321
2025-07-09,233.46763610839844,233.1600799560547,-0.0013173395570808472
2025-07-10,233.1600799560547,228.7548370361328,-0.018893641316095628
2025-07-11,228.7548370361328,227.48486328125,-0.005551680442421485
2025-07-14,227.48486328125,233.1204071044922,0.024773269491230744
2025-07-15,233.1204071044922,239.41075134277344,0.02698324147770432
2025-07-16,239.41075134277344,246.8024139404297,0.030874397061113296
2025-07-17,246.8024139404297,243.52825927734375,-0.013266299185696842
2025-07-18,243.52825927734375,241.63320922851562,-0.007781643306824342
2025-07-21,241.63320922851562,236.2457275390625,-0.022296114456511293
2025-07-22,236.2457275390625,240.0060577392578,0.015917029439499825
2025-07-23,240.0060577392578,240.92877197265625,0.0038445456005984347
2025-07-24,240.92877197265625,243.20083618164062,0.009430439504511477
2025-07-25,243.20083618164062,245.7705535888672,0.010566235904334247
2025-07-28,245.7705535888672,248.0227813720703,0.00916394478636657
2025-07-29,248.0227813720703,248.637939453125,0.002480248296755695
2025-07-30,248.637939453125,251.78311157226562,0.012649606596878894
2025-07-31,251.78311157226562,242.50633239746094,-0.03684432651926342
2025-08-01,242.50633239746094,250.55282592773438,0.033180550176667
2025-08-04,250.55282592773438,253.66824340820312,0.012434174186354272
2025-08-05,253.66824340820312,254.42227172851562,0.0029724978979695027
2025-08-06,254.42227172851562,247.43740844726562,-0.027453820114865114
2025-08-07,247.43740844726562,248.09225463867188,0.0026465124878068394
2025-08-08,248.09225463867188,250.70164489746094,0.0105178223422954
2025-08-11,250.70164489746094,251.87242126464844,0.004669998745586042
2025-08-12,251.87242126464844,242.2681884765625,-0.03813133942915702
2025-08-13,242.2681884765625,243.04209899902344,0.0031944372363844507
2025-08-14,243.04209899902344,246.33609008789062,0.013553170839264448
2025-08-15,246.33609008789062,247.11993408203125,0.0031820103739608604
2025-08-18,247.11993408203125,232.7830352783203,-0.05801595430561994
2025-08-19,232.7830352783203,233.21958923339844,0.0018753684286149628
2025-08-20,233.21958923339844,231.33448791503906,-0.008082945881843691
2025-08-21,231.33448791503906,234.51934814453125,0.013767338619487958
2025-08-22,234.51934814453125,233.56687927246094,-0.004061365851500313
2025-08-25,233.56687927246094,232.3762664794922,-0.005097524086794317
2025-08-26,232.3762664794922,233.96372985839844,0.0068314350813719945
2025-08-27,233.96372985839844,238.4384307861328,0.01912561801969302
2025-08-28,238.4384307861328,224.35952758789062,-0.05904628357024481
2025-08-29,224.35952758789062,223.53602600097656,-0.003670455165276919
2025-09-02,223.53602600097656,221.70050048828125,-0.008211318531212028
2025-09-03,221.70050048828125,221.25404357910156,-0.00201378394814804
2025-09-04,221.25404357910156,230.97731018066406,0.04394616452777411
2025-09-05,230.97731018066406,236.6128387451172,0.024398624090154874
2025-09-08,236.6128387451172,239.6190948486328,0.012705380314353983
2025-09-09,239.6190948486328,325.75933837890625,0.35948822686559334
2025-09-10,325.75933837890625,305.4496154785156,-0.06234578876989066
2025-09-11,305.4496154785156,289.8923645019531,-0.050932298448602066
2025-09-12,289.8923645019531,299.7744140625,0.034088685217786394
2025-09-15,299.7744140625,304.24908447265625,0.01492679228195681
2025-09-16,304.24908447265625,299.05010986328125,-0.01708788908399245
2025-09-17,299.05010986328125,294.297607421875,-0.015891993631364936
2025-09-18,294.297607421875,306.2433776855469,0.04059078280764831
2025-09-19,306.2433776855469,325.58074951171875,0.06314380403036059
2025-09-22,325.58074951171875,311.37286376953125,-0.04363859277151799
2025-09-23,311.37286376953125,306.044921875,-0.01711113110510115
2025-09-24,306.044921875,289.04901123046875,-0.05553403905676633
2025-09-25,289.04901123046875,281.2406311035156,-0.027014035072160252
2025-09-26,281.2406311035156,280.5461730957031,-0.002469266283067372
2025-09-29,280.5461730957031,279.03802490234375,-0.005375757497304724
2025-09-30,279.03802490234375,286.7471923828125,0.02762765928825207
2025-10-01,286.7471923828125,286.51898193359375,-0.0007958594025711857
2025-10-02,286.51898193359375,283.8996887207031,-0.009141779002613154
2025-10-03,283.8996887207031,289.3070068359375,0.019046579936739645
2025-10-06,289.3070068359375,282.0145568847656,-0.02520661366251435
2025-10-07,282.0145568847656,286.37017822265625,0.015444668480962072
2025-10-08,286.37017822265625,295.146240234375,0.03064586566306236
2025-10-09,295.146240234375,291.1706848144531,-0.01346978168098938
2025-10-10,291.1706848144531,306.1287841796875,0.051372271129445396
2025-10-13,306.1287841796875,297.1737976074219,-0.02925235075904964
2025-10-14,297.1737976074219,301.76556396484375,0.01545145095022064
2025-10-15,301.76556396484375,311.0882873535156,0.030893927279780638
2025-10-16,311.0882873535156,289.5307922363281,-0.06929703236525236
2025-10-17,289.5307922363281,275.487060546875,-0.048505140268431265
2025-10-20,275.487060546875,273.469482421875,-0.00732367654943526
2025-10-21,273.469482421875,270.99468994140625,-0.00904961116155164
2025-10-22,270.99468994140625,278.35943603515625,0.02717671735686919
2025-10-23,278.35943603515625,281.5994873046875,0.011639811158124482
2025-10-24,281.5994873046875,279.6813049316406,-0.006811739578813306
2025-10-27,279.6813049316406,279.1147766113281,-0.002025620984752521
2025-10-28,279.1147766113281,273.6185607910156,-0.019691597439020832
2025-10-29,273.6185607910156,255.3209991455078,-0.06687251622335344
2025-10-30,255.3209991455078,261.00604248046875,0.02226625837274365
2025-10-31,261.00604248046875,256.275146484375,-0.0181256186681876
2025-11-03,256.275146484375,246.6542510986328,-0.03754127357928862
2025-11-04,246.6542510986328,248.7811737060547,0.008623093248740948
2025-11-05,248.7811737060547,242.31094360351562,-0.026007715962397978
2025-11-06,242.31094360351562,237.7986602783203,-0.01862187179039917
2025-11-07,237.7986602783203,239.3590850830078,0.006561957930550045
2025-11-10,239.3590850830078,234.70767211914062,-0.019432782182694737
2025-11-11,234.70767211914062,225.60362243652344,-0.038788888324007814
2025-11-12,225.60362243652344,216.24114990234375,-0.04149965516096242
2025-11-13,216.24114990234375,221.48890686035156,0.024268077377398993
2025-11-14,221.48890686035156,218.5171661376953,-0.013417108625353993
2025-11-17,218.5171661376953,219.143310546875,0.0028654243519940763
2025-11-18,219.143310546875,224.1525421142578,0.022858245386921505
2025-11-19,224.1525421142578,209.40318298339844,-0.06580054364648316
2025-11-20,209.40318298339844,197.54603576660156,-0.05662352905942654
2025-11-21,197.54603576660156,199.05674743652344,0.007647390462984354
2025-11-24,199.05674743652344,195.82659912109375,-0.0162272736645601
2025-11-25,195.82659912109375,203.7081756591797,0.04024773229714411
2025-11-26,203.7081756591797,200.716552734375,-0.014685826502171987
2025-11-28,200.716552734375,199.7127227783203,-0.005001231549563028
2025-12-01,199.7127227783203,199.8717498779297,0.0007962792625179616
2025-12-02,199.8717498779297,206.46124267578125,0.032968605127418206
2025-12-03,206.46124267578125,213.0209503173828,0.03177210190438829
2025-12-04,213.0209503173828,216.25108337402344,0.015163452476519356
2025-12-05,216.25108337402344,219.19300842285156,0.013604209527773008
2025-12-08,219.19300842285156,220.17697143554688,0.004489025538611711
2025-12-09,220.17697143554688,221.64791870117188,0.0066807498351642795
2025-12-10,221.64791870117188,197.63548278808594,-0.10833594131537848
2025-12-11,197.63548278808594,188.80972290039062,-0.04465675780071693
2025-12-12,188.80972290039062,183.79055786132812,-0.026583191596072808
2025-12-15,183.79055786132812,187.49778747558594,0.020170947068210956
2025-12-16,187.49778747558594,177.37002563476562,-0.05401536720607462
2025-12-17,177.37002563476562,178.93043518066406,0.008797481650657142
2025-12-18,178.93043518066406,190.79750061035156,0.06632222974087922
2025-12-19,190.79750061035156,197.16836547851562,0.03339071448936169
2025-12-22,197.16836547851562,194.1469268798828,-0.015324155025071923
2025-12-23,194.1469268798828,196.28379821777344,0.011006464908984579
2025-12-24,196.28379821777344,196.78074645996094,0.0025317843179096453
2025-12-26,196.78074645996094,194.1866912841797,-0.013182464354098096
2025-12-29,194.1866912841797,196.00550842285156,0.009366332608294734
2025-12-30,196.00550842285156,193.71954345703125,-0.011662758787822925
2025-12-31,193.71954345703125,194.51466369628906,0.004104491601974983
2026-01-02,194.51466369628906,191.41371154785156,-0.015941996811506504
2026-01-05,191.41371154785156,192.56663513183594,0.006023202698810609
2026-01-06,192.56663513183594,191.6621856689453,-0.004696812935799684
2026-01-07,191.6621856689453,188.49166870117188,-0.01654221440033985
2026-01-08,188.49166870117188,197.82907104492188,0.049537480399482234
2026-01-09,197.82907104492188,203.96762084960938,0.031029563917295017
2026-01-12,203.96762084960938,201.5859375,-0.011676771733124505
2026-01-13,201.5859375,192.9361572265625,-0.04290864918807891
2026-01-14,192.9361572265625,189.18923950195312,-0.019420505614245322
2026-01-15,189.18923950195312,190.4249267578125,0.0065314880439942685
2026-01-16,190.4249267578125,179.29379272460938,-0.0584541857136172
2026-01-20,179.29379272460938,173.2748260498047,-0.03357041302623156
2026-01-21,173.2748260498047,177.55984497070312,0.024729610287802493
2026-01-22,177.55984497070312,176.5434112548828,-0.005724457103395315
2026-01-23,176.5434112548828,181.80503845214844,0.02980358858971634
2026-01-26,181.80503845214844,174.291259765625,-0.04132877037124075
2026-01-27,174.291259765625,172.19857788085938,-0.012006809105515222
2026-01-28,172.19857788085938,168.42176818847656,-0.02193287388816828
2026-01-29,168.42176818847656,164.00718688964844,-0.02621146509926127
2026-01-30,164.00718688964844,159.50291442871094,-0.027463872445834835
2026-02-02,159.50291442871094,154.13168334960938,-0.03367481464736626
2026-02-03,154.13168334960938,146.15951538085938,-0.05172309674103228
2026-02-04,146.15951538085938,136.00498962402344,-0.06947563920402643
2026-02-05,136.00498962402344,142.32293701171875,0.046453791181932734
2026-02-06,142.32293701171875,156.0449981689453,0.09641496617018731
2026-02-09,156.0449981689453,159.33351135253906,0.02107413388562044
2026-02-10,159.33351135253906,156.61302185058594,-0.017074182818539715
2026-02-11,156.61302185058594,155.9353790283203,-0.004326861293258991
2026-02-12,155.9353790283203,159.5826416015625,0.023389577118222718
2026-02-13,159.5826416015625,153.43411254882812,-0.03852880859113548
2026-02-17,153.43411254882812,155.62646484375,0.014288558512203025
2026-02-18,155.62646484375,155.9951629638672,0.0023691222472178035
2026-02-19,155.9951629638672,147.5646209716797,-0.0540436115582651
2026-02-20,147.5646209716797,140.81817626953125,-0.04571857846226706
2026-02-23,140.81817626953125,145.63136291503906,0.03418015183136013
2026-02-24,145.63136291503906,147.37527465820312,0.01197483638315914
2026-02-25,147.37527465820312,149.78684997558594,0.01636350007133697
2026-02-26,149.78684997558594,144.89393615722656,-0.032665843624836766
2026-02-27,144.89393615722656,148.7305450439453,0.026478740163118963
2026-03-02,148.7305450439453,148.4913787841797,-0.0016080507181289406
2026-03-03,148.4913787841797,151.8396759033203,0.022548764423604057
2026-03-04,151.8396759033203,154.25125122070312,0.01588237924663588
2026-03-05,154.25125122070312,152.42764282226562,-0.011822324836952383
2026-03-06,152.42764282226562,151.03250122070312,-0.00915281228346009
2026-03-09,151.03250122070312,148.88002014160156,-0.01425177403343239
2026-03-10,148.88002014160156,162.55226135253906,0.0918339559460945
2026-03-11,162.55226135253906,158.60606384277344,-0.024276484848200393
2026-03-12,158.60606384277344,154.5701446533203,-0.025446184664502748
2026-03-13,154.5701446533203,155.42715454101562,0.005544472314608157
2026-03-16,155.42715454101562,154.151611328125,-0.008206694748143397
2026-03-17,154.151611328125,152.36782836914062,-0.011571614098716355
2026-03-18,152.36782836914062,154.97872924804688,0.01713551283661296
2026-03-19,154.97872924804688,149.15904235839844,-0.037551520249813765
2026-03-20,149.15904235839844,153.80282592773438,0.031133101258305765
2026-03-23,153.80282592773438,146.57806396484375,-0.046974182166751886
2026-03-24,146.57806396484375,145.5117950439453,-0.007274409908662584
2026-03-25,145.5117950439453,142.31295776367188,-0.021983353853255484
2026-03-26,142.31295776367188,139.17391967773438,-0.02205728933798325
2026-03-27,139.17391967773438,138.31692504882812,-0.006157724312792748
2026-03-30,138.31692504882812,146.59799194335938,0.05987023563174137
2026-03-31,146.59799194335938,144.7245330810547,-0.012779567015000657
2026-04-01,144.7245330810547,145.87054443359375,0.007918570045738031
2026-04-02,145.87054443359375,145.033447265625,-0.005738630586587212
2026-04-06,145.033447265625,142.6717071533203,-0.016284106575631632
2026-04-07,142.6717071533203,143.16000366210938,0.003422518160971614
2026-04-08,143.16000366210938,137.86000061035156,-0.03702153475957602
2026-04-09,137.86000061035156,138.08999633789062,0.001668328206302015
2026-04-10,138.08999633789062,155.6199951171875,0.12694618903749513
2026-04-13,155.6199951171875,163.0,0.04742324324875533
2026-04-14,163.0,169.80999755859375,0.04177912612634203
2026-04-15,169.80999755859375,178.33999633789062,0.05023260645389008
2026-04-16,178.33999633789062,175.05999755859375,-0.018391829352078982
2026-04-17,175.05999755859375,177.5800018310547,0.014395089155747732
2026-04-20,177.5800018310547,181.1699981689453,0.020216219736871387
2026-04-21,181.1699981689453,187.5,0.03493956998968345
2026-04-22,187.5,176.27999877929688,-0.05984000651041667
2026-04-23,176.27999877929688,173.27999877929688,-0.017018379968087076
2026-04-24,173.27999877929688,172.9600067138672,-0.0018466762908814116
2026-04-27,172.9600067138672,165.9600067138672,-0.040471783812892105
2026-04-28,165.9600067138672,163.8300018310547,-0.012834446834440398
2026-04-29,163.8300018310547,161.38999938964844,-0.014893501886928118
2026-04-30,161.38999938964844,171.8300018310547,0.06468803817391842
2026-05-01,171.8300018310547,180.2899932861328,0.04923465847015523
2026-05-04,180.2899932861328,185.35000610351562,0.028065965976005216
2026-05-05,185.35000610351562,194.02999877929688,0.04683027995657893
2026-05-06,194.02999877929688,194.58999633789062,0.0028861390615722775
2026-05-07,194.58999633789062,195.9499969482422,0.006989057176351582
