Date,Close,Next Day Close,Daily Return
2024-09-24,584.61767578125,587.8544311523438,0.005536533541802911
2024-09-25,587.8544311523438,645.9259033203125,0.09878546301698184
2024-09-26,645.9259033203125,669.6304931640625,0.03669862088189854
2024-09-27,669.6304931640625,655.44580078125,-0.021182865069045154
2024-09-30,655.44580078125,632.1220092773438,-0.03558462267376763
2024-10-01,632.1220092773438,636.310791015625,0.00662653993501976
2024-10-02,636.310791015625,629.2660522460938,-0.011071223164842197
2024-10-03,629.2660522460938,630.1229248046875,0.0013617015498217973
2024-10-04,630.1229248046875,647.1635131835938,0.027043276332452338
2024-10-07,647.1635131835938,624.0300903320312,-0.03574587006267113
2024-10-08,624.0300903320312,624.886962890625,0.0013731269883761998
2024-10-09,624.886962890625,623.55419921875,-0.002132807613251928
2024-10-10,623.55419921875,621.745361328125,-0.0029008511094806033
2024-10-11,621.745361328125,607.1798706054688,-0.023426778273894253
2024-10-14,607.1798706054688,595.3751831054688,-0.019441829466824354
2024-10-15,595.3751831054688,573.4794311523438,-0.03677639339771782
2024-10-16,573.4794311523438,580.1433715820312,0.011620190834564103
2024-10-17,580.1433715820312,593.2808227539062,0.022645180166498528
2024-10-18,593.2808227539062,581.66650390625,-0.01957642721998767
2024-10-21,581.66650390625,586.4264526367188,0.008183295236192479
2024-10-22,586.4264526367188,584.1416625976562,-0.003896123765886613
2024-10-23,584.1416625976562,598.516845703125,0.024609070069652017
2024-10-24,598.516845703125,596.8983764648438,-0.002704133141615933
2024-10-25,596.8983764648438,601.7535400390625,0.008133986899032402
2024-10-28,601.7535400390625,600.6111450195312,-0.00189844337177824
2024-10-29,600.6111450195312,588.4256591796875,-0.02028847772954245
2024-10-30,588.4256591796875,580.524169921875,-0.013428186100565039
2024-10-31,580.524169921875,581.66650390625,0.0019677630037845477
2024-11-01,581.66650390625,577.572998046875,-0.007037547859270869
2024-11-04,577.572998046875,573.6697387695312,-0.006758036283799692
2024-11-05,573.6697387695312,574.1458129882812,0.0008298750772023209
2024-11-06,574.1458129882812,589.282470703125,0.02636378664169184
2024-11-07,589.282470703125,569.6714477539062,-0.03327949485043922
2024-11-08,569.6714477539062,570.7186279296875,0.0018382177655384686
2024-11-11,570.7186279296875,544.919677734375,-0.04520432474562742
2024-11-12,544.919677734375,546.4428100585938,0.0027951501596556617
2024-11-13,546.4428100585938,556.3436279296875,0.01811867168685431
2024-11-14,556.3436279296875,558.1522827148438,0.0032509670181480603
2024-11-15,558.1522827148438,560.3419189453125,0.0039230086452722085
2024-11-18,560.3419189453125,549.5844116210938,-0.019198112724578522
2024-11-19,549.5844116210938,547.7756958007812,-0.0032910609945747582
2024-11-20,547.7756958007812,547.2997436523438,-0.0008688814638658183
2024-11-21,547.2997436523438,555.0108032226562,0.014089280434983588
2024-11-22,555.0108032226562,564.0547485351562,0.016295079771396447
2024-11-25,564.0547485351562,567.3865966796875,0.005906958771615737
2024-11-26,567.3865966796875,561.7698974609375,-0.00989924550847445
2024-11-27,561.7698974609375,558.3427124023438,-0.006100691891971763
2024-11-28,558.3427124023438,564.0547485351562,0.010230340624015141
2024-11-29,564.0547485351562,582.4080200195312,0.032538102962590486
2024-12-02,582.4080200195312,585.386962890625,0.0051148726815160445
2024-12-03,585.386962890625,586.3478393554688,0.0016414381012159341
2024-12-04,586.3478393554688,585.386962890625,-0.0016387481974862812
2024-12-05,585.386962890625,605.7582397460938,0.03479967636258234
2024-12-06,605.7582397460938,627.0904541015625,0.03521572296632769
2024-12-09,627.0904541015625,611.1392822265625,-0.02543679587317809
2024-12-10,611.1392822265625,618.6343994140625,0.012264171859797744
2024-12-11,618.6343994140625,620.7484130859375,0.003417226190262425
2024-12-12,620.7484130859375,614.0220336914062,-0.010835918792111416
2024-12-13,614.0220336914062,606.5269165039062,-0.012206593210410554
2024-12-16,606.5269165039062,610.7549438476562,0.006970881635593117
2024-12-17,610.7549438476562,611.6197509765625,0.0014159641892673132
2024-12-18,611.6197509765625,602.9716186523438,-0.014139720488768437
2024-12-19,602.9716186523438,603.548095703125,0.0009560600083793169
2024-12-20,603.548095703125,604.605224609375,0.0017515238864575652
2024-12-23,604.605224609375,606.142578125,0.0025427393827406265
2024-12-24,606.142578125,610.7549438476562,0.007609374244792086
2024-12-27,610.7549438476562,604.7012329101562,-0.009911849258824842
2024-12-30,604.7012329101562,610.6588745117188,0.00985220680449259
2024-12-31,610.6588745117188,610.5628051757812,-0.00015732078898274718
2025-01-02,610.5628051757812,587.40478515625,-0.03792897278251997
2025-01-03,587.40478515625,609.7940063476562,0.0381154899605571
2025-01-06,609.7940063476562,619.3070678710938,0.015600451011999462
2025-01-07,619.3070678710938,610.85107421875,-0.01365395954774382
2025-01-08,610.85107421875,622.6702880859375,0.01934876497074794
2025-01-09,622.6702880859375,619.7875366210938,-0.004629659580683073
2025-01-10,619.7875366210938,621.1328125,0.0021705436128004662
2025-01-13,621.1328125,625.552978515625,0.007116297717124709
2025-01-14,625.552978515625,612.29248046875,-0.021198041576495796
2025-01-15,612.29248046875,668.3135375976562,0.09149394924141231
2025-01-16,668.3135375976562,663.1246337890625,-0.0077641758196997914
2025-01-17,663.1246337890625,656.398193359375,-0.010143553846360585
2025-01-20,656.398193359375,673.8867797851562,0.026643258014280257
2025-01-21,673.8867797851562,685.898193359375,0.017824082523251374
2025-01-22,685.898193359375,692.432373046875,0.009526457061356377
2025-01-23,692.432373046875,705.4046630859375,0.018734378322003045
2025-01-24,705.4046630859375,725.2954711914062,0.028197726987587986
2025-01-27,725.2954711914062,721.2597045898438,-0.0055643069092009495
2025-01-28,721.2597045898438,685.3216552734375,-0.04982678096074009
2025-01-29,685.3216552734375,687.8200073242188,0.0036455174465257908
2025-01-30,687.8200073242188,676.0007934570312,-0.017183585445801463
2025-01-31,676.0007934570312,663.1246337890625,-0.019047551116206197
2025-02-03,663.1246337890625,665.6229858398438,0.0037675452297794847
2025-02-04,665.6229858398438,659.1848754882812,-0.009672307730537991
2025-02-05,659.1848754882812,669.6588134765625,0.015889226797752055
2025-02-06,669.6588134765625,657.4552001953125,-0.018223628265107747
2025-02-07,657.4552001953125,658.5122680664062,0.0016078173399187096
2025-02-10,658.5122680664062,658.4161987304688,-0.00014588845279919993
2025-02-11,658.4161987304688,660.9144897460938,0.0037943948226700722
2025-02-12,660.9144897460938,679.55615234375,0.028205861555279103
2025-02-13,679.55615234375,685.1294555664062,0.008201387337064419
2025-02-14,685.1294555664062,674.0789794921875,-0.01612903369492874
2025-02-17,674.0789794921875,677.5382690429688,0.005131875723802099
2025-02-18,677.5382690429688,663.8933715820312,-0.020138932491903502
2025-02-19,663.8933715820312,668.3135375976562,0.006657945695544334
2025-02-20,668.3135375976562,674.94384765625,0.009920957283653567
2025-02-21,674.94384765625,665.04638671875,-0.014664124981461855
2025-02-24,665.04638671875,657.4552001953125,-0.011414521866499267
2025-02-25,657.4552001953125,672.9259033203125,0.023531189836819396
2025-02-26,672.9259033203125,666.00732421875,-0.010281338654709595
2025-02-27,666.00732421875,667.737060546875,0.0025971731319231984
2025-02-28,667.737060546875,663.7972412109375,-0.005900255607665086
2025-03-03,663.7972412109375,641.31201171875,-0.03387364107022897
2025-03-04,641.31201171875,638.3330688476562,-0.004645075745751317
2025-03-05,638.3330688476562,627.474853515625,-0.017010266053790576
2025-03-06,627.474853515625,609.89013671875,-0.02802457612181763
2025-03-07,609.89013671875,605.662109375,-0.0069324409253395565
2025-03-10,605.662109375,596.533447265625,-0.015072202748154621
2025-03-11,596.533447265625,587.8853149414062,-0.014497313375905142
2025-03-12,587.8853149414062,581.3511352539062,-0.011114718332692581
2025-03-13,581.3511352539062,581.4472045898438,0.00016525182477805178
2025-03-14,581.4472045898438,585.867431640625,0.007602112480529172
2025-03-17,585.867431640625,586.1557006835938,0.0004920380062115762
2025-03-18,586.1557006835938,586.7321166992188,0.0009833837919733016
2025-03-19,586.7321166992188,580.8706665039062,-0.009989993778229294
2025-03-20,580.8706665039062,578.9487915039062,-0.003308610867832617
2025-03-21,578.9487915039062,572.9910888671875,-0.010290551986891145
2025-03-24,572.9910888671875,574.9129638671875,0.003354109753782694
2025-03-25,574.9129638671875,571.2615356445312,-0.006351271326523397
2025-03-26,571.2615356445312,566.0726318359375,-0.009083236809807823
2025-03-27,566.0726318359375,564.1507568359375,-0.0033951031933248613
2025-03-28,564.1507568359375,549.3528442382812,-0.026230422308836286
2025-03-31,549.3528442382812,552.6198120117188,0.00594693885305608
2025-04-01,552.6198120117188,552.7159423828125,0.00017395389923463597
2025-04-02,552.7159423828125,521.6785888671875,-0.05615425779437433
2025-04-03,521.6785888671875,509.28277587890625,-0.023761398786173032
2025-04-04,509.28277587890625,487.7583923339844,-0.04226411055778528
2025-04-07,487.7583923339844,499.4814453125,0.02403454899549624
2025-04-08,499.4814453125,478.9179992675781,-0.04116958945703454
2025-04-09,478.9179992675781,503.70947265625,0.05176559124231314
2025-04-10,503.70947265625,503.90167236328125,0.0003815685776519319
2025-04-11,503.90167236328125,509.37884521484375,0.01086952703664338
2025-04-14,509.37884521484375,469.54913330078125,-0.07819270919518317
2025-04-15,469.54913330078125,466.2339782714844,-0.007060294214563635
2025-04-16,466.2339782714844,466.6183166503906,0.0008243465659262886
2025-04-17,466.6183166503906,468.2518615722656,0.0035008161136951643
2025-04-22,468.2518615722656,480.74371337890625,0.026677634050821065
2025-04-23,480.74371337890625,487.47491455078125,0.014001641591035618
2025-04-24,487.47491455078125,486.596923828125,-0.0018010992903405862
2025-04-25,486.596923828125,489.7186279296875,0.006415379852802242
2025-04-28,489.7186279296875,477.3293151855469,-0.02529883904256844
2025-04-29,477.3293151855469,475.9635925292969,-0.0028611749012715003
2025-04-30,475.9635925292969,483.7191162109375,0.016294363273517083
2025-05-02,483.7191162109375,480.2071533203125,-0.007260335126167565
2025-05-05,480.2071533203125,477.1342468261719,-0.006399126862008457
2025-05-06,477.1342468261719,471.6712341308594,-0.011449634419771105
2025-05-07,471.6712341308594,475.37823486328125,0.007859289403672672
2025-05-08,475.37823486328125,483.6215515136719,0.017340542847447363
2025-05-09,483.6215515136719,517.5213623046875,0.07009574053288914
2025-05-12,517.5213623046875,523.7648315429688,0.01206417684958374
2025-05-13,523.7648315429688,512.35107421875,-0.02179175965403165
2025-05-14,512.35107421875,494.8889465332031,-0.03408234814804226
2025-05-15,494.8889465332031,491.5721435546875,-0.006702115700402077
2025-05-16,491.5721435546875,486.4018249511719,-0.010517924319567197
2025-05-19,486.4018249511719,492.54766845703125,0.012635321642710395
2025-05-20,492.54766845703125,481.5729064941406,-0.022281624024879612
2025-05-21,481.5729064941406,473.2320861816406,-0.017319953427657134
2025-05-22,473.2320861816406,467.2813415527344,-0.012574685450686402
2025-05-23,467.2813415527344,471.6224670410156,0.00929017510918813
2025-05-26,471.6224670410156,470.1103820800781,-0.003206134284535682
2025-05-27,470.1103820800781,471.81756591796875,0.003631453171352904
2025-05-28,471.81756591796875,469.4762878417969,-0.004962252881824529
2025-05-29,469.4762878417969,466.5496826171875,-0.0062337657947819005
2025-05-30,466.5496826171875,465.525390625,-0.0021954617704197437
2025-06-02,465.525390625,462.013427734375,-0.007544084514724207
2025-06-03,462.013427734375,464.98883056640625,0.00644007869343117
2025-06-04,464.98883056640625,458.5990905761719,-0.013741706402820443
2025-06-05,458.5990905761719,459.7209167480469,0.002446202347382693
2025-06-06,459.7209167480469,460.0135803222656,0.0006366113952112086
2025-06-09,460.0135803222656,463.2328796386719,0.006998270168787078
2025-06-10,463.2328796386719,459.0868225097656,-0.008950265214637253
2025-06-11,459.0868225097656,457.379638671875,-0.003718651362192628
2025-06-12,457.379638671875,450.1119079589844,-0.01588993059243835
2025-06-13,450.1119079589844,455.9163513183594,0.012895556097804725
2025-06-16,455.9163513183594,449.4290466308594,-0.014229155564920756
2025-06-17,449.4290466308594,452.6970520019531,0.007271460079388107
2025-06-18,452.6970520019531,441.4784240722656,-0.024781756099527458
2025-06-19,441.4784240722656,438.9420471191406,-0.005745188926174613
2025-06-20,438.9420471191406,438.7956848144531,-0.00033344334553525546
2025-06-23,438.7956848144531,442.45391845703125,0.008336986367869654
2025-06-24,442.45391845703125,433.9179992675781,-0.019292221931767314
2025-06-25,433.9179992675781,426.8453674316406,-0.01629946636893511
2025-06-26,426.8453674316406,438.30792236328125,0.02685411581391089
2025-06-27,438.30792236328125,433.7229309082031,-0.010460662974916438
2025-06-30,433.7229309082031,457.5747375488281,0.054993187910724516
2025-07-01,457.5747375488281,476.5489196777344,0.04146684808376577
2025-07-02,476.5489196777344,474.01251220703125,-0.005322449314161424
2025-07-03,474.01251220703125,465.67169189453125,-0.017596202837905334
2025-07-04,465.67169189453125,463.7206115722656,-0.00418981947201446
2025-07-07,463.7206115722656,470.8420104980469,0.015357089480314076
2025-07-08,470.8420104980469,475.9148254394531,0.010773921672877771
2025-07-09,475.9148254394531,492.6452331542969,0.03515420579595335
2025-07-10,492.6452331542969,475.76849365234375,-0.03425738922488938
2025-07-11,475.76849365234375,467.81787109375,-0.01671111615138491
2025-07-14,467.81787109375,465.67169189453125,-0.004587638334980706
2025-07-15,465.67169189453125,463.9645080566406,-0.0036660674625617583
2025-07-16,463.9645080566406,465.1839294433594,0.0026282643726918084
2025-07-17,465.1839294433594,461.1842346191406,-0.008598093293989752
2025-07-18,461.1842346191406,457.3308410644531,-0.008355432092924305
2025-07-21,457.3308410644531,454.1603698730469,-0.006932554961801549
2025-07-22,454.1603698730469,468.2080993652344,0.030931209379000447
2025-07-23,468.2080993652344,458.7453918457031,-0.020210473787959166
2025-07-24,458.7453918457031,476.7440490722656,0.03923452430584036
2025-07-25,476.7440490722656,477.2318115234375,0.0010231117768980042
2025-07-28,477.2318115234375,463.18408203125,-0.029435861468127628
2025-07-29,463.18408203125,468.988525390625,0.012531612342807988
2025-07-30,468.988525390625,460.7940368652344,-0.01747268447253663
2025-07-31,460.7940368652344,450.35577392578125,-0.022652773483060374
2025-08-01,450.35577392578125,450.9898986816406,0.0014080529052212815
2025-08-04,450.9898986816406,445.331787109375,-0.012545982933998608
2025-08-05,445.331787109375,446.50244140625,0.0026287238655781906
2025-08-06,446.50244140625,449.8192443847656,0.007428409502240176
2025-08-07,449.8192443847656,450.0631408691406,0.0005422099819419381
2025-08-08,450.0631408691406,446.79510498046875,-0.007261283122098821
2025-08-11,446.79510498046875,445.96588134765625,-0.0018559371478538216
2025-08-12,445.96588134765625,458.1112976074219,0.02723395839848468
2025-08-13,458.1112976074219,461.3305358886719,0.0070271968800226445
2025-08-14,461.3305358886719,464.4522705078125,0.006766806825668182
2025-08-15,464.4522705078125,464.2084045410156,-0.0005250614159561374
2025-08-18,464.2084045410156,477.9146423339844,0.029526044033004406
2025-08-19,477.9146423339844,481.4753723144531,0.007450556365210465
2025-08-20,481.4753723144531,473.134521484375,-0.017323525375729266
2025-08-21,473.134521484375,482.9874572753906,0.020824808471180248
2025-08-22,482.9874572753906,476.1098937988281,-0.014239631636316053
2025-08-25,476.1098937988281,474.3539733886719,-0.0036880569654748306
2025-08-26,474.3539733886719,489.7186279296875,0.032390694297876735
2025-08-27,489.7186279296875,500.54705810546875,0.022111534171283285
2025-08-28,500.54705810546875,491.7672424316406,-0.017540440067831058
2025-08-29,491.7672424316406,491.3770446777344,-0.0007934602393946369
2025-09-01,491.3770446777344,500.44952392578125,0.018463376232800997
2025-09-02,500.44952392578125,508.0586853027344,0.01520465304325396
2025-09-03,508.0586853027344,486.88958740234375,-0.04166663913594293
2025-09-04,486.88958740234375,484.10931396484375,-0.005710274997527328
2025-09-05,484.10931396484375,484.0117492675781,-0.00020153443540792978
2025-09-08,484.0117492675781,479.9632873535156,-0.008364387683127033
2025-09-09,479.9632873535156,477.768310546875,-0.0045732181282938855
2025-09-10,477.768310546875,475.4270324707031,-0.004900446564762621
2025-09-11,475.4270324707031,478.64630126953125,0.006771320473928886
2025-09-12,478.64630126953125,491.86480712890625,0.027616437908984295
2025-09-15,491.86480712890625,495.2792053222656,0.006941741193662065
2025-09-16,495.2792053222656,498.79107666015625,0.00709069005957062
2025-09-17,498.79107666015625,504.9369812011719,0.012321600823671197
2025-09-18,504.9369812011719,498.1082458496094,-0.013523935868824518
2025-09-19,498.1082458496094,494.5963134765625,-0.007050540524693924
2025-09-22,494.5963134765625,510.4000244140625,0.031952747133140315
2025-09-23,510.4000244140625,496.6449279785156,-0.026949639062689466
2025-09-24,496.6449279785156,494.40118408203125,-0.0045178029011935005
2025-09-25,494.40118408203125,503.0834655761719,0.017561206917943096
2025-09-26,503.0834655761719,510.30242919921875,0.01434943526672882
2025-09-29,510.30242919921875,507.7660217285156,-0.004970400542053716
2025-09-30,507.7660217285156,511.1803894042969,0.006724293335261394
2025-10-01,511.1803894042969,529.6181030273438,0.036068898583009476
2025-10-02,529.6181030273438,539.5684204101562,0.018787721427828107
2025-10-03,539.5684204101562,527.17919921875,-0.022961353412767387
2025-10-06,527.17919921875,546.2996826171875,0.03626941925397092
2025-10-07,546.2996826171875,561.4204711914062,0.027678560056595254
2025-10-08,561.4204711914062,545.5192260742188,-0.028323237097933066
2025-10-09,545.5192260742188,532.6422119140625,-0.023605060178766846
2025-10-10,532.6422119140625,527.17919921875,-0.010256439638309989
2025-10-13,527.17919921875,519.76513671875,-0.014063647638198215
2025-10-14,519.76513671875,583.2724609375,0.12218465559207838
2025-10-15,583.2724609375,587.46728515625,0.007191877723847299
2025-10-16,587.46728515625,590.881591796875,0.005811909406524466
2025-10-17,590.881591796875,597.125,0.010566259449949612
2025-10-20,597.125,601.7100219726562,0.007678496081484195
2025-10-21,601.7100219726562,607.9534912109375,0.01037620948677663
2025-10-22,607.9534912109375,605.6121826171875,-0.0038511310940685956
2025-10-23,605.6121826171875,597.5152587890625,-0.013369816626101679
2025-10-24,597.5152587890625,596.5397338867188,-0.0016326359670224492
2025-10-27,596.5397338867188,599.5639038085938,0.00506951968173386
2025-10-28,599.5639038085938,603.6611328125,0.0068336819109348175
2025-10-29,603.6611328125,595.1740112304688,-0.014059413668872716
2025-10-30,595.1740112304688,597.125,0.003278014047518231
2025-10-31,597.125,601.7100219726562,0.007678496081484195
2025-11-03,601.7100219726562,596.2470703125,-0.009079043826204551
2025-11-04,596.2470703125,597.8079223632812,0.002617794079832022
2025-11-05,597.8079223632812,585.3211059570312,-0.020887673011904147
2025-11-06,585.3211059570312,588.4428100585938,0.005333318873677632
2025-11-07,588.4428100585938,602.783203125,0.02437007100992247
2025-11-10,602.783203125,617.4161987304688,0.0242757189145403
2025-11-11,617.4161987304688,631.3663330078125,0.02259437686608809
2025-11-12,631.3663330078125,621.2207641601562,-0.01606922687708581
2025-11-13,621.2207641601562,621.4158935546875,0.0003141063624862093
2025-11-14,621.4158935546875,608.7339477539062,-0.020408145224990418
2025-11-17,608.7339477539062,596.3446044921875,-0.02035264060339117
2025-11-18,596.3446044921875,594.6862182617188,-0.002780919317415365
2025-11-19,594.6862182617188,604.4415893554688,0.016404232676293005
2025-11-20,604.4415893554688,607.7584228515625,0.005487434277364291
2025-11-21,607.7584228515625,606.4901733398438,-0.0020867658333194408
2025-11-24,606.4901733398438,604.14892578125,-0.0038603223292157838
2025-11-25,604.14892578125,610.0996704101562,0.009849797582957042
2025-11-26,610.0996704101562,612.05078125,0.0031980198227808615
2025-11-27,612.05078125,619.9525756835938,0.01291035756454032
2025-11-28,619.9525756835938,626.9764404296875,0.01132968072331799
2025-12-01,626.9764404296875,625.9924926757812,-0.0015693536319034865
2025-12-02,625.9924926757812,620.1871337890625,-0.009273847457665128
2025-12-03,620.1871337890625,622.9421997070312,0.0044423138886105955
2025-12-04,622.9421997070312,618.0223999023438,-0.007897682653384655
2025-12-05,618.0223999023438,615.1690063476562,-0.00461697432833887
2025-12-08,615.1690063476562,606.4117431640625,-0.014235540303935071
2025-12-09,606.4117431640625,608.8716430664062,0.00405648460814558
2025-12-10,608.8716430664062,615.1690063476562,0.010342677891082508
2025-12-11,615.1690063476562,614.480224609375,-0.001119662614946489
2025-12-12,614.480224609375,616.0545043945312,0.0025619698114077135
2025-12-15,616.0545043945312,626.2876586914062,0.01661079372665624
2025-12-16,626.2876586914062,621.564697265625,-0.007541201491419485
2025-12-17,621.564697265625,627.1732788085938,0.009023327044862603
2025-12-18,627.1732788085938,621.564697265625,-0.008942634727077436
2025-12-19,621.564697265625,617.62890625,-0.006332069747428149
2025-12-22,617.62890625,617.2352905273438,-0.0006373013287964937
2025-12-23,617.2352905273438,621.958251953125,0.007651800696207958
2025-12-24,621.958251953125,623.0406494140625,0.0017403056516067847
2025-12-29,623.0406494140625,629.042724609375,0.009633521024602715
2025-12-30,629.042724609375,634.6513061523438,0.008916058200103317
2025-12-31,634.6513061523438,631.5026245117188,-0.004961278122492637
2026-01-02,631.5026245117188,632.486572265625,0.0015581055655422553
2026-01-05,632.486572265625,634.0609741210938,0.0024892257393371972
2026-01-06,634.0609741210938,619.2031860351562,-0.023432743367517113
2026-01-07,619.2031860351562,624.3197631835938,0.008263163471750932
2026-01-08,624.3197631835938,641.6373291015625,0.02773829524418911
2026-01-09,641.6373291015625,637.8983154296875,-0.005827300723152229
2026-01-12,637.8983154296875,636.2255859375,-0.0026222509947541584
2026-01-13,636.2255859375,627.6652221679688,-0.013454919070752653
2026-01-14,627.6652221679688,615.6609497070312,-0.01912527894961982
2026-01-15,615.6609497070312,599.4257202148438,-0.02637040647114813
2026-01-16,599.4257202148438,573.4492797851562,-0.043335545262183826
2026-01-19,573.4492797851562,560.8546142578125,-0.021962998248183978
2026-01-20,560.8546142578125,575.810791015625,0.0266667624329065
2026-01-21,575.810791015625,586.142333984375,0.017942600468683553
2026-01-22,586.142333984375,581.9113159179688,-0.007218414062750564
2026-01-23,581.9113159179688,578.5658569335938,-0.005749087348640948
2026-01-26,578.5658569335938,579.844970703125,0.0022108352129705145
2026-01-27,579.844970703125,534.091064453125,-0.07890713649636112
2026-01-28,534.091064453125,533.697509765625,-0.000736868136715552
2026-01-29,533.697509765625,538.1253051757812,0.008296451321462471
2026-01-30,538.1253051757812,529.6632080078125,-0.01572514261377202
2026-02-02,529.6632080078125,520.512451171875,-0.017276557437990912
2026-02-03,520.512451171875,527.49853515625,0.01342155018318317
2026-02-04,527.49853515625,529.5648803710938,0.003917252991483056
2026-02-05,529.5648803710938,527.596923828125,-0.0037161764609271297
2026-02-06,527.596923828125,526.809814453125,-0.0014918763538060663
2026-02-09,526.809814453125,529.0728759765625,0.004295784667160686
2026-02-10,529.0728759765625,516.6749877929688,-0.023433233390976117
2026-02-11,516.6749877929688,516.0846557617188,-0.0011425597236120622
2026-02-12,516.0846557617188,505.9499206542969,-0.01963773771274684
2026-02-13,505.9499206542969,509.984130859375,0.007973536590066197
2026-02-16,509.984130859375,519.2333374023438,0.018136263431144217
2026-02-17,519.2333374023438,525.3338623046875,0.011749100958855754
2026-02-18,525.3338623046875,522.9723510742188,-0.0044952579681587345
2026-02-19,522.9723510742188,545.8001098632812,0.04365002995315683
2026-02-20,545.8001098632812,549.0471801757812,0.005949193218948538
2026-02-23,549.0471801757812,552.7861938476562,0.006810004325453286
2026-02-24,552.7861938476562,544.1273803710938,-0.015663946699343227
2026-02-25,544.1273803710938,542.7498168945312,-0.002531692993693875
2026-02-26,542.7498168945312,535.3701782226562,-0.013596759394778448
2026-02-27,535.3701782226562,512.1488647460938,-0.04337431261796009
2026-03-02,512.1488647460938,494.1424560546875,-0.03515854457733344
2026-03-03,494.1424560546875,499.2590026855469,0.010354395919975593
2026-03-04,499.2590026855469,497.6846923828125,-0.003153293769899104
2026-03-05,497.6846923828125,494.1424560546875,-0.00711743073946176
2026-03-06,494.1424560546875,489.71466064453125,-0.008960564622413701
2026-03-09,489.71466064453125,496.4055480957031,0.013662828558911745
2026-03-10,496.4055480957031,492.2729187011719,-0.008325107183803093
2026-03-11,492.2729187011719,487.0579833984375,-0.010593585599820567
2026-03-12,487.0579833984375,466.0997314453125,-0.043030301663241836
2026-03-13,466.0997314453125,471.314697265625,0.011188519255614229
2026-03-16,471.314697265625,464.6729736328125,-0.014091908593865336
2026-03-17,464.6729736328125,461.0323486328125,-0.007834811160928082
2026-03-18,461.0323486328125,452.8655090332031,-0.017714244182274994
2026-03-19,452.8655090332031,450.6024475097656,-0.004997204420068955
2026-03-20,450.6024475097656,459.1136474609375,0.018888490282750667
2026-03-23,459.1136474609375,453.35748291015625,-0.012537559235311118
2026-03-24,453.35748291015625,454.93182373046875,0.0034726256423664096
2026-03-25,454.93182373046875,450.9468078613281,-0.008759589154399557
2026-03-26,450.9468078613281,448.4377136230469,-0.005564058098517084
2026-03-27,448.4377136230469,456.2109680175781,0.01733407819723518
2026-03-30,456.2109680175781,455.6697998046875,-0.0011862235913402534
2026-03-31,455.6697998046875,463.54144287109375,0.01727488429073037
2026-04-01,463.54144287109375,463.4922180175781,-0.00010619299368517076
2026-04-02,463.4922180175781,459.359619140625,-0.008916220631769904
2026-04-07,459.359619140625,490.8462219238281,0.0685445595808108
2026-04-08,490.8462219238281,476.1852722167969,-0.02986872273269001
2026-04-09,476.1852722167969,475.5456848144531,-0.0013431482233086781
2026-04-10,475.5456848144531,474.02056884765625,-0.003207086123369913
2026-04-13,474.02056884765625,473.72540283203125,-0.0006226860921722204
2026-04-14,473.72540283203125,474.16815185546875,0.0009346111075966206
2026-04-15,474.16815185546875,476.2836608886719,0.004461516499842768
2026-04-16,476.2836608886719,491.3873596191406,0.031711561766128146
2026-04-17,491.3873596191406,482.6793518066406,-0.017721269467023553
2026-04-20,482.6793518066406,478.2023620605469,-0.009275287474669549
2026-04-21,478.2023620605469,466.6900939941406,-0.024074051028942098
2026-04-22,466.6900939941406,467.5756530761719,0.0018975313455921957
2026-04-23,467.5756530761719,464.0826110839844,-0.007470538658732206
2026-04-24,464.0826110839844,459.95001220703125,-0.008904877662406649
2026-04-27,459.95001220703125,454.75,-0.011305602932978371
2026-04-28,454.75,448.45001220703125,-0.01385373896199835
2026-04-29,448.45001220703125,451.3999938964844,0.006578172837893107
2026-04-30,451.3999938964844,444.95001220703125,-0.014288838672275754
2026-05-04,444.95001220703125,450.95001220703125,0.013484660827940946
2026-05-05,450.95001220703125,474.0,0.051114285772291976
2026-05-06,474.0,478.29998779296875,0.009071704204575422
2026-05-07,478.29998779296875,472.70001220703125,-0.011708082226340007
