Date,Close,Next Day Close,Daily Return
2024-10-03,18.747547149658203,18.91707420349121,0.00904262581551094
2024-10-04,18.91707420349121,19.078622817993164,0.008539830883157332
2024-10-07,19.078622817993164,18.974912643432617,-0.005435936102407622
2024-10-08,18.974912643432617,18.996850967407227,0.001156175229202039
2024-10-09,18.996850967407227,18.807382583618164,-0.009973673221637216
2024-10-10,18.807382583618164,18.927045822143555,0.006362567358502142
2024-10-11,18.927045822143555,19.036739349365234,0.0057955968539656925
2024-10-14,19.036739349365234,18.607938766479492,-0.022524896465530492
2024-10-15,18.607938766479492,18.627883911132812,0.0010718621177564103
2024-10-16,18.627883911132812,18.458356857299805,-0.009100714533210682
2024-10-17,18.458356857299805,18.169166564941406,-0.015667174201588325
2024-10-18,18.169166564941406,18.049501419067383,-0.006586165933715703
2024-10-21,18.049501419067383,17.840085983276367,-0.011602283682461747
2024-10-22,17.840085983276367,17.48109245300293,-0.020122858746867298
2024-10-23,17.48109245300293,17.64064598083496,0.009127205765943015
2024-10-24,17.64064598083496,17.57084083557129,-0.003957062872839755
2024-10-25,17.57084083557129,17.700477600097656,0.007377948826667648
2024-10-28,17.700477600097656,17.800199508666992,0.005633854115257644
2024-10-29,17.800199508666992,17.92983627319336,0.007282882670121
2024-10-30,17.92983627319336,17.5508975982666,-0.021134530686892194
2024-10-31,17.5508975982666,17.680532455444336,0.0073862237786936685
2024-11-01,17.680532455444336,17.690505981445312,0.0005640964731186833
2024-11-04,17.690505981445312,17.9996395111084,0.017474544254829152
2024-11-05,17.9996395111084,17.939807891845703,-0.0033240454191191156
2024-11-06,17.939807891845703,18.21902847290039,0.015564301621178644
2024-11-07,18.21902847290039,19.85445213317871,0.08976459215215046
2024-11-08,19.85445213317871,19.0666561126709,-0.03967855749549136
2024-11-11,19.0666561126709,18.617910385131836,-0.023535628108425626
2024-11-12,18.617910385131836,18.44838523864746,-0.00910548729570408
2024-11-13,18.44838523864746,18.438413619995117,-0.0005405144419607109
2024-11-14,18.438413619995117,18.408496856689453,-0.0016225237117591022
2024-11-15,18.408496856689453,18.91707420349121,0.02762731529690031
2024-11-18,18.91707420349121,18.86721420288086,-0.0026357141740845805
2024-11-19,18.86721420288086,19.126487731933594,0.013742014388809216
2024-11-20,19.126487731933594,19.016794204711914,-0.005735163128697974
2024-11-21,19.016794204711914,19.00682258605957,-0.0005243585509209022
2024-11-22,19.00682258605957,19.36581802368164,0.01888771445077691
2024-11-25,19.36581802368164,19.315959930419922,-0.002574541039306958
2024-11-26,19.315959930419922,19.704870223999023,0.02013414269754321
2024-11-27,19.704870223999023,19.994060516357422,0.014676082058443948
2024-11-29,19.994060516357422,19.954172134399414,-0.001995011564828193
2024-12-02,19.954172134399414,20.41288948059082,0.022988543102753625
2024-12-03,20.41288948059082,20.931438446044922,0.025403016361165
2024-12-04,20.931438446044922,20.841690063476562,-0.004287731242155394
2024-12-05,20.841690063476562,20.88157844543457,0.0019138746347595434
2024-12-06,20.88157844543457,21.0411319732666,0.007640874862451556
2024-12-09,21.0411319732666,21.70926284790039,0.031753561333233864
2024-12-10,21.70926284790039,22.10814666748047,0.0183738997668756
2024-12-11,22.10814666748047,22.31756019592285,0.009472233543231167
2024-12-12,22.31756019592285,21.629486083984375,-0.030831063337478055
2024-12-13,21.629486083984375,21.430044174194336,-0.009220834420921193
2024-12-16,21.430044174194336,21.66937255859375,0.011167890390427142
2024-12-17,21.66937255859375,20.851661682128906,-0.037735789269106076
2024-12-18,20.851661682128906,20.602359771728516,-0.01195597330327189
2024-12-19,20.602359771728516,20.961355209350586,0.01742496692610426
2024-12-20,20.961355209350586,21.100963592529297,0.006660274671383531
2024-12-23,21.100963592529297,21.081018447875977,-0.0009452243527106887
2024-12-24,21.081018447875977,21.120908737182617,0.001892237294192956
2024-12-26,21.120908737182617,21.40012550354004,0.013219922013387168
2024-12-27,21.40012550354004,21.15082359313965,-0.011649553660755436
2024-12-30,21.15082359313965,21.100963592529297,-0.002357355040610515
2024-12-31,21.100963592529297,21.031160354614258,-0.0033080592556328846
2025-01-02,21.031160354614258,21.260517120361328,0.010905568778888094
2025-01-03,21.260517120361328,20.841690063476562,-0.019699758689484197
2025-01-06,20.841690063476562,20.851661682128906,0.00047844577968358883
2025-01-07,20.851661682128906,20.712053298950195,-0.006695312119818417
2025-01-08,20.712053298950195,20.293224334716797,-0.02022150861569225
2025-01-10,20.293224334716797,20.153614044189453,-0.006879650479618674
2025-01-13,20.153614044189453,19.824535369873047,-0.016328519222153302
2025-01-14,19.824535369873047,20.442806243896484,0.031187155839375258
2025-01-15,20.442806243896484,20.273279190063477,-0.008292748647638468
2025-01-16,20.273279190063477,20.582414627075195,0.015248418083406804
2025-01-17,20.582414627075195,20.841690063476562,0.012596939722529085
2025-01-21,20.841690063476562,20.86163330078125,0.0009568915593671777
2025-01-22,20.86163330078125,21.310379028320312,0.02151057499041829
2025-01-23,21.310379028320312,20.77188491821289,-0.025269100535086356
2025-01-24,20.77188491821289,20.941410064697266,0.008161278918685637
2025-01-27,20.941410064697266,21.749149322509766,0.03857138823589418
2025-01-28,21.749149322509766,22.068256378173828,0.014672162618047574
2025-01-29,22.068256378173828,22.237783432006836,0.007681941469588653
2025-01-30,22.237783432006836,21.948593139648438,-0.013004456727560667
2025-01-31,21.948593139648438,21.82892608642578,-0.005452151418602178
2025-02-03,21.82892608642578,22.457170486450195,0.0287803622375672
2025-02-04,22.457170486450195,22.856054306030273,0.017761980291361706
2025-02-05,22.856054306030273,22.945802688598633,0.00392667874195068
2025-02-06,22.945802688598633,22.507030487060547,-0.01912211167736155
2025-02-07,22.507030487060547,22.35744857788086,-0.006646008200223624
2025-02-10,22.35744857788086,22.297616958618164,-0.0026761380688979505
2025-02-11,22.297616958618164,21.908702850341797,-0.01744195843879404
2025-02-12,21.908702850341797,23.125301361083984,0.05553037617301051
2025-02-13,23.125301361083984,24.072649002075195,0.0409658506152676
2025-02-14,24.072649002075195,24.451589584350586,0.015741540627403485
2025-02-18,24.451589584350586,24.651031494140625,0.008156603034008272
2025-02-19,24.651031494140625,24.850473403930664,0.008090611130712522
2025-02-20,24.850473403930664,24.710865020751953,-0.005617936564404794
2025-02-21,24.710865020751953,24.73080825805664,0.0008070635037640064
2025-02-24,24.73080825805664,25.00005531311035,0.010887111017327847
2025-02-25,25.00005531311035,25.388965606689453,0.015556377324299438
2025-02-26,25.388965606689453,24.960166931152344,-0.016889174698166122
2025-02-27,24.960166931152344,24.97014045715332,0.0003995776962744901
2025-02-28,24.97014045715332,24.521394729614258,-0.017971293686115733
2025-03-03,24.521394729614258,24.10256576538086,-0.017080144455550998
2025-03-04,24.10256576538086,24.272092819213867,0.0070335687695334045
2025-03-05,24.272092819213867,24.331924438476562,0.00246503751070581
2025-03-06,24.331924438476562,24.082622528076172,-0.010245877223182745
2025-03-07,24.082622528076172,22.7862491607666,-0.05383024069734196
2025-03-10,22.7862491607666,22.885971069335938,0.004376407361551952
2025-03-11,22.885971069335938,23.623905181884766,0.03224395024852402
2025-03-12,23.623905181884766,23.34468650817871,-0.011819327564866988
2025-03-13,23.34468650817871,24.03276252746582,0.02947463094207947
2025-03-14,24.03276252746582,24.441617965698242,0.017012419515449455
2025-03-17,24.441617965698242,24.451589584350586,0.0004079770278030726
2025-03-18,24.451589584350586,24.900333404541016,0.018352337325244206
2025-03-19,24.900333404541016,24.820556640625,-0.003203843202415391
2025-03-20,24.820556640625,25.159608840942383,0.01366013684650568
2025-03-21,25.159608840942383,25.19949722290039,0.0015854134382684523
2025-03-24,25.19949722290039,25.189525604248047,-0.0003957070478089501
2025-03-25,25.189525604248047,25.428855895996094,0.009501182972167026
2025-03-26,25.428855895996094,25.568464279174805,0.005490155898075344
2025-03-27,25.568464279174805,25.020000457763672,-0.021450792484938166
2025-03-28,25.020000457763672,25.389999389648438,0.014788126503409214
2025-03-31,25.389999389648438,25.170000076293945,-0.008664801837064496
2025-04-01,25.170000076293945,24.84000015258789,-0.013110843174643493
2025-04-02,24.84000015258789,23.3799991607666,-0.05877620703916069
2025-04-03,23.3799991607666,21.81999969482422,-0.06672367501878183
2025-04-04,21.81999969482422,21.239999771118164,-0.026581115115397215
2025-04-07,21.239999771118164,21.31999969482422,0.0037664747913433313
2025-04-08,21.31999969482422,22.969999313354492,0.0773921032902659
2025-04-09,22.969999313354492,22.920000076293945,-0.0021767191360549105
2025-04-10,22.920000076293945,22.940000534057617,0.0008726203183724358
2025-04-11,22.940000534057617,23.440000534057617,0.021795989030500697
2025-04-14,23.440000534057617,23.68000030517578,0.010238897851962572
2025-04-15,23.68000030517578,23.360000610351562,-0.013513500451867638
2025-04-16,23.360000610351562,24.010000228881836,0.02782532540869189
2025-04-17,24.010000228881836,23.75,-0.010828830753990557
2025-04-21,23.75,24.329999923706055,0.0244210494192023
2025-04-22,24.329999923706055,24.889999389648438,0.02301682974510594
2025-04-23,24.889999389648438,25.1200008392334,0.009240717365409691
2025-04-24,25.1200008392334,24.969999313354492,-0.0059713981237065885
2025-04-25,24.969999313354492,25.280000686645508,0.012414953216487284
2025-04-28,25.280000686645508,25.75,0.01859174448530674
2025-04-29,25.75,26.0,0.009708737864077669
2025-04-30,26.0,25.280000686645508,-0.027692281282865085
2025-05-01,25.280000686645508,25.329999923706055,0.0019778178679781297
2025-05-02,25.329999923706055,25.239999771118164,-0.0035531051266865783
2025-05-05,25.239999771118164,25.229999542236328,-0.0003962055852820998
2025-05-06,25.229999542236328,25.020000457763672,-0.008323388358414629
2025-05-07,25.020000457763672,24.450000762939453,-0.02278176196624923
2025-05-08,24.450000762939453,24.700000762939453,0.010224948556195637
2025-05-09,24.700000762939453,24.739999771118164,0.001619392993652313
2025-05-12,24.739999771118164,24.540000915527344,-0.008084028190828922
2025-05-13,24.540000915527344,24.8799991607666,0.013854858702312789
2025-05-14,24.8799991607666,24.8700008392334,-0.0004018618115136246
2025-05-15,24.8700008392334,24.68000030517578,-0.007639747794374173
2025-05-16,24.68000030517578,25.040000915527344,0.014586734436792724
2025-05-19,25.040000915527344,25.799999237060547,0.03035136955853412
2025-05-20,25.799999237060547,24.889999389648438,-0.0352713129582165
2025-05-21,24.889999389648438,25.329999923706055,0.017677804132072823
2025-05-22,25.329999923706055,25.530000686645508,0.007895805903744781
2025-05-23,25.530000686645508,26.559999465942383,0.04034464361905236
2025-05-27,26.559999465942383,26.299999237060547,-0.009789165440881563
2025-05-28,26.299999237060547,26.6200008392334,0.012167361652312235
2025-05-29,26.6200008392334,26.3799991607666,-0.009015840379429095
2025-05-30,26.3799991607666,26.8799991607666,0.018953753446043324
2025-06-02,26.8799991607666,26.770000457763672,-0.004092213781147774
2025-06-03,26.770000457763672,26.670000076293945,-0.003735539027259339
2025-06-04,26.670000076293945,26.329999923706055,-0.012748412134055642
2025-06-05,26.329999923706055,26.65999984741211,0.012533229193401602
2025-06-06,26.65999984741211,26.59000015258789,-0.0026256449821778086
2025-06-09,26.59000015258789,26.200000762939453,-0.014667145069966482
2025-06-10,26.200000762939453,25.90999984741211,-0.011068736911548385
2025-06-11,25.90999984741211,26.399999618530273,0.018911608413888326
2025-06-12,26.399999618530273,25.93000030517578,-0.017803004550977254
2025-06-13,25.93000030517578,26.09000015258789,0.006170452970653165
2025-06-16,26.09000015258789,25.65999984741211,-0.01648142210275645
2025-06-17,25.65999984741211,25.8799991607666,0.008573628786544198
2025-06-18,25.8799991607666,24.75,-0.043663029266231605
2025-06-20,24.75,24.420000076293945,-0.013333330250749684
2025-06-23,24.420000076293945,24.989999771118164,0.023341510771638117
2025-06-24,24.989999771118164,24.920000076293945,-0.0028011082619184293
2025-06-25,24.920000076293945,25.540000915527344,0.024879648368187478
2025-06-26,25.540000915527344,26.299999237060547,0.02975717675370768
2025-06-27,26.299999237060547,26.030000686645508,-0.010266104876329106
2025-06-30,26.030000686645508,25.469999313354492,-0.02151369030037406
2025-07-01,25.469999313354492,25.709999084472656,0.009422841679949587
2025-07-02,25.709999084472656,25.579999923706055,-0.005056365826364945
2025-07-03,25.579999923706055,25.299999237060547,-0.01094607847852335
2025-07-07,25.299999237060547,25.25,-0.001976254488865984
2025-07-08,25.25,25.170000076293945,-0.00316831381014078
2025-07-09,25.170000076293945,24.649999618530273,-0.020659533420241342
2025-07-10,24.649999618530273,24.43000030517578,-0.008924921572376454
2025-07-11,24.43000030517578,24.399999618530273,-0.0012280264539805109
2025-07-14,24.399999618530273,24.079999923706055,-0.013114741796192448
2025-07-15,24.079999923706055,23.979999542236328,-0.004152839775189497
2025-07-16,23.979999542236328,24.40999984741211,0.017931622743295527
2025-07-17,24.40999984741211,23.920000076293945,-0.020073731019302432
2025-07-18,23.920000076293945,24.06999969482422,0.006270887042301118
2025-07-21,24.06999969482422,24.09000015258789,0.0008309288748338697
2025-07-22,24.09000015258789,25.260000228881836,0.0485678733450841
2025-07-23,25.260000228881836,25.3799991607666,0.0047505514963361315
2025-07-24,25.3799991607666,24.8799991607666,-0.019700552266877912
2025-07-25,24.8799991607666,24.360000610351562,-0.020900263985339174
2025-07-28,24.360000610351562,24.149999618530273,-0.008620730154335506
2025-07-29,24.149999618530273,24.200000762939453,0.002070440794989241
2025-07-30,24.200000762939453,24.31999969482422,0.00495863339262928
2025-07-31,24.31999969482422,24.3700008392334,0.002055968134729086
2025-08-01,24.3700008392334,24.760000228881836,0.01600325712835329
2025-08-04,24.760000228881836,24.530000686645508,-0.009289157516567396
2025-08-05,24.530000686645508,24.920000076293945,0.01589887398008753
2025-08-06,24.920000076293945,26.030000686645508,0.04454256047163864
2025-08-07,26.030000686645508,27.149999618530273,0.043027234050722576
2025-08-08,27.149999618530273,27.280000686645508,0.00478825303653068
2025-08-11,27.280000686645508,27.190000534057617,-0.003299125744961904
2025-08-12,27.190000534057617,27.979999542236328,0.029054762510547765
2025-08-13,27.979999542236328,27.739999771118164,-0.008577547356849666
2025-08-14,27.739999771118164,28.739999771118164,0.03604902697371909
2025-08-15,28.739999771118164,28.350000381469727,-0.013569916240582632
2025-08-18,28.350000381469727,28.239999771118164,-0.0038800920236834163
2025-08-19,28.239999771118164,28.1200008392334,-0.004249253996364825
2025-08-20,28.1200008392334,27.6299991607666,-0.017425379226274417
2025-08-21,27.6299991607666,28.610000610351562,0.03546874699064488
2025-08-22,28.610000610351562,28.1200008392334,-0.01712687034829612
2025-08-25,28.1200008392334,27.8799991607666,-0.008534910074822735
2025-08-26,27.8799991607666,27.84000015258789,-0.0014346846980898944
2025-08-27,27.84000015258789,28.0,0.005747120924395414
2025-08-28,28.0,27.520000457763672,-0.017142840794154575
2025-08-29,27.520000457763672,26.950000762939453,-0.020712197868565662
2025-09-02,26.950000762939453,27.030000686645508,0.0029684571963377207
2025-09-03,27.030000686645508,27.84000015258789,0.02996668314339232
2025-09-04,27.84000015258789,27.56999969482422,-0.00969829225157435
2025-09-05,27.56999969482422,28.670000076293945,0.03989845461174351
2025-09-08,28.670000076293945,28.709999084472656,0.001395152008101475
2025-09-09,28.709999084472656,28.649999618530273,-0.0020898456236744557
2025-09-10,28.649999618530273,29.190000534057617,0.01884819974580668
2025-09-11,29.190000534057617,29.209999084472656,0.000685116479929681
2025-09-12,29.209999084472656,29.34000015258789,0.004450567346451574
2025-09-15,29.34000015258789,28.81999969482422,-0.017723260226970586
2025-09-16,28.81999969482422,29.15999984741211,0.011797368361837673
2025-09-17,29.15999984741211,30.06999969482422,0.031207127989504087
2025-09-18,30.06999969482422,29.360000610351562,-0.023611542789435558
2025-09-19,29.360000610351562,29.729999542236328,0.012602143194585417
2025-09-22,29.729999542236328,29.760000228881836,0.0010091048472061672
2025-09-23,29.760000228881836,29.34000015258789,-0.014112905680905832
2025-09-24,29.34000015258789,29.829999923706055,0.016700741941712102
2025-09-25,29.829999923706055,29.780000686645508,-0.0016761393626693315
2025-09-26,29.780000686645508,29.100000381469727,-0.02283412657813401
2025-09-29,29.100000381469727,28.790000915527344,-0.010652902470055774
2025-09-30,28.790000915527344,28.739999771118164,-0.001736753831855994
2025-10-01,28.739999771118164,28.079999923706055,-0.022964504268206933
2025-10-02,28.079999923706055,28.959999084472656,0.031339001536950774
2025-10-03,28.959999084472656,30.100000381469727,0.03936468691424439
2025-10-06,30.100000381469727,29.739999771118164,-0.01196015301625004
2025-10-07,29.739999771118164,29.75,0.00033625517682577807
2025-10-08,29.75,29.84000015258789,0.0030252152130383404
2025-10-09,29.84000015258789,28.25,-0.05328418714669467
2025-10-10,28.25,28.8700008392334,0.021946932362244192
2025-10-13,28.8700008392334,28.829999923706055,-0.0013855529741787814
2025-10-14,28.829999923706055,28.889999389648438,0.002081146933789862
2025-10-15,28.889999389648438,28.5,-0.013499459947658497
2025-10-16,28.5,28.899999618530273,0.01403507433439556
2025-10-17,28.899999618530273,29.190000534057617,0.010034633887725011
2025-10-20,29.190000534057617,29.139999389648438,-0.0017129545561618109
2025-10-21,29.139999389648438,28.75,-0.013383644400040006
2025-10-22,28.75,28.709999084472656,-0.0013913361922554348
2025-10-23,28.709999084472656,28.649999618530273,-0.0020898456236744557
2025-10-24,28.649999618530273,28.700000762939453,0.0017452406657918382
2025-10-27,28.700000762939453,28.989999771118164,0.010104494789881296
2025-10-28,28.989999771118164,28.18000030517578,-0.02794065099473923
2025-10-29,28.18000030517578,27.75,-0.01525905963516983
2025-10-30,27.75,27.889999389648438,0.005045023050394144
2025-10-31,27.889999389648438,27.950000762939453,0.0021513579994299156
2025-11-03,27.950000762939453,27.90999984741211,-0.0014311597293544017
2025-11-04,27.90999984741211,28.079999923706055,0.006091009574466485
2025-11-05,28.079999923706055,28.290000915527344,0.007478667820223153
2025-11-06,28.290000915527344,27.709999084472656,-0.020502008210835573
2025-11-07,27.709999084472656,27.969999313354492,0.009382902831906894
2025-11-10,27.969999313354492,29.15999984741211,0.042545604693291585
2025-11-11,29.15999984741211,30.260000228881836,0.03772292137262646
2025-11-12,30.260000228881836,29.440000534057617,-0.027098469551284577
2025-11-13,29.440000534057617,30.1200008392334,0.02309783603397439
2025-11-14,30.1200008392334,29.09000015258789,-0.03419656898893111
2025-11-17,29.09000015258789,28.670000076293945,-0.014437953732928444
2025-11-18,28.670000076293945,28.549999237060547,-0.004185589079667364
2025-11-19,28.549999237060547,27.75,-0.028020989787701067
2025-11-20,27.75,28.530000686645508,0.02810813285209037
2025-11-21,28.530000686645508,29.010000228881836,0.016824378923376935
2025-11-24,29.010000228881836,28.600000381469727,-0.014133052195012425
2025-11-25,28.600000381469727,29.079999923706055,0.016783200553637943
2025-11-26,29.079999923706055,29.350000381469727,0.009284747540304054
2025-11-28,29.350000381469727,28.780000686645508,-0.019420772995426976
2025-12-01,28.780000686645508,28.56999969482422,-0.0072967681310283534
2025-12-02,28.56999969482422,28.459999084472656,-0.003850213914125115
2025-12-03,28.459999084472656,28.290000915527344,-0.0059732317081507185
2025-12-04,28.290000915527344,28.030000686645508,-0.009190534481005666
2025-12-05,28.030000686645508,27.549999237060547,-0.017124560750141214
2025-12-08,27.549999237060547,27.559999465942383,0.0003629847244563087
2025-12-09,27.559999465942383,27.079999923706055,-0.017416529446217646
2025-12-10,27.079999923706055,26.729999542236328,-0.012924681774586467
2025-12-11,26.729999542236328,26.770000457763672,0.0014964802174477377
2025-12-12,26.770000457763672,26.639999389648438,-0.004856222110281371
2025-12-15,26.639999389648438,26.450000762939453,-0.00713208074557286
2025-12-16,26.450000762939453,25.959999084472656,-0.018525582772510357
2025-12-17,25.959999084472656,25.90999984741211,-0.0019260107405185813
2025-12-18,25.90999984741211,25.399999618530273,-0.019683528826140644
2025-12-19,25.399999618530273,25.229999542236328,-0.0066929164900429265
2025-12-22,25.229999542236328,25.760000228881836,0.02100676560688236
2025-12-23,25.760000228881836,25.700000762939453,-0.00232917179383842
2025-12-24,25.700000762939453,25.81999969482422,0.004669219000872927
2025-12-26,25.81999969482422,25.770000457763672,-0.0019364538207399568
2025-12-29,25.770000457763672,25.719999313354492,-0.0019402849639498533
2025-12-30,25.719999313354492,25.600000381469727,-0.004665588456001982
2025-12-31,25.600000381469727,25.8799991607666,0.010937452153303441
2026-01-02,25.8799991607666,25.829999923706055,-0.00193196440038315
2026-01-05,25.829999923706055,25.739999771118164,-0.0034843264751731953
2026-01-06,25.739999771118164,25.1200008392334,-0.02408698280488883
2026-01-07,25.1200008392334,25.25,0.005175125653800289
2026-01-08,25.25,25.040000915527344,-0.008316795424659653
2026-01-09,25.040000915527344,25.18000030517578,0.005591029733614093
2026-01-12,25.18000030517578,24.40999984741211,-0.030579843067174123
2026-01-13,24.40999984741211,24.09000015258789,-0.013109368980931983
2026-01-14,24.09000015258789,24.1200008392334,0.0012453585079070645
2026-01-15,24.1200008392334,24.049999237060547,-0.002902222211327104
2026-01-16,24.049999237060547,23.719999313354492,-0.013721410984393367
2026-01-20,23.719999313354492,23.68000030517578,-0.0016862988759106445
2026-01-21,23.68000030517578,22.959999084472656,-0.030405456563518413
2026-01-22,22.959999084472656,23.09000015258789,0.005662067652395999
2026-01-23,23.09000015258789,22.959999084472656,-0.005630189140586214
2026-01-26,22.959999084472656,22.600000381469727,-0.01567938664450509
2026-01-27,22.600000381469727,22.280000686645508,-0.014159278293047908
2026-01-28,22.280000686645508,22.290000915527344,0.0004488432932513333
2026-01-29,22.290000915527344,22.100000381469727,-0.008524025403931757
2026-01-30,22.100000381469727,22.1200008392334,0.0009049980732326927
2026-02-02,22.1200008392334,21.93000030517578,-0.008589535571835083
2026-02-03,21.93000030517578,21.90999984741211,-0.0009120135652233207
2026-02-04,21.90999984741211,21.239999771118164,-0.03057964769329207
2026-02-05,21.239999771118164,22.260000228881836,0.0480226209395093
2026-02-06,22.260000228881836,22.329999923706055,0.003144640346112655
2026-02-09,22.329999923706055,22.829999923706055,0.022391401778250265
2026-02-10,22.829999923706055,22.950000762939453,0.005256278564801606
2026-02-11,22.950000762939453,22.8700008392334,-0.003485835339719973
2026-02-12,22.8700008392334,23.190000534057617,0.013992115569810584
2026-02-13,23.190000534057617,22.81999969482422,-0.01595518890523537
2026-02-17,22.81999969482422,22.5,-0.01402277384327913
2026-02-18,22.5,22.25,-0.011111111111111112
2026-02-19,22.25,21.93000030517578,-0.014382008756144662
2026-02-20,21.93000030517578,21.670000076293945,-0.011855915424701217
2026-02-23,21.670000076293945,21.600000381469727,-0.0032302581715629723
2026-02-24,21.600000381469727,21.40999984741211,-0.008796320865837365
2026-02-25,21.40999984741211,22.59000015258789,0.05511444715486121
2026-02-26,22.59000015258789,23.059999465942383,0.020805635687463662
2026-02-27,23.059999465942383,22.690000534057617,-0.016045053792443573
2026-03-02,22.690000534057617,21.579999923706055,-0.04892025492398976
2026-03-03,21.579999923706055,21.989999771118164,0.018999066212308763
2026-03-04,21.989999771118164,21.3700008392334,-0.028194585645202098
2026-03-05,21.3700008392334,21.479999542236328,0.0051473420066966945
2026-03-06,21.479999542236328,21.6200008392334,0.006517751395747678
2026-03-09,21.6200008392334,21.68000030517578,0.0027751833308675426
2026-03-10,21.68000030517578,21.489999771118164,-0.008763862148666915
2026-03-11,21.489999771118164,21.459999084472656,-0.0013960301053994298
2026-03-12,21.459999084472656,21.489999771118164,0.001397981729981282
2026-03-13,21.489999771118164,21.649999618530273,0.007445316385118988
2026-03-16,21.649999618530273,20.920000076293945,-0.0337182242539866
2026-03-17,20.920000076293945,20.3799991607666,-0.025812663171988232
2026-03-18,20.3799991607666,20.6200008392334,0.01177633407016142
2026-03-19,20.6200008392334,20.219999313354492,-0.019398715305473158
2026-03-20,20.219999313354492,20.68000030517578,0.022749802544131493
2026-03-23,20.68000030517578,20.56999969482422,-0.005319178371773601
2026-03-24,20.56999969482422,20.540000915527344,-0.0014583752912948867
2026-03-25,20.540000915527344,20.030000686645508,-0.024829610815464864
2026-03-26,20.030000686645508,19.90999984741211,-0.0059910551732235305
2026-03-27,19.90999984741211,19.920000076293945,0.0005022716704408093
2026-03-30,19.920000076293945,20.700000762939453,0.03915666082620942
2026-03-31,20.700000762939453,21.1200008392334,0.02028985801033875
2026-04-01,21.1200008392334,21.139999389648438,0.0009469010236916713
2026-04-02,21.139999389648438,20.780000686645508,-0.017029267426526475
2026-04-06,20.780000686645508,20.8799991607666,0.004812245948834778
2026-04-07,20.8799991607666,21.3799991607666,0.023946361115736878
2026-04-08,21.3799991607666,21.420000076293945,0.0018709502851968062
2026-04-09,21.420000076293945,21.049999237060547,-0.017273615215477413
2026-04-10,21.049999237060547,21.049999237060547,0.0
2026-04-13,21.049999237060547,20.950000762939453,-0.0047505215080975785
2026-04-14,20.950000762939453,21.239999771118164,0.013842434253831585
2026-04-15,21.239999771118164,21.459999084472656,0.010357783226233552
2026-04-16,21.459999084472656,21.700000762939453,0.0111836760813494
2026-04-17,21.700000762939453,21.440000534057617,-0.011981576946572266
2026-04-20,21.440000534057617,20.780000686645508,-0.03078357420577925
2026-04-21,20.780000686645508,20.84000015258789,0.0028873659268424433
2026-04-22,20.84000015258789,20.489999771118164,-0.01679464390149075
2026-04-23,20.489999771118164,20.280000686645508,-0.01024885733618514
2026-04-24,20.280000686645508,20.139999389648438,-0.006903416777952179
2026-04-27,20.139999389648438,19.969999313354492,-0.008440917648752364
2026-04-28,19.969999313354492,19.780000686645508,-0.00951420296654327
2026-04-29,19.780000686645508,20.09000015258789,0.01567236881602736
2026-04-30,20.09000015258789,19.780000686645508,-0.015430535768435536
2026-05-01,19.780000686645508,19.639999389648438,-0.007077921746059006
2026-05-04,19.639999389648438,20.1200008392334,0.024439993100913895
2026-05-05,20.1200008392334,20.729999542236328,0.030318025723609837
2026-05-06,20.729999542236328,19.889999389648438,-0.04052099233656193
2026-05-07,19.889999389648438,20.149999618530273,0.013071907333348166
