Date,Close,Next Day Close,Daily Return
2024-10-09,164.570068359375,162.9264678955078,-0.009987238142710277
2024-10-10,162.9264678955078,164.33802795410156,0.00866378604303291
2024-10-11,164.33802795410156,172.1304931640625,0.04741729779146016
2024-10-14,172.1304931640625,168.31163024902344,-0.022185859372396005
2024-10-15,168.31163024902344,165.78823852539062,-0.014992378838582687
2024-10-16,165.78823852539062,165.4208526611328,-0.002215994738381559
2024-10-17,165.4208526611328,165.246826171875,-0.001052022683103372
2024-10-18,165.246826171875,163.40023803710938,-0.011174726786249855
2024-10-21,163.40023803710938,167.4318084716797,0.024672977732472543
2024-10-22,167.4318084716797,161.07022094726562,-0.03799509533154267
2024-10-23,161.07022094726562,162.5204315185547,0.009003592115043172
2024-10-24,162.5204315185547,164.61842346191406,0.012909096559467667
2024-10-25,164.61842346191406,166.50369262695312,0.011452358280391602
2024-10-28,166.50369262695312,170.15821838378906,0.021948616869559765
2024-10-29,170.15821838378906,162.05636596679688,-0.04761364155046918
2024-10-30,162.05636596679688,157.36734008789062,-0.028934536763998316
2024-10-31,157.36734008789062,159.7843780517578,0.015359209620733609
2024-11-01,159.7843780517578,159.6973419189453,-0.0005447099013916555
2024-11-04,159.6973419189453,160.40310668945312,0.004419389590504422
2024-11-05,160.40310668945312,167.24810791015625,0.042673744679741915
2024-11-06,167.24810791015625,167.1707763671875,-0.000462376190290246
2024-11-07,167.1707763671875,165.23716735839844,-0.011566668832965914
2024-11-08,165.23716735839844,162.70413208007812,-0.01532969439512464
2024-11-11,162.70413208007812,157.98609924316406,-0.028997621489981504
2024-11-12,157.98609924316406,155.09536743164062,-0.018297380752936826
2024-11-13,155.09536743164062,158.5275115966797,0.022129250034188187
2024-11-14,158.5275115966797,155.1726837158203,-0.021162433239945218
2024-11-15,155.1726837158203,159.0399169921875,0.024922126651167224
2024-11-18,159.0399169921875,159.24295043945312,0.0012766194242644039
2024-11-19,159.24295043945312,149.1494903564453,-0.06338403084816943
2024-11-20,149.1494903564453,150.29998779296875,0.007713720199605899
2024-11-21,150.29998779296875,151.5858154296875,0.00855507479142259
2024-11-22,151.5858154296875,153.5484619140625,0.012947428351469772
2024-11-25,153.5484619140625,151.72119140625,-0.011900285323829429
2024-11-26,151.72119140625,151.20877075195312,-0.0033773835384986726
2024-11-27,151.20877075195312,153.26808166503906,0.013618991165956145
2024-11-29,153.26808166503906,157.61871337890625,0.028385764776356435
2024-12-02,157.61871337890625,157.1836395263672,-0.0027602931353282283
2024-12-03,157.1836395263672,157.91842651367188,0.004674703992850532
2024-12-04,157.91842651367188,155.87750244140625,-0.012923913423674665
2024-12-05,155.87750244140625,155.02224731445312,-0.005486713050682937
2024-12-06,155.02224731445312,156.21766662597656,0.007711275847385974
2024-12-09,156.21766662597656,152.05807495117188,-0.026626896718178302
2024-12-10,152.05807495117188,155.333251953125,0.021538987672998184
2024-12-11,155.333251953125,153.78799438476562,-0.00994801530856824
2024-12-12,153.78799438476562,154.06982421875,0.0018325867055607645
2024-12-13,154.06982421875,153.4478302001953,-0.004037091764780452
2024-12-16,153.4478302001953,153.47698974609375,0.00019002905326451715
2024-12-17,153.47698974609375,148.7440185546875,-0.030838311327556593
2024-12-18,148.7440185546875,146.16856384277344,-0.01731467750393718
2024-12-19,146.16856384277344,148.58851623535156,0.016555901822919685
2024-12-20,148.58851623535156,153.78799438476562,0.034992462951703024
2024-12-23,153.78799438476562,154.87649536132812,0.007077932064314169
2024-12-24,154.87649536132812,154.06982421875,-0.005208480090514411
2024-12-26,154.06982421875,152.81613159179688,-0.00813717178759884
2024-12-27,152.81613159179688,150.23097229003906,-0.016916795856757462
2024-12-30,150.23097229003906,149.2979736328125,-0.006210428136118934
2024-12-31,149.2979736328125,149.3174285888672,0.00013030957876585485
2025-01-02,149.3174285888672,153.38951110839844,0.0272713142599273
2025-01-03,153.38951110839844,155.35269165039062,0.012798662227985279
2025-01-06,155.35269165039062,156.0038604736328,0.004191551599940046
2025-01-07,156.0038604736328,154.60435485839844,-0.008970967840061331
2025-01-08,154.60435485839844,152.56344604492188,-0.013200849454375482
2025-01-10,152.56344604492188,152.70921325683594,0.0009554530635807856
2025-01-13,152.70921325683594,155.0417022705078,0.015274055598393716
2025-01-14,155.0417022705078,159.784423828125,0.030589973459800905
2025-01-15,159.784423828125,156.8882293701172,-0.018125636958976406
2025-01-16,156.8882293701172,159.93017578125,0.019389258348735103
2025-01-17,159.93017578125,162.56394958496094,0.016468273050067626
2025-01-21,162.56394958496094,165.45037841796875,0.01775565148593585
2025-01-22,165.45037841796875,169.4544677734375,0.024201149575816778
2025-01-23,169.4544677734375,167.26776123046875,-0.012904390021114114
2025-01-24,167.26776123046875,166.36390686035156,-0.005403637637451355
2025-01-27,166.36390686035156,166.7235107421875,0.002161549873541949
2025-01-28,166.7235107421875,166.87901306152344,0.0009326958066304046
2025-01-29,166.87901306152344,167.0928192138672,0.0012812045590473735
2025-01-30,167.0928192138672,168.06468200683594,0.005816304958771647
2025-01-31,168.06468200683594,165.45037841796875,-0.015555341893669559
2025-02-03,165.45037841796875,168.17160034179688,0.016447359926573528
2025-02-04,168.17160034179688,170.91224670410156,0.01629672523026788
2025-02-05,170.91224670410156,164.5562744140625,-0.03718851289248503
2025-02-06,164.5562744140625,163.23452758789062,-0.008032187352796085
2025-02-07,163.23452758789062,166.5388641357422,0.020242877512984522
2025-02-10,166.5388641357422,167.15115356445312,0.003676555811092081
2025-02-11,167.15115356445312,165.49896240234375,-0.009884413758905312
2025-02-12,165.49896240234375,167.306640625,0.01092259550402263
2025-02-13,167.306640625,167.38438415527344,0.00046467689496970617
2025-02-14,167.38438415527344,168.7547149658203,0.008186730306189693
2025-02-18,168.7547149658203,170.290283203125,0.009099409386076724
2025-02-19,170.290283203125,168.8130340576172,-0.008674888065960439
2025-02-20,168.8130340576172,160.7757110595703,-0.047610796422885654
2025-02-21,160.7757110595703,156.56753540039062,-0.026174200265987206
2025-02-24,156.56753540039062,156.6841583251953,0.0007448729681185013
2025-02-25,156.6841583251953,157.53939819335938,0.0054583684611498925
2025-02-26,157.53939819335938,150.0948944091797,-0.047254870016975155
2025-02-27,150.0948944091797,152.7480926513672,0.01767680541454335
2025-02-28,152.7480926513672,149.2979736328125,-0.02258698592347894
2025-03-03,149.2979736328125,150.11434936523438,0.005468096535788836
2025-03-04,150.11434936523438,154.0309600830078,0.026090848305541817
2025-03-05,154.0309600830078,152.4675750732422,-0.010149810199995581
2025-03-06,152.4675750732422,157.5290069580078,0.03319677565760602
2025-03-07,157.5290069580078,151.43185424804688,-0.03870495236211476
2025-03-10,151.43185424804688,149.5948944091797,-0.012130603881124172
2025-03-11,149.5948944091797,149.3017578125,-0.0019595361047408818
2025-03-12,149.3017578125,148.46145629882812,-0.005628209111423619
2025-03-13,148.46145629882812,152.99522399902344,0.030538348560111082
2025-03-14,152.99522399902344,154.3338623046875,0.008749543094708675
2025-03-17,154.3338623046875,152.71185302734375,-0.010509743313114025
2025-03-18,152.71185302734375,154.63674926757812,0.012604759893062875
2025-03-19,154.63674926757812,154.3338623046875,-0.0019586997549109093
2025-03-20,154.3338623046875,153.22975158691406,-0.007154040605772509
2025-03-21,153.22975158691406,156.41510009765625,0.02078805504644712
2025-03-24,156.41510009765625,156.48348999023438,0.0004372333140178054
2025-03-25,156.48348999023438,154.76377868652344,-0.010989729995274639
2025-03-26,154.76377868652344,154.3533935546875,-0.0026516872056166273
2025-03-27,154.3533935546875,149.2235870361328,-0.033234167389634965
2025-03-28,149.2235870361328,150.09323120117188,0.0058277929267876935
2025-03-31,150.09323120117188,149.54605102539062,-0.00364560194621873
2025-04-01,149.54605102539062,150.55245971679688,0.006729757720151214
2025-04-02,150.55245971679688,136.2280731201172,-0.0951454836647982
2025-04-03,136.2280731201172,124.54190063476562,-0.08578387859195105
2025-04-04,124.54190063476562,126.75017547607422,0.017731179868409348
2025-04-07,126.75017547607422,121.80601501464844,-0.0390071291251116
2025-04-08,121.80601501464844,140.3026123046875,0.15185290552206848
2025-04-09,140.3026123046875,131.32301330566406,-0.06400165222528383
2025-04-10,131.32301330566406,136.0619659423828,0.036086231327090296
2025-04-11,136.0619659423828,136.00335693359375,-0.00043075232952227986
2025-04-14,136.00335693359375,135.42686462402344,-0.0042388094130043855
2025-04-15,135.42686462402344,132.63233947753906,-0.020634939413554532
2025-04-16,132.63233947753906,133.53128051757812,0.006777691199447596
2025-04-17,133.53128051757812,133.023193359375,-0.0038050047616838374
2025-04-21,133.023193359375,135.56365966796875,0.019097920027603268
2025-04-22,135.56365966796875,137.24429321289062,0.012397375144918564
2025-04-23,137.24429321289062,143.83975219726562,0.048056344128963195
2025-04-24,143.83975219726562,145.15882873535156,0.009170458916509541
2025-04-25,145.15882873535156,144.2403564453125,-0.006327360850462555
2025-04-28,144.2403564453125,143.51731872558594,-0.005012728320597961
2025-04-29,143.51731872558594,145.06114196777344,0.010757051872878048
2025-04-30,145.06114196777344,132.11447143554688,-0.08924974915131148
2025-05-01,132.11447143554688,136.60916137695312,0.03402117794188066
2025-05-02,136.60916137695312,136.2476348876953,-0.002646429314211458
2025-05-05,136.2476348876953,136.6970977783203,0.0032988674702168464
2025-05-06,136.6970977783203,140.99636840820312,0.03145107467354484
2025-05-07,140.99636840820312,141.77804565429688,0.00554395304587343
2025-05-08,141.77804565429688,141.856201171875,0.000551252609086563
2025-05-09,141.856201171875,148.6373291015625,0.04780283042735219
2025-05-12,148.6373291015625,147.8751983642578,-0.005127451777500191
2025-05-13,147.8751983642578,149.47764587402344,0.010836485952284914
2025-05-14,149.47764587402344,149.11611938476562,-0.002418599029600047
2025-05-15,149.11611938476562,149.00863647460938,-0.0007208000758047552
2025-05-16,149.00863647460938,150.18115234375,0.007868777923757581
2025-05-19,150.18115234375,150.2984161376953,0.0007808156490696457
2025-05-20,150.2984161376953,147.8458709716797,-0.01631783773269264
2025-05-21,147.8458709716797,143.99607849121094,-0.026039228929201474
2025-05-22,143.99607849121094,142.0516357421875,-0.013503442381190403
2025-05-23,142.0516357421875,145.22723388671875,0.022355238135340516
2025-05-27,145.22723388671875,144.22080993652344,-0.006929994624702078
2025-05-28,144.22080993652344,144.94384765625,0.005013407704788209
2025-05-29,144.94384765625,141.87576293945312,-0.021167402179588676
2025-05-30,141.87576293945312,143.27304077148438,0.009848601361372429
2025-06-02,143.27304077148438,145.53013610839844,0.015753803540151372
2025-06-03,145.53013610839844,145.6376190185547,0.0007385611876030344
2025-06-04,145.6376190185547,145.04782104492188,-0.004049763911326169
2025-06-05,145.04782104492188,146.69923400878906,0.011385300047739003
2025-06-06,146.69923400878906,152.76419067382812,0.04134279709105842
2025-06-09,152.76419067382812,156.4208526611328,0.02393664360198227
2025-06-10,156.4208526611328,156.764892578125,0.0021994504641750616
2025-06-11,156.764892578125,155.99815368652344,-0.004891011494933103
2025-06-12,155.99815368652344,152.0859375,-0.025078605701866142
2025-06-13,152.0859375,154.19932556152344,0.013896012322134894
2025-06-16,154.19932556152344,151.8303680419922,-0.01536295642607119
2025-06-17,151.8303680419922,151.01449584960938,-0.005373577123630262
2025-06-18,151.01449584960938,148.7438201904297,-0.015036143692066373
2025-06-20,148.7438201904297,150.5328369140625,0.012027502865950456
2025-06-23,150.5328369140625,153.05908203125,0.01678202024870962
2025-06-24,153.05908203125,153.27532958984375,0.0014128371588534605
2025-06-25,153.27532958984375,155.49685668945312,0.014493702969382339
2025-06-26,155.49685668945312,155.8408966064453,0.002212520074790185
2025-06-27,155.8408966064453,156.5486297607422,0.004541382716015536
2025-06-30,156.5486297607422,156.68624877929688,0.0008790815912283272
2025-07-01,156.68624877929688,159.55654907226562,0.018318775995535903
2025-07-02,159.55654907226562,159.44842529296875,-0.0006776517787928847
2025-07-03,159.44842529296875,155.3985595703125,-0.025399220564361624
2025-07-07,155.3985595703125,156.7353973388672,0.008602639382573005
2025-07-08,156.7353973388672,156.63710021972656,-0.0006271532838756477
2025-07-09,156.63710021972656,156.38153076171875,-0.001631602332073986
2025-07-10,156.38153076171875,154.779296875,-0.01024567210024374
2025-07-11,154.779296875,151.6632537841797,-0.020132169829772735
2025-07-14,151.6632537841797,151.67308044433594,6.479262386282154e-05
2025-07-15,151.67308044433594,151.44699096679688,-0.0014906368148963481
2025-07-16,151.44699096679688,150.01185607910156,-0.009476153197457388
2025-07-17,150.01185607910156,152.16458129882812,0.014350367204252349
2025-07-18,152.16458129882812,156.26358032226562,0.02693793120875934
2025-07-21,156.26358032226562,155.30026245117188,-0.0061646985760026715
2025-07-22,155.30026245117188,157.15809631347656,0.011962850757504747
2025-07-23,157.15809631347656,156.1357879638672,-0.006504967759155215
2025-07-24,156.1357879638672,155.70327758789062,-0.002770091223907319
2025-07-25,155.70327758789062,158.30816650390625,0.016729827119697144
2025-07-28,158.30816650390625,159.3206329345703,0.006395541386294054
2025-07-29,159.3206329345703,156.35205078125,-0.01863275395434468
2025-07-30,156.35205078125,144.26144409179688,-0.07732937706310566
2025-07-31,144.26144409179688,145.66709899902344,0.00974380172107602
2025-08-01,145.66709899902344,144.99867248535156,-0.004588726749314587
2025-08-04,144.99867248535156,144.21231079101562,-0.005423233750056431
2025-08-05,144.21231079101562,143.35711669921875,-0.005930104629112935
2025-08-06,143.35711669921875,143.41607666015625,0.00041128032074755946
2025-08-07,143.41607666015625,145.04782104492188,0.01137769504483283
2025-08-08,145.04782104492188,145.4508514404297,0.0027786035846963353
2025-08-11,145.4508514404297,151.11277770996094,0.038926731699814955
2025-08-12,151.11277770996094,153.92408752441406,0.01860405094166839
2025-08-13,153.92408752441406,155.3985595703125,0.009579215765463413
2025-08-14,155.3985595703125,155.16265869140625,-0.001518037744741855
2025-08-15,155.16265869140625,156.19476318359375,0.006651758231599982
2025-08-18,156.19476318359375,153.5898895263672,-0.016677087017090027
2025-08-19,153.5898895263672,152.79367065429688,-0.005184057847333912
2025-08-20,152.79367065429688,151.5059814453125,-0.008427634492123921
2025-08-21,151.5059814453125,155.31991577148438,0.025173490114306477
2025-08-22,155.31991577148438,153.75698852539062,-0.010062632588554958
2025-08-25,153.75698852539062,156.46017456054688,0.017580898670565857
2025-08-26,156.46017456054688,157.04995727539062,0.003769538903432044
2025-08-27,157.04995727539062,158.0624237060547,0.006446779408469879
2025-08-28,158.0624237060547,157.9936065673828,-0.0004353794979118678
2025-08-29,157.9936065673828,156.07681274414062,-0.012132097398667158
2025-09-02,156.07681274414062,154.60235595703125,-0.009446994471411183
2025-09-03,154.60235595703125,157.8843994140625,0.02122893559231032
2025-09-04,157.8843994140625,158.01290893554688,0.0008139469254802693
2025-09-05,158.01290893554688,158.40834045410156,0.0025025266683495026
2025-09-08,158.40834045410156,156.8463897705078,-0.00986028058318256
2025-09-09,156.8463897705078,157.13307189941406,0.0018277891466020565
2025-09-10,157.13307189941406,159.663818359375,0.016105753100664574
2025-09-11,159.663818359375,159.98016357421875,0.0019813206153676778
2025-09-12,159.98016357421875,159.37713623046875,-0.0037693882183727156
2025-09-15,159.37713623046875,162.2637481689453,0.018111832140730345
2025-09-16,162.2637481689453,163.37095642089844,0.006823509652940625
2025-09-17,163.37095642089844,166.20814514160156,0.017366542884119342
2025-09-18,166.20814514160156,164.94277954101562,-0.007613138330302075
2025-09-19,164.94277954101562,167.77996826171875,0.01720104831868444
2025-09-22,167.77996826171875,167.59214782714844,-0.0011194449284752084
2025-09-23,167.59214782714844,171.56619262695312,0.02371259543677098
2025-09-24,171.56619262695312,167.74041748046875,-0.022299120169921777
2025-09-25,167.74041748046875,167.2659149169922,-0.0028287908817909812
2025-09-26,167.2659149169922,163.41049194335938,-0.02304966302038353
2025-09-29,163.41049194335938,164.4583740234375,0.006412575273571401
2025-09-30,164.4583740234375,164.58689880371094,0.0007815034110401761
2025-10-01,164.58689880371094,166.919921875,0.014175022971126423
2025-10-02,166.919921875,167.2461395263672,0.0019543362332237343
2025-10-03,167.2461395263672,166.69253540039062,-0.003310116021477937
2025-10-06,166.69253540039062,163.56866455078125,-0.01874031636813207
2025-10-07,163.56866455078125,165.85227966308594,0.013961201667668566
2025-10-08,165.85227966308594,163.76638793945312,-0.012576804659363831
2025-10-09,163.76638793945312,151.8343505859375,-0.07286011191702584
2025-10-10,151.8343505859375,159.9307403564453,0.05332383442391908
2025-10-13,159.9307403564453,159.89120483398438,-0.00024720402327171615
2025-10-14,159.89120483398438,161.10714721679688,0.00760481093425381
2025-10-15,161.10714721679688,162.20443725585938,0.006810933332373584
2025-10-16,162.20443725585938,161.58164978027344,-0.003839521816555239
2025-10-17,161.58164978027344,165.13059997558594,0.021963819531107244
2025-10-20,165.13059997558594,166.90016174316406,0.010716134791733025
2025-10-21,166.90016174316406,167.3351287841797,0.002606151105383458
2025-10-22,167.3351287841797,168.08642578125,0.004489774517335789
2025-10-23,168.08642578125,167.00889587402344,-0.0064105706467271475
2025-10-24,167.00889587402344,185.53468322753906,0.11092694946914577
2025-10-27,185.53468322753906,178.960693359375,-0.03543267357781157
2025-10-28,178.960693359375,176.62767028808594,-0.013036511132665686
2025-10-29,176.62767028808594,175.23377990722656,-0.007891687517510087
2025-10-30,175.23377990722656,178.83216857910156,0.020534788861942502
2025-10-31,178.83216857910156,178.6542510986328,-0.0009948852149050187
2025-11-03,178.6542510986328,170.8643035888672,-0.04360348249124445
2025-11-04,170.8643035888672,177.66567993164062,0.03980571833856459
2025-11-05,177.66567993164062,171.22019958496094,-0.036278702499884484
2025-11-06,171.22019958496094,168.9365997314453,-0.013337210557230328
2025-11-07,168.9365997314453,169.6088409423828,0.003979251458867686
2025-11-10,169.6088409423828,171.99127197265625,0.01404662054782135
2025-11-11,171.99127197265625,174.65052795410156,0.015461575177303706
2025-11-12,174.65052795410156,172.50534057617188,-0.012282742016637054
2025-11-13,172.50534057617188,171.99127197265625,-0.002980015585596503
2025-11-14,171.99127197265625,164.8439178466797,-0.04155649321038147
2025-11-17,164.8439178466797,163.17324829101562,-0.010134857127200423
2025-11-18,163.17324829101562,164.21124267578125,0.006361302453907068
2025-11-19,164.21124267578125,157.76577758789062,-0.039251058471170296
2025-11-20,157.76577758789062,161.43336486816406,0.02324703960737138
2025-11-21,161.43336486816406,163.17324829101562,0.010777718870398651
2025-11-24,163.17324829101562,161.43336486816406,-0.010662798228717747
2025-11-25,161.43336486816406,163.2523193359375,0.011267524958417997
2025-11-26,163.2523193359375,166.16860961914062,0.017863698935891004
2025-11-28,166.16860961914062,166.11917114257812,-0.00029751995082472716
2025-12-01,166.11917114257812,168.748779296875,0.015829648897296225
2025-12-02,168.748779296875,173.06883239746094,0.025600499858939953
2025-12-03,173.06883239746094,173.2377471923828,0.0009759977725738278
2025-12-04,173.2377471923828,173.69479370117188,0.0026382616733148017
2025-12-05,173.69479370117188,174.1916046142578,0.002860252184303585
2025-12-08,174.1916046142578,174.87721252441406,0.00393594118197894
2025-12-09,174.87721252441406,181.047607421875,0.03528415628536798
2025-12-10,181.047607421875,180.1136016845703,-0.005158895776668721
2025-12-11,180.1136016845703,177.152587890625,-0.016439701201083536
2025-12-12,177.152587890625,178.1164093017578,0.005440628458263794
2025-12-15,178.1164093017578,174.99644470214844,-0.017516435525733363
2025-12-16,174.99644470214844,171.2405548095703,-0.02146266399280747
2025-12-17,171.2405548095703,173.07876586914062,0.010734671244288554
2025-12-18,173.07876586914062,174.13198852539062,0.00608522166749391
2025-12-19,174.13198852539062,173.1085662841797,-0.00587727878075492
2025-12-22,173.1085662841797,173.6351776123047,0.003042087052240388
2025-12-23,173.6351776123047,173.65505981445312,0.00011450561125828309
2025-12-24,173.65505981445312,173.69479370117188,0.00022880926568569234
2025-12-26,173.69479370117188,172.32359313964844,-0.007894310084402872
2025-12-29,172.32359313964844,172.5421905517578,0.0012685286334078872
2025-12-30,172.5421905517578,169.9587860107422,-0.01497259616766414
2025-12-31,169.9587860107422,171.87646484375,0.011283199168571411
2026-01-02,171.87646484375,175.1852264404297,0.019250812493075344
2026-01-05,175.1852264404297,181.2860565185547,0.03482502607147377
2026-01-06,181.2860565185547,179.0404815673828,-0.012386914880803531
2026-01-07,179.0404815673828,180.7097625732422,0.00932348366830734
2026-01-08,180.7097625732422,176.64585876464844,-0.022488568136691773
2026-01-09,176.64585876464844,168.19015502929688,-0.04786811190755056
2026-01-12,168.19015502929688,164.23553466796875,-0.023512793365576445
2026-01-13,164.23553466796875,163.4903106689453,-0.004537532030020421
2026-01-14,163.4903106689453,160.36041259765625,-0.019144241995030845
2026-01-15,160.36041259765625,158.40298461914062,-0.012206428923495011
2026-01-16,158.40298461914062,153.0871124267578,-0.03355916686269603
2026-01-20,153.0871124267578,155.3724365234375,0.014928259214328481
2026-01-21,155.3724365234375,156.79331970214844,0.009145014460120159
2026-01-22,156.79331970214844,154.82595825195312,-0.012547482596405254
2026-01-23,154.82595825195312,153.53424072265625,-0.008343029449847309
2026-01-26,153.53424072265625,152.0636749267578,-0.009578096644610129
2026-01-27,152.0636749267578,151.72584533691406,-0.0022216324181726322
2026-01-28,151.72584533691406,151.24891662597656,-0.00314335840329944
2026-01-29,151.24891662597656,150.6229248046875,-0.00413881854662852
2026-01-30,150.6229248046875,151.6463623046875,0.006794699421267312
2026-02-02,151.6463623046875,146.24105834960938,-0.035644138592772844
2026-02-03,146.24105834960938,147.94015502929688,0.011618465421835061
2026-02-04,147.94015502929688,135.43048095703125,-0.0845590169199722
2026-02-05,135.43048095703125,136.46383666992188,0.007630156118388764
2026-02-06,136.46383666992188,138.04368591308594,0.011577054271054939
2026-02-09,138.04368591308594,139.1962890625,0.008349553561904716
2026-02-10,139.1962890625,140.14022827148438,0.006781353262661625
2026-02-11,140.14022827148438,137.58663940429688,-0.018221669100185862
2026-02-12,137.58663940429688,139.80239868164062,0.01610446542583808
2026-02-13,139.80239868164062,141.7200927734375,0.013717175884541627
2026-02-17,141.7200927734375,142.32620239257812,0.004276807947829877
2026-02-18,142.32620239257812,140.3687744140625,-0.013753110429493894
2026-02-19,140.3687744140625,141.968505859375,0.011396633275386316
2026-02-20,141.968505859375,139.51426696777344,-0.01728720660082579
2026-02-23,139.51426696777344,143.85638427734375,0.031123105929899652
2026-02-24,143.85638427734375,144.88975524902344,0.007183351485377457
2026-02-25,144.88975524902344,144.6612091064453,-0.0015773795889524453
2026-02-26,144.6612091064453,141.45181274414062,-0.022185604434863625
2026-02-27,141.45181274414062,140.1302947998047,-0.009342530991287554
2026-03-02,140.1302947998047,137.24880981445312,-0.02056289819034605
2026-03-03,137.24880981445312,138.6199951171875,0.009990507783550782
2026-03-04,138.6199951171875,137.0,-0.011686590493802699
2026-03-05,137.0,135.69000244140625,-0.009562025975136862
2026-03-06,135.69000244140625,138.11000061035156,0.01783475661731466
2026-03-09,138.11000061035156,135.1999969482422,-0.021070187888271325
2026-03-10,135.1999969482422,134.1199951171875,-0.007988179404087843
2026-03-11,134.1199951171875,131.14999389648438,-0.022144358252534104
2026-03-12,131.14999389648438,129.82000732421875,-0.010140957942517119
2026-03-13,129.82000732421875,129.38999938964844,-0.0033123394724234602
2026-03-16,129.38999938964844,131.58999633789062,0.017002836066310343
2026-03-17,131.58999633789062,130.47000122070312,-0.008511248182662981
2026-03-18,130.47000122070312,131.27999877929688,0.0062083049821051025
2026-03-19,131.27999877929688,129.89999389648438,-0.010511920289796115
2026-03-20,129.89999389648438,128.35000610351562,-0.011932162169337093
2026-03-23,128.35000610351562,128.6699981689453,0.002493120765195839
2026-03-24,128.6699981689453,130.35000610351562,0.013056718415154099
2026-03-25,130.35000610351562,130.5399932861328,0.0014575157170787691
2026-03-26,130.5399932861328,127.11000061035156,-0.026275416364263105
2026-03-27,127.11000061035156,127.06999969482422,-0.00031469526658224373
2026-03-30,127.06999969482422,128.77999877929688,0.013457142429994887
2026-03-31,128.77999877929688,127.27999877929688,-0.011647771503482458
2026-04-01,127.27999877929688,126.80000305175781,-0.0037711795422890725
2026-04-02,126.80000305175781,125.7300033569336,-0.008438483194574225
2026-04-06,125.7300033569336,124.06999969482422,-0.013202923866921469
2026-04-07,124.06999969482422,127.51000213623047,0.027726303295459387
2026-04-08,127.51000213623047,127.75,0.0018821885322621186
2026-04-09,127.75,128.05999755859375,0.002426595370596869
2026-04-10,128.05999755859375,131.24000549316406,0.024832172381662763
2026-04-13,131.24000549316406,132.83999633789062,0.012191334789374888
2026-04-14,132.83999633789062,133.0500030517578,0.0015808997264123398
2026-04-15,133.0500030517578,134.47000122070312,0.010672665436865257
2026-04-16,134.47000122070312,136.1999969482422,0.01286529123101332
2026-04-17,136.1999969482422,137.52000427246094,0.009691683948571382
2026-04-20,137.52000427246094,135.55999755859375,-0.01425252074588314
2026-04-21,135.55999755859375,136.07000732421875,0.003762243838965518
2026-04-22,136.07000732421875,133.9499969482422,-0.01558029148131917
2026-04-23,133.9499969482422,148.85000610351562,0.11123560653032899
2026-04-24,148.85000610351562,150.25999450683594,0.009472545149509473
2026-04-27,150.25999450683594,150.0,-0.0017302975931102493
2026-04-28,150.0,156.0,0.04
2026-04-29,156.0,179.5800018310547,0.1511538578913762
2026-04-30,179.5800018310547,177.00999450683594,-0.014311211148313508
2026-05-01,177.00999450683594,168.3800048828125,-0.04875425056120295
2026-05-04,168.3800048828125,186.5500030517578,0.10791066422400387
2026-05-05,186.5500030517578,192.57000732421875,0.032270191230126664
2026-05-06,192.57000732421875,202.5500030517578,0.05182528611912204
2026-05-07,202.5500030517578,219.08999633789062,0.08165881528970567
