Date,Close,Next Day Close,Daily Return
2024-10-03,153.6763153076172,153.4752197265625,-0.0013085658688012538
2024-10-04,153.4752197265625,152.74754333496094,-0.004741328228088023
2024-10-07,152.74754333496094,152.90074157714844,0.0010029506127738547
2024-10-08,152.90074157714844,153.81993103027344,0.006011674264255996
2024-10-09,153.81993103027344,153.6858673095703,-0.0008715627409606613
2024-10-10,153.6858673095703,154.5955047607422,0.005918810018748094
2024-10-11,154.5955047607422,154.7295684814453,0.000867190290627189
2024-10-14,154.7295684814453,157.1232452392578,0.015470066783644796
2024-10-15,157.1232452392578,157.2956085205078,0.0010969941525045233
2024-10-16,157.2956085205078,157.47755432128906,0.0011567125267678935
2024-10-17,157.47755432128906,158.09988403320312,0.003951862947048137
2024-10-18,158.09988403320312,155.90725708007812,-0.013868618351829521
2024-10-21,155.90725708007812,156.50086975097656,0.003807472993983482
2024-10-22,156.50086975097656,158.8084259033203,0.014744685802804306
2024-10-23,158.8084259033203,156.7115478515625,-0.013203821143812317
2024-10-24,156.7115478515625,154.0401611328125,-0.017046521174561704
2024-10-25,154.0401611328125,154.7295684814453,0.004475503943665767
2024-10-28,154.7295684814453,153.28375244140625,-0.00934414833718379
2024-10-29,153.28375244140625,153.78163146972656,0.0032480874221201632
2024-10-30,153.78163146972656,153.06353759765625,-0.004669568564251293
2024-10-31,153.06353759765625,153.32203674316406,0.0016888355617867981
2024-11-01,153.32203674316406,151.5124053955078,-0.011802813125210674
2024-11-04,151.5124053955078,151.61773681640625,0.0006951999780049724
2024-11-05,151.61773681640625,151.16770935058594,-0.0029681716352569637
2024-11-06,151.16770935058594,150.06658935546875,-0.007284095259811645
2024-11-07,150.06658935546875,148.8601531982422,-0.00803933881890811
2024-11-08,148.8601531982422,148.44845581054688,-0.0027656654843491993
2024-11-11,148.44845581054688,146.15048217773438,-0.015479942989405181
2024-11-12,146.15048217773438,146.72499084472656,0.00393093925132265
2024-11-13,146.72499084472656,145.41322326660156,-0.008940314601983471
2024-11-14,145.41322326660156,147.45266723632812,0.014025161700648313
2024-11-15,147.45266723632812,148.18991088867188,0.004999866507413806
2024-11-18,148.18991088867188,146.49517822265625,-0.011436221641895703
2024-11-19,146.49517822265625,146.6005096435547,0.0007190094730513625
2024-11-20,146.6005096435547,148.88890075683594,0.015609707761898354
2024-11-21,148.88890075683594,148.5729217529297,-0.002122246871996887
2024-11-22,148.5729217529297,149.15699768066406,0.003931240772835227
2024-11-25,149.15699768066406,149.13768005371094,-0.00012951203935119993
2024-11-26,149.13768005371094,149.98703002929688,0.005695073004220327
2024-11-27,149.98703002929688,149.61061096191406,-0.0025096774521722763
2024-11-29,149.61061096191406,149.40792846679688,-0.0013547334230777507
2024-12-02,149.40792846679688,147.0529327392578,-0.01576218713227402
2024-12-03,147.0529327392578,145.22877502441406,-0.01240476936341145
2024-12-04,145.22877502441406,144.31185913085938,-0.006313596554130178
2024-12-05,144.31185913085938,144.10916137695312,-0.0014045814053469255
2024-12-06,144.10916137695312,144.38905334472656,0.0019422218899831836
2024-12-09,144.38905334472656,144.03195190429688,-0.002473189152207498
2024-12-10,144.03195190429688,141.53216552734375,-0.017355776575284677
2024-12-11,141.53216552734375,141.14610290527344,-0.0027277376886862227
2024-12-12,141.14610290527344,141.51284790039062,0.002598335962299426
2024-12-13,141.51284790039062,138.83935546875,-0.018892224072279768
2024-12-16,138.83935546875,141.3101806640625,0.017796288285626866
2024-12-17,141.3101806640625,139.70799255371094,-0.011338093991688069
2024-12-18,139.70799255371094,138.57875061035156,-0.008082872874472348
2024-12-19,138.57875061035156,139.437744140625,0.0061985948530356594
2024-12-20,139.437744140625,140.20989990234375,0.005537638079830234
2024-12-23,140.20989990234375,140.7696990966797,0.00399257965896729
2024-12-24,140.7696990966797,140.5090789794922,-0.0018513935801518467
2024-12-26,140.5090789794922,139.99754333496094,-0.0036405878413444765
2024-12-27,139.99754333496094,138.34710693359375,-0.01178903830775316
2024-12-30,138.34710693359375,139.58253479003906,0.008929914646052662
2024-12-31,139.58253479003906,139.00341796875,-0.004148920365718918
2025-01-02,139.00341796875,139.16751098632812,0.0011804962782642906
2025-01-03,139.16751098632812,138.65597534179688,-0.003675682929915327
2025-01-06,138.65597534179688,141.13644409179688,0.017889375080197355
2025-01-07,141.13644409179688,137.31439208984375,-0.027080546251166817
2025-01-08,137.31439208984375,137.1116943359375,-0.0014761581129356521
2025-01-10,137.1116943359375,139.437744140625,0.016964634679434733
2025-01-13,139.437744140625,139.70799255371094,0.0019381295556057478
2025-01-14,139.70799255371094,139.9203338623047,0.0015198937778174366
2025-01-15,139.9203338623047,142.62283325195312,0.01931455789912538
2025-01-16,142.62283325195312,141.90858459472656,-0.005007954483450716
2025-01-17,141.90858459472656,142.9895782470703,0.0076175352987342855
2025-01-21,142.9895782470703,140.20989990234375,-0.019439726858439872
2025-01-22,140.20989990234375,141.53216552734375,0.009430615284091627
2025-01-23,141.53216552734375,141.70590209960938,0.001227541256210479
2025-01-24,141.70590209960938,147.564453125,0.04134302762684134
2025-01-27,147.564453125,145.14187622070312,-0.016417076423173138
2025-01-28,145.14187622070312,145.88507080078125,0.005120469704746143
2025-01-29,145.88507080078125,147.545166015625,0.011379472935313268
2025-01-30,147.545166015625,146.85023498535156,-0.00470995457892429
2025-01-31,146.85023498535156,146.57998657226562,-0.0018402994936500784
2025-02-03,146.57998657226562,148.14356994628906,0.010667099994940803
2025-02-04,148.14356994628906,149.3017578125,0.007818009695802862
2025-02-05,149.3017578125,148.16285705566406,-0.007628180495143408
2025-02-06,148.16285705566406,147.78643798828125,-0.002540576463380385
2025-02-07,147.78643798828125,148.86744689941406,0.007314669233847637
2025-02-10,148.86744689941406,150.6916046142578,0.01225357022530444
2025-02-11,150.6916046142578,149.85189819335938,-0.005572350384402158
2025-02-12,149.85189819335938,151.77259826660156,0.012817322278853205
2025-02-13,151.77259826660156,150.71090698242188,-0.006995276461662308
2025-02-14,150.71090698242188,150.7887420654297,0.000516452886962526
2025-02-18,150.7887420654297,153.61013793945312,0.018710918569764232
2025-02-19,153.61013793945312,155.35159301757812,0.011336849907728166
2025-02-20,155.35159301757812,157.9005889892578,0.016407916534150167
2025-02-21,157.9005889892578,159.3015594482422,0.00887248406071294
2025-02-24,159.3015594482422,161.58786010742188,0.014352029365553808
2025-02-25,161.58786010742188,158.65945434570312,-0.01812268421508879
2025-02-26,158.65945434570312,159.2917938232422,0.003985514006377823
2025-02-27,159.2917938232422,160.54684448242188,0.00787894108702393
2025-02-28,160.54684448242188,162.74560546875,0.013695448162912136
2025-03-03,162.74560546875,160.93603515625,-0.011119011830076537
2025-03-04,160.93603515625,160.64414978027344,-0.0018136732130450217
2025-03-05,160.64414978027344,161.3349151611328,0.004299972216879314
2025-03-06,161.3349151611328,162.17160034179688,0.005186014321998592
2025-03-07,162.17160034179688,163.15420532226562,0.006059044730383048
2025-03-10,163.15420532226562,161.3640899658203,-0.01097192286836517
2025-03-11,161.3640899658203,158.4356689453125,-0.018147910239063116
2025-03-12,158.4356689453125,158.57188415527344,0.0008597509062681783
2025-03-13,158.57188415527344,158.39675903320312,-0.001104389488737046
2025-03-14,158.39675903320312,158.4259490966797,0.00018428447434611764
2025-03-17,158.4259490966797,159.7977294921875,0.008658811282681231
2025-03-18,159.7977294921875,158.57188415527344,-0.007671231254721889
2025-03-19,158.57188415527344,158.60105895996094,0.00018398472618848407
2025-03-20,158.60105895996094,159.19454956054688,0.003742034287020524
2025-03-21,159.19454956054688,158.86373901367188,-0.0020780268406688255
2025-03-24,158.86373901367188,156.65528869628906,-0.013901538079704599
2025-03-25,156.65528869628906,157.33631896972656,0.004347317470767475
2025-03-26,157.33631896972656,158.70809936523438,0.008718777739879372
2025-03-27,158.70809936523438,159.27236938476562,0.003555395230540172
2025-03-28,159.27236938476562,161.34461975097656,0.013010733589357577
2025-03-31,161.34461975097656,149.0959014892578,-0.07591649650681713
2025-04-01,149.0959014892578,151.14869689941406,0.013768288662878849
2025-04-02,151.14869689941406,155.48782348632812,0.028707667852417212
2025-04-03,155.48782348632812,149.086181640625,-0.04117133870785718
2025-04-04,149.086181640625,146.53717041015625,-0.017097568684220438
2025-04-07,146.53717041015625,145.9340057373047,-0.004116120648183051
2025-04-08,145.9340057373047,146.87770080566406,0.006466587849703224
2025-04-09,146.87770080566406,144.6595001220703,-0.015102365242826632
2025-04-10,144.6595001220703,147.6171112060547,0.020445329076131242
2025-04-11,147.6171112060547,150.1758270263672,0.017333463576189746
2025-04-14,150.1758270263672,149.4558868408203,-0.004793981826519065
2025-04-15,149.4558868408203,149.73800659179688,0.0018876456253411908
2025-04-16,149.73800659179688,153.20150756835938,0.02313040660414563
2025-04-17,153.20150756835938,152.66641235351562,-0.003492754238106877
2025-04-21,152.66641235351562,153.4739227294922,0.005289378086036926
2025-04-22,153.4739227294922,151.16818237304688,-0.015023662101276517
2025-04-23,151.16818237304688,150.73036193847656,-0.002896247263791771
2025-04-24,150.73036193847656,150.3898468017578,-0.002259101168069494
2025-04-25,150.3898468017578,151.13897705078125,0.004981255483363398
2025-04-28,151.13897705078125,151.68380737304688,0.0036048300239756633
2025-04-29,151.68380737304688,152.07293701171875,0.0025653999949701986
2025-04-30,152.07293701171875,150.27308654785156,-0.01183544225050701
2025-05-01,150.27308654785156,151.8881072998047,0.010747238837334009
2025-05-02,151.8881072998047,150.7984619140625,-0.007174000684539366
2025-05-05,150.7984619140625,150.2828369140625,-0.0034192988008978895
2025-05-06,150.2828369140625,153.0361328125,0.018320760740043393
2025-05-07,153.0361328125,151.44058227539062,-0.010425972662706035
2025-05-08,151.44058227539062,150.0396270751953,-0.009250857195251093
2025-05-09,150.0396270751953,149.96177673339844,-0.0005188652045759803
2025-05-12,149.96177673339844,144.41629028320312,-0.036979332807279684
2025-05-13,144.41629028320312,142.39268493652344,-0.014012306663682875
2025-05-14,142.39268493652344,145.5545654296875,0.022205357631774288
2025-05-15,145.5545654296875,147.2279510498047,0.011496620632800032
2025-05-16,147.2279510498047,148.35650634765625,0.007665360346350209
2025-05-19,148.35650634765625,149.4947967529297,0.00767266925662152
2025-05-20,149.4947967529297,149.02780151367188,-0.0031238226975191406
2025-05-21,149.02780151367188,148.47325134277344,-0.0037211189138260407
2025-05-22,148.47325134277344,148.7943115234375,0.0021624109242603267
2025-05-23,148.7943115234375,150.37408447265625,0.010617159574476813
2025-05-27,150.37408447265625,149.56947326660156,-0.005350730538951322
2025-05-28,149.56947326660156,150.69789123535156,0.007544440346718614
2025-05-29,150.69789123535156,152.29730224609375,0.010613360264240968
2025-05-30,152.29730224609375,152.48373413085938,0.0012241312355249336
2025-06-02,152.48373413085938,151.52212524414062,-0.00630630468357701
2025-06-03,151.52212524414062,150.3446502685547,-0.0077709771671214765
2025-06-04,150.3446502685547,150.77639770507812,0.0028717179876518663
2025-06-05,150.77639770507812,152.12069702148438,0.008915847154245775
2025-06-06,152.12069702148438,152.31692504882812,0.001289949567586035
2025-06-09,152.31692504882812,153.5140380859375,0.007859356645531133
2025-06-10,153.5140380859375,152.34637451171875,-0.0076062332069272345
2025-06-11,152.34637451171875,153.7200927734375,0.009017072221912843
2025-06-12,153.7200927734375,154.15185546875,0.0028087590081594567
2025-06-13,154.15185546875,152.30712890625,-0.0119669436147265
2025-06-16,152.30712890625,149.52041625976562,-0.018296665865191953
2025-06-17,149.52041625976562,147.90138244628906,-0.010828178880025146
2025-06-18,147.90138244628906,146.97900390625,-0.006236442991829557
2025-06-20,146.97900390625,148.48031616210938,0.0102144674814709
2025-06-23,148.48031616210938,149.33396911621094,0.005749266813047141
2025-06-24,149.33396911621094,149.42230224609375,0.0005915139763952306
2025-06-25,149.42230224609375,149.1573486328125,-0.0017731865277037418
2025-06-26,149.1573486328125,149.5498504638672,0.0026314615716381985
2025-06-27,149.5498504638672,149.8834686279297,0.0022308157649619693
2025-06-30,149.8834686279297,152.9939727783203,0.0207528166972979
2025-07-01,152.9939727783203,152.64073181152344,-0.0023088554430095187
2025-07-02,152.64073181152344,153.08230590820312,0.002892898189357026
2025-07-03,153.08230590820312,152.35618591308594,-0.004743330659995482
2025-07-07,152.35618591308594,152.8664093017578,0.0033488852823011744
2025-07-08,152.8664093017578,153.34722900390625,0.0031453587766250264
2025-07-09,153.34722900390625,154.73077392578125,0.009022301419217407
2025-07-10,154.73077392578125,153.95558166503906,-0.0050099423732865135
2025-07-11,153.95558166503906,153.87710571289062,-0.0005097311269894554
2025-07-14,153.87710571289062,152.258056640625,-0.010521702138630708
2025-07-15,152.258056640625,161.6876983642578,0.0619319721510016
2025-07-16,161.6876983642578,159.92149353027344,-0.010923557276481134
2025-07-17,159.92149353027344,160.62799072265625,0.004417775101938197
2025-07-18,160.62799072265625,161.27560424804688,0.0040317601090385825
2025-07-21,161.27560424804688,164.77859497070312,0.021720524557877593
2025-07-22,164.77859497070312,165.92665100097656,0.006967264349338314
2025-07-23,165.92665100097656,166.3780059814453,0.0027202078614007195
2025-07-24,166.3780059814453,165.14166259765625,-0.007430930407513966
2025-07-25,165.14166259765625,163.10069274902344,-0.01235890335926519
2025-07-28,163.10069274902344,164.95521545410156,0.011370415868998379
2025-07-29,164.95521545410156,164.1211700439453,-0.005056193027060253
2025-07-30,164.1211700439453,161.64846801757812,-0.01506631975451487
2025-07-31,161.64846801757812,164.1898651123047,0.015721751810541154
2025-08-01,164.1898651123047,167.83023071289062,0.022171682753353586
2025-08-04,167.83023071289062,167.53587341308594,-0.0017538991548444475
2025-08-05,167.53587341308594,167.388671875,-0.0008786269775368589
2025-08-06,167.388671875,168.31103515625,0.005510308857332882
2025-08-07,168.31103515625,170.0772705078125,0.010493877302357695
2025-08-08,170.0772705078125,170.55809020996094,0.00282706619592858
2025-08-11,170.55809020996094,169.53759765625,-0.005983255044980204
2025-08-12,169.53759765625,171.1468048095703,0.009491742100670194
2025-08-13,171.1468048095703,171.441162109375,0.001719911161252526
2025-08-14,171.441162109375,173.3251495361328,0.010989119553190369
2025-08-15,173.3251495361328,172.9424591064453,-0.002207933647896384
2025-08-18,172.9424591064453,174.46337890625,0.008794368992223987
2025-08-19,174.46337890625,175.48385620117188,0.005849234958760261
2025-08-20,175.48385620117188,175.57217407226562,0.0005032820283622204
2025-08-21,175.57217407226562,175.9254150390625,0.0020119416340511954
2025-08-22,175.9254150390625,175.0619354248047,-0.004908214166020784
2025-08-25,175.0619354248047,174.44911193847656,-0.0035006095690707957
2025-08-26,174.44911193847656,174.74562072753906,0.0016996864344432465
2025-08-27,174.74562072753906,173.421142578125,-0.0075794640455062985
2025-08-28,173.421142578125,175.12123107910156,0.009803236650979189
2025-08-29,175.12123107910156,176.00094604492188,0.005023462662976305
2025-09-02,176.00094604492188,175.94163513183594,-0.0003369920129338349
2025-09-03,175.94163513183594,176.69285583496094,0.004269715366474218
2025-09-04,176.69285583496094,176.3666534423828,-0.0018461549621610774
2025-09-05,176.3666534423828,176.0701446533203,-0.0016812066412507304
2025-09-08,176.0701446533203,174.91368103027344,-0.006568198290084534
2025-09-09,174.91368103027344,173.7572021484375,-0.006611711988588121
2025-09-10,173.7572021484375,176.43585205078125,0.015416051071399215
2025-09-11,176.43585205078125,176.00094604492188,-0.002464952563803198
2025-09-12,176.00094604492188,175.34857177734375,-0.0037066520506748597
2025-09-15,175.34857177734375,174.41946411132812,-0.005298632641247849
2025-09-16,174.41946411132812,175.15089416503906,0.004193511644113765
2025-09-17,175.15089416503906,172.14605712890625,-0.017155704802177322
2025-09-18,172.14605712890625,174.152587890625,0.011655978621782906
2025-09-19,174.152587890625,172.1954803466797,-0.011237889529235458
2025-09-22,172.1954803466797,174.53805541992188,0.013604161204033353
2025-09-23,174.53805541992188,174.6468048095703,0.0006230697906356116
2025-09-24,174.6468048095703,175.6747589111328,0.005885902709089643
2025-09-25,175.6747589111328,177.6318817138672,0.011140603322099386
2025-09-26,177.6318817138672,179.519775390625,0.010628124065019293
2025-09-29,179.519775390625,183.2758331298828,0.020922807702298204
2025-09-30,183.2758331298828,183.8985595703125,0.0033977553384704983
2025-10-01,183.8985595703125,183.82936096191406,-0.00037628684292102804
2025-10-02,183.82936096191406,186.45860290527344,0.014302622440732434
2025-10-03,186.45860290527344,185.98416137695312,-0.002544487199452755
2025-10-06,185.98416137695312,186.70570373535156,0.003879590353589378
2025-10-07,186.70570373535156,187.49647521972656,0.0042353900740809145
2025-10-08,187.49647521972656,188.87039184570312,0.007327693090584629
2025-10-09,188.87039184570312,188.51455688476562,-0.0018840166394539907
2025-10-10,188.51455688476562,188.6924591064453,0.0009437054868311035
2025-10-13,188.6924591064453,188.64305114746094,-0.00026184384483803324
2025-10-14,188.64305114746094,188.9593505859375,0.0016767086651355817
2025-10-15,188.9593505859375,189.8983612060547,0.004969378954814578
2025-10-16,189.8983612060547,190.9856414794922,0.0057255906082186525
2025-10-17,190.9856414794922,191.4798583984375,0.00258771766880905
2025-10-20,191.4798583984375,189.66114807128906,-0.009498180865394239
2025-10-21,189.66114807128906,190.70889282226562,0.005524298263673594
2025-10-22,190.70889282226562,190.2443084716797,-0.0024360916982456332
2025-10-23,190.2443084716797,188.1982421875,-0.01075494084746441
2025-10-24,188.1982421875,188.0994110107422,-0.0005251439950185507
2025-10-27,188.0994110107422,184.76837158203125,-0.017708930670286387
2025-10-28,184.76837158203125,184.44219970703125,-0.001765301453962266
2025-10-29,184.44219970703125,186.86386108398438,0.013129649184404122
2025-10-30,186.86386108398438,186.68594360351562,-0.00095212353762072
2025-10-31,186.68594360351562,184.1061248779297,-0.01381903037683955
2025-11-03,184.1061248779297,184.69918823242188,0.0032213124625017995
2025-11-04,184.69918823242188,183.84913635253906,-0.004602358505296319
2025-11-05,183.84913635253906,184.8079071044922,0.005214986433847797
2025-11-06,184.8079071044922,184.4125518798828,-0.0021392765645348566
2025-11-07,184.4125518798828,186.2312774658203,0.009862265704788509
2025-11-10,186.2312774658203,191.58859252929688,0.028766999487826687
2025-11-11,191.58859252929688,192.14210510253906,0.0028890685292630187
2025-11-12,192.14210510253906,192.99217224121094,0.004424158558157911
2025-11-13,192.99217224121094,193.664306640625,0.003482702907628795
2025-11-14,193.664306640625,197.2720947265625,0.018629081158627367
2025-11-17,197.2720947265625,197.68724060058594,0.002104432837289371
2025-11-18,197.68724060058594,200.168212890625,0.012549986951619725
2025-11-19,200.168212890625,200.72174072265625,0.002765313353392959
2025-11-20,200.72174072265625,201.54212951660156,0.004087194496180014
2025-11-21,201.54212951660156,203.6672821044922,0.010544458337260799
2025-11-24,203.6672821044922,205.57713317871094,0.009377309180366509
2025-11-25,205.57713317871094,206.46241760253906,0.00430633704313084
2025-11-26,206.46241760253906,205.8258056640625,-0.00308342770499813
2025-11-28,205.8258056640625,204.254150390625,-0.007635851434502187
2025-12-01,204.254150390625,204.333740234375,0.00038966083968325116
2025-12-02,204.333740234375,204.2442169189453,-0.0004381230203440823
2025-12-03,204.2442169189453,201.40928649902344,-0.01388010129582725
2025-12-04,201.40928649902344,200.8621826171875,-0.0027163786305284894
2025-12-05,200.8621826171875,200.5538330078125,-0.0015351302338612294
2025-12-08,200.5538330078125,198.90261840820312,-0.008233273704347763
2025-12-09,198.90261840820312,205.44781494140625,0.03290653781022919
2025-12-10,205.44781494140625,208.8994598388672,0.0168005919091685
2025-12-11,208.8994598388672,210.46116638183594,0.007475876405680316
2025-12-12,210.46116638183594,213.03746032714844,0.012241184393316418
2025-12-15,213.03746032714844,208.19322204589844,-0.022738903636060077
2025-12-16,208.19322204589844,209.2177734375,0.0049211563255199976
2025-12-17,209.2177734375,207.2084503173828,-0.009603979084107001
2025-12-18,207.2084503173828,205.27871704101562,-0.009313004722594083
2025-12-19,205.27871704101562,206.22369384765625,0.004603384219572136
2025-12-22,206.22369384765625,204.69183349609375,-0.00742814912768526
2025-12-23,204.69183349609375,206.68125915527344,0.009719125698376496
2025-12-24,206.68125915527344,206.5320587158203,-0.000721886638696328
2025-12-26,206.5320587158203,206.46241760253906,-0.00033719275212897254
2025-12-29,206.46241760253906,205.81585693359375,-0.003131614346345623
2025-12-30,205.81585693359375,205.85565185546875,0.00019335206950473103
2025-12-31,205.85565185546875,206.2535400390625,0.0019328504221643003
2026-01-02,206.2535400390625,203.22959899902344,-0.014661280671674078
2026-01-05,203.22959899902344,203.70706176757812,0.002349376128803865
2026-01-06,203.70706176757812,206.39279174804688,0.013184275288075501
2026-01-07,206.39279174804688,204.6619873046875,-0.00838597331185988
2026-01-08,204.6619873046875,203.30918884277344,-0.006609915596588554
2026-01-09,203.30918884277344,208.6110076904297,0.026077615467524903
2026-01-12,208.6110076904297,212.5202178955078,0.018739232643366716
2026-01-13,212.5202178955078,217.39430236816406,0.022934686030920342
2026-01-14,217.39430236816406,218.40892028808594,0.004667178067084701
2026-01-15,218.40892028808594,217.50372314453125,-0.004144506288299551
2026-01-16,217.50372314453125,217.0561065673828,-0.0020579720230857667
2026-01-20,217.0561065673828,216.85716247558594,-0.0009165560690415999
2026-01-21,216.85716247558594,217.33462524414062,0.0022017385227404737
2026-01-22,217.33462524414062,218.97589111328125,0.0075517919305169426
2026-01-23,218.97589111328125,220.3187713623047,0.006132548392410627
2026-01-26,220.3187713623047,223.25315856933594,0.013318825213516542
2026-01-27,223.25315856933594,226.5158233642578,0.014614193213793149
2026-01-28,226.5158233642578,226.0880889892578,-0.0018883200680959258
2026-01-29,226.0880889892578,226.0482940673828,-0.00017601511894282403
2026-01-30,226.0482940673828,229.52980041503906,0.015401604166136493
2026-02-02,229.52980041503906,231.86737060546875,0.010184168618640629
2026-02-03,231.86737060546875,233.23011779785156,0.0058772702205761385
2026-02-04,233.23011779785156,236.53256225585938,0.014159596921655516
2026-02-05,236.53256225585938,238.72093200683594,0.009251875217964212
2026-02-06,238.72093200683594,237.37806701660156,-0.005625250282601616
2026-02-09,237.37806701660156,237.08961486816406,-0.001215159227062568
2026-02-10,237.08961486816406,239.58633422851562,0.010530698958450319
2026-02-11,239.58633422851562,243.25682067871094,0.015320099378850342
2026-02-12,243.25682067871094,242.16262817382812,-0.004498095888246445
2026-02-13,242.16262817382812,242.04327392578125,-0.0004928681561929559
2026-02-17,242.04327392578125,243.6945037841797,0.006822043974271977
2026-02-18,243.6945037841797,245.60433959960938,0.007837008162978814
2026-02-19,245.60433959960938,241.2077178955078,-0.017901237866028957
2026-02-20,241.2077178955078,244.5399932861328,0.013814961725513922
2026-02-23,244.5399932861328,246.27999877929688,0.0071154230021103606
2026-02-24,246.27999877929688,245.1699981689453,-0.004507067629744007
2026-02-25,245.1699981689453,243.47000122070312,-0.006933951792383377
2026-02-26,243.47000122070312,248.42999267578125,0.020372084569802676
2026-02-27,248.42999267578125,248.55999755859375,0.0005233059076814674
2026-03-02,248.55999755859375,246.75,-0.007281934246748913
2026-03-03,246.75,245.3000030517578,-0.005876380742622847
2026-03-04,245.3000030517578,239.6300048828125,-0.023114545855708588
2026-03-05,239.6300048828125,240.39999389648438,0.0032132412385019425
2026-03-06,240.39999389648438,242.58999633789062,0.009109827358603259
2026-03-09,242.58999633789062,243.7100067138672,0.00461688607479329
2026-03-10,243.7100067138672,242.99000549316406,-0.002954335894580059
2026-03-11,242.99000549316406,242.0399932861328,-0.0039096760589108935
2026-03-12,242.0399932861328,241.52000427246094,-0.0021483598913224176
2026-03-13,241.52000427246094,243.19000244140625,0.006914533535124371
2026-03-16,243.19000244140625,238.11000061035156,-0.02088902413773631
2026-03-17,238.11000061035156,237.27999877929688,-0.003485791562417073
2026-03-18,237.27999877929688,237.60000610351562,0.001348648541238408
2026-03-19,237.60000610351562,235.3699951171875,-0.009385567883178302
2026-03-20,235.3699951171875,235.4199981689453,0.000212444461040655
2026-03-23,235.4199981689453,235.27000427246094,-0.0006371331987554189
2026-03-24,235.27000427246094,239.92999267578125,0.01980698056996541
2026-03-25,239.92999267578125,239.24000549316406,-0.0028757854527573425
2026-03-26,239.24000549316406,240.4499969482422,0.005057646828689355
2026-03-27,240.4499969482422,242.49000549316406,0.008484127971775333
2026-03-30,242.49000549316406,244.44000244140625,0.008041555957229583
2026-03-31,244.44000244140625,244.1199951171875,-0.0013091446613590085
2026-04-01,244.1199951171875,243.0399932861328,-0.004424061333182654
2026-04-02,243.0399932861328,240.97000122070312,-0.008517084112130757
2026-04-06,240.97000122070312,238.41000366210938,-0.010623718909512981
2026-04-07,238.41000366210938,241.3000030517578,0.012121972003089006
2026-04-08,241.3000030517578,241.30999755859375,4.141942274983611e-05
2026-04-09,241.30999755859375,238.4600067138672,-0.011810496347274387
2026-04-10,238.4600067138672,237.9600067138672,-0.0020967876621758204
2026-04-13,237.9600067138672,240.10000610351562,0.008993105266725178
2026-04-14,240.10000610351562,238.6699981689453,-0.005955884623983664
2026-04-15,238.6699981689453,234.5399932861328,-0.017304248185769158
2026-04-16,234.5399932861328,234.17999267578125,-0.0015349220630034338
2026-04-17,234.17999267578125,230.69000244140625,-0.01490302478233843
2026-04-20,230.69000244140625,226.16000366210938,-0.019636736448721763
2026-04-21,226.16000366210938,226.10000610351562,-0.0002652881040954897
2026-04-22,226.10000610351562,230.64999389648438,0.02012378447652772
2026-04-23,230.64999389648438,227.5,-0.013657030044831004
2026-04-24,227.5,225.33999633789062,-0.00949452159168956
2026-04-27,225.33999633789062,227.7899932861328,0.010872446028482622
2026-04-28,227.7899932861328,227.35000610351562,-0.0019315474585598165
2026-04-29,227.35000610351562,229.85000610351562,0.010996260975958431
2026-04-30,229.85000610351562,227.19000244140625,-0.01157278047193704
2026-05-01,227.19000244140625,224.1999969482422,-0.013160814565047614
2026-05-04,224.1999969482422,225.5500030517578,0.00602143676133627
2026-05-05,225.5500030517578,224.6199951171875,-0.004123289390321578
2026-05-06,224.6199951171875,222.50999450683594,-0.009393645517847797
2026-05-07,222.50999450683594,221.32000732421875,-0.005348016772256173
