Date,Close,Next Day Close,Daily Return
2024-10-11,411.5065612792969,414.29400634765625,0.006773756072548953
2024-10-14,414.29400634765625,413.8985900878906,-0.0009544339375110585
2024-10-15,413.8985900878906,411.3088684082031,-0.006256899012720911
2024-10-16,411.3088684082031,411.9019470214844,0.0014419300404985424
2024-10-17,411.9019470214844,413.3253173828125,0.0034556048390173874
2024-10-18,413.3253173828125,413.9381408691406,0.0014826662209044936
2024-10-21,413.9381408691406,422.56719970703125,0.020846252098857817
2024-10-22,422.56719970703125,419.69085693359375,-0.006806829246168865
2024-10-23,419.69085693359375,419.8193359375,0.000306127717065275
2024-10-24,419.8193359375,423.1997985839844,0.008052184254294653
2024-10-25,423.1997985839844,421.6578369140625,-0.003643578458877436
2024-10-28,421.6578369140625,426.95587158203125,0.012564772201894435
2024-10-29,426.95587158203125,427.5291442871094,0.0013426977897128692
2024-10-30,427.5291442871094,401.65185546875,-0.06052754335966708
2024-10-31,401.65185546875,405.6253662109375,0.009892922659476309
2024-11-01,405.6253662109375,403.7374267578125,-0.00465439198431001
2024-11-04,403.7374267578125,406.7027282714844,0.007344628754100254
2024-11-05,406.7027282714844,415.3218994140625,0.021192803842772872
2024-11-06,415.3218994140625,420.51123046875,0.012494720509582146
2024-11-07,420.51123046875,417.6546936035156,-0.00679300969453337
2024-11-08,417.6546936035156,413.1770324707031,-0.010720964474694004
2024-11-11,413.1770324707031,418.13897705078125,0.012009245892509667
2024-11-12,418.13897705078125,420.283935546875,0.005129774103391595
2024-11-13,420.283935546875,421.9543762207031,0.003974552754805014
2024-11-14,421.9543762207031,410.20184326171875,-0.027852615404176342
2024-11-15,410.20184326171875,410.95306396484375,0.0018313440455354144
2024-11-18,410.95306396484375,412.9595642089844,0.004882553313466175
2024-11-19,412.9595642089844,410.6861267089844,-0.005505230286540822
2024-11-20,410.6861267089844,408.9132995605469,-0.004316744669813841
2024-11-21,408.9132995605469,413.00372314453125,0.010003156141852793
2024-11-22,413.00372314453125,414.7765808105469,0.004292594876669455
2024-11-25,414.7765808105469,423.8883972167969,0.021968010798594024
2024-11-26,423.8883972167969,418.9363098144531,-0.011682526426433453
2024-11-27,418.9363098144531,419.4018249511719,0.001111183551802723
2024-11-29,419.4018249511719,426.8497619628906,0.017758475449137265
2024-12-02,426.8497619628906,427.0676574707031,0.0005104735371304795
2024-12-03,427.0676574707031,433.22802734375,0.014424810133203488
2024-12-04,433.22802734375,438.3782043457031,0.01188791277778216
2024-12-05,438.3782043457031,439.319091796875,0.002146291585313159
2024-12-06,439.319091796875,441.74566650390625,0.005523490220072678
2024-12-09,441.74566650390625,439.0813903808594,-0.006031244503500558
2024-12-10,439.0813903808594,444.6871643066406,0.0127670496827907
2024-12-11,444.6871643066406,445.2516784667969,0.0012694635812941543
2024-12-12,445.2516784667969,442.983642578125,-0.005093828947443274
2024-12-13,442.983642578125,447.26226806640625,0.009658653451355527
2024-12-16,447.26226806640625,450.104736328125,0.006355260581240716
2024-12-17,450.104736328125,433.1983337402344,-0.037561041294099845
2024-12-18,433.1983337402344,432.8417663574219,-0.0008231042343443412
2024-12-19,432.8417663574219,432.4158935546875,-0.0009838995120972401
2024-12-20,432.4158935546875,431.078857421875,-0.0030920143147869874
2024-12-23,431.078857421875,435.1197509765625,0.009373908010368697
2024-12-24,435.1197509765625,433.9114074707031,-0.00277703667357647
2024-12-26,433.9114074707031,426.404052734375,-0.017301584164585503
2024-12-27,426.404052734375,420.7586975097656,-0.013239450207866819
2024-12-30,420.7586975097656,417.4606018066406,-0.007838449264731961
2024-12-31,417.4606018066406,414.5685729980469,-0.006927668853247329
2025-01-02,414.5685729980469,419.2928771972656,0.011395712330661898
2025-01-03,419.2928771972656,423.7497863769531,0.010629584765377849
2025-01-06,423.7497863769531,418.322265625,-0.012808315016175584
2025-01-07,418.322265625,420.49127197265625,0.005185012909641845
2025-01-08,420.49127197265625,414.9350280761719,-0.013213696137896738
2025-01-10,414.9350280761719,413.1919250488281,-0.004200905947674678
2025-01-13,413.1919250488281,411.6864929199219,-0.0036434209810086403
2025-01-14,411.6864929199219,422.2245178222656,0.02559720827273662
2025-01-15,422.2245178222656,420.5110778808594,-0.004058125165833024
2025-01-16,420.5110778808594,424.91845703125,0.010481006047691659
2025-01-17,424.91845703125,424.3935546875,-0.0012353013503280156
2025-01-21,424.3935546875,441.9239196777344,0.041306859627363496
2025-01-22,441.9239196777344,442.42901611328125,0.001142948849465329
2025-01-23,442.42901611328125,439.8044128417969,-0.005932258454794387
2025-01-24,439.8044128417969,430.39544677734375,-0.021393523552110532
2025-01-27,430.39544677734375,442.9143371582031,0.029086948931724563
2025-01-28,442.9143371582031,438.0909729003906,-0.010890061244708947
2025-01-29,438.0909729003906,411.01300048828125,-0.06180901704693681
2025-01-30,411.01300048828125,411.08233642578125,0.00016869524179923573
2025-01-31,411.08233642578125,406.9820251464844,-0.00997442827378005
2025-02-03,406.9820251464844,408.4180908203125,0.0035285727258132452
2025-02-04,408.4180908203125,409.3293151855469,0.0022311067646493578
2025-02-05,409.3293151855469,411.8350524902344,0.006121568164624764
2025-02-06,411.8350524902344,405.8232116699219,-0.014597690954086662
2025-02-07,405.8232116699219,408.2695617675781,0.0060281177303529885
2025-02-10,408.2695617675781,407.49700927734375,-0.001892260806535898
2025-02-11,407.49700927734375,405.1200256347656,-0.0058331315039427505
2025-02-12,405.1200256347656,406.60565185546875,0.0036671261026293613
2025-02-13,406.60565185546875,404.5158996582031,-0.005139506024398412
2025-02-14,404.5158996582031,405.71429443359375,0.0029625405982885026
2025-02-18,405.71429443359375,410.79510498046875,0.012523124318230335
2025-02-19,410.79510498046875,412.968505859375,0.0052907175683351544
2025-02-20,412.968505859375,405.108642578125,-0.019032597328200274
2025-02-21,405.108642578125,400.9306335449219,-0.010313305109005168
2025-02-24,400.9306335449219,394.876953125,-0.015099071793035232
2025-02-25,394.876953125,396.6930847167969,0.0045992342106174295
2025-02-26,396.6930847167969,389.5477600097656,-0.018012224014775473
2025-02-27,389.5477600097656,393.973876953125,0.011362193286000197
2025-02-28,393.973876953125,385.5384521484375,-0.021411127229867443
2025-03-03,385.5384521484375,385.65753173828125,0.000308865663541915
2025-03-04,385.65753173828125,397.9732666015625,0.031934381801828976
2025-03-05,397.9732666015625,393.8746643066406,-0.010298687471953382
2025-03-06,393.8746643066406,390.32183837890625,-0.009020194111719806
2025-03-07,390.32183837890625,377.2717590332031,-0.033434151160752414
2025-03-10,377.2717590332031,377.5595397949219,0.0007627943381084691
2025-03-11,377.5595397949219,380.3581237792969,0.007412298430851728
2025-03-12,380.3581237792969,375.8923034667969,-0.011741093546594777
2025-03-13,375.8923034667969,385.6079406738281,0.025846863895390843
2025-03-14,385.6079406738281,385.74688720703125,0.00036033109940714335
2025-03-17,385.74688720703125,380.6062316894531,-0.013326499028413735
2025-03-18,380.6062316894531,384.8735656738281,0.011211939345903386
2025-03-19,384.8735656738281,383.9010009765625,-0.0025269719305426454
2025-03-20,383.9010009765625,388.2874450683594,0.011425977219748565
2025-03-21,388.2874450683594,390.0935974121094,0.004651585743216654
2025-03-24,390.0935974121094,392.1578063964844,0.005291573607126633
2025-03-25,392.1578063964844,387.0072021484375,-0.01313400922800819
2025-03-26,387.0072021484375,387.6125793457031,0.0015642530524107177
2025-03-27,387.6125793457031,375.9220886230469,-0.03016024594039235
2025-03-28,375.9220886230469,372.5379943847656,-0.009002115972159927
2025-03-31,372.5379943847656,379.286376953125,0.018114615609889962
2025-04-01,379.286376953125,379.23675537109375,-0.00013082880126059101
2025-04-02,379.23675537109375,370.2752990722656,-0.023630241984480355
2025-04-03,370.2752990722656,357.1061096191406,-0.035565941033930015
2025-04-04,357.1061096191406,355.1411437988281,-0.0055024704629337414
2025-04-07,355.1411437988281,351.8662109375,-0.009221496631725754
2025-04-08,351.8662109375,387.52325439453125,0.10133693531421467
2025-04-09,387.52325439453125,378.4527282714844,-0.023406404700070764
2025-04-10,378.4527282714844,385.498779296875,0.018618047906728566
2025-04-11,385.498779296875,384.8636169433594,-0.001647637781562163
2025-04-14,384.8636169433594,382.7994384765625,-0.005363402451992913
2025-04-15,382.7994384765625,368.7867126464844,-0.03660592054639619
2025-04-16,368.7867126464844,364.9858093261719,-0.010306508314891518
2025-04-17,364.9858093261719,356.3916015625,-0.02354669015636059
2025-04-21,356.3916015625,364.0331115722656,0.02144133020044116
2025-04-22,364.0331115722656,371.54559326171875,0.020636808715027544
2025-04-23,371.54559326171875,384.3575134277344,0.034482767117603355
2025-04-24,384.3575134277344,388.87298583984375,0.01174810496571276
2025-04-25,388.87298583984375,388.1882019042969,-0.0017609449884207213
2025-04-28,388.1882019042969,391.0462951660156,0.007362648446547529
2025-04-29,391.0462951660156,392.2570495605469,0.0030961919585946562
2025-04-30,392.2570495605469,422.16802978515625,0.07625351859990591
2025-05-01,422.16802978515625,431.97296142578125,0.023225187481900954
2025-05-02,431.97296142578125,432.8562316894531,0.002044735070353779
2025-05-05,432.8562316894531,430.0179443359375,-0.006557113299345812
2025-05-06,430.0179443359375,430.05767822265625,9.240053175015691e-05
2025-05-07,430.05767822265625,434.84100341796875,0.011122520158414662
2025-05-08,434.84100341796875,435.3967590332031,0.0012780662606929531
2025-05-09,435.3967590332031,445.8467712402344,0.02400112538787717
2025-05-12,445.8467712402344,445.72772216796875,-0.00026701790827027906
2025-05-13,445.72772216796875,449.49884033203125,0.008460586982833852
2025-05-14,449.49884033203125,450.5129089355469,0.0022559982641258054
2025-05-15,450.5129089355469,451.6463317871094,0.0025158498881652563
2025-05-16,451.6463317871094,456.2197570800781,0.01012612075220951
2025-05-19,456.2197570800781,455.5238342285156,-0.0015254114727879878
2025-05-20,455.5238342285156,449.9561767578125,-0.012222538212808606
2025-05-21,449.9561767578125,452.2329406738281,0.005059968133832478
2025-05-22,452.2329406738281,447.5799560546875,-0.010288911312403885
2025-05-23,447.5799560546875,458.0292663574219,0.023346242746977764
2025-05-27,458.0292663574219,454.7184753417969,-0.0072283394507839886
2025-05-28,454.7184753417969,456.0308837890625,0.002886199964228704
2025-05-29,456.0308837890625,457.7011413574219,0.00366259748568247
2025-05-30,457.7011413574219,459.3018493652344,0.0034972777281376635
2025-06-02,459.3018493652344,460.29608154296875,0.0021646596439975725
2025-06-03,460.29608154296875,461.1908874511719,0.0019439789824054687
2025-06-04,461.1908874511719,464.9788818359375,0.008213506571433883
2025-06-05,464.9788818359375,467.6632995605469,0.005773203535631842
2025-06-06,467.6632995605469,470.0196228027344,0.005038503650813922
2025-06-09,470.0196228027344,468.2001953125,-0.0038709607045448453
2025-06-10,468.2001953125,469.890380859375,0.0036099633528492796
2025-06-11,469.890380859375,476.104248046875,0.013224078297018035
2025-06-12,476.104248046875,472.2168273925781,-0.008165061896095784
2025-06-13,472.2168273925781,476.3727111816406,0.008800795626047226
2025-06-16,476.3727111816406,475.279052734375,-0.002295804149974942
2025-06-17,475.279052734375,477.4663391113281,0.004602109780284301
2025-06-18,477.4663391113281,474.6427307128906,-0.005913732900402713
2025-06-20,474.6427307128906,483.1930847167969,0.018014294648659272
2025-06-23,483.1930847167969,487.279296875,0.008456685924216166
2025-06-24,487.279296875,489.4268493652344,0.004407231138295783
2025-06-25,489.4268493652344,494.57696533203125,0.010522749157461129
2025-06-26,494.57696533203125,493.0756530761719,-0.003035548278823455
2025-06-27,493.0756530761719,494.5372009277344,0.0029641452431169125
2025-06-30,494.5372009277344,489.2081298828125,-0.010775874969415294
2025-07-01,489.2081298828125,488.2536926269531,-0.0019509840445374568
2025-07-02,488.2536926269531,495.95892333984375,0.01578120315165287
2025-07-03,495.95892333984375,494.84539794921875,-0.0022451968060709414
2025-07-07,494.84539794921875,493.7517395019531,-0.0022101012797088935
2025-07-08,493.7517395019531,500.6019592285156,0.013873813859313812
2025-07-09,500.6019592285156,498.58367919921875,-0.004031706213070507
2025-07-10,498.58367919921875,500.4130554199219,0.0036691458164882338
2025-07-11,500.4130554199219,500.1147766113281,-0.0005960652012634826
2025-07-14,500.1147766113281,502.89862060546875,0.005566410200881011
2025-07-15,502.89862060546875,502.69976806640625,-0.00039541277489107035
2025-07-16,502.69976806640625,508.7446594238281,0.01202485408074298
2025-07-17,508.7446594238281,507.10418701171875,-0.003224549647297074
2025-07-18,507.10418701171875,507.1141357421875,1.9618710954402145e-05
2025-07-21,507.1141357421875,502.3517761230469,-0.009391100116289734
2025-07-22,502.3517761230469,502.94830322265625,0.0011874688773136947
2025-07-23,502.94830322265625,507.9294128417969,0.009903820307622109
2025-07-24,507.9294128417969,510.7430419921875,0.005539409766898018
2025-07-25,510.7430419921875,509.5400390625,-0.0023553975889619686
2025-07-28,509.5400390625,509.609619140625,0.00013655468224444152
2025-07-29,509.609619140625,510.2757568359375,0.0013071529074271293
2025-07-30,510.2757568359375,530.4187622070312,0.039474744981016364
2025-07-31,530.4187622070312,521.0829467773438,-0.01760083936481036
2025-08-01,521.0829467773438,532.5464477539062,0.02199937850098326
2025-08-04,532.5464477539062,524.701904296875,-0.014730252150055224
2025-08-05,524.701904296875,521.908203125,-0.005324358743501588
2025-08-06,521.908203125,517.8319091796875,-0.007810365732719101
2025-08-07,517.8319091796875,519.0248413085938,0.0023037053293915553
2025-08-08,519.0248413085938,518.7564697265625,-0.0005170688581198097
2025-08-11,518.7564697265625,526.183349609375,0.014316698328075257
2025-08-12,526.183349609375,517.5734252929688,-0.016362973710205838
2025-08-13,517.5734252929688,519.46240234375,0.003649679366192358
2025-08-14,519.46240234375,517.1657104492188,-0.004421286091483928
2025-08-15,517.1657104492188,514.1134643554688,-0.005901872517995766
2025-08-18,514.1134643554688,506.8257751464844,-0.014175254519196009
2025-08-19,506.8257751464844,502.7992248535156,-0.007944643880443894
2025-08-20,502.7992248535156,502.15185546875,-0.0012875305942530602
2025-08-21,502.15185546875,505.1295166015625,0.005929802111420868
2025-08-22,505.1295166015625,502.17181396484375,-0.005855335195253963
2025-08-25,502.17181396484375,499.96099853515625,-0.004402508002654
2025-08-26,499.96099853515625,504.64154052734375,0.009361814233312388
2025-08-27,504.64154052734375,507.529541015625,0.005722875063482343
2025-08-28,507.529541015625,504.59173583984375,-0.005788441732677006
2025-08-29,504.59173583984375,503.0282287597656,-0.003098558634686753
2025-09-02,503.0282287597656,503.2572937011719,0.0004553719419902496
2025-09-03,503.2572937011719,505.866455078125,0.0051845475656482265
2025-09-04,505.866455078125,492.9501647949219,-0.025533004123011793
2025-09-05,492.9501647949219,496.13690185546875,0.006464623177218387
2025-09-08,496.13690185546875,496.34600830078125,0.00042146924473966153
2025-09-09,496.34600830078125,498.29791259765625,0.003932547586223688
2025-09-10,498.29791259765625,498.9352722167969,0.0012790734278175719
2025-09-11,498.9352722167969,507.7884521484375,0.0177441452321169
2025-09-12,507.7884521484375,513.225830078125,0.010707959006712578
2025-09-15,513.225830078125,506.9320068359375,-0.012263262823754277
2025-09-16,506.9320068359375,507.9079284667969,0.0019251529153794789
2025-09-17,507.9079284667969,506.3444519042969,-0.00307826768371112
2025-09-18,506.3444519042969,515.7852172851562,0.018644946824940733
2025-09-19,515.7852172851562,512.3196411132812,-0.006719029657569707
2025-09-22,512.3196411132812,507.1212463378906,-0.010146780170470148
2025-09-23,507.1212463378906,508.0373840332031,0.0018065456770511349
2025-09-24,508.0373840332031,504.9303283691406,-0.006115801241625629
2025-09-25,504.9303283691406,509.3419494628906,0.008737088754400955
2025-09-26,509.3419494628906,512.4689331054688,0.006139261935671271
2025-09-29,512.4689331054688,515.8051147460938,0.006510017339799204
2025-09-30,515.8051147460938,517.5578002929688,0.003397960773882135
2025-10-01,517.5578002929688,513.6041870117188,-0.007638979219349062
2025-10-02,513.6041870117188,515.20751953125,0.003121727898792747
2025-10-03,515.20751953125,526.3811645507812,0.021687659042122172
2025-10-06,526.3811645507812,521.8101196289062,-0.008683906700529403
2025-10-07,521.8101196289062,522.676513671875,0.0016603626690584311
2025-10-08,522.676513671875,520.2366943359375,-0.004667933745094898
2025-10-09,520.2366943359375,508.84405517578125,-0.02189895346520784
2025-10-10,508.84405517578125,511.9212646484375,0.006047450965292739
2025-10-13,511.9212646484375,511.4432067871094,-0.0009338503679006806
2025-10-14,511.4432067871094,511.3038330078125,-0.00027251076453321625
2025-10-15,511.3038330078125,509.4913330078125,-0.003544859011397839
2025-10-16,509.4913330078125,511.4532165527344,0.0038506710866694793
2025-10-17,511.4532165527344,514.6498413085938,0.006250082416931639
2025-10-20,514.6498413085938,515.5162963867188,0.001683581745448275
2025-10-21,515.5162963867188,518.3843383789062,0.005563436136335087
2025-10-22,518.3843383789062,518.404296875,3.850134854799876e-05
2025-10-23,518.404296875,521.441650390625,0.005859043865829261
2025-10-24,521.441650390625,529.3189697265625,0.015106808844357568
2025-10-27,529.3189697265625,539.8251953125,0.01984857181930367
2025-10-28,539.8251953125,539.3073120117188,-0.0009593537042698646
2025-10-29,539.3073120117188,523.582763671875,-0.029156935182629354
2025-10-30,523.582763671875,515.6656494140625,-0.015121036839123471
2025-10-31,515.6656494140625,514.888916015625,-0.0015062732980567583
2025-11-03,514.888916015625,512.2001342773438,-0.005222061797499745
2025-11-04,512.2001342773438,505.0597839355469,-0.013940547578869925
2025-11-05,505.0597839355469,495.04144287109375,-0.019835950877711565
2025-11-06,495.04144287109375,494.7626037597656,-0.0005632641778654747
2025-11-07,494.7626037597656,503.90460205078125,0.018477545031787744
2025-11-10,503.90460205078125,506.573486328125,0.005296407824977141
2025-11-11,506.573486328125,509.0233154296875,0.00483607841247274
2025-11-12,509.0233154296875,501.205810546875,-0.01535785227482836
2025-11-13,501.205810546875,508.0672912597656,0.013689946462120892
2025-11-14,508.0672912597656,505.388427734375,-0.005272654964164915
2025-11-17,505.388427734375,491.74517822265625,-0.026995571649474824
2025-11-18,491.74517822265625,485.102783203125,-0.013507798985521836
2025-11-19,485.102783203125,477.3404846191406,-0.01600134827660657
2025-11-20,477.3404846191406,471.04486083984375,-0.013188958368616091
2025-11-21,471.04486083984375,472.92059326171875,0.003982067479795206
2025-11-24,472.92059326171875,475.90374755859375,0.006307939090366687
2025-11-25,475.90374755859375,484.3943786621094,0.01784106796189969
2025-11-26,484.3943786621094,490.88958740234375,0.013408926747197299
2025-11-28,490.88958740234375,485.6315612792969,-0.010711219504310412
2025-12-01,485.6315612792969,488.8841552734375,0.006697657758429729
2025-12-02,488.8841552734375,476.64208984375,-0.025040830834127562
2025-12-03,476.64208984375,479.7449951171875,0.006509927133071014
2025-12-04,479.7449951171875,482.0597229003906,0.004824912832363588
2025-12-05,482.0597229003906,489.9018249511719,0.01626790556904022
2025-12-08,489.9018249511719,490.8995361328125,0.002036553306859116
2025-12-09,490.8995361328125,477.4701843261719,-0.027356619467261676
2025-12-10,477.4701843261719,482.3690185546875,0.010259979343902045
2025-12-11,482.3690185546875,477.4402770996094,-0.01021778195839777
2025-12-12,477.4402770996094,473.73870849609375,-0.007752945826024977
2025-12-15,473.73870849609375,475.3051452636719,0.0033065416430733594
2025-12-16,475.3051452636719,475.0357360839844,-0.0005668130933824571
2025-12-17,475.0357360839844,482.87786865234375,0.01650851077648802
2025-12-18,482.87786865234375,484.8134460449219,0.004008420178750576
2025-12-19,484.8134460449219,483.81573486328125,-0.0020579280335145224
2025-12-22,483.81573486328125,485.7413330078125,0.003980023810253699
2025-12-23,485.7413330078125,486.90863037109375,0.0024031254578503734
2025-12-24,486.90863037109375,486.599365234375,-0.0006351605156044285
2025-12-26,486.599365234375,485.9907531738281,-0.0012507456935414033
2025-12-29,485.9907531738281,486.3699035644531,0.0007801596803003087
2025-12-30,486.3699035644531,482.5186767578125,-0.007918308222643273
2025-12-31,482.5186767578125,471.8630065917969,-0.022083435687120474
2026-01-02,471.8630065917969,471.773193359375,-0.0001903375156924971
2026-01-05,471.773193359375,477.4203186035156,0.01197000025357292
2026-01-06,477.4203186035156,482.3690185546875,0.010365499243197551
2026-01-07,482.3690185546875,477.0212097167969,-0.011086551233978824
2026-01-08,477.0212097167969,478.1885681152344,0.0024471834263523626
2026-01-09,478.1885681152344,476.09332275390625,-0.004381629969922683
2026-01-12,476.09332275390625,469.5981750488281,-0.013642593572847654
2026-01-13,469.5981750488281,458.3338928222656,-0.023987065591537397
2026-01-14,458.3338928222656,455.6200866699219,-0.0059210243773006755
2026-01-15,455.6200866699219,458.8127746582031,0.0070073468701001805
2026-01-16,458.8127746582031,453.48492431640625,-0.011612253703628691
2026-01-20,453.48492431640625,443.0986328125,-0.022903278470751343
2026-01-21,443.0986328125,450.1126403808594,0.01582944980858787
2026-01-22,450.1126403808594,464.888916015625,0.03282795084862045
2026-01-23,464.888916015625,469.20904541015625,0.009292820813103769
2026-01-26,469.20904541015625,479.485595703125,0.02190185886971886
2026-01-27,479.485595703125,480.533203125,0.0021848569201307756
2026-01-28,480.533203125,432.5128173828125,-0.09993146244609463
2026-01-29,432.5128173828125,429.31011962890625,-0.007404862064634668
2026-01-30,429.31011962890625,422.4058837890625,-0.01608216420757037
2026-02-02,422.4058837890625,410.2735595703125,-0.02872195839205814
2026-02-03,410.2735595703125,413.2467956542969,0.007246960021255825
2026-02-04,413.2467956542969,392.7735290527344,-0.04954246909318926
2026-02-05,392.7735290527344,400.22650146484375,0.018975241101618964
2026-02-06,400.22650146484375,412.65814208984375,0.031061512867088355
2026-02-09,412.65814208984375,412.328857421875,-0.0007979599440377898
2026-02-10,412.328857421875,403.4491271972656,-0.021535553635830207
2026-02-11,403.4491271972656,400.9248962402344,-0.006256627631262745
2026-02-12,400.9248962402344,400.4060974121094,-0.0012940050193693522
2026-02-13,400.4060974121094,395.95623779296875,-0.011113366274641674
2026-02-17,395.95623779296875,398.69000244140625,0.006904209070364203
2026-02-18,398.69000244140625,398.4599914550781,-0.0005769168650320714
2026-02-19,398.4599914550781,397.2300109863281,-0.0030868355547025265
2026-02-20,397.2300109863281,384.4700012207031,-0.03212247164795455
2026-02-23,384.4700012207031,389.0,0.011782450555086225
2026-02-24,389.0,400.6000061035156,0.02982006710415328
2026-02-25,400.6000061035156,401.7200012207031,0.002795794059219489
2026-02-26,401.7200012207031,392.739990234375,-0.02235390560350653
2026-02-27,392.739990234375,398.54998779296875,0.014793496213936667
2026-03-02,398.54998779296875,403.92999267578125,0.013498946299321439
2026-03-03,403.92999267578125,405.20001220703125,0.003144157537886509
2026-03-04,405.20001220703125,410.67999267578125,0.013524136978431484
2026-03-05,410.67999267578125,408.9599914550781,-0.004188178755669286
2026-03-06,408.9599914550781,409.4100036621094,0.0011003819846291277
2026-03-09,409.4100036621094,405.760009765625,-0.008915253325116002
2026-03-10,405.760009765625,404.8800048828125,-0.002168781697636512
2026-03-11,404.8800048828125,401.8599853515625,-0.007459048347235886
2026-03-12,401.8599853515625,395.54998779296875,-0.0157019802632838
2026-03-13,395.54998779296875,399.95001220703125,0.01112381380318858
2026-03-16,399.95001220703125,399.4100036621094,-0.0013501900948620135
2026-03-17,399.4100036621094,391.7900085449219,-0.01907812785689219
2026-03-18,391.7900085449219,389.0199890136719,-0.007070163788856282
2026-03-19,389.0199890136719,381.8699951171875,-0.018379502592174236
2026-03-20,381.8699951171875,383.0,0.002959135038786502
2026-03-23,383.0,372.739990234375,-0.026788537247062663
2026-03-24,372.739990234375,371.0400085449219,-0.0045607708697534555
2026-03-25,371.0400085449219,365.9700012207031,-0.013664314379738711
2026-03-26,365.9700012207031,356.7699890136719,-0.025138705840217376
2026-03-27,356.7699890136719,358.9599914550781,0.006138415530579637
2026-03-30,358.9599914550781,370.1700134277344,0.031229168262500148
2026-03-31,370.1700134277344,369.3699951171875,-0.002161218579373277
2026-04-01,369.3699951171875,373.4599914550781,0.011072898156205189
2026-04-02,373.4599914550781,372.8800048828125,-0.001553008583344835
2026-04-06,372.8800048828125,372.2900085449219,-0.0015822686391458482
2026-04-07,372.2900085449219,374.3299865722656,0.005479540091115819
2026-04-08,374.3299865722656,373.07000732421875,-0.0033659586280663407
2026-04-09,373.07000732421875,370.8699951171875,-0.0058970492503818885
2026-04-10,370.8699951171875,384.3699951171875,0.036400895671633585
2026-04-13,384.3699951171875,393.1099853515625,0.022738482049594777
2026-04-14,393.1099853515625,411.2200012207031,0.046068572521617945
2026-04-15,411.2200012207031,420.260009765625,0.021983387281957797
2026-04-16,420.260009765625,422.7900085449219,0.006020079761354956
2026-04-17,422.7900085449219,418.07000732421875,-0.011163937475598172
2026-04-20,418.07000732421875,424.1600036621094,0.01456692953620027
2026-04-21,424.1600036621094,432.9200134277344,0.020652606775728253
2026-04-22,432.9200134277344,415.75,-0.0396609371135033
2026-04-23,415.75,424.6199951171875,0.021334925116506313
2026-04-24,424.6199951171875,424.82000732421875,0.0004710381266337922
2026-04-27,424.82000732421875,429.25,0.010427928533037098
2026-04-28,429.25,424.4599914550781,-0.01115901815939866
2026-04-29,424.4599914550781,407.7799987792969,-0.039296972651300034
2026-04-30,407.7799987792969,414.44000244140625,0.016332345093055863
2026-05-01,414.44000244140625,413.6199951171875,-0.0019785911576783253
2026-05-04,413.6199951171875,411.3800048828125,-0.005415575312649869
2026-05-05,411.3800048828125,413.9599914550781,0.006271541012307031
2026-05-06,413.9599914550781,420.7699890136719,0.016450859259747458
2026-05-07,420.7699890136719,415.1199951171875,-0.013427749231185764
