Date,Close,Next Day Close,Daily Return
2024-10-14,172.1304931640625,168.31161499023438,-0.022185948019031367
2024-10-15,168.31161499023438,165.78823852539062,-0.014992289539792956
2024-10-16,165.78823852539062,165.4208526611328,-0.002215994738381559
2024-10-17,165.4208526611328,165.246826171875,-0.001052022683103372
2024-10-18,165.246826171875,163.40020751953125,-0.011174911465004853
2024-10-21,163.40020751953125,167.4318084716797,0.024673169106388924
2024-10-22,167.4318084716797,161.07022094726562,-0.03799509533154267
2024-10-23,161.07022094726562,162.52044677734375,0.009003686848811915
2024-10-24,162.52044677734375,164.618408203125,0.012908907570599402
2024-10-25,164.618408203125,166.503662109375,0.011452266650056282
2024-10-28,166.503662109375,170.158203125,0.021948712534769113
2024-10-29,170.158203125,162.05636596679688,-0.04761355614604975
2024-10-30,162.05636596679688,157.36734008789062,-0.028934536763998316
2024-10-31,157.36734008789062,159.7843780517578,0.015359209620733609
2024-11-01,159.7843780517578,159.69732666015625,-0.0005448053975174254
2024-11-04,159.69732666015625,160.40310668945312,0.004419485560949994
2024-11-05,160.40310668945312,167.24813842773438,0.04267393493527222
2024-11-06,167.24813842773438,167.1707763671875,-0.0004625585747867806
2024-11-07,167.1707763671875,165.23716735839844,-0.011566668832965914
2024-11-08,165.23716735839844,162.70413208007812,-0.01532969439512464
2024-11-11,162.70413208007812,157.98611450195312,-0.028997527707550368
2024-11-12,157.98611450195312,155.09536743164062,-0.01829747556882135
2024-11-13,155.09536743164062,158.5275115966797,0.022129250034188187
2024-11-14,158.5275115966797,155.1726837158203,-0.021162433239945218
2024-11-15,155.1726837158203,159.03993225097656,0.024922224985414573
2024-11-18,159.03993225097656,159.24293518066406,0.0012764274155194347
2024-11-19,159.24293518066406,149.14947509765625,-0.06338403692167942
2024-11-20,149.14947509765625,150.29998779296875,0.007713823294109462
2024-11-21,150.29998779296875,151.58580017089844,0.00855497326919836
2024-11-22,151.58580017089844,153.54844665527344,0.012947429654771784
2024-11-25,153.54844665527344,151.72119140625,-0.011900187131985438
2024-11-26,151.72119140625,151.20877075195312,-0.0033773835384986726
2024-11-27,151.20877075195312,153.26806640625,0.013618890253892733
2024-11-29,153.26806640625,157.6186981201172,0.028385767602335826
2024-12-02,157.6186981201172,157.18365478515625,-0.0027600997860634663
2024-12-03,157.18365478515625,157.9184112548828,0.0046745093866843316
2024-12-04,157.9184112548828,155.87750244140625,-0.012923818047931747
2024-12-05,155.87750244140625,155.02227783203125,-0.0054865172714483
2024-12-06,155.02227783203125,156.2176513671875,0.007710979040389624
2024-12-09,156.2176513671875,152.05807495117188,-0.026626801642527554
2024-12-10,152.05807495117188,155.33326721191406,0.021539088021428003
2024-12-11,155.33326721191406,153.78799438476562,-0.009948112563938365
2024-12-12,153.78799438476562,154.06982421875,0.0018325867055607645
2024-12-13,154.06982421875,153.44786071777344,-0.0040368936884973144
2024-12-16,153.44786071777344,153.47698974609375,0.00018983013633463164
2024-12-17,153.47698974609375,148.74398803710938,-0.030838510168947578
2024-12-18,148.74398803710938,146.16854858398438,-0.01731457847212263
2024-12-19,146.16854858398438,148.5885009765625,0.016555903551219078
2024-12-20,148.5885009765625,153.78799438476562,0.034992569236722185
2024-12-23,153.78799438476562,154.87648010253906,0.007077832844676619
2024-12-24,154.87648010253906,154.06982421875,-0.00520838208135283
2024-12-26,154.06982421875,152.8161163330078,-0.008137270825740409
2024-12-27,152.8161163330078,150.23095703125,-0.01691679754591058
2024-12-30,150.23095703125,149.29795837402344,-0.006210428766905123
2024-12-31,149.29795837402344,149.31741333007812,0.00013030959208396313
2025-01-02,149.31741333007812,153.3895263671875,0.027271521427361202
2025-01-03,153.3895263671875,155.3527069091797,0.012798660954807821
2025-01-06,155.3527069091797,156.0038604736328,0.00419145296794728
2025-01-07,156.0038604736328,154.60433959960938,-0.008971065650391257
2025-01-08,154.60433959960938,152.5634307861328,-0.013200850757243034
2025-01-10,152.5634307861328,152.709228515625,0.0009556531912065504
2025-01-13,152.709228515625,155.04168701171875,0.015273854231115417
2025-01-14,155.04168701171875,159.78440856933594,0.030589976470384455
2025-01-15,159.78440856933594,156.88821411132812,-0.018125638689904182
2025-01-16,156.88821411132812,159.93019104003906,0.01938945475249241
2025-01-17,159.93019104003906,162.56393432617188,0.016468080660726817
2025-01-21,162.56393432617188,165.4503936767578,0.01775584087916131
2025-01-22,165.4503936767578,169.45448303222656,0.024201147343847255
2025-01-23,169.45448303222656,167.26776123046875,-0.012904478905653653
2025-01-24,167.26776123046875,166.3639373779297,-0.005403455189991662
2025-01-27,166.3639373779297,166.72352600097656,0.0021614577576989894
2025-01-28,166.72352600097656,166.8790283203125,0.0009326957212686749
2025-01-29,166.8790283203125,167.09280395507812,0.0012810215694406956
2025-01-30,167.09280395507812,168.06468200683594,0.005816396809159394
2025-01-31,168.06468200683594,165.4503936767578,-0.01555525110249987
2025-02-03,165.4503936767578,168.17160034179688,0.016447266183938568
2025-02-04,168.17160034179688,170.91224670410156,0.01629672523026788
2025-02-05,170.91224670410156,164.55625915527344,-0.03718860217098529
2025-02-06,164.55625915527344,163.23452758789062,-0.008032095370712344
2025-02-07,163.23452758789062,166.53887939453125,0.020242970990689807
2025-02-10,166.53887939453125,167.15115356445312,0.003676463851251185
2025-02-11,167.15115356445312,165.49893188476562,-0.00988459633364365
2025-02-12,165.49893188476562,167.306640625,0.01092278191555372
2025-02-13,167.306640625,167.38438415527344,0.00046467689496970617
2025-02-14,167.38438415527344,168.75469970703125,0.008186639146018812
2025-02-18,168.75469970703125,170.29026794433594,0.009099410208844734
2025-02-19,170.29026794433594,168.81301879882812,-0.008674888843270199
2025-02-20,168.81301879882812,160.7757110595703,-0.04761071033766506
2025-02-21,160.7757110595703,156.56752014160156,-0.02617429517328982
2025-02-24,156.56752014160156,156.68414306640625,0.0007448730407124818
2025-02-25,156.68414306640625,157.53939819335938,0.0054584663783791365
2025-02-26,157.53939819335938,150.0948944091797,-0.047254870016975155
2025-02-27,150.0948944091797,152.74810791015625,0.017676907075490064
2025-02-28,152.74810791015625,149.29795837402344,-0.02258718345736976
2025-03-03,149.29795837402344,150.11434936523438,0.005468199298249631
2025-03-04,150.11434936523438,154.0309600830078,0.026090848305541817
2025-03-05,154.0309600830078,152.4675750732422,-0.010149810199995581
2025-03-06,152.4675750732422,157.52899169921875,0.0331966755786938
2025-03-07,157.52899169921875,151.4318389892578,-0.0387049561112069
2025-03-10,151.4318389892578,149.59490966796875,-0.012130403576617528
2025-03-11,149.59490966796875,149.30177307128906,-0.001959535904866781
2025-03-12,149.30177307128906,148.46145629882812,-0.005628310737205381
2025-03-13,148.46145629882812,152.99522399902344,0.030538348560111082
2025-03-14,152.99522399902344,154.3338623046875,0.008749543094708675
2025-03-17,154.3338623046875,152.71185302734375,-0.010509743313114025
2025-03-18,152.71185302734375,154.63674926757812,0.012604759893062875
2025-03-19,154.63674926757812,154.3338623046875,-0.0019586997549109093
2025-03-20,154.3338623046875,153.22972106933594,-0.007154238343181974
2025-03-21,153.22972106933594,156.41510009765625,0.020788258348906994
2025-03-24,156.41510009765625,156.48348999023438,0.0004372333140178054
2025-03-25,156.48348999023438,154.76377868652344,-0.010989729995274639
2025-03-26,154.76377868652344,154.35340881347656,-0.0026515886115580437
2025-03-27,154.35340881347656,149.2235870361328,-0.033234262960416504
2025-03-28,149.2235870361328,150.09323120117188,0.0058277929267876935
2025-03-31,150.09323120117188,149.5460205078125,-0.0036458052703652005
2025-04-01,149.5460205078125,150.55245971679688,0.0067299631616195175
2025-04-02,150.55245971679688,136.2280731201172,-0.0951454836647982
2025-04-03,136.2280731201172,124.54190063476562,-0.08578387859195105
2025-04-04,124.54190063476562,126.75016784667969,0.017731118608749007
2025-04-07,126.75016784667969,121.8060073852539,-0.039007131473043626
2025-04-08,121.8060073852539,140.30262756347656,0.1518531029403226
2025-04-09,140.30262756347656,131.322998046875,-0.06400186277722379
2025-04-10,131.322998046875,136.06198120117188,0.0360864679056849
2025-04-11,136.06198120117188,136.00335693359375,-0.0004308644270837656
2025-04-14,136.00335693359375,135.42686462402344,-0.0042388094130043855
2025-04-15,135.42686462402344,132.63233947753906,-0.020634939413554532
2025-04-16,132.63233947753906,133.5312957763672,0.006777806245213377
2025-04-17,133.5312957763672,133.02317810058594,-0.0038052328693958374
2025-04-21,133.02317810058594,135.56365966796875,0.019098036926029675
2025-04-22,135.56365966796875,137.24429321289062,0.012397375144918564
2025-04-23,137.24429321289062,143.83975219726562,0.048056344128963195
2025-04-24,143.83975219726562,145.15882873535156,0.009170458916509541
2025-04-25,145.15882873535156,144.2403564453125,-0.006327360850462555
2025-04-28,144.2403564453125,143.51730346679688,-0.005012834107836973
2025-04-29,143.51730346679688,145.06112670898438,0.010757053016570003
2025-04-30,145.06112670898438,132.11448669433594,-0.08924954816200656
2025-05-01,132.11448669433594,136.60914611816406,0.034020943019118746
2025-05-02,136.60914611816406,136.2476348876953,-0.0026463179131216465
2025-05-05,136.2476348876953,136.69708251953125,0.0032987554771604162
2025-05-06,136.69708251953125,140.99636840820312,0.03145118980909921
2025-05-07,140.99636840820312,141.77806091308594,0.005544061267022916
2025-05-08,141.77806091308594,141.856201171875,0.0005511449252854767
2025-05-09,141.856201171875,148.6373291015625,0.04780283042735219
2025-05-12,148.6373291015625,147.87518310546875,-0.005127554435353065
2025-05-13,147.87518310546875,149.47764587402344,0.01083659025741842
2025-05-14,149.47764587402344,149.11611938476562,-0.002418599029600047
2025-05-15,149.11611938476562,149.0086212158203,-0.0007209024040381177
2025-05-16,149.0086212158203,150.18115234375,0.007868881131591864
2025-05-19,150.18115234375,150.2984161376953,0.0007808156490696457
2025-05-20,150.2984161376953,147.8458709716797,-0.01631783773269264
2025-05-21,147.8458709716797,143.99607849121094,-0.026039228929201474
2025-05-22,143.99607849121094,142.05165100097656,-0.01350333641449171
2025-05-23,142.05165100097656,145.2272491455078,0.022355235734003675
2025-05-27,145.2272491455078,144.22080993652344,-0.006930098964940054
2025-05-28,144.22080993652344,144.94386291503906,0.005013513506364758
2025-05-29,144.94386291503906,141.87576293945312,-0.021167505225001135
2025-05-30,141.87576293945312,143.2730255126953,0.009848493811014662
2025-06-02,143.2730255126953,145.5301513671875,0.01575401822091197
2025-06-03,145.5301513671875,145.6376190185547,0.00073845626049021
2025-06-04,145.6376190185547,145.04782104492188,-0.004049763911326169
2025-06-05,145.04782104492188,146.69923400878906,0.011385300047739003
2025-06-06,146.69923400878906,152.76419067382812,0.04134279709105842
2025-06-09,152.76419067382812,156.42086791992188,0.02393674348657561
2025-06-10,156.42086791992188,156.764892578125,0.0021993527000453996
2025-06-11,156.764892578125,155.99818420410156,-0.004890816823934877
2025-06-12,155.99818420410156,152.0859375,-0.02507879642357209
2025-06-13,152.0859375,154.1993408203125,0.013896112652180614
2025-06-16,154.1993408203125,151.83035278320312,-0.015363152815743497
2025-06-17,151.83035278320312,151.01449584960938,-0.005373477164732029
2025-06-18,151.01449584960938,148.74383544921875,-0.015036042650183098
2025-06-20,148.74383544921875,150.53282165527344,0.012027296463425192
2025-06-23,150.53282165527344,153.05908203125,0.016782123315019007
2025-06-24,153.05908203125,153.27532958984375,0.0014128371588534605
2025-06-25,153.27532958984375,155.4968719482422,0.014493802520882918
2025-06-26,155.4968719482422,155.8408966064453,0.0022124217284424544
2025-06-27,155.8408966064453,156.5486297607422,0.004541382716015536
2025-06-30,156.5486297607422,156.68624877929688,0.0008790815912283272
2025-07-01,156.68624877929688,159.55654907226562,0.018318775995535903
2025-07-02,159.55654907226562,159.44842529296875,-0.0006776517787928847
2025-07-03,159.44842529296875,155.3985595703125,-0.025399220564361624
2025-07-07,155.3985595703125,156.7353973388672,0.008602639382573005
2025-07-08,156.7353973388672,156.63711547851562,-0.0006270559300594608
2025-07-09,156.63711547851562,156.38153076171875,-0.0016316995880323846
2025-07-10,156.38153076171875,154.77928161621094,-0.010245769674356158
2025-07-11,154.77928161621094,151.6632537841797,-0.020132073230303003
2025-07-14,151.6632537841797,151.67308044433594,6.479262386282154e-05
2025-07-15,151.67308044433594,151.44700622558594,-0.0014905362117503065
2025-07-16,151.44700622558594,150.01185607910156,-0.009476252996025987
2025-07-17,150.01185607910156,152.16458129882812,0.014350367204252349
2025-07-18,152.16458129882812,156.26358032226562,0.02693793120875934
2025-07-21,156.26358032226562,155.30026245117188,-0.0061646985760026715
2025-07-22,155.30026245117188,157.15809631347656,0.011962850757504747
2025-07-23,157.15809631347656,156.1357879638672,-0.006504967759155215
2025-07-24,156.1357879638672,155.70327758789062,-0.002770091223907319
2025-07-25,155.70327758789062,158.3081817626953,0.016729925118848472
2025-07-28,158.3081817626953,159.32064819335938,0.006395540769849497
2025-07-29,159.32064819335938,156.35205078125,-0.018632847943893242
2025-07-30,156.35205078125,144.26144409179688,-0.07732937706310566
2025-07-31,144.26144409179688,145.66709899902344,0.00974380172107602
2025-08-01,145.66709899902344,144.99867248535156,-0.004588726749314587
2025-08-04,144.99867248535156,144.21231079101562,-0.005423233750056431
2025-08-05,144.21231079101562,143.35711669921875,-0.005930104629112935
2025-08-06,143.35711669921875,143.41607666015625,0.00041128032074755946
2025-08-07,143.41607666015625,145.04782104492188,0.01137769504483283
2025-08-08,145.04782104492188,145.45086669921875,0.00277870878302991
2025-08-11,145.45086669921875,151.11277770996094,0.038926622709306954
2025-08-12,151.11277770996094,153.92408752441406,0.01860405094166839
2025-08-13,153.92408752441406,155.3985595703125,0.009579215765463413
2025-08-14,155.3985595703125,155.1626434326172,-0.0015181359360578151
2025-08-15,155.1626434326172,156.19476318359375,0.006651857226348321
2025-08-18,156.19476318359375,153.5898895263672,-0.016677087017090027
2025-08-19,153.5898895263672,152.79367065429688,-0.005184057847333912
2025-08-20,152.79367065429688,151.5059814453125,-0.008427634492123921
2025-08-21,151.5059814453125,155.31991577148438,0.025173490114306477
2025-08-22,155.31991577148438,153.75698852539062,-0.010062632588554958
2025-08-25,153.75698852539062,156.4601593017578,0.017580799430920176
2025-08-26,156.4601593017578,157.04995727539062,0.003769636796133482
2025-08-27,157.04995727539062,158.0624237060547,0.006446779408469879
2025-08-28,158.0624237060547,157.99362182617188,-0.0004352829614378297
2025-08-29,157.99362182617188,156.07681274414062,-0.012132192805480252
2025-09-02,156.07681274414062,154.60235595703125,-0.009446994471411183
2025-09-03,154.60235595703125,157.8843994140625,0.02122893559231032
2025-09-04,157.8843994140625,158.01290893554688,0.0008139469254802693
2025-09-05,158.01290893554688,158.40834045410156,0.0025025266683495026
2025-09-08,158.40834045410156,156.84640502929688,-0.009860184257515498
2025-09-09,156.84640502929688,157.13308715820312,0.0018277889687857462
2025-09-10,157.13308715820312,159.663818359375,0.01610565442925404
2025-09-11,159.663818359375,159.98016357421875,0.0019813206153676778
2025-09-12,159.98016357421875,159.37713623046875,-0.0037693882183727156
2025-09-15,159.37713623046875,162.2637481689453,0.018111832140730345
2025-09-16,162.2637481689453,163.37094116210938,0.0068234156159839125
2025-09-17,163.37094116210938,166.20816040039062,0.01736673130545254
2025-09-18,166.20816040039062,164.9427947998047,-0.007613137631375671
2025-09-19,164.9427947998047,167.77996826171875,0.01720095421784027
2025-09-22,167.77996826171875,167.59214782714844,-0.0011194449284752084
2025-09-23,167.59214782714844,171.56619262695312,0.02371259543677098
2025-09-24,171.56619262695312,167.7404327392578,-0.022299031231717642
2025-09-25,167.7404327392578,167.2659149169922,-0.0028288815911380995
2025-09-26,167.2659149169922,163.41050720214844,-0.023049571795646737
2025-09-29,163.41050720214844,164.45838928222656,0.006412574674784119
2025-09-30,164.45838928222656,164.5869140625,0.0007815033385306754
2025-10-01,164.5869140625,166.919921875,0.014174928947352807
2025-10-02,166.919921875,167.2461395263672,0.0019543362332237343
2025-10-03,167.2461395263672,166.6925506591797,-0.0033100247859546195
2025-10-06,166.6925506591797,163.5686798095703,-0.018740314652671283
2025-10-07,163.5686798095703,165.85226440429688,0.013961013791791644
2025-10-08,165.85226440429688,163.76638793945312,-0.012576713814163091
2025-10-09,163.76638793945312,151.8343505859375,-0.07286011191702584
2025-10-10,151.8343505859375,159.9307403564453,0.05332383442391908
2025-10-13,159.9307403564453,159.89120483398438,-0.00024720402327171615
2025-10-14,159.89120483398438,161.1071319580078,0.007604715501931073
2025-10-15,161.1071319580078,162.20443725585938,0.006811028689515573
2025-10-16,162.20443725585938,161.58163452148438,-0.0038396158878970634
2025-10-17,161.58163452148438,165.13059997558594,0.02196391603916893
2025-10-20,165.13059997558594,166.900146484375,0.010716042387363
2025-10-21,166.900146484375,167.33511352539062,0.002606151343649936
2025-10-22,167.33511352539062,168.08642578125,0.0044898661137572566
2025-10-23,168.08642578125,167.00889587402344,-0.0064105706467271475
2025-10-24,167.00889587402344,185.53468322753906,0.11092694946914577
2025-10-27,185.53468322753906,178.960693359375,-0.03543267357781157
2025-10-28,178.960693359375,176.62767028808594,-0.013036511132665686
2025-10-29,176.62767028808594,175.23377990722656,-0.007891687517510087
2025-10-30,175.23377990722656,178.83218383789062,0.02053487593869831
2025-10-31,178.83218383789062,178.6542510986328,-0.0009949704546420265
2025-11-03,178.6542510986328,170.8643035888672,-0.04360348249124445
2025-11-04,170.8643035888672,177.66567993164062,0.03980571833856459
2025-11-05,177.66567993164062,171.22019958496094,-0.036278702499884484
2025-11-06,171.22019958496094,168.93661499023438,-0.01333712143930441
2025-11-07,168.93661499023438,169.6088409423828,0.00397916077688248
2025-11-10,169.6088409423828,171.99127197265625,0.01404662054782135
2025-11-11,171.99127197265625,174.65052795410156,0.015461575177303706
2025-11-12,174.65052795410156,172.50534057617188,-0.012282742016637054
2025-11-13,172.50534057617188,171.99127197265625,-0.002980015585596503
2025-11-14,171.99127197265625,164.84393310546875,-0.041556404491989614
2025-11-17,164.84393310546875,163.17324829101562,-0.010134948754129791
2025-11-18,163.17324829101562,164.21124267578125,0.006361302453907068
2025-11-19,164.21124267578125,157.76576232910156,-0.03925115139287781
2025-11-20,157.76576232910156,161.43336486816406,0.023247138573778955
2025-11-21,161.43336486816406,163.17324829101562,0.010777718870398651
2025-11-24,163.17324829101562,161.43336486816406,-0.010662798228717747
2025-11-25,161.43336486816406,163.2523193359375,0.011267524958417997
2025-11-26,163.2523193359375,166.16859436035156,0.01786360546837321
2025-11-28,166.16859436035156,166.11917114257812,-0.0002974281509913889
2025-12-01,166.11917114257812,168.748779296875,0.015829648897296225
2025-12-02,168.748779296875,173.06883239746094,0.025600499858939953
2025-12-03,173.06883239746094,173.2377471923828,0.0009759977725738278
2025-12-04,173.2377471923828,173.69479370117188,0.0026382616733148017
2025-12-05,173.69479370117188,174.1916046142578,0.002860252184303585
2025-12-08,174.1916046142578,174.87721252441406,0.00393594118197894
2025-12-09,174.87721252441406,181.047607421875,0.03528415628536798
2025-12-10,181.047607421875,180.1136016845703,-0.005158895776668721
2025-12-11,180.1136016845703,177.152587890625,-0.016439701201083536
2025-12-12,177.152587890625,178.1164093017578,0.005440628458263794
2025-12-15,178.1164093017578,174.99644470214844,-0.017516435525733363
2025-12-16,174.99644470214844,171.2405548095703,-0.02146266399280747
2025-12-17,171.2405548095703,173.07876586914062,0.010734671244288554
2025-12-18,173.07876586914062,174.13198852539062,0.00608522166749391
2025-12-19,174.13198852539062,173.1085662841797,-0.00587727878075492
2025-12-22,173.1085662841797,173.6351776123047,0.003042087052240388
2025-12-23,173.6351776123047,173.65505981445312,0.00011450561125828309
2025-12-24,173.65505981445312,173.69479370117188,0.00022880926568569234
2025-12-26,173.69479370117188,172.32359313964844,-0.007894310084402872
2025-12-29,172.32359313964844,172.5421905517578,0.0012685286334078872
2025-12-30,172.5421905517578,169.9587860107422,-0.01497259616766414
2025-12-31,169.9587860107422,171.87646484375,0.011283199168571411
2026-01-02,171.87646484375,175.1852264404297,0.019250812493075344
2026-01-05,175.1852264404297,181.2860565185547,0.03482502607147377
2026-01-06,181.2860565185547,179.0404815673828,-0.012386914880803531
2026-01-07,179.0404815673828,180.7097625732422,0.00932348366830734
2026-01-08,180.7097625732422,176.64585876464844,-0.022488568136691773
2026-01-09,176.64585876464844,168.19015502929688,-0.04786811190755056
2026-01-12,168.19015502929688,164.23553466796875,-0.023512793365576445
2026-01-13,164.23553466796875,163.4903106689453,-0.004537532030020421
2026-01-14,163.4903106689453,160.36041259765625,-0.019144241995030845
2026-01-15,160.36041259765625,158.40298461914062,-0.012206428923495011
2026-01-16,158.40298461914062,153.0871124267578,-0.03355916686269603
2026-01-20,153.0871124267578,155.3724365234375,0.014928259214328481
2026-01-21,155.3724365234375,156.79331970214844,0.009145014460120159
2026-01-22,156.79331970214844,154.82595825195312,-0.012547482596405254
2026-01-23,154.82595825195312,153.53424072265625,-0.008343029449847309
2026-01-26,153.53424072265625,152.0636749267578,-0.009578096644610129
2026-01-27,152.0636749267578,151.72584533691406,-0.0022216324181726322
2026-01-28,151.72584533691406,151.24891662597656,-0.00314335840329944
2026-01-29,151.24891662597656,150.6229248046875,-0.00413881854662852
2026-01-30,150.6229248046875,151.6463623046875,0.006794699421267312
2026-02-02,151.6463623046875,146.24105834960938,-0.035644138592772844
2026-02-03,146.24105834960938,147.94015502929688,0.011618465421835061
2026-02-04,147.94015502929688,135.43048095703125,-0.0845590169199722
2026-02-05,135.43048095703125,136.46383666992188,0.007630156118388764
2026-02-06,136.46383666992188,138.04368591308594,0.011577054271054939
2026-02-09,138.04368591308594,139.1962890625,0.008349553561904716
2026-02-10,139.1962890625,140.14022827148438,0.006781353262661625
2026-02-11,140.14022827148438,137.58663940429688,-0.018221669100185862
2026-02-12,137.58663940429688,139.80239868164062,0.01610446542583808
2026-02-13,139.80239868164062,141.7200927734375,0.013717175884541627
2026-02-17,141.7200927734375,142.32620239257812,0.004276807947829877
2026-02-18,142.32620239257812,140.3687744140625,-0.013753110429493894
2026-02-19,140.3687744140625,141.968505859375,0.011396633275386316
2026-02-20,141.968505859375,139.51426696777344,-0.01728720660082579
2026-02-23,139.51426696777344,143.85638427734375,0.031123105929899652
2026-02-24,143.85638427734375,144.88975524902344,0.007183351485377457
2026-02-25,144.88975524902344,144.6612091064453,-0.0015773795889524453
2026-02-26,144.6612091064453,141.45181274414062,-0.022185604434863625
2026-02-27,141.45181274414062,140.1302947998047,-0.009342530991287554
2026-03-02,140.1302947998047,137.24880981445312,-0.02056289819034605
2026-03-03,137.24880981445312,138.6199951171875,0.009990507783550782
2026-03-04,138.6199951171875,137.0,-0.011686590493802699
2026-03-05,137.0,135.69000244140625,-0.009562025975136862
2026-03-06,135.69000244140625,138.11000061035156,0.01783475661731466
2026-03-09,138.11000061035156,135.1999969482422,-0.021070187888271325
2026-03-10,135.1999969482422,134.1199951171875,-0.007988179404087843
2026-03-11,134.1199951171875,131.14999389648438,-0.022144358252534104
2026-03-12,131.14999389648438,129.82000732421875,-0.010140957942517119
2026-03-13,129.82000732421875,129.38999938964844,-0.0033123394724234602
2026-03-16,129.38999938964844,131.58999633789062,0.017002836066310343
2026-03-17,131.58999633789062,130.47000122070312,-0.008511248182662981
2026-03-18,130.47000122070312,131.27999877929688,0.0062083049821051025
2026-03-19,131.27999877929688,129.89999389648438,-0.010511920289796115
2026-03-20,129.89999389648438,128.35000610351562,-0.011932162169337093
2026-03-23,128.35000610351562,128.6699981689453,0.002493120765195839
2026-03-24,128.6699981689453,130.35000610351562,0.013056718415154099
2026-03-25,130.35000610351562,130.5399932861328,0.0014575157170787691
2026-03-26,130.5399932861328,127.11000061035156,-0.026275416364263105
2026-03-27,127.11000061035156,127.06999969482422,-0.00031469526658224373
2026-03-30,127.06999969482422,128.77999877929688,0.013457142429994887
2026-03-31,128.77999877929688,127.27999877929688,-0.011647771503482458
2026-04-01,127.27999877929688,126.80000305175781,-0.0037711795422890725
2026-04-02,126.80000305175781,125.7300033569336,-0.008438483194574225
2026-04-06,125.7300033569336,124.06999969482422,-0.013202923866921469
2026-04-07,124.06999969482422,127.51000213623047,0.027726303295459387
2026-04-08,127.51000213623047,127.75,0.0018821885322621186
2026-04-09,127.75,128.05999755859375,0.002426595370596869
2026-04-10,128.05999755859375,131.24000549316406,0.024832172381662763
2026-04-13,131.24000549316406,132.83999633789062,0.012191334789374888
2026-04-14,132.83999633789062,133.0500030517578,0.0015808997264123398
2026-04-15,133.0500030517578,134.47000122070312,0.010672665436865257
2026-04-16,134.47000122070312,136.1999969482422,0.01286529123101332
2026-04-17,136.1999969482422,137.52000427246094,0.009691683948571382
2026-04-20,137.52000427246094,135.55999755859375,-0.01425252074588314
2026-04-21,135.55999755859375,136.07000732421875,0.003762243838965518
2026-04-22,136.07000732421875,133.9499969482422,-0.01558029148131917
2026-04-23,133.9499969482422,148.85000610351562,0.11123560653032899
2026-04-24,148.85000610351562,150.25999450683594,0.009472545149509473
2026-04-27,150.25999450683594,150.0,-0.0017302975931102493
2026-04-28,150.0,156.0,0.04
2026-04-29,156.0,179.5800018310547,0.1511538578913762
2026-04-30,179.5800018310547,177.00999450683594,-0.014311211148313508
2026-05-01,177.00999450683594,168.3800048828125,-0.04875425056120295
2026-05-04,168.3800048828125,186.5500030517578,0.10791066422400387
2026-05-05,186.5500030517578,192.57000732421875,0.032270191230126664
2026-05-06,192.57000732421875,202.5500030517578,0.05182528611912204
2026-05-07,202.5500030517578,219.08999633789062,0.08165881528970567
2026-05-08,219.08999633789062,237.52999877929688,0.08416633689183706
2026-05-11,237.52999877929688,210.30999755859375,-0.11459605675321387
2026-05-12,210.30999755859375,213.1699981689453,0.013598976004717739
2026-05-13,213.1699981689453,200.0800018310547,-0.06140637261495075
2026-05-14,200.0800018310547,201.49000549316406,0.007047199366281325
