Date,Close,Next Day Close,Daily Return
2024-10-17,411.9019470214844,413.3252868652344,0.0034555307495930825
2024-10-18,413.3252868652344,413.9381408691406,0.0014827401646637516
2024-10-21,413.9381408691406,422.56719970703125,0.020846252098857817
2024-10-22,422.56719970703125,419.69085693359375,-0.006806829246168865
2024-10-23,419.69085693359375,419.8193359375,0.000306127717065275
2024-10-24,419.8193359375,423.19976806640625,0.008052111562125635
2024-10-25,423.19976806640625,421.6578674316406,-0.003643434498583369
2024-10-28,421.6578674316406,426.95587158203125,0.012564698917302995
2024-10-29,426.95587158203125,427.5291442871094,0.0013426977897128692
2024-10-30,427.5291442871094,401.65185546875,-0.06052754335966708
2024-10-31,401.65185546875,405.6253662109375,0.009892922659476309
2024-11-01,405.6253662109375,403.7374267578125,-0.00465439198431001
2024-11-04,403.7374267578125,406.7027587890625,0.0073447043417869595
2024-11-05,406.7027587890625,415.3218994140625,0.021192727215972342
2024-11-06,415.3218994140625,420.5111999511719,0.01249464703024439
2024-11-07,420.5111999511719,417.6546630859375,-0.006793010187519536
2024-11-08,417.6546630859375,413.177001953125,-0.010720965258063375
2024-11-11,413.177001953125,418.13897705078125,0.012009320640308017
2024-11-12,418.13897705078125,420.283935546875,0.005129774103391595
2024-11-13,420.283935546875,421.9543762207031,0.003974552754805014
2024-11-14,421.9543762207031,410.2018737792969,-0.027852543079821282
2024-11-15,410.2018737792969,410.9530334472656,0.0018311951163170466
2024-11-18,410.9530334472656,412.9596252441406,0.004882776457549838
2024-11-19,412.9596252441406,410.6861572265625,-0.0055053033725368595
2024-11-20,410.6861572265625,408.9132995605469,-0.004316818657799551
2024-11-21,408.9132995605469,413.00372314453125,0.010003156141852793
2024-11-22,413.00372314453125,414.7765808105469,0.004292594876669455
2024-11-25,414.7765808105469,423.8883972167969,0.021968010798594024
2024-11-26,423.8883972167969,418.93634033203125,-0.011682454432063413
2024-11-27,418.93634033203125,419.4018249511719,0.001111110625475225
2024-11-29,419.4018249511719,426.8497619628906,0.017758475449137265
2024-12-02,426.8497619628906,427.06768798828125,0.0005105450320236351
2024-12-03,427.06768798828125,433.22802734375,0.014424737644019067
2024-12-04,433.22802734375,438.378173828125,0.01188784233548342
2024-12-05,438.378173828125,439.319091796875,0.002146361349456476
2024-12-06,439.319091796875,441.74560546875,0.005523351288809754
2024-12-09,441.74560546875,439.0813903808594,-0.0060311071687143185
2024-12-10,439.0813903808594,444.6871643066406,0.0127670496827907
2024-12-11,444.6871643066406,445.2516784667969,0.0012694635812941543
2024-12-12,445.2516784667969,442.9836120605469,-0.005093897487506346
2024-12-13,442.9836120605469,447.2622375488281,0.009658654116749692
2024-12-16,447.2622375488281,450.104736328125,0.006355329246830404
2024-12-17,450.104736328125,433.1983642578125,-0.037560973493040085
2024-12-18,433.1983642578125,432.8417663574219,-0.0008231746234812657
2024-12-19,432.8417663574219,432.4158935546875,-0.0009838995120972401
2024-12-20,432.4158935546875,431.0788879394531,-0.0030919437401883665
2024-12-23,431.0788879394531,435.11968994140625,0.009373694966292742
2024-12-24,435.11968994140625,433.9114074707031,-0.0027768967910090066
2024-12-26,433.9114074707031,426.4040832519531,-0.017301513833228456
2024-12-27,426.4040832519531,420.7586669921875,-0.013239592399564026
2024-12-30,420.7586669921875,417.46063232421875,-0.007838304773481913
2024-12-31,417.46063232421875,414.568603515625,-0.006927668346814724
2025-01-02,414.568603515625,419.29290771484375,0.01139571149179099
2025-01-03,419.29290771484375,423.7497863769531,0.010629511208285085
2025-01-06,423.7497863769531,418.322265625,-0.012808315016175584
2025-01-07,418.322265625,420.4913024902344,0.0051850858619578765
2025-01-08,420.4913024902344,414.9350280761719,-0.01321376775490271
2025-01-10,414.9350280761719,413.1919250488281,-0.004200905947674678
2025-01-13,413.1919250488281,411.6865234375,-0.0036433471228902335
2025-01-14,411.6865234375,422.2245178222656,0.025597132247068676
2025-01-15,422.2245178222656,420.51104736328125,-0.004058197443914557
2025-01-16,420.51104736328125,424.9184875488281,0.010481151953516381
2025-01-17,424.9184875488281,424.3935241699219,-0.0012354449012904518
2025-01-21,424.3935241699219,441.9239501953125,0.04130700641504525
2025-01-22,441.9239501953125,442.42901611328125,0.0011428797143615576
2025-01-23,442.42901611328125,439.8044128417969,-0.005932258454794387
2025-01-24,439.8044128417969,430.3954772949219,-0.0213934541631339
2025-01-27,430.3954772949219,442.9143371582031,0.02908687596338958
2025-01-28,442.9143371582031,438.0909729003906,-0.010890061244708947
2025-01-29,438.0909729003906,411.01300048828125,-0.06180901704693681
2025-01-30,411.01300048828125,411.0823059082031,0.00016862099213295085
2025-01-31,411.0823059082031,406.9820251464844,-0.009974354777104818
2025-02-03,406.9820251464844,408.4180908203125,0.0035285727258132452
2025-02-04,408.4180908203125,409.3293151855469,0.0022311067646493578
2025-02-05,409.3293151855469,411.8350830078125,0.006121642719700575
2025-02-06,411.8350830078125,405.8232116699219,-0.014597763973829739
2025-02-07,405.8232116699219,408.26959228515625,0.0060281929295462515
2025-02-10,408.26959228515625,407.4970397949219,-0.0018922606650920626
2025-02-11,407.4970397949219,405.1200256347656,-0.005833205957404042
2025-02-12,405.1200256347656,406.60565185546875,0.0036671261026293613
2025-02-13,406.60565185546875,404.5158386230469,-0.00513965613337002
2025-02-14,404.5158386230469,405.7142639160156,0.0029626164875227977
2025-02-18,405.7142639160156,410.7951354980469,0.012523275698985554
2025-02-19,410.7951354980469,412.9684753417969,0.005290568597203686
2025-02-20,412.9684753417969,405.108642578125,-0.01903252483659102
2025-02-21,405.108642578125,400.93060302734375,-0.010313380440841909
2025-02-24,400.93060302734375,394.8769836425781,-0.01509892070861142
2025-02-25,394.8769836425781,396.6930847167969,0.0045991565714110835
2025-02-26,396.6930847167969,389.5477600097656,-0.018012224014775473
2025-02-27,389.5477600097656,393.9739074707031,0.011362271627043986
2025-02-28,393.9739074707031,385.5384826660156,-0.021411125571342005
2025-03-03,385.5384826660156,385.65753173828125,0.0003087864833683927
2025-03-04,385.65753173828125,397.9732666015625,0.031934381801828976
2025-03-05,397.9732666015625,393.8746643066406,-0.010298687471953382
2025-03-06,393.8746643066406,390.3218688964844,-0.009020116631290393
2025-03-07,390.3218688964844,377.2717590332031,-0.0334342267323541
2025-03-10,377.2717590332031,377.5595397949219,0.0007627943381084691
2025-03-11,377.5595397949219,380.35809326171875,0.0074122176023335515
2025-03-12,380.35809326171875,375.8923034667969,-0.011741014254819685
2025-03-13,375.8923034667969,385.60791015625,0.02584678270836508
2025-03-14,385.60791015625,385.7469177246094,0.0003604894108708728
2025-03-17,385.7469177246094,380.6062316894531,-0.013326577087068948
2025-03-18,380.6062316894531,384.87359619140625,0.011212019527402228
2025-03-19,384.87359619140625,383.9010314941406,-0.0025269717301727988
2025-03-20,383.9010314941406,388.28741455078125,0.011425817324764269
2025-03-21,388.28741455078125,390.0935974121094,0.004651664704141236
2025-03-24,390.0935974121094,392.1578063964844,0.005291573607126633
2025-03-25,392.1578063964844,387.0072326660156,-0.013133931408371229
2025-03-26,387.0072326660156,387.6125793457031,0.0015641740737437578
2025-03-27,387.6125793457031,375.9220886230469,-0.03016024594039235
2025-03-28,375.9220886230469,372.5379943847656,-0.009002115972159927
2025-03-31,372.5379943847656,379.28631591796875,0.018114451773832516
2025-04-01,379.28631591796875,379.2367248535156,-0.00013074836178337225
2025-04-02,379.2367248535156,370.2752990722656,-0.023630163414978995
2025-04-03,370.2752990722656,357.10614013671875,-0.035565858615312834
2025-04-04,357.10614013671875,355.14117431640625,-0.005502469992703596
2025-04-07,355.14117431640625,351.86627197265625,-0.009221409908478504
2025-04-08,351.86627197265625,387.5232849121094,0.10133683100557037
2025-04-09,387.5232849121094,378.45269775390625,-0.0234065603574256
2025-04-10,378.45269775390625,385.4988098144531,0.01861821068356791
2025-04-11,385.4988098144531,384.8636169433594,-0.0016477168149999703
2025-04-14,384.8636169433594,382.7994689941406,-0.005363323157466797
2025-04-15,382.7994689941406,368.7867126464844,-0.03660599735019679
2025-04-16,368.7867126464844,364.9858093261719,-0.010306508314891518
2025-04-17,364.9858093261719,356.3916320800781,-0.023546606543306755
2025-04-21,356.3916320800781,364.0331115722656,0.02144124273510026
2025-04-22,364.0331115722656,371.5456237792969,0.02063689254690205
2025-04-23,371.5456237792969,384.35748291015625,0.034482600011647005
2025-04-24,384.35748291015625,388.8729553222656,0.011748105898499884
2025-04-25,388.8729553222656,388.1882019042969,-0.0017608666496266967
2025-04-28,388.1882019042969,391.04632568359375,0.007362727061966482
2025-04-29,391.04632568359375,392.25701904296875,0.003096035635313973
2025-04-30,392.25701904296875,422.16802978515625,0.07625360233238039
2025-05-01,422.16802978515625,431.9729919433594,0.02322525976965363
2025-05-02,431.9729919433594,432.8562316894531,0.002044664278940756
2025-05-05,432.8562316894531,430.0179138183594,-0.006557183802149954
2025-05-06,430.0179138183594,430.0576477050781,9.240053830765221e-05
2025-05-07,430.0576477050781,434.84100341796875,0.011122591909284963
2025-05-08,434.84100341796875,435.39678955078125,0.00127813644169678
2025-05-09,435.39678955078125,445.8467712402344,0.024001053614186838
2025-05-12,445.8467712402344,445.7276916503906,-0.000267086356849687
2025-05-13,445.7276916503906,449.498779296875,0.008460519095237753
2025-05-14,449.498779296875,450.512939453125,0.0022562022478378966
2025-05-15,450.512939453125,451.6463317871094,0.0025157819781163075
2025-05-16,451.6463317871094,456.2197570800781,0.01012612075220951
2025-05-19,456.2197570800781,455.5238342285156,-0.0015254114727879878
2025-05-20,455.5238342285156,449.9561767578125,-0.012222538212808606
2025-05-21,449.9561767578125,452.23291015625,0.005059900310387215
2025-05-22,452.23291015625,447.5799560546875,-0.010288844524727022
2025-05-23,447.5799560546875,458.0292663574219,0.023346242746977764
2025-05-27,458.0292663574219,454.7184753417969,-0.0072283394507839886
2025-05-28,454.7184753417969,456.0308837890625,0.002886199964228704
2025-05-29,456.0308837890625,457.701171875,0.0036626644056635717
2025-05-30,457.701171875,459.3018798828125,0.0034972774949539776
2025-06-02,459.3018798828125,460.29608154296875,0.0021645930567711007
2025-06-03,460.29608154296875,461.1908874511719,0.0019439789824054687
2025-06-04,461.1908874511719,464.9788818359375,0.008213506571433883
2025-06-05,464.9788818359375,467.6632995605469,0.005773203535631842
2025-06-06,467.6632995605469,470.0196228027344,0.005038503650813922
2025-06-09,470.0196228027344,468.2001953125,-0.0038709607045448453
2025-06-10,468.2001953125,469.8903503417969,0.0036098981722311797
2025-06-11,469.8903503417969,476.104248046875,0.013224144102040303
2025-06-12,476.104248046875,472.2168273925781,-0.008165061896095784
2025-06-13,472.2168273925781,476.37274169921875,0.008800860252245099
2025-06-16,476.37274169921875,475.2790832519531,-0.002295804002900233
2025-06-17,475.2790832519531,477.4663391113281,0.004602045274976893
2025-06-18,477.4663391113281,474.6427307128906,-0.005913732900402713
2025-06-20,474.6427307128906,483.1930847167969,0.018014294648659272
2025-06-23,483.1930847167969,487.2793273925781,0.008456749082359546
2025-06-24,487.2793273925781,489.4268798828125,0.0044072308622774645
2025-06-25,489.4268798828125,494.57696533203125,0.010522686147626132
2025-06-26,494.57696533203125,493.07568359375,-0.0030354865744169333
2025-06-27,493.07568359375,494.53717041015625,0.0029640212750997952
2025-06-30,494.53717041015625,489.2080993652344,-0.010775875634387769
2025-07-01,489.2080993652344,488.2536926269531,-0.0019509217846548903
2025-07-02,488.2536926269531,495.9589538574219,0.015781265655180413
2025-07-03,495.9589538574219,494.84539794921875,-0.0022452582003857718
2025-07-07,494.84539794921875,493.7517395019531,-0.0022101012797088935
2025-07-08,493.7517395019531,500.60198974609375,0.013873875666849226
2025-07-09,500.60198974609375,498.58367919921875,-0.004031766929050144
2025-07-10,498.58367919921875,500.4130554199219,0.0036691458164882338
2025-07-11,500.4130554199219,500.1147766113281,-0.0005960652012634826
2025-07-14,500.1147766113281,502.89862060546875,0.005566410200881011
2025-07-15,502.89862060546875,502.6997985839844,-0.00039535209153089676
2025-07-16,502.6997985839844,508.7446594238281,0.012024792643384867
2025-07-17,508.7446594238281,507.1041564941406,-0.003224609633338322
2025-07-18,507.1041564941406,507.1141357421875,1.96788922336319e-05
2025-07-21,507.1141357421875,502.3517761230469,-0.009391100116289734
2025-07-22,502.3517761230469,502.94830322265625,0.0011874688773136947
2025-07-23,502.94830322265625,507.9294128417969,0.009903820307622109
2025-07-24,507.9294128417969,510.7430725097656,0.005539469849219209
2025-07-25,510.7430725097656,509.5400085449219,-0.0023555169508848246
2025-07-28,509.5400085449219,509.609619140625,0.00013661458283111054
2025-07-29,509.609619140625,510.2757568359375,0.0013071529074271293
2025-07-30,510.2757568359375,530.4187622070312,0.039474744981016364
2025-07-31,530.4187622070312,521.0829467773438,-0.01760083936481036
2025-08-01,521.0829467773438,532.5463256835938,0.0219991442382555
2025-08-04,532.5463256835938,524.7019653320312,-0.014729911696401669
2025-08-05,524.7019653320312,521.908203125,-0.005324474447629252
2025-08-06,521.908203125,517.8318481445312,-0.007810482678871479
2025-08-07,517.8318481445312,519.0249633789062,0.0023040592011675408
2025-08-08,519.0249633789062,518.7565307617188,-0.0005171863323104459
2025-08-11,518.7565307617188,526.183349609375,0.014316578986969173
2025-08-12,526.183349609375,517.5733642578125,-0.016363089706191446
2025-08-13,517.5733642578125,519.4623413085938,0.0036496797965830346
2025-08-14,519.4623413085938,517.1657104492188,-0.004421169114183495
2025-08-15,517.1657104492188,514.1134643554688,-0.005901872517995766
2025-08-18,514.1134643554688,506.8257751464844,-0.014175254519196009
2025-08-19,506.8257751464844,502.7991638183594,-0.007944764306750611
2025-08-20,502.7991638183594,502.15185546875,-0.0012874093598198998
2025-08-21,502.15185546875,505.1295166015625,0.005929802111420868
2025-08-22,505.1295166015625,502.17181396484375,-0.005855335195253963
2025-08-25,502.17181396484375,499.96099853515625,-0.004402508002654
2025-08-26,499.96099853515625,504.6415100097656,0.009361753193394846
2025-08-27,504.6415100097656,507.5295104980469,0.005722875409566214
2025-08-28,507.5295104980469,504.59173583984375,-0.0057883819510716516
2025-08-29,504.59173583984375,503.0282287597656,-0.003098558634686753
2025-09-02,503.0282287597656,503.2572937011719,0.0004553719419902496
2025-09-03,503.2572937011719,505.866455078125,0.0051845475656482265
2025-09-04,505.866455078125,492.9501647949219,-0.025533004123011793
2025-09-05,492.9501647949219,496.13690185546875,0.006464623177218387
2025-09-08,496.13690185546875,496.3460388183594,0.0004215307551373177
2025-09-09,496.3460388183594,498.29791259765625,0.003932485859952988
2025-09-10,498.29791259765625,498.9352722167969,0.0012790734278175719
2025-09-11,498.9352722167969,507.7884521484375,0.0177441452321169
2025-09-12,507.7884521484375,513.225830078125,0.010707959006712578
2025-09-15,513.225830078125,506.9320068359375,-0.012263262823754277
2025-09-16,506.9320068359375,507.9079284667969,0.0019251529153794789
2025-09-17,507.9079284667969,506.3444519042969,-0.00307826768371112
2025-09-18,506.3444519042969,515.78515625,0.01864482628415862
2025-09-19,515.78515625,512.319580078125,-0.006719030452662431
2025-09-22,512.319580078125,507.1212463378906,-0.010146662244378142
2025-09-23,507.1212463378906,508.0373840332031,0.0018065456770511349
2025-09-24,508.0373840332031,504.9303283691406,-0.006115801241625629
2025-09-25,504.9303283691406,509.34197998046875,0.008737149193587137
2025-09-26,509.34197998046875,512.4689331054688,0.006139201652139308
2025-09-29,512.4689331054688,515.8051147460938,0.006510017339799204
2025-09-30,515.8051147460938,517.557861328125,0.0033980791037600384
2025-10-01,517.557861328125,513.604248046875,-0.007638978318490771
2025-10-02,513.604248046875,515.20751953125,0.003121608690878029
2025-10-03,515.20751953125,526.3811645507812,0.021687659042122172
2025-10-06,526.3811645507812,521.8101196289062,-0.008683906700529403
2025-10-07,521.8101196289062,522.676513671875,0.0016603626690584311
2025-10-08,522.676513671875,520.2366943359375,-0.004667933745094898
2025-10-09,520.2366943359375,508.84405517578125,-0.02189895346520784
2025-10-10,508.84405517578125,511.9212341308594,0.006047390990968946
2025-10-13,511.9212341308594,511.4432373046875,-0.0009337311959395838
2025-10-14,511.4432373046875,511.3038024902344,-0.00027263008733471243
2025-10-15,511.3038024902344,509.4913330078125,-0.0035447995371724076
2025-10-16,509.4913330078125,511.4532470703125,0.0038507309847995315
2025-10-17,511.4532470703125,514.6498413085938,0.006250022375636214
2025-10-20,514.6498413085938,515.5162963867188,0.001683581745448275
2025-10-21,515.5162963867188,518.3843994140625,0.0055635545325073855
2025-10-22,518.3843994140625,518.404296875,3.838360290161199e-05
2025-10-23,518.404296875,521.441650390625,0.005859043865829261
2025-10-24,521.441650390625,529.3189697265625,0.015106808844357568
2025-10-27,529.3189697265625,539.8252563476562,0.019848687128143406
2025-10-28,539.8252563476562,539.307373046875,-0.0009593535958008692
2025-10-29,539.307373046875,523.582763671875,-0.02915704505607281
2025-10-30,523.582763671875,515.6656494140625,-0.015121036839123471
2025-10-31,515.6656494140625,514.888916015625,-0.0015062732980567583
2025-11-03,514.888916015625,512.2001342773438,-0.005222061797499745
2025-11-04,512.2001342773438,505.0597839355469,-0.013940547578869925
2025-11-05,505.0597839355469,495.04144287109375,-0.019835950877711565
2025-11-06,495.04144287109375,494.7626037597656,-0.0005632641778654747
2025-11-07,494.7626037597656,503.9045715332031,0.01847748335053315
2025-11-10,503.9045715332031,506.573486328125,0.005296468707956573
2025-11-11,506.573486328125,509.0233154296875,0.00483607841247274
2025-11-12,509.0233154296875,501.205810546875,-0.01535785227482836
2025-11-13,501.205810546875,508.0672607421875,0.01368988557380419
2025-11-14,508.0672607421875,505.3883972167969,-0.005272655280872313
2025-11-17,505.3883972167969,491.74517822265625,-0.02699551289518046
2025-11-18,491.74517822265625,485.1027526855469,-0.01350786104526228
2025-11-19,485.1027526855469,477.3404846191406,-0.016001286373730196
2025-11-20,477.3404846191406,471.04486083984375,-0.013188958368616091
2025-11-21,471.04486083984375,472.92059326171875,0.003982067479795206
2025-11-24,472.92059326171875,475.90374755859375,0.006307939090366687
2025-11-25,475.90374755859375,484.3943786621094,0.01784106796189969
2025-11-26,484.3943786621094,490.88958740234375,0.013408926747197299
2025-11-28,490.88958740234375,485.6315612792969,-0.010711219504310412
2025-12-01,485.6315612792969,488.8841552734375,0.006697657758429729
2025-12-02,488.8841552734375,476.64208984375,-0.025040830834127562
2025-12-03,476.64208984375,479.7449951171875,0.006509927133071014
2025-12-04,479.7449951171875,482.0597229003906,0.004824912832363588
2025-12-05,482.0597229003906,489.9018249511719,0.01626790556904022
2025-12-08,489.9018249511719,490.8995361328125,0.002036553306859116
2025-12-09,490.8995361328125,477.4701843261719,-0.027356619467261676
2025-12-10,477.4701843261719,482.3690185546875,0.010259979343902045
2025-12-11,482.3690185546875,477.4402770996094,-0.01021778195839777
2025-12-12,477.4402770996094,473.73870849609375,-0.007752945826024977
2025-12-15,473.73870849609375,475.3051452636719,0.0033065416430733594
2025-12-16,475.3051452636719,475.0357360839844,-0.0005668130933824571
2025-12-17,475.0357360839844,482.87786865234375,0.01650851077648802
2025-12-18,482.87786865234375,484.8134460449219,0.004008420178750576
2025-12-19,484.8134460449219,483.81573486328125,-0.0020579280335145224
2025-12-22,483.81573486328125,485.7413330078125,0.003980023810253699
2025-12-23,485.7413330078125,486.90863037109375,0.0024031254578503734
2025-12-24,486.90863037109375,486.599365234375,-0.0006351605156044285
2025-12-26,486.599365234375,485.9907531738281,-0.0012507456935414033
2025-12-29,485.9907531738281,486.3699035644531,0.0007801596803003087
2025-12-30,486.3699035644531,482.5186767578125,-0.007918308222643273
2025-12-31,482.5186767578125,471.8630065917969,-0.022083435687120474
2026-01-02,471.8630065917969,471.773193359375,-0.0001903375156924971
2026-01-05,471.773193359375,477.4203186035156,0.01197000025357292
2026-01-06,477.4203186035156,482.3690185546875,0.010365499243197551
2026-01-07,482.3690185546875,477.0212097167969,-0.011086551233978824
2026-01-08,477.0212097167969,478.1885681152344,0.0024471834263523626
2026-01-09,478.1885681152344,476.09332275390625,-0.004381629969922683
2026-01-12,476.09332275390625,469.5981750488281,-0.013642593572847654
2026-01-13,469.5981750488281,458.3338928222656,-0.023987065591537397
2026-01-14,458.3338928222656,455.6200866699219,-0.0059210243773006755
2026-01-15,455.6200866699219,458.8127746582031,0.0070073468701001805
2026-01-16,458.8127746582031,453.48492431640625,-0.011612253703628691
2026-01-20,453.48492431640625,443.0986328125,-0.022903278470751343
2026-01-21,443.0986328125,450.1126403808594,0.01582944980858787
2026-01-22,450.1126403808594,464.888916015625,0.03282795084862045
2026-01-23,464.888916015625,469.20904541015625,0.009292820813103769
2026-01-26,469.20904541015625,479.485595703125,0.02190185886971886
2026-01-27,479.485595703125,480.533203125,0.0021848569201307756
2026-01-28,480.533203125,432.5128173828125,-0.09993146244609463
2026-01-29,432.5128173828125,429.31011962890625,-0.007404862064634668
2026-01-30,429.31011962890625,422.4058837890625,-0.01608216420757037
2026-02-02,422.4058837890625,410.2735595703125,-0.02872195839205814
2026-02-03,410.2735595703125,413.2467956542969,0.007246960021255825
2026-02-04,413.2467956542969,392.7735290527344,-0.04954246909318926
2026-02-05,392.7735290527344,400.22650146484375,0.018975241101618964
2026-02-06,400.22650146484375,412.65814208984375,0.031061512867088355
2026-02-09,412.65814208984375,412.328857421875,-0.0007979599440377898
2026-02-10,412.328857421875,403.4491271972656,-0.021535553635830207
2026-02-11,403.4491271972656,400.9248962402344,-0.006256627631262745
2026-02-12,400.9248962402344,400.4060974121094,-0.0012940050193693522
2026-02-13,400.4060974121094,395.95623779296875,-0.011113366274641674
2026-02-17,395.95623779296875,398.69000244140625,0.006904209070364203
2026-02-18,398.69000244140625,398.4599914550781,-0.0005769168650320714
2026-02-19,398.4599914550781,397.2300109863281,-0.0030868355547025265
2026-02-20,397.2300109863281,384.4700012207031,-0.03212247164795455
2026-02-23,384.4700012207031,389.0,0.011782450555086225
2026-02-24,389.0,400.6000061035156,0.02982006710415328
2026-02-25,400.6000061035156,401.7200012207031,0.002795794059219489
2026-02-26,401.7200012207031,392.739990234375,-0.02235390560350653
2026-02-27,392.739990234375,398.54998779296875,0.014793496213936667
2026-03-02,398.54998779296875,403.92999267578125,0.013498946299321439
2026-03-03,403.92999267578125,405.20001220703125,0.003144157537886509
2026-03-04,405.20001220703125,410.67999267578125,0.013524136978431484
2026-03-05,410.67999267578125,408.9599914550781,-0.004188178755669286
2026-03-06,408.9599914550781,409.4100036621094,0.0011003819846291277
2026-03-09,409.4100036621094,405.760009765625,-0.008915253325116002
2026-03-10,405.760009765625,404.8800048828125,-0.002168781697636512
2026-03-11,404.8800048828125,401.8599853515625,-0.007459048347235886
2026-03-12,401.8599853515625,395.54998779296875,-0.0157019802632838
2026-03-13,395.54998779296875,399.95001220703125,0.01112381380318858
2026-03-16,399.95001220703125,399.4100036621094,-0.0013501900948620135
2026-03-17,399.4100036621094,391.7900085449219,-0.01907812785689219
2026-03-18,391.7900085449219,389.0199890136719,-0.007070163788856282
2026-03-19,389.0199890136719,381.8699951171875,-0.018379502592174236
2026-03-20,381.8699951171875,383.0,0.002959135038786502
2026-03-23,383.0,372.739990234375,-0.026788537247062663
2026-03-24,372.739990234375,371.0400085449219,-0.0045607708697534555
2026-03-25,371.0400085449219,365.9700012207031,-0.013664314379738711
2026-03-26,365.9700012207031,356.7699890136719,-0.025138705840217376
2026-03-27,356.7699890136719,358.9599914550781,0.006138415530579637
2026-03-30,358.9599914550781,370.1700134277344,0.031229168262500148
2026-03-31,370.1700134277344,369.3699951171875,-0.002161218579373277
2026-04-01,369.3699951171875,373.4599914550781,0.011072898156205189
2026-04-02,373.4599914550781,372.8800048828125,-0.001553008583344835
2026-04-06,372.8800048828125,372.2900085449219,-0.0015822686391458482
2026-04-07,372.2900085449219,374.3299865722656,0.005479540091115819
2026-04-08,374.3299865722656,373.07000732421875,-0.0033659586280663407
2026-04-09,373.07000732421875,370.8699951171875,-0.0058970492503818885
2026-04-10,370.8699951171875,384.3699951171875,0.036400895671633585
2026-04-13,384.3699951171875,393.1099853515625,0.022738482049594777
2026-04-14,393.1099853515625,411.2200012207031,0.046068572521617945
2026-04-15,411.2200012207031,420.260009765625,0.021983387281957797
2026-04-16,420.260009765625,422.7900085449219,0.006020079761354956
2026-04-17,422.7900085449219,418.07000732421875,-0.011163937475598172
2026-04-20,418.07000732421875,424.1600036621094,0.01456692953620027
2026-04-21,424.1600036621094,432.9200134277344,0.020652606775728253
2026-04-22,432.9200134277344,415.75,-0.0396609371135033
2026-04-23,415.75,424.6199951171875,0.021334925116506313
2026-04-24,424.6199951171875,424.82000732421875,0.0004710381266337922
2026-04-27,424.82000732421875,429.25,0.010427928533037098
2026-04-28,429.25,424.4599914550781,-0.01115901815939866
2026-04-29,424.4599914550781,407.7799987792969,-0.039296972651300034
2026-04-30,407.7799987792969,414.44000244140625,0.016332345093055863
2026-05-01,414.44000244140625,413.6199951171875,-0.0019785911576783253
2026-05-04,413.6199951171875,411.3800048828125,-0.005415575312649869
2026-05-05,411.3800048828125,413.9599914550781,0.006271541012307031
2026-05-06,413.9599914550781,420.7699890136719,0.016450859259747458
2026-05-07,420.7699890136719,415.1199951171875,-0.013427749231185764
2026-05-08,415.1199951171875,412.6600036621094,-0.00592597678746762
2026-05-11,412.6600036621094,407.7699890136719,-0.011849984503081376
2026-05-12,407.7699890136719,405.2099914550781,-0.0062780430820472116
2026-05-13,405.2099914550781,409.42999267578125,0.010414356283638078
2026-05-14,409.42999267578125,421.9200134277344,0.03050587640227838
