Date,Close,Next Day Close,Daily Return
2024-09-12,55.169700622558594,55.31461715698242,0.002626741359632692
2024-09-13,55.31461715698242,55.45048141479492,0.002456208951549251
2024-09-16,55.45048141479492,55.613525390625,0.0029403527556494005
2024-09-17,55.613525390625,55.45954132080078,-0.0027688241078523044
2024-09-18,55.45954132080078,56.74571990966797,0.02319129509974491
2024-09-19,56.74571990966797,56.14792251586914,-0.010534669306344975
2024-09-20,56.14792251586914,56.265663146972656,0.0020969721732845676
2024-09-23,56.265663146972656,56.7910041809082,0.009336796272413836
2024-09-24,56.7910041809082,55.69022750854492,-0.019382940806201423
2024-09-25,55.69022750854492,54.39681625366211,-0.023225102728918746
2024-09-26,54.39681625366211,54.259220123291016,-0.0025294886695106994
2024-09-27,54.259220123291016,53.662960052490234,-0.010989101381220072
2024-09-30,53.662960052490234,54.40599060058594,0.013846246039519818
2024-10-01,54.40599060058594,55.62601089477539,0.022424374241176187
2024-10-02,55.62601089477539,56.433250427246094,0.014511907639713963
2024-10-03,56.433250427246094,57.469825744628906,0.018368166099508452
2024-10-04,57.469825744628906,58.047733306884766,0.010055843301558474
2024-10-07,58.047733306884766,56.946956634521484,-0.018963301573615855
2024-10-08,56.946956634521484,56.855220794677734,-0.0016108997787625291
2024-10-09,56.855220794677734,57.24966812133789,0.006937750327003933
2024-10-10,57.24966812133789,57.21297073364258,-0.000641006121075395
2024-10-11,57.21297073364258,57.32305145263672,0.0019240517942448068
2024-10-14,57.32305145263672,54.57110595703125,-0.04800765880161263
2024-10-15,54.57110595703125,54.49772262573242,-0.001344728680349807
2024-10-16,54.49772262573242,54.83712387084961,0.006227806021327779
2024-10-17,54.83712387084961,54.727046966552734,-0.0020073427730477643
2024-10-18,54.727046966552734,54.98389434814453,0.004693243941131577
2024-10-21,54.98389434814453,55.26826095581055,0.0051718164207408815
2024-10-22,55.26826095581055,55.0481071472168,-0.003983367755496647
2024-10-23,55.0481071472168,55.11232376098633,0.0011665544393342144
2024-10-24,55.11232376098633,55.286617279052734,0.0031625144100671646
2024-10-25,55.286617279052734,54.791259765625,-0.008959808680778484
2024-10-28,54.791259765625,54.48855209350586,-0.00552474378968475
2024-10-29,54.48855209350586,54.25004196166992,-0.004377252150628608
2024-10-30,54.25004196166992,52.65391540527344,-0.029421664918235807
2024-10-31,52.65391540527344,53.11257553100586,0.00871084556964373
2024-11-01,53.11257553100586,53.27769088745117,0.003108780826283261
2024-11-04,53.27769088745117,53.47032928466797,0.0036157422367223916
2024-11-05,53.47032928466797,52.80985641479492,-0.012352137694099263
2024-11-06,52.80985641479492,52.96580505371094,0.0029530214528726857
2024-11-07,52.96580505371094,52.14022445678711,-0.015587048966529123
2024-11-08,52.14022445678711,52.43375778198242,0.005629690478961932
2024-11-11,52.43375778198242,51.11282730102539,-0.025192367223600683
2024-11-12,51.11282730102539,51.222904205322266,0.0021536062493390327
2024-11-13,51.222904205322266,52.42458724975586,0.023459877238056606
2024-11-14,52.42458724975586,52.75481414794922,0.006299084370853053
2024-11-15,52.75481414794922,53.29603958129883,0.010259261492832857
2024-11-18,53.29603958129883,52.718135833740234,-0.010843277513651798
2024-11-19,52.718135833740234,52.626399993896484,-0.0017401191903496324
2024-11-20,52.626399993896484,52.45210647583008,-0.003311902734874901
2024-11-21,52.45210647583008,52.36954879760742,-0.0015739630640134313
2024-11-22,52.36954879760742,51.25959396362305,-0.0211946610094736
2024-11-25,51.25959396362305,50.38814926147461,-0.01700061656295733
2024-11-26,50.38814926147461,49.62677001953125,-0.015110283927921301
2024-11-27,49.62677001953125,49.73685836791992,0.0022183258822878298
2024-11-28,49.73685836791992,50.42483901977539,0.01383241069965154
2024-11-29,50.42483901977539,49.35157775878906,-0.02128437654635687
2024-12-02,49.35157775878906,49.6634635925293,0.006319673005483403
2024-12-03,49.6634635925293,49.47999954223633,-0.0036941452935748647
2024-12-04,49.47999954223633,49.590087890625,0.0022249060106538606
2024-12-05,49.590087890625,49.74602127075195,0.0031444465367933398
2024-12-06,49.74602127075195,50.4156608581543,0.013461168758757731
2024-12-09,50.4156608581543,49.85609817504883,-0.01109898538630312
2024-12-10,49.85609817504883,49.05803680419922,-0.016007297002014694
2024-12-11,49.05803680419922,48.957130432128906,-0.00205687749946152
2024-12-12,48.957130432128906,48.947959899902344,-0.00018731760104436575
2024-12-13,48.947959899902344,47.966434478759766,-0.020052427581247086
2024-12-16,47.966434478759766,47.4068717956543,-0.01166571351792369
2024-12-17,47.4068717956543,47.88387680053711,0.010061938002130288
2024-12-18,47.88387680053711,47.63620376586914,-0.005172368054066805
2024-12-19,47.63620376586914,47.59950637817383,-0.0007703675942709316
2024-12-20,47.59950637817383,47.56281280517578,-0.0007708813765109183
2024-12-23,47.56281280517578,47.7095832824707,0.003085824168896721
2024-12-24,47.7095832824707,48.38840103149414,0.014228121528633147
2024-12-27,48.38840103149414,48.250797271728516,-0.0028437343832887563
2024-12-30,48.250797271728516,48.957130432128906,0.014638787343193826
2024-12-31,48.957130432128906,50.02790069580078,0.021871589576850786
2025-01-02,50.02790069580078,50.279293060302734,0.005025043245979226
2025-01-03,50.279293060302734,50.94036865234375,0.01314806855474581
2025-01-06,50.94036865234375,51.1917724609375,0.004935256953272618
2025-01-07,51.1917724609375,51.35936737060547,0.003273864170181919
2025-01-08,51.35936737060547,51.489723205566406,0.002538112162096921
2025-01-09,51.489723205566406,51.44316482543945,-0.000904226653949459
2025-01-10,51.44316482543945,52.06700134277344,0.012126713421517322
2025-01-13,52.06700134277344,51.769046783447266,-0.005722521974419909
2025-01-14,51.769046783447266,52.07631301879883,0.005935327274556046
2025-01-15,52.07631301879883,53.4264030456543,0.025925222977442833
2025-01-16,53.4264030456543,53.51020431518555,0.0015685366177401005
2025-01-17,53.51020431518555,53.23087692260742,-0.005220077107776157
2025-01-20,53.23087692260742,52.73739242553711,-0.009270643761660953
2025-01-21,52.73739242553711,52.495304107666016,-0.004590449143137137
2025-01-22,52.495304107666016,52.27184295654297,-0.004256783628964906
2025-01-23,52.27184295654297,51.992515563964844,-0.005343744868730729
2025-01-24,51.992515563964844,51.852848052978516,-0.002686300315946424
2025-01-27,51.852848052978516,51.90871810913086,0.001077473239179858
2025-01-28,51.90871810913086,51.95526885986328,0.0008967809729871464
2025-01-29,51.95526885986328,52.29046630859375,0.006451654588384144
2025-01-30,52.29046630859375,52.50461196899414,0.004095309824483178
2025-01-31,52.50461196899414,52.113555908203125,-0.007448032584679385
2025-02-03,52.113555908203125,53.09120559692383,0.018759988100654875
2025-02-04,53.09120559692383,54.012996673583984,0.01736240618942671
2025-02-05,54.012996673583984,54.571659088134766,0.010343110898418361
2025-02-06,54.571659088134766,54.82305145263672,0.004606646906152282
2025-02-07,54.82305145263672,54.58096694946289,-0.004415742954092444
2025-02-10,54.58096694946289,54.80442810058594,0.004094122248327919
2025-02-11,54.80442810058594,54.944091796875,0.002548401673542312
2025-02-12,54.944091796875,54.655452728271484,-0.0052533231356448095
2025-02-13,54.655452728271484,54.82305145263672,0.003066459355820888
2025-02-14,54.82305145263672,54.841670989990234,0.000339629715241254
2025-02-17,54.841670989990234,55.018585205078125,0.003225908545350145
2025-02-18,55.018585205078125,54.66476058959961,-0.00643100170896176
2025-02-19,54.66476058959961,54.76718521118164,0.0018736864568198314
2025-02-20,54.76718521118164,54.115413665771484,-0.011900767638448691
2025-02-21,54.115413665771484,54.059547424316406,-0.0010323535878358084
2025-02-24,54.059547424316406,53.51020431518555,-0.01016181480061301
2025-02-25,53.51020431518555,53.780216217041016,0.00504598899053059
2025-02-26,53.780216217041016,53.83608627319336,0.0010388588979796728
2025-02-27,53.83608627319336,53.79884338378906,-0.000691783002488449
2025-02-28,53.79884338378906,54.16197204589844,0.0067497484940130656
2025-03-03,54.16197204589844,52.7094612121582,-0.02681790892896836
2025-03-04,52.7094612121582,52.12287139892578,-0.011128738555519827
2025-03-05,52.12287139892578,52.4394416809082,0.00607353880333128
2025-03-06,52.4394416809082,52.64427947998047,0.003906178107667412
2025-03-07,52.64427947998047,52.51393508911133,-0.0024759459556989074
2025-03-10,52.51393508911133,52.27184295654297,-0.004610055067432125
2025-03-11,52.27184295654297,52.72807693481445,0.008728102023316487
2025-03-12,52.72807693481445,53.24018478393555,0.009712242108776156
2025-03-13,53.24018478393555,53.52882766723633,0.005421522943096078
2025-03-14,53.52882766723633,53.58469009399414,0.0010435951839835363
2025-03-17,53.58469009399414,53.97574996948242,0.007297977739580356
2025-03-18,53.97574996948242,54.75787353515625,0.014490276950594226
2025-03-19,54.75787353515625,54.813743591308594,0.0010203109168670226
2025-03-20,54.813743591308594,54.37612533569336,-0.007983732307687596
2025-03-21,54.37612533569336,53.96643829345703,-0.007534318411014163
2025-03-24,53.96643829345703,55.26066589355469,0.023982082957929248
2025-03-25,55.26066589355469,57.006439208984375,0.03159160837461615
2025-03-26,57.006439208984375,57.10080337524414,0.0016553246890904487
2025-03-27,57.10080337524414,55.874046325683594,-0.021484059366008907
2025-03-28,55.874046325683594,56.2986946105957,0.007600099023379868
2025-03-31,56.2986946105957,56.13827133178711,-0.002849502637995469
2025-04-01,56.13827133178711,56.06277847290039,-0.001344766361624187
2025-04-02,56.06277847290039,53.41109085083008,-0.04729854092679485
2025-04-03,53.41109085083008,50.07997512817383,-0.062367490901086516
2025-04-04,50.07997512817383,47.45661163330078,-0.052383482383105334
2025-04-07,47.45661163330078,47.60759735107422,0.0031815528453676897
2025-04-08,47.60759735107422,45.536258697509766,-0.04350857360621908
2025-04-09,45.536258697509766,46.72526931762695,0.02611129359606811
2025-04-10,46.72526931762695,45.92316436767578,-0.017166406136659342
2025-04-11,45.92316436767578,47.39054870605469,0.03195303195203515
2025-04-14,47.39054870605469,47.75857925415039,0.007765906032834834
2025-04-15,47.75857925415039,48.76829528808594,0.02114208692353006
2025-04-16,48.76829528808594,48.73998260498047,-0.0005805551114349801
2025-04-17,48.73998260498047,48.94758987426758,0.004259485912616948
2025-04-22,48.94758987426758,49.060829162597656,0.0023134803699417605
2025-04-23,49.060829162597656,49.211814880371094,0.003077520709506149
2025-04-24,49.211814880371094,49.78744125366211,0.011696914139222556
2025-04-25,49.78744125366211,49.93842315673828,0.0030325298764990543
2025-04-28,49.93842315673828,49.400543212890625,-0.010770863592537747
2025-04-29,49.400543212890625,48.277591705322266,-0.022731561933014035
2025-04-30,48.277591705322266,47.9944953918457,-0.005863927828142951
2025-05-02,47.9944953918457,47.66421127319336,-0.006881708328335904
2025-05-05,47.66421127319336,48.183223724365234,0.010888934009567273
2025-05-06,48.183223724365234,47.890689849853516,-0.006071280663684414
2025-05-07,47.890689849853516,48.17378616333008,0.0059113016405510895
2025-05-08,48.17378616333008,48.966461181640625,0.016454488663669366
2025-05-09,48.966461181640625,50.07997512817383,0.022740339400934728
2025-05-12,50.07997512817383,50.400821685791016,0.006406683645429502
2025-05-13,50.400821685791016,50.11772537231445,-0.0056168987728303825
2025-05-14,50.11772537231445,49.881805419921875,-0.004707315638129554
2025-05-15,49.881805419921875,50.230960845947266,0.006999654946048612
2025-05-16,50.230960845947266,49.90068817138672,-0.006575081762291114
2025-05-19,49.90068817138672,50.023353576660156,0.0024581906536466245
2025-05-20,50.023353576660156,49.37223434448242,-0.013016305097975937
2025-05-21,49.37223434448242,48.59843444824219,-0.015672774516163054
2025-05-22,48.59843444824219,48.09829330444336,-0.010291301550700844
2025-05-23,48.09829330444336,48.8626594543457,0.01589175202255526
2025-05-26,48.8626594543457,48.63617706298828,-0.004635081141439574
2025-05-27,48.63617706298828,48.73054504394531,0.0019402836870754895
2025-05-28,48.73054504394531,48.51350784301758,-0.004453822561024297
2025-05-29,48.51350784301758,48.749420166015625,0.004862817254143397
2025-05-30,48.749420166015625,49.711952209472656,0.019744481886741192
2025-06-02,49.711952209472656,50.042232513427734,0.006643881185018981
2025-06-03,50.042232513427734,49.32505416870117,-0.014331461821454977
2025-06-04,49.32505416870117,48.94758987426758,-0.007652587529708397
2025-06-05,48.94758987426758,49.353363037109375,0.00828995184204396
2025-06-06,49.353363037109375,49.381675720214844,0.0005736728231504732
2025-06-09,49.381675720214844,50.570682525634766,0.024077895050717994
2025-06-10,50.570682525634766,50.532936096191406,-0.0007464093335941303
2025-06-11,50.532936096191406,51.65589141845703,0.022222245707790182
2025-06-12,51.65589141845703,51.71250534057617,0.0010959819018612862
2025-06-13,51.71250534057617,51.44828414916992,-0.005109425460362082
2025-06-16,51.44828414916992,52.38250732421875,0.018158490423900775
2025-06-17,52.38250732421875,51.52377700805664,-0.016393455755125345
2025-06-18,51.52377700805664,52.62614822387695,0.0213953883009768
2025-06-19,52.62614822387695,52.396087646484375,-0.004371602048735872
2025-06-20,52.396087646484375,52.03182601928711,-0.006952076835486905
2025-06-23,52.03182601928711,50.32555389404297,-0.03279285498478683
2025-06-24,50.32555389404297,50.114662170410156,-0.004190549478637248
2025-06-25,50.114662170410156,50.33513259887695,0.00439931985807084
2025-06-26,50.33513259887695,50.344722747802734,0.0001905259493842124
2025-06-27,50.344722747802734,49.942115783691406,-0.007997004296322193
2025-06-30,49.942115783691406,50.1817626953125,0.004798493372989024
2025-07-01,50.1817626953125,51.169105529785156,0.019675331862443413
2025-07-02,51.169105529785156,51.159515380859375,-0.00018742068727777342
2025-07-03,51.159515380859375,50.776084899902344,-0.00749480283584716
2025-07-04,50.776084899902344,49.644962310791016,-0.02227667988465774
2025-07-07,49.644962310791016,50.65147018432617,0.020274118997898362
2025-07-08,50.65147018432617,51.073246002197266,0.008327020249090619
2025-07-09,51.073246002197266,51.28413391113281,0.004129126802053546
2025-07-10,51.28413391113281,51.63880920410156,0.006915887349942293
2025-07-11,51.63880920410156,51.130760192871094,-0.00983851136501644
2025-07-14,51.130760192871094,51.26496124267578,0.0026246636916499137
2025-07-15,51.26496124267578,50.89111328125,-0.007292465503993585
2025-07-16,50.89111328125,50.776084899902344,-0.002260284240825138
2025-07-17,50.776084899902344,50.948631286621094,0.0033981821768830755
2025-07-18,50.948631286621094,50.67063903808594,-0.0054563241742699355
2025-07-21,50.67063903808594,50.61312484741211,-0.0011350595091291096
2025-07-22,50.61312484741211,51.130760192871094,0.010227294738658119
2025-07-23,51.130760192871094,49.3286247253418,-0.03524562241459808
2025-07-24,49.3286247253418,49.20401382446289,-0.0025261377460395603
2025-07-25,49.20401382446289,50.22969436645508,0.02084546487714072
2025-07-28,50.22969436645508,50.354305267333984,0.002480821403566517
2025-07-29,50.354305267333984,50.12424850463867,-0.0045687605354483105
2025-07-30,50.12424850463867,49.86543273925781,-0.005163484203796246
2025-07-31,49.86543273925781,48.954776763916016,-0.0182622695786787
2025-08-01,48.954776763916016,49.44365692138672,0.00998636271651944
2025-08-04,49.44365692138672,49.750404357910156,0.006203979552142607
2025-08-05,49.750404357910156,50.32555389404297,0.011560700733106012
2025-08-06,50.32555389404297,50.21052551269531,-0.0022856853516176035
2025-08-07,50.21052551269531,50.526851654052734,0.006299996626751923
2025-08-08,50.526851654052734,50.344722747802734,-0.0036045963737657803
2025-08-11,50.344722747802734,50.96780014038086,0.012376220556410132
2025-08-12,50.96780014038086,50.33513259887695,-0.012413083157627893
2025-08-13,50.33513259887695,50.39265060424805,0.0011427009804356224
2025-08-14,50.39265060424805,51.255374908447266,0.017120042185804214
2025-08-15,51.255374908447266,50.824012756347656,-0.008415939847676692
2025-08-18,50.824012756347656,51.47584915161133,0.012825362656597021
2025-08-19,51.47584915161133,51.773006439208984,0.005772751542620341
2025-08-20,51.773006439208984,52.04141616821289,0.005184356626441398
2025-08-21,52.04141616821289,52.367332458496094,0.006262633000411586
2025-08-22,52.367332458496094,51.85927963256836,-0.009701712920557742
2025-08-25,51.85927963256836,50.718570709228516,-0.021996235416726892
2025-08-26,50.718570709228516,51.006141662597656,0.0056699340960887044
2025-08-27,51.006141662597656,50.90069580078125,-0.002067316961826359
2025-08-28,50.90069580078125,51.28413391113281,0.007533062256207455
2025-08-29,51.28413391113281,51.236202239990234,-0.0009346296307867075
2025-09-01,51.236202239990234,51.312889099121094,0.0014967319156806028
2025-09-02,51.312889099121094,50.59395217895508,-0.014010844697854479
2025-09-03,50.59395217895508,50.57477951049805,-0.0003789517843796014
2025-09-04,50.57477951049805,49.6737174987793,-0.01781642985772607
2025-09-05,49.6737174987793,49.750404357910156,0.0015438115565388057
2025-09-08,49.750404357910156,50.55561065673828,0.01618491968498141
2025-09-09,50.55561065673828,50.57477951049805,0.0003791637270473898
2025-09-10,50.57477951049805,50.028385162353516,-0.010803692145234436
2025-09-11,50.028385162353516,49.96128845214844,-0.0013411728159390714
2025-09-12,49.96128845214844,50.40224075317383,0.008825879289476746
2025-09-15,50.40224075317383,50.25844955444336,-0.0028528731378160846
2025-09-16,50.25844955444336,49.587440490722656,-0.013351169199794368
2025-09-17,49.587440490722656,49.87501525878906,0.005799346875348583
2025-09-18,49.87501525878906,49.4340705871582,-0.008840993217604187
2025-09-19,49.4340705871582,49.587440490722656,0.0031025141515312513
2025-09-22,49.587440490722656,50.22010803222656,0.012758624668725791
2025-09-23,50.22010803222656,51.28413391113281,0.021187247909213135
2025-09-24,51.28413391113281,51.169105529785156,-0.0022429623467363612
2025-09-25,51.169105529785156,52.00307083129883,0.01629821926490833
2025-09-26,52.00307083129883,50.8527717590332,-0.022119829730772367
2025-09-29,50.8527717590332,49.587440490722656,-0.02488224780168016
2025-09-30,49.587440490722656,50.2794075012207,0.013954481289017275
2025-10-01,50.2794075012207,49.68490219116211,-0.011824031737926906
2025-10-02,49.68490219116211,49.76287078857422,0.0015692613645917237
2025-10-03,49.76287078857422,50.00651931762695,0.004896191180125347
2025-10-06,50.00651931762695,49.577693939208984,-0.008575389454606787
2025-10-07,49.577693939208984,49.821346282958984,0.00491455580908545
2025-10-08,49.821346282958984,49.84083557128906,0.0003911834943076255
2025-10-09,49.84083557128906,48.729793548583984,-0.022291801691725583
2025-10-10,48.729793548583984,48.5787353515625,-0.0030999145701464583
2025-10-13,48.5787353515625,48.973445892333984,0.008125171186836769
2025-10-14,48.973445892333984,50.78619384765625,0.0370149153749057
2025-10-15,50.78619384765625,51.2345085144043,0.008827490953404777
2025-10-16,51.2345085144043,51.37095260620117,0.002663128733996043
2025-10-17,51.37095260620117,51.166290283203125,-0.003984008717279293
2025-10-20,51.166290283203125,51.312477111816406,0.0028570925858439943
2025-10-21,51.312477111816406,51.682823181152344,0.00721746620278936
2025-10-22,51.682823181152344,52.72563934326172,0.02017722906611008
2025-10-23,52.72563934326172,52.54046630859375,-0.0035120111766199697
2025-10-24,52.54046630859375,52.404022216796875,-0.002596933399781372
2025-10-27,52.404022216796875,52.12139129638672,-0.005393305865738786
2025-10-28,52.12139129638672,52.76462173461914,0.012341006681397114
2025-10-29,52.76462173461914,52.27732849121094,-0.009235226699038146
2025-10-30,52.27732849121094,52.57945251464844,0.0057792552174561525
2025-10-31,52.57945251464844,52.42351531982422,-0.002965743981087959
2025-11-03,52.42351531982422,52.23834228515625,-0.003532251386391569
2025-11-04,52.23834228515625,52.31631088256836,0.001492554970188334
2025-11-05,52.31631088256836,51.887489318847656,-0.008196708760356901
2025-11-06,51.887489318847656,52.21885299682617,0.006386196023906495
2025-11-07,52.21885299682617,52.66716384887695,0.008585229784308538
2025-11-10,52.66716384887695,53.934139251708984,0.024056267895257995
2025-11-11,53.934139251708984,53.89515686035156,-0.0007227776673229592
2025-11-12,53.89515686035156,54.762542724609375,0.016093948228136847
2025-11-13,54.762542724609375,54.80152893066406,0.000711913729987701
2025-11-14,54.80152893066406,55.09390640258789,0.005335206473778308
2025-11-17,55.09390640258789,54.06083679199219,-0.018751068458401732
2025-11-18,54.06083679199219,53.99261474609375,-0.0012619494988753662
2025-11-19,53.99261474609375,54.25575637817383,0.004873659727678142
2025-11-20,54.25575637817383,54.54813766479492,0.00538894499199561
2025-11-21,54.54813766479492,54.47016906738281,-0.001429353975221594
2025-11-24,54.47016906738281,54.74304962158203,0.005009724751572726
2025-11-25,54.74304962158203,55.22060775756836,0.00872363047523853
2025-11-26,55.22060775756836,55.01594161987305,-0.003706336203213222
2025-11-27,55.01594161987305,55.35704803466797,0.006200137719204396
2025-11-28,55.35704803466797,55.26933670043945,-0.0015844655259360184
2025-12-01,55.26933670043945,55.084163665771484,-0.003350375555827802
2025-12-02,55.084163665771484,55.5909538269043,0.009200287839674049
2025-12-03,55.5909538269043,55.72739791870117,0.0024544297660681674
2025-12-04,55.72739791870117,54.96721267700195,-0.013641140087111684
2025-12-05,54.96721267700195,54.889244079589844,-0.0014184564509440935
2025-12-08,54.889244079589844,55.07441329956055,0.0033735064688121094
2025-12-09,55.07441329956055,54.40194320678711,-0.012210208924346422
2025-12-10,54.40194320678711,54.42143630981445,0.00035831630045361724
2025-12-11,54.42143630981445,54.17778778076172,-0.0044770690664184916
2025-12-12,54.17778778076172,54.09007263183594,-0.0016190241890409651
2025-12-15,54.09007263183594,53.115478515625,-0.01801798497932351
2025-12-16,53.115478515625,53.72947311401367,0.011559617187823185
2025-12-17,53.72947311401367,54.021854400634766,0.005441730016608615
2025-12-18,54.021854400634766,54.39220428466797,0.006855556665763985
2025-12-19,54.39220428466797,54.51889419555664,0.0023291924376814257
2025-12-22,54.51889419555664,54.431182861328125,-0.0016088245281332982
2025-12-23,54.431182861328125,54.19728088378906,-0.004297205484859001
2025-12-24,54.19728088378906,54.52864456176758,0.006114027725653479
2025-12-29,54.52864456176758,54.96721267700195,0.008042894129480605
2025-12-30,54.96721267700195,55.00679016113281,0.0007200198482579857
2025-12-31,55.00679016113281,55.51144027709961,0.009174324015062726
2026-01-02,55.51144027709961,55.20469284057617,-0.0055258417903089685
2026-01-05,55.20469284057617,54.462562561035156,-0.013443246241477864
2026-01-06,54.462562561035156,52.948612213134766,-0.027798000621137416
2026-01-07,52.948612213134766,52.819976806640625,-0.0024294386787012054
2026-01-08,52.819976806640625,54.54172134399414,0.0325964652286075
2026-01-09,54.54172134399414,54.72972869873047,0.003447037425727132
2026-01-12,54.72972869873047,55.936927795410156,0.022057465391888378
2026-01-13,55.936927795410156,56.46137237548828,0.009375641472414896
2026-01-14,56.46137237548828,56.14472961425781,-0.0056081307964794295
2026-01-15,56.14472961425781,56.204097747802734,0.0010574124045624664
2026-01-16,56.204097747802734,55.52133560180664,-0.01214790688500619
2026-01-19,55.52133560180664,56.30305099487305,0.014079549502785548
2026-01-20,56.30305099487305,57.14413070678711,0.014938439339471163
2026-01-21,57.14413070678711,56.63948059082031,-0.008831180205648988
2026-01-22,56.63948059082031,57.3717155456543,0.012927995581807284
2026-01-23,57.3717155456543,58.282066345214844,0.015867588948706324
2026-01-26,58.282066345214844,58.71744918823242,0.007470271222690178
2026-01-27,58.71744918823242,59.37052536010742,0.011122352569870885
2026-01-28,59.37052536010742,60.181922912597656,0.01366667294198197
2026-01-29,60.181922912597656,60.508460998535156,0.0054258499917281145
2026-01-30,60.508460998535156,59.99391555786133,-0.008503694064971918
2026-02-02,59.99391555786133,60.834999084472656,0.014019480455482895
2026-02-03,60.834999084472656,61.90366744995117,0.01756667019908412
2026-02-04,61.90366744995117,61.30006790161133,-0.009750626630124154
2026-02-05,61.30006790161133,61.923458099365234,0.010169486251703155
2026-02-06,61.923458099365234,61.97293472290039,0.0007989964555235882
2026-02-09,61.97293472290039,61.854190826416016,-0.0019160605676544872
2026-02-10,61.854190826416016,63.5462532043457,0.02735566265312875
2026-02-11,63.5462532043457,63.62541580200195,0.0012457476824272679
2026-02-12,63.62541580200195,63.70457077026367,0.0012440778148789429
2026-02-13,63.70457077026367,63.48688507080078,-0.003417112725677496
2026-02-16,63.48688507080078,63.892578125,0.006390186788134093
2026-02-17,63.892578125,64.65449523925781,0.011924970577446275
2026-02-18,64.65449523925781,65.83201599121094,0.01821251171470196
2026-02-19,65.83201599121094,64.75345611572266,-0.016383515820513183
2026-02-20,64.75345611572266,65.44610595703125,0.010696723894871965
2026-02-23,65.44610595703125,66.02002716064453,0.008769371305148242
2026-02-24,66.02002716064453,66.6632080078125,0.00974220815757825
2026-02-25,66.6632080078125,66.84131622314453,0.002671761840671666
2026-02-26,66.84131622314453,66.57415008544922,-0.0039970208965275185
2026-02-27,66.57415008544922,68.63232421875,0.03091551496577988
2026-03-02,68.63232421875,67.38554382324219,-0.01816608150314103
2026-03-03,67.38554382324219,66.15855407714844,-0.018208501059399994
2026-03-04,66.15855407714844,66.06949615478516,-0.0013461286088482154
2026-03-05,66.06949615478516,67.2865982055664,0.018421542793816206
2026-03-06,67.2865982055664,68.1672592163086,0.013088208264767549
2026-03-09,68.1672592163086,68.01882934570312,-0.0021774363867919427
2026-03-10,68.01882934570312,69.26560974121094,0.018329930219338212
2026-03-11,69.26560974121094,69.66141510009766,0.0057143127789608785
2026-03-12,69.66141510009766,71.5711669921875,0.02741477314731102
2026-03-13,71.5711669921875,71.64043426513672,0.0009678097460221623
2026-03-16,71.64043426513672,73.69861602783203,0.02872933119135085
2026-03-17,73.69861602783203,74.62874603271484,0.012620725530742017
2026-03-18,74.62874603271484,77.76548767089844,0.04203127889631895
2026-03-19,77.76548767089844,76.15259552001953,-0.02074046211482174
2026-03-20,76.15259552001953,75.20266723632812,-0.012474010599437578
2026-03-23,75.20266723632812,76.39997100830078,0.01592102801633444
2026-03-24,76.39997100830078,76.06353759765625,-0.004403580344395394
2026-03-25,76.06353759765625,78.26024627685547,0.0288799173503982
2026-03-26,78.26024627685547,77.66654205322266,-0.00758628105427255
2026-03-27,77.66654205322266,80.16999816894531,0.032233392263133195
2026-03-30,80.16999816894531,80.91000366210938,0.009230454160727564
2026-03-31,80.91000366210938,77.55999755859375,-0.041404102730061454
2026-04-01,77.55999755859375,79.41999816894531,0.023981442353017093
2026-04-02,79.41999816894531,79.26000213623047,-0.002014555985943162
2026-04-07,79.26000213623047,76.80999755859375,-0.030910982987682755
2026-04-08,76.80999755859375,78.87000274658203,0.026819492949688307
2026-04-09,78.87000274658203,78.61000061035156,-0.003296590936682025
2026-04-10,78.61000061035156,79.66000366210938,0.013357117969791053
2026-04-13,79.66000366210938,77.38999938964844,-0.028496160784645744
2026-04-14,77.38999938964844,76.68000030517578,-0.009174300168913357
2026-04-15,76.68000030517578,77.12000274658203,0.005738164314750929
2026-04-16,77.12000274658203,73.06999969482422,-0.052515597867212334
2026-04-17,73.06999969482422,74.41000366210938,0.018338633815268415
2026-04-20,74.41000366210938,75.02999877929688,0.008332147381726447
2026-04-21,75.02999877929688,76.0199966430664,0.013194693854142812
2026-04-22,76.0199966430664,76.5999984741211,0.007629595588880995
2026-04-23,76.5999984741211,77.0,0.005221952138994424
2026-04-24,77.0,76.80999755859375,-0.002467564174107143
2026-04-27,76.80999755859375,78.2699966430664,0.019007930359051378
2026-04-28,78.2699966430664,78.2300033569336,-0.0005109657320568613
2026-04-29,78.2300033569336,79.29000091552734,0.013549757293980755
2026-04-30,79.29000091552734,78.6500015258789,-0.008071627976524673
2026-05-04,78.6500015258789,79.30000305175781,0.008264482050455275
2026-05-05,79.30000305175781,76.75,-0.03215640546814944
2026-05-06,76.75,75.2699966430664,-0.01928343136069829
2026-05-07,75.2699966430664,75.80000305175781,0.007041403378888399
2026-05-08,75.80000305175781,76.91000366210938,0.014643806934857655
2026-05-11,76.91000366210938,78.30000305175781,0.018073063625834114
2026-05-12,78.30000305175781,77.80999755859375,-0.006258052031494295
2026-05-13,77.80999755859375,78.27999877929688,0.006040370587972285
2026-05-14,78.27999877929688,78.68000030517578,0.005109881605985625
