Date,Close,Next Day Close,Daily Return
2024-10-10,153.6858673095703,154.5955047607422,0.005918810018748094
2024-10-11,154.5955047607422,154.72955322265625,0.0008670915892510648
2024-10-14,154.72955322265625,157.12326049804688,0.015470265540973117
2024-10-15,157.12326049804688,157.2956085205078,0.0010968969324760154
2024-10-16,157.2956085205078,157.47752380371094,0.0011565185125903075
2024-10-17,157.47752380371094,158.0998992919922,0.003952154397963576
2024-10-18,158.0998992919922,155.9072723388672,-0.013868617013319358
2024-10-21,155.9072723388672,156.50088500976562,0.0038074726213425756
2024-10-22,156.50088500976562,158.80844116210938,0.01474468436520189
2024-10-23,158.80844116210938,156.7115478515625,-0.013203915958134721
2024-10-24,156.7115478515625,154.0401611328125,-0.017046521174561704
2024-10-25,154.0401611328125,154.72955322265625,0.004475404886452697
2024-10-28,154.72955322265625,153.2837371826172,-0.00934414925866508
2024-10-29,153.2837371826172,153.78164672851562,0.00324828683753479
2024-10-30,153.78164672851562,153.06353759765625,-0.004669667324652315
2024-10-31,153.06353759765625,153.32205200195312,0.0016889352510354723
2024-11-01,153.32205200195312,151.5124053955078,-0.011802911471744847
2024-11-04,151.5124053955078,151.6177215576172,0.0006950992681718557
2024-11-05,151.6177215576172,151.167724609375,-0.0029679706542165745
2024-11-06,151.167724609375,150.06658935546875,-0.007284195464022753
2024-11-07,150.06658935546875,148.86016845703125,-0.008039237138786452
2024-11-08,148.86016845703125,148.4484405517578,-0.0027658702092110254
2024-11-11,148.4484405517578,146.15048217773438,-0.01547984179208831
2024-11-12,146.15048217773438,146.7249755859375,0.0039308348466786484
2024-11-13,146.7249755859375,145.41322326660156,-0.008940211535885641
2024-11-14,145.41322326660156,147.4526824951172,0.01402526663463382
2024-11-15,147.4526824951172,148.18991088867188,0.0049997625074003
2024-11-18,148.18991088867188,146.4951629638672,-0.011436324609695406
2024-11-19,146.4951629638672,146.6005096435547,0.0007191137069384577
2024-11-20,146.6005096435547,148.88888549804688,0.0156096036777509
2024-11-21,148.88888549804688,148.5729217529297,-0.0021221446050876127
2024-11-22,148.5729217529297,149.156982421875,0.003931138070479492
2024-11-25,149.156982421875,149.13768005371094,-0.0001294097524007811
2024-11-26,149.13768005371094,149.98703002929688,0.005695073004220327
2024-11-27,149.98703002929688,149.610595703125,-0.002509779186229278
2024-11-29,149.610595703125,149.40792846679688,-0.0013546315712175978
2024-12-02,149.40792846679688,147.0529327392578,-0.01576218713227402
2024-12-03,147.0529327392578,145.22874450683594,-0.01240497689125572
2024-12-04,145.22874450683594,144.31187438964844,-0.0063132826789970824
2024-12-05,144.31187438964844,144.10916137695312,-0.0014046869916468441
2024-12-06,144.10916137695312,144.38906860351562,0.0019423277735294946
2024-12-09,144.38906860351562,144.0319366455078,-0.0024734002474139996
2024-12-10,144.0319366455078,141.53216552734375,-0.017355672473643904
2024-12-11,141.53216552734375,141.1461181640625,-0.0027276298772286245
2024-12-12,141.1461181640625,141.51284790039062,0.002598227575071199
2024-12-13,141.51284790039062,138.83935546875,-0.018892224072279768
2024-12-16,138.83935546875,141.3101806640625,0.017796288285626866
2024-12-17,141.3101806640625,139.70799255371094,-0.011338093991688069
2024-12-18,139.70799255371094,138.57875061035156,-0.008082872874472348
2024-12-19,138.57875061035156,139.43775939941406,0.006198704962190168
2024-12-20,139.43775939941406,140.2098846435547,0.00553741861219171
2024-12-23,140.2098846435547,140.76968383789062,0.0039925800934725395
2024-12-24,140.76968383789062,140.5090789794922,-0.0018512853854140087
2024-12-26,140.5090789794922,139.99755859375,-0.0036404792448810072
2024-12-27,139.99755859375,138.34710693359375,-0.011789146016078684
2024-12-30,138.34710693359375,139.58251953125,0.008929804352535141
2024-12-31,139.58251953125,139.00341796875,-0.00414881150193273
2025-01-02,139.00341796875,139.16751098632812,0.0011804962782642906
2025-01-03,139.16751098632812,138.6559600830078,-0.003675792573243388
2025-01-06,138.6559600830078,141.13644409179688,0.01788948709672556
2025-01-07,141.13644409179688,137.3143768310547,-0.02708065436490853
2025-01-08,137.3143768310547,137.1116943359375,-0.0014760471539448396
2025-01-10,137.1116943359375,139.43775939941406,0.01696474596672599
2025-01-13,139.43775939941406,139.70799255371094,0.0019380199126895219
2025-01-14,139.70799255371094,139.9203338623047,0.0015198937778174366
2025-01-15,139.9203338623047,142.62278747558594,0.019314230738905532
2025-01-16,142.62278747558594,141.90859985351562,-0.0050075281426719175
2025-01-17,141.90859985351562,142.9895782470703,0.007617426954184042
2025-01-21,142.9895782470703,140.2098846435547,-0.01943983357103564
2025-01-22,140.2098846435547,141.53216552734375,0.009430725138606313
2025-01-23,141.53216552734375,141.70591735839844,0.001227649067668077
2025-01-24,141.70591735839844,147.564453125,0.04134291549578926
2025-01-27,147.564453125,145.14190673828125,-0.016416869614707556
2025-01-28,145.14190673828125,145.88507080078125,0.005120258367833541
2025-01-29,145.88507080078125,147.54515075683594,0.011379368340723986
2025-01-30,147.54515075683594,146.85023498535156,-0.004709851648256754
2025-01-31,146.85023498535156,146.5800018310547,-0.001840195586502337
2025-02-03,146.5800018310547,148.14356994628906,0.010666994785799728
2025-02-04,148.14356994628906,149.3017578125,0.007818009695802862
2025-02-05,149.3017578125,148.16287231445312,-0.007628078294142656
2025-02-06,148.16287231445312,147.78643798828125,-0.002540679188325605
2025-02-07,147.78643798828125,148.86744689941406,0.007314669233847637
2025-02-10,148.86744689941406,150.6916046142578,0.01225357022530444
2025-02-11,150.6916046142578,149.85189819335938,-0.005572350384402158
2025-02-12,149.85189819335938,151.77259826660156,0.012817322278853205
2025-02-13,151.77259826660156,150.7108917236328,-0.006995376998842516
2025-02-14,150.7108917236328,150.7887420654297,0.0005165541846811817
2025-02-18,150.7887420654297,153.61013793945312,0.018710918569764232
2025-02-19,153.61013793945312,155.35159301757812,0.011336849907728166
2025-02-20,155.35159301757812,157.9005889892578,0.016407916534150167
2025-02-21,157.9005889892578,159.30154418945312,0.0088723874252972
2025-02-24,159.30154418945312,161.5878448486328,0.014352030740271108
2025-02-25,161.5878448486328,158.6594696044922,-0.018122497065814428
2025-02-26,158.6594696044922,159.2918243408203,0.003985609796279194
2025-02-27,159.2918243408203,160.54685974121094,0.007878843786140304
2025-02-28,160.54685974121094,162.74559020996094,0.01369525677608508
2025-03-03,162.74559020996094,160.93600463867188,-0.01111910663111968
2025-03-04,160.93600463867188,160.64414978027344,-0.0018134839314154732
2025-03-05,160.64414978027344,161.33489990234375,0.0042998772318513295
2025-03-06,161.33489990234375,162.1715850830078,0.005186014812483283
2025-03-07,162.1715850830078,163.15420532226562,0.00605913939087946
2025-03-10,163.15420532226562,161.36407470703125,-0.010972016392090361
2025-03-11,161.36407470703125,158.43568420410156,-0.01814772283264663
2025-03-12,158.43568420410156,158.57188415527344,0.0008596545144237719
2025-03-13,158.57188415527344,158.39675903320312,-0.001104389488737046
2025-03-14,158.39675903320312,158.4259490966797,0.00018428447434611764
2025-03-17,158.4259490966797,159.7977294921875,0.008658811282681231
2025-03-18,159.7977294921875,158.57188415527344,-0.007671231254721889
2025-03-19,158.57188415527344,158.60107421875,0.00018408095250971237
2025-03-20,158.60107421875,159.1945343017578,0.0037418415097824915
2025-03-21,159.1945343017578,158.86375427246094,-0.0020778353399361813
2025-03-24,158.86375427246094,156.6552734375,-0.013901728843530031
2025-03-25,156.6552734375,157.33628845214844,0.0043472204906025
2025-03-26,157.33628845214844,158.70809936523438,0.008718973395022941
2025-03-27,158.70809936523438,159.27236938476562,0.003555395230540172
2025-03-28,159.27236938476562,161.34461975097656,0.013010733589357577
2025-03-31,161.34461975097656,149.09591674804688,-0.07591640193416212
2025-04-01,149.09591674804688,151.14871215820312,0.013768287253803288
2025-04-02,151.14871215820312,155.48782348632812,0.02870756400215553
2025-04-03,155.48782348632812,149.086181640625,-0.04117133870785718
2025-04-04,149.086181640625,146.53720092773438,-0.017097363986656993
2025-04-07,146.53720092773438,145.9340057373047,-0.004116328049197258
2025-04-08,145.9340057373047,146.87770080566406,0.006466587849703224
2025-04-09,146.87770080566406,144.65951538085938,-0.015102261355109307
2025-04-10,144.65951538085938,147.61709594726562,0.02044511595811403
2025-04-11,147.61709594726562,150.17581176757812,0.017333465367904064
2025-04-14,150.17581176757812,149.45587158203125,-0.004793982313617198
2025-04-15,149.45587158203125,149.73800659179688,0.001887747913676116
2025-04-16,149.73800659179688,153.20152282714844,0.02313050850739257
2025-04-17,153.20152282714844,152.66641235351562,-0.0034928534896912066
2025-04-21,152.66641235351562,153.4739227294922,0.005289378086036926
2025-04-22,153.4739227294922,151.1681671142578,-0.015023761523958828
2025-04-23,151.1681671142578,150.73036193847656,-0.0028961466169682578
2025-04-24,150.73036193847656,150.38986206054688,-0.0022589999357174565
2025-04-25,150.38986206054688,151.13897705078125,0.004981153516403797
2025-04-28,151.13897705078125,151.6837921142578,0.0036047290653125823
2025-04-29,151.6837921142578,152.0729522705078,0.002565601445122495
2025-04-30,152.0729522705078,150.2731170654297,-0.011835340724342438
2025-05-01,150.2731170654297,151.8881072998047,0.01074703357402126
2025-05-02,151.8881072998047,150.7984619140625,-0.007174000684539366
2025-05-05,150.7984619140625,150.28282165527344,-0.0034193999875338065
2025-05-06,150.28282165527344,153.03611755371094,0.01832076260022023
2025-05-07,153.03611755371094,151.44058227539062,-0.010425873995139279
2025-05-08,151.44058227539062,150.03961181640625,-0.00925095795284746
2025-05-09,150.03961181640625,149.96177673339844,-0.0005187635589397169
2025-05-12,149.96177673339844,144.41627502441406,-0.03697943455846852
2025-05-13,144.41627502441406,142.39266967773438,-0.014012308144200437
2025-05-14,142.39266967773438,145.55455017089844,0.022205360011298945
2025-05-15,145.55455017089844,147.2279510498047,0.011496726670114244
2025-05-16,147.2279510498047,148.3565216064453,0.007665463986922218
2025-05-19,148.3565216064453,149.4947967529297,0.007672565615308434
2025-05-20,149.4947967529297,149.02780151367188,-0.0031238226975191406
2025-05-21,149.02780151367188,148.47325134277344,-0.0037211189138260407
2025-05-22,148.47325134277344,148.79429626464844,0.002162308152960281
2025-05-23,148.79429626464844,150.37408447265625,0.01061726321281812
2025-05-27,150.37408447265625,149.56947326660156,-0.005350730538951322
2025-05-28,149.56947326660156,150.69789123535156,0.007544440346718614
2025-05-29,150.69789123535156,152.2973175048828,0.010613461518405426
2025-05-30,152.2973175048828,152.48373413085938,0.0012240309220849263
2025-06-02,152.48373413085938,151.52212524414062,-0.00630630468357701
2025-06-03,151.52212524414062,150.3446502685547,-0.0077709771671214765
2025-06-04,150.3446502685547,150.77639770507812,0.0028717179876518663
2025-06-05,150.77639770507812,152.1206817626953,0.00891574595280248
2025-06-06,152.1206817626953,152.31692504882812,0.001290050004107577
2025-06-09,152.31692504882812,153.51405334472656,0.007859456823427043
2025-06-10,153.51405334472656,152.3463592529297,-0.007606431244276614
2025-06-11,152.3463592529297,153.7200927734375,0.009017173283590595
2025-06-12,153.7200927734375,154.15184020996094,0.0028086597446943676
2025-06-13,154.15184020996094,152.30712890625,-0.011966845813831138
2025-06-16,152.30712890625,149.52041625976562,-0.018296665865191953
2025-06-17,149.52041625976562,147.9013671875,-0.010828280931567298
2025-06-18,147.9013671875,146.97901916503906,-0.006236237297871919
2025-06-20,146.97901916503906,148.4803009033203,0.010214258788837733
2025-06-23,148.4803009033203,149.333984375,0.005749472936720035
2025-06-24,149.333984375,149.4222869873047,0.0005913095580637989
2025-06-25,149.4222869873047,149.1573486328125,-0.0017730845902171031
2025-06-26,149.1573486328125,149.5498504638672,0.0026314615716381985
2025-06-27,149.5498504638672,149.8834686279297,0.0022308157649619693
2025-06-30,149.8834686279297,152.99398803710938,0.020752918501647653
2025-07-01,152.99398803710938,152.6407470703125,-0.0023088552127368224
2025-07-02,152.6407470703125,153.08229064941406,0.002892697969423392
2025-07-03,153.08229064941406,152.35618591308594,-0.004743231455760191
2025-07-07,152.35618591308594,152.86642456054688,0.0033489854343821093
2025-07-08,152.86642456054688,153.34722900390625,0.003145258644869655
2025-07-09,153.34722900390625,154.7307586669922,0.009022201914393214
2025-07-10,154.7307586669922,153.95559692382812,-0.0050097456371447574
2025-07-11,153.95559692382812,153.87709045410156,-0.0005099292997149352
2025-07-14,153.87709045410156,152.258056640625,-0.010521604019797137
2025-07-15,152.258056640625,161.68771362304688,0.06193207236762987
2025-07-16,161.68771362304688,159.92147827148438,-0.010923744989555853
2025-07-17,159.92147827148438,160.62796020507812,0.004417680109199709
2025-07-18,160.62796020507812,161.2755889892578,0.004031855869630929
2025-07-21,161.2755889892578,164.77859497070312,0.021720621226059448
2025-07-22,164.77859497070312,165.92666625976562,0.006967356951105341
2025-07-23,165.92666625976562,166.3780059814453,0.0027201156502059468
2025-07-24,166.3780059814453,165.14166259765625,-0.007430930407513966
2025-07-25,165.14166259765625,163.10069274902344,-0.01235890335926519
2025-07-28,163.10069274902344,164.95523071289062,0.011370509423408268
2025-07-29,164.95523071289062,164.1211700439453,-0.005056285061957322
2025-07-30,164.1211700439453,161.6484832763672,-0.015066226781810263
2025-07-31,161.6484832763672,164.1898651123047,0.015721655931609024
2025-08-01,164.1898651123047,167.83023071289062,0.022171682753353586
2025-08-04,167.83023071289062,167.53587341308594,-0.0017538991548444475
2025-08-05,167.53587341308594,167.388671875,-0.0008786269775368589
2025-08-06,167.388671875,168.31103515625,0.005510308857332882
2025-08-07,168.31103515625,170.0772705078125,0.010493877302357695
2025-08-08,170.0772705078125,170.55807495117188,0.002826976479125053
2025-08-11,170.55807495117188,169.53758239746094,-0.005983255580265482
2025-08-12,169.53758239746094,171.1468048095703,0.009491832957348314
2025-08-13,171.1468048095703,171.44117736816406,0.0017200003173958704
2025-08-14,171.44117736816406,173.3251495361328,0.010989029572067066
2025-08-15,173.3251495361328,172.9424591064453,-0.002207933647896384
2025-08-18,172.9424591064453,174.46337890625,0.008794368992223987
2025-08-19,174.46337890625,175.48387145996094,0.00584932242003241
2025-08-20,175.48387145996094,175.57217407226562,0.0005031950319424937
2025-08-21,175.57217407226562,175.9254150390625,0.0020119416340511954
2025-08-22,175.9254150390625,175.0619354248047,-0.004908214166020784
2025-08-25,175.0619354248047,174.44911193847656,-0.0035006095690707957
2025-08-26,174.44911193847656,174.74563598632812,0.0016997739028682384
2025-08-27,174.74563598632812,173.42112731933594,-0.00757963802366896
2025-08-28,173.42112731933594,175.12124633789062,0.009803413487355006
2025-08-29,175.12124633789062,176.00094604492188,0.005023375092556723
2025-09-02,176.00094604492188,175.94163513183594,-0.0003369920129338349
2025-09-03,175.94163513183594,176.69285583496094,0.004269715366474218
2025-09-04,176.69285583496094,176.36666870117188,-0.0018460686044586654
2025-09-05,176.36666870117188,176.0701446533203,-0.001681293013216574
2025-09-08,176.0701446533203,174.91368103027344,-0.006568198290084534
2025-09-09,174.91368103027344,173.75718688964844,-0.006611799224697799
2025-09-10,173.75718688964844,176.4358673095703,0.015416228058659122
2025-09-11,176.4358673095703,176.00094604492188,-0.0024650388341126506
2025-09-12,176.00094604492188,175.34857177734375,-0.0037066520506748597
2025-09-15,175.34857177734375,174.41946411132812,-0.005298632641247849
2025-09-16,174.41946411132812,175.15089416503906,0.004193511644113765
2025-09-17,175.15089416503906,172.14605712890625,-0.017155704802177322
2025-09-18,172.14605712890625,174.152587890625,0.011655978621782906
2025-09-19,174.152587890625,172.1954803466797,-0.011237889529235458
2025-09-22,172.1954803466797,174.53805541992188,0.013604161204033353
2025-09-23,174.53805541992188,174.64678955078125,0.000622982366783972
2025-09-24,174.64678955078125,175.6747589111328,0.005885990592759591
2025-09-25,175.6747589111328,177.6318817138672,0.011140603322099386
2025-09-26,177.6318817138672,179.519775390625,0.010628124065019293
2025-09-29,179.519775390625,183.27584838867188,0.02092289270011546
2025-09-30,183.27584838867188,183.89854431152344,0.0033975885438599384
2025-10-01,183.89854431152344,183.82936096191406,-0.0003762039001906327
2025-10-02,183.82936096191406,186.45860290527344,0.014302622440732434
2025-10-03,186.45860290527344,185.98416137695312,-0.002544487199452755
2025-10-06,185.98416137695312,186.70570373535156,0.003879590353589378
2025-10-07,186.70570373535156,187.4964599609375,0.004235308347659294
2025-10-08,187.4964599609375,188.87039184570312,0.007327775068669916
2025-10-09,188.87039184570312,188.51455688476562,-0.0018840166394539907
2025-10-10,188.51455688476562,188.69247436523438,0.0009437864290634417
2025-10-13,188.69247436523438,188.64305114746094,-0.00026192468957597956
2025-10-14,188.64305114746094,188.9593505859375,0.0016767086651355817
2025-10-15,188.9593505859375,189.8983612060547,0.004969378954814578
2025-10-16,189.8983612060547,190.98565673828125,0.005725670960618566
2025-10-17,190.98565673828125,191.4798583984375,0.002587637567115751
2025-10-20,191.4798583984375,189.66114807128906,-0.009498180865394239
2025-10-21,189.66114807128906,190.70889282226562,0.005524298263673594
2025-10-22,190.70889282226562,190.24432373046875,-0.00243601168735135
2025-10-23,190.24432373046875,188.1982421875,-0.010755020191128352
2025-10-24,188.1982421875,188.0994110107422,-0.0005251439950185507
2025-10-27,188.0994110107422,184.7683868408203,-0.017708849549410037
2025-10-28,184.7683868408203,184.44219970703125,-0.0017653838915099463
2025-10-29,184.44219970703125,186.86387634277344,0.013129731913785395
2025-10-30,186.86387634277344,186.68594360351562,-0.0009522051171164933
2025-10-31,186.68594360351562,184.1061248779297,-0.01381903037683955
2025-11-03,184.1061248779297,184.69918823242188,0.0032213124625017995
2025-11-04,184.69918823242188,183.84913635253906,-0.004602358505296319
2025-11-05,183.84913635253906,184.80792236328125,0.005215069430098773
2025-11-06,184.80792236328125,184.4125518798828,-0.0021393589535693633
2025-11-07,184.4125518798828,186.2312774658203,0.009862265704788509
2025-11-10,186.2312774658203,191.58859252929688,0.028766999487826687
2025-11-11,191.58859252929688,192.14210510253906,0.0028890685292630187
2025-11-12,192.14210510253906,192.99217224121094,0.004424158558157911
2025-11-13,192.99217224121094,193.664306640625,0.003482702907628795
2025-11-14,193.664306640625,197.27210998535156,0.018629159948515536
2025-11-17,197.27210998535156,197.68724060058594,0.0021043553255713668
2025-11-18,197.68724060058594,200.168212890625,0.012549986951619725
2025-11-19,200.168212890625,200.72174072265625,0.002765313353392959
2025-11-20,200.72174072265625,201.54214477539062,0.0040872705157930745
2025-11-21,201.54214477539062,203.6672821044922,0.010544381828772983
2025-11-24,203.6672821044922,205.57713317871094,0.009377309180366509
2025-11-25,205.57713317871094,206.46241760253906,0.00430633704313084
2025-11-26,206.46241760253906,205.8258056640625,-0.00308342770499813
2025-11-28,205.8258056640625,204.254150390625,-0.007635851434502187
2025-12-01,204.254150390625,204.333740234375,0.00038966083968325116
2025-12-02,204.333740234375,204.2442169189453,-0.0004381230203440823
2025-12-03,204.2442169189453,201.40928649902344,-0.01388010129582725
2025-12-04,201.40928649902344,200.8621826171875,-0.0027163786305284894
2025-12-05,200.8621826171875,200.5538330078125,-0.0015351302338612294
2025-12-08,200.5538330078125,198.90261840820312,-0.008233273704347763
2025-12-09,198.90261840820312,205.44781494140625,0.03290653781022919
2025-12-10,205.44781494140625,208.8994598388672,0.0168005919091685
2025-12-11,208.8994598388672,210.46116638183594,0.007475876405680316
2025-12-12,210.46116638183594,213.03746032714844,0.012241184393316418
2025-12-15,213.03746032714844,208.19322204589844,-0.022738903636060077
2025-12-16,208.19322204589844,209.2177734375,0.0049211563255199976
2025-12-17,209.2177734375,207.2084503173828,-0.009603979084107001
2025-12-18,207.2084503173828,205.27871704101562,-0.009313004722594083
2025-12-19,205.27871704101562,206.22369384765625,0.004603384219572136
2025-12-22,206.22369384765625,204.69183349609375,-0.00742814912768526
2025-12-23,204.69183349609375,206.68125915527344,0.009719125698376496
2025-12-24,206.68125915527344,206.5320587158203,-0.000721886638696328
2025-12-26,206.5320587158203,206.46241760253906,-0.00033719275212897254
2025-12-29,206.46241760253906,205.81585693359375,-0.003131614346345623
2025-12-30,205.81585693359375,205.85565185546875,0.00019335206950473103
2025-12-31,205.85565185546875,206.2535400390625,0.0019328504221643003
2026-01-02,206.2535400390625,203.22959899902344,-0.014661280671674078
2026-01-05,203.22959899902344,203.70706176757812,0.002349376128803865
2026-01-06,203.70706176757812,206.39279174804688,0.013184275288075501
2026-01-07,206.39279174804688,204.6619873046875,-0.00838597331185988
2026-01-08,204.6619873046875,203.30918884277344,-0.006609915596588554
2026-01-09,203.30918884277344,208.6110076904297,0.026077615467524903
2026-01-12,208.6110076904297,212.5202178955078,0.018739232643366716
2026-01-13,212.5202178955078,217.39430236816406,0.022934686030920342
2026-01-14,217.39430236816406,218.40892028808594,0.004667178067084701
2026-01-15,218.40892028808594,217.50372314453125,-0.004144506288299551
2026-01-16,217.50372314453125,217.0561065673828,-0.0020579720230857667
2026-01-20,217.0561065673828,216.85716247558594,-0.0009165560690415999
2026-01-21,216.85716247558594,217.33462524414062,0.0022017385227404737
2026-01-22,217.33462524414062,218.97589111328125,0.0075517919305169426
2026-01-23,218.97589111328125,220.3187713623047,0.006132548392410627
2026-01-26,220.3187713623047,223.25315856933594,0.013318825213516542
2026-01-27,223.25315856933594,226.5158233642578,0.014614193213793149
2026-01-28,226.5158233642578,226.0880889892578,-0.0018883200680959258
2026-01-29,226.0880889892578,226.0482940673828,-0.00017601511894282403
2026-01-30,226.0482940673828,229.52980041503906,0.015401604166136493
2026-02-02,229.52980041503906,231.86737060546875,0.010184168618640629
2026-02-03,231.86737060546875,233.23011779785156,0.0058772702205761385
2026-02-04,233.23011779785156,236.53256225585938,0.014159596921655516
2026-02-05,236.53256225585938,238.72093200683594,0.009251875217964212
2026-02-06,238.72093200683594,237.37806701660156,-0.005625250282601616
2026-02-09,237.37806701660156,237.08961486816406,-0.001215159227062568
2026-02-10,237.08961486816406,239.58633422851562,0.010530698958450319
2026-02-11,239.58633422851562,243.25682067871094,0.015320099378850342
2026-02-12,243.25682067871094,242.16262817382812,-0.004498095888246445
2026-02-13,242.16262817382812,242.04327392578125,-0.0004928681561929559
2026-02-17,242.04327392578125,243.6945037841797,0.006822043974271977
2026-02-18,243.6945037841797,245.60433959960938,0.007837008162978814
2026-02-19,245.60433959960938,241.2077178955078,-0.017901237866028957
2026-02-20,241.2077178955078,244.5399932861328,0.013814961725513922
2026-02-23,244.5399932861328,246.27999877929688,0.0071154230021103606
2026-02-24,246.27999877929688,245.1699981689453,-0.004507067629744007
2026-02-25,245.1699981689453,243.47000122070312,-0.006933951792383377
2026-02-26,243.47000122070312,248.42999267578125,0.020372084569802676
2026-02-27,248.42999267578125,248.55999755859375,0.0005233059076814674
2026-03-02,248.55999755859375,246.75,-0.007281934246748913
2026-03-03,246.75,245.3000030517578,-0.005876380742622847
2026-03-04,245.3000030517578,239.6300048828125,-0.023114545855708588
2026-03-05,239.6300048828125,240.39999389648438,0.0032132412385019425
2026-03-06,240.39999389648438,242.58999633789062,0.009109827358603259
2026-03-09,242.58999633789062,243.7100067138672,0.00461688607479329
2026-03-10,243.7100067138672,242.99000549316406,-0.002954335894580059
2026-03-11,242.99000549316406,242.0399932861328,-0.0039096760589108935
2026-03-12,242.0399932861328,241.52000427246094,-0.0021483598913224176
2026-03-13,241.52000427246094,243.19000244140625,0.006914533535124371
2026-03-16,243.19000244140625,238.11000061035156,-0.02088902413773631
2026-03-17,238.11000061035156,237.27999877929688,-0.003485791562417073
2026-03-18,237.27999877929688,237.60000610351562,0.001348648541238408
2026-03-19,237.60000610351562,235.3699951171875,-0.009385567883178302
2026-03-20,235.3699951171875,235.4199981689453,0.000212444461040655
2026-03-23,235.4199981689453,235.27000427246094,-0.0006371331987554189
2026-03-24,235.27000427246094,239.92999267578125,0.01980698056996541
2026-03-25,239.92999267578125,239.24000549316406,-0.0028757854527573425
2026-03-26,239.24000549316406,240.4499969482422,0.005057646828689355
2026-03-27,240.4499969482422,242.49000549316406,0.008484127971775333
2026-03-30,242.49000549316406,244.44000244140625,0.008041555957229583
2026-03-31,244.44000244140625,244.1199951171875,-0.0013091446613590085
2026-04-01,244.1199951171875,243.0399932861328,-0.004424061333182654
2026-04-02,243.0399932861328,240.97000122070312,-0.008517084112130757
2026-04-06,240.97000122070312,238.41000366210938,-0.010623718909512981
2026-04-07,238.41000366210938,241.3000030517578,0.012121972003089006
2026-04-08,241.3000030517578,241.30999755859375,4.141942274983611e-05
2026-04-09,241.30999755859375,238.4600067138672,-0.011810496347274387
2026-04-10,238.4600067138672,237.9600067138672,-0.0020967876621758204
2026-04-13,237.9600067138672,240.10000610351562,0.008993105266725178
2026-04-14,240.10000610351562,238.6699981689453,-0.005955884623983664
2026-04-15,238.6699981689453,234.5399932861328,-0.017304248185769158
2026-04-16,234.5399932861328,234.17999267578125,-0.0015349220630034338
2026-04-17,234.17999267578125,230.69000244140625,-0.01490302478233843
2026-04-20,230.69000244140625,226.16000366210938,-0.019636736448721763
2026-04-21,226.16000366210938,226.10000610351562,-0.0002652881040954897
2026-04-22,226.10000610351562,230.64999389648438,0.02012378447652772
2026-04-23,230.64999389648438,227.5,-0.013657030044831004
2026-04-24,227.5,225.33999633789062,-0.00949452159168956
2026-04-27,225.33999633789062,227.7899932861328,0.010872446028482622
2026-04-28,227.7899932861328,227.35000610351562,-0.0019315474585598165
2026-04-29,227.35000610351562,229.85000610351562,0.010996260975958431
2026-04-30,229.85000610351562,227.19000244140625,-0.01157278047193704
2026-05-01,227.19000244140625,224.1999969482422,-0.013160814565047614
2026-05-04,224.1999969482422,225.5500030517578,0.00602143676133627
2026-05-05,225.5500030517578,224.6199951171875,-0.004123289390321578
2026-05-06,224.6199951171875,222.50999450683594,-0.009393645517847797
2026-05-07,222.50999450683594,221.32000732421875,-0.005348016772256173
2026-05-08,221.32000732421875,221.42999267578125,0.0004969516895116443
2026-05-11,221.42999267578125,224.25999450683594,0.012780571398014669
2026-05-12,224.25999450683594,230.4199981689453,0.02746813436634417
2026-05-13,230.4199981689453,230.8000030517578,0.0016491836031257937
2026-05-14,230.8000030517578,226.7100067138672,-0.017720954435920987
