Date,Close,Next Day Close,Daily Return
2024-10-09,26.822887420654297,26.06768798828125,-0.028155038662672997
2024-10-10,26.06768798828125,25.907764434814453,-0.0061349343117307
2024-10-11,25.907764434814453,25.836685180664062,-0.002743550271550077
2024-10-14,25.836685180664062,26.156536102294922,0.012379719743236754
2024-10-15,26.156536102294922,26.360883712768555,0.007812487466782873
2024-10-16,26.360883712768555,26.005495071411133,-0.013481666442968316
2024-10-17,26.005495071411133,25.961071014404297,-0.0017082565390448212
2024-10-18,25.961071014404297,25.703418731689453,-0.009924562918528569
2024-10-21,25.703418731689453,25.62345314025879,-0.0031110877609473557
2024-10-22,25.62345314025879,25.641223907470703,0.0006935352200439048
2024-10-23,25.641223907470703,25.445758819580078,-0.007623079483100463
2024-10-24,25.445758819580078,25.27695083618164,-0.006634032201411209
2024-10-25,25.27695083618164,25.641223907470703,0.014411274273146861
2024-10-28,25.641223907470703,25.28583526611328,-0.013860049841609844
2024-10-29,25.28583526611328,25.339143753051758,0.0021082351592283657
2024-10-30,25.339143753051758,25.143678665161133,-0.007713957890431237
2024-10-31,25.143678665161133,24.957101821899414,-0.007420427446053788
2024-11-01,24.957101821899414,24.663908004760742,-0.011747911245102967
2024-11-04,24.663908004760742,24.868253707885742,0.008285211860405749
2024-11-05,24.868253707885742,24.308517456054688,-0.0225080642334593
2024-11-06,24.308517456054688,24.397363662719727,0.0036549413935118256
2024-11-07,24.397363662719727,24.108638763427734,-0.011834266328258116
2024-11-08,24.108638763427734,23.675548553466797,-0.017964108808081095
2024-11-11,23.675548553466797,23.63043785095215,-0.0019053709531914058
2024-11-12,23.63043785095215,24.108638763427734,0.0202366505221704
2024-11-13,24.108638763427734,23.477048873901367,-0.0261976586784516
2024-11-14,23.477048873901367,22.376283645629883,-0.04688686530338008
2024-11-15,22.376283645629883,22.430418014526367,0.0024192743421473785
2024-11-18,22.430418014526367,22.64696502685547,0.009654167487599277
2024-11-19,22.64696502685547,22.502599716186523,-0.006374598560899992
2024-11-20,22.502599716186523,22.67403221130371,0.007618341759591139
2024-11-21,22.67403221130371,23.14320945739746,0.020692272187028585
2024-11-22,23.14320945739746,23.612390518188477,0.02027294708863499
2024-11-25,23.612390518188477,23.25148582458496,-0.015284547040059878
2024-11-26,23.25148582458496,23.305620193481445,0.0023282111648643715
2024-11-27,23.305620193481445,23.648481369018555,0.014711523344613986
2024-11-29,23.648481369018555,23.29659652709961,-0.014879807139749077
2024-12-02,23.29659652709961,23.0620059967041,-0.010069734011258767
2024-12-03,23.0620059967041,22.764257431030273,-0.01291078346421299
2024-12-04,22.764257431030273,23.188323974609375,0.018628613073099876
2024-12-05,23.188323974609375,23.215391159057617,0.0011672764481762488
2024-12-06,23.215391159057617,23.549232482910156,0.01438017225577907
2024-12-09,23.549232482910156,23.071027755737305,-0.020306595024695097
2024-12-10,23.071027755737305,22.764257431030273,-0.013296777584203789
2024-12-11,22.764257431030273,22.89057731628418,0.00554904484087049
2024-12-12,22.89057731628418,23.08005142211914,0.008277384323556162
2024-12-13,23.08005142211914,22.782302856445312,-0.01290068900749831
2024-12-16,22.782302856445312,23.846981048583984,0.046732685402672766
2024-12-17,23.846981048583984,23.35975456237793,-0.0204313697072773
2024-12-18,23.35975456237793,23.25148582458496,-0.004634840554675221
2024-12-19,23.25148582458496,23.783823013305664,0.02289476004831641
2024-12-20,23.783823013305664,24.0996150970459,0.01327759980233485
2024-12-23,24.0996150970459,24.12668228149414,0.0011231376243664593
2024-12-24,24.12668228149414,23.964275360107422,-0.006731423719675271
2024-12-26,23.964275360107422,24.018415451049805,0.002259200002037538
2024-12-27,24.018415451049805,23.83795738220215,-0.007513321152073283
2024-12-30,23.83795738220215,23.937206268310547,0.004163481145515406
2024-12-31,23.937206268310547,24.00939178466797,0.003015619932764887
2025-01-02,24.00939178466797,23.991342544555664,-0.0007517574903263753
2025-01-03,23.991342544555664,24.262025833129883,0.011282540277665482
2025-01-06,24.262025833129883,24.47856903076172,0.008925190300314717
2025-01-07,24.47856903076172,24.23495864868164,-0.009951986236366102
2025-01-08,24.23495864868164,24.108638763427734,-0.0052123004245677946
2025-01-10,24.108638763427734,24.18082046508789,0.0029940181346801826
2025-01-13,24.18082046508789,23.828937530517578,-0.014552150332465302
2025-01-14,23.828937530517578,23.657503128051758,-0.007194378777747237
2025-01-15,23.657503128051758,23.901119232177734,0.010297625358320678
2025-01-16,23.901119232177734,23.729684829711914,-0.007172651657041259
2025-01-17,23.729684829711914,24.036457061767578,0.012927783670837249
2025-01-21,24.036457061767578,23.46803092956543,-0.023648499058802133
2025-01-22,23.46803092956543,23.856006622314453,0.01653209397556422
2025-01-23,23.856006622314453,23.929380416870117,0.0030756947597018027
2025-01-24,23.929380416870117,24.6356143951416,0.029513258010374237
2025-01-27,24.6356143951416,24.53472137451172,-0.004095413209981885
2025-01-28,24.53472137451172,24.415489196777344,-0.004859732291814051
2025-01-29,24.415489196777344,24.681472778320312,0.010894050878901764
2025-01-30,24.681472778320312,24.32377052307129,-0.014492743543376456
2025-01-31,24.32377052307129,24.030271530151367,-0.01206634442803741
2025-02-03,24.030271530151367,23.727598190307617,-0.012595502279863063
2025-02-04,23.727598190307617,24.250396728515625,0.022033352639188045
2025-02-05,24.250396728515625,23.6909122467041,-0.023071147580593403
2025-02-06,23.6909122467041,23.608362197875977,-0.003484460537800077
2025-02-07,23.608362197875977,23.727598190307617,0.005050582985479958
2025-02-10,23.727598190307617,23.415756225585938,-0.013142584522063537
2025-02-11,23.415756225585938,23.360721588134766,-0.0023503250085528567
2025-02-12,23.360721588134766,23.516647338867188,0.0066746975321010085
2025-02-13,23.516647338867188,23.415756225585938,-0.0042901996967272624
2025-02-14,23.415756225585938,23.44327163696289,0.00117508104849877
2025-02-18,23.44327163696289,23.745939254760742,0.01291063903046011
2025-02-19,23.745939254760742,23.75511360168457,0.0003863543499122188
2025-02-20,23.75511360168457,24.121986389160156,0.01544395003228145
2025-02-21,24.121986389160156,24.443004608154297,0.01330811707689208
2025-02-24,24.443004608154297,24.525548934936523,0.0033770122824707646
2025-02-25,24.525548934936523,24.2320499420166,-0.011967071305867246
2025-02-26,24.2320499420166,23.93855094909668,-0.012112016673051507
2025-02-27,23.93855094909668,24.24122428894043,0.012643761958999083
2025-02-28,24.24122428894043,24.076129913330078,-0.006810480099624034
2025-03-03,24.076129913330078,23.617536544799805,-0.019047636400913708
2025-03-04,23.617536544799805,23.79180145263672,0.007378623401570828
2025-03-05,23.79180145263672,24.066957473754883,0.011565161287426177
2025-03-06,24.066957473754883,24.516376495361328,0.018673694923695222
2025-03-07,24.516376495361328,24.43383026123047,-0.003366983458851585
2025-03-10,24.43383026123047,23.83765983581543,-0.024399384748161723
2025-03-11,23.83765983581543,23.580846786499023,-0.010773416983262413
2025-03-12,23.580846786499023,23.47995948791504,-0.004278357749296195
2025-03-13,23.47995948791504,23.59001922607422,0.0046873904623143245
2025-03-14,23.59001922607422,23.892690658569336,0.01283048689339652
2025-03-17,23.892690658569336,24.13115882873535,0.00998080013564679
2025-03-18,24.13115882873535,24.039440155029297,-0.003800839999313925
2025-03-19,24.039440155029297,24.02109718322754,-0.000763036563391859
2025-03-20,24.02109718322754,24.103647232055664,0.003436564458253166
2025-03-21,24.103647232055664,23.975236892700195,-0.005327423610178573
2025-03-24,23.975236892700195,23.434097290039062,-0.022570771879459304
2025-03-25,23.434097290039062,23.122255325317383,-0.01330718912967182
2025-03-26,23.122255325317383,22.938817977905273,-0.007933367434588324
2025-03-27,22.938817977905273,23.122255325317383,0.007996809059158876
2025-03-28,23.122255325317383,23.24148941040039,0.005156680583509263
2025-03-31,23.24148941040039,22.507741928100586,-0.031570587811444575
2025-04-01,22.507741928100586,22.654491424560547,0.006519956418939847
2025-04-02,22.654491424560547,22.278446197509766,-0.016599146721214722
2025-04-03,22.278446197509766,21.067758560180664,-0.05434345046309511
2025-04-04,21.067758560180664,20.755916595458984,-0.01480185772164106
2025-04-07,20.755916595458984,20.031339645385742,-0.034909417116841104
2025-04-08,20.031339645385742,20.62750816345215,0.0297617897065479
2025-04-09,20.62750816345215,19.80204200744629,-0.04001773502959614
2025-04-10,19.80204200744629,20.09554100036621,0.014821652878503922
2025-04-11,20.09554100036621,20.28815269470215,0.009584797658964615
2025-04-14,20.28815269470215,20.58165168762207,0.014466521291342772
2025-04-15,20.58165168762207,20.21477508544922,-0.01782542080398209
2025-04-16,20.21477508544922,20.306495666503906,0.00453730405938124
2025-04-17,20.306495666503906,20.21477508544922,-0.0045168099193985
2025-04-21,20.21477508544922,20.664196014404297,0.022232299249204876
2025-04-22,20.664196014404297,20.535791397094727,-0.0062138694977565976
2025-04-23,20.535791397094727,20.89349365234375,0.017418479197233612
2025-04-24,20.89349365234375,21.021900177001953,0.00614576608368218
2025-04-25,21.021900177001953,21.141132354736328,0.0056718078161561965
2025-04-28,21.141132354736328,21.819852828979492,0.03210426304772212
2025-04-29,21.819852828979492,22.388505935668945,0.026061271409411647
2025-04-30,22.388505935668945,21.948257446289062,-0.019664040586044075
2025-05-01,21.948257446289062,22.195898056030273,0.011282928056918759
2025-05-02,22.195898056030273,21.893226623535156,-0.013636367932987788
2025-05-05,21.893226623535156,20.985214233398438,-0.04147458050612823
2025-05-06,20.985214233398438,20.902666091918945,-0.003933633488864506
2025-05-07,20.902666091918945,21.067758560180664,0.007898153639144825
2025-05-08,21.067758560180664,20.82474136352539,-0.011535028558500315
2025-05-09,20.82474136352539,21.581836700439453,0.036355569737836824
2025-05-12,21.581836700439453,21.376205444335938,-0.009527977574741288
2025-05-13,21.376205444335938,20.58172607421875,-0.037166529494022105
2025-05-14,20.58172607421875,21.12384033203125,0.026339591531711597
2025-05-15,21.12384033203125,21.338817596435547,0.010176997223289694
2025-05-16,21.338817596435547,21.497713088989258,0.00744631195405377
2025-05-19,21.497713088989258,21.983749389648438,0.022608744411428523
2025-05-20,21.983749389648438,21.53510284423828,-0.020408099521977446
2025-05-21,21.53510284423828,21.53510284423828,0.0
2025-05-22,21.53510284423828,21.796810150146484,0.012152591413243376
2025-05-23,21.796810150146484,22.06787109375,0.012435807888233315
2025-05-27,22.06787109375,21.665956497192383,-0.018212658341630713
2025-05-28,21.665956497192383,21.91832160949707,0.011648002355095222
2025-05-29,21.91832160949707,21.95570945739746,0.001705780605217085
2025-05-30,21.95570945739746,21.92766761779785,-0.0012772003407141707
2025-06-02,21.92766761779785,21.824851989746094,-0.004688853819012939
2025-06-03,21.824851989746094,21.86223793029785,0.0017129985838768914
2025-06-04,21.86223793029785,21.60987663269043,-0.01154325089736976
2025-06-05,21.60987663269043,21.824851989746094,0.009948014082156268
2025-06-06,21.824851989746094,22.404356002807617,0.02655248307451478
2025-06-09,22.404356002807617,22.712800979614258,0.013767187807941797
2025-06-10,22.712800979614258,22.881044387817383,0.007407426690971795
2025-06-11,22.881044387817383,23.217531204223633,0.014705920354990727
2025-06-12,23.217531204223633,22.9371280670166,-0.0120772159081247
2025-06-13,22.9371280670166,22.8062686920166,-0.005705133381025791
2025-06-16,22.8062686920166,22.432397842407227,-0.01639333705387105
2025-06-17,22.432397842407227,22.320234298706055,-0.005000069296610494
2025-06-18,22.320234298706055,22.404356002807617,0.0037688539903203075
2025-06-20,22.404356002807617,22.460437774658203,0.0025031637527790584
2025-06-23,22.460437774658203,22.722150802612305,0.011652178402746393
2025-06-24,22.722150802612305,22.6754150390625,-0.0020568371346444724
2025-06-25,22.6754150390625,22.656721115112305,-0.0008244137502220643
2025-06-26,22.656721115112305,22.6099853515625,-0.002062777014924343
2025-06-27,22.6099853515625,22.656721115112305,0.0020670408592978117
2025-06-30,22.656721115112305,23.40446662902832,0.033003253653383254
2025-07-01,23.40446662902832,23.66617774963379,0.011182101466088149
2025-07-02,23.66617774963379,23.722259521484375,0.0023697012861087696
2025-07-03,23.722259521484375,23.59140396118164,-0.005516150777468028
2025-07-07,23.59140396118164,23.946584701538086,0.015055515175818943
2025-07-08,23.946584701538086,23.8905029296875,-0.002341952831669721
2025-07-09,23.8905029296875,24.096134185791016,0.008607238479186147
2025-07-10,24.096134185791016,23.974624633789062,-0.005042699009935161
2025-07-11,23.974624633789062,23.6942195892334,-0.011695909689466847
2025-07-14,23.6942195892334,23.00255584716797,-0.029191243858469183
2025-07-15,23.00255584716797,23.00255584716797,0.0
2025-07-16,23.00255584716797,22.974515914916992,-0.0012189920301586307
2025-07-17,22.974515914916992,22.8716983795166,-0.00447528625983509
2025-07-18,22.8716983795166,22.6754150390625,-0.008581931135900632
2025-07-21,22.6754150390625,23.49793815612793,0.036273784433426465
2025-07-22,23.49793815612793,23.70356559753418,0.008750871673931326
2025-07-23,23.70356559753418,23.6942195892334,-0.00039428702244498993
2025-07-24,23.6942195892334,23.570615768432617,-0.005216623418858942
2025-07-25,23.570615768432617,23.114225387573242,-0.019362683832409855
2025-07-28,23.114225387573242,23.10471534729004,-0.00041143668557960626
2025-07-29,23.10471534729004,22.638818740844727,-0.020164568117042727
2025-07-30,22.638818740844727,22.144397735595703,-0.021839523117740862
2025-07-31,22.144397735595703,22.33456039428711,0.008587393568429812
2025-08-01,22.33456039428711,22.37259292602539,0.0017028556222673395
2025-08-04,22.37259292602539,23.532581329345703,0.05184863494168043
2025-08-05,23.532581329345703,22.75291633605957,-0.03313129921339617
2025-08-06,22.75291633605957,23.038158416748047,0.012536506374631877
2025-08-07,23.038158416748047,23.37094497680664,0.014445015701284003
2025-08-08,23.37094497680664,23.37094497680664,0.0
2025-08-11,23.37094497680664,23.437501907348633,0.0028478493534618895
2025-08-12,23.437501907348633,23.922414779663086,0.02068961420169155
2025-08-13,23.922414779663086,23.874876022338867,-0.0019872056296186447
2025-08-14,23.874876022338867,23.903398513793945,0.0011946655315985997
2025-08-15,23.903398513793945,23.836841583251953,-0.0027844128734909454
2025-08-18,23.836841583251953,24.074542999267578,0.009972018112610894
2025-08-19,24.074542999267578,24.131591796875,0.0023696731277165874
2025-08-20,24.131591796875,24.47388458251953,0.014184426312434871
2025-08-21,24.47388458251953,24.606998443603516,0.005439016459980404
2025-08-22,24.606998443603516,23.903398513793945,-0.028593488613499227
2025-08-25,23.903398513793945,23.6942195892334,-0.0087510118881144
2025-08-26,23.6942195892334,23.836841583251953,0.006019273750774295
2025-08-27,23.836841583251953,23.38995933532715,-0.0187475444833593
2025-08-28,23.38995933532715,23.542091369628906,0.006504159845715695
2025-08-29,23.542091369628906,23.75126838684082,0.008885235127486098
2025-09-02,23.75126838684082,23.570615768432617,-0.007606019832957304
2025-09-03,23.570615768432617,23.33291244506836,-0.010084731162713466
2025-09-04,23.33291244506836,23.656187057495117,0.013854876162066303
2025-09-05,23.656187057495117,23.342418670654297,-0.013263692330392162
2025-09-08,23.342418670654297,23.494548797607422,0.0065173249224760275
2025-09-09,23.494548797607422,23.361434936523438,-0.005665733878555696
2025-09-10,23.361434936523438,23.637170791625977,0.011803035894488298
2025-09-11,23.637170791625977,22.69586753845215,-0.039823008492509894
2025-09-12,22.69586753845215,22.79094886779785,0.004189367477784797
2025-09-15,22.79094886779785,22.72439193725586,-0.00292032292854787
2025-09-16,22.72439193725586,22.867013931274414,0.006276163270390124
2025-09-17,22.867013931274414,22.962093353271484,0.004157929071230132
2025-09-18,22.962093353271484,22.847997665405273,-0.004968871352922853
2025-09-19,22.847997665405273,22.857505798339844,0.0004161473173190496
2025-09-22,22.857505798339844,22.943078994750977,0.003743767896904484
2025-09-23,22.943078994750977,22.905046463012695,-0.0016576908333437944
2025-09-24,22.905046463012695,22.439149856567383,-0.02034034758225211
2025-09-25,22.439149856567383,22.591279983520508,0.006779674271331642
2025-09-26,22.591279983520508,22.676851272583008,0.0037878017148617097
2025-09-29,22.676851272583008,24.226675033569336,0.06834386936514909
2025-09-30,24.226675033569336,25.8715763092041,0.06789628677296956
2025-10-01,25.8715763092041,25.747970581054688,-0.0047776651361378375
2025-10-02,25.747970581054688,26.02370834350586,0.01070910662971082
2025-10-03,26.02370834350586,25.129945755004883,-0.034344167122669605
2025-10-06,25.129945755004883,24.977815628051758,-0.006053738771912261
2025-10-07,24.977815628051758,24.41683578491211,-0.022459123387460294
2025-10-08,24.41683578491211,23.99847984313965,-0.017133913069562256
2025-10-09,23.99847984313965,23.561105728149414,-0.01822507583184544
2025-10-10,23.561105728149414,23.513565063476562,-0.0020177603386437332
2025-10-13,23.513565063476562,23.31389617919922,-0.008491646576702564
2025-10-14,23.31389617919922,23.190290451049805,-0.005301804863474332
2025-10-15,23.190290451049805,23.038158416748047,-0.006560160797592379
2025-10-16,23.038158416748047,23.304386138916016,0.011555946328350152
2025-10-17,23.304386138916016,23.47553253173828,0.007343956275100853
2025-10-20,23.47553253173828,23.627662658691406,0.006480369582562151
2025-10-21,23.627662658691406,23.50405502319336,-0.00523147961284177
2025-10-22,23.50405502319336,23.45651626586914,-0.0020225768394989034
2025-10-23,23.45651626586914,23.542091369628906,0.0036482443850489148
2025-10-24,23.542091369628906,23.551597595214844,0.00040379698798558125
2025-10-27,23.551597595214844,23.294879913330078,-0.010900223683208858
2025-10-28,23.294879913330078,23.095211029052734,-0.008571363536546363
2025-10-29,23.095211029052734,23.095211029052734,0.0
2025-10-30,23.095211029052734,23.437501907348633,0.014820859522145607
2025-10-31,23.437501907348633,23.447010040283203,0.0004056803055273189
2025-11-03,23.447010040283203,23.10471534729004,-0.014598649994395177
2025-11-04,23.10471534729004,23.399471282958984,0.01275739307922343
2025-11-05,23.399471282958984,23.627662658691406,0.009751988537390828
2025-11-06,23.627662658691406,23.637338638305664,0.0004095191197720319
2025-11-07,23.637338638305664,23.598636627197266,-0.0016373252378624218
2025-11-10,23.598636627197266,24.682296752929688,0.04592045476404815
2025-11-11,24.682296752929688,25.030616760253906,0.01411213919072886
2025-11-12,25.030616760253906,24.95321273803711,-0.0030923737500430535
2025-11-13,24.95321273803711,24.246896743774414,-0.028305613456580347
2025-11-14,24.246896743774414,24.26624870300293,0.0007981210722763685
2025-11-17,24.26624870300293,24.624244689941406,0.014752835978895033
2025-11-18,24.624244689941406,24.072736740112305,-0.022396948892177936
2025-11-19,24.072736740112305,23.60831069946289,-0.019292614947080063
2025-11-20,23.60831069946289,24.22754669189453,0.026229576538304742
2025-11-21,24.22754669189453,24.40170669555664,0.007188511733231976
2025-11-24,24.40170669555664,24.885482788085938,0.019825502312811123
2025-11-25,24.885482788085938,24.87580680847168,-0.00038882024900438103
2025-11-26,24.87580680847168,24.90483283996582,0.0011668377921417025
2025-11-28,24.90483283996582,24.450084686279297,-0.018259434086896186
2025-12-01,24.450084686279297,24.33397674560547,-0.004748774581504196
2025-12-02,24.33397674560547,24.74034881591797,0.016699780498717197
2025-12-03,24.74034881591797,24.866130828857422,0.005084084055376165
2025-12-04,24.866130828857422,25.1854248046875,0.012840517007959032
2025-12-05,25.1854248046875,24.933860778808594,-0.009988476582379714
2025-12-08,24.933860778808594,24.508136749267578,-0.017074131973289934
2025-12-09,24.508136749267578,24.94353675842285,0.01776552879599406
2025-12-10,24.94353675842285,24.962886810302734,0.0007757541389293461
2025-12-11,24.962886810302734,25.01126480102539,0.001937996638381166
2025-12-12,25.01126480102539,25.572446823120117,0.022437170873170705
2025-12-15,25.572446823120117,24.701648712158203,-0.034052201456710944
2025-12-16,24.701648712158203,24.22754669189453,-0.019193132644231874
2025-12-17,24.22754669189453,24.22754669189453,0.0
2025-12-18,24.22754669189453,24.3726806640625,0.00599045268650846
2025-12-19,24.3726806640625,24.39202880859375,0.0007938455682381637
2025-12-22,24.39202880859375,24.072736740112305,-0.013090016865220861
2025-12-23,24.072736740112305,24.217872619628906,0.00602905606801084
2025-12-24,24.217872619628906,24.275922775268555,0.0023969964889731074
2025-12-26,24.275922775268555,24.188844680786133,-0.0035870148083983005
2025-12-29,24.188844680786133,24.179168701171875,-0.00040001826221753
2025-12-30,24.179168701171875,24.09208869934082,-0.0036014472998335233
2025-12-31,24.09208869934082,24.363004684448242,0.01124501858217193
2026-01-02,24.363004684448242,24.35332679748535,-0.00039723700291648996
2026-01-05,24.35332679748535,24.60489273071289,0.010329838519372843
2026-01-06,24.60489273071289,24.459758758544922,-0.00589858178844268
2026-01-07,24.459758758544922,24.469436645507812,0.00039566567513711447
2026-01-08,24.469436645507812,24.653270721435547,0.0075128037719447574
2026-01-09,24.653270721435547,24.450084686279297,-0.008241747614428443
2026-01-12,24.450084686279297,24.33397674560547,-0.004748774581504196
2026-01-13,24.33397674560547,24.750024795532227,0.017097412982524235
2026-01-14,24.750024795532227,25.049964904785156,0.012118780151972763
2026-01-15,25.049964904785156,24.817752838134766,-0.009269955767723747
2026-01-16,24.817752838134766,24.691972732543945,-0.005068150465160068
2026-01-20,24.691972732543945,25.049964904785156,0.014498322030356786
2026-01-21,25.049964904785156,25.25315284729004,0.00811130647396911
2026-01-22,25.25315284729004,25.233476638793945,-0.0007791584922120027
2026-01-23,25.233476638793945,25.459741592407227,0.008966856087734718
2026-01-26,25.459741592407227,26.06967544555664,0.02395679669157807
2026-01-27,26.06967544555664,25.440067291259766,-0.02415097785209238
2026-01-28,25.440067291259766,25.676170349121094,0.009280756027813027
2026-01-29,25.676170349121094,26.010648727416992,0.013026801651023778
2026-01-30,26.010648727416992,26.227075576782227,0.008320701710799922
2026-02-02,26.227075576782227,25.351530075073242,-0.033383268338314835
2026-02-03,25.351530075073242,26.345129013061523,0.039192858776016526
2026-02-04,26.345129013061523,26.059837341308594,-0.010829010236066269
2026-02-05,26.059837341308594,26.777982711791992,0.027557553835726927
2026-02-06,26.777982711791992,26.610742568969727,-0.006245434714864444
2026-02-09,26.610742568969727,27.161649703979492,0.020702433747646253
2026-02-10,27.161649703979492,27.279701232910156,0.0043462576911655025
2026-02-11,27.279701232910156,27.023921966552734,-0.009376175500369868
2026-02-12,27.023921966552734,27.132137298583984,0.004004427342751624
2026-02-13,27.132137298583984,26.925548553466797,-0.007614171447082029
2026-02-17,26.925548553466797,26.925548553466797,0.0
2026-02-18,26.925548553466797,26.423830032348633,-0.01863354873241999
2026-02-19,26.423830032348633,26.217239379882812,-0.007818346250823878
2026-02-20,26.217239379882812,26.620580673217773,0.01538458292616634
2026-02-23,26.620580673217773,26.699281692504883,0.002956397542683518
2026-02-24,26.699281692504883,26.650094985961914,-0.001842248308754187
2026-02-25,26.650094985961914,26.659931182861328,0.0003690867482684521
2026-02-26,26.659931182861328,27.201000213623047,0.02029521483197045
2026-02-27,27.201000213623047,26.817333221435547,-0.014104885451798515
2026-03-02,26.817333221435547,26.14837646484375,-0.024944939568304594
2026-03-03,26.14837646484375,26.187726974487305,0.0015048930359581247
2026-03-04,26.187726974487305,26.177888870239258,-0.0003756761424017971
2026-03-05,26.177888870239258,26.610742568969727,0.01653508809958183
2026-03-06,26.610742568969727,26.3746395111084,-0.008872471606134108
2026-03-09,26.3746395111084,26.718957901000977,0.01305490411527934
2026-03-10,26.718957901000977,26.8566837310791,0.005154610841801033
2026-03-11,26.8566837310791,26.423830032348633,-0.016117168562757495
2026-03-12,26.423830032348633,26.14837646484375,-0.01042443760679911
2026-03-13,26.14837646484375,26.177888870239258,0.0011286515411458515
2026-03-16,26.177888870239258,27.004249572753906,0.03156712547030901
2026-03-17,27.004249572753906,26.876358032226562,-0.004735978320107834
2026-03-18,26.876358032226562,26.96489715576172,0.003294312548932109
2026-03-19,26.96489715576172,26.532041549682617,-0.01605255913192353
2026-03-20,26.532041549682617,26.335290908813477,-0.007415586188522843
2026-03-23,26.335290908813477,26.52220344543457,0.007097416818681917
2026-03-24,26.52220344543457,26.83700942993164,0.011869526042386941
2026-03-25,26.83700942993164,27.122299194335938,0.010630460340566477
2026-03-26,27.122299194335938,26.600906372070312,-0.01922376928776413
2026-03-27,26.600906372070312,27.31905174255371,0.026997026358373147
2026-03-30,27.31905174255371,27.6240177154541,0.011163124392980239
2026-03-31,27.6240177154541,28.086383819580078,0.016737829699092193
2026-04-01,28.086383819580078,27.86012077331543,-0.008055969316595038
2026-04-02,27.86012077331543,27.378076553344727,-0.017302301877758105
2026-04-06,27.378076553344727,26.659931182861328,-0.026230672892017463
2026-04-07,26.659931182861328,27.023921966552734,0.013653102897932546
2026-04-08,27.023921966552734,26.777982711791992,-0.009100797991688217
2026-04-09,26.777982711791992,26.48285484313965,-0.011021288340827138
2026-04-10,26.48285484313965,26.896034240722656,0.015601769523350366
2026-04-13,26.896034240722656,26.669769287109375,-0.008412576798058161
2026-04-14,26.669769287109375,26.748470306396484,0.002950944885944285
2026-04-15,26.748470306396484,26.777982711791992,0.0011033305851680937
2026-04-16,26.777982711791992,27.11246109008789,0.012490798201486889
2026-04-17,27.11246109008789,27.07311248779297,-0.0014513106045289052
2026-04-20,27.07311248779297,26.866519927978516,-0.007630912770284684
2026-04-21,26.866519927978516,26.364803314208984,-0.01867441764376222
2026-04-22,26.364803314208984,26.236913681030273,-0.004850771373279557
2026-04-23,26.236913681030273,26.561555862426758,0.012373489707793112
2026-04-24,26.561555862426758,26.35496711730957,-0.007777735091543422
2026-04-27,26.35496711730957,26.049999237060547,-0.011571552295685652
2026-04-28,26.049999237060547,25.833572387695312,-0.008308132656577219
2026-04-29,25.833572387695312,26.266427993774414,0.016755545829398078
2026-04-30,26.266427993774414,25.902435302734375,-0.013857715678976656
2026-05-01,25.902435302734375,25.872920989990234,-0.0011394416161720888
2026-05-04,25.872920989990234,26.02048683166504,0.005703485962481594
2026-05-05,26.02048683166504,26.09918785095215,0.0030245790478960585
2026-05-06,26.09918785095215,26.049999237060547,-0.0018846798671479377
2026-05-07,26.049999237060547,25.68000030517578,-0.014203414307912122
2026-05-08,25.68000030517578,25.809999465942383,0.005062272555362873
2026-05-11,25.809999465942383,25.8700008392334,0.0023247336122649096
2026-05-12,25.8700008392334,25.959999084472656,0.0034788651843710074
2026-05-13,25.959999084472656,25.75,-0.00808933327729823
2026-05-14,25.75,25.329999923706055,-0.01631068257452215
