Date,Close,Next Day Close,Daily Return
2024-10-14,13.072003364562988,13.012495040893555,-0.004552349170193396
2024-10-15,13.012495040893555,13.22077465057373,0.016006124038904796
2024-10-16,13.22077465057373,13.290200233459473,0.00525124924375966
2024-10-17,13.290200233459473,13.369544982910156,0.005970169602932307
2024-10-18,13.369544982910156,13.230692863464355,-0.010385702701422585
2024-10-21,13.230692863464355,13.121593475341797,-0.008245931581091192
2024-10-22,13.121593475341797,13.032331466674805,-0.006802680545982016
2024-10-23,13.032331466674805,13.121593475341797,0.006849273968763423
2024-10-24,13.121593475341797,13.00257682800293,-0.009070289181151986
2024-10-25,13.00257682800293,13.191020011901855,0.014492756812102516
2024-10-28,13.191020011901855,13.131511688232422,-0.004511275368829783
2024-10-29,13.131511688232422,13.072003364562988,-0.004531719202044419
2024-10-30,13.072003364562988,13.111676216125488,0.0030349480837841194
2024-10-31,13.111676216125488,12.962904930114746,-0.011346473445384104
2024-11-01,12.962904930114746,12.992659568786621,0.002295368116351033
2024-11-04,12.992659568786621,12.764543533325195,-0.01755730104785078
2024-11-05,12.764543533325195,13.230692863464355,0.036519075587948355
2024-11-06,13.230692863464355,13.389381408691406,0.011993970902707464
2024-11-07,13.389381408691406,13.260446548461914,-0.00962963532772299
2024-11-08,13.260446548461914,13.290200233459473,0.002243792084136845
2024-11-11,13.290200233459473,13.369544982910156,0.005970169602932307
2024-11-12,13.369544982910156,12.893478393554688,-0.03560828659195274
2024-11-13,12.893478393554688,12.923232078552246,0.002307653845562121
2024-11-14,12.923232078552246,13.131511688232422,0.016116681060447904
2024-11-15,13.131511688232422,13.20093822479248,0.005287017839863326
2024-11-18,13.20093822479248,13.101758003234863,-0.0075131191335588805
2024-11-19,13.101758003234863,13.101758003234863,0.0
2024-11-20,13.101758003234863,13.151348114013672,0.003784996697890821
2024-11-21,13.151348114013672,13.062085151672363,-0.0067873621447365326
2024-11-22,13.062085151672363,13.260446548461914,0.015186043766079278
2024-11-25,13.260446548461914,13.369544982910156,0.008227357506365166
2024-11-26,13.369544982910156,13.845612525939941,0.035608357923798184
2024-11-27,13.845612525939941,14.52995777130127,0.04942686674780174
2024-11-29,14.52995777130127,14.619220733642578,0.0061433738312451
2024-12-02,14.619220733642578,14.797745704650879,0.012211661227432528
2024-12-03,14.797745704650879,15.224223136901855,0.028820432568788922
2024-12-04,15.224223136901855,15.44242000579834,0.014332216950210022
2024-12-05,15.44242000579834,15.075451850891113,-0.02376364292445335
2024-12-06,15.075451850891113,15.164713859558105,0.005921017131019916
2024-12-09,15.164713859558105,14.827500343322754,-0.02223672133601193
2024-12-10,14.827500343322754,14.966353416442871,0.00936456381082781
2024-12-11,14.966353416442871,14.857254028320312,-0.007289643982527896
2024-12-12,14.857254028320312,14.688647270202637,-0.011348446879637665
2024-12-13,14.688647270202637,14.807663917541504,0.00810262818280783
2024-12-16,14.807663917541504,15.234140396118164,0.028801064161879456
2024-12-17,15.234140396118164,14.658892631530762,-0.03776043476230416
2024-12-18,14.658892631530762,14.926680564880371,0.018267951071120267
2024-12-19,14.926680564880371,14.579548835754395,-0.023255788694420864
2024-12-20,14.579548835754395,14.52995777130127,-0.003401412829148015
2024-12-23,14.52995777130127,14.52995777130127,0.0
2024-12-24,14.52995777130127,14.520040512084961,-0.0006825387501054262
2024-12-26,14.520040512084961,14.559712409973145,0.002732216749337914
2024-12-27,14.559712409973145,14.500204086303711,-0.00408719087258011
2024-12-30,14.500204086303711,14.510122299194336,0.0006840050547973549
2024-12-31,14.510122299194336,14.559712409973145,0.003417621833660358
2025-01-02,14.559712409973145,14.56963062286377,0.0006812093955805886
2025-01-03,14.56963062286377,14.420859336853027,-0.01021105406593349
2025-01-06,14.420859336853027,14.252252578735352,-0.011691866218179877
2025-01-07,14.252252578735352,13.924956321716309,-0.022964528253405753
2025-01-08,13.924956321716309,14.30184268951416,0.027065533211769438
2025-01-10,14.30184268951416,14.34151554107666,0.0027739678322421615
2025-01-13,14.34151554107666,14.658892631530762,0.022129954783724003
2025-01-14,14.658892631530762,15.105205535888672,0.030446563432622926
2025-01-15,15.105205535888672,15.511846542358398,0.026920587442758222
2025-01-16,15.511846542358398,14.688647270202637,-0.053069070139898616
2025-01-17,14.688647270202637,14.559712409973145,-0.008777858019032782
2025-01-21,14.559712409973145,14.887008666992188,0.022479582549642316
2025-01-22,14.887008666992188,15.224223136901855,0.022651593577516182
2025-01-23,15.224223136901855,15.720126152038574,0.0325732886780084
2025-01-24,15.720126152038574,15.492010116577148,-0.014511081734025644
2025-01-27,15.492010116577148,16.32512664794922,0.05377717449852412
2025-01-28,16.32512664794922,16.11684799194336,-0.012758164790839377
2025-01-29,16.11684799194336,16.563161849975586,0.027692378699317267
2025-01-30,16.563161849975586,16.216028213500977,-0.02095817450912134
2025-01-31,16.216028213500977,16.36479949951172,0.009174335666663412
2025-02-03,16.36479949951172,16.3052921295166,-0.003636303029370615
2025-02-04,16.3052921295166,17.108654022216797,0.049270009167509
2025-02-05,17.108654022216797,17.832672119140625,0.042318822742200495
2025-02-06,17.832672119140625,17.40619468688965,-0.023915509094860708
2025-02-07,17.40619468688965,17.832672119140625,0.02450147432696473
2025-02-10,17.832672119140625,17.713655471801758,-0.0066740781495736225
2025-02-11,17.713655471801758,17.584720611572266,-0.007278839787459041
2025-02-12,17.584720611572266,18.229394912719727,0.036661048838228884
2025-02-13,18.229394912719727,18.2988224029541,0.0038085460634752796
2025-02-14,18.2988224029541,18.745134353637695,0.024390200683708622
2025-02-18,18.745134353637695,19.25095558166504,0.026984134575124222
2025-02-19,19.25095558166504,19.122020721435547,-0.006697582345070293
2025-02-20,19.122020721435547,18.973249435424805,-0.007780102750540974
2025-02-21,18.973249435424805,18.844314575195312,-0.006795612984919648
2025-02-24,18.844314575195312,18.864151000976562,0.0010526477735284996
2025-02-25,18.864151000976562,18.517019271850586,-0.018401661919903323
2025-02-26,18.517019271850586,18.636035919189453,0.006427419315796429
2025-02-27,18.636035919189453,18.42775535583496,-0.011176226760757984
2025-02-28,18.42775535583496,18.23931312561035,-0.010226000214667548
2025-03-03,18.23931312561035,18.249231338500977,0.0005437821491588161
2025-03-04,18.249231338500977,18.665788650512695,0.022826019588720686
2025-03-05,18.665788650512695,18.576526641845703,-0.0047821182559323805
2025-03-06,18.576526641845703,17.495458602905273,-0.05819538064264409
2025-03-07,17.495458602905273,16.53340721130371,-0.054988635247423895
2025-03-10,16.53340721130371,16.880538940429688,0.02099577689519716
2025-03-11,16.880538940429688,17.00947380065918,0.007638077237018015
2025-03-12,17.00947380065918,17.00947380065918,0.0
2025-03-13,17.00947380065918,17.38636016845703,0.022157438390789364
2025-03-14,17.38636016845703,17.23758888244629,-0.008556781555730595
2025-03-17,17.23758888244629,17.108654022216797,-0.00747986630315749
2025-03-18,17.108654022216797,17.683900833129883,0.03362314827140039
2025-03-19,17.683900833129883,17.624393463134766,-0.003365059019310557
2025-03-20,17.624393463134766,18.031034469604492,0.02307262416265866
2025-03-21,18.031034469604492,17.713655471801758,-0.017601818594365763
2025-03-24,17.713655471801758,17.872344970703125,0.008958596894581351
2025-03-25,17.872344970703125,18.417837142944336,0.03052157806574335
2025-03-26,18.417837142944336,18.100460052490234,-0.017232049995386408
2025-03-27,18.100460052490234,17.793001174926758,-0.016986246574499462
2025-03-28,17.793001174926758,17.170000076293945,-0.03501382889305502
2025-03-31,17.170000076293945,17.139999389648438,-0.001747273530122389
2025-04-01,17.139999389648438,17.360000610351562,0.0128355442553862
2025-04-02,17.360000610351562,16.709999084472656,-0.03744248289319287
2025-04-03,16.709999084472656,15.890000343322754,-0.04907233908300243
2025-04-04,15.890000343322754,16.1200008392334,0.014474543168106011
2025-04-07,16.1200008392334,16.43000030517578,0.019230735099460772
2025-04-08,16.43000030517578,17.479999542236328,0.06390743868274767
2025-04-09,17.479999542236328,17.139999389648438,-0.019450810153991128
2025-04-10,17.139999389648438,17.450000762939453,0.018086428490670683
2025-04-11,17.450000762939453,18.219999313354492,0.04412598949854331
2025-04-14,18.219999313354492,17.90999984741211,-0.01701424136252114
2025-04-15,17.90999984741211,17.5,-0.02289223064797245
2025-04-16,17.5,18.059999465942383,0.031999969482421876
2025-04-17,18.059999465942383,17.969999313354492,-0.004983397300626352
2025-04-21,17.969999313354492,18.190000534057617,0.012242694997747163
2025-04-22,18.190000534057617,18.520000457763672,0.01814183144679887
2025-04-23,18.520000457763672,19.81999969482422,0.07019434151879737
2025-04-24,19.81999969482422,19.8799991607666,0.0030272183080835785
2025-04-25,19.8799991607666,20.270000457763672,0.01961777230688934
2025-04-28,20.270000457763672,20.229999542236328,-0.0019734047668471012
2025-04-29,20.229999542236328,20.84000015258789,0.03015326861861757
2025-04-30,20.84000015258789,20.899999618530273,0.0028790530471724655
2025-05-01,20.899999618530273,21.690000534057617,0.03779908755725126
2025-05-02,21.690000534057617,21.899999618530273,0.009681838603134929
2025-05-05,21.899999618530273,21.700000762939453,-0.009132367994271334
2025-05-06,21.700000762939453,21.520000457763672,-0.008294944647338282
2025-05-07,21.520000457763672,20.899999618530273,-0.02881044730692483
2025-05-08,20.899999618530273,20.1200008392334,-0.037320516437010634
2025-05-09,20.1200008392334,20.09000015258789,-0.0014910877432473748
2025-05-12,20.09000015258789,20.559999465942383,0.023394689386995814
2025-05-13,20.559999465942383,19.739999771118164,-0.03988325467530033
2025-05-14,19.739999771118164,19.639999389648438,-0.00506587551313138
2025-05-15,19.639999389648438,20.06999969482422,0.021894109905238567
2025-05-16,20.06999969482422,19.950000762939453,-0.005979020115068149
2025-05-19,19.950000762939453,19.899999618530273,-0.002506322932180804
2025-05-20,19.899999618530273,19.399999618530273,-0.025125628622345058
2025-05-21,19.399999618530273,19.5,0.0051546589400037575
2025-05-22,19.5,20.5,0.05128205128205128
2025-05-23,20.5,21.010000228881836,0.024878059945455413
2025-05-27,21.010000228881836,20.889999389648438,-0.005711605803242057
2025-05-28,20.889999389648438,21.020000457763672,0.006223124553065016
2025-05-29,21.020000457763672,20.440000534057617,-0.02759276456113651
2025-05-30,20.440000534057617,20.440000534057617,0.0
2025-06-02,20.440000534057617,20.440000534057617,0.0
2025-06-03,20.440000534057617,20.979999542236328,0.026418737478942415
2025-06-04,20.979999542236328,20.68000030517578,-0.014299296644720945
2025-06-05,20.68000030517578,20.729999542236328,0.0024177580426840268
2025-06-06,20.729999542236328,20.950000762939453,0.010612697808067175
2025-06-09,20.950000762939453,20.889999389648438,-0.0028640272604265504
2025-06-10,20.889999389648438,20.170000076293945,-0.03446621993255162
2025-06-11,20.170000076293945,20.489999771118164,0.01586513106662396
2025-06-12,20.489999771118164,20.719999313354492,0.011224965583480667
2025-06-13,20.719999313354492,20.719999313354492,0.0
2025-06-16,20.719999313354492,21.56999969482422,0.04102318579334521
2025-06-17,21.56999969482422,22.889999389648438,0.061196092420017806
2025-06-18,22.889999389648438,21.959999084472656,-0.04062911009059948
2025-06-20,21.959999084472656,21.75,-0.009562800238053795
2025-06-23,21.75,22.25,0.022988505747126436
2025-06-24,22.25,22.739999771118164,0.022022461623288272
2025-06-25,22.739999771118164,23.229999542236328,0.021547923309150938
2025-06-26,23.229999542236328,23.639999389648438,0.01764958482528834
2025-06-27,23.639999389648438,24.020000457763672,0.016074495682162772
2025-06-30,24.020000457763672,23.110000610351562,-0.03788508867900466
2025-07-01,23.110000610351562,22.81999969482422,-0.012548719509658727
2025-07-02,22.81999969482422,22.75,-0.0030674713304266743
2025-07-03,22.75,22.540000915527344,-0.009230728987809066
2025-07-07,22.540000915527344,22.350000381469727,-0.008429482091401767
2025-07-08,22.350000381469727,22.1299991607666,-0.009843454897008722
2025-07-09,22.1299991607666,21.729999542236328,-0.018074994744663928
2025-07-10,21.729999542236328,21.399999618530273,-0.015186375087796848
2025-07-11,21.399999618530273,21.139999389648438,-0.012149543622267243
2025-07-14,21.139999389648438,20.989999771118164,-0.007095535613105236
2025-07-15,20.989999771118164,21.690000534057617,0.03334925062279613
2025-07-16,21.690000534057617,22.010000228881836,0.01475332812102773
2025-07-17,22.010000228881836,21.950000762939453,-0.002726009328416574
2025-07-18,21.950000762939453,22.209999084472656,0.01184502562624901
2025-07-21,22.209999084472656,21.649999618530273,-0.025213844620727014
2025-07-22,21.649999618530273,22.15999984741211,0.023556592973116075
2025-07-23,22.15999984741211,22.270000457763672,0.004963926494088338
2025-07-24,22.270000457763672,21.81999969482422,-0.02020658974807411
2025-07-25,21.81999969482422,21.399999618530273,-0.01924839973272643
2025-07-28,21.399999618530273,21.56999969482422,0.00794392894038849
2025-07-29,21.56999969482422,21.459999084472656,-0.005099703843665674
2025-07-30,21.459999084472656,21.0,-0.021435186584210425
2025-07-31,21.0,21.010000228881836,0.0004762013753255208
2025-08-01,21.010000228881836,22.6299991607666,0.07710608825495395
2025-08-04,22.6299991607666,22.700000762939453,0.0030933099765294127
2025-08-05,22.700000762939453,22.950000762939453,0.011013215488880327
2025-08-06,22.950000762939453,23.469999313354492,0.02265788815374476
2025-08-07,23.469999313354492,24.489999771118164,0.04345975660865439
2025-08-08,24.489999771118164,24.280000686645508,-0.008574891238680812
2025-08-11,24.280000686645508,23.84000015258789,-0.018121932521180956
2025-08-12,23.84000015258789,24.06999969482422,0.009647631743465451
2025-08-13,24.06999969482422,24.149999618530273,0.0033236362575965093
2025-08-14,24.149999618530273,24.43000030517578,0.011594231514217646
2025-08-15,24.43000030517578,24.889999389648438,0.018829270516840725
2025-08-18,24.889999389648438,24.139999389648438,-0.03013258410572398
2025-08-19,24.139999389648438,23.290000915527344,-0.0352112052863425
2025-08-20,23.290000915527344,23.1200008392334,-0.007299273061883264
2025-08-21,23.1200008392334,23.59000015258789,0.020328689286071677
2025-08-22,23.59000015258789,23.190000534057617,-0.0169563211506123
2025-08-25,23.190000534057617,22.920000076293945,-0.011642969018786356
2025-08-26,22.920000076293945,22.559999465942383,-0.015706832860088404
2025-08-27,22.559999465942383,22.84000015258789,0.012411378247956512
2025-08-28,22.84000015258789,22.34000015258789,-0.02189141841767227
2025-08-29,22.34000015258789,22.0,-0.01521934423749342
2025-09-02,22.0,22.1200008392334,0.005454583601518111
2025-09-03,22.1200008392334,22.520000457763672,0.018083164708602065
2025-09-04,22.520000457763672,22.459999084472656,-0.002664359328213531
2025-09-05,22.459999084472656,23.489999771118164,0.04585933787315163
2025-09-08,23.489999771118164,23.399999618530273,-0.0038314241577196264
2025-09-09,23.399999618530273,23.270000457763672,-0.0055555197814471866
2025-09-10,23.270000457763672,24.25,0.042114289770431294
2025-09-11,24.25,23.690000534057617,-0.023092761482160117
2025-09-12,23.690000534057617,23.850000381469727,0.006753898007815057
2025-09-15,23.850000381469727,23.549999237060547,-0.012578664134624743
2025-09-16,23.549999237060547,22.719999313354492,-0.035244159260943285
2025-09-17,22.719999313354492,22.09000015258789,-0.02772883713936985
2025-09-18,22.09000015258789,21.84000015258789,-0.011317338083889147
2025-09-19,21.84000015258789,21.610000610351562,-0.010531114497683498
2025-09-22,21.610000610351562,21.549999237060547,-0.002776555835092107
2025-09-23,21.549999237060547,21.8799991607666,0.015313222059819765
2025-09-24,21.8799991607666,21.309999465942383,-0.02605117535133616
2025-09-25,21.309999465942383,21.65999984741211,0.016424232296631296
2025-09-26,21.65999984741211,21.56999969482422,-0.004155131727696834
2025-09-29,21.56999969482422,21.34000015258789,-0.010662936740398617
2025-09-30,21.34000015258789,21.959999084472656,0.029053370545996864
2025-10-01,21.959999084472656,21.479999542236328,-0.021857903563198385
2025-10-02,21.479999542236328,21.459999084472656,-0.0009311200274629794
2025-10-03,21.459999084472656,21.389999389648438,-0.0032618684907058967
2025-10-06,21.389999389648438,21.200000762939453,-0.008882591497451518
2025-10-07,21.200000762939453,21.139999389648438,-0.002830253355269041
2025-10-08,21.139999389648438,20.479999542236328,-0.031220428877367402
2025-10-09,20.479999542236328,19.600000381469727,-0.04296870998223223
2025-10-10,19.600000381469727,19.84000015258789,0.012244886043219935
2025-10-13,19.84000015258789,20.450000762939453,0.03074599826915804
2025-10-14,20.450000762939453,20.610000610351562,0.007823953126792512
2025-10-15,20.610000610351562,20.100000381469727,-0.024745279659316635
2025-10-16,20.100000381469727,20.940000534057617,0.041791051574421374
2025-10-17,20.940000534057617,21.299999237060547,0.017191914700165074
2025-10-20,21.299999237060547,21.709999084472656,0.019248819816797814
2025-10-21,21.709999084472656,21.34000015258789,-0.017042788921598568
2025-10-22,21.34000015258789,21.34000015258789,0.0
2025-10-23,21.34000015258789,20.899999618530273,-0.02061858157973155
2025-10-24,20.899999618530273,21.200000762939453,0.014354122004059458
2025-10-27,21.200000762939453,21.649999618530273,0.02122636034888644
2025-10-28,21.649999618530273,21.149999618530273,-0.02309468862863393
2025-10-29,21.149999618530273,20.829999923706055,-0.015130009484437794
2025-10-30,20.829999923706055,21.440000534057617,0.02928471495851219
2025-10-31,21.440000534057617,21.6299991607666,0.00886187602501082
2025-11-03,21.6299991607666,22.139999389648438,0.023578374880702524
2025-11-04,22.139999389648438,22.0,-0.006323369173799266
2025-11-05,22.0,22.610000610351562,0.02772730047052557
2025-11-06,22.610000610351562,22.399999618530273,-0.009287969312355704
2025-11-07,22.399999618530273,21.93000030517578,-0.020982112560648792
2025-11-10,21.93000030517578,22.1200008392334,0.008663954920820244
2025-11-11,22.1200008392334,22.479999542236328,0.016274805124076388
2025-11-12,22.479999542236328,21.649999618530273,-0.03692170554303693
2025-11-13,21.649999618530273,21.860000610351562,0.009699815035633942
2025-11-14,21.860000610351562,21.34000015258789,-0.02378776044120655
2025-11-17,21.34000015258789,21.219999313354492,-0.0056232820232124505
2025-11-18,21.219999313354492,20.93000030517578,-0.013666306199934905
2025-11-19,20.93000030517578,20.729999542236328,-0.009555698042201887
2025-11-20,20.729999542236328,21.170000076293945,0.021225303607032807
2025-11-21,21.170000076293945,21.350000381469727,0.008502612400901437
2025-11-24,21.350000381469727,21.110000610351562,-0.01124120687728262
2025-11-25,21.110000610351562,21.219999313354492,0.005210738977856325
2025-11-26,21.219999313354492,21.15999984741211,-0.002827496130248366
2025-11-28,21.15999984741211,20.959999084472656,-0.00945183196510814
2025-12-01,20.959999084472656,20.59000015258789,-0.01765262156709081
2025-12-02,20.59000015258789,20.280000686645508,-0.015055826306218845
2025-12-03,20.280000686645508,20.579999923706055,0.014792861287134869
2025-12-04,20.579999923706055,19.940000534057617,-0.031098124004909432
2025-12-05,19.940000534057617,19.610000610351562,-0.016549644677411778
2025-12-08,19.610000610351562,18.899999618530273,-0.036206066788519106
2025-12-09,18.899999618530273,18.530000686645508,-0.019576663457813233
2025-12-10,18.530000686645508,18.600000381469727,0.003777641242866614
2025-12-11,18.600000381469727,18.559999465942383,-0.0021505868122021496
2025-12-12,18.559999465942383,18.31999969482422,-0.012931022522848876
2025-12-15,18.31999969482422,18.15999984741211,-0.008733616270600302
2025-12-16,18.15999984741211,17.649999618530273,-0.028083713280125027
2025-12-17,17.649999618530273,17.549999237060547,-0.005665744115072885
2025-12-18,17.549999237060547,17.010000228881836,-0.030769175592805068
2025-12-19,17.010000228881836,16.700000762939453,-0.018224542138219644
2025-12-22,16.700000762939453,16.700000762939453,0.0
2025-12-23,16.700000762939453,16.700000762939453,0.0
2025-12-24,16.700000762939453,17.149999618530273,0.026946038025905675
2025-12-26,17.149999618530273,17.110000610351562,-0.0023323037357675922
2025-12-29,17.110000610351562,16.850000381469727,-0.015195804769553053
2025-12-30,16.850000381469727,16.860000610351562,0.0005934853801447615
2025-12-31,16.860000610351562,16.850000381469727,-0.0005931333641646538
2026-01-02,16.850000381469727,17.0,0.008902054310647431
2026-01-05,17.0,17.040000915527344,0.0023529950310202208
2026-01-06,17.040000915527344,16.329999923706055,-0.04166672263346627
2026-01-07,16.329999923706055,16.149999618530273,-0.011022676424785348
2026-01-08,16.149999618530273,16.290000915527344,0.008668811164331847
2026-01-09,16.290000915527344,16.420000076293945,0.007980304079829035
2026-01-12,16.420000076293945,15.619999885559082,-0.048721083253211915
2026-01-13,15.619999885559082,16.030000686645508,0.026248450966089795
2026-01-14,16.030000686645508,16.3799991607666,0.02183396501116031
2026-01-15,16.3799991607666,16.6200008392334,0.014652117873219997
2026-01-16,16.6200008392334,16.329999923706055,-0.017448911003828813
2026-01-20,16.329999923706055,16.200000762939453,-0.00796075697329817
2026-01-21,16.200000762939453,15.8100004196167,-0.024074094133066524
2026-01-22,15.8100004196167,16.670000076293945,0.054395928769880204
2026-01-23,16.670000076293945,16.899999618530273,0.013797213028415375
2026-01-26,16.899999618530273,16.959999084472656,0.00355026433708291
2026-01-27,16.959999084472656,16.600000381469727,-0.0212263397662868
2026-01-28,16.600000381469727,16.280000686645508,-0.019277089606662207
2026-01-29,16.280000686645508,15.399999618530273,-0.05405411738324432
2026-01-30,15.399999618530273,16.260000228881836,0.055844196860677466
2026-02-02,16.260000228881836,15.25,-0.06211563435822236
2026-02-03,15.25,14.789999961853027,-0.03016393692767034
2026-02-04,14.789999961853027,13.579999923706055,-0.08181203794914498
2026-02-05,13.579999923706055,13.819999694824219,0.01767303184584016
2026-02-06,13.819999694824219,14.149999618530273,0.02387843205449883
2026-02-09,14.149999618530273,14.4399995803833,0.020494697503260353
2026-02-10,14.4399995803833,14.539999961853027,0.006925234375046437
2026-02-11,14.539999961853027,13.789999961853027,-0.05158184332652622
2026-02-12,13.789999961853027,13.720000267028809,-0.005076120015798213
2026-02-13,13.720000267028809,13.920000076293945,0.014577245289547541
2026-02-17,13.920000076293945,13.949999809265137,0.0021551532188768866
2026-02-18,13.949999809265137,13.850000381469727,-0.007168417861123825
2026-02-19,13.850000381469727,13.979999542236328,0.009386220735454332
2026-02-20,13.979999542236328,14.010000228881836,0.002145971933323019
2026-02-23,14.010000228881836,13.760000228881836,-0.017844396567861652
2026-02-24,13.760000228881836,13.680000305175781,-0.005813947847045612
2026-02-25,13.680000305175781,14.199999809265137,0.03801165880768405
2026-02-26,14.199999809265137,14.0600004196167,-0.009859112079500978
2026-02-27,14.0600004196167,13.800000190734863,-0.018492192113954718
2026-03-02,13.800000190734863,13.420000076293945,-0.02753623979628964
2026-03-03,13.420000076293945,14.140000343322754,0.05365128635883311
2026-03-04,14.140000343322754,13.630000114440918,-0.03606790781463243
2026-03-05,13.630000114440918,13.510000228881836,-0.008804100113832189
2026-03-06,13.510000228881836,14.300000190734863,0.05847519973864665
2026-03-09,14.300000190734863,14.899999618530273,0.04195800138409486
2026-03-10,14.899999618530273,15.899999618530273,0.06711409567798629
2026-03-11,15.899999618530273,15.8100004196167,-0.005660327111497966
2026-03-12,15.8100004196167,15.949999809265137,0.008855116124774376
2026-03-13,15.949999809265137,16.15999984741211,0.013166146749731402
2026-03-16,16.15999984741211,15.630000114440918,-0.03279701348859025
2026-03-17,15.630000114440918,15.199999809265137,-0.027511215740714808
2026-03-18,15.199999809265137,15.239999771118164,0.0026315764707211
2026-03-19,15.239999771118164,14.699999809265137,-0.03543306889521084
2026-03-20,14.699999809265137,15.020000457763672,0.02176875188099286
2026-03-23,15.020000457763672,14.300000190734863,-0.04793610153697755
2026-03-24,14.300000190734863,14.199999809265137,-0.00699303357593785
2026-03-25,14.199999809265137,14.109999656677246,-0.006338038999772932
2026-03-26,14.109999656677246,14.09000015258789,-0.0014173993321035373
2026-03-27,14.09000015258789,14.170000076293945,0.005677780187345222
2026-03-30,14.170000076293945,14.289999961853027,0.008468587502680315
2026-03-31,14.289999961853027,14.220000267028809,-0.004898509098046329
2026-04-01,14.220000267028809,13.880000114440918,-0.023909996216823687
2026-04-02,13.880000114440918,13.899999618530273,0.0014408864498889843
2026-04-06,13.899999618530273,13.789999961853027,-0.007913644582450498
2026-04-07,13.789999961853027,13.649999618530273,-0.01015230918854487
2026-04-08,13.649999618530273,13.380000114440918,-0.019780184002556545
2026-04-09,13.380000114440918,13.0,-0.02840060621754309
2026-04-10,13.0,13.100000381469727,0.0076923370361328125
2026-04-13,13.100000381469727,12.949999809265137,-0.011450425025694606
2026-04-14,12.949999809265137,12.930000305175781,-0.001544363272889528
2026-04-15,12.930000305175781,13.140000343322754,0.016241301870883268
2026-04-16,13.140000343322754,13.5600004196167,0.031963475290727315
2026-04-17,13.5600004196167,13.359999656677246,-0.01474931834442425
2026-04-20,13.359999656677246,13.0600004196167,-0.02245503329115799
2026-04-21,13.0600004196167,13.220000267028809,0.012251136467942415
2026-04-22,13.220000267028809,12.789999961853027,-0.03252649746522461
2026-04-23,12.789999961853027,12.420000076293945,-0.02892884180317668
2026-04-24,12.420000076293945,12.380000114440918,-0.003220608825065571
2026-04-27,12.380000114440918,12.210000038146973,-0.013731831560780445
2026-04-28,12.210000038146973,12.130000114440918,-0.00655200028305616
2026-04-29,12.130000114440918,12.170000076293945,0.0032976060573492397
2026-04-30,12.170000076293945,12.0600004196167,-0.009038591289043246
2026-05-01,12.0600004196167,12.15999984741211,0.008291826228525822
2026-05-04,12.15999984741211,12.100000381469727,-0.0049341666690194816
2026-05-05,12.100000381469727,12.260000228881836,0.013223127468420377
2026-05-06,12.260000228881836,11.779999732971191,-0.039151752605996695
2026-05-07,11.779999732971191,10.449999809265137,-0.11290322188917382
2026-05-08,10.449999809265137,11.069999694824219,0.059330133672287746
2026-05-11,11.069999694824219,11.34000015258789,0.024390285926557943
2026-05-12,11.34000015258789,11.15999984741211,-0.015873042570877176
2026-05-13,11.15999984741211,10.8100004196167,-0.03136195632445026
2026-05-14,10.8100004196167,11.15999984741211,0.03237737411742121
