Date,Close,Next Day Close,Daily Return
2024-10-21,572.3998413085938,579.2169799804688,0.011909749409241582
2024-10-22,579.2169799804688,560.9849853515625,-0.03147696849205117
2024-10-23,560.9849853515625,565.0552978515625,0.007255653192659309
2024-10-24,565.0552978515625,570.4989624023438,0.009633861626426652
2024-10-25,570.4989624023438,575.385498046875,0.008565371659843663
2024-10-28,575.385498046875,590.4329223632812,0.02615190053882863
2024-10-29,590.4329223632812,588.9599609375,-0.0024947142511727474
2024-10-30,588.9599609375,564.856201171875,-0.04092597351992638
2024-10-31,564.856201171875,564.438232421875,-0.0007399560262113862
2024-11-01,564.438232421875,557.9893188476562,-0.011425366326706717
2024-11-04,557.9893188476562,569.6829223632812,0.020956679851460776
2024-11-05,569.6829223632812,569.3047485351562,-0.0006638321306107931
2024-11-06,569.3047485351562,588.8605346679688,0.03435029513302026
2024-11-07,588.8605346679688,586.5117797851562,-0.003988643735713847
2024-11-08,586.5117797851562,580.3714599609375,-0.0104692182422457
2024-11-11,580.3714599609375,582.0135498046875,0.0028293773161425315
2024-11-12,582.0135498046875,577.2166137695312,-0.008241966251070975
2024-11-13,577.2166137695312,574.3901977539062,-0.0048966297022655005
2024-11-14,574.3901977539062,551.4209594726562,-0.03998891062394317
2024-11-15,551.4209594726562,551.7394409179688,0.0005775649979229576
2024-11-18,551.7394409179688,558.3974609375,0.01206732657801991
2024-11-19,558.3974609375,562.8060913085938,0.00789514759557117
2024-11-20,562.8060913085938,560.3877563476562,-0.004296923928656444
2024-11-21,560.3877563476562,556.456787109375,-0.007014730771245714
2024-11-22,556.456787109375,562.3980712890625,0.010676991129087808
2024-11-25,562.3980712890625,570.78759765625,0.014917416675981867
2024-11-26,570.78759765625,566.4684448242188,-0.007567005397045099
2024-11-27,566.4684448242188,571.5638427734375,0.008995025222984674
2024-11-29,571.5638427734375,589.9850463867188,0.032229476805066624
2024-12-02,589.9850463867188,610.7051391601562,0.03511969142325695
2024-12-03,610.7051391601562,610.8345336914062,0.00021187725950356958
2024-12-04,610.8345336914062,606.0077514648438,-0.007901947189189195
2024-12-05,606.0077514648438,620.776611328125,0.02437074414903426
2024-12-06,620.776611328125,610.6255493164062,-0.01635219791866995
2024-12-09,610.6255493164062,616.3479614257812,0.00937139318160078
2024-12-10,616.3479614257812,629.6438598632812,0.021572065245000493
2024-12-11,629.6438598632812,627.7628784179688,-0.0029873736015164666
2024-12-12,627.7628784179688,617.3729248046875,-0.01655076139491566
2024-12-13,617.3729248046875,621.7453002929688,0.007082227471612069
2024-12-16,621.7453002929688,616.964599609375,-0.0076891625579494785
2024-12-17,616.964599609375,594.8035278320312,-0.035919519193442884
2024-12-18,594.8035278320312,593.1900024414062,-0.00271270312821791
2024-12-19,593.1900024414062,582.9112548828125,-0.017327917726679923
2024-12-20,582.9112548828125,597.452880859375,0.02494655207761587
2024-12-23,597.452880859375,605.3213500976562,0.01317002476741473
2024-12-24,605.3213500976562,600.9388427734375,-0.007239968197903018
2024-12-26,600.9388427734375,597.4130859375,-0.005867080948978964
2024-12-27,597.4130859375,588.8772583007812,-0.014287982365374147
2024-12-30,588.8772583007812,583.1702270507812,-0.009691376546731943
2024-12-31,583.1702270507812,596.8453369140625,0.02344960224125168
2025-01-02,596.8453369140625,602.2137451171875,0.00899463876333841
2025-01-03,602.2137451171875,627.6815795898438,0.04229035733433874
2025-01-06,627.6815795898438,615.4207763671875,-0.01953347624231386
2025-01-07,615.4207763671875,608.2794189453125,-0.011604023939572276
2025-01-08,608.2794189453125,613.3988647460938,0.00841627324767586
2025-01-10,613.3988647460938,605.8990478515625,-0.01222665597471504
2025-01-13,605.8990478515625,591.875244140625,-0.02314544602877995
2025-01-14,591.875244140625,614.6538696289062,0.03848551821314092
2025-01-15,614.6538696289062,608.8570556640625,-0.009431021671340885
2025-01-16,608.8570556640625,610.3213500976562,0.0024049888557120965
2025-01-17,610.3213500976562,613.9964599609375,0.0060215980691044205
2025-01-21,613.9964599609375,621.0083618164062,0.01142010143823117
2025-01-22,621.0083618164062,633.9066162109375,0.020769856233183
2025-01-23,633.9066162109375,644.902587890625,0.017346358909162266
2025-01-24,644.902587890625,657.2430419921875,0.01913537692867102
2025-01-27,657.2430419921875,671.6353149414062,0.021897946466795503
2025-01-28,671.6353149414062,673.7865600585938,0.0032029958361781134
2025-01-29,673.7865600585938,684.2545776367188,0.015536103268688947
2025-01-30,684.2545776367188,686.4259033203125,0.003173271695299553
2025-01-31,686.4259033203125,694.6727905273438,0.012014242421709627
2025-02-03,694.6727905273438,701.3759155273438,0.009649327124085985
2025-02-04,701.3759155273438,702.05322265625,0.0009656834714619518
2025-02-05,702.05322265625,709.1447143554688,0.010101074206863936
2025-02-06,709.1447143554688,711.6646728515625,0.0035535179845260544
2025-02-07,711.6646728515625,714.5332641601562,0.004030818752179476
2025-02-10,714.5332641601562,716.9235229492188,0.003345202958286271
2025-02-11,716.9235229492188,722.4812622070312,0.007752206588158172
2025-02-12,722.4812622070312,725.6485595703125,0.004383916274320818
2025-02-13,725.6485595703125,733.7261352539062,0.011131525828945114
2025-02-14,733.7261352539062,713.5072631835938,-0.02755642888925546
2025-02-18,713.5072631835938,700.9576416015625,-0.017588638868280288
2025-02-19,700.9576416015625,692.0633544921875,-0.01268876545671597
2025-02-20,692.0633544921875,680.8184204101562,-0.016248417155799846
2025-02-21,680.8184204101562,665.4600219726562,-0.022558729283863085
2025-02-24,665.4600219726562,654.8724975585938,-0.015910083347572667
2025-02-25,654.8724975585938,671.0077514648438,0.024638771617991672
2025-02-26,671.0077514648438,655.6094970703125,-0.022947953076422865
2025-02-27,655.6094970703125,665.5297241210938,0.01513130467925075
2025-02-28,665.5297241210938,652.4323120117188,-0.019679680162552612
2025-03-03,652.4323120117188,637.4423828125,-0.022975454960222
2025-03-04,637.4423828125,653.8465576171875,0.025734364778679446
2025-03-05,653.8465576171875,625.4207153320312,-0.04347479076551007
2025-03-06,625.4207153320312,623.1597290039062,-0.003615144610175982
2025-03-07,623.1597290039062,595.600341796875,-0.04422523780714093
2025-03-10,595.600341796875,603.2894897460938,0.01290991191512962
2025-03-11,603.2894897460938,617.0841064453125,0.022865667202364964
2025-03-12,617.0841064453125,588.2797241210938,-0.04667821132218946
2025-03-13,588.2797241210938,605.7103271484375,0.029629787178855355
2025-03-14,605.7103271484375,603.018798828125,-0.004443589946672487
2025-03-17,603.018798828125,580.548828125,-0.037262471330565414
2025-03-18,580.548828125,582.2435913085938,0.0029192431394053984
2025-03-19,582.2435913085938,584.177490234375,0.003321460218110444
2025-03-20,584.177490234375,594.3955688476562,0.017491393941217598
2025-03-21,594.3955688476562,616.92529296875,0.03790358694088469
2025-03-24,616.92529296875,624.3621215820312,0.012054666420781613
2025-03-25,624.3621215820312,609.0797729492188,-0.024476738906084716
2025-03-26,609.0797729492188,600.7059936523438,-0.013748247222738019
2025-03-27,600.7059936523438,574.9463500976562,-0.042882281560179994
2025-03-28,574.9463500976562,574.5675048828125,-0.0006589227234495915
2025-03-31,574.5675048828125,584.177490234375,0.01672559841949734
2025-04-01,584.177490234375,582.1138916015625,-0.0035324857039331892
2025-04-02,582.1138916015625,529.9666137695312,-0.08958260330905196
2025-04-03,529.9666137695312,503.1602783203125,-0.05058117766806369
2025-04-04,503.1602783203125,514.6444702148438,0.022824122629211994
2025-04-07,514.6444702148438,508.8624572753906,-0.011234965639559603
2025-04-08,508.8624572753906,583.9482421875,0.1475561496797037
2025-04-09,583.9482421875,544.5910034179688,-0.067398505425921
2025-04-10,544.5910034179688,541.8794555664062,-0.004979053701850104
2025-04-11,541.8794555664062,529.8270874023438,-0.022241788353951547
2025-04-14,529.8270874023438,519.8980102539062,-0.01874022182806499
2025-04-15,519.8980102539062,500.7477722167969,-0.03683460536376517
2025-04-16,500.7477722167969,499.92041015625,-0.0016522531031624274
2025-04-17,499.92041015625,483.1526794433594,-0.033540800439913775
2025-04-21,483.1526794433594,498.7240905761719,0.03222875872436915
2025-04-22,498.7240905761719,518.6519775390625,0.03995773883685486
2025-04-23,518.6519775390625,531.4918823242188,0.02475630160725495
2025-04-24,531.4918823242188,545.5679321289062,0.026484035359360163
2025-04-25,545.5679321289062,548.0302124023438,0.004513242308486187
2025-04-28,548.0302124023438,552.7156372070312,0.00854957390788454
2025-04-29,552.7156372070312,547.2926025390625,-0.009811617951271095
2025-04-30,547.2926025390625,570.430419921875,0.042276868489486044
2025-05-01,570.430419921875,595.1632690429688,0.04335822259353053
2025-05-02,595.1632690429688,597.40625,0.003768681761288791
2025-05-05,597.40625,585.4833984375,-0.019957694721975207
2025-05-06,585.4833984375,594.953857421875,0.016175452642464578
2025-05-07,594.953857421875,596.150146484375,0.002010725785834724
2025-05-08,596.150146484375,590.6473388671875,-0.009230573287012902
2025-05-09,590.6473388671875,637.4413452148438,0.07922495077587798
2025-05-12,637.4413452148438,653.98974609375,0.02596066446447518
2025-05-13,653.98974609375,657.3093872070312,0.005075983428041969
2025-05-14,657.3093872070312,641.87744140625,-0.023477446239362293
2025-05-15,641.87744140625,638.3485107421875,-0.0054978262771335
2025-05-16,638.3485107421875,638.438232421875,0.00014055281429760597
2025-05-19,638.438232421875,635.1185913085938,-0.005199627692546547
2025-05-20,635.1185913085938,633.5235595703125,-0.0025113919827080768
2025-05-21,633.5235595703125,634.5902099609375,0.0016836791221283955
2025-05-22,634.5902099609375,625.1098022460938,-0.01493941691194278
2025-05-23,625.1098022460938,640.3223876953125,0.024335861307178554
2025-05-27,640.3223876953125,641.5784301757812,0.001961578268393168
2025-05-28,641.5784301757812,643.0439453125,0.002284233801808494
2025-05-29,643.0439453125,645.476318359375,0.003782592254551032
2025-05-30,645.476318359375,668.8134155273438,0.03615484643539719
2025-06-02,668.8134155273438,664.7760620117188,-0.006036591703893441
2025-06-03,664.7760620117188,685.8104858398438,0.03164136771783188
2025-06-04,685.8104858398438,682.4907836914062,-0.004840553209640987
2025-06-05,682.4907836914062,695.5400390625,0.019120046281817744
2025-06-06,695.5400390625,691.9013671875,-0.005231434095303082
2025-06-09,691.9013671875,700.2155151367188,0.012016377396412457
2025-06-10,700.2155151367188,691.9811401367188,-0.011759772272958303
2025-06-11,691.9811401367188,691.20361328125,-0.0011236243451882655
2025-06-12,691.20361328125,680.7462768554688,-0.015129169212728307
2025-06-13,680.7462768554688,700.4749145507812,0.028980896945105358
2025-06-16,700.4749145507812,695.5963134765625,-0.00696470490645254
2025-06-17,695.5963134765625,694.1397705078125,-0.0020939486603519454
2025-06-18,694.1397705078125,680.7512817382812,-0.019287886011395975
2025-06-20,680.7512817382812,696.8933715820312,0.023712169593763495
2025-06-23,696.8933715820312,710.5313110351562,0.0195696214216606
2025-06-24,710.5313110351562,707.01953125,-0.004942470135538462
2025-06-25,707.01953125,724.3888549804688,0.024566964507699022
2025-06-26,724.3888549804688,731.9110717773438,0.01038422491615752
2025-06-27,731.9110717773438,736.3606567382812,0.00607940654611537
2025-06-30,736.3606567382812,717.5348510742188,-0.025566012376939912
2025-07-01,717.5348510742188,711.8981323242188,-0.007855672433974864
2025-07-02,711.8981323242188,717.3253784179688,0.007623627380550954
2025-07-03,717.3253784179688,716.6668701171875,-0.0009180050233738594
2025-07-07,716.6668701171875,718.9814453125,0.003229638890568538
2025-07-08,718.9814453125,731.0631103515625,0.01680386207158836
2025-07-09,731.0631103515625,725.5360107421875,-0.007560359059448453
2025-07-10,725.5360107421875,715.828857421875,-0.013379285351229585
2025-07-11,715.828857421875,719.2308959960938,0.004752586514144613
2025-07-14,719.2308959960938,708.7255249023438,-0.01460639573777022
2025-07-15,708.7255249023438,701.2630615234375,-0.01052941246886023
2025-07-16,701.2630615234375,699.7665405273438,-0.002134036538075567
2025-07-17,699.7665405273438,702.6298828125,0.004091853667365171
2025-07-18,702.6298828125,711.2994995117188,0.012338810106561147
2025-07-21,711.2994995117188,703.1586303710938,-0.011445065188733313
2025-07-22,703.1586303710938,711.9081420898438,0.01244315484563195
2025-07-23,711.9081420898438,713.1251831054688,0.0017095478246003932
2025-07-24,713.1251831054688,711.0101928710938,-0.0029658050009744225
2025-07-25,711.0101928710938,715.9486083984375,0.006945632533624009
2025-07-28,715.9486083984375,698.3599243164062,-0.02456696454983938
2025-07-29,698.3599243164062,693.5811767578125,-0.006842814703709488
2025-07-30,693.5811767578125,771.6278076171875,0.11252703140562254
2025-07-31,771.6278076171875,748.2527465820312,-0.030293181251903323
2025-08-01,748.2527465820312,774.5509033203125,0.0351460878137895
2025-08-04,774.5509033203125,761.6712646484375,-0.01662852449937519
2025-08-05,761.6712646484375,770.1812133789062,0.011172731761643474
2025-08-06,770.1812133789062,760.0449829101562,-0.01316083837501146
2025-08-07,760.0449829101562,767.49755859375,0.009805440271519703
2025-08-08,767.49755859375,764.0755004882812,-0.004458721812403974
2025-08-11,764.0755004882812,788.1489868164062,0.031506685285342714
2025-08-12,788.1489868164062,778.2523193359375,-0.012556848573065677
2025-08-13,778.2523193359375,780.2974243164062,0.00262781739245414
2025-08-14,780.2974243164062,783.3901977539062,0.00396358278410246
2025-08-15,783.3901977539062,765.572021484375,-0.022744956881792185
2025-08-18,765.572021484375,749.71923828125,-0.020707108878388586
2025-08-19,749.71923828125,745.9680786132812,-0.005003419248742205
2025-08-20,745.9680786132812,737.3682250976562,-0.01152844707726866
2025-08-21,737.3682250976562,753.021484375,0.021228551413739926
2025-08-22,753.021484375,751.5349731445312,-0.0019740621765958494
2025-08-25,751.5349731445312,752.3331298828125,0.0010620353899721347
2025-08-26,752.3331298828125,745.62890625,-0.00891124339274649
2025-08-27,745.62890625,749.35009765625,0.004990674818342318
2025-08-28,749.35009765625,736.9691772460938,-0.016522210978393386
2025-08-29,736.9691772460938,733.3875732421875,-0.004859910176013042
2025-09-02,733.3875732421875,735.3230590820312,0.0026391036751376644
2025-09-03,735.3230590820312,746.8959350585938,0.0157384918555525
2025-09-04,746.8959350585938,750.6870727539062,0.005075857984171632
2025-09-05,750.6870727539062,750.537353515625,-0.00019944294195982734
2025-09-08,750.537353515625,763.9059448242188,0.017812026604636457
2025-09-09,763.9059448242188,750.2180786132812,-0.01791826114677926
2025-09-10,750.2180786132812,749.140625,-0.0014361872154198653
2025-09-11,749.140625,753.8197021484375,0.006245926321827093
2025-09-12,753.8197021484375,762.9082641601562,0.012056678786473382
2025-09-15,762.9082641601562,777.1747436523438,0.01870012446108797
2025-09-16,777.1747436523438,773.9024658203125,-0.004210478864319669
2025-09-17,773.9024658203125,778.421875,0.005839765835216802
2025-09-18,778.421875,776.5562133789062,-0.0023967230123045423
2025-09-19,776.5562133789062,763.8824462890625,-0.01632047606019195
2025-09-22,763.8824462890625,754.1387329101562,-0.012755514184467997
2025-09-23,754.1387329101562,759.3899536132812,0.006963202490423735
2025-09-24,759.3899536132812,747.6595458984375,-0.015447146303462228
2025-09-25,747.6595458984375,742.5081787109375,-0.006889990525446678
2025-09-26,742.5081787109375,742.1587524414062,-0.00047060258667842034
2025-09-29,742.1587524414062,733.1538696289062,-0.01213336470516251
2025-09-30,733.1538696289062,716.1422729492188,-0.02320331022503926
2025-10-01,716.1422729492188,725.8360595703125,0.01353611843240698
2025-10-02,725.8360595703125,709.3735961914062,-0.022680690993296556
2025-10-03,709.3735961914062,714.465087890625,0.007177447436096764
2025-10-06,714.465087890625,711.889404296875,-0.0036050517196780127
2025-10-07,711.889404296875,716.6414794921875,0.006675299796049177
2025-10-08,716.6414794921875,732.2852783203125,0.02182932369364135
2025-10-09,732.2852783203125,704.1223754882812,-0.03845892258906286
2025-10-10,704.1223754882812,714.5050048828125,0.014745489926138626
2025-10-13,714.5050048828125,707.466796875,-0.009850467050215906
2025-10-14,707.466796875,716.3519287109375,0.01255907962774313
2025-10-15,716.3519287109375,710.881103515625,-0.007637063538248794
2025-10-16,710.881103515625,715.7229614257812,0.006811065712973797
2025-10-17,715.7229614257812,730.947509765625,0.021271566179063405
2025-10-20,730.947509765625,732.0457153320312,0.0015024410805618376
2025-10-21,732.0457153320312,732.1854248046875,0.00019084801636040243
2025-10-22,732.1854248046875,732.7744750976562,0.0008045097225554316
2025-10-23,732.7744750976562,737.127197265625,0.005940057024214259
2025-10-24,737.127197265625,749.5663452148438,0.01687517160587996
2025-10-27,749.5663452148438,750.1853637695312,0.0008258355763158955
2025-10-28,750.1853637695312,750.4149169921875,0.00030599533627634514
2025-10-29,750.4149169921875,665.3572387695312,-0.11334753120791412
2025-10-30,665.3572387695312,647.2674560546875,-0.02718807530868354
2025-10-31,647.2674560546875,636.645263671875,-0.01641082412447913
2025-11-03,636.645263671875,626.2725830078125,-0.016292716298928672
2025-11-04,626.2725830078125,634.88818359375,0.013756949960285942
2025-11-05,634.88818359375,617.9065551757812,-0.02674743184200589
2025-11-06,617.9065551757812,620.6719360351562,0.004475403013952988
2025-11-07,620.6719360351562,630.7052001953125,0.016165164844166472
2025-11-10,630.7052001953125,626.0330200195312,-0.007407866899360273
2025-11-11,626.0330200195312,607.9931640625,-0.028816141289909013
2025-11-12,607.9931640625,608.8717041015625,0.0014449834159191114
2025-11-13,608.8717041015625,608.4424438476562,-0.0007050093657080959
2025-11-14,608.4424438476562,601.0048217773438,-0.012224035560830722
2025-11-17,601.0048217773438,596.6920776367188,-0.007175889417777012
2025-11-18,596.6920776367188,589.3343505859375,-0.012330860969233148
2025-11-19,589.3343505859375,588.1663208007812,-0.001981947571857898
2025-11-20,588.1663208007812,593.2578125,0.008656550909420904
2025-11-21,593.2578125,612.0264282226562,0.03163652517876661
2025-11-24,612.0264282226562,635.1576538085938,0.03779448814508108
2025-11-25,635.1576538085938,632.5520629882812,-0.004102274143574598
2025-11-26,632.5520629882812,646.8681640625,0.022632288963831855
2025-11-28,646.8681640625,639.7999267578125,-0.010926859130455787
2025-12-01,639.7999267578125,646.01953125,0.009721170997479415
2025-12-02,646.01953125,638.5320434570312,-0.011590187959922844
2025-12-03,638.5320434570312,660.425537109375,0.03428722783246982
2025-12-04,660.425537109375,672.2955932617188,0.017973345192401177
2025-12-05,672.2955932617188,665.6866455078125,-0.009830419565658888
2025-12-08,665.6866455078125,655.8631591796875,-0.01475692263682299
2025-12-09,655.8631591796875,649.0444946289062,-0.010396474409859533
2025-12-10,649.0444946289062,651.6201782226562,0.003968423759949859
2025-12-11,651.6201782226562,643.1543579101562,-0.012991955429604974
2025-12-12,643.1543579101562,646.9561157226562,0.0059111125746753885
2025-12-15,646.9561157226562,656.587890625,0.014887833453100546
2025-12-16,656.587890625,648.9443969726562,-0.011641234572675378
2025-12-17,648.9443969726562,663.881591796875,0.023017680549984224
2025-12-18,663.881591796875,658.2064819335938,-0.00854837659818355
2025-12-19,658.2064819335938,660.9341430664062,0.004144081238458075
2025-12-22,660.9341430664062,664.3711547851562,0.005200233268028751
2025-12-23,664.3711547851562,666.9789428710938,0.003925197635621017
2025-12-24,666.9789428710938,662.7225952148438,-0.006381532283355187
2025-12-26,662.7225952148438,658.1265258789062,-0.00693513299399054
2025-12-29,658.1265258789062,665.3803100585938,0.011021868735651265
2025-12-30,665.3803100585938,659.5253295898438,-0.008799449548235666
2025-12-31,659.5253295898438,649.8535766601562,-0.014664717935401094
2026-01-02,649.8535766601562,658.2264404296875,0.012884231264160412
2026-01-05,658.2264404296875,660.0548706054688,0.00277781332300729
2026-01-06,660.0548706054688,648.1350708007812,-0.018058801374730347
2026-01-07,648.1350708007812,645.50732421875,-0.004054319385594468
2026-01-08,645.50732421875,652.5013427734375,0.010834917424294573
2026-01-09,652.5013427734375,641.4207763671875,-0.016981676021006153
2026-01-12,641.4207763671875,630.5501708984375,-0.01694769778166184
2026-01-13,630.5501708984375,614.9934692382812,-0.02467163181954313
2026-01-14,614.9934692382812,620.2689208984375,0.008578061270618565
2026-01-15,620.2689208984375,619.7194213867188,-0.0008859052794759078
2026-01-16,619.7194213867188,603.6032104492188,-0.026005657369003326
2026-01-20,603.6032104492188,612.4356689453125,0.014632888532054663
2026-01-21,612.4356689453125,647.0759887695312,0.05656156488055884
2026-01-22,647.0759887695312,658.1964721679688,0.017185745710614334
2026-01-23,658.1964721679688,671.7847900390625,0.020644774692177435
2026-01-26,671.7847900390625,672.394287109375,0.0009072802471116671
2026-01-27,672.394287109375,668.1578979492188,-0.006300453828018824
2026-01-28,668.1578979492188,737.6784057617188,0.10404802222031609
2026-01-29,737.6784057617188,715.8870849609375,-0.02954040762285805
2026-01-30,715.8870849609375,705.8056640625,-0.014082417618956759
2026-02-02,705.8056640625,691.1082763671875,-0.020823561560439713
2026-02-03,691.1082763671875,668.417724609375,-0.03283212274216342
2026-02-04,668.417724609375,669.63671875,0.0018237011014891672
2026-02-05,669.63671875,660.8941650390625,-0.013055666551943393
2026-02-06,660.8941650390625,676.640625,0.023825993319228043
2026-02-09,676.640625,670.1461791992188,-0.009598072537813186
2026-02-10,670.1461791992188,668.1179809570312,-0.0030265012397907953
2026-02-11,668.1179809570312,649.254150390625,-0.028234280627180787
2026-02-12,649.254150390625,639.2227172851562,-0.015450703086662318
2026-02-13,639.2227172851562,638.7431030273438,-0.0007503085307253635
2026-02-17,638.7431030273438,642.6697387695312,0.006147441316512197
2026-02-18,642.6697387695312,644.2284545898438,0.0024253760933210414
2026-02-19,644.2284545898438,655.09912109375,0.016873931020055917
2026-02-20,655.09912109375,636.7048950195312,-0.028078538776708857
2026-02-23,636.7048950195312,638.7531127929688,0.0032169028217926138
2026-02-24,638.7531127929688,653.1307983398438,0.0225089870544945
2026-02-25,653.1307983398438,656.447998046875,0.005078920968760089
2026-02-26,656.447998046875,647.62548828125,-0.013439769474314111
2026-02-27,647.62548828125,653.0009155273438,0.00830020952442705
2026-03-02,653.0009155273438,654.5196533203125,0.002325782027031713
2026-03-03,654.5196533203125,667.1587524414062,0.01931049595986441
2026-03-04,667.1587524414062,660.0049438476562,-0.010722798086019697
2026-03-05,660.0049438476562,644.308349609375,-0.023782540395491904
2026-03-06,644.308349609375,646.836181640625,0.003923326514055808
2026-03-09,646.836181640625,653.510498046875,0.01031840301406976
2026-03-10,653.510498046875,654.2998046875,0.0012077948907997262
2026-03-11,654.2998046875,637.6340942382812,-0.025471061323606013
2026-03-12,637.6340942382812,613.1849975585938,-0.03834345889062665
2026-03-13,613.1849975585938,627.4500122070312,0.02326380244988689
2026-03-16,627.4500122070312,622.6599731445312,-0.007634136535675921
2026-03-17,622.6599731445312,615.6799926757812,-0.011209939244207389
2026-03-18,615.6799926757812,606.7000122070312,-0.014585467410955616
2026-03-19,606.7000122070312,593.6599731445312,-0.021493388495351137
2026-03-20,593.6599731445312,604.0599975585938,0.017518486818262433
2026-03-23,604.0599975585938,592.9199829101562,-0.018441900959278338
2026-03-24,592.9199829101562,594.8900146484375,0.003322592921581063
2026-03-25,594.8900146484375,547.5399780273438,-0.07959460649053965
2026-03-26,547.5399780273438,525.719970703125,-0.03985098476796351
2026-03-27,525.719970703125,536.3800048828125,0.020277019656358537
2026-03-30,536.3800048828125,572.1300048828125,0.06665050836078538
2026-03-31,572.1300048828125,579.22998046875,0.012409724232854672
2026-04-01,579.22998046875,574.4600219726562,-0.008234999321398375
2026-04-02,574.4600219726562,573.02001953125,-0.0025067061002110825
2026-04-06,573.02001953125,575.0499877929688,0.0035425782564793
2026-04-07,575.0499877929688,612.4199829101562,0.06498564630983274
2026-04-08,612.4199829101562,628.3900146484375,0.026076927899042934
2026-04-09,628.3900146484375,629.8599853515625,0.0023392648973701432
2026-04-10,629.8599853515625,634.530029296875,0.007414415987556138
2026-04-13,634.530029296875,662.489990234375,0.0440640468481571
2026-04-14,662.489990234375,671.5800170898438,0.013721002565265764
2026-04-15,671.5800170898438,676.8699951171875,0.007876913983037793
2026-04-16,676.8699951171875,688.5499877929688,0.017255887777621277
2026-04-17,688.5499877929688,670.9099731445312,-0.025619076263409143
2026-04-20,670.9099731445312,668.8400268554688,-0.0030852817396061875
2026-04-21,668.8400268554688,674.719970703125,0.008791255923035332
2026-04-22,674.719970703125,659.1500244140625,-0.02307616042969215
2026-04-23,659.1500244140625,675.030029296875,0.024091639679341127
2026-04-24,675.030029296875,678.6199951171875,0.0053182312852835326
2026-04-27,678.6199951171875,671.3400268554688,-0.010727606486840412
2026-04-28,671.3400268554688,669.1199951171875,-0.0033068663411591807
2026-04-29,669.1199951171875,611.9099731445312,-0.08550039214212493
2026-04-30,611.9099731445312,608.75,-0.0051641144665326025
2026-05-01,608.75,610.4099731445312,0.0027268552682238193
2026-05-04,610.4099731445312,604.9600219726562,-0.008928345557330164
2026-05-05,604.9600219726562,612.8800048828125,0.013091745937741036
2026-05-06,612.8800048828125,616.8099975585938,0.006412336255826613
2026-05-07,616.8099975585938,609.6300048828125,-0.011640525776496007
2026-05-08,609.6300048828125,598.8599853515625,-0.017666485318944054
2026-05-11,598.8599853515625,603.0,0.006913159586054313
2026-05-12,603.0,616.6300048828125,0.022603656522077114
2026-05-13,616.6300048828125,618.4299926757812,0.0029190726671025824
2026-05-14,618.4299926757812,614.22998046875,-0.00679141092245368
