Date,Close,Next Day Close,Daily Return
2024-10-11,215.60101318359375,214.81539916992188,-0.0036438326614118928
2024-10-14,214.81539916992188,215.697998046875,0.004108638767814673
2024-10-15,215.697998046875,216.91038513183594,0.005620761879753118
2024-10-16,216.91038513183594,217.66693115234375,0.0034878275655081774
2024-10-17,217.66693115234375,218.58831787109375,0.004233011941097874
2024-10-18,218.58831787109375,216.28964233398438,-0.010516003597525069
2024-10-21,216.28964233398438,217.3759307861328,0.0050223785125643764
2024-10-22,217.3759307861328,216.6873321533203,-0.0031677777310588433
2024-10-23,216.6873321533203,218.21005249023438,0.007027269761375064
2024-10-24,218.21005249023438,215.6204071044922,-0.01186767225519128
2024-10-25,215.6204071044922,218.7144317626953,0.014349405511991842
2024-10-28,218.7144317626953,216.19265747070312,-0.011529985797774457
2024-10-29,216.19265747070312,217.65721130371094,0.006774299599912538
2024-10-30,217.65721130371094,215.2421417236328,-0.01109574806004578
2024-10-31,215.2421417236328,216.23147583007812,0.004596377356789176
2024-11-01,216.23147583007812,213.16653442382812,-0.014174353638776126
2024-11-04,213.16653442382812,214.82510375976562,0.007780627200327099
2024-11-05,214.82510375976562,239.6256561279297,0.11544531776834609
2024-11-06,239.6256561279297,229.2670440673828,-0.0432283096390008
2024-11-07,229.2670440673828,229.84898376464844,0.0025382614393309392
2024-11-08,229.84898376464844,232.08944702148438,0.009747544758040077
2024-11-11,232.08944702148438,232.35134887695312,0.0011284522361092355
2024-11-12,232.35134887695312,233.9031982421875,0.006678891139367526
2024-11-13,233.9031982421875,234.59182739257812,0.0029440775310716626
2024-11-14,234.59182739257812,237.9282989501953,0.014222454357004359
2024-11-15,237.9282989501953,237.65673828125,-0.0011413550642925302
2024-11-18,237.65673828125,235.7751007080078,-0.007917459386383574
2024-11-19,235.7751007080078,233.5346221923828,-0.009502608667739209
2024-11-20,233.5346221923828,237.39486694335938,0.01652964650267806
2024-11-21,237.39486694335938,241.07083129882812,0.015484599152456853
2024-11-22,241.07083129882812,242.75845336914062,0.007000523710064892
2024-11-25,242.75845336914062,242.4480743408203,-0.0012785508558515466
2024-11-26,242.4480743408203,242.2734832763672,-0.0007201173485407617
2024-11-27,242.2734832763672,242.20562744140625,-0.00028007949546642177
2024-11-29,242.20562744140625,238.8400115966797,-0.013895696315069159
2024-12-02,238.8400115966797,237.4530487060547,-0.005807079313691849
2024-12-03,237.4530487060547,236.07577514648438,-0.005800193204826998
2024-12-04,236.07577514648438,238.09317016601562,0.008545540169377659
2024-12-05,238.09317016601562,239.91661071777344,0.007658516833920012
2024-12-06,239.91661071777344,236.47344970703125,-0.014351490713548631
2024-12-09,236.47344970703125,235.55203247070312,-0.0038964934011394337
2024-12-10,235.55203247070312,236.20187377929688,0.0027588015343258574
2024-12-11,236.20187377929688,234.26206970214844,-0.008212483864378478
2024-12-12,234.26206970214844,232.71990966796875,-0.006583054764864242
2024-12-13,232.71990966796875,232.37074279785156,-0.0015003738640813264
2024-12-16,232.37074279785156,231.1874542236328,-0.005092244229937928
2024-12-17,231.1874542236328,223.43785095214844,-0.033520864259303666
2024-12-18,223.43785095214844,225.949951171875,0.011242948359114657
2024-12-19,225.949951171875,230.45030212402344,0.019917468133131496
2024-12-20,230.45030212402344,231.21653747558594,0.003324948348950866
2024-12-23,231.21653747558594,235.01856994628906,0.016443600930165215
2024-12-24,235.01856994628906,235.8236083984375,0.0034254248603947353
2024-12-26,235.8236083984375,233.9128875732422,-0.008102330543458738
2024-12-27,233.9128875732422,232.11856079101562,-0.007670918865745384
2024-12-30,232.11856079101562,232.496826171875,0.0016296214295415197
2024-12-31,232.496826171875,232.77809143066406,0.0012097595628300538
2025-01-02,232.77809143066406,235.9593963623047,0.013666685348643378
2025-01-03,235.9593963623047,234.80899047851562,-0.004875440018598232
2025-01-06,234.80899047851562,237.07080078125,0.009632554094819995
2025-01-07,237.07080078125,237.0318145751953,-0.00016444963245668056
2025-01-08,237.0318145751953,233.8535614013672,-0.013408550997781207
2025-01-10,233.8535614013672,238.08473205566406,0.018093248736267217
2025-01-13,238.08473205566406,241.262939453125,0.013349060101501489
2025-01-14,241.262939453125,246.02053833007812,0.019719559447204195
2025-01-15,246.02053833007812,247.8923797607422,0.007608476281572358
2025-01-16,247.8923797607422,252.6597442626953,0.019231589557349174
2025-01-17,252.6597442626953,256.43267822265625,0.014932865427260718
2025-01-21,256.43267822265625,256.2474365234375,-0.000722379458432001
2025-01-22,256.2474365234375,259.2794494628906,0.011832363986110761
2025-01-23,259.2794494628906,258.197265625,-0.0041738126185180465
2025-01-24,258.197265625,259.18194580078125,0.003813673910905694
2025-01-27,259.18194580078125,260.4396057128906,0.004852420982579042
2025-01-28,260.4396057128906,259.89361572265625,-0.0020964168976521794
2025-01-29,259.89361572265625,261.5022277832031,0.006189502024026226
2025-01-30,261.5022277832031,260.5955810546875,-0.0034670707634172626
2025-01-31,260.5955810546875,260.11785888671875,-0.0018331936636657596
2025-02-03,260.11785888671875,261.21954345703125,0.004235328458521117
2025-02-04,261.21954345703125,263.64703369140625,0.009292912016647425
2025-02-05,263.64703369140625,269.95477294921875,0.023924939224598242
2025-02-06,269.95477294921875,268.8823547363281,-0.003972584745120835
2025-02-07,268.8823547363281,264.2417907714844,-0.017258715133592117
2025-02-10,264.2417907714844,268.0926818847656,0.014573361397673432
2025-02-11,268.0926818847656,268.5411682128906,0.0016728779203222452
2025-02-12,268.5411682128906,269.38934326171875,0.003158454454013992
2025-02-13,269.38934326171875,269.652587890625,0.0009771902099724153
2025-02-14,269.652587890625,272.92828369140625,0.012147837431880757
2025-02-18,272.92828369140625,272.245849609375,-0.0025004153941145307
2025-02-19,272.245849609375,260.1081237792969,-0.044583694655009914
2025-02-20,260.1081237792969,257.6123046875,-0.00959531388536942
2025-02-21,257.6123046875,254.78504943847656,-0.01097484552398643
2025-02-24,254.78504943847656,250.94387817382812,-0.015076125043891057
2025-02-25,250.94387817382812,252.2990264892578,0.005400204720240197
2025-02-26,252.2990264892578,252.55247497558594,0.0010045559424261834
2025-02-27,252.55247497558594,258.01202392578125,0.021617483458529096
2025-02-28,258.01202392578125,254.0830841064453,-0.0152277392330604
2025-03-03,254.0830841064453,243.97323608398438,-0.039789536001639245
2025-03-04,243.97323608398438,245.2211151123047,0.005114819348015483
2025-03-05,245.2211151123047,240.3562774658203,-0.019838575663667504
2025-03-06,240.3562774658203,236.203125,-0.01727915122337884
2025-03-07,236.203125,226.3954315185547,-0.04152228503092545
2025-03-10,226.3954315185547,223.39271545410156,-0.013263147777816495
2025-03-11,223.39271545410156,222.18380737304688,-0.0054115823723136156
2025-03-12,222.18380737304688,219.54177856445312,-0.011891185230063956
2025-03-13,219.54177856445312,226.60995483398438,0.032195130766220756
2025-03-14,226.60995483398438,228.0625457763672,0.006410093252288886
2025-03-17,228.0625457763672,229.0764617919922,0.004445780486109378
2025-03-18,229.0764617919922,233.11264038085938,0.01761935101185625
2025-03-19,233.11264038085938,233.01512145996094,-0.00041833390389775136
2025-03-20,233.01512145996094,235.56942749023438,0.01096197540429729
2025-03-21,235.56942749023438,241.838134765625,0.026610869424685837
2025-03-24,241.838134765625,244.83114624023438,0.012376093941966688
2025-03-25,244.83114624023438,244.73365783691406,-0.0003981862798806426
2025-03-26,244.73365783691406,241.89663696289062,-0.011592279129477055
2025-03-27,241.89663696289062,236.7588348388672,-0.02123965917232503
2025-03-28,236.7588348388672,239.14736938476562,0.010088470605644015
2025-03-31,239.14736938476562,237.54852294921875,-0.0066856116362897615
2025-04-01,237.54852294921875,239.6543426513672,0.00886479813052175
2025-04-02,239.6543426513672,222.95399475097656,-0.06968514618024324
2025-04-03,222.95399475097656,206.2684783935547,-0.07483838258228288
2025-04-04,206.2684783935547,210.34913635253906,0.01978323586213978
2025-04-07,210.34913635253906,212.73275756835938,0.01133173759185506
2025-04-08,212.73275756835938,229.86949157714844,0.08055521963175961
2025-04-09,229.86949157714844,222.7774200439453,-0.030852600249576378
2025-04-10,222.7774200439453,231.6940155029297,0.04002468229152433
2025-04-11,231.6940155029297,230.24224853515625,-0.006265880301751171
2025-04-14,230.24224853515625,228.6825714111328,-0.006774070067272152
2025-04-15,228.6825714111328,225.229736328125,-0.01509881169212583
2025-04-16,225.229736328125,227.534912109375,0.010234775473393595
2025-04-17,227.534912109375,224.62156677246094,-0.012803948677175441
2025-04-21,224.62156677246094,231.09564208984375,0.028822144776244823
2025-04-22,231.09564208984375,236.28472900390625,0.022454282855083538
2025-04-23,236.28472900390625,239.9730224609375,0.015609529539127665
2025-04-24,239.9730224609375,238.90379333496094,-0.004455622198743654
2025-04-25,238.90379333496094,238.580078125,-0.0013550023858644414
2025-04-28,238.580078125,239.95338439941406,0.005756164912036545
2025-04-29,239.95338439941406,239.95338439941406,0.0
2025-04-30,239.95338439941406,242.18008422851562,0.00927971836977766
2025-05-01,242.18008422851562,247.69285583496094,0.022763108799828423
2025-05-02,247.69285583496094,247.74191284179688,0.00019805580048148198
2025-05-05,247.74191284179688,244.49505615234375,-0.01310580293907113
2025-05-06,244.49505615234375,244.6324005126953,0.0005617469838162447
2025-05-07,244.6324005126953,248.63453674316406,0.01635979625790026
2025-05-08,248.63453674316406,248.2519989013672,-0.001538554726980794
2025-05-09,248.2519989013672,255.08900451660156,0.027540586361807222
2025-05-12,255.08900451660156,257.9925537109375,0.011382494513388445
2025-05-13,257.9925537109375,260.5724182128906,0.009999763422798945
2025-05-14,260.5724182128906,262.3870849609375,0.006964155149238672
2025-05-15,262.3870849609375,262.45574951171875,0.0002616918084648577
2025-05-16,262.45574951171875,259.826904296875,-0.010016336924355971
2025-05-19,259.826904296875,260.61163330078125,0.0030201991823357458
2025-05-20,260.61163330078125,256.0601501464844,-0.017464620042666495
2025-05-21,256.0601501464844,255.6972198486328,-0.0014173634501266242
2025-05-22,255.6972198486328,255.7364044189453,0.00015324597715883032
2025-05-23,255.7364044189453,260.22906494140625,0.01756754394302462
2025-05-27,260.22906494140625,258.46337890625,-0.0067851223135041265
2025-05-28,258.46337890625,259.3266296386719,0.0033399344080191485
2025-05-29,259.3266296386719,258.96368408203125,-0.0013995691732327246
2025-05-30,258.96368408203125,259.611083984375,0.0024999640572717324
2025-06-02,259.611083984375,261.1903381347656,0.006083153793563276
2025-06-03,261.1903381347656,259.1794738769531,-0.007698846259676574
2025-06-04,259.1794738769531,256.9527893066406,-0.008591284398430528
2025-06-05,256.9527893066406,260.6606750488281,0.014430221801416633
2025-06-06,260.6606750488281,261.65142822265625,0.0038009307450866253
2025-06-09,261.65142822265625,263.4759216308594,0.006972992353210259
2025-06-10,263.4759216308594,263.03448486328125,-0.0016754349499784505
2025-06-11,263.03448486328125,263.1227722167969,0.000335649348645348
2025-06-12,263.1227722167969,259.8955993652344,-0.01226489377705214
2025-06-13,259.8955993652344,265.20233154296875,0.020418707322076513
2025-06-16,265.20233154296875,264.37835693359375,-0.0031069659326939123
2025-06-17,264.37835693359375,268.7336730957031,0.016473799945747217
2025-06-18,268.7336730957031,269.7538146972656,0.003796106345032544
2025-06-20,269.7538146972656,272.96142578125,0.011890883128322594
2025-06-23,272.96142578125,275.8944396972656,0.010745158982156434
2025-06-24,275.8944396972656,278.6409912109375,0.009955081068997331
2025-06-25,278.6409912109375,283.2414855957031,0.016510472363640664
2025-06-26,283.2414855957031,281.63275146484375,-0.0056797263560313
2025-06-27,281.63275146484375,284.37939453125,0.009752569799216388
2025-06-30,284.37939453125,284.8698425292969,0.0017246256496723093
2025-07-01,284.8698425292969,286.4295349121094,0.00547510529357665
2025-07-02,286.4295349121094,291.75201416015625,0.01858215930727979
2025-07-03,291.75201416015625,287.7798767089844,-0.013614773020868963
2025-07-07,287.7798767089844,278.72174072265625,-0.031475918642803885
2025-07-08,278.72174072265625,279.0963134765625,0.0013438950005660694
2025-07-09,279.0963134765625,284.0540771484375,0.017763630089264276
2025-07-10,284.0540771484375,282.7431640625,-0.00461501239164562
2025-07-11,282.7431640625,284.5567932128906,0.0064144049473455166
2025-07-14,284.5567932128906,282.4376220703125,-0.00744726955435104
2025-07-15,282.4376220703125,281.7181396484375,-0.0025474029153803235
2025-07-16,281.7181396484375,285.73956298828125,0.014274634018463192
2025-07-17,285.73956298828125,287.0898742675781,0.004725671395221718
2025-07-18,287.0898742675781,286.794189453125,-0.0010299381516240315
2025-07-21,286.794189453125,287.24761962890625,0.0015810298550534643
2025-07-22,287.24761962890625,292.5011291503906,0.018289131614985556
2025-07-23,292.5011291503906,292.2940979003906,-0.0007077964129620643
2025-07-24,292.2940979003906,294.33441162109375,0.006980345259651574
2025-07-25,294.33441162109375,293.9992980957031,-0.0011385468778350916
2025-07-28,293.9992980957031,292.7771301269531,-0.00415704383196234
2025-07-29,292.7771301269531,295.3299560546875,0.008719348832429044
2025-07-30,295.3299560546875,291.9885559082031,-0.01131412536378678
2025-07-31,291.9885559082031,285.2171630859375,-0.023190610334723017
2025-08-01,285.2171630859375,290.0370178222656,0.01689889445704877
2025-08-04,290.0370178222656,287.1884765625,-0.009821302401858262
2025-08-05,287.1884765625,287.16876220703125,-6.864605329824096e-05
2025-08-06,287.16876220703125,282.8220520019531,-0.015136431176119396
2025-08-07,282.8220520019531,284.6159362792969,0.006342802000925167
2025-08-08,284.6159362792969,285.4044494628906,0.0027704463562432885
2025-08-11,285.4044494628906,288.6472473144531,0.011362113862153158
2025-08-12,288.6472473144531,286.36053466796875,-0.00792217028833545
2025-08-13,286.36053466796875,289.93841552734375,0.01249432245795848
2025-08-14,289.93841552734375,286.32110595703125,-0.012476130711183238
2025-08-15,286.32110595703125,287.3461608886719,0.003580088614893996
2025-08-18,287.3461608886719,286.4886779785156,-0.002984146047068537
2025-08-19,286.4886779785156,288.04595947265625,0.005435752313595474
2025-08-20,288.04595947265625,287.2870178222656,-0.0026347935995355287
2025-08-21,287.2870178222656,291.9885559082031,0.01636529948891104
2025-08-22,291.9885559082031,290.6678161621094,-0.0045232585982204416
2025-08-25,290.6678161621094,294.2851257324219,0.012444823159558461
2025-08-26,294.2851257324219,294.9849548339844,0.0023780648098362203
2025-08-27,294.9849548339844,296.749267578125,0.005981026202280617
2025-08-28,296.749267578125,297.0942687988281,0.001162601759791359
2025-08-29,297.0942687988281,295.39892578125,-0.005706414413285418
2025-09-02,295.39892578125,295.211669921875,-0.0006339083965175536
2025-09-03,295.211669921875,299.4598083496094,0.014390143956228441
2025-09-04,299.4598083496094,290.1552734375,-0.031071064138419
2025-09-05,290.1552734375,288.70635986328125,-0.004993580013395307
2025-09-08,288.70635986328125,293.57550048828125,0.016865373618045035
2025-09-09,293.57550048828125,296.22686767578125,0.009031295810073345
2025-09-10,296.22686767578125,301.1748046875,0.016703201335316557
2025-09-11,301.1748046875,302.5054626464844,0.004418224693015308
2025-09-12,302.5054626464844,304.46685791015625,0.00648383419761253
2025-09-15,304.46685791015625,304.75274658203125,0.0009389812534517684
2025-09-16,304.75274658203125,307.2759704589844,0.008279577149845115
2025-09-17,307.2759704589844,308.73480224609375,0.0047476273036589495
2025-09-18,308.73480224609375,310.26251220703125,0.004948292028702861
2025-09-19,310.26251220703125,307.9560852050781,-0.007433792067067702
2025-09-22,307.9560852050781,308.2517395019531,0.00096005343319686
2025-09-23,308.2517395019531,308.92205810546875,0.002174581738285301
2025-09-24,308.92205810546875,308.95159912109375,9.5626112962495e-05
2025-09-25,308.95159912109375,311.52410888671875,0.008326578573936119
2025-09-26,311.52410888671875,311.159423828125,-0.0011706479472712735
2025-09-29,311.159423828125,310.9031677246094,-0.0008235524425484638
2025-09-30,310.9031677246094,306.25091552734375,-0.014963669335741472
2025-10-01,306.25091552734375,303.13623046875,-0.010170369787239555
2025-10-02,303.13623046875,305.5806579589844,0.008063791934255013
2025-10-03,305.5806579589844,306.22442626953125,0.0021067050344308206
2025-10-06,306.22442626953125,304.74871826171875,-0.004819040811961936
2025-10-07,304.74871826171875,301.1236572265625,-0.011895246207542835
2025-10-08,301.1236572265625,302.6093444824219,0.004933811144375012
2025-10-09,302.6093444824219,298.0137023925781,-0.015186715723217543
2025-10-10,298.0137023925781,305.0260314941406,0.02353022376241294
2025-10-13,305.0260314941406,299.19232177734375,-0.01912528477724019
2025-10-14,299.19232177734375,302.767822265625,0.011950508846754783
2025-10-15,302.767822265625,295.6861572265625,-0.023389754519057167
2025-10-16,295.6861572265625,294.7155456542969,-0.0032825735954961086
2025-10-17,294.7155456542969,299.4696350097656,0.016131111594110906
2025-10-20,299.4696350097656,294.25,-0.01742959685911199
2025-10-21,294.25,291.29852294921875,-0.010030508243946475
2025-10-22,291.29852294921875,291.72442626953125,0.0014620854098417332
2025-10-23,291.72442626953125,297.5679931640625,0.020031119674333468
2025-10-24,297.5679931640625,301.2425231933594,0.012348539203512197
2025-10-27,301.2425231933594,302.44097900390625,0.003978375289924188
2025-10-28,302.44097900390625,302.5895690917969,0.0004913027605584686
2025-10-29,302.5895690917969,306.4819641113281,0.012863612685705007
2025-10-30,306.4819641113281,308.1459045410156,0.00542916264098034
2025-10-31,308.1459045410156,306.3928527832031,-0.005689031500917322
2025-11-03,306.3928527832031,306.2937927246094,-0.00032331060497629404
2025-11-04,306.2937927246094,308.7005615234375,0.007857713267444716
2025-11-05,308.7005615234375,310.4239501953125,0.0055827195887499384
2025-11-06,310.4239501953125,311.20635986328125,0.002520455227363976
2025-11-07,311.20635986328125,313.86077880859375,0.00852944954749201
2025-11-10,313.86077880859375,312.6029052734375,-0.004007743624198923
2025-11-11,312.6029052734375,317.34710693359375,0.015176447755680453
2025-11-12,317.34710693359375,306.5216064453125,-0.03411249150144776
2025-11-13,306.5216064453125,300.70770263671875,-0.018967353968996726
2025-11-14,300.70770263671875,297.4986572265625,-0.010671643532966157
2025-11-17,297.4986572265625,296.5478515625,-0.0031959998506427083
2025-11-18,296.5478515625,300.3709411621094,0.0128919821184529
2025-11-19,300.3709411621094,295.5277099609375,-0.016124166946488997
2025-11-20,295.5277099609375,295.1711120605469,-0.0012066479330745659
2025-11-21,295.1711120605469,295.1513366699219,-6.699636182874014e-05
2025-11-24,295.1513366699219,300.103515625,0.01677843987071731
2025-11-25,300.103515625,304.6991882324219,0.015313624693302441
2025-11-26,304.6991882324219,310.0871887207031,0.017683015565408498
2025-11-28,310.0871887207031,305.96697998046875,-0.013287258842368572
2025-12-01,305.96697998046875,304.9368896484375,-0.0033666715672946317
2025-12-02,304.9368896484375,309.1462707519531,0.01380410585406256
2025-12-03,309.1462707519531,313.07830810546875,0.01271901920068943
2025-12-04,313.07830810546875,312.0284729003906,-0.003353267147222669
2025-12-05,312.0284729003906,312.1968078613281,0.0005394858981066059
2025-12-08,312.1968078613281,297.6373596191406,-0.046635480810727985
2025-12-09,297.6373596191406,307.1455383300781,0.03194551491487577
2025-12-10,307.1455383300781,314.3460693359375,0.02344338467362409
2025-12-11,314.3460693359375,315.47515869140625,0.0035918672622628125
2025-12-12,315.47515869140625,316.9608459472656,0.0047093636849951
2025-12-15,316.9608459472656,312.5335388183594,-0.013967993793286516
2025-12-16,312.5335388183594,311.9690246582031,-0.0018062514579734068
2025-12-17,311.9690246582031,310.0079345703125,-0.006286169244011383
2025-12-18,310.0079345703125,314.17767333984375,0.013450425955421851
2025-12-19,314.17767333984375,320.00146484375,0.018536617965232354
2025-12-22,320.00146484375,322.8143310546875,0.00879016667098997
2025-12-23,322.8143310546875,326.02337646484375,0.009940839366306232
2025-12-24,326.02337646484375,324.7754211425781,-0.0038278093301085617
2025-12-26,324.7754211425781,320.6551818847656,-0.01268642572555912
2025-12-29,320.6551818847656,320.3283386230469,-0.0010192982374325333
2025-12-30,320.3283386230469,319.1398010253906,-0.003710372934112728
2025-12-31,319.1398010253906,322.36865234375,0.01011735705789479
2026-01-02,322.36865234375,330.8468322753906,0.02629964132678795
2026-01-05,330.8468322753906,332.90625,0.006224686240595935
2026-01-06,332.90625,325.3250732421875,-0.02277270780531306
2026-01-07,325.3250732421875,328.11083984375,0.008563024588912158
2026-01-08,328.11083984375,327.5138854980469,-0.001819367948914462
2026-01-09,327.5138854980469,322.8377990722656,-0.014277521145921417
2026-01-12,322.8377990722656,309.3169860839844,-0.041881133582052095
2026-01-13,309.3169860839844,306.30242919921875,-0.009745849792895389
2026-01-14,306.30242919921875,307.68536376953125,0.004514931774873522
2026-01-15,307.68536376953125,310.8789978027344,0.010379544850873328
2026-01-16,310.8789978027344,301.19854736328125,-0.031138965667908428
2026-01-20,301.19854736328125,300.50213623046875,-0.002312133105916163
2026-01-21,300.50213623046875,302.0840148925781,0.005264117859369094
2026-01-22,302.0840148925781,296.2041015625,-0.019464496763157223
2026-01-23,296.2041015625,299.5072021484375,0.01115143432691642
2026-01-26,299.5072021484375,298.7809143066406,-0.0024249428280423203
2026-01-27,298.7809143066406,299.2385559082031,0.0015316962350975997
2026-01-28,299.2385559082031,304.8598327636719,0.01878526929261475
2026-01-29,304.8598327636719,304.33251953125,-0.001729690748832266
2026-01-30,304.33251953125,306.5710754394531,0.007355625063174564
2026-02-02,306.5710754394531,313.24688720703125,0.021775739143063997
2026-02-03,313.24688720703125,315.654541015625,0.0076861220555480975
2026-02-04,315.654541015625,308.5807800292969,-0.022409818542664245
2026-02-05,308.5807800292969,320.7584533691406,0.039463486153245166
2026-02-06,320.7584533691406,320.4599914550781,-0.00093048806953505
2026-02-09,320.4599914550781,316.659423828125,-0.011859725795086923
2026-02-10,316.659423828125,309.2374267578125,-0.023438421571628256
2026-02-11,309.2374267578125,301.09906005859375,-0.026317534667601953
2026-02-12,301.09906005859375,301.0094909667969,-0.0002974738339583156
2026-02-13,301.0094909667969,305.5661926269531,0.01513806639624822
2026-02-17,305.5661926269531,307.2077941894531,0.005372327181836277
2026-02-18,307.2077941894531,306.48150634765625,-0.002364158252277212
2026-02-19,306.48150634765625,309.20758056640625,0.008894742952802142
2026-02-20,309.20758056640625,296.1543884277344,-0.04221498100001638
2026-02-23,296.1543884277344,295.7862243652344,-0.0012431491035961365
2026-02-24,295.7862243652344,301.75567626953125,0.020181642728992834
2026-02-25,301.75567626953125,304.5712890625,0.009330769938703045
2026-02-26,304.5712890625,298.7709655761719,-0.019044222796515336
2026-02-27,298.7709655761719,296.044921875,-0.009124192158079256
2026-03-02,296.044921875,298.7311706542969,0.009073787728847106
2026-03-03,298.7311706542969,297.8656311035156,-0.002897386131100746
2026-03-04,297.8656311035156,292.0553283691406,-0.019506455688926987
2026-03-05,292.0553283691406,288.0060729980469,-0.013864685824104299
2026-03-06,288.0060729980469,288.44384765625,0.0015200188442071282
2026-03-09,288.44384765625,287.2598876953125,-0.004104646261509006
2026-03-10,287.2598876953125,286.0560302734375,-0.004190830232280442
2026-03-11,286.0560302734375,281.44964599609375,-0.016103083976032818
2026-03-12,281.44964599609375,281.996826171875,0.0019441494546731258
2026-03-13,281.996826171875,284.7029724121094,0.009596371267614902
2026-03-16,284.7029724121094,285.42926025390625,0.0025510370883854655
2026-03-17,285.42926025390625,286.27490234375,0.0029627028745809075
2026-03-18,286.27490234375,286.5037536621094,0.0007994110433214905
2026-03-19,286.5037536621094,285.1009216308594,-0.004896382729087877
2026-03-20,285.1009216308594,288.4338684082031,0.011690410393198082
2026-03-23,288.4338684082031,290.91119384765625,0.008588885393816218
2026-03-24,290.91119384765625,293.91583251953125,0.010328370772313638
2026-03-25,293.91583251953125,290.1749572753906,-0.012727709195087464
2026-03-26,290.1749572753906,281.3998718261719,-0.030240671116531784
2026-03-27,281.3998718261719,282.32513427734375,0.0032880699097952468
2026-03-30,282.32513427734375,292.6622314453125,0.036614158333540515
2026-03-31,292.6622314453125,293.87603759765625,0.004147464284507667
2026-04-01,293.87603759765625,293.1000061035156,-0.002640676322181411
2026-04-02,293.1000061035156,295.45001220703125,0.008017762042235036
2026-04-06,295.45001220703125,297.3999938964844,0.006600039292219459
2026-04-07,297.3999938964844,307.9700012207031,0.035541383796725425
2026-04-08,307.9700012207031,310.3299865722656,0.00766303647176091
2026-04-09,310.3299865722656,309.8699951171875,-0.0014822655720735777
2026-04-10,309.8699951171875,313.67999267578125,0.012295471064092135
2026-04-13,313.67999267578125,311.1199951171875,-0.008161175779035917
2026-04-14,311.1199951171875,305.92999267578125,-0.016681674347067812
2026-04-15,305.92999267578125,309.95001220703125,0.01314032500079304
2026-04-16,309.95001220703125,310.2900085449219,0.0010969392627851369
2026-04-17,310.2900085449219,316.989990234375,0.02159264399415279
2026-04-20,316.989990234375,313.0,-0.012587117439969932
2026-04-21,313.0,313.0199890136719,6.386266348841854e-05
2026-04-22,313.0199890136719,311.69000244140625,-0.004248887032602684
2026-04-23,311.69000244140625,308.2799987792969,-0.010940369069907568
2026-04-24,308.2799987792969,311.6300048828125,0.010866764359610478
2026-04-27,311.6300048828125,311.45001220703125,-0.0005775845488592657
2026-04-28,311.45001220703125,309.25,-0.0070637730640666285
2026-04-29,309.25,313.2300109863281,0.012869881928304365
2026-04-30,313.2300109863281,312.4700012207031,-0.002426363180308968
2026-05-01,312.4700012207031,307.6499938964844,-0.015425504225649787
2026-05-04,307.6499938964844,309.3999938964844,0.0056882822516447894
2026-05-05,309.3999938964844,314.8999938964844,0.017776341656425918
2026-05-06,314.8999938964844,306.2699890136719,-0.027405541600770567
2026-05-07,306.2699890136719,302.1000061035156,-0.013615382047668085
2026-05-08,302.1000061035156,300.0,-0.006951360678874169
2026-05-11,300.0,304.8800048828125,0.016266682942708333
2026-05-12,304.8800048828125,300.25,-0.015186318579967705
2026-05-13,300.25,299.9100036621094,-0.0011323774784034138
2026-05-14,299.9100036621094,297.80999755859375,-0.007002120895845728
