Date,Close,Next Day Close,Daily Return
2024-10-10,222.45977783203125,222.6888885498047,0.0010298972695478824
2024-10-11,222.6888885498047,224.59825134277344,0.00857412691492112
2024-10-14,224.59825134277344,222.40252685546875,-0.009776231445157848
2024-10-15,222.40252685546875,223.080322265625,0.0030476066065415
2024-10-16,223.080322265625,222.32614135742188,-0.0033807594526652635
2024-10-17,222.32614135742188,221.67694091796875,-0.0029200364630510996
2024-10-18,221.67694091796875,221.24732971191406,-0.001938005839830064
2024-10-21,221.24732971191406,221.7246856689453,0.0021575670886189438
2024-10-22,221.7246856689453,222.2020263671875,0.002152853196305348
2024-10-23,222.2020263671875,208.49281311035156,-0.06169706676833606
2024-10-24,208.49281311035156,204.94137573242188,-0.017033859944371198
2024-10-25,204.94137573242188,203.26116943359375,-0.008198472820939082
2024-10-28,203.26116943359375,200.89353942871094,-0.011648215994626199
2024-10-29,200.89353942871094,195.61415100097656,-0.026279533143512654
2024-10-30,195.61415100097656,197.35166931152344,0.00888237533765234
2024-10-31,197.35166931152344,198.8123321533203,0.007401319922413174
2024-11-01,198.8123321533203,196.96981811523438,-0.009267604369054055
2024-11-04,196.96981811523438,198.1631622314453,0.006058512556034288
2024-11-05,198.1631622314453,203.91989135742188,0.029050450452809042
2024-11-06,203.91989135742188,204.0057830810547,0.000421203263012068
2024-11-07,204.0057830810547,204.03443908691406,0.0001404666349482334
2024-11-08,204.03443908691406,203.89125061035156,-0.0007017858220567605
2024-11-11,203.89125061035156,202.8905487060547,-0.004908017883559292
2024-11-12,202.8905487060547,202.94830322265625,0.00028465848690288934
2024-11-13,202.94830322265625,201.0912322998047,-0.009150462917712373
2024-11-14,201.0912322998047,197.24241638183594,-0.019139650565324465
2024-11-15,197.24241638183594,200.22523498535156,0.015122602218283881
2024-11-18,200.22523498535156,202.30360412597656,0.010380155831891285
2024-11-19,202.30360412597656,206.48919677734375,0.020689659333803935
2024-11-20,206.48919677734375,213.994384765625,0.03634663752590435
2024-11-21,213.994384765625,214.5428466796875,0.002562973391396213
2024-11-22,214.5428466796875,217.5834197998047,0.014172335117081594
2024-11-25,217.5834197998047,220.18138122558594,0.011940070746987965
2024-11-26,220.18138122558594,218.34356689453125,-0.008346819884701161
2024-11-27,218.34356689453125,218.81504821777344,0.0021593552306028415
2024-11-29,218.81504821777344,218.79579162597656,-8.800396478084119e-05
2024-12-02,218.79579162597656,220.34494018554688,0.007080339836785003
2024-12-03,220.34494018554688,224.66525268554688,0.01960704201495153
2024-12-04,224.66525268554688,225.87762451171875,0.005396347729253769
2024-12-05,225.87762451171875,229.0432586669922,0.014014819582579776
2024-12-06,229.0432586669922,221.30714416503906,-0.03377577906888202
2024-12-09,221.30714416503906,222.96212768554688,0.007478220040079746
2024-12-10,222.96212768554688,221.42262268066406,-0.006904782533534318
2024-12-11,221.42262268066406,223.4817352294922,0.009299467795563867
2024-12-12,223.4817352294922,222.09617614746094,-0.006199876158149689
2024-12-13,222.09617614746094,220.6624755859375,-0.006455314028331271
2024-12-16,220.6624755859375,220.31607055664062,-0.001569841126711944
2024-12-17,220.31607055664062,211.8486785888672,-0.03843292932004509
2024-12-18,211.8486785888672,215.45693969726562,0.01703225685632412
2024-12-19,215.45693969726562,214.91810607910156,-0.002500887736181379
2024-12-20,214.91810607910156,213.5421600341797,-0.006402187651958239
2024-12-23,213.5421600341797,215.92843627929688,0.011174731232161549
2024-12-24,215.92843627929688,216.39028930664062,0.0021389171120859557
2024-12-26,216.39028930664062,214.3600311279297,-0.009382390426189206
2024-12-27,214.3600311279297,211.92564392089844,-0.011356535050969516
2024-12-30,211.92564392089844,211.52154541015625,-0.00190679383233592
2024-12-31,211.52154541015625,211.62738037109375,0.0005003507360551759
2025-01-02,211.62738037109375,214.2349395751953,0.012321464261992678
2025-01-03,214.2349395751953,214.2541961669922,8.988539327459254e-05
2025-01-06,214.2541961669922,215.49545288085938,0.005793383448601108
2025-01-07,215.49545288085938,214.74490356445312,-0.0034829009446487253
2025-01-08,214.74490356445312,211.444580078125,-0.015368576536846996
2025-01-10,211.444580078125,209.18336486816406,-0.010694127081079396
2025-01-13,209.18336486816406,209.5201416015625,0.001609959442093725
2025-01-14,209.5201416015625,211.71397399902344,0.010470747015973652
2025-01-15,211.71397399902344,214.2445831298828,0.011952962211512064
2025-01-16,214.2445831298828,216.2940673828125,0.009566096015072717
2025-01-17,216.2940673828125,215.78408813476562,-0.00235780506704457
2025-01-21,215.78408813476562,214.82188415527344,-0.004459105339089013
2025-01-22,214.82188415527344,217.496826171875,0.012451906504404888
2025-01-23,217.496826171875,216.30369567871094,-0.00548573748943445
2025-01-24,216.30369567871094,215.65902709960938,-0.0029803863363441004
2025-01-27,215.65902709960938,217.13119506835938,0.006826368404555723
2025-01-28,217.13119506835938,219.98895263671875,0.013161432503789552
2025-01-29,219.98895263671875,248.5086669921875,0.12964157524112177
2025-01-30,248.5086669921875,246.0358123779297,-0.009950778152681302
2025-01-31,246.0358123779297,250.87570190429688,0.01967148391768573
2025-02-03,250.87570190429688,254.4647216796875,0.014305968047713728
2025-02-04,254.4647216796875,253.34857177734375,-0.004386265785591787
2025-02-05,253.34857177734375,243.86123657226562,-0.037447754840378975
2025-02-06,243.86123657226562,242.8028106689453,-0.004340279407246668
2025-02-07,242.8028106689453,241.44676208496094,-0.005584978939281344
2025-02-10,241.44676208496094,246.7063446044922,0.021783611733341424
2025-02-11,246.7063446044922,247.781494140625,0.004358013320883339
2025-02-12,247.781494140625,251.05543518066406,0.013213016780748694
2025-02-13,251.05543518066406,253.079833984375,0.008063552984838362
2025-02-14,253.079833984375,254.81369018554688,0.00685102472952832
2025-02-18,254.81369018554688,256.0244445800781,0.004751528042506738
2025-02-19,256.0244445800781,256.4312438964844,0.0015889081102137231
2025-02-20,256.4312438964844,253.2735595703125,-0.012313960959634709
2025-02-21,253.2735595703125,253.65130615234375,0.0014914568369162196
2025-02-24,253.65130615234375,249.66064453125,-0.01573286446511317
2025-02-25,249.66064453125,247.810546875,-0.00741044973156922
2025-02-26,247.810546875,245.28245544433594,-0.010201710389426147
2025-02-27,245.28245544433594,244.5172576904297,-0.0031196595472761115
2025-02-28,244.5172576904297,242.337890625,-0.008912937622541426
2025-03-03,242.337890625,245.26312255859375,0.01207088138817025
2025-03-04,245.26312255859375,243.46148681640625,-0.0073457261874217816
2025-03-05,243.46148681640625,240.88494873046875,-0.010582939090815877
2025-03-06,240.88494873046875,253.33169555664062,0.05167091963100942
2025-03-07,253.33169555664062,248.83731079101562,-0.01774110719051392
2025-03-10,248.83731079101562,241.1367950439453,-0.030945985240684183
2025-03-11,241.1367950439453,241.7954559326172,0.002731482304688669
2025-03-12,241.7954559326172,238.08566284179688,-0.01534269151796693
2025-03-13,238.08566284179688,240.55563354492188,0.010374294166407852
2025-03-14,240.55563354492188,245.03065490722656,0.018602854135482186
2025-03-17,245.03065490722656,239.19955444335938,-0.023797432472581675
2025-03-18,239.19955444335938,244.3719940185547,0.021623951546365053
2025-03-19,244.3719940185547,235.68350219726562,-0.03555436806980984
2025-03-20,235.68350219726562,236.21621704101562,0.002260297554913797
2025-03-21,236.21621704101562,240.6525115966797,0.018780651943527495
2025-03-24,240.6525115966797,242.05697631835938,0.00583606924507604
2025-03-25,242.05697631835938,242.48316955566406,0.0017607145383165801
2025-03-26,242.48316955566406,238.48280334472656,-0.016497500499799356
2025-03-27,238.48280334472656,236.34214782714844,-0.00897614204276109
2025-03-28,236.34214782714844,240.8559112548828,0.019098427721134056
2025-03-31,240.8559112548828,242.48316955566406,0.006756148488542695
2025-04-01,242.48316955566406,242.1344757080078,-0.0014380125775129494
2025-04-02,242.1344757080078,235.8481903076172,-0.025961959287331367
2025-04-03,235.8481903076172,220.3406219482422,-0.06575233135835579
2025-04-04,220.3406219482422,218.69398498535156,-0.007473142938107066
2025-04-07,218.69398498535156,214.0930633544922,-0.02103817181422503
2025-04-08,214.0930633544922,227.9248809814453,0.06460656599625837
2025-04-09,227.9248809814453,222.3456573486328,-0.02447834395608037
2025-04-10,222.3456573486328,228.0895538330078,0.025833184928674834
2025-04-11,228.0895538330078,231.5572052001953,0.01520302578050675
2025-04-14,231.5572052001953,233.14572143554688,0.006860146001408997
2025-04-15,233.14572143554688,231.0825958251953,-0.008849082014665723
2025-04-16,231.0825958251953,231.3150177001953,0.001005795673058034
2025-04-17,231.3150177001953,228.80633544921875,-0.01084530643932525
2025-04-21,228.80633544921875,233.3394317626953,0.019811935297056656
2025-04-22,233.3394317626953,237.77569580078125,0.01901206326154762
2025-04-23,237.77569580078125,222.13258361816406,-0.0657893656033023
2025-04-24,222.13258361816406,225.11590576171875,0.013430367103112096
2025-04-25,225.11590576171875,228.74822998046875,0.016135351282528885
2025-04-28,228.74822998046875,231.8768310546875,0.01367705041689669
2025-04-29,231.8768310546875,234.2305908203125,0.01015090535315222
2025-04-30,234.2305908203125,232.13836669921875,-0.008932326532441604
2025-05-01,232.13836669921875,237.84352111816406,0.024576525199462053
2025-05-02,237.84352111816406,241.35958862304688,0.014783112394034816
2025-05-05,241.35958862304688,241.30145263671875,-0.00024086876622466088
2025-05-06,241.30145263671875,245.41807556152344,0.017060083475760487
2025-05-07,245.41807556152344,246.16390991210938,0.00303903593441293
2025-05-08,246.16390991210938,242.98521423339844,-0.012912923262576802
2025-05-09,242.98521423339844,247.36325073242188,0.01801770742650264
2025-05-12,247.36325073242188,252.1410369873047,0.019314858778481395
2025-05-13,252.1410369873047,251.39024353027344,-0.002977672599439069
2025-05-14,251.39024353027344,260.0292663574219,0.034364988496890854
2025-05-15,260.0292663574219,260.1072998046875,0.0003000948637772355
2025-05-16,260.1072998046875,261.71612548828125,0.006185238495043408
2025-05-19,261.71612548828125,260.2925720214844,-0.005439303612419621
2025-05-20,260.2925720214844,254.3641815185547,-0.022775872768433677
2025-05-21,254.3641815185547,251.926513671875,-0.009583376999571265
2025-05-22,251.926513671875,252.18003845214844,0.0010063441778249834
2025-05-23,252.18003845214844,256.6653137207031,0.0177860043803815
2025-05-27,256.6653137207031,253.74986267089844,-0.011358960069599468
2025-05-28,253.74986267089844,252.23855590820312,-0.0059558919433008945
2025-05-29,252.23855590820312,252.59930419921875,0.0014301869502730252
2025-05-30,252.59930419921875,257.318603515625,0.01868294661922052
2025-06-02,257.318603515625,258.5862121582031,0.004926222298968573
2025-06-03,258.5862121582031,258.898193359375,0.0012064881517387508
2025-06-04,258.898193359375,260.2048034667969,0.005046810448801307
2025-06-05,260.2048034667969,262.1646728515625,0.007532026152682888
2025-06-06,262.1646728515625,265.2945861816406,0.011938730325615916
2025-06-09,265.2945861816406,269.3508605957031,0.015289699169681772
2025-06-10,269.3508605957031,274.4991760253906,0.019113788678088335
2025-06-11,274.4991760253906,274.02142333984375,-0.0017404521662487025
2025-06-12,274.02142333984375,270.3064270019531,-0.01355732078394197
2025-06-13,270.3064270019531,274.80145263671875,0.016629370173033828
2025-06-16,274.80145263671875,275.99102783203125,0.004328853373584933
2025-06-17,275.99102783203125,276.14703369140625,0.0005652569962163607
2025-06-18,276.14703369140625,273.9629211425781,-0.007909237769574836
2025-06-20,273.9629211425781,281.9681396484375,0.02922008012059862
2025-06-23,281.9681396484375,286.46319580078125,0.015941716528499496
2025-06-24,286.46319580078125,283.8012390136719,-0.009292491412965362
2025-06-25,283.8012390136719,284.6495361328125,0.002989053614032175
2025-06-26,284.6495361328125,282.4752197265625,-0.007638573509691236
2025-06-27,282.4752197265625,287.428466796875,0.01753515609300975
2025-06-30,287.428466796875,283.9377746582031,-0.012144559575369892
2025-07-01,283.9377746582031,280.476318359375,-0.012190897470387431
2025-07-02,280.476318359375,284.6885681152344,0.015018201110520173
2025-07-03,284.6885681152344,285.17608642578125,0.0017124618447957507
2025-07-07,285.17608642578125,283.17724609375,-0.007009144269715827
2025-07-08,283.17724609375,282.90423583984375,-0.0009640967191829598
2025-07-09,282.90423583984375,280.2618103027344,-0.009340353385890237
2025-07-10,280.2618103027344,276.517578125,-0.013359765904922667
2025-07-11,276.517578125,276.71258544921875,0.0007052257781984362
2025-07-14,276.71258544921875,275.6497802734375,-0.0038408270229410724
2025-07-15,275.6497802734375,274.88922119140625,-0.002759149966587294
2025-07-16,274.88922119140625,274.96722412109375,0.00028376132519647364
2025-07-17,274.96722412109375,278.7406921386719,0.01372333749827694
2025-07-18,278.7406921386719,277.6095886230469,-0.004057905958927168
2025-07-21,277.6095886230469,274.92822265625,-0.009658765679155907
2025-07-22,274.92822265625,274.97698974609375,0.00017738117015627302
2025-07-23,274.97698974609375,254.01316833496094,-0.07623845700867637
2025-07-24,254.01316833496094,253.24285888671875,-0.003032557143755631
2025-07-25,253.24285888671875,256.64581298828125,0.013437512577934994
2025-07-28,256.64581298828125,255.8657989501953,-0.00303926266711218
2025-07-29,255.8657989501953,253.7694091796875,-0.0081933176653902
2025-07-30,253.7694091796875,246.83670043945312,-0.027318930057978363
2025-07-31,246.83670043945312,243.81402587890625,-0.01224564481361762
2025-08-01,243.81402587890625,245.6958770751953,0.007718387773243657
2025-08-04,245.6958770751953,244.41854858398438,-0.0051988193958175805
2025-08-05,244.41854858398438,245.9884033203125,0.006422813429761895
2025-08-06,245.9884033203125,243.92127990722656,-0.008403336845087952
2025-08-07,243.92127990722656,237.82521057128906,-0.0249919537084099
2025-08-08,237.82521057128906,231.96473693847656,-0.024641936061928976
2025-08-11,231.96473693847656,230.4628143310547,-0.006474788483993695
2025-08-12,230.4628143310547,235.66558837890625,0.02257532983337561
2025-08-13,235.66558837890625,232.75987243652344,-0.012329827033172803
2025-08-14,232.75987243652344,235.32199096679688,0.011007561154993156
2025-08-15,235.32199096679688,235.05694580078125,-0.001126308531245692
2025-08-18,235.05694580078125,236.85337829589844,0.007642541636015832
2025-08-19,236.85337829589844,238.10006713867188,0.005263546805804738
2025-08-20,238.10006713867188,235.00784301757812,-0.012987077904907971
2025-08-21,235.00784301757812,237.6485137939453,0.011236521906929168
2025-08-22,237.6485137939453,235.0373077392578,-0.010987680978941712
2025-08-25,235.0373077392578,238.17861938476562,0.013365161793772222
2025-08-26,238.17861938476562,240.34803771972656,0.009108367243729593
2025-08-27,240.34803771972656,241.2217254638672,0.003635094142767437
2025-08-28,241.2217254638672,239.02284240722656,-0.009115609518223091
2025-08-29,239.02284240722656,237.0693359375,-0.008172886114367037
2025-09-02,237.0693359375,239.62164306640625,0.010766078703570207
2025-09-03,239.62164306640625,242.64512634277344,0.012617738688693036
2025-09-04,242.64512634277344,243.97035217285156,0.005461580251177353
2025-09-05,243.97035217285156,251.39166259765625,0.030418902783510074
2025-09-08,251.39166259765625,254.3562469482422,0.011792691610980963
2025-09-09,254.3562469482422,252.16717529296875,-0.008606321572746283
2025-09-10,252.16717529296875,252.29478454589844,0.0005060502136387522
2025-09-11,252.29478454589844,248.79026794433594,-0.013890563008942997
2025-09-12,248.79026794433594,251.53890991210938,0.011048028487948796
2025-09-15,251.53890991210938,252.79542541503906,0.004995312667009365
2025-09-16,252.79542541503906,254.32679748535156,0.006057752302274838
2025-09-17,254.32679748535156,260.1382141113281,0.02285019385859755
2025-09-18,260.1382141113281,261.5124816894531,0.0052828362138938635
2025-09-19,261.5124816894531,266.3913269042969,0.018656261388844124
2025-09-22,266.3913269042969,267.245361328125,0.003205939298973286
2025-09-23,267.245361328125,262.62176513671875,-0.017300940859846688
2025-09-24,262.62176513671875,276.2765808105469,0.051994227008258585
2025-09-25,276.2765808105469,279.0939025878906,0.01019746867098986
2025-09-26,279.0939025878906,274.6666564941406,-0.015862926608924383
2025-09-29,274.6666564941406,276.9833679199219,0.008434629289742972
2025-09-30,276.9833679199219,281.2339172363281,0.015345864801655233
2025-10-01,281.2339172363281,281.459716796875,0.0008028887936625716
2025-10-02,281.459716796875,283.0794372558594,0.005754715017187705
2025-10-03,283.0794372558594,284.1101989746094,0.003641245470678088
2025-10-06,284.1101989746094,288.4785461425781,0.01537553802621195
2025-10-07,288.4785461425781,284.1494445800781,-0.015006667290816065
2025-10-08,284.1494445800781,282.9420166015625,-0.004249270943675385
2025-10-09,282.9420166015625,272.7229919433594,-0.036117027725131055
2025-10-10,272.7229919433594,272.1340026855469,-0.002159661177136193
2025-10-13,272.1340026855469,271.0836181640625,-0.003859806239274344
2025-10-14,271.0836181640625,275.5992431640625,0.016657683081635347
2025-10-15,275.5992431640625,270.9069519042969,-0.017025777015549835
2025-10-16,270.9069519042969,276.1195373535156,0.01924123915085131
2025-10-17,276.1195373535156,278.446044921875,0.008425726012211693
2025-10-20,278.446044921875,276.8753662109375,-0.005640872763619943
2025-10-21,276.8753662109375,282.2352294921875,0.01935839708169122
2025-10-22,282.2352294921875,279.7712707519531,-0.008730160103214823
2025-10-23,279.7712707519531,301.8192138671875,0.07880703067178836
2025-10-24,301.8192138671875,307.3459167480469,0.018311302352312615
2025-10-27,307.3459167480469,306.8354797363281,-0.001660789956540048
2025-10-28,306.8354797363281,302.5554504394531,-0.013948938696896927
2025-10-29,302.5554504394531,304.37152099609375,0.0060024387397511255
2025-10-30,304.37152099609375,301.7701110839844,-0.008546824300762229
2025-10-31,301.7701110839844,299.1392822265625,-0.008717990154729738
2025-11-03,299.1392822265625,295.3304443359375,-0.012732657049501968
2025-11-04,295.3304443359375,301.1418762207031,0.0196777270891691
2025-11-05,301.1418762207031,306.6882019042969,0.018417650023303027
2025-11-06,306.6882019042969,300.759033203125,-0.019332888139668616
2025-11-07,300.759033203125,305.1317443847656,0.014538918864948628
2025-11-10,305.1317443847656,309.662353515625,0.014848042572543218
2025-11-11,309.662353515625,310.90606689453125,0.004016353182058646
2025-11-12,310.90606689453125,300.91693115234375,-0.032129111670169234
2025-11-13,300.91693115234375,301.7362365722656,0.0027226963161706883
2025-11-14,301.7362365722656,293.326416015625,-0.027871430532098118
2025-11-17,293.326416015625,286.1998291015625,-0.02429575559837365
2025-11-18,286.1998291015625,284.79815673828125,-0.004897530399236697
2025-11-19,284.79815673828125,286.6439514160156,0.0064810625843712555
2025-11-20,286.6439514160156,293.5929260253906,0.02424253006228528
2025-11-21,293.5929260253906,300.1864929199219,0.022458194016435607
2025-11-24,300.1864929199219,300.5418701171875,0.0011838547224722262
2025-11-25,300.5418701171875,299.28826904296875,-0.0041711362005232245
2025-11-26,299.28826904296875,304.5888366699219,0.017710575973801778
2025-11-28,304.5888366699219,301.7164611816406,-0.009430337367859604
2025-12-01,301.7164611816406,297.87677001953125,-0.012726157356717066
2025-12-02,297.87677001953125,298.7059020996094,0.002783473447841402
2025-12-03,298.7059020996094,304.0064392089844,0.017745002934717476
2025-12-04,304.0064392089844,303.9571228027344,-0.00016222158444511835
2025-12-05,303.9571228027344,305.1810607910156,0.004026679740206567
2025-12-08,305.1810607910156,306.4642639160156,0.004204727258218433
2025-12-09,306.4642639160156,308.6259460449219,0.0070536189155765445
2025-12-10,308.6259460449219,306.72088623046875,-0.006172714377603998
2025-12-11,306.72088623046875,305.24029541015625,-0.004827160088472066
2025-12-12,305.24029541015625,304.6678161621094,-0.0018755035185561773
2025-12-15,304.6678161621094,299.2586669921875,-0.017754251952374726
2025-12-16,299.2586669921875,299.3968811035156,0.00046185499894555517
2025-12-17,299.3968811035156,296.5639953613281,-0.00946197479327795
2025-12-18,296.5639953613281,297.087158203125,0.0017640807717048154
2025-12-19,297.087158203125,298.87371826171875,0.006013588973011886
2025-12-22,298.87371826171875,299.8509216308594,0.0032696196066490674
2025-12-23,299.8509216308594,300.620849609375,0.0025677025580847414
2025-12-24,300.620849609375,301.1439514160156,0.0017400716128649775
2025-12-26,301.1439514160156,301.7855529785156,0.002130547731352767
2025-12-29,301.7855529785156,298.1432800292969,-0.012069076578619543
2025-12-30,298.1432800292969,292.3788146972656,-0.01933454724005454
2025-12-31,292.3788146972656,287.7297668457031,-0.015900768516269585
2026-01-02,287.7297668457031,291.1548767089844,0.011903912135437785
2026-01-05,291.1548767089844,298.557861328125,0.025426277254287824
2026-01-06,298.557861328125,292.8921203613281,-0.018977028243681172
2026-01-07,292.8921203613281,298.80462646484375,0.020186634233183284
2026-01-08,298.80462646484375,300.2852478027344,0.004955148638117989
2026-01-09,300.2852478027344,308.14227294921875,0.02616520526391583
2026-01-12,308.14227294921875,299.23895263671875,-0.028893537479576032
2026-01-13,299.23895263671875,305.03302001953125,0.019362677658635565
2026-01-14,305.03302001953125,294.0963439941406,-0.03585407253513193
2026-01-15,294.0963439941406,301.7164611816406,0.02591027512960793
2026-01-16,301.7164611816406,287.5816955566406,-0.04684784373263124
2026-01-20,287.5816955566406,293.691650390625,0.02124597958906251
2026-01-21,293.691650390625,290.8587646484375,-0.00964578236534684
2026-01-22,290.8587646484375,288.6575927734375,-0.007567837529876632
2026-01-23,288.6575927734375,292.49725341796875,0.013301782945113574
2026-01-26,292.49725341796875,290.0592041015625,-0.0083352896067108
2026-01-27,290.0592041015625,290.3553466796875,0.0010209728701500106
2026-01-28,290.3553466796875,305.24029541015625,0.051264593198242156
2026-01-29,305.24029541015625,302.733154296875,-0.008213663631508298
2026-01-30,302.733154296875,310.6593017578125,0.02618196041113069
2026-02-02,310.6593017578125,290.50341796875,-0.06488099237658065
2026-02-03,290.50341796875,285.3114318847656,-0.017872375204008396
2026-02-04,285.3114318847656,286.1405944824219,0.002906166753217026
2026-02-05,286.1405944824219,295.0636291503906,0.03118409215619669
2026-02-06,295.0636291503906,292.50714111328125,-0.008664192345463092
2026-02-09,292.50714111328125,289.62835693359375,-0.009841756918244309
2026-02-10,289.62835693359375,270.8168029785156,-0.06495066351321137
2026-02-11,270.8168029785156,257.6238708496094,-0.0487153381319285
2026-02-12,257.6238708496094,260.4630126953125,0.011020492147486223
2026-02-13,260.4630126953125,256.4227294921875,-0.01551192686176632
2026-02-17,256.4227294921875,258.8846130371094,0.009600878790259042
2026-02-18,258.8846130371094,254.40756225585938,-0.017293614822168842
2026-02-19,254.40756225585938,255.28114318847656,0.0034337852415669205
2026-02-20,255.28114318847656,221.71815490722656,-0.13147460819881285
2026-02-23,221.71815490722656,227.64454650878906,0.026729392566171576
2026-02-24,227.64454650878906,235.80447387695312,0.03584503777185375
2026-02-25,235.80447387695312,240.2418212890625,0.018817910191241155
2026-02-26,240.2418212890625,238.45498657226562,-0.007437650560627948
2026-02-27,238.45498657226562,237.62110900878906,-0.0034970019938075376
2026-03-02,237.62110900878906,243.48793029785156,0.024689815284236805
2026-03-03,243.48793029785156,248.23300170898438,0.019487912215313125
2026-03-04,248.23300170898438,254.6755828857422,0.025953765745904987
2026-03-05,254.6755828857422,256.95880126953125,0.008965203330126103
2026-03-06,256.95880126953125,251.47911071777344,-0.021325171679992438
2026-03-09,251.47911071777344,248.37197875976562,-0.012355427650190962
2026-03-10,248.37197875976562,247.05169677734375,-0.005315744509564421
2026-03-11,247.05169677734375,245.87039184570312,-0.004781610274489556
2026-03-12,245.87039184570312,244.48062133789062,-0.005652451673337941
2026-03-13,244.48062133789062,247.42892456054688,0.012059455700505085
2026-03-16,247.42892456054688,254.23878479003906,0.027522490515557274
2026-03-17,254.23878479003906,249.7617645263672,-0.017609509372730772
2026-03-18,249.7617645263672,248.54074096679688,-0.004888752935765754
2026-03-19,248.54074096679688,240.0035858154297,-0.034349117646300435
2026-03-20,240.0035858154297,246.62484741210938,0.02758817779402532
2026-03-23,246.62484741210938,238.8321990966797,-0.03159717440152409
2026-03-24,238.8321990966797,239.62635803222656,0.0033251753262356306
2026-03-25,239.62635803222656,239.904296875,0.0011598842675564864
2026-03-26,239.904296875,234.61325073242188,-0.022054820240818687
2026-03-27,234.61325073242188,235.5166015625,0.003850382820484437
2026-03-30,235.5166015625,240.61904907226562,0.021664916510828507
2026-03-31,240.61904907226562,241.3635711669922,0.003094194319182762
2026-04-01,241.3635711669922,246.34689331054688,0.020646537998507145
2026-04-02,246.34689331054688,244.93727111816406,-0.0057221025742988825
2026-04-06,244.93727111816406,243.27947998046875,-0.006768227351139024
2026-04-07,243.27947998046875,239.9738006591797,-0.01358799074033886
2026-04-08,239.9738006591797,235.4470977783203,-0.01886332119766848
2026-04-09,235.4470977783203,229.07400512695312,-0.027068045057695396
2026-04-10,229.07400512695312,236.0824432373047,0.030594646068494227
2026-04-13,236.0824432373047,238.51454162597656,0.010301902823951992
2026-04-14,238.51454162597656,243.01144409179688,0.018853787425976196
2026-04-15,243.01144409179688,249.1661376953125,0.025326764451433437
2026-04-16,249.1661376953125,251.6180877685547,0.009840623191906206
2026-04-17,251.6180877685547,251.85633850097656,0.0009468744259793622
2026-04-20,251.85633850097656,253.8119354248047,0.007764731812856647
2026-04-21,253.8119354248047,250.0198516845703,-0.014940525684450456
2026-04-22,250.0198516845703,229.3916778564453,-0.08250614376873516
2026-04-23,229.3916778564453,230.28509521484375,0.0038947243716380307
2026-04-24,230.28509521484375,226.38381958007812,-0.016941068770108383
2026-04-27,226.38381958007812,231.3373565673828,0.02188114414048256
2026-04-28,231.3373565673828,225.44076538085938,-0.025489143967139208
2026-04-29,225.44076538085938,229.2924041748047,0.017084926000132932
2026-04-30,229.2924041748047,230.5034942626953,0.00528185873513425
2026-05-01,230.5034942626953,227.80335998535156,-0.011714070912376359
2026-05-04,227.80335998535156,227.35665893554688,-0.001960906326550283
2026-05-05,227.35665893554688,224.0906982421875,-0.014364922094871386
2026-05-06,224.0906982421875,229.6199951171875,0.024674370325823057
2026-05-07,229.6199951171875,229.75999450683594,0.0006097003424156865
2026-05-08,229.75999450683594,223.5500030517578,-0.02702816679817322
2026-05-11,223.5500030517578,219.22000122070312,-0.01936927654638491
2026-05-12,219.22000122070312,214.63999938964844,-0.020892262592607597
2026-05-13,214.63999938964844,218.3699951171875,0.017377915291398156
2026-05-14,218.3699951171875,219.3000030517578,0.004258863192588464
