Date,Close,Next Day Close,Daily Return
2024-10-14,164.01290893554688,164.5100555419922,0.0030311431561809514
2024-10-15,164.5100555419922,164.21176147460938,-0.001813226956857182
2024-10-16,164.21176147460938,161.9945526123047,-0.013502131896000124
2024-10-17,161.9945526123047,162.4817352294922,0.0030074012325183265
2024-10-18,162.4817352294922,163.12802124023438,0.0039775917571865
2024-10-21,163.12802124023438,164.19186401367188,0.00652152073781859
2024-10-22,164.19186401367188,161.8454132080078,-0.014290907894612117
2024-10-23,161.8454132080078,161.78575134277344,-0.0003686348846828057
2024-10-24,161.78575134277344,164.32113647460938,0.015671251088510564
2024-10-25,164.32113647460938,165.76280212402344,0.008773464451037473
2024-10-28,165.76280212402344,168.70578002929688,0.017754151519901954
2024-10-29,168.70578002929688,173.45834350585938,0.028170721096438936
2024-10-30,173.45834350585938,170.12759399414062,-0.01920201383455641
2024-10-31,170.12759399414062,170.30653381347656,0.0010517977427112757
2024-11-01,170.30653381347656,168.26834106445312,-0.01196778951097502
2024-11-04,168.26834106445312,168.7654571533203,0.0029543055201142875
2024-11-05,168.7654571533203,175.49659729003906,0.039884584501220725
2024-11-06,175.49659729003906,179.7122344970703,0.024021190565103472
2024-11-07,179.7122344970703,177.32601928710938,-0.013277978634225028
2024-11-08,177.32601928710938,179.31455993652344,0.011214037609418205
2024-11-11,179.31455993652344,180.57723999023438,0.007041703998592868
2024-11-12,180.57723999023438,177.85296630859375,-0.015086473144610882
2024-11-13,177.85296630859375,174.57191467285156,-0.01844811308937752
2024-11-14,174.57191467285156,171.49969482421875,-0.017598591700103448
2024-11-15,171.49969482421875,174.29351806640625,0.0162905435199233
2024-11-18,174.29351806640625,177.0973358154297,0.016086758590501203
2024-11-19,177.0973358154297,174.96961975097656,-0.012014387763973053
2024-11-20,174.96961975097656,166.66757202148438,-0.04744850986878738
2024-11-21,166.66757202148438,163.81402587890625,-0.017121183850991043
2024-11-22,163.81402587890625,166.6874542236328,0.017540795602268167
2024-11-25,166.6874542236328,168.1490020751953,0.00876819349344459
2024-11-26,168.1490020751953,168.25839233398438,0.0006505555039817827
2024-11-27,168.25839233398438,167.97999572753906,-0.0016545778346241972
2024-11-29,167.97999572753906,170.5054168701172,0.015034058857069616
2024-12-02,170.5054168701172,170.35626220703125,-0.0008747796159435588
2024-12-03,170.35626220703125,173.36886596679688,0.01768413864413423
2024-12-04,173.36886596679688,171.6488037109375,-0.009921402244096104
2024-12-05,171.6488037109375,173.70692443847656,0.011990300445117046
2024-12-06,173.70692443847656,174.56297302246094,0.004928120089349518
2024-12-09,174.56297302246094,184.31787109375,0.0558818282158491
2024-12-10,184.31787109375,194.5008087158203,0.055246610443384206
2024-12-11,194.5008087158203,191.07662963867188,-0.017604960615620936
2024-12-12,191.07662963867188,188.9464874267578,-0.011148104380646583
2024-12-13,188.9464874267578,195.7550048828125,0.03603410441114394
2024-12-16,195.7550048828125,194.52069091796875,-0.006305401823992517
2024-12-17,194.52069091796875,187.53298950195312,-0.035922663974920825
2024-12-18,187.53298950195312,187.64248657226562,0.0005838816445218541
2024-12-19,187.64248657226562,190.5291748046875,0.015383979849948014
2024-12-20,190.5291748046875,193.73434448242188,0.016822461342311548
2024-12-23,193.73434448242188,195.20753479003906,0.007604177315864894
2024-12-24,195.20753479003906,194.69989013671875,-0.00260053821112143
2024-12-26,194.69989013671875,191.8729248046875,-0.014519604145878807
2024-12-27,191.8729248046875,190.35995483398438,-0.007885270797029945
2024-12-30,190.35995483398438,188.42886352539062,-0.010144419871699813
2024-12-31,188.42886352539062,188.55825805664062,0.0006867022855687085
2025-01-02,188.55825805664062,190.9073944091797,0.012458411404253694
2025-01-03,190.9073944091797,195.9640350341797,0.026487400556952204
2025-01-06,195.9640350341797,194.59039306640625,-0.007009663622887992
2025-01-07,194.59039306640625,193.05746459960938,-0.00787771915478759
2025-01-08,193.05746459960938,191.15626525878906,-0.009847841650481094
2025-01-10,191.15626525878906,190.1309814453125,-0.005363589899020699
2025-01-13,190.1309814453125,188.78721618652344,-0.007067576512645155
2025-01-14,188.78721618652344,194.65011596679688,0.031055597400625055
2025-01-15,194.65011596679688,192.0222625732422,-0.013500394697956115
2025-01-16,192.0222625732422,195.0980224609375,0.01601772547869099
2025-01-17,195.0980224609375,197.13861083984375,0.01045929811674445
2025-01-21,197.13861083984375,197.45712280273438,0.0016156751918546565
2025-01-22,197.45712280273438,197.0689239501953,-0.0019659906263644125
2025-01-23,197.0689239501953,199.28868103027344,0.011263861574842302
2025-01-24,199.28868103027344,190.92730712890625,-0.04195609032154231
2025-01-27,190.92730712890625,194.4012451171875,0.018195081890176087
2025-01-28,194.4012451171875,194.51075744628906,0.0005633314181477958
2025-01-29,194.51075744628906,199.9456329345703,0.027941259186047854
2025-01-30,199.9456329345703,203.0811309814453,0.01568175308885617
2025-01-31,203.0811309814453,200.303955078125,-0.013675204042339373
2025-02-03,200.303955078125,205.43028259277344,0.025592742353235134
2025-02-04,205.43028259277344,190.4495086669922,-0.07292388316223948
2025-02-05,190.4495086669922,190.7183074951172,0.0014113915546771214
2025-02-06,190.7183074951172,184.48709106445312,-0.03267235596049737
2025-02-07,184.48709106445312,185.61187744140625,0.006096829704795797
2025-02-10,185.61187744140625,184.46719360351562,-0.006167082913387251
2025-02-11,184.46719360351562,182.76504516601562,-0.009227377531196745
2025-02-12,182.76504516601562,185.2834014892578,0.013779201164832285
2025-02-13,185.2834014892578,184.37759399414062,-0.004888767627518451
2025-02-14,184.37759399414062,182.92431640625,-0.00788207263371063
2025-02-18,182.92431640625,184.41741943359375,0.008162408676317102
2025-02-19,184.41741943359375,183.71067810058594,-0.003832291630467699
2025-02-20,183.71067810058594,178.83323669433594,-0.02654958033293789
2025-02-21,178.83323669433594,178.42510986328125,-0.002282164314636116
2025-02-24,178.42510986328125,174.6127471923828,-0.021366738537079627
2025-02-25,174.6127471923828,171.9351043701172,-0.015334749984292285
2025-02-26,171.9351043701172,167.72459411621094,-0.02448895046378934
2025-02-27,167.72459411621094,169.4963836669922,0.010563683639345308
2025-02-28,169.4963836669922,166.24143981933594,-0.01920361825566264
2025-03-03,166.24143981933594,170.13345336914062,0.023411813288157036
2025-03-04,170.13345336914062,172.2238006591797,0.01228651537157487
2025-03-05,172.2238006591797,171.55686950683594,-0.0038724679735965516
2025-03-06,171.55686950683594,173.05992126464844,0.008761244957040958
2025-03-07,173.05992126464844,165.2968292236328,-0.044857827186596665
2025-03-10,165.2968292236328,163.47312927246094,-0.01103287921333664
2025-03-11,163.47312927246094,166.53256225585938,0.018715204125684018
2025-03-12,166.53256225585938,162.1975860595703,-0.02603080225012594
2025-03-13,162.1975860595703,164.9181671142578,0.016773252431070782
2025-03-14,164.9181671142578,163.72230529785156,-0.007251243676372772
2025-03-17,163.72230529785156,160.1148223876953,-0.022034156577464152
2025-03-18,160.1148223876953,163.32366943359375,0.020040911878406047
2025-03-19,163.32366943359375,162.23745727539062,-0.0066506720181472
2025-03-20,162.23745727539062,163.42333984375,0.0073095485362938955
2025-03-21,163.42333984375,167.10060119628906,0.022501445363036353
2025-03-24,167.10060119628906,169.9706268310547,0.017175435720870175
2025-03-25,169.9706268310547,164.48963928222656,-0.03224667491681401
2025-03-26,164.48963928222656,161.6793975830078,-0.017084612207076574
2025-03-27,161.6793975830078,153.7967071533203,-0.048755070513176846
2025-03-28,153.7967071533203,154.10565185546875,0.0020087861948854977
2025-03-31,154.10565185546875,156.52725219726562,0.015713897009228605
2025-04-01,156.52725219726562,156.49734497070312,-0.00019106721764213305
2025-04-02,156.49734497070312,150.19918823242188,-0.04024449577377998
2025-04-03,150.19918823242188,145.09689331054688,-0.033970189732181404
2025-04-04,145.09689331054688,146.242919921875,0.007898353887393825
2025-04-07,146.242919921875,144.19998168945312,-0.013969484700614846
2025-04-08,144.19998168945312,158.16159057617188,0.09682115575289224
2025-04-09,158.16159057617188,152.2919464111328,-0.0371116915532801
2025-04-10,152.2919464111328,156.59701538085938,0.028268526807743617
2025-04-11,156.59701538085938,158.5203399658203,0.012282000268544216
2025-04-14,158.5203399658203,155.76988220214844,-0.017350819234080123
2025-04-15,155.76988220214844,152.8001708984375,-0.019064733578324413
2025-04-16,152.8001708984375,150.63768005371094,-0.014152411165586435
2025-04-17,150.63768005371094,147.15972900390625,-0.023088187819704866
2025-04-21,147.15972900390625,150.9466094970703,0.025733130380143215
2025-04-22,150.9466094970703,154.81320190429688,0.025615629394455584
2025-04-23,154.81320190429688,158.7296142578125,0.025297663928795237
2025-04-24,158.7296142578125,161.40036010742188,0.016825756567841743
2025-04-25,161.40036010742188,160.05502319335938,-0.008335402183533515
2025-04-28,160.05502319335938,159.6065673828125,-0.0028018852617021847
2025-04-29,159.6065673828125,158.25128173828125,-0.00849141527666985
2025-04-30,158.25128173828125,160.74264526367188,0.0157430859202195
2025-05-01,160.74264526367188,163.46319580078125,0.0169248834535898
2025-05-02,163.46319580078125,163.642578125,0.0010973866217406517
2025-05-05,163.642578125,162.66595458984375,-0.005968028286686161
2025-05-06,162.66595458984375,150.85690307617188,-0.07259694595250718
2025-05-07,150.85690307617188,153.7468719482422,0.019157021078518934
2025-05-08,153.7468719482422,152.22218322753906,-0.009916876365565349
2025-05-09,152.22218322753906,157.91246032714844,0.03738139198216365
2025-05-12,157.91246032714844,158.97874450683594,0.006752375192422885
2025-05-13,158.97874450683594,164.79856872558594,0.036607561827233785
2025-05-14,164.79856872558594,163.39344787597656,-0.008526292797779753
2025-05-15,163.39344787597656,165.61572265625,0.013600758225998452
2025-05-16,165.61572265625,165.96450805664062,0.002105992080924344
2025-05-19,165.96450805664062,163.41336059570312,-0.015371644761944164
2025-05-20,163.41336059570312,167.9775390625,0.027930265005007723
2025-05-21,167.9775390625,170.27955627441406,0.013704315617206076
2025-05-22,170.27955627441406,167.88784790039062,-0.01404577523193142
2025-05-23,167.88784790039062,172.3025360107422,0.02629545953183483
2025-05-27,172.3025360107422,171.76441955566406,-0.0031230907422313053
2025-05-28,171.76441955566406,171.26614379882812,-0.0029009253378838463
2025-05-29,171.26614379882812,171.14657592773438,-0.0006981407325559702
2025-05-30,171.14657592773438,168.4459228515625,-0.01577976691343337
2025-06-02,168.4459228515625,165.6057586669922,-0.016860985035969764
2025-06-03,165.6057586669922,167.4693145751953,0.011252965616675508
2025-06-04,167.4693145751953,167.62876892089844,0.0009521406719051716
2025-06-05,167.62876892089844,173.07984924316406,0.03251876367855395
2025-06-06,173.07984924316406,175.6939697265625,0.015103551885614347
2025-06-09,175.6939697265625,178.1983184814453,0.014254039332029445
2025-06-10,178.1983184814453,176.95114135742188,-0.006998815334799572
2025-06-11,176.95114135742188,175.30484008789062,-0.009303705287811069
2025-06-12,175.30484008789062,174.2771453857422,-0.005862329309522736
2025-06-13,174.2771453857422,176.37245178222656,0.012022840928721079
2025-06-16,176.37245178222656,175.5542755126953,-0.0046389119233965275
2025-06-17,175.5542755126953,172.93020629882812,-0.014947338686020361
2025-06-18,172.93020629882812,166.2652130126953,-0.038541521627606934
2025-06-20,166.2652130126953,164.81846618652344,-0.008701440307067767
2025-06-23,164.81846618652344,166.3949432373047,0.00956492975124017
2025-06-24,166.3949432373047,170.29611206054688,0.023445236660098037
2025-06-25,170.29611206054688,173.1497039794922,0.01675664749134584
2025-06-26,173.1497039794922,178.1284637451172,0.028754076104078603
2025-06-27,178.1284637451172,175.8336639404297,-0.012882836108501522
2025-06-30,175.8336639404297,175.44451904296875,-0.0022131421750545737
2025-07-01,175.44451904296875,178.23822021484375,0.01592355912350151
2025-07-02,178.23822021484375,179.126220703125,0.00498209916599749
2025-07-03,179.126220703125,176.39239501953125,-0.015262007275443266
2025-07-07,176.39239501953125,173.96786499023438,-0.013745093880200539
2025-07-08,173.96786499023438,176.2227783203125,0.01296166582376983
2025-07-09,176.2227783203125,177.2205047607422,0.005661733686982073
2025-07-10,177.2205047607422,179.7847442626953,0.01446920324154925
2025-07-11,179.7847442626953,181.1516571044922,0.007603052458108397
2025-07-14,181.1516571044922,181.59068298339844,0.0024235267064270376
2025-07-15,181.59068298339844,182.55848693847656,0.005329590368722852
2025-07-16,182.55848693847656,183.16712951660156,0.0033339593701284163
2025-07-17,183.16712951660156,184.64378356933594,0.008061785193835975
2025-07-18,184.64378356933594,189.67245483398438,0.027234446605455914
2025-07-21,189.67245483398438,190.90966796875,0.006522893036042198
2025-07-22,190.90966796875,189.80215454101562,-0.005801243276561897
2025-07-23,189.80215454101562,191.73779296875,0.010198189964782986
2025-07-24,191.73779296875,192.74551391601562,0.0052557241410923425
2025-07-25,192.74551391601562,192.14688110351562,-0.003105819691143838
2025-07-28,192.14688110351562,195.30975341796875,0.016460700773743942
2025-07-29,195.30975341796875,196.08799743652344,0.003984665409357319
2025-07-30,196.08799743652344,191.46839904785156,-0.023558802420669867
2025-07-31,191.46839904785156,188.7046356201172,-0.014434566964983388
2025-08-01,188.7046356201172,194.601318359375,0.0312482134838938
2025-08-04,194.601318359375,194.23216247558594,-0.0018969855235375812
2025-08-05,194.23216247558594,195.6489715576172,0.007294410276718904
2025-08-06,195.6489715576172,196.07801818847656,0.002192940895337259
2025-08-07,196.07801818847656,200.96697998046875,0.02493375768054101
2025-08-08,200.96697998046875,200.54794311523438,-0.0020851030615830503
2025-08-11,200.54794311523438,202.88267517089844,0.011641765152996513
2025-08-12,202.88267517089844,201.5057830810547,-0.006786642026895217
2025-08-13,201.5057830810547,202.4835662841797,0.004852382835740707
2025-08-14,202.4835662841797,203.44140625,0.004730457801577895
2025-08-15,203.44140625,203.0423126220703,-0.001961712884737236
2025-08-18,203.0423126220703,201.11666870117188,-0.009483953842087611
2025-08-19,201.11666870117188,198.87171936035156,-0.011162423061789863
2025-08-20,198.87171936035156,199.30075073242188,0.0021573272129905823
2025-08-21,199.30075073242188,205.62648010253906,0.031739616368078885
2025-08-22,205.62648010253906,208.02110290527344,0.011645498194299959
2025-08-25,208.02110290527344,206.67413330078125,-0.006475158460752691
2025-08-26,206.67413330078125,207.01336669921875,0.0016413926262547809
2025-08-27,207.01336669921875,211.1640167236328,0.020050154686121178
2025-08-28,211.1640167236328,212.43115234375,0.0060007175454309955
2025-08-29,212.43115234375,210.87466430664062,-0.007327023461185724
2025-09-02,210.87466430664062,230.1412353515625,0.0913650348099933
2025-09-03,230.1412353515625,231.7775421142578,0.007110011207664281
2025-09-04,231.7775421142578,234.47146606445312,0.01162288600362889
2025-09-05,234.47146606445312,233.72247314453125,-0.003194388351356948
2025-09-08,233.72247314453125,239.30491638183594,0.02388492284117056
2025-09-09,239.30491638183594,238.84552001953125,-0.0019197113425437225
2025-09-10,238.84552001953125,240.0438995361328,0.005017383271428188
2025-09-11,240.0438995361328,240.4733123779297,0.0017888929592740485
2025-09-12,240.4733123779297,251.26864624023438,0.04489202463073598
2025-09-15,251.26864624023438,250.8192596435547,-0.0017884706405033733
2025-09-16,250.8192596435547,249.19146728515625,-0.0064899017751337456
2025-09-17,249.19146728515625,251.68807983398438,0.010018852475278324
2025-09-18,251.68807983398438,254.3744354248047,0.010673352478958304
2025-09-19,254.3744354248047,252.18739318847656,-0.008597728119477769
2025-09-22,252.18739318847656,251.31858825683594,-0.0034450767766623005
2025-09-23,251.31858825683594,246.80470275878906,-0.017960810337808733
2025-09-24,246.80470275878906,245.45654296875,-0.0054624558404653524
2025-09-25,245.45654296875,246.2055206298828,0.003051365639204687
2025-09-26,246.2055206298828,243.71890258789062,-0.010099765576460343
2025-09-29,243.71890258789062,242.77020263671875,-0.003892598978159899
2025-09-30,242.77020263671875,244.5677490234375,0.007404312255769699
2025-10-01,244.5677490234375,245.35667419433594,0.0032257939734434606
2025-10-02,245.35667419433594,245.01715087890625,-0.0013837949040700088
2025-10-03,245.01715087890625,250.09024047851562,0.020705038734682806
2025-10-06,250.09024047851562,245.42657470703125,-0.018647931892748187
2025-10-07,245.42657470703125,244.2881317138672,-0.004638629677829453
2025-10-08,244.2881317138672,241.2023162841797,-0.012631867983262862
2025-10-09,241.2023162841797,236.2490692138672,-0.02053565300126175
2025-10-10,236.2490692138672,243.81875610351562,0.032041128944283334
2025-10-13,243.81875610351562,245.1169891357422,0.005324582296184733
2025-10-14,245.1169891357422,250.68942260742188,0.022733770887638293
2025-10-15,250.68942260742188,251.1188507080078,0.0017129885103226686
2025-10-16,251.1188507080078,252.9563446044922,0.007317228042831991
2025-10-17,252.9563446044922,256.2019348144531,0.012830633740519745
2025-10-20,256.2019348144531,250.12020874023438,-0.02373801774222847
2025-10-21,250.12020874023438,251.34854125976562,0.004910968712675875
2025-10-22,251.34854125976562,252.73666381835938,0.005522699879762351
2025-10-23,252.73666381835938,259.5673828125,0.027027020500079997
2025-10-24,259.5673828125,268.9046630859375,0.03597247147258999
2025-10-27,268.9046630859375,267.1071472167969,-0.00668458422592013
2025-10-28,267.1071472167969,274.197509765625,0.026545012451775575
2025-10-29,274.197509765625,281.09814453125,0.02516665731765192
2025-10-30,281.09814453125,280.8085021972656,-0.001030395751872973
2025-10-31,280.8085021972656,283.3350830078125,0.008997522478047951
2025-11-03,283.3350830078125,277.1634521484375,-0.021782092051074477
2025-11-04,277.1634521484375,283.92425537109375,0.02439283812584149
2025-11-05,283.92425537109375,284.3636779785156,0.0015476754772062087
2025-11-06,284.3636779785156,278.45172119140625,-0.02079012632392537
2025-11-07,278.45172119140625,289.7064208984375,0.04041885486961967
2025-11-10,289.7064208984375,290.914794921875,0.0041710294845730056
2025-11-11,290.914794921875,286.3210144042969,-0.015790810910155953
2025-11-12,286.3210144042969,278.19207763671875,-0.028390988990070205
2025-11-13,278.19207763671875,276.0350036621094,-0.007753901523487028
2025-11-14,276.0350036621094,284.63330078125,0.031149299925982147
2025-11-17,284.63330078125,283.8943176269531,-0.00259626386746928
2025-11-18,283.8943176269531,292.4127502441406,0.03000564677867562
2025-11-19,292.4127502441406,289.05731201171875,-0.011475006577587194
2025-11-20,289.05731201171875,299.25347900390625,0.035273859433710274
2025-11-21,299.25347900390625,318.14776611328125,0.06313807001431174
2025-11-24,318.14776611328125,323.0011901855469,0.015255251141815314
2025-11-25,323.0011901855469,319.5159606933594,-0.010790144426976948
2025-11-26,319.5159606933594,319.7456359863281,0.0007188225980021393
2025-11-28,319.7456359863281,314.46282958984375,-0.016521903043925392
2025-12-01,314.46282958984375,315.38153076171875,0.002921493688374136
2025-12-02,315.38153076171875,319.19635009765625,0.012095886930106008
2025-12-03,319.19635009765625,317.1890869140625,-0.006288490400907278
2025-12-04,317.1890869140625,320.8341064453125,0.0114916296985891
2025-12-05,320.8341064453125,313.49932861328125,-0.02286159010118051
2025-12-08,313.49932861328125,316.85693359375,0.010710086670107486
2025-12-09,316.85693359375,319.9847412109375,0.009871356077685642
2025-12-10,319.9847412109375,312.210205078125,-0.024296583966444324
2025-12-11,312.210205078125,309.07244873046875,-0.010050140247244906
2025-12-12,309.07244873046875,308.003173828125,-0.003459625426775672
2025-12-15,308.003173828125,306.3543395996094,-0.005353302720950933
2025-12-16,306.3543395996094,296.5112609863281,-0.0321297182411246
2025-12-17,296.5112609863281,302.2472229003906,0.019344836668199864
2025-12-18,302.2472229003906,306.9439392089844,0.015539319976288457
2025-12-19,306.9439392089844,309.56207275390625,0.008529679887698663
2025-12-22,309.56207275390625,314.1288757324219,0.014752462851436306
2025-12-23,314.1288757324219,313.8690490722656,-0.0008271339575212211
2025-12-24,313.8690490722656,313.2894592285156,-0.00184659763510659
2025-12-26,313.2894592285156,313.33941650390625,0.00015946044119596693
2025-12-29,313.33941650390625,313.6292419433594,0.00092495684930693
2025-12-30,313.6292419433594,312.7798156738281,-0.0027083771406897516
2025-12-31,312.7798156738281,314.9283142089844,0.006869044700111785
2026-01-02,314.9283142089844,316.3173522949219,0.004410648465910065
2026-01-05,316.3173522949219,314.1188659667969,-0.0069502552173464635
2026-01-06,314.1188659667969,321.7535095214844,0.024304950710902225
2026-01-07,321.7535095214844,325.2110595703125,0.010745959085171236
2026-01-08,325.2110595703125,328.3388671875,0.00961777751753012
2026-01-09,328.3388671875,331.62652587890625,0.010013004916438393
2026-01-12,331.62652587890625,335.7336730957031,0.012384857350936408
2026-01-13,335.7336730957031,335.603759765625,-0.0003869535303987585
2026-01-14,335.603759765625,332.5458984375,-0.009111522857373568
2026-01-15,332.5458984375,329.7678527832031,-0.00835387135234504
2026-01-16,329.7678527832031,321.77349853515625,-0.024242369838586252
2026-01-20,321.77349853515625,328.1490173339844,0.019813685178711356
2026-01-21,328.1490173339844,330.3074951171875,0.006577736544023424
2026-01-22,330.3074951171875,327.6993103027344,-0.007896232610549104
2026-01-23,327.6993103027344,333.02557373046875,0.016253508201814277
2026-01-26,333.02557373046875,334.31463623046875,0.003870761291873912
2026-01-27,334.31463623046875,335.7736511230469,0.004364196880606549
2026-01-28,335.7736511230469,338.0120544433594,0.006666405517007705
2026-01-29,338.0120544433594,337.7622375488281,-0.0007390768797954565
2026-01-30,337.7622375488281,343.4482421875,0.016834340866331707
2026-02-02,343.4482421875,339.47100830078125,-0.011580300604792275
2026-02-03,339.47100830078125,332.80572509765625,-0.019634322343130298
2026-02-04,332.80572509765625,331.0169677734375,-0.005374779306136844
2026-02-05,331.0169677734375,322.63287353515625,-0.025328291460937104
2026-02-06,322.63287353515625,324.09185791015625,0.00452211939537841
2026-02-09,324.09185791015625,318.3558654785156,-0.017698662560139782
2026-02-10,318.3558654785156,310.7412414550781,-0.02391859189398656
2026-02-11,310.7412414550781,308.7826232910156,-0.006303051873291962
2026-02-12,308.7826232910156,305.50494384765625,-0.010614844217675713
2026-02-13,305.50494384765625,301.8075256347656,-0.012102646085931715
2026-02-17,301.8075256347656,303.1166076660156,0.004337473124623785
2026-02-18,303.1166076660156,302.636962890625,-0.0015823770894107993
2026-02-19,302.636962890625,314.7584228515625,0.040052807314611714
2026-02-20,314.7584228515625,311.2708740234375,-0.011080081023819653
2026-02-23,311.2708740234375,310.6813049316406,-0.0018940708591722677
2026-02-24,310.6813049316406,312.67987060546875,0.006432848202011609
2026-02-25,312.67987060546875,307.1637878417969,-0.017641310753361297
2026-02-26,307.1637878417969,311.54071044921875,0.01424947464730506
2026-02-27,311.54071044921875,306.3043518066406,-0.016807943446709363
2026-03-02,306.3043518066406,303.3664245605469,-0.009591529564517459
2026-03-03,303.3664245605469,302.9167785644531,-0.0014821877429089328
2026-03-04,302.9167785644531,300.6683349609375,-0.00742264464243671
2026-03-05,300.6683349609375,298.30999755859375,-0.007843650721151407
2026-03-06,298.30999755859375,306.3599853515625,0.02698531010978799
2026-03-09,306.3599853515625,307.0400085449219,0.002219686727622135
2026-03-10,307.0400085449219,308.70001220703125,0.005406473475480333
2026-03-11,308.70001220703125,303.54998779296875,-0.016682942048633964
2026-03-12,303.54998779296875,302.2799987792969,-0.004183788716005649
2026-03-13,302.2799987792969,305.55999755859375,0.01085086275156331
2026-03-16,305.55999755859375,310.9200134277344,0.017541615106580814
2026-03-17,310.9200134277344,307.69000244140625,-0.010388559265513029
2026-03-18,307.69000244140625,307.1300048828125,-0.001820005701031482
2026-03-19,307.1300048828125,301.0,-0.01995899060774425
2026-03-20,301.0,302.05999755859375,0.0035215865734011626
2026-03-23,302.05999755859375,290.44000244140625,-0.03846916245483134
2026-03-24,290.44000244140625,290.92999267578125,0.0016870618036640848
2026-03-25,290.92999267578125,280.9200134277344,-0.03440683154040503
2026-03-26,280.9200134277344,274.3399963378906,-0.023423098303163206
2026-03-27,274.3399963378906,273.5,-0.0030618806922197528
2026-03-30,273.5,287.55999755859375,0.0514076693184415
2026-03-31,287.55999755859375,297.3900146484375,0.03418422998087823
2026-04-01,297.3900146484375,295.7699890136719,-0.005447478243950975
2026-04-02,295.7699890136719,299.989990234375,0.01426784791376537
2026-04-06,299.989990234375,305.4599914550781,0.01823394579408981
2026-04-07,305.4599914550781,317.32000732421875,0.03882674065642667
2026-04-08,317.32000732421875,318.489990234375,0.003687075769416679
2026-04-09,318.489990234375,317.239990234375,-0.003924770128819847
2026-04-10,317.239990234375,321.30999755859375,0.0128294270883436
2026-04-13,321.30999755859375,332.9100036621094,0.0361022258618027
2026-04-14,332.9100036621094,337.1199951171875,0.012646034690357643
2026-04-15,337.1199951171875,336.0199890136719,-0.0032629512323445777
2026-04-16,336.0199890136719,341.67999267578125,0.01684424691139158
2026-04-17,341.67999267578125,337.4200134277344,-0.012467745666598489
2026-04-20,337.4200134277344,332.2900085449219,-0.015203617683191157
2026-04-21,332.2900085449219,339.32000732421875,0.02115621474771637
2026-04-22,339.32000732421875,338.8900146484375,-0.001267218750736363
2026-04-23,338.8900146484375,344.3999938964844,0.016258901147509157
2026-04-24,344.3999938964844,350.3399963378906,0.01724739415411147
2026-04-27,350.3399963378906,349.7799987792969,-0.0015984402707296143
2026-04-28,349.7799987792969,349.94000244140625,0.0004574408561603708
2026-04-29,349.94000244140625,384.79998779296875,0.09961703465838957
2026-04-30,384.79998779296875,385.69000244140625,0.0023129279539279724
2026-05-01,385.69000244140625,383.25,-0.006326330539970202
2026-05-04,383.25,388.42999267578125,0.013515962624347684
2026-05-05,388.42999267578125,398.0400085449219,0.024740663827064486
2026-05-06,398.0400085449219,397.989990234375,-0.0001256615151067912
2026-05-07,397.989990234375,400.79998779296875,0.0070604729454098875
2026-05-08,400.79998779296875,388.6400146484375,-0.030339255276655406
2026-05-11,388.6400146484375,387.3500061035156,-0.0033192890497619307
2026-05-12,387.3500061035156,402.6199951171875,0.03942168264634315
2026-05-13,402.6199951171875,401.07000732421875,-0.003849753643053935
2026-05-14,401.07000732421875,396.7799987792969,-0.010696408274313812
