Date,Close,Next Day Close,Daily Return
2024-10-21,91.62000274658203,91.9800033569336,0.003929279628459656
2024-10-22,91.9800033569336,89.94999694824219,-0.022070084090058704
2024-10-23,89.94999694824219,89.4800033569336,-0.005225053999490752
2024-10-24,89.4800033569336,89.79000091552734,0.003464433917790293
2024-10-25,89.79000091552734,93.12999725341797,0.03719786506108656
2024-10-28,93.12999725341797,93.58999633789062,0.004939322431428224
2024-10-29,93.58999633789062,92.22000122070312,-0.01463826445981863
2024-10-30,92.22000122070312,91.2300033569336,-0.01073517513191357
2024-10-31,91.2300033569336,90.0199966430664,-0.013263254075888681
2024-11-01,90.0199966430664,90.45999908447266,0.0048878300134900105
2024-11-04,90.45999908447266,91.87999725341797,0.015697525793906993
2024-11-05,91.87999725341797,90.91999816894531,-0.01044840131878589
2024-11-06,90.91999816894531,93.52999877929688,0.028706562504562785
2024-11-07,93.52999877929688,88.95999908447266,-0.048861325291023106
2024-11-08,88.95999908447266,88.27999877929688,-0.007643888401236174
2024-11-11,88.27999877929688,84.80000305175781,-0.03941997933460755
2024-11-12,84.80000305175781,84.45999908447266,-0.004009480601995194
2024-11-13,84.45999908447266,84.05999755859375,-0.00473598780742165
2024-11-14,84.05999755859375,84.58000183105469,0.006186108583913177
2024-11-15,84.58000183105469,85.41999816894531,0.009931382356416656
2024-11-18,85.41999816894531,86.0199966430664,0.007024098419370195
2024-11-19,86.0199966430664,86.75,0.008486437868193468
2024-11-20,86.75,81.62999725341797,-0.05902020457155079
2024-11-21,81.62999725341797,80.33000183105469,-0.015925462037288608
2024-11-22,80.33000183105469,82.66999816894531,0.029129793160119266
2024-11-25,82.66999816894531,83.51000213623047,0.010160928824124503
2024-11-26,83.51000213623047,84.81999969482422,0.01568671446633113
2024-11-27,84.81999969482422,85.05000305175781,0.002711664203738835
2024-11-29,85.05000305175781,86.5199966430664,0.017283874645060485
2024-12-02,86.5199966430664,85.9800033569336,-0.006241254127187797
2024-12-03,85.9800033569336,84.68000030517578,-0.015119830204716755
2024-12-04,84.68000030517578,85.73999786376953,0.012517684869788093
2024-12-05,85.73999786376953,86.43000030517578,0.00804761439932131
2024-12-06,86.43000030517578,93.04000091552734,0.07647808153433187
2024-12-09,93.04000091552734,89.20999908447266,-0.0411651095589736
2024-12-10,89.20999908447266,89.37000274658203,0.001793561974570452
2024-12-11,89.37000274658203,90.31999969482422,0.010629930838605913
2024-12-12,90.31999969482422,90.81999969482422,0.005535872472203434
2024-12-13,90.81999969482422,88.33999633789062,-0.02730679767966271
2024-12-16,88.33999633789062,90.18000030517578,0.020828662480891966
2024-12-17,90.18000030517578,88.3499984741211,-0.020292768073428988
2024-12-18,88.3499984741211,85.58000183105469,-0.03135253753148367
2024-12-19,85.58000183105469,85.80000305175781,0.0025707082962843834
2024-12-20,85.80000305175781,88.45999908447266,0.031002283660878583
2024-12-23,88.45999908447266,88.05000305175781,-0.004634818414629739
2024-12-24,88.05000305175781,88.25,0.0022714019456038484
2024-12-26,88.25,86.5999984741211,-0.018696901143103753
2024-12-27,86.5999984741211,84.05000305175781,-0.029445675141960923
2024-12-30,84.05000305175781,84.30999755859375,0.003093331319403206
2024-12-31,84.30999755859375,82.69999694824219,-0.019096200414816102
2025-01-02,82.69999694824219,83.93000030517578,0.014873076207044984
2025-01-03,83.93000030517578,83.37999725341797,-0.006553116284498512
2025-01-06,83.37999725341797,82.61000061035156,-0.00923478853958396
2025-01-07,82.61000061035156,81.33999633789062,-0.01537349307683939
2025-01-08,81.33999633789062,77.43000030517578,-0.04806978373188652
2025-01-10,77.43000030517578,78.16000366210938,0.009427913651768344
2025-01-13,78.16000366210938,79.55999755859375,0.01791189650574528
2025-01-14,79.55999755859375,81.5,0.024384144054020257
2025-01-15,81.5,80.7300033569336,-0.009447811571366947
2025-01-16,80.7300033569336,82.91999816894531,0.02712739651860337
2025-01-17,82.91999816894531,83.69000244140625,0.009286110582058778
2025-01-21,83.69000244140625,83.0,-0.008244741561446844
2025-01-22,83.0,82.56999969482422,-0.005180726568382907
2025-01-23,82.56999969482422,86.4000015258789,0.046384907898876566
2025-01-24,86.4000015258789,88.51000213623047,0.024421302929254762
2025-01-27,88.51000213623047,91.5999984741211,0.034911267238866936
2025-01-28,91.5999984741211,89.61000061035156,-0.021724867870295293
2025-01-29,89.61000061035156,94.7699966430664,0.057582814390905956
2025-01-30,94.7699966430664,90.5999984741211,-0.04400124846105921
2025-01-31,90.5999984741211,87.70999908447266,-0.031898448546596105
2025-02-03,87.70999908447266,92.87999725341797,0.058944227829328066
2025-02-04,92.87999725341797,88.62999725341797,-0.04575796862271764
2025-02-05,88.62999725341797,88.80999755859375,0.0020309185462469327
2025-02-06,88.80999755859375,89.31999969482422,0.005742620766248609
2025-02-07,89.31999969482422,93.8499984741211,0.05071651136110979
2025-02-10,93.8499984741211,89.44000244140625,-0.04698983595541442
2025-02-11,89.44000244140625,93.33999633789062,0.04360458173108091
2025-02-12,93.33999633789062,96.58999633789062,0.03481894287026759
2025-02-13,96.58999633789062,97.4800033569336,0.009214277386754947
2025-02-14,97.4800033569336,90.16000366210938,-0.07509232091448793
2025-02-18,90.16000366210938,88.02999877929688,-0.023624720455813996
2025-02-19,88.02999877929688,89.6500015258789,0.018402848677115145
2025-02-20,89.6500015258789,91.27999877929688,0.018181787235635953
2025-02-21,91.27999877929688,87.87000274658203,-0.03735753810601783
2025-02-24,87.87000274658203,89.0199966430664,0.013087445778293292
2025-02-25,89.0199966430664,89.16000366210938,0.0015727592038038301
2025-02-26,89.16000366210938,88.26000213623047,-0.010094229350748479
2025-02-27,88.26000213623047,86.44999694824219,-0.0205076494921733
2025-02-28,86.44999694824219,84.31999969482422,-0.02463848847436285
2025-03-03,84.31999969482422,87.1500015258789,0.03356264043284147
2025-03-04,87.1500015258789,91.87999725341797,0.05427418984191877
2025-03-05,91.87999725341797,93.38999938964844,0.016434503497705494
2025-03-06,93.38999938964844,94.80000305175781,0.015098015540469776
2025-03-07,94.80000305175781,92.58999633789062,-0.02331230635784467
2025-03-10,92.58999633789062,94.47000122070312,0.02030462206685654
2025-03-11,94.47000122070312,92.4000015258789,-0.021911714492182918
2025-03-12,92.4000015258789,94.26000213623047,0.020129876402984942
2025-03-13,94.26000213623047,93.81999969482422,-0.004667965536117121
2025-03-14,93.81999969482422,102.2699966430664,0.09006605175578944
2025-03-17,102.2699966430664,102.51000213623047,0.0023467830355143964
2025-03-18,102.51000213623047,98.23999786376953,-0.04165451354479852
2025-03-19,98.23999786376953,94.2699966430664,-0.04041125108948362
2025-03-20,94.2699966430664,94.54000091552734,0.0028641591394476455
2025-03-21,94.54000091552734,95.87000274658203,0.014068138546381658
2025-03-24,95.87000274658203,95.37999725341797,-0.005111145083194777
2025-03-25,95.37999725341797,97.5,0.022226911382156288
2025-03-26,97.5,98.41999816894531,0.00943587865584936
2025-03-27,98.41999816894531,93.37000274658203,-0.051310663648810324
2025-03-28,93.37000274658203,92.02999877929688,-0.014351546833752336
2025-03-31,92.02999877929688,91.62999725341797,-0.004346425417631221
2025-04-01,91.62999725341797,91.93000030517578,0.003274070290847049
2025-04-02,91.93000030517578,89.80000305175781,-0.02316977315726221
2025-04-03,89.80000305175781,82.43000030517578,-0.08207129728419052
2025-04-04,82.43000030517578,79.76000213623047,-0.03239109740458976
2025-04-07,79.76000213623047,76.86000061035156,-0.03635909538876002
2025-04-08,76.86000061035156,80.58999633789062,0.048529738458481145
2025-04-09,80.58999633789062,78.47000122070312,-0.026305933906473598
2025-04-10,78.47000122070312,82.7300033569336,0.054288289409463286
2025-04-11,82.7300033569336,85.23999786376953,0.03033959150233221
2025-04-14,85.23999786376953,84.55000305175781,-0.00809473051740883
2025-04-15,84.55000305175781,82.5,-0.02424604349810479
2025-04-16,82.5,82.58999633789062,0.0010908647017045454
2025-04-17,82.58999633789062,82.9800033569336,0.004722206518176601
2025-04-21,82.9800033569336,85.05999755859375,0.025066210141173214
2025-04-22,85.05999755859375,87.51000213623047,0.028803252386047015
2025-04-23,87.51000213623047,89.5,0.022740233289808617
2025-04-24,89.5,90.73999786376953,0.013854724734855097
2025-04-25,90.73999786376953,90.37000274658203,-0.004077530591779206
2025-04-28,90.37000274658203,89.45999908447266,-0.010069753617925978
2025-04-29,89.45999908447266,87.81999969482422,-0.018332208880304898
2025-04-30,87.81999969482422,87.91000366210938,0.0010248686813700905
2025-05-01,87.91000366210938,89.95999908447266,0.023319250790190357
2025-05-02,89.95999908447266,90.26000213623047,0.0033348494309799726
2025-05-05,90.26000213623047,91.2300033569336,0.01074674493403059
2025-05-06,91.2300033569336,86.69999694824219,-0.049654787263001016
2025-05-07,86.69999694824219,87.6500015258789,0.010957377290380398
2025-05-08,87.6500015258789,86.86000061035156,-0.009013130653444355
2025-05-09,86.86000061035156,91.2699966430664,0.050771310174148
2025-05-12,91.2699966430664,91.08999633789062,-0.001972173899378088
2025-05-13,91.08999633789062,92.5,0.01547923722467927
2025-05-14,92.5,89.19000244140625,-0.0357837573902027
2025-05-15,89.19000244140625,89.33999633789062,0.0016817344139318095
2025-05-16,89.33999633789062,89.25,-0.0010073465589840863
2025-05-19,89.25,89.33999633789062,0.0010083623293067228
2025-05-20,89.33999633789062,85.4800033569336,-0.04320565412112001
2025-05-21,85.4800033569336,84.06999969482422,-0.01649512876387837
2025-05-22,84.06999969482422,83.80999755859375,-0.003092686299206396
2025-05-23,83.80999755859375,83.91999816894531,0.0013124998634519492
2025-05-27,83.91999816894531,83.19000244140625,-0.008698710003180126
2025-05-28,83.19000244140625,84.38999938964844,0.014424773566840427
2025-05-29,84.38999938964844,81.9000015258789,-0.02950584052350358
2025-05-30,81.9000015258789,83.05999755859375,0.014163565459132575
2025-06-02,83.05999755859375,83.75,0.008307277410157585
2025-06-03,83.75,84.88999938964844,0.013611933010727611
2025-06-04,84.88999938964844,85.8499984741211,0.011308741799681523
2025-06-05,85.8499984741211,85.80999755859375,-0.00046593961838452166
2025-06-06,85.80999755859375,88.66000366210938,0.03321298432119814
2025-06-09,88.66000366210938,87.48999786376953,-0.013196545793059436
2025-06-10,87.48999786376953,87.55000305175781,0.0006858519768364286
2025-06-11,87.55000305175781,87.80999755859375,0.0029696687352738747
2025-06-12,87.80999755859375,86.0,-0.020612659251994365
2025-06-13,86.0,87.25,0.014534883720930232
2025-06-16,87.25,86.01000213623047,-0.01421200989993732
2025-06-17,86.01000213623047,84.54000091552734,-0.017091049694136773
2025-06-18,84.54000091552734,83.62000274658203,-0.010882400744998546
2025-06-20,83.62000274658203,84.2300033569336,0.007294912584495177
2025-06-23,84.2300033569336,86.68000030517578,0.029086986235297475
2025-06-24,86.68000030517578,86.6500015258789,-0.0003460865158197713
2025-06-25,86.6500015258789,86.45999908447266,-0.0021927575079096085
2025-06-26,86.45999908447266,86.12999725341797,-0.003816815111601736
2025-06-27,86.12999725341797,85.76000213623047,-0.0042957753278323385
2025-06-30,85.76000213623047,86.04000091552734,0.0032649110578623197
2025-07-01,86.04000091552734,86.44000244140625,0.004649018149960518
2025-07-02,86.44000244140625,86.3499984741211,-0.0010412305037377325
2025-07-03,86.3499984741211,89.79000091552734,0.039837898114580876
2025-07-07,89.79000091552734,90.27999877929688,0.0054571540123995715
2025-07-08,90.27999877929688,88.66000366210938,-0.017944119839299326
2025-07-09,88.66000366210938,88.44000244140625,-0.0024814032440328773
2025-07-10,88.44000244140625,86.93000030517578,-0.017073745980851634
2025-07-11,86.93000030517578,85.87000274658203,-0.01219369095677592
2025-07-14,85.87000274658203,93.30000305175781,0.08652614495778067
2025-07-15,93.30000305175781,86.31999969482422,-0.0748124665447381
2025-07-16,86.31999969482422,87.51000213623047,0.013785941214242184
2025-07-17,87.51000213623047,87.80999755859375,0.0034281272430580663
2025-07-18,87.80999755859375,88.80999755859375,0.01138822489241867
2025-07-21,88.80999755859375,92.44999694824219,0.040986369662344514
2025-07-22,92.44999694824219,93.08000183105469,0.006814547361912906
2025-07-23,93.08000183105469,90.98999786376953,-0.02245384536066757
2025-07-24,90.98999786376953,90.80000305175781,-0.0020880845859143713
2025-07-25,90.80000305175781,89.4000015258789,-0.01541851848926566
2025-07-28,89.4000015258789,86.80000305175781,-0.029082756484835895
2025-07-29,86.80000305175781,85.94000244140625,-0.009907840784737696
2025-07-30,85.94000244140625,87.87000274658203,0.022457531421315145
2025-07-31,87.87000274658203,86.12999725341797,-0.01980204209373085
2025-08-01,86.12999725341797,87.63999938964844,0.01753166358275422
2025-08-04,87.63999938964844,85.86000061035156,-0.020310346778791954
2025-08-05,85.86000061035156,86.80999755859375,0.011064488021068715
2025-08-06,86.80999755859375,87.47000122070312,0.00760285313524972
2025-08-07,87.47000122070312,87.36000061035156,-0.001257580985668566
2025-08-08,87.36000061035156,85.98999786376953,-0.01568226576248095
2025-08-11,85.98999786376953,87.83000183105469,0.021397883625956127
2025-08-12,87.83000183105469,91.06999969482422,0.036889420428361436
2025-08-13,91.06999969482422,88.7300033569336,-0.025694480572438325
2025-08-14,88.7300033569336,89.8499984741211,0.012622507323504803
2025-08-15,89.8499984741211,90.12999725341797,0.0031162914196099984
2025-08-18,90.12999725341797,89.06999969482422,-0.01176076324082604
2025-08-19,89.06999969482422,86.76000213623047,-0.025934630812937814
2025-08-20,86.76000213623047,87.61000061035156,0.009797123711297597
2025-08-21,87.61000061035156,90.01000213623047,0.027394150315704188
2025-08-22,90.01000213623047,91.93000030517578,0.021330942377263677
2025-08-25,91.93000030517578,92.4800033569336,0.005982846186576664
2025-08-26,92.4800033569336,89.86000061035156,-0.02833047849782111
2025-08-27,89.86000061035156,90.97000122070312,0.012352555116983766
2025-08-28,90.97000122070312,95.30000305175781,0.04759812875619988
2025-08-29,95.30000305175781,96.29000091552734,0.010388224890526598
2025-09-02,96.29000091552734,96.4000015258789,0.0011423887143594807
2025-09-03,96.4000015258789,98.20999908447266,0.01877590798697083
2025-09-04,98.20999908447266,101.95999908447266,0.03818348472617884
2025-09-05,101.95999908447266,108.6500015258789,0.06561399079519079
2025-09-08,108.6500015258789,108.47000122070312,-0.0016566985977713741
2025-09-09,108.47000122070312,107.5999984741211,-0.008020676102066625
2025-09-10,107.5999984741211,111.81999969482422,0.039219342756013874
2025-09-11,111.81999969482422,114.77999877929688,0.026471106175558905
2025-09-12,114.77999877929688,114.81999969482422,0.0003485007488478803
2025-09-15,114.81999969482422,123.79000091552734,0.07812228918780836
2025-09-16,123.79000091552734,137.8300018310547,0.11341789168503241
2025-09-17,137.8300018310547,135.25,-0.018718724492343315
2025-09-18,135.25,135.35000610351562,0.0007394166618530499
2025-09-19,135.35000610351562,136.6300048828125,0.009456953982831242
2025-09-22,136.6300048828125,125.56999969482422,-0.08094858224937079
2025-09-23,125.56999969482422,132.9199981689453,0.05853307710427627
2025-09-24,132.9199981689453,135.39999389648438,0.018657807415757812
2025-09-25,135.39999389648438,131.33999633789062,-0.029985212271853485
2025-09-26,131.33999633789062,134.86000061035156,0.026800703293802682
2025-09-29,134.86000061035156,131.77000427246094,-0.022912622897121978
2025-09-30,131.77000427246094,137.44000244140625,0.04302950584430014
2025-10-01,137.44000244140625,140.22999572753906,0.020299717961095417
2025-10-02,140.22999572753906,142.0,0.012622151653630374
2025-10-03,142.0,144.91000366210938,0.020492983535981515
2025-10-06,144.91000366210938,138.94000244140625,-0.04119799233891085
2025-10-07,138.94000244140625,137.89999389648438,-0.007485306798957825
2025-10-08,137.89999389648438,132.39999389648438,-0.039883975659408766
2025-10-09,132.39999389648438,121.69000244140625,-0.08089117786101732
2025-10-10,121.69000244140625,125.72000122070312,0.033116925782274674
2025-10-13,125.72000122070312,119.94000244140625,-0.04597517279012757
2025-10-14,119.94000244140625,121.58000183105469,0.013673498051241236
2025-10-15,121.58000183105469,120.88999938964844,-0.005675295533923947
2025-10-16,120.88999938964844,120.01000213623047,-0.007279322176035358
2025-10-17,120.01000213623047,122.12000274658203,0.017581872950526038
2025-10-20,122.12000274658203,119.13999938964844,-0.024402254257376358
2025-10-21,119.13999938964844,117.02999877929688,-0.017710262054398594
2025-10-22,117.02999877929688,120.4800033569336,0.029479660032663692
2025-10-23,120.4800033569336,122.76000213623047,0.018924292129559123
2025-10-24,122.76000213623047,128.66000366210938,0.04806126933210295
2025-10-27,128.66000366210938,126.81999969482422,-0.01430128956095344
2025-10-28,126.81999969482422,127.5999984741211,0.00615043984524397
2025-10-29,127.5999984741211,121.80999755859375,-0.04537618326619047
2025-10-30,121.80999755859375,120.87000274658203,-0.007716893775977272
2025-10-31,120.87000274658203,121.2300033569336,0.0029784115344677
2025-11-03,121.2300033569336,124.98999786376953,0.03101537905402433
2025-11-04,124.98999786376953,123.33000183105469,-0.013281030971167188
2025-11-05,123.33000183105469,127.04000091552734,0.03008188623523131
2025-11-06,127.04000091552734,125.95999908447266,-0.00850127379779234
2025-11-07,125.95999908447266,132.32000732421875,0.05049228553487744
2025-11-10,132.32000732421875,131.9499969482422,-0.0027963297724881465
2025-11-11,131.9499969482422,128.94000244140625,-0.022811629984475237
2025-11-12,128.94000244140625,120.6500015258789,-0.06429347571398208
2025-11-13,120.6500015258789,116.0,-0.038541247136921926
2025-11-14,116.0,114.11000061035156,-0.01629309818662446
2025-11-17,114.11000061035156,117.13999938964844,0.026553314898694398
2025-11-18,117.13999938964844,115.48999786376953,-0.014085722507052664
2025-11-19,115.48999786376953,110.44999694824219,-0.04364015073818307
2025-11-20,110.44999694824219,110.94999694824219,0.004526935389905934
2025-11-21,110.94999694824219,119.20999908447266,0.0744479708285502
2025-11-24,119.20999908447266,117.87999725341797,-0.011156797594740716
2025-11-25,117.87999725341797,116.33999633789062,-0.013064141087623675
2025-11-26,116.33999633789062,116.88999938964844,0.004727549158248363
2025-11-28,116.88999938964844,119.70999908447266,0.02412524347291555
2025-12-01,119.70999908447266,118.98999786376953,-0.0060145453697235465
2025-12-02,118.98999786376953,117.27999877929688,-0.014370948106330897
2025-12-03,117.27999877929688,118.72000122070312,0.012278329266664776
2025-12-04,118.72000122070312,125.66000366210938,0.05845689327870399
2025-12-05,125.66000366210938,130.05999755859375,0.03501507057341522
2025-12-08,130.05999755859375,123.94000244140625,-0.04705516863038815
2025-12-09,123.94000244140625,126.06999969482422,0.017185712533973396
2025-12-10,126.06999969482422,128.30999755859375,0.0177678898167039
2025-12-11,128.30999755859375,125.01000213623047,-0.025718926702155948
2025-12-12,125.01000213623047,118.83000183105469,-0.04943604671281491
2025-12-15,118.83000183105469,119.30999755859375,0.00403934797730199
2025-12-16,119.30999755859375,119.5,0.0015925106470054099
2025-12-17,119.5,120.48999786376953,0.008284500952046286
2025-12-18,120.48999786376953,123.81999969482422,0.027637163997792674
2025-12-19,123.81999969482422,124.41000366210938,0.004765013477138774
2025-12-22,124.41000366210938,123.83000183105469,-0.004662019242680357
2025-12-23,123.83000183105469,123.36000061035156,-0.003795535926296464
2025-12-24,123.36000061035156,124.80000305175781,0.011673171484123796
2025-12-26,124.80000305175781,126.80999755859375,0.01610572482119524
2025-12-29,126.80999755859375,132.3800048828125,0.04392403936168421
2025-12-30,132.3800048828125,130.66000366210938,-0.012992907971454838
2025-12-31,130.66000366210938,150.3000030517578,0.1503137826357181
2026-01-02,150.3000030517578,149.67999267578125,-0.004125152118347288
2026-01-05,149.67999267578125,146.4199981689453,-0.021779761266406156
2026-01-06,146.4199981689453,146.80999755859375,0.0026635664152818827
2026-01-07,146.80999755859375,141.25999450683594,-0.03780398572340235
2026-01-08,141.25999450683594,143.5399932861328,0.01614044221972938
2026-01-09,143.5399932861328,152.25999450683594,0.06074962817728898
2026-01-12,152.25999450683594,149.35000610351562,-0.0191119697117135
2026-01-13,149.35000610351562,150.5,0.007699992296533992
2026-01-14,150.5,149.39999389648438,-0.00730901065458887
2026-01-15,149.39999389648438,149.52999877929688,0.0008701799740539295
2026-01-16,149.52999877929688,150.02000427246094,0.003276971157388293
2026-01-20,150.02000427246094,162.27999877929688,0.08172239806479259
2026-01-21,162.27999877929688,162.52000427246094,0.0014789591753107752
2026-01-22,162.52000427246094,161.44000244140625,-0.0066453470505950145
2026-01-23,161.44000244140625,156.0800018310547,-0.03320119257491305
2026-01-26,156.0800018310547,157.63999938964844,0.00999485866409929
2026-01-27,157.63999938964844,157.6699981689453,0.0001902992857969073
2026-01-28,157.6699981689453,157.50999450683594,-0.0010148009384634428
2026-01-29,157.50999450683594,153.17999267578125,-0.02749033065877458
2026-01-30,153.17999267578125,148.57000732421875,-0.03009521851407797
2026-02-02,148.57000732421875,144.86000061035156,-0.024971437914591867
2026-02-03,144.86000061035156,137.9499969482422,-0.04770125385195941
2026-02-04,137.9499969482422,138.9600067138672,0.007321564247688589
2026-02-05,138.9600067138672,145.92999267578125,0.05015821549480761
2026-02-06,145.92999267578125,146.97000122070312,0.007126763497018089
2026-02-09,146.97000122070312,147.66000366210938,0.004694852253352583
2026-02-10,147.66000366210938,145.1199951171875,-0.01720173697634588
2026-02-11,145.1199951171875,138.3800048828125,-0.046444256209713305
2026-02-12,138.3800048828125,137.00999450683594,-0.009900349238582263
2026-02-13,137.00999450683594,137.3300018310547,0.0023356494930943422
2026-02-17,137.3300018310547,137.8699951171875,0.003932085334107254
2026-02-18,137.8699951171875,137.11000061035156,-0.005512399606527535
2026-02-19,137.11000061035156,135.86000061035156,-0.009116767518310602
2026-02-20,135.86000061035156,133.94000244140625,-0.014132181365521225
2026-02-23,133.94000244140625,133.6300048828125,-0.0023144508954997395
2026-02-24,133.6300048828125,132.64999389648438,-0.007333764502871571
2026-02-25,132.64999389648438,125.1500015258789,-0.05653971138859013
2026-02-26,125.1500015258789,124.44000244140625,-0.005673184784786762
2026-02-27,124.44000244140625,123.55999755859375,-0.0070717202310154135
2026-03-02,123.55999755859375,118.70999908447266,-0.03925217359947876
2026-03-03,118.70999908447266,118.9800033569336,0.0022744863494506946
2026-03-04,118.9800033569336,117.93000030517578,-0.008825038007503328
2026-03-05,117.93000030517578,119.05000305175781,0.009497182597165447
2026-03-06,119.05000305175781,122.4800033569336,0.02881142559639049
2026-03-09,122.4800033569336,125.5,0.02465705878751059
2026-03-10,125.5,125.1500015258789,-0.0027888324631162847
2026-03-11,125.1500015258789,123.16000366210938,-0.015900901634092537
2026-03-12,123.16000366210938,124.06999969482422,0.007388730153105763
2026-03-13,124.06999969482422,121.80000305175781,-0.01829609614451464
2026-03-16,121.80000305175781,120.69000244140625,-0.009113305275369146
2026-03-17,120.69000244140625,121.87000274658203,0.009777117253342167
2026-03-18,121.87000274658203,119.01000213623047,-0.023467633920536482
2026-03-19,119.01000213623047,114.26000213623047,-0.03991261166908212
2026-03-20,114.26000213623047,114.52999877929688,0.0023630022581698656
2026-03-23,114.52999877929688,112.52999877929688,-0.017462673721441897
2026-03-24,112.52999877929688,115.5999984741211,0.027281611375872806
2026-03-25,115.5999984741211,109.91000366210938,-0.049221409058110975
2026-03-26,109.91000366210938,108.12000274658203,-0.01628606001170058
2026-03-27,108.12000274658203,106.5999984741211,-0.014058492728895061
2026-03-30,106.5999984741211,111.41999816894531,0.045215757634315096
2026-03-31,111.41999816894531,111.9000015258789,0.004308053893572752
2026-04-01,111.9000015258789,110.95999908447266,-0.008400379165221525
2026-04-02,110.95999908447266,111.27999877929688,0.0028839194075750345
2026-04-06,111.27999877929688,110.61000061035156,-0.006020831922133005
2026-04-07,110.61000061035156,113.51000213623047,0.02621825793216302
2026-04-08,113.51000213623047,108.2300033569336,-0.04651571385718078
2026-04-09,108.2300033569336,108.41000366210938,0.0016631275948699284
2026-04-10,108.41000366210938,112.01000213623047,0.033207253505326995
2026-04-13,112.01000213623047,118.2300033569336,0.05553076602157495
2026-04-14,118.2300033569336,120.94000244140625,0.022921415947957244
2026-04-15,120.94000244140625,125.02999877929688,0.033818391395123146
2026-04-16,125.02999877929688,126.12999725341797,0.00879787638855226
2026-04-17,126.12999725341797,127.75,0.012843913278830513
2026-04-20,127.75,123.48999786376953,-0.033346396369710124
2026-04-21,123.48999786376953,123.29000091552734,-0.0016195396526188148
2026-04-22,123.29000091552734,121.52999877929688,-0.014275303132135927
2026-04-23,121.52999877929688,128.7100067138672,0.059080128418411995
2026-04-24,128.7100067138672,128.00999450683594,-0.00543867741835671
2026-04-27,128.00999450683594,125.76000213623047,-0.017576692970526733
2026-04-28,125.76000213623047,121.01000213623047,-0.037770355592508076
2026-04-29,121.01000213623047,126.52999877929688,0.045616036241798524
2026-04-30,126.52999877929688,125.87999725341797,-0.005137133740218299
2026-05-01,125.87999725341797,127.4800033569336,0.012710566717717184
2026-05-04,127.4800033569336,126.23999786376953,-0.009727058836766332
2026-05-05,126.23999786376953,140.58999633789062,0.11367235992515409
2026-05-06,140.58999633789062,139.8699951171875,-0.005121283444468491
2026-05-07,139.8699951171875,141.0500030517578,0.008436462256123371
2026-05-08,141.0500030517578,145.77999877929688,0.03353417671181054
2026-05-11,145.77999877929688,139.94000244140625,-0.04006034014811639
2026-05-12,139.94000244140625,150.5,0.07546089305676043
2026-05-13,150.5,143.2899932861328,-0.047907021354599254
2026-05-14,143.2899932861328,135.3300018310547,-0.05555162138351827
