Date,Close,Next Day Close,Daily Return
2024-10-11,23.559999465942383,23.440000534057617,-0.005093333387304716
2024-10-14,23.440000534057617,22.65999984741211,-0.0332764790475235
2024-10-15,22.65999984741211,22.309999465942383,-0.015445736267721045
2024-10-16,22.309999465942383,22.440000534057617,0.005827031431071488
2024-10-17,22.440000534057617,22.770000457763672,0.014705878603042255
2024-10-18,22.770000457763672,22.84000015258789,0.003074207001183947
2024-10-21,22.84000015258789,22.399999618530273,-0.019264471590109113
2024-10-22,22.399999618530273,21.979999542236328,-0.01875000372529036
2024-10-23,21.979999542236328,22.34000015258789,0.01637855404226886
2024-10-24,22.34000015258789,22.68000030517578,0.01521934423749342
2024-10-25,22.68000030517578,22.920000076293945,0.010582000347830417
2024-10-28,22.920000076293945,22.899999618530273,-0.0008726203183724358
2024-10-29,22.899999618530273,22.299999237060547,-0.026200890456968256
2024-10-30,22.299999237060547,21.520000457763672,-0.03497752493195555
2024-10-31,21.520000457763672,23.200000762939453,0.07806692701856775
2024-11-01,23.200000762939453,22.520000457763672,-0.0293103570178342
2024-11-04,22.520000457763672,23.31999969482422,0.03552394408521207
2024-11-05,23.31999969482422,25.049999237060547,0.07418523005471113
2024-11-06,25.049999237060547,26.229999542236328,0.04710580204050523
2024-11-07,26.229999542236328,26.200000762939453,-0.0011436820366149862
2024-11-08,26.200000762939453,25.049999237060547,-0.0438931867324833
2024-11-11,25.049999237060547,24.15999984741211,-0.035528918832529
2024-11-12,24.15999984741211,24.920000076293945,0.031456963314643524
2024-11-13,24.920000076293945,25.030000686645508,0.004414149679566196
2024-11-14,25.030000686645508,24.350000381469727,-0.027167410568174222
2024-11-15,24.350000381469727,24.84000015258789,0.020123193570504103
2024-11-18,24.84000015258789,24.200000762939453,-0.025764870600524566
2024-11-19,24.200000762939453,24.010000228881836,-0.00785126149039587
2024-11-20,24.010000228881836,24.440000534057617,0.01790921703776288
2024-11-21,24.440000534057617,24.5,0.0024549699112638066
2024-11-22,24.5,24.8700008392334,0.015102075070750957
2024-11-25,24.8700008392334,24.049999237060547,-0.03297151485734037
2024-11-26,24.049999237060547,23.649999618530273,-0.016632001298107418
2024-11-27,23.649999618530273,24.049999237060547,0.01691330338191064
2024-11-29,24.049999237060547,23.93000030517578,-0.0049895607356132375
2024-12-02,23.93000030517578,22.469999313354492,-0.06101132357718808
2024-12-03,22.469999313354492,21.959999084472656,-0.02269694011867325
2024-12-04,21.959999084472656,20.799999237060547,-0.05282331037219009
2024-12-05,20.799999237060547,20.920000076293945,0.0057692713286059205
2024-12-06,20.920000076293945,20.809999465942383,-0.005258155351357413
2024-12-09,20.809999465942383,20.15999984741211,-0.031234965651684037
2024-12-10,20.15999984741211,20.1200008392334,-0.0019840778016595824
2024-12-11,20.1200008392334,20.780000686645508,0.03280317196235546
2024-12-12,20.780000686645508,20.34000015258789,-0.021174230968162976
2024-12-13,20.34000015258789,20.829999923706055,0.024090450710041938
2024-12-16,20.829999923706055,20.440000534057617,-0.018722966446321963
2024-12-17,20.440000534057617,19.299999237060547,-0.055773056125784974
2024-12-18,19.299999237060547,19.059999465942383,-0.01243522179303033
2024-12-19,19.059999465942383,19.520000457763672,0.024134365409781255
2024-12-20,19.520000457763672,20.200000762939453,0.03483608039083449
2024-12-23,20.200000762939453,20.399999618530273,0.009900933071139003
2024-12-24,20.399999618530273,20.440000534057617,0.0019608292291833696
2024-12-26,20.440000534057617,20.299999237060547,-0.006849378343400569
2024-12-27,20.299999237060547,19.81999969482422,-0.023645298535776318
2024-12-30,19.81999969482422,20.049999237060547,0.011604417042266153
2024-12-31,20.049999237060547,20.219999313354492,0.008478807120337245
2025-01-02,20.219999313354492,20.559999465942383,0.01681504273659071
2025-01-03,20.559999465942383,19.8700008392334,-0.03356024536148293
2025-01-06,19.8700008392334,20.010000228881836,0.007045766670125556
2025-01-07,20.010000228881836,19.8799991607666,-0.0064968049289472135
2025-01-08,19.8799991607666,19.149999618530273,-0.036720300455393894
2025-01-10,19.149999618530273,19.200000762939453,0.002611025869723604
2025-01-13,19.200000762939453,19.200000762939453,0.0
2025-01-14,19.200000762939453,19.719999313354492,0.027083256757924685
2025-01-15,19.719999313354492,19.670000076293945,-0.0025354583570744403
2025-01-16,19.670000076293945,21.489999771118164,0.09252667451779327
2025-01-17,21.489999771118164,21.770000457763672,0.013029348051544388
2025-01-21,21.770000457763672,21.860000610351562,0.004134136458219253
2025-01-22,21.860000610351562,21.56999969482422,-0.013266281218218129
2025-01-23,21.56999969482422,20.829999923706055,-0.03430689761649505
2025-01-24,20.829999923706055,20.290000915527344,-0.025924100343569987
2025-01-27,20.290000915527344,19.799999237060547,-0.0241499091353817
2025-01-28,19.799999237060547,19.75,-0.0025252140902592085
2025-01-29,19.75,20.010000228881836,0.013164568550979035
2025-01-30,20.010000228881836,19.43000030517578,-0.028985503102038956
2025-01-31,19.43000030517578,19.3799991607666,-0.0025733990542378088
2025-02-03,19.3799991607666,19.290000915527344,-0.004643872504465981
2025-02-04,19.290000915527344,19.649999618530273,0.018662451317622872
2025-02-05,19.649999618530273,19.3799991607666,-0.013740481577875299
2025-02-06,19.3799991607666,19.100000381469727,-0.014447822054797204
2025-02-07,19.100000381469727,19.770000457763672,0.03507853732526415
2025-02-10,19.770000457763672,20.969999313354492,0.06069796802253392
2025-02-11,20.969999313354492,22.479999542236328,0.07200764322010304
2025-02-12,22.479999542236328,24.1299991607666,0.07339856103778773
2025-02-13,24.1299991607666,23.600000381469727,-0.021964309893495956
2025-02-14,23.600000381469727,27.389999389648438,0.16059317571683374
2025-02-18,27.389999389648438,25.719999313354492,-0.06097116150083202
2025-02-19,25.719999313354492,26.09000015258789,0.014385725082087556
2025-02-20,26.09000015258789,24.8700008392334,-0.046761184600203204
2025-02-21,24.8700008392334,24.270000457763672,-0.024125466876671855
2025-02-24,24.270000457763672,22.989999771118164,-0.052740035537825934
2025-02-25,22.989999771118164,23.520000457763672,0.02305353161905361
2025-02-26,23.520000457763672,23.09000015258789,-0.018282325544506664
2025-02-27,23.09000015258789,23.729999542236328,0.027717600061458094
2025-02-28,23.729999542236328,22.739999771118164,-0.0417193337638331
2025-03-03,22.739999771118164,21.329999923706055,-0.06200527095883859
2025-03-04,21.329999923706055,20.809999465942383,-0.024378830737160292
2025-03-05,20.809999465942383,20.75,-0.002883203627207096
2025-03-06,20.75,20.639999389648438,-0.005301234233810241
2025-03-07,20.639999389648438,19.93000030517578,-0.034399181466485
2025-03-10,19.93000030517578,19.780000686645508,-0.007526322941967986
2025-03-11,19.780000686645508,20.68000030517578,0.04550048469603488
2025-03-12,20.68000030517578,23.700000762939453,0.146034836228113
2025-03-13,23.700000762939453,24.049999237060547,0.014767867630974891
2025-03-14,24.049999237060547,25.690000534057617,0.06819132428369738
2025-03-17,25.690000534057617,25.920000076293945,0.008952881956207604
2025-03-18,25.920000076293945,24.1200008392334,-0.06944441480564655
2025-03-19,24.1200008392334,23.959999084472656,-0.0066335716912780795
2025-03-20,23.959999084472656,24.260000228881836,0.012520916355276334
2025-03-21,24.260000228881836,24.219999313354492,-0.001648842339239641
2025-03-24,24.219999313354492,24.200000762939453,-0.0008257040042116023
2025-03-25,24.200000762939453,23.420000076293945,-0.03223143231631721
2025-03-26,23.420000076293945,23.6200008392334,0.008539742198459543
2025-03-27,23.6200008392334,22.709999084472656,-0.03852674523403094
2025-03-28,22.709999084472656,22.709999084472656,0.0
2025-03-31,22.709999084472656,22.049999237060547,-0.02906208163889211
2025-04-01,22.049999237060547,21.979999542236328,-0.003174589444273845
2025-04-02,21.979999542236328,22.43000030517578,0.020473192552836073
2025-04-03,22.43000030517578,19.850000381469727,-0.1150245157647507
2025-04-04,19.850000381469727,19.56999969482422,-0.014105827771514435
2025-04-07,19.56999969482422,18.1299991607666,-0.07358204172269159
2025-04-08,18.1299991607666,21.530000686645508,0.1875345660928945
2025-04-09,21.530000686645508,19.8799991607666,-0.07663731877641596
2025-04-10,19.8799991607666,19.739999771118164,-0.0070422231166250675
2025-04-11,19.739999771118164,20.309999465942383,0.028875364814248492
2025-04-14,20.309999465942383,19.850000381469727,-0.022648896926069532
2025-04-15,19.850000381469727,19.229999542236328,-0.031234298605463933
2025-04-16,19.229999542236328,18.93000030517578,-0.015600584721889122
2025-04-17,18.93000030517578,18.84000015258789,-0.004754366145640424
2025-04-21,18.84000015258789,19.510000228881836,0.03556263645793618
2025-04-22,19.510000228881836,20.59000015258789,0.055356223015685324
2025-04-23,20.59000015258789,21.489999771118164,0.04371052024577841
2025-04-24,21.489999771118164,20.049999237060547,-0.06700793622124321
2025-04-25,20.049999237060547,20.510000228881836,0.02294269373192894
2025-04-28,20.510000228881836,20.34000015258789,-0.008288643315301093
2025-04-29,20.34000015258789,20.100000381469727,-0.01179939868818676
2025-04-30,20.100000381469727,19.979999542236328,-0.005970190893330913
2025-05-01,19.979999542236328,20.6200008392334,0.03203209768069074
2025-05-02,20.6200008392334,20.270000457763672,-0.016973829642324047
2025-05-05,20.270000457763672,19.940000534057617,-0.01628021293801503
2025-05-06,19.940000534057617,20.309999465942383,0.018555612937562648
2025-05-07,20.309999465942383,21.0,0.033973439300905524
2025-05-08,21.0,21.420000076293945,0.020000003633045015
2025-05-09,21.420000076293945,22.18000030517578,0.03548086956932121
2025-05-12,22.18000030517578,22.559999465942383,0.01713251377539104
2025-05-13,22.559999465942383,21.520000457763672,-0.046099247907728964
2025-05-14,21.520000457763672,21.549999237060547,0.0013939952908343213
2025-05-15,21.549999237060547,21.65999984741211,0.005104436855960035
2025-05-16,21.65999984741211,21.3799991607666,-0.012927086270453584
2025-05-19,21.3799991607666,21.270000457763672,-0.005144934860651583
2025-05-20,21.270000457763672,20.690000534057617,-0.027268449046711298
2025-05-21,20.690000534057617,20.549999237060547,-0.006766616403253131
2025-05-22,20.549999237060547,20.049999237060547,-0.02433090114661822
2025-05-23,20.049999237060547,20.549999237060547,0.02493765680927293
2025-05-27,20.549999237060547,20.3700008392334,-0.008759046448164018
2025-05-28,20.3700008392334,20.25,-0.005891057157065612
2025-05-29,20.25,19.549999237060547,-0.034567938910590276
2025-05-30,19.549999237060547,19.739999771118164,0.009718697773524049
2025-06-02,19.739999771118164,20.290000915527344,0.027862267010453218
2025-06-03,20.290000915527344,20.25,-0.0019714595230368973
2025-06-04,20.25,19.989999771118164,-0.012839517475646219
2025-06-05,19.989999771118164,20.059999465942383,0.0035017356491096763
2025-06-06,20.059999465942383,20.479999542236328,0.02093719279539445
2025-06-09,20.479999542236328,22.079999923706055,0.07812502037268178
2025-06-10,22.079999923706055,20.68000030517578,-0.06340578004382928
2025-06-11,20.68000030517578,20.770000457763672,0.004352038262077077
2025-06-12,20.770000457763672,20.139999389648438,-0.030332260675504447
2025-06-13,20.139999389648438,20.739999771118164,0.02979147962527322
2025-06-16,20.739999771118164,20.799999237060547,0.0028929347446732413
2025-06-17,20.799999237060547,21.489999771118164,0.0331731038157061
2025-06-18,21.489999771118164,21.079999923706055,-0.019078634331263947
2025-06-20,21.079999923706055,21.190000534057617,0.005218245291730693
2025-06-23,21.190000534057617,22.549999237060547,0.06418115472989595
2025-06-24,22.549999237060547,22.200000762939453,-0.01552099716020731
2025-06-25,22.200000762939453,22.5,0.013513478682458597
2025-06-26,22.5,22.690000534057617,0.008444468180338541
2025-06-27,22.690000534057617,22.399999618530273,-0.012781000824220049
2025-06-30,22.399999618530273,22.850000381469727,0.020089320116201813
2025-07-01,22.850000381469727,21.8799991607666,-0.0424508185780929
2025-07-02,21.8799991607666,22.489999771118164,0.02787937082947265
2025-07-03,22.489999771118164,22.0,-0.02178745113850226
2025-07-07,22.0,23.59000015258789,0.07227273420854048
2025-07-08,23.59000015258789,23.440000534057617,-0.006358610324714986
2025-07-09,23.440000534057617,23.81999969482422,0.01621156792272569
2025-07-10,23.81999969482422,23.43000030517578,-0.016372770556045784
2025-07-11,23.43000030517578,23.299999237060547,-0.005548487683396087
2025-07-14,23.299999237060547,22.920000076293945,-0.016308977390959822
2025-07-15,22.920000076293945,22.690000534057617,-0.010034884008321433
2025-07-16,22.690000534057617,22.799999237060547,0.004847893363326369
2025-07-17,22.799999237060547,23.100000381469727,0.013157945370521725
2025-07-18,23.100000381469727,23.260000228881836,0.006926400206489064
2025-07-21,23.260000228881836,23.239999771118164,-0.0008598648996932252
2025-07-22,23.239999771118164,23.489999771118164,0.01075731508012711
2025-07-23,23.489999771118164,22.6299991607666,-0.03661135030784315
2025-07-24,22.6299991607666,20.700000762939453,-0.08528495224927657
2025-07-25,20.700000762939453,20.68000030517578,-0.0009662056534548532
2025-07-28,20.68000030517578,20.40999984741211,-0.01305611478623123
2025-07-29,20.40999984741211,20.34000015258789,-0.0034296764011536424
2025-07-30,20.34000015258789,19.799999237060547,-0.02654871737838402
2025-07-31,19.799999237060547,19.309999465942383,-0.02474746414136267
2025-08-01,19.309999465942383,19.5,0.009839489348134202
2025-08-04,19.5,20.190000534057617,0.0353846427721855
2025-08-05,20.190000534057617,20.40999984741211,0.010896449110211022
2025-08-06,20.40999984741211,19.770000457763672,-0.03135714818388822
2025-08-07,19.770000457763672,19.950000762939453,0.009104719322608574
2025-08-08,19.950000762939453,20.649999618530273,0.03508766059253432
2025-08-11,20.649999618530273,21.809999465942383,0.05617432778890629
2025-08-12,21.809999465942383,22.219999313354492,0.01879870964932157
2025-08-13,22.219999313354492,23.860000610351562,0.07380744138958678
2025-08-14,23.860000610351562,24.559999465942383,0.02933775514184726
2025-08-15,24.559999465942383,23.65999984741211,-0.03664493640475492
2025-08-18,23.65999984741211,25.309999465942383,0.06973793868011151
2025-08-19,25.309999465942383,23.540000915527344,-0.06993277707479935
2025-08-20,23.540000915527344,23.5,-0.0016992741704168132
2025-08-21,23.5,24.799999237060547,0.05531911647066157
2025-08-22,24.799999237060547,24.549999237060547,-0.010080645471408151
2025-08-25,24.549999237060547,24.350000381469727,-0.008146593148927806
2025-08-26,24.350000381469727,24.850000381469727,0.020533880581804772
2025-08-27,24.850000381469727,24.93000030517578,0.003219312775774017
2025-08-28,24.93000030517578,24.350000381469727,-0.02326513905359397
2025-08-29,24.350000381469727,24.209999084472656,-0.00574953982767125
2025-09-02,24.209999084472656,24.0,-0.008674064122841765
2025-09-03,24.0,24.610000610351562,0.02541669209798177
2025-09-04,24.610000610351562,24.489999771118164,-0.004876100619961918
2025-09-05,24.489999771118164,24.479999542236328,-0.00040833928033064034
2025-09-08,24.479999542236328,24.440000534057617,-0.0016339464430830172
2025-09-09,24.440000534057617,24.770000457763672,0.013502451575080506
2025-09-10,24.770000457763672,24.610000610351562,-0.006459420446314952
2025-09-11,24.610000610351562,24.079999923706055,-0.021535988358430867
2025-09-12,24.079999923706055,24.770000457763672,0.028654507319093962
2025-09-15,24.770000457763672,25.270000457763672,0.02018570814532564
2025-09-16,25.270000457763672,24.899999618530273,-0.014641900772887542
2025-09-17,24.899999618530273,30.56999969482422,0.22771084992605387
2025-09-18,30.56999969482422,29.579999923706055,-0.03238468370955791
2025-09-19,29.579999923706055,28.760000228881836,-0.02772142315548328
2025-09-22,28.760000228881836,29.34000015258789,0.02016689565682262
2025-09-23,29.34000015258789,31.219999313354492,0.0640763173479663
2025-09-24,31.219999313354492,33.9900016784668,0.08872525387684503
2025-09-25,33.9900016784668,35.5,0.044424779257654784
2025-09-26,35.5,34.47999954223633,-0.028732407260948504
2025-09-29,34.47999954223633,33.54999923706055,-0.026972166981515645
2025-09-30,33.54999923706055,35.939998626708984,0.07123694318920751
2025-10-01,35.939998626708984,37.29999923706055,0.03784086428264
2025-10-02,37.29999923706055,36.83000183105469,-0.012600466906682378
2025-10-03,36.83000183105469,36.59000015258789,-0.0065164720753402156
2025-10-06,36.59000015258789,37.16999816894531,0.015851271219970205
2025-10-07,37.16999816894531,37.43000030517578,0.006994946167301526
2025-10-08,37.43000030517578,37.79999923706055,0.00988509027165577
2025-10-09,37.79999923706055,36.369998931884766,-0.03783069666768022
2025-10-10,36.369998931884766,37.220001220703125,0.02337097370858544
2025-10-13,37.220001220703125,35.630001068115234,-0.042718970995182945
2025-10-14,35.630001068115234,37.150001525878906,0.04266069077174118
2025-10-15,37.150001525878906,36.84000015258789,-0.008344585748538042
2025-10-16,36.84000015258789,37.0099983215332,0.004614499680814216
2025-10-17,37.0099983215332,38.099998474121094,0.029451505053263008
2025-10-20,38.099998474121094,38.119998931884766,0.0005249464190203817
2025-10-21,38.119998931884766,36.91999816894531,-0.03147955919630771
2025-10-22,36.91999816894531,38.15999984741211,0.033586179305658936
2025-10-23,38.15999984741211,38.279998779296875,0.003144626110183372
2025-10-24,38.279998779296875,39.540000915527344,0.03291541735659408
2025-10-27,39.540000915527344,41.529998779296875,0.05032872578887725
2025-10-28,41.529998779296875,41.34000015258789,-0.004574973086772654
2025-10-29,41.34000015258789,40.15999984741211,-0.028543790537502285
2025-10-30,40.15999984741211,39.9900016784668,-0.0042330221511758075
2025-10-31,39.9900016784668,39.5,-0.012253104723690109
2025-11-03,39.5,37.029998779296875,-0.06253167647349683
2025-11-04,37.029998779296875,38.380001068115234,0.03645698982774833
2025-11-05,38.380001068115234,37.2400016784668,-0.029702953567541955
2025-11-06,37.2400016784668,38.130001068115234,0.023899015830685634
2025-11-07,38.130001068115234,38.45000076293945,0.008392333749285058
2025-11-10,38.45000076293945,37.880001068115234,-0.01482443910309673
2025-11-11,37.880001068115234,37.88999938964844,0.0002639472347222033
2025-11-12,37.88999938964844,35.90999984741211,-0.052256520826898314
2025-11-13,35.90999984741211,35.52000045776367,-0.01086046759414128
2025-11-14,35.52000045776367,34.709999084472656,-0.02280409242263881
2025-11-17,34.709999084472656,34.33000183105469,-0.01094777480383048
2025-11-18,34.33000183105469,35.11000061035156,0.022720615720774398
2025-11-19,35.11000061035156,33.619998931884766,-0.0424380989052873
2025-11-20,33.619998931884766,34.5,0.02617492849711702
2025-11-21,34.5,35.790000915527344,0.03739133088485054
2025-11-24,35.790000915527344,35.83000183105469,0.0011176561750237206
2025-11-25,35.83000183105469,36.810001373291016,0.027351367350111046
2025-11-26,36.810001373291016,40.560001373291016,0.10187448682685907
2025-11-28,40.560001373291016,40.0099983215332,-0.013560232572378376
2025-12-01,40.0099983215332,43.470001220703125,0.08647845649390502
2025-12-02,43.470001220703125,43.7599983215332,0.006671200659915405
2025-12-03,43.7599983215332,40.5,-0.0744972222708939
2025-12-04,40.5,41.40999984741211,0.022469132034866897
2025-12-05,41.40999984741211,40.29999923706055,-0.026805134374346812
2025-12-08,40.29999923706055,40.5,0.004962798181780835
2025-12-09,40.5,40.779998779296875,0.006913550106095679
2025-12-10,40.779998779296875,39.5099983215332,-0.031142729175568873
2025-12-11,39.5099983215332,37.810001373291016,-0.04302700633919486
2025-12-12,37.810001373291016,37.5099983215332,-0.007934489311331647
2025-12-15,37.5099983215332,37.310001373291016,-0.005331830370340916
2025-12-16,37.310001373291016,36.04999923706055,-0.03377116295504782
2025-12-17,36.04999923706055,36.279998779296875,0.006380015176252245
2025-12-18,36.279998779296875,36.81999969482422,0.014884259473445585
2025-12-19,36.81999969482422,36.369998931884766,-0.012221639507582876
2025-12-22,36.369998931884766,36.349998474121094,-0.0005499163692891374
2025-12-23,36.349998474121094,36.15999984741211,-0.005226922549783638
2025-12-24,36.15999984741211,36.20000076293945,0.0011062200137206728
2025-12-26,36.20000076293945,36.68000030517578,0.013259655583425794
2025-12-29,36.68000030517578,37.29999923706055,0.016902915123402543
2025-12-30,37.29999923706055,36.900001525878906,-0.010723799446735934
2025-12-31,36.900001525878906,39.380001068115234,0.06720865690200695
2026-01-02,39.380001068115234,39.369998931884766,-0.0002539902478206678
2026-01-05,39.369998931884766,40.040000915527344,0.017018084882394053
2026-01-06,40.040000915527344,42.630001068115234,0.0646853170171507
2026-01-07,42.630001068115234,41.11000061035156,-0.035655651411666135
2026-01-08,41.11000061035156,45.54999923706055,0.10800288398903564
2026-01-09,45.54999923706055,44.060001373291016,-0.03271125990617436
2026-01-12,44.060001373291016,47.290000915527344,0.07330911124742588
2026-01-13,47.290000915527344,48.720001220703125,0.030238957020325422
2026-01-14,48.720001220703125,48.31999969482422,-0.008210211737616484
2026-01-15,48.31999969482422,46.959999084472656,-0.02814570817344683
2026-01-16,46.959999084472656,48.560001373291016,0.034071599659536635
2026-01-20,48.560001373291016,54.25,0.11717459773052229
2026-01-21,54.25,54.31999969482422,0.0012903169552851382
2026-01-22,54.31999969482422,45.06999969482422,-0.17028718799645665
2026-01-23,45.06999969482422,42.4900016784668,-0.057244243040314585
2026-01-26,42.4900016784668,43.93000030517578,0.03389029347670633
2026-01-27,43.93000030517578,48.779998779296875,0.11040287822510378
2026-01-28,48.779998779296875,48.65999984741211,-0.002460002765225475
2026-01-29,48.65999984741211,46.470001220703125,-0.04500613714706897
2026-01-30,46.470001220703125,48.810001373291016,0.05035506974648805
2026-02-02,48.810001373291016,49.25,0.009014517810477936
2026-02-03,49.25,48.599998474121094,-0.013198000525460026
2026-02-04,48.599998474121094,48.2400016784668,-0.007407341706934225
2026-02-05,48.2400016784668,50.59000015258789,0.04871472620968166
2026-02-06,50.59000015258789,50.2400016784668,-0.006918333130370427
2026-02-09,50.2400016784668,47.130001068115234,-0.06190287632264411
2026-02-10,47.130001068115234,48.290000915527344,0.02461276938516519
2026-02-11,48.290000915527344,46.47999954223633,-0.0374819080342784
2026-02-12,46.47999954223633,46.790000915527344,0.006669564895527112
2026-02-13,46.790000915527344,46.18000030517578,-0.013036986501727825
2026-02-17,46.18000030517578,45.459999084472656,-0.015591191337052208
2026-02-18,45.459999084472656,44.619998931884766,-0.018477786394738436
2026-02-19,44.619998931884766,44.11000061035156,-0.011429814740958368
2026-02-20,44.11000061035156,43.630001068115234,-0.010881875665258634
2026-02-23,43.630001068115234,46.119998931884766,0.05707077246874558
2026-02-24,46.119998931884766,46.880001068115234,0.016478797784729483
2026-02-25,46.880001068115234,45.459999084472656,-0.030290144012141935
2026-02-26,45.459999084472656,45.61000061035156,0.003299637679274412
2026-02-27,45.61000061035156,45.5,-0.0024117651585077366
2026-03-02,45.5,43.099998474121094,-0.052747286283052884
2026-03-03,43.099998474121094,45.58000183105469,0.057540683172475834
2026-03-04,45.58000183105469,45.95000076293945,0.008117571676635542
2026-03-05,45.95000076293945,43.41999816894531,-0.05505990319884153
2026-03-06,43.41999816894531,45.58000183105469,0.049746746964495374
2026-03-09,45.58000183105469,46.779998779296875,0.02632726853961209
2026-03-10,46.779998779296875,47.97999954223633,0.02565200500754459
2026-03-11,47.97999954223633,45.25,-0.05689869879705055
2026-03-12,45.25,45.77000045776367,0.011491722823506561
2026-03-13,45.77000045776367,45.7599983215332,-0.0002185303939356232
2026-03-16,45.7599983215332,44.060001373291016,-0.03715028432250232
2026-03-17,44.060001373291016,45.029998779296875,0.02201537393945402
2026-03-18,45.029998779296875,46.18000030517578,0.02553856444712218
2026-03-19,46.18000030517578,43.869998931884766,-0.050021683803066465
2026-03-20,43.869998931884766,44.0099983215332,0.0031912330307053136
2026-03-23,44.0099983215332,44.060001373291016,0.001136174816288212
2026-03-24,44.060001373291016,47.18000030517578,0.07081250192098486
2026-03-25,47.18000030517578,44.099998474121094,-0.06528193749750363
2026-03-26,44.099998474121094,43.130001068115234,-0.0219954067929294
2026-03-27,43.130001068115234,41.189998626708984,-0.04498034763185846
2026-03-30,41.189998626708984,44.130001068115234,0.07137660935729805
2026-03-31,44.130001068115234,48.029998779296875,0.0883752009242407
2026-04-01,48.029998779296875,50.380001068115234,0.04892780238485698
2026-04-02,50.380001068115234,50.779998779296875,0.007939612995260402
2026-04-06,50.779998779296875,52.90999984741211,0.04194566993537702
2026-04-07,52.90999984741211,58.95000076293945,0.11415613178881473
2026-04-08,58.95000076293945,61.720001220703125,0.04698898086367981
2026-04-09,61.720001220703125,62.380001068115234,0.010693451626030128
2026-04-10,62.380001068115234,65.18000030517578,0.044886168469332265
2026-04-13,65.18000030517578,63.810001373291016,-0.021018700912402072
2026-04-14,63.810001373291016,64.94000244140625,0.017708839426357065
2026-04-15,64.94000244140625,68.5,0.054819794036901175
2026-04-16,68.5,68.5,0.0
2026-04-17,68.5,65.69999694824219,-0.04087595695996807
2026-04-20,65.69999694824219,66.26000213623047,0.00852367144597355
2026-04-21,66.26000213623047,65.2699966430664,-0.01494122338131853
2026-04-22,65.2699966430664,66.77999877929688,0.023134705284083623
2026-04-23,66.77999877929688,82.54000091552734,0.2359988383395476
2026-04-24,82.54000091552734,84.98999786376953,0.029682540841616305
2026-04-27,84.98999786376953,84.5199966430664,-0.005530076862179594
2026-04-28,84.5199966430664,94.75,0.12103648560394036
2026-04-29,94.75,94.4800033569336,-0.0028495687922575857
2026-04-30,94.4800033569336,99.62000274658203,0.05440303987109489
2026-05-01,99.62000274658203,95.77999877929688,-0.03854651537255561
2026-05-04,95.77999877929688,108.1500015258789,0.1291501660496559
2026-05-05,108.1500015258789,113.01000213623047,0.044937591694704015
2026-05-06,113.01000213623047,109.62000274658203,-0.029997339399762915
2026-05-07,109.62000274658203,124.91999816894531,0.13957302535134572
2026-05-08,124.91999816894531,129.44000244140625,0.036183191952564364
2026-05-11,129.44000244140625,120.61000061035156,-0.06821694734633348
2026-05-12,120.61000061035156,120.29000091552734,-0.002653177126314965
2026-05-13,120.29000091552734,115.93000030517578,-0.03624574426109895
2026-05-14,115.93000030517578,108.7699966430664,-0.06176143917244268
