Date,Close,Next Day Close,Daily Return
2024-10-15,275.65301513671875,283.77581787109375,0.02946749096992914
2024-10-16,283.77581787109375,286.6084899902344,0.009982077191747808
2024-10-17,286.6084899902344,286.83544921875,0.0007918789444212144
2024-10-18,286.83544921875,283.11456298828125,-0.012972197964384388
2024-10-21,283.11456298828125,281.0814208984375,-0.007181340544208976
2024-10-22,281.0814208984375,280.0648498535156,-0.003616642614344796
2024-10-23,280.0648498535156,279.5318298339844,-0.001903202132684767
2024-10-24,279.5318298339844,278.06121826171875,-0.005260980737467465
2024-10-25,278.06121826171875,280.48919677734375,0.00873181283892571
2024-10-28,280.48919677734375,278.20928955078125,-0.008128324558511686
2024-10-29,278.20928955078125,286.3814697265625,0.029374217478419572
2024-10-30,286.3814697265625,286.0755310058594,-0.0010682909093079095
2024-10-31,286.0755310058594,286.95391845703125,0.00307047389926503
2024-11-01,286.95391845703125,288.0494689941406,0.0038178622651337786
2024-11-04,288.0494689941406,289.4707336425781,0.004934099178868511
2024-11-05,289.4707336425781,303.39697265625,0.04810931605565071
2024-11-06,303.39697265625,301.8177795410156,-0.005205039132093144
2024-11-07,301.8177795410156,303.8608703613281,0.006769285836704175
2024-11-08,303.8608703613281,306.8711242675781,0.009906684933372422
2024-11-11,306.8711242675781,306.396484375,-0.0015467075754063452
2024-11-12,306.396484375,306.0306091308594,-0.0011941235059760957
2024-11-13,306.0306091308594,304.8143005371094,-0.003974467120149748
2024-11-14,304.8143005371094,306.1888122558594,0.0045093413147873655
2024-11-15,306.1888122558594,308.6806945800781,0.008138384632213367
2024-11-18,308.6806945800781,308.3741760253906,-0.000992995545459947
2024-11-19,308.3741760253906,303.9638977050781,-0.014301710918716393
2024-11-20,303.9638977050781,306.4459228515625,0.008165526120778222
2024-11-21,306.4459228515625,306.4656982421875,6.453142022900688e-05
2024-11-22,306.4656982421875,309.6992492675781,0.010551102599532297
2024-11-25,309.6992492675781,308.3445129394531,-0.004374361033579764
2024-11-26,308.3445129394531,311.1924133300781,0.00923609881517242
2024-11-27,311.1924133300781,311.5681457519531,0.0012073958290122744
2024-11-29,311.5681457519531,313.1206359863281,0.0049828272098489
2024-12-02,313.1206359863281,309.521240234375,-0.011495236462506057
2024-12-03,309.521240234375,306.4459228515625,-0.009935723249505639
2024-12-04,306.4459228515625,305.6350402832031,-0.002646086985964416
2024-12-05,305.6350402832031,307.54351806640625,0.006244302948492813
2024-12-06,307.54351806640625,304.86370849609375,-0.008713594704128549
2024-12-09,304.86370849609375,308.89825439453125,0.013233933019906156
2024-12-10,308.89825439453125,310.29254150390625,0.004513742274484296
2024-12-11,310.29254150390625,310.7276306152344,0.0014021900404674976
2024-12-12,310.7276306152344,311.23193359375,0.001622974363487133
2024-12-13,311.23193359375,312.3691101074219,0.003653791243530388
2024-12-16,312.3691101074219,314.7522888183594,0.007629367417661558
2024-12-17,314.7522888183594,306.3272399902344,-0.026767236100980404
2024-12-18,306.3272399902344,311.3703918457031,0.016463282389217244
2024-12-19,311.3703918457031,314.1688537597656,0.008987565893706596
2024-12-20,314.1688537597656,313.684326171875,-0.0015422521427319049
2024-12-23,313.684326171875,317.07611083984375,0.010812732371302198
2024-12-24,317.07611083984375,317.3331604003906,0.000810687250660494
2024-12-26,317.3331604003906,315.1082763671875,-0.007011193001058916
2024-12-27,315.1082763671875,311.79559326171875,-0.01051284067705212
2024-12-30,311.79559326171875,312.5174255371094,0.002315081710551068
2024-12-31,312.5174255371094,310.8957824707031,-0.005188968466699757
2025-01-02,310.8957824707031,311.4000244140625,0.001621900237282542
2025-01-03,311.4000244140625,309.5509033203125,-0.0059380891097531195
2025-01-06,309.5509033203125,308.1961669921875,-0.00437645735675068
2025-01-07,308.1961669921875,309.1158142089844,0.002983967081005869
2025-01-08,309.1158142089844,304.2802734375,-0.015643136161953862
2025-01-10,304.2802734375,303.4991455078125,-0.0025671329950607063
2025-01-13,303.4991455078125,305.6449279785156,0.007070143367661935
2025-01-14,305.6449279785156,312.7547607421875,0.023261739727516887
2025-01-15,312.7547607421875,313.7139587402344,0.0030669333242782154
2025-01-16,313.7139587402344,316.0575866699219,0.007470588618685285
2025-01-17,316.0575866699219,320.0228576660156,0.012546039593205282
2025-01-21,320.0228576660156,319.95367431640625,-0.00021618252556689744
2025-01-22,319.95367431640625,324.55181884765625,0.014371282158500347
2025-01-23,324.55181884765625,326.5196533203125,0.006063236618556577
2025-01-24,326.5196533203125,330.811279296875,0.01314354567304547
2025-01-27,330.811279296875,330.7519226074219,-0.00017942764702365974
2025-01-28,330.7519226074219,332.1363525390625,0.004185704865225655
2025-01-29,332.1363525390625,339.2264099121094,0.021346827346196664
2025-01-30,339.2264099121094,337.9903564453125,-0.003643741851105065
2025-01-31,337.9903564453125,341.9656066894531,0.01176143096492112
2025-02-03,341.9656066894531,341.3030090332031,-0.0019376149042138037
2025-02-04,341.3030090332031,345.5451965332031,0.01242938792721662
2025-02-05,345.5451965332031,343.6070556640625,-0.005608935932508009
2025-02-06,343.6070556640625,344.1409912109375,0.0015539132217267904
2025-02-07,344.1409912109375,347.31524658203125,0.009223706132548809
2025-02-10,347.31524658203125,347.39447021484375,0.00022810295140264863
2025-02-11,347.39447021484375,348.1571960449219,0.0021955612293034555
2025-02-12,348.1571960449219,352.2579040527344,0.011778323281542616
2025-02-13,352.2579040527344,350.4551696777344,-0.005117654860996742
2025-02-14,350.4551696777344,353.3475341796875,0.00825316546082866
2025-02-18,353.3475341796875,351.86175537109375,-0.004204865365887026
2025-02-19,351.86175537109375,347.16668701171875,-0.013343502917568605
2025-02-20,347.16668701171875,345.22528076171875,-0.0055921444154417585
2025-02-21,345.22528076171875,346.54266357421875,0.0038160090987348154
2025-02-24,346.54266357421875,348.7514953613281,0.006373910110598291
2025-02-25,348.7514953613281,347.30535888671875,-0.004146610104455863
2025-02-26,347.30535888671875,352.36688232421875,0.014573698067097567
2025-02-27,352.36688232421875,359.27081298828125,0.019593017988875798
2025-02-28,359.27081298828125,358.3892822265625,-0.0024536665096351815
2025-03-03,358.3892822265625,348.89019775390625,-0.026504934560658056
2025-03-04,348.89019775390625,349.33587646484375,0.0012774182645620346
2025-03-05,349.33587646484375,340.8966979980469,-0.02415777775875296
2025-03-06,340.8966979980469,342.0456848144531,0.0033704838537709537
2025-03-07,342.0456848144531,338.2420959472656,-0.011120119434486663
2025-03-10,338.2420959472656,328.99072265625,-0.027351336222969657
2025-03-11,328.99072265625,329.68402099609375,0.002107349211084445
2025-03-12,329.68402099609375,325.4346923828125,-0.012889094838271213
2025-03-13,325.4346923828125,328.6539001464844,0.009892023926831637
2025-03-14,328.6539001464844,331.3778381347656,0.008288165718000496
2025-03-17,331.3778381347656,331.59576416015625,0.0006576360888141176
2025-03-18,331.59576416015625,336.64739990234375,0.015234319277213772
2025-03-19,336.64739990234375,336.2808532714844,-0.001088814679589697
2025-03-20,336.2808532714844,332.477294921875,-0.011310659862453446
2025-03-21,332.477294921875,340.6094665527344,0.024459329268695658
2025-03-24,340.6094665527344,341.35235595703125,0.0021810591814008145
2025-03-25,341.35235595703125,340.91650390625,-0.0012768391463397844
2025-03-26,340.91650390625,346.54266357421875,0.016503042837479966
2025-03-27,346.54266357421875,339.59912109375,-0.020036616585252447
2025-03-28,339.59912109375,347.1369323730469,0.02219620373285943
2025-03-31,347.1369323730469,343.06591796875,-0.011727402142051552
2025-04-01,343.06591796875,343.0461120605469,-5.7732077614684904e-05
2025-04-02,343.0461120605469,336.17193603515625,-0.020038635576133123
2025-04-03,336.17193603515625,310.1609802246094,-0.07737396558833125
2025-04-04,310.1609802246094,309.3586120605469,-0.002586941024887943
2025-04-07,309.3586120605469,305.34698486328125,-0.01296756269542766
2025-04-08,305.34698486328125,329.27789306640625,0.07837283284077633
2025-04-09,329.27789306640625,321.53204345703125,-0.023523746271702718
2025-04-10,321.53204345703125,330.23870849609375,0.027078685363519723
2025-04-11,330.23870849609375,332.0018615722656,0.0053390260766258135
2025-04-14,332.0018615722656,332.6258850097656,0.0018795781281008605
2025-04-15,332.6258850097656,328.1883544921875,-0.013340905556546937
2025-04-16,328.1883544921875,326.484619140625,-0.005191333964907817
2025-04-17,326.484619140625,317.0648498535156,-0.02885210737309511
2025-04-21,317.0648498535156,328.2576904296875,0.03530142360890203
2025-04-22,328.2576904296875,331.19952392578125,0.008961963670197358
2025-04-23,331.19952392578125,332.5268249511719,0.0040075571657164
2025-04-24,332.5268249511719,331.991943359375,-0.0016085366703134907
2025-04-25,331.991943359375,334.30975341796875,0.006981525018770605
2025-04-28,334.30975341796875,338.28173828125,0.011881151604677533
2025-04-29,338.28173828125,342.2239685058594,0.011653689154605724
2025-04-30,342.2239685058594,339.20294189453125,-0.008827630117545086
2025-05-01,339.20294189453125,344.3041076660156,0.015038683753723121
2025-05-02,344.3041076660156,345.334228515625,0.002991892419153536
2025-05-05,345.334228515625,344.40313720703125,-0.0026962033639003203
2025-05-06,344.40313720703125,346.53271484375,0.006183386289651002
2025-05-07,346.53271484375,347.9393005371094,0.004059027136856611
2025-05-08,347.9393005371094,349.1972351074219,0.003615385121400896
2025-05-09,349.1972351074219,352.4758605957031,0.009389036219810453
2025-05-12,352.4758605957031,353.3489990234375,0.0024771580846947197
2025-05-13,353.3489990234375,353.66644287109375,0.0008983861523128132
2025-05-14,353.66644287109375,359.4606628417969,0.01638329020889051
2025-05-15,359.4606628417969,362.258544921875,0.007783555669092804
2025-05-16,362.258544921875,365.0168151855469,0.007614093034759818
2025-05-19,365.0168151855469,363.96514892578125,-0.0028811446925562528
2025-05-20,363.96514892578125,355.4920349121094,-0.023280014690086958
2025-05-21,355.4920349121094,355.1646423339844,-0.0009209561564605615
2025-05-22,355.1646423339844,350.76934814453125,-0.012375370928167857
2025-05-23,350.76934814453125,356.48419189453125,0.01629231225655798
2025-05-27,356.48419189453125,356.9108581542969,0.0011968728753387688
2025-05-28,356.9108581542969,359.5599365234375,0.0074222409002625426
2025-05-29,359.5599365234375,362.3280334472656,0.00769856884110249
2025-05-30,362.3280334472656,362.45703125,0.0003560249023710989
2025-06-02,362.45703125,362.9927978515625,0.001478152043884512
2025-06-03,362.9927978515625,365.11602783203125,0.005849234455987735
2025-06-04,365.11602783203125,363.8956604003906,-0.00334240991524493
2025-06-05,363.8956604003906,367.318603515625,0.00940638619176757
2025-06-06,367.318603515625,363.7865295410156,-0.009615831980203876
2025-06-09,363.7865295410156,367.7948913574219,0.011018444859581646
2025-06-10,367.7948913574219,370.3843994140625,0.007040630844771983
2025-06-11,370.3843994140625,368.4893798828125,-0.00511635893479279
2025-06-12,368.4893798828125,350.08477783203125,-0.049946085438430564
2025-06-13,350.08477783203125,352.69415283203125,0.007453551725839287
2025-06-16,352.69415283203125,355.03564453125,0.00663887303040681
2025-06-17,355.03564453125,337.71246337890625,-0.048792794242435496
2025-06-18,337.71246337890625,335.9166564941406,-0.005317561770738582
2025-06-20,335.9166564941406,341.05609130859375,0.015299731987368038
2025-06-23,341.05609130859375,348.87432861328125,0.02292361140564828
2025-06-24,348.87432861328125,342.5542297363281,-0.018115689113826435
2025-06-25,342.5542297363281,343.3182067871094,0.0022302368047514716
2025-06-26,343.3182067871094,345.8779602050781,0.0074559209717533145
2025-06-27,345.8779602050781,352.26751708984375,0.018473443294788502
2025-06-30,352.26751708984375,352.6842346191406,0.001182957579340458
2025-07-01,352.6842346191406,351.4440002441406,-0.00351655745638677
2025-07-02,351.4440002441406,356.0476379394531,0.013099206963597192
2025-07-03,356.0476379394531,353.84503173828125,-0.00618626825870541
2025-07-07,353.84503173828125,351.77142333984375,-0.005860216231525976
2025-07-08,351.77142333984375,354.9562683105469,0.009053734213157702
2025-07-09,354.9562683105469,353.09100341796875,-0.005254914644714001
2025-07-10,353.09100341796875,345.2032775878906,-0.022339073365573947
2025-07-11,345.2032775878906,347.753173828125,0.007386651303115619
2025-07-14,347.753173828125,344.3004150390625,-0.009928762837888594
2025-07-15,344.3004150390625,347.1578674316406,0.008299299878142562
2025-07-16,347.1578674316406,347.0685729980469,-0.00025721564155919095
2025-07-17,347.0685729980469,346.31451416015625,-0.00217265087235331
2025-07-18,346.31451416015625,348.1897277832031,0.005414770523246582
2025-07-21,348.1897277832031,349.10247802734375,0.0026214163466331203
2025-07-22,349.10247802734375,352.5056457519531,0.009748334482870153
2025-07-23,352.5056457519531,351.1959533691406,-0.00371537987716114
2025-07-24,351.1959533691406,354.2419128417969,0.00867310526626329
2025-07-25,354.2419128417969,352.6842346191406,-0.0043972160441441135
2025-07-28,352.6842346191406,348.5369873046875,-0.011759094701048054
2025-07-29,348.5369873046875,348.1599426269531,-0.001081792439448518
2025-07-30,348.1599426269531,342.7625732421875,-0.01550255708350919
2025-07-31,342.7625732421875,336.6905822753906,-0.01771485990830906
2025-08-01,336.6905822753906,339.4685974121094,0.008250943991199959
2025-08-04,339.4685974121094,334.78558349609375,-0.013795131425162492
2025-08-05,334.78558349609375,337.0774841308594,0.006845876130124243
2025-08-06,337.0774841308594,329.4874267578125,-0.022517248200714237
2025-08-07,329.4874267578125,334.1406555175781,0.014122629217004839
2025-08-08,334.1406555175781,333.267578125,-0.0026129038120959666
2025-08-11,333.267578125,334.6888732910156,0.004264726782040988
2025-08-12,334.6888732910156,340.4634704589844,0.01725362755919189
2025-08-13,340.4634704589844,343.38555908203125,0.008582678838077869
2025-08-14,343.38555908203125,342.3717956542969,-0.002952259933249544
2025-08-15,342.3717956542969,340.6523132324219,-0.005022266564303133
2025-08-18,340.6523132324219,340.3641052246094,-0.0008460474114434093
2025-08-19,340.3641052246094,341.8350830078125,0.004321777063513831
2025-08-20,341.8350830078125,341.5965270996094,-0.0006978684168519733
2025-08-21,341.5965270996094,347.9078674316406,0.018476008481757386
2025-08-22,347.9078674316406,346.6953125,-0.0034852759743321305
2025-08-25,346.6953125,349.0408935546875,0.006765540144669536
2025-08-26,349.0408935546875,348.2159729003906,-0.0023633925695518165
2025-08-27,348.2159729003906,347.72894287109375,-0.0013986435637637824
2025-08-28,347.72894287109375,349.63726806640625,0.005487967666873025
2025-08-29,349.63726806640625,347.93768310546875,-0.004860994854286241
2025-09-02,347.93768310546875,348.7327880859375,0.0022851936397694913
2025-09-03,348.7327880859375,348.8520812988281,0.00034207627434569706
2025-09-04,348.8520812988281,341.1294250488281,-0.02213733746763787
2025-09-05,341.1294250488281,340.2149963378906,-0.002680591716198659
2025-09-08,340.2149963378906,341.89471435546875,0.004937225094892299
2025-09-09,341.89471435546875,336.06048583984375,-0.017064401029491024
2025-09-10,336.06048583984375,341.3977355957031,0.01588181289008475
2025-09-11,341.3977355957031,337.36248779296875,-0.011819784907750756
2025-09-12,337.36248779296875,336.98480224609375,-0.0011195244300746814
2025-09-15,336.98480224609375,337.9588623046875,0.0028905162847148577
2025-09-16,337.9588623046875,344.0912780761719,0.018145450394952755
2025-09-17,344.0912780761719,336.1200866699219,-0.023165921120748105
2025-09-18,336.1200866699219,339.5292053222656,0.010142561505678736
2025-09-19,339.5292053222656,342.2624206542969,0.008050015401287813
2025-09-22,342.2624206542969,336.6369323730469,-0.01643618446482046
2025-09-23,336.6369323730469,336.6170654296875,-5.901593511837046e-05
2025-09-24,336.6170654296875,332.8899230957031,-0.011072351097906235
2025-09-25,332.8899230957031,335.3150329589844,0.007285020347654233
2025-09-26,335.3150329589844,338.0880432128906,0.008269865593068844
2025-09-29,338.0880432128906,339.3006286621094,0.003586596667824769
2025-09-30,339.3006286621094,345.7113037109375,0.01889379066023529
2025-10-01,345.7113037109375,343.8428039550781,-0.0054047979797088135
2025-10-02,343.8428039550781,347.7091064453125,0.011244389720424377
2025-10-03,347.7091064453125,347.1524963378906,-0.0016007924357006116
2025-10-06,347.1524963378906,350.27337646484375,0.008989940040400886
2025-10-07,350.27337646484375,349.2198181152344,-0.0030078173803629593
2025-10-08,349.2198181152344,344.9261474609375,-0.01229503719883407
2025-10-09,344.9261474609375,341.5567932128906,-0.009768335259154137
2025-10-10,341.5567932128906,341.20892333984375,-0.0010184832506904627
2025-10-13,341.20892333984375,346.25799560546875,0.01479759736704227
2025-10-14,346.25799560546875,343.5843505859375,-0.0077215401621444114
2025-10-15,343.5843505859375,333.3570251464844,-0.02976656364590465
2025-10-16,333.3570251464844,339.8075256347656,0.01935012614612444
2025-10-17,339.8075256347656,342.3121643066406,0.0073707569224557255
2025-10-20,342.3121643066406,345.0950622558594,0.00812970802499981
2025-10-21,345.0950622558594,343.2563781738281,-0.005328050972424573
2025-10-22,343.2563781738281,343.85272216796875,0.0017373136584184054
2025-10-23,343.85272216796875,345.2640686035156,0.00410450854263543
2025-10-24,345.2640686035156,345.7013854980469,0.0012666157133004285
2025-10-27,345.7013854980469,344.7869567871094,-0.002645140428407876
2025-10-28,344.7869567871094,339.20123291015625,-0.016200508073169546
2025-10-29,339.20123291015625,342.9283752441406,0.01098799760250747
2025-10-30,342.9283752441406,338.6645202636719,-0.012433660461701917
2025-10-31,338.6645202636719,334.8478698730469,-0.011269708405396275
2025-11-03,334.8478698730469,338.2271728515625,0.01009205457928355
2025-11-04,338.2271728515625,337.9687805175781,-0.0007639608958851318
2025-11-05,337.9687805175781,334.90753173828125,-0.009057785676560903
2025-11-06,334.90753173828125,333.9732360839844,-0.0027897122810214823
2025-11-07,333.9732360839844,332.8103942871094,-0.0034818412712046775
2025-11-10,332.8103942871094,336.8555908203125,0.012154658035450084
2025-11-11,336.8555908203125,337.4830017089844,0.0018625515080334595
2025-11-12,337.4830017089844,334.69451904296875,-0.00826258700999752
2025-11-13,334.69451904296875,328.6595153808594,-0.018031378820800435
2025-11-14,328.6595153808594,324.4071350097656,-0.012938558514473493
2025-11-17,324.4071350097656,319.85595703125,-0.014029216645862678
2025-11-18,319.85595703125,322.7838439941406,0.00915376718340928
2025-11-19,322.7838439941406,322.4352722167969,-0.0010798922679354345
2025-11-20,322.4352722167969,326.6279602050781,0.013003192732159273
2025-11-21,326.6279602050781,327.9424743652344,0.004024499798887129
2025-11-24,327.9424743652344,333.15093994140625,0.015882253697857784
2025-11-25,333.15093994140625,332.41400146484375,-0.002212025806357055
2025-11-26,332.41400146484375,333.0613098144531,0.00194729568176097
2025-11-28,333.0613098144531,329.02801513671875,-0.012109766457056524
2025-12-01,329.02801513671875,328.26116943359375,-0.0023306395438891666
2025-12-02,328.26116943359375,328.2511901855469,-3.040033051759956e-05
2025-12-03,328.2511901855469,325.7515869140625,-0.0076149100025241405
2025-12-04,325.7515869140625,329.8744812011719,0.01265655933150388
2025-12-05,329.8744812011719,325.49261474609375,-0.013283435684756323
2025-12-08,325.49261474609375,325.1540222167969,-0.0010402464263620853
2025-12-09,325.1540222167969,324.38720703125,-0.002358313701054573
2025-12-10,324.38720703125,344.2051696777344,0.061093539501313326
2025-12-11,344.2051696777344,346.3960876464844,0.00636515125790025
2025-12-12,346.3960876464844,345.4599914550781,-0.0027023867323859208
2025-12-15,345.4599914550781,343.68731689453125,-0.00513134546515898
2025-12-16,343.68731689453125,342.9902038574219,-0.002028335067491888
2025-12-17,342.9902038574219,344.5836181640625,0.004645655440652159
2025-12-18,344.5836181640625,347.81024169921875,0.009363833232547915
2025-12-19,347.81024169921875,350.6385192871094,0.008131668504277337
2025-12-22,350.6385192871094,351.9232177734375,0.003663882932599855
2025-12-23,351.9232177734375,353.6759948730469,0.004980566814258287
2025-12-24,353.6759948730469,353.5365295410156,-0.00039433078312626655
2025-12-26,353.5365295410156,353.1481628417969,-0.0010985192950865733
2025-12-29,353.1481628417969,352.1622314453125,-0.00279183498662586
2025-12-30,352.1622314453125,349.26422119140625,-0.008229190966937305
2025-12-31,349.26422119140625,345.05169677734375,-0.012061139270701085
2026-01-02,345.05169677734375,352.34149169921875,0.021126674611251037
2026-01-05,352.34149169921875,356.08599853515625,0.010627493281813232
2026-01-06,356.08599853515625,354.4129333496094,-0.004698486299459747
2026-01-07,354.4129333496094,350.7779846191406,-0.010256253055198377
2026-01-08,350.7779846191406,348.3280944824219,-0.00698416161829179
2026-01-09,348.3280944824219,341.7851867675781,-0.01878374962710317
2026-01-12,341.7851867675781,326.5283508300781,-0.04463866934021048
2026-01-13,326.5283508300781,327.8130187988281,0.003934322901776231
2026-01-14,327.8130187988281,326.39886474609375,-0.004313904487125361
2026-01-15,326.39886474609375,326.94659423828125,0.0016780986435525128
2026-01-16,326.94659423828125,324.4768371582031,-0.007554007668537286
2026-01-20,324.4768371582031,323.9390563964844,-0.0016573779701154682
2026-01-21,323.9390563964844,325.0146179199219,0.0033202588641274215
2026-01-22,325.0146179199219,324.8353576660156,-0.000551545204500361
2026-01-23,324.8353576660156,327.13580322265625,0.007081881643579769
2026-01-26,327.13580322265625,323.9191589355469,-0.009832749137886482
2026-01-27,323.9191589355469,325.632080078125,0.005288113084162954
2026-01-28,325.632080078125,330.4321594238281,0.014740806079522323
2026-01-29,330.4321594238281,320.5032653808594,-0.03004820735451925
2026-01-30,320.5032653808594,332.4637756347656,0.03731790451399419
2026-02-02,332.4637756347656,327.57403564453125,-0.014707587257885476
2026-02-03,327.57403564453125,328.5898132324219,0.0031009099542703123
2026-02-04,328.5898132324219,327.773193359375,-0.002485225774388977
2026-02-05,327.773193359375,330.21307373046875,0.007443806938838442
2026-02-06,330.21307373046875,324.2378234863281,-0.018095135291396214
2026-02-09,324.2378234863281,327.4910888671875,0.010033577655681965
2026-02-10,327.4910888671875,328.558837890625,0.0032603910754668525
2026-02-11,328.558837890625,323.50933837890625,-0.015368630909875856
2026-02-12,323.50933837890625,313.4302062988281,-0.03115561402519104
2026-02-13,313.4302062988281,318.8390197753906,0.01725683539066963
2026-02-17,318.8390197753906,319.6373596191406,0.0025038963057670877
2026-02-18,319.6373596191406,318.2701721191406,-0.004277308202110833
2026-02-19,318.2701721191406,320.2860107421875,0.006333734039934694
2026-02-20,320.2860107421875,305.8858642578125,-0.044960273010382336
2026-02-23,305.8858642578125,306.58441162109375,0.00228368631867371
2026-02-24,306.58441162109375,312.34246826171875,0.018781309232843043
2026-02-25,312.34246826171875,316.0448303222656,0.011853533978749834
2026-02-26,316.0448303222656,319.4776916503906,0.010861944252100466
2026-02-27,319.4776916503906,319.846923828125,0.0011557369650035893
2026-03-02,319.846923828125,320.166259765625,0.0009984024034934925
2026-03-03,320.166259765625,319.8070068359375,-0.0011220824141509728
2026-03-04,319.8070068359375,319.13836669921875,-0.0020907613730357243
2026-03-05,319.13836669921875,316.70343017578125,-0.007629720452045732
2026-03-06,316.70343017578125,315.3163146972656,-0.004379856188313869
2026-03-09,315.3163146972656,313.77947998046875,-0.004873946082594508
2026-03-10,313.77947998046875,308.32080078125,-0.01739654613347733
2026-03-11,308.32080078125,305.86590576171875,-0.00796214531523927
2026-03-12,305.86590576171875,306.5046081542969,0.0020881777947349862
2026-03-13,306.5046081542969,309.4684143066406,0.009669695245990383
2026-03-16,309.4684143066406,307.82183837890625,-0.005320659077352058
2026-03-17,307.82183837890625,298.4013671875,-0.03060364800956824
2026-03-18,298.4013671875,299.0899353027344,0.0023075233257953353
2026-03-19,299.0899353027344,300.9960021972656,0.006372888785448288
2026-03-20,300.9960021972656,303.8101806640625,0.009349554300566854
2026-03-23,303.8101806640625,303.131591796875,-0.002233594890415632
2026-03-24,303.131591796875,304.2792053222656,0.003785859199260325
2026-03-25,304.2792053222656,304.8979187011719,0.0020333738490310683
2026-03-26,304.8979187011719,294.9085998535156,-0.03276283055722235
2026-03-27,294.9085998535156,298.9203186035156,0.01360326132229669
2026-03-30,298.9203186035156,301.6147155761719,0.009013763217046701
2026-03-31,301.6147155761719,297.8924560546875,-0.01234110714516623
2026-04-01,297.8924560546875,300.17767333984375,0.007671282836167985
2026-04-02,300.17767333984375,302.70245361328125,0.008410952904478975
2026-04-06,302.70245361328125,301.924072265625,-0.0025714404966491427
2026-04-07,301.924072265625,308.32080078125,0.021186546894469957
2026-04-08,308.32080078125,307.6522216796875,-0.0021684527928975154
2026-04-09,307.6522216796875,303.7303161621094,-0.012747853716660047
2026-04-10,303.7303161621094,308.74993896484375,0.016526578137347547
2026-04-13,308.74993896484375,310.725830078125,0.006399648595578306
2026-04-14,310.725830078125,315.2564392089844,0.01458072902957651
2026-04-15,315.2564392089844,314.4481201171875,-0.00256400501707449
2026-04-16,314.4481201171875,316.3641357421875,0.006093264683172364
2026-04-17,316.3641357421875,313.29052734375,-0.009715413509900045
2026-04-20,313.29052734375,309.2987976074219,-0.012741303639698949
2026-04-21,309.2987976074219,310.64599609375,0.004355653810326348
2026-04-22,310.64599609375,308.2409973144531,-0.007741927497984134
2026-04-23,308.2409973144531,308.7798767089844,0.0017482404976178762
2026-04-24,308.7798767089844,309.0093994140625,0.0007433214480308998
2026-04-27,309.0093994140625,308.66009521484375,-0.001130399916252042
2026-04-28,308.66009521484375,334.167236328125,0.0826382856375617
2026-04-29,334.167236328125,329.1576232910156,-0.01499133515348687
2026-04-30,329.1576232910156,327.35137939453125,-0.0054874739901965884
2026-05-01,327.35137939453125,326.173828125,-0.003597208821020542
2026-05-04,326.173828125,321.36376953125,-0.014746917683127646
2026-05-05,321.36376953125,318.14044189453125,-0.010030152563309747
2026-05-06,318.14044189453125,320.6153259277344,0.007779218569211611
2026-05-07,320.6153259277344,318.1304931640625,-0.00775019957789525
2026-05-08,318.1304931640625,323.1899719238281,0.015903784354165666
2026-05-11,323.1899719238281,326.4200134277344,0.009994250392977945
2026-05-12,326.4200134277344,320.30999755859375,-0.01871826364131105
2026-05-13,320.30999755859375,322.5199890136719,0.006899539420944409
2026-05-14,322.5199890136719,325.75,0.010014917203135593
