Date,Close,Next Day Close,Daily Return
2024-09-26,1491.9910888671875,1520.1038818359375,0.018842467075386476
2024-09-27,1520.1038818359375,1470.701171875,-0.03249956174131358
2024-09-30,1470.701171875,1458.997802734375,-0.007957679890677145
2024-10-01,1458.997802734375,1401.3780517578125,-0.03949269208533054
2024-10-03,1401.3780517578125,1381.0093994140625,-0.01453473052343061
2024-10-04,1381.0093994140625,1365.272216796875,-0.011395420352580152
2024-10-07,1365.272216796875,1391.791259765625,0.019423996652453302
2024-10-08,1391.791259765625,1369.1318359375,-0.016280763131060905
2024-10-09,1369.1318359375,1365.595947265625,-0.002582577206273079
2024-10-10,1365.595947265625,1366.6417236328125,0.0007658021900852081
2024-10-11,1366.6417236328125,1367.0650634765625,0.00030976651482926803
2024-10-14,1367.0650634765625,1338.678466796875,-0.02076462740368624
2024-10-15,1338.678466796875,1348.6884765625,0.007477531023245982
2024-10-16,1348.6884765625,1351.0291748046875,0.001735536621587668
2024-10-17,1351.0291748046875,1353.8927001953125,0.002119514103786077
2024-10-18,1353.8927001953125,1363.7532958984375,0.007283144152932142
2024-10-21,1363.7532958984375,1338.006103515625,-0.018879655477459588
2024-10-22,1338.006103515625,1333.2003173828125,-0.003591752025783176
2024-10-23,1333.2003173828125,1334.4703369140625,0.0009526096826493097
2024-10-24,1334.4703369140625,1322.5677490234375,-0.008919334931152918
2024-10-25,1322.5677490234375,1329.0418701171875,0.004895114899429829
2024-10-28,1329.0418701171875,1334.66943359375,0.004234301118042499
2024-10-29,1334.66943359375,1338.553955078125,0.002910474598879126
2024-10-30,1338.553955078125,1326.7510986328125,-0.008817617250717117
2024-10-31,1326.7510986328125,1333.3248291015625,0.00495475788603008
2024-11-01,1333.3248291015625,1296.9700927734375,-0.027266226154823804
2024-11-04,1296.9700927734375,1300.1075439453125,0.0024190620811971714
2024-11-05,1300.1075439453125,1320.0777587890625,0.015360433017062797
2024-11-06,1320.0777587890625,1300.4561767578125,-0.014863959263467423
2024-11-07,1300.4561767578125,1278.6431884765625,-0.016773335904045842
2024-11-08,1278.6431884765625,1267.6370849609375,-0.008607642550177118
2024-11-11,1267.6370849609375,1269.1810302734375,0.0012179710824313545
2024-11-12,1269.1810302734375,1247.0693359375,-0.017422017670066868
2024-11-13,1247.0693359375,1262.5574951171875,0.01241964559095191
2024-11-14,1262.5574951171875,1255.7347412109375,-0.005403915411881286
2024-11-18,1255.7347412109375,1236.710693359375,-0.015149734436125514
2024-11-19,1236.710693359375,1218.1348876953125,-0.01502033237345395
2024-11-21,1218.1348876953125,1260.3662109375,0.0346688397719963
2024-11-22,1260.3662109375,1281.8802490234375,0.017069672210535288
2024-11-25,1281.8802490234375,1290.545654296875,0.006759917925281228
2024-11-26,1290.545654296875,1288.0555419921875,-0.0019295034595612057
2024-11-27,1288.0555419921875,1265.7447509765625,-0.017321295773564026
2024-11-28,1265.7447509765625,1287.0595703125,0.01683974539060299
2024-11-29,1287.0595703125,1303.9422607421875,0.01311725643405018
2024-12-02,1303.9422607421875,1318.035888671875,0.010808475462453056
2024-12-03,1318.035888671875,1303.742919921875,-0.010844142312697097
2024-12-04,1303.742919921875,1316.7908935546875,0.01000808781657229
2024-12-05,1316.7908935546875,1306.3326416015625,-0.007942226821521271
2024-12-06,1306.3326416015625,1289.9979248046875,-0.012504255253737405
2024-12-09,1289.9979248046875,1279.73876953125,-0.007952846338873599
2024-12-10,1279.73876953125,1273.115234375,-0.005175693128900132
2024-12-11,1273.115234375,1257.876220703125,-0.011969862004955242
2024-12-12,1257.876220703125,1267.78662109375,0.007878676953671407
2024-12-13,1267.78662109375,1263.2547607421875,-0.0035746238966086856
2024-12-16,1263.2547607421875,1240.34619140625,-0.018134560064890042
2024-12-17,1240.34619140625,1248.2645263671875,0.006383971681293301
2024-12-18,1248.2645263671875,1225.55517578125,-0.018192738883662993
2024-12-19,1225.55517578125,1200.50537109375,-0.020439556849434867
2024-12-20,1200.50537109375,1217.437744140625,0.014104370921263222
2024-12-23,1217.437744140625,1217.8858642578125,0.0003680846263755546
2024-12-24,1217.8858642578125,1211.7105712890625,-0.0050705022120552026
2024-12-26,1211.7105712890625,1216.1927490234375,0.0036990497900886462
2024-12-27,1216.1927490234375,1205.8837890625,-0.008476419522493662
2024-12-30,1205.8837890625,1210.6148681640625,0.003923329216690624
2024-12-31,1210.6148681640625,1216.391845703125,0.004771936716607056
2025-01-01,1216.391845703125,1236.860107421875,0.016827029703506847
2025-01-02,1236.860107421875,1246.1729736328125,0.007529441814037759
2025-01-03,1246.1729736328125,1213.15478515625,-0.02649567048489962
2025-01-06,1213.15478515625,1235.913818359375,0.01876020560739388
2025-01-07,1235.913818359375,1260.4658203125,0.019865464394367545
2025-01-08,1260.4658203125,1249.758544921875,-0.008494697133453731
2025-01-09,1249.758544921875,1236.959716796875,-0.010241040701026037
2025-01-10,1236.959716796875,1234.9178466796875,-0.0016507167448225008
2025-01-13,1234.9178466796875,1233.822265625,-0.0008871691810375718
2025-01-14,1233.822265625,1247.2186279296875,0.01085761108217762
2025-01-15,1247.2186279296875,1261.4119873046875,0.011380009131646931
2025-01-16,1261.4119873046875,1297.169189453125,0.02834696554996392
2025-01-17,1297.169189453125,1300.2568359375,0.002380295885440144
2025-01-20,1300.2568359375,1268.6331787109375,-0.024321085152197244
2025-01-21,1268.6331787109375,1272.0196533203125,0.002669388335575464
2025-01-22,1272.0196533203125,1258.6231689453125,-0.010531664616998317
2025-01-23,1258.6231689453125,1241.34228515625,-0.01372999021108387
2025-01-24,1241.34228515625,1224.4595947265625,-0.013600350710330025
2025-01-27,1224.4595947265625,1229.4896240234375,0.004107958579064644
2025-01-28,1229.4896240234375,1230.585205078125,0.0008910860517084081
2025-01-29,1230.585205078125,1248.0654296875,0.014204806410186972
2025-01-30,1248.0654296875,1260.0673828125,0.009616445451906427
2025-01-31,1260.0673828125,1259.5693359375,-0.0003952541600500345
2025-02-01,1259.5693359375,1240.94384765625,-0.014787187771117826
2025-02-03,1240.94384765625,1280.08740234375,0.03154337302322727
2025-02-04,1280.08740234375,1273.115234375,-0.005446634312613694
2025-02-05,1273.115234375,1276.4520263671875,0.002620966195432893
2025-02-06,1276.4520263671875,1261.6610107421875,-0.011587600097353896
2025-02-07,1261.6610107421875,1248.6629638671875,-0.010302329044276116
2025-02-10,1248.6629638671875,1229.937744140625,-0.014996216167547182
2025-02-11,1229.937744140625,1211.7105712890625,-0.014819589803139252
2025-02-12,1211.7105712890625,1211.2623291015625,-0.0003699251274362849
2025-02-13,1211.2623291015625,1212.40771484375,0.0009456132785348607
2025-02-14,1212.40771484375,1220.02734375,0.006284708364159482
2025-02-17,1220.02734375,1220.525390625,0.0004082259939102287
2025-02-18,1220.525390625,1222.567138671875,0.001672843566023213
2025-02-19,1222.567138671875,1228.0950927734375,0.004521595523635409
2025-02-20,1228.0950927734375,1223.264404296875,-0.003933480806973373
2025-02-21,1223.264404296875,1209.718505859375,-0.011073565444983335
2025-02-24,1209.718505859375,1199.21044921875,-0.008686365125215766
2025-02-25,1199.21044921875,1202.298095703125,0.0025747328055609506
2025-02-27,1202.298095703125,1195.325927734375,-0.005799034360669559
2025-02-28,1195.325927734375,1166.5906982421875,-0.024039660502179816
2025-03-03,1166.5906982421875,1157.2779541015625,-0.007982871931567251
2025-03-04,1157.2779541015625,1170.9234619140625,0.011791037549914713
2025-03-05,1170.9234619140625,1204.7882080078125,0.028921400241133294
2025-03-06,1204.7882080078125,1244.828369140625,0.03323419076206036
2025-03-07,1244.828369140625,1233.4736328125,-0.009121527601402443
2025-03-10,1233.4736328125,1242.3382568359375,0.007186715457569095
2025-03-11,1242.3382568359375,1252.0494384765625,0.007816857918678305
2025-03-12,1252.0494384765625,1242.9359130859375,-0.0072788862089295196
2025-03-13,1242.9359130859375,1233.9217529296875,-0.0072523128999224225
2025-03-17,1233.9217529296875,1233.9217529296875,0.0
2025-03-18,1233.9217529296875,1242.1888427734375,0.006699849341436388
2025-03-19,1242.1888427734375,1264.101318359375,0.01764021284961268
2025-03-20,1264.101318359375,1271.2725830078125,0.00567301413603839
2025-03-21,1271.2725830078125,1296.920166015625,0.020174731486091432
2025-03-24,1296.920166015625,1280.33642578125,-0.012787017018420856
2025-03-25,1280.33642578125,1267.98583984375,-0.009646359885421351
2025-03-26,1267.98583984375,1273.115234375,0.004045309001149476
2025-03-27,1273.115234375,1270.027587890625,-0.0024252686646160453
2025-03-28,1270.027587890625,1247.6170654296875,-0.017645697364857164
2025-04-01,1247.6170654296875,1246.1729736328125,-0.001157479996779016
2025-04-02,1246.1729736328125,1243.732666015625,-0.001958241487193849
2025-04-03,1243.732666015625,1199.9075927734375,-0.035236730882516616
2025-04-04,1199.9075927734375,1161.062744140625,-0.03237320012537587
2025-04-07,1161.062744140625,1177.4971923828125,0.01415465987960165
2025-04-08,1177.4971923828125,1180.6346435546875,0.0026645084100166525
2025-04-09,1180.6346435546875,1214.1009521484375,0.02834603302253499
2025-04-11,1214.1009521484375,1235.1668701171875,0.017351043116696652
2025-04-15,1235.1668701171875,1234.3701171875,-0.0006450569141414126
2025-04-16,1234.3701171875,1269.4300537109375,0.028403098904663387
2025-04-17,1269.4300537109375,1290.346435546875,0.016476986482864837
2025-04-21,1290.346435546875,1286.0635986328125,-0.0033191372456865408
2025-04-22,1286.0635986328125,1294.82861328125,0.006815381959146815
2025-04-23,1294.82861328125,1296.4222412109375,0.0012307636032610192
2025-04-24,1296.4222412109375,1295.22705078125,-0.0009219144748481939
2025-04-25,1295.22705078125,1363.35498046875,0.05259921775599642
2025-04-28,1363.35498046875,1394.1319580078125,0.022574441711784212
2025-04-29,1394.1319580078125,1399.410888671875,0.0037865358682444878
2025-04-30,1399.410888671875,1414.152099609375,0.010533868970742606
2025-05-02,1414.152099609375,1425.6063232421875,0.008099711223408324
2025-05-05,1425.6063232421875,1415.2476806640625,-0.007266131195719475
2025-05-06,1415.2476806640625,1400.4068603515625,-0.010486376706539728
2025-05-07,1400.4068603515625,1401.4029541015625,0.0007112888248419017
2025-05-08,1401.4029541015625,1371.721435546875,-0.021179860130747533
2025-05-09,1371.721435546875,1430.7855224609375,0.043058368400078956
2025-05-12,1430.7855224609375,1410.0682373046875,-0.014479658083635391
2025-05-13,1410.0682373046875,1418.7337646484375,0.006145466662176543
2025-05-14,1418.7337646484375,1448.4151611328125,0.02092104750303878
2025-05-15,1448.4151611328125,1450.6064453125,0.001512884039389429
2025-05-16,1450.6064453125,1435.0684814453125,-0.010711357251580528
2025-05-19,1435.0684814453125,1418.932861328125,-0.011243797996968547
2025-05-20,1418.932861328125,1423.5145263671875,0.003228951251981048
2025-05-21,1423.5145263671875,1403.79345703125,-0.013853788613078446
2025-05-22,1403.79345703125,1421.124267578125,0.01234569833622554
2025-05-23,1421.124267578125,1429.0924072265625,0.005606926734153077
2025-05-26,1429.0924072265625,1416.44287109375,-0.008851447302390639
2025-05-27,1416.44287109375,1407.279541015625,-0.006469254966173999
2025-05-28,1407.279541015625,1412.1600341796875,0.003468033906426493
2025-05-29,1412.1600341796875,1415.2476806640625,0.00218647066171122
2025-05-30,1415.2476806640625,1408.0762939453125,-0.0050672308577005
2025-06-02,1408.0762939453125,1399.908935546875,-0.005800366381819583
2025-06-03,1399.908935546875,1417.8372802734375,0.01280679355015245
2025-06-04,1417.8372802734375,1436.662109375,0.013277143550585742
2025-06-05,1436.662109375,1437.7576904296875,0.0007625878399229986
2025-06-06,1437.7576904296875,1443.0367431640625,0.0036717263065359123
2025-06-09,1443.0367431640625,1432.777587890625,-0.007109420686643674
2025-06-10,1432.777587890625,1443.13623046875,0.007229763129792728
2025-06-11,1443.13623046875,1435.865234375,-0.0050383296741072624
2025-06-12,1435.865234375,1422.2198486328125,-0.009503249619472144
2025-06-13,1422.2198486328125,1432.0804443359375,0.0069332429248572525
2025-06-16,1432.0804443359375,1425.506591796875,-0.004590421274910172
2025-06-17,1425.506591796875,1424.4110107421875,-0.0007685555864785597
2025-06-18,1424.4110107421875,1427.598388671875,0.0022376813333019104
2025-06-19,1427.598388671875,1460.367431640625,0.02295396466455509
2025-06-20,1460.367431640625,1451.0048828125,-0.006411091226272284
2025-06-23,1451.0048828125,1445.0286865234375,-0.004118660357282029
2025-06-24,1445.0286865234375,1461.463134765625,0.011373094801132824
2025-06-25,1461.463134765625,1489.3516845703125,0.019082622846425742
2025-06-26,1489.3516845703125,1509.3717041015625,0.013442103526425261
2025-06-27,1509.3717041015625,1494.630615234375,-0.009766374198701425
2025-06-30,1494.630615234375,1522.320068359375,0.018525950721715933
2025-07-01,1522.320068359375,1512.75830078125,-0.006281049417176669
2025-07-02,1512.75830078125,1511.76220703125,-0.0006584619297647064
2025-07-03,1511.76220703125,1521.2244873046875,0.006259106246622756
2025-07-04,1521.2244873046875,1535.367919921875,0.009297400045306199
2025-07-07,1535.367919921875,1531.4833984375,-0.0025300264737670554
2025-07-08,1531.4833984375,1512.9573974609375,-0.012096769051145904
2025-07-09,1512.9573974609375,1511.16455078125,-0.001184994820539082
2025-07-10,1511.16455078125,1489.2520751953125,-0.014500390162414193
2025-07-11,1489.2520751953125,1477.7977294921875,-0.007691341105986228
2025-07-14,1477.7977294921875,1479.4910888671875,0.001145866813303256
2025-07-15,1479.4910888671875,1479.690185546875,0.00013457105702471231
2025-07-16,1479.690185546875,1470.52685546875,-0.0061927355926459345
2025-07-17,1470.52685546875,1470.12841796875,-0.0002709488089375918
2025-07-18,1470.12841796875,1422.9169921875,-0.032113810742112704
2025-07-21,1422.9169921875,1407.179931640625,-0.011059717912765851
2025-07-22,1407.179931640625,1418.932861328125,0.008352115762337024
2025-07-23,1418.932861328125,1397.3192138671875,-0.015232325679389135
2025-07-24,1397.3192138671875,1386.1636962890625,-0.007983514051346402
2025-07-25,1386.1636962890625,1382.080078125,-0.002945985510221389
2025-07-28,1382.080078125,1411.4627685546875,0.021259759759759758
2025-07-29,1411.4627685546875,1404.4906005859375,-0.004939675437482049
2025-07-30,1404.4906005859375,1384.669677734375,-0.014112535066659354
2025-07-31,1384.669677734375,1388.15576171875,0.002517628601558606
2025-08-01,1388.15576171875,1405.885009765625,0.012771800208445965
2025-08-04,1405.885009765625,1386.1636962890625,-0.01402768600530867
2025-08-05,1386.1636962890625,1387.259521484375,0.0007905453001302546
2025-08-06,1387.259521484375,1383.8729248046875,-0.0024412135056487653
2025-08-07,1383.8729248046875,1362.35888671875,-0.015546252622128493
2025-08-08,1362.35888671875,1380.6856689453125,0.01345224258102993
2025-08-11,1380.6856689453125,1374.9088134765625,-0.004184048258545961
2025-08-12,1374.9088134765625,1377.0999755859375,0.0015936781318860547
2025-08-13,1377.0999755859375,1373.800048828125,-0.0023962869917330625
2025-08-14,1373.800048828125,1381.699951171875,0.0057504018510472115
2025-08-18,1381.699951171875,1420.0999755859375,0.027791869270527153
2025-08-19,1420.0999755859375,1413.0,-0.004999630806280402
2025-08-20,1413.0,1424.800048828125,0.008351060741772824
2025-08-21,1424.800048828125,1409.199951171875,-0.010948973274587426
2025-08-22,1409.199951171875,1412.5999755859375,0.0024127338432243612
2025-08-25,1412.5999755859375,1384.9000244140625,-0.019609196977640634
2025-08-26,1384.9000244140625,1385.9000244140625,0.0007220737832126836
2025-08-28,1385.9000244140625,1357.199951171875,-0.020708617314817823
2025-08-29,1357.199951171875,1353.9000244140625,-0.0024314226912277564
2025-09-01,1353.9000244140625,1366.5,0.009306429838784061
2025-09-02,1366.5,1372.5999755859375,0.004463941153265642
2025-09-03,1372.5999755859375,1359.300048828125,-0.009689586911244849
2025-09-04,1359.300048828125,1375.0,0.011550026195769055
2025-09-05,1375.0,1378.5,0.0025454545454545456
2025-09-08,1378.5,1376.199951171875,-0.0016685156533369605
2025-09-09,1376.199951171875,1377.0,0.0005813463570055607
2025-09-10,1377.0,1383.300048828125,0.004575198858478576
2025-09-11,1383.300048828125,1395.0,0.008457999536533464
2025-09-12,1395.0,1399.300048828125,0.0030824722782258063
2025-09-15,1399.300048828125,1405.300048828125,0.004287858065198264
2025-09-16,1405.300048828125,1413.800048828125,0.006048530352708748
2025-09-17,1413.800048828125,1415.0,0.0008487417813216369
2025-09-18,1415.0,1407.4000244140625,-0.005371007481227915
2025-09-19,1407.4000244140625,1390.5999755859375,-0.011936939417859753
2025-09-22,1390.5999755859375,1389.800048828125,-0.0005752385818038334
2025-09-23,1389.800048828125,1383.0,-0.004892825290845816
2025-09-24,1383.0,1372.4000244140625,-0.007664479816296095
2025-09-25,1372.4000244140625,1377.5999755859375,0.003788947157804873
2025-09-26,1377.5999755859375,1372.800048828125,-0.0034842674527276593
2025-09-29,1372.800048828125,1364.0,-0.006410291750526277
2025-09-30,1364.0,1368.699951171875,0.003445712002840909
2025-10-01,1368.699951171875,1363.4000244140625,-0.003872234198061252
2025-10-03,1363.4000244140625,1375.0,0.008508123352075432
2025-10-06,1375.0,1384.800048828125,0.007127308238636364
2025-10-07,1384.800048828125,1367.4000244140625,-0.012565008521473638
2025-10-08,1367.4000244140625,1377.800048828125,0.007605692722229517
2025-10-09,1377.800048828125,1381.699951171875,0.002830528527754826
2025-10-10,1381.699951171875,1375.0,-0.004849063768289565
2025-10-13,1375.0,1375.9000244140625,0.0006545632102272727
2025-10-14,1375.9000244140625,1374.300048828125,-0.0011628574442527986
2025-10-15,1374.300048828125,1398.300048828125,0.017463435310553152
2025-10-16,1398.300048828125,1416.800048828125,0.013230350678671805
2025-10-17,1416.800048828125,1466.800048828125,0.03529079494411113
2025-10-20,1466.800048828125,1465.199951171875,-0.0010908764678105724
2025-10-21,1465.199951171875,1448.4000244140625,-0.01146596186027431
2025-10-23,1448.4000244140625,1451.5999755859375,0.002209300688992678
2025-10-24,1451.5999755859375,1484.0999755859375,0.02238908827955952
2025-10-27,1484.0999755859375,1486.9000244140625,0.001886698250917707
2025-10-28,1486.9000244140625,1504.199951171875,0.011634895738622253
2025-10-29,1504.199951171875,1488.5,-0.010437409707162709
2025-10-30,1488.5,1486.4000244140625,-0.0014107998561891165
2025-10-31,1486.4000244140625,1484.699951171875,-0.0011437521624487778
2025-11-03,1484.699951171875,1473.0999755859375,-0.00781301001376179
2025-11-04,1473.0999755859375,1496.0999755859375,0.015613332686976364
2025-11-06,1496.0999755859375,1478.0,-0.012098105662256138
2025-11-07,1478.0,1489.300048828125,0.007645499883711096
2025-11-10,1489.300048828125,1493.4000244140625,0.002752954711284418
2025-11-11,1493.4000244140625,1511.5,0.012119978096986473
2025-11-12,1511.5,1510.9000244140625,-0.0003969405133559378
2025-11-13,1510.9000244140625,1518.9000244140625,0.005294857284222003
2025-11-14,1518.9000244140625,1518.300048828125,-0.0003950066339415257
2025-11-17,1518.300048828125,1519.4000244140625,0.0007244783972617917
2025-11-18,1519.4000244140625,1518.9000244140625,-0.0003290772620546842
2025-11-19,1518.9000244140625,1549.0999755859375,0.019882777461620666
2025-11-20,1549.0999755859375,1546.5999755859375,-0.00161384031979885
2025-11-21,1546.5999755859375,1535.9000244140625,-0.006918370193185389
2025-11-24,1535.9000244140625,1539.699951171875,0.0024740716826683763
2025-11-25,1539.699951171875,1569.9000244140625,0.019614258751649658
2025-11-26,1569.9000244140625,1563.4000244140625,-0.004140391043325202
2025-11-27,1563.4000244140625,1567.5,0.002622473789121313
2025-11-28,1567.5,1566.0999755859375,-0.0008931575209330144
2025-12-01,1566.0999755859375,1546.300048828125,-0.01264282425545955
2025-12-02,1546.300048828125,1538.800048828125,-0.00485028763058239
2025-12-03,1538.800048828125,1535.5999755859375,-0.002079590031612307
2025-12-04,1535.5999755859375,1540.5999755859375,0.0032560563164193554
2025-12-05,1540.5999755859375,1543.0,0.0015578504816928203
2025-12-08,1543.0,1529.4000244140625,-0.008813982881359365
2025-12-09,1529.4000244140625,1536.9000244140625,0.004903883797748316
2025-12-10,1536.9000244140625,1545.0,0.005270333435660909
2025-12-11,1545.0,1556.5,0.00744336569579288
2025-12-12,1556.5,1556.199951171875,-0.00019277149253132028
2025-12-15,1556.199951171875,1542.300048828125,-0.0089319514071973
2025-12-16,1542.300048828125,1544.4000244140625,0.0013615869282589401
2025-12-17,1544.4000244140625,1544.4000244140625,0.0
2025-12-18,1544.4000244140625,1565.0999755859375,0.01340323157514094
2025-12-19,1565.0999755859375,1575.4000244140625,0.006581080434985566
2025-12-22,1575.4000244140625,1570.699951171875,-0.002983415747968898
2025-12-23,1570.699951171875,1558.199951171875,-0.007958235429162611
2025-12-24,1558.199951171875,1559.199951171875,0.0006417661605289683
2025-12-26,1559.199951171875,1545.5999755859375,-0.008722406369828276
2025-12-29,1545.5999755859375,1539.800048828125,-0.003752540663449316
2025-12-30,1539.800048828125,1570.4000244140625,0.01987269425613138
2025-12-31,1570.4000244140625,1575.5999755859375,0.003311227133873213
2026-01-01,1575.5999755859375,1592.300048828125,0.01059918348626341
2026-01-02,1592.300048828125,1578.0999755859375,-0.008917963202122764
2026-01-05,1578.0999755859375,1507.5999755859375,-0.044673975724398476
2026-01-06,1507.5999755859375,1504.199951171875,-0.0022552563472555513
2026-01-07,1504.199951171875,1470.5999755859375,-0.022337439620152104
2026-01-08,1470.5999755859375,1475.300048828125,0.0031960242895521804
2026-01-09,1475.300048828125,1483.199951171875,0.005354776711371446
2026-01-12,1483.199951171875,1452.800048828125,-0.020496159212876904
2026-01-13,1452.800048828125,1458.800048828125,0.004129955808330122
2026-01-14,1458.800048828125,1458.800048828125,0.0
2026-01-15,1458.800048828125,1457.9000244140625,-0.0006169621496691768
2026-01-16,1457.9000244140625,1413.5999755859375,-0.030386204874322174
2026-01-19,1413.5999755859375,1394.0,-0.013865291400994335
2026-01-20,1394.0,1404.5999755859375,0.007603999702968077
2026-01-21,1404.5999755859375,1402.5,-0.0014950702138959403
2026-01-22,1402.5,1386.0999755859375,-0.0116934220421123
2026-01-23,1386.0999755859375,1380.5,-0.004040095003659643
2026-01-27,1380.5,1396.699951171875,0.011734843297265483
2026-01-28,1396.699951171875,1391.0,-0.004081013368041262
2026-01-29,1391.0,1395.4000244140625,0.003163209499685478
2026-01-30,1395.4000244140625,1390.4000244140625,-0.00358320188656979
2026-02-02,1390.4000244140625,1437.0999755859375,0.03358742113914672
2026-02-03,1437.0999755859375,1456.800048828125,0.013708213469390216
2026-02-04,1456.800048828125,1443.4000244140625,-0.009198259174168555
2026-02-05,1443.4000244140625,1450.800048828125,0.005126800809821577
2026-02-06,1450.800048828125,1461.5999755859375,0.007444117999951872
2026-02-09,1461.5999755859375,1458.5,-0.0021209466596322007
2026-02-10,1458.5,1468.699951171875,0.006993452980373672
2026-02-11,1468.699951171875,1448.9000244140625,-0.01348126058151915
2026-02-12,1448.9000244140625,1419.5999755859375,-0.020222270918915878
2026-02-13,1419.5999755859375,1437.0999755859375,0.012327416385575031
2026-02-16,1437.0999755859375,1423.0,-0.009811408966302868
2026-02-17,1423.0,1441.300048828125,0.012860188916461701
2026-02-18,1441.300048828125,1409.5,-0.02206344810296829
2026-02-19,1409.5,1419.4000244140625,0.0070237846144466124
2026-02-20,1419.4000244140625,1428.0,0.006058880821484856
2026-02-23,1428.0,1428.800048828125,0.0005602582830007002
2026-02-24,1428.800048828125,1398.5,-0.021206640392388378
2026-02-25,1398.5,1406.800048828125,0.005934965197086164
2026-02-26,1406.800048828125,1393.9000244140625,-0.009169763979471224
2026-02-27,1393.9000244140625,1358.0,-0.02575509275075404
2026-03-02,1358.0,1345.0,-0.009572901325478646
2026-03-04,1345.0,1389.4000244140625,0.03301117056807621
2026-03-05,1389.4000244140625,1404.800048828125,0.01108393849392438
2026-03-06,1404.800048828125,1424.0,0.013667390734995684
2026-03-09,1424.0,1408.800048828125,-0.010674123013957162
2026-03-10,1408.800048828125,1390.199951171875,-0.013202794585166308
2026-03-11,1390.199951171875,1392.199951171875,0.0014386419725551647
2026-03-12,1392.199951171875,1380.699951171875,-0.00826030771680458
2026-03-13,1380.699951171875,1395.0999755859375,0.01042951033773878
2026-03-16,1395.0999755859375,1397.5999755859375,0.0017919862689052145
2026-03-17,1397.5999755859375,1408.0999755859375,0.00751287935276181
2026-03-18,1408.0999755859375,1384.800048828125,-0.01654706850493123
2026-03-19,1384.800048828125,1414.4000244140625,0.021374909403697826
2026-03-20,1414.4000244140625,1407.800048828125,-0.004666272251141712
2026-03-23,1407.800048828125,1411.800048828125,0.0028413125879130797
2026-03-24,1411.800048828125,1413.0999755859375,0.0009207584026445627
2026-03-25,1413.0999755859375,1348.0999755859375,-0.045998160868305125
2026-03-27,1348.0999755859375,1343.9000244140625,-0.0031154597195579173
2026-03-30,1343.9000244140625,1369.199951171875,0.018825750649750315
2026-04-01,1369.199951171875,1350.5,-0.013657575108639195
2026-04-02,1350.5,1304.699951171875,-0.03391340157580526
2026-04-06,1304.699951171875,1304.5999755859375,-7.662726272634748e-05
2026-04-07,1304.5999755859375,1347.800048828125,0.03311365479888574
2026-04-08,1347.800048828125,1330.0,-0.013206742976157072
2026-04-09,1330.0,1350.199951171875,0.015187933211936091
2026-04-10,1350.199951171875,1315.0999755859375,-0.025996131577010712
2026-04-13,1315.0999755859375,1344.0999755859375,0.022051555424202
2026-04-15,1344.0999755859375,1343.300048828125,-0.0005951393291736246
2026-04-16,1343.300048828125,1365.0,0.01615421006707006
2026-04-17,1365.0,1363.300048828125,-0.0012453854739010988
2026-04-20,1363.300048828125,1353.300048828125,-0.0073351424058085155
2026-04-21,1353.300048828125,1362.0999755859375,0.006502568861526827
2026-04-22,1362.0999755859375,1343.4000244140625,-0.013728765514316085
2026-04-23,1343.4000244140625,1327.800048828125,-0.01161230854729334
2026-04-24,1327.800048828125,1365.800048828125,0.028618766834311853
2026-04-27,1365.800048828125,1388.9000244140625,0.016913145965807803
2026-04-28,1388.9000244140625,1425.4000244140625,0.02627978929973618
2026-04-29,1425.4000244140625,1430.800048828125,0.003788427333781113
2026-04-30,1430.800048828125,1430.800048828125,0.0
2026-05-01,1430.800048828125,1463.0999755859375,0.022574731377921927
2026-05-04,1463.0999755859375,1463.5999755859375,0.00034174014649939534
2026-05-05,1463.5999755859375,1437.9000244140625,-0.017559409401866302
2026-05-06,1437.9000244140625,1436.199951171875,-0.0011823306303094833
2026-05-07,1436.199951171875,1435.199951171875,-0.0006962818785671485
2026-05-08,1435.199951171875,1388.199951171875,-0.03274805016654535
2026-05-11,1388.199951171875,1364.0,-0.01743261203218323
2026-05-12,1364.0,1358.800048828125,-0.003812280917796921
2026-05-13,1358.800048828125,1361.800048828125,0.0022078303592845032
2026-05-14,1361.800048828125,1336.4000244140625,-0.01865180166201351
