Date,Close,Next Day Close,Daily Return
2024-10-21,4.192808628082275,4.201747894287109,0.0021320472737442024
2024-10-22,4.201747894287109,4.246448040008545,0.010638464478607088
2024-10-23,4.246448040008545,4.264327526092529,0.00421045681367819
2024-10-24,4.264327526092529,4.2375078201293945,-0.006289316615346872
2024-10-25,4.2375078201293945,4.201747894287109,-0.008438904979104725
2024-10-28,4.201747894287109,4.201747894287109,0.0
2024-10-29,4.201747894287109,4.130229473114014,-0.017021111921144878
2024-10-30,4.130229473114014,4.165988922119141,0.008657981169788583
2024-10-31,4.165988922119141,4.246448040008545,0.019313329774404833
2024-11-01,4.246448040008545,4.282207489013672,0.008421025918182433
2024-11-04,4.282207489013672,4.344786643981934,0.014613760572978607
2024-11-05,4.344786643981934,4.246448040008545,-0.02263370149823117
2024-11-06,4.246448040008545,4.380546569824219,0.03157898755671669
2024-11-07,4.380546569824219,4.353726863861084,-0.0061224565326812586
2024-11-08,4.353726863861084,4.264327526092529,-0.02053397940753483
2024-11-11,4.264327526092529,4.165988922119141,-0.02306075304293005
2024-11-12,4.165988922119141,4.148108959197998,-0.004291889214157454
2024-11-13,4.148108959197998,4.1212897300720215,-0.006465410959494621
2024-11-14,4.1212897300720215,4.112349987030029,-0.0021691615070789892
2024-11-15,4.112349987030029,4.2375078201293945,0.030434625820784086
2024-11-18,4.2375078201293945,4.2375078201293945,0.0
2024-11-19,4.2375078201293945,4.210688591003418,-0.006329009942725634
2024-11-20,4.210688591003418,4.174929141998291,-0.008492541833069965
2024-11-21,4.174929141998291,4.0944695472717285,-0.0192720863013381
2024-11-22,4.0944695472717285,4.0944695472717285,0.0
2024-11-25,4.0944695472717285,4.0855302810668945,-0.002183253801653133
2024-11-26,4.0855302810668945,4.130229473114014,0.010940854423295671
2024-11-27,4.130229473114014,4.06765079498291,-0.015151380459236787
2024-11-28,4.06765079498291,4.076590061187744,0.0021976483861052636
2024-11-29,4.076590061187744,4.1212897300720215,0.010964965378749358
2024-12-02,4.1212897300720215,4.219627857208252,0.023861007979779175
2024-12-03,4.219627857208252,4.2285685539245605,0.0021188353615202095
2024-12-04,4.2285685539245605,4.183868885040283,-0.0105708748277928
2024-12-05,4.183868885040283,4.246448040008545,0.014957245718673899
2024-12-06,4.246448040008545,4.309028148651123,0.014737048011177877
2024-12-09,4.309028148651123,4.309028148651123,0.0
2024-12-10,4.309028148651123,4.282207489013672,-0.006224294368057675
2024-12-11,4.282207489013672,4.326907157897949,0.010438464039623894
2024-12-12,4.326907157897949,4.27326774597168,-0.01239670969790996
2024-12-13,4.27326774597168,4.344786643981934,0.016736348448484952
2024-12-16,4.344786643981934,4.335846900939941,-0.0020575792954931026
2024-12-17,4.335846900939941,4.344786643981934,0.002061821657045639
2024-12-18,4.344786643981934,4.309028148651123,-0.008230207432703394
2024-12-19,4.309028148651123,4.326907157897949,0.004149197598633216
2024-12-20,4.326907157897949,4.541464328765869,0.04958672858886895
2024-12-23,4.541464328765869,4.612983703613281,0.01574808688783587
2024-12-24,4.612983703613281,4.612983703613281,0.0
2024-12-27,4.612983703613281,4.621923923492432,0.0019380558123688254
2024-12-30,4.621923923492432,4.666623115539551,0.00967112241288113
2024-12-31,4.666623115539551,4.468790054321289,-0.04239319446207055
2025-01-02,4.468790054321289,4.505646228790283,0.008247461621821878
2025-01-03,4.505646228790283,4.505646228790283,0.0
2025-01-06,4.505646228790283,4.524073600769043,0.004089839957032604
2025-01-07,4.524073600769043,4.551716327667236,0.006110140845961127
2025-01-08,4.551716327667236,4.496432304382324,-0.012145753229144067
2025-01-09,4.496432304382324,4.487217903137207,-0.002049269425481314
2025-01-10,4.487217903137207,4.468790054321289,-0.004106742577184466
2025-01-13,4.468790054321289,4.496432304382324,0.006185622892331962
2025-01-14,4.496432304382324,4.542501926422119,0.010245816887956798
2025-01-15,4.542501926422119,4.60699987411499,0.014198771676399179
2025-01-16,4.60699987411499,4.53328800201416,-0.015999972675273887
2025-01-17,4.53328800201416,4.60699987411499,0.016260134381067243
2025-01-20,4.60699987411499,4.634642124176025,0.006000054442446726
2025-01-21,4.634642124176025,4.588571548461914,-0.009940481806306033
2025-01-22,4.588571548461914,4.7083539962768555,0.026104517833026357
2025-01-23,4.7083539962768555,4.837349891662598,0.027397238076777162
2025-01-24,4.837349891662598,4.920276165008545,0.017142914034164583
2025-01-27,4.920276165008545,4.874206066131592,-0.009363315661951897
2025-01-28,4.874206066131592,4.864992141723633,-0.001890343634008811
2025-02-03,4.864992141723633,4.96634578704834,0.020833259822861324
2025-02-04,4.96634578704834,4.938704013824463,-0.0055658172848059686
2025-02-05,4.938704013824463,4.96634578704834,0.005596968991561726
2025-02-06,4.96634578704834,4.957131862640381,-0.0018552724282686563
2025-02-07,4.957131862640381,5.003201484680176,0.009293604309177337
2025-02-10,5.003201484680176,5.030843734741211,0.005524912427707708
2025-02-11,5.030843734741211,5.159839630126953,0.025641006198412124
2025-02-12,5.159839630126953,5.1874823570251465,0.0053572841172804505
2025-02-13,5.1874823570251465,5.251979827880859,0.01243328968017929
2025-02-14,5.251979827880859,5.288835525512695,0.007017486517404805
2025-02-17,5.288835525512695,5.2427659034729,-0.00871073071143179
2025-02-18,5.2427659034729,5.159839630126953,-0.015817275627549084
2025-02-19,5.159839630126953,5.159839630126953,0.0
2025-02-20,5.159839630126953,5.150626182556152,-0.0017856073504699396
2025-02-21,5.150626182556152,5.132198333740234,-0.003577788051932085
2025-02-24,5.132198333740234,5.086128234863281,-0.008976679364489454
2025-02-25,5.086128234863281,5.150626182556152,0.012681148550436587
2025-02-26,5.150626182556152,5.150626182556152,0.0
2025-02-27,5.150626182556152,5.067700386047363,-0.01610013881217733
2025-02-28,5.067700386047363,5.086128234863281,0.0036363335264757183
2025-03-03,5.086128234863281,5.049271583557129,-0.007246504532370108
2025-03-04,5.049271583557129,5.178267955780029,0.025547521080659434
2025-03-05,5.178267955780029,5.215123653411865,0.007117379391442514
2025-03-06,5.215123653411865,5.1690545082092285,-0.008833758941170479
2025-03-07,5.1690545082092285,5.122984409332275,-0.008912674223842473
2025-03-10,5.122984409332275,5.122984409332275,0.0
2025-03-11,5.122984409332275,5.09534215927124,-0.00539573183371019
2025-03-12,5.09534215927124,5.113770484924316,0.0036167003268946078
2025-03-13,5.113770484924316,5.205909729003906,0.018017868488861895
2025-03-14,5.205909729003906,5.205909729003906,0.0
2025-03-17,5.205909729003906,5.2427659034729,0.007079679899875284
2025-03-18,5.2427659034729,5.224338054656982,-0.0035149097165889168
2025-03-19,5.224338054656982,5.1690545082092285,-0.010581923656045588
2025-03-20,5.1690545082092285,5.132198333740234,-0.007130157828759795
2025-03-21,5.132198333740234,5.224338054656982,0.01795326581808046
2025-03-24,5.224338054656982,5.150626182556152,-0.01410932281365736
2025-03-25,5.150626182556152,5.132198333740234,-0.003577788051932085
2025-03-26,5.132198333740234,5.104556083679199,-0.0053860447830530525
2025-03-27,5.104556083679199,5.058485984802246,-0.009025289980504492
2025-03-28,5.058485984802246,5.104556083679199,0.009107487697972571
2025-03-31,5.104556083679199,5.076914310455322,-0.005415117939884335
2025-04-01,5.076914310455322,5.09534215927124,0.0036297340646399977
2025-04-02,5.09534215927124,5.030843734741211,-0.012658310769703867
2025-04-03,5.030843734741211,4.643855571746826,-0.07692311337797726
2025-04-07,4.643855571746826,4.616214275360107,-0.005952229986412183
2025-04-08,4.616214275360107,4.60699987411499,-0.001996094785785995
2025-04-09,4.60699987411499,4.689925670623779,0.01799995632183932
2025-04-10,4.689925670623779,4.81892204284668,0.027504992889523416
2025-04-11,4.81892204284668,4.901847839355469,0.017208370621368745
2025-04-14,4.901847839355469,4.901847839355469,0.0
2025-04-15,4.901847839355469,4.855778217315674,-0.009398419442952863
2025-04-16,4.855778217315674,4.929489612579346,0.01518014043574262
2025-04-17,4.929489612579346,4.947917461395264,0.0037382873814953903
2025-04-22,4.947917461395264,4.975560188293457,0.005586739696825578
2025-04-23,4.975560188293457,5.012415885925293,0.007407346356406331
2025-04-24,5.012415885925293,5.04005765914917,0.005514660764980453
2025-04-25,5.04005765914917,5.086128234863281,0.009140882670355932
2025-04-28,5.086128234863281,5.049271583557129,-0.007246504532370108
2025-04-29,5.049271583557129,4.901847839355469,-0.02919703203958036
2025-04-30,4.901847839355469,4.911062240600586,0.0018797811656121838
2025-05-02,4.911062240600586,4.929489612579346,0.003752217153025989
2025-05-06,4.929489612579346,4.975560188293457,0.00934591191683331
2025-05-07,4.975560188293457,4.993988037109375,0.0037036731782031655
2025-05-08,4.993988037109375,5.030843734741211,0.007380013199464688
2025-05-09,5.030843734741211,5.067700386047363,0.00732613717489046
2025-05-12,5.067700386047363,5.132198333740234,0.012727261436064757
2025-05-13,5.132198333740234,5.1874823570251465,0.010771996655207656
2025-05-14,5.1874823570251465,5.196695804595947,0.0017760923192969463
2025-05-15,5.196695804595947,5.150626182556152,-0.0088651758294282
2025-05-16,5.150626182556152,5.113770484924316,-0.00715557610386417
2025-05-19,5.113770484924316,5.178267955780029,0.012612507942203326
2025-05-20,5.178267955780029,5.178267955780029,0.0
2025-05-21,5.178267955780029,5.1874823570251465,0.0017794369321564346
2025-05-22,5.1874823570251465,5.2427659034729,0.010657105440153677
2025-05-23,5.2427659034729,5.251979827880859,0.0017574548582944584
2025-05-26,5.251979827880859,5.251979827880859,0.0
2025-05-27,5.251979827880859,5.2704081535339355,0.003508834050589239
2025-05-28,5.2704081535339355,5.261193752288818,-0.00174832782901998
2025-05-29,5.261193752288818,5.261193752288818,0.0
2025-05-30,5.261193752288818,5.1874823570251465,-0.014010393597765645
2025-06-02,5.1874823570251465,5.344120025634766,0.03019531592189275
2025-06-03,5.344120025634766,5.362547874450684,0.003448247555729091
2025-06-04,5.362547874450684,5.436260223388672,0.013745769858612042
2025-06-05,5.436260223388672,5.417831897735596,-0.00338989027305778
2025-06-06,5.417831897735596,5.482329845428467,0.011904752474846675
2025-06-09,5.482329845428467,5.546827793121338,0.011764696673012805
2025-06-10,5.546827793121338,5.685038089752197,0.024916997928483554
2025-06-11,5.685038089752197,5.666609764099121,-0.003241548317203876
2025-06-12,5.666609764099121,5.620539665222168,-0.008130099088317468
2025-06-13,5.620539665222168,5.666609764099121,0.008196739391773704
2025-06-16,5.666609764099121,5.611326217651367,-0.009756017927686414
2025-06-17,5.611326217651367,5.592898368835449,-0.0032840451795424193
2025-06-18,5.592898368835449,5.556042194366455,-0.006589816592120253
2025-06-19,5.556042194366455,5.712679862976074,0.028192310844658775
2025-06-20,5.712679862976074,5.7863922119140625,0.012903287197260716
2025-06-23,5.7863922119140625,5.896960258483887,0.019108287603140154
2025-06-24,5.896960258483887,5.943029403686523,0.0078123547019598085
2025-06-25,5.943029403686523,5.943029403686523,0.0
2025-06-26,5.943029403686523,5.823247909545898,-0.020154955663911622
2025-06-27,5.823247909545898,5.731107711791992,-0.015822819015289254
2025-06-30,5.731107711791992,5.841676235198975,0.01929269679916905
2025-07-02,5.841676235198975,5.77565336227417,-0.011302042473183362
2025-07-03,5.77565336227417,5.813589096069336,0.0065682151292107286
2025-07-04,5.813589096069336,5.813589096069336,0.0
2025-07-07,5.813589096069336,5.832556247711182,0.0032625545645580127
2025-07-08,5.832556247711182,5.785137176513672,-0.008130066678074132
2025-07-09,5.785137176513672,5.946362018585205,0.027868801923326733
2025-07-10,5.946362018585205,5.889459133148193,-0.009569361108382433
2025-07-11,5.889459133148193,5.8610076904296875,-0.004830909269472632
2025-07-14,5.8610076904296875,5.832556247711182,-0.004854360243369686
2025-07-15,5.832556247711182,5.898942947387695,0.011382093349303783
2025-07-16,5.898942947387695,5.82307243347168,-0.012861713461665931
2025-07-17,5.82307243347168,5.870491981506348,0.008143389692715317
2025-07-18,5.870491981506348,5.82307243347168,-0.008077610562121964
2025-07-21,5.82307243347168,5.766169548034668,-0.009771969366193609
2025-07-22,5.766169548034668,5.832556247711182,0.011513136948798325
2025-07-23,5.832556247711182,5.832556247711182,0.0
2025-07-24,5.832556247711182,5.77565336227417,-0.009756080013688957
2025-07-25,5.77565336227417,5.804104804992676,0.004926099427009774
2025-07-28,5.804104804992676,5.756686210632324,-0.008169837718912693
2025-07-29,5.756686210632324,5.737718105316162,-0.0032949694706529125
2025-07-30,5.737718105316162,5.709266662597656,-0.004958668619872554
2025-07-31,5.709266662597656,5.671331405639648,-0.00664450606354191
2025-08-01,5.671331405639648,5.747201919555664,0.013377901675886717
2025-08-04,5.747201919555664,5.842040061950684,0.01650162004441142
2025-08-05,5.842040061950684,5.794620990753174,-0.008116868541582086
2025-08-06,5.794620990753174,5.879975318908691,0.014729924233478364
2025-08-07,5.879975318908691,5.842040061950684,-0.006451601392954231
2025-08-08,5.842040061950684,5.766169548034668,-0.012986989666531338
2025-08-11,5.766169548034668,5.785137176513672,0.003289467699656664
2025-08-12,5.785137176513672,5.842040061950684,0.009836047737644729
2025-08-13,5.842040061950684,5.832556247711182,-0.0016233737083164172
2025-08-14,5.832556247711182,5.6523637771606445,-0.0308942533766817
2025-08-15,5.6523637771606445,5.576492786407471,-0.013422878240735975
2025-08-18,5.576492786407471,5.576492786407471,0.0
2025-08-19,5.576492786407471,5.6239118576049805,0.008503386091181233
2025-08-20,5.6239118576049805,5.633395671844482,0.001686337638218385
2025-08-21,5.633395671844482,5.6523637771606445,0.003367082026736387
2025-08-22,5.6523637771606445,5.633395671844482,-0.0033557828306815685
2025-08-25,5.633395671844482,5.548041343688965,-0.015151488219106564
2025-08-26,5.548041343688965,5.472170352935791,-0.013675274939953172
2025-08-27,5.472170352935791,5.491138458251953,0.0034662856038437874
2025-08-28,5.491138458251953,5.472170352935791,-0.0034543119719841137
2025-08-29,5.472170352935791,5.434235572814941,-0.006932309791945311
2025-09-01,5.434235572814941,5.510106086730957,0.013961579857811462
2025-09-02,5.510106086730957,5.443718910217285,-0.012048257414415436
2025-09-03,5.443718910217285,5.434235572814941,-0.0017420696326815347
2025-09-04,5.434235572814941,5.472170352935791,0.006980702182036496
2025-09-05,5.472170352935791,5.491138458251953,0.0034662856038437874
2025-09-08,5.491138458251953,5.585976600646973,0.01727112567203601
2025-09-09,5.585976600646973,5.690298557281494,0.01867568808334049
2025-09-10,5.690298557281494,5.690298557281494,0.0
2025-09-11,5.690298557281494,5.690298557281494,0.0
2025-09-12,5.690298557281494,5.661847114562988,-0.004999991201181958
2025-09-15,5.661847114562988,5.642879486083984,-0.003350077827113481
2025-09-16,5.642879486083984,5.671331405639648,0.00504209236185708
2025-09-17,5.671331405639648,5.604944229125977,-0.011705748044922144
2025-09-18,5.604944229125977,5.576492786407471,-0.005076133063137101
2025-09-19,5.576492786407471,5.443718910217285,-0.023809566563740166
2025-09-22,5.443718910217285,5.481655120849609,0.006968804094774615
2025-09-23,5.481655120849609,5.510106086730957,0.005190214498014242
2025-09-24,5.510106086730957,5.37733268737793,-0.024096341751525027
2025-09-25,5.37733268737793,5.405783653259277,0.0052909067627766185
2025-09-26,5.405783653259277,5.434235572814941,0.0052632368183121265
2025-09-29,5.434235572814941,5.443718910217285,0.0017451097353571973
2025-09-30,5.443718910217285,5.434235572814941,-0.0017420696326815347
2025-10-02,5.434235572814941,5.405783653259277,-0.005235680193548534
2025-10-03,5.405783653259277,5.3678483963012695,-0.007017531479480451
2025-10-06,5.3678483963012695,5.310945510864258,-0.01060068788012359
2025-10-08,5.310945510864258,5.358364582061768,0.008928555395740294
2025-10-09,5.358364582061768,5.3678483963012695,0.0017699083543607653
2025-10-10,5.3678483963012695,5.3678483963012695,0.0
2025-10-13,5.3678483963012695,5.462687015533447,0.01766790196562305
2025-10-14,5.462687015533447,5.462687015533447,0.0
2025-10-15,5.462687015533447,5.576492786407471,0.020833295144021713
2025-10-16,5.576492786407471,5.510106086730957,-0.011904740527653727
2025-10-17,5.510106086730957,5.604944229125977,0.017211672679660735
2025-10-20,5.604944229125977,5.642879486083984,0.006768177417516135
2025-10-21,5.642879486083984,5.6523637771606445,0.0016807537889209849
2025-10-22,5.6523637771606445,5.747201919555664,0.016778492350090678
2025-10-23,5.747201919555664,5.756686210632324,0.0016502449730169597
2025-10-24,5.756686210632324,5.766169548034668,0.001647360487502077
2025-10-27,5.766169548034668,5.747201919555664,-0.003289467699656664
2025-10-28,5.747201919555664,5.737718105316162,-0.0016501620044411418
2025-10-30,5.737718105316162,5.709266662597656,-0.004958668619872554
2025-10-31,5.709266662597656,5.851524353027344,0.024916981258143185
2025-11-03,5.851524353027344,5.917910575866699,0.011345116047412484
2025-11-04,5.917910575866699,5.927394866943359,0.001602641837025587
2025-11-05,5.927394866943359,5.984297752380371,0.009599982237450533
2025-11-06,5.984297752380371,6.003264904022217,0.0031694866175903677
2025-11-07,6.003264904022217,6.11707067489624,0.018957312844511163
2025-11-10,6.11707067489624,6.155006408691406,0.006201617704181503
2025-11-11,6.155006408691406,6.240361213684082,0.013867541205505058
2025-11-12,6.240361213684082,6.23087739944458,-0.0015197540518496772
2025-11-13,6.23087739944458,6.23087739944458,0.0
2025-11-14,6.23087739944458,6.173974514007568,-0.009132403318043786
2025-11-17,6.173974514007568,6.0981035232543945,-0.012288840937233713
2025-11-18,6.0981035232543945,6.11707067489624,0.0031103361183549474
2025-11-19,6.11707067489624,6.192942142486572,0.012403235408363005
2025-11-20,6.192942142486572,6.069652557373047,-0.019908079597207817
2025-11-21,6.069652557373047,6.155006408691406,0.01406239492484239
2025-11-24,6.155006408691406,6.164490222930908,0.001540829303785936
2025-11-25,6.164490222930908,6.164490222930908,0.0
2025-11-26,6.164490222930908,6.155006408691406,-0.001538458801382099
2025-11-27,6.155006408691406,6.1075873374938965,-0.00770414651892968
2025-11-28,6.1075873374938965,6.126555442810059,0.0031056625583917104
2025-12-01,6.126555442810059,6.0981035232543945,-0.004644032004811836
2025-12-02,6.0981035232543945,5.993781566619873,-0.017107278719802325
2025-12-03,5.993781566619873,6.047989845275879,0.009044086450847427
2025-12-04,6.047989845275879,6.154947757720947,0.017684869713961875
2025-12-05,6.154947757720947,5.9410319328308105,-0.03475510001231033
2025-12-08,5.9410319328308105,5.9507551193237305,0.0016366157601659234
2025-12-09,5.9507551193237305,5.911861419677734,-0.0065359267632602806
2025-12-10,5.911861419677734,5.9410319328308105,0.004934234935883579
2025-12-11,5.9410319328308105,5.9702019691467285,0.0049099275421700846
2025-12-12,5.9702019691467285,5.9215850830078125,-0.00814325652468076
2025-12-15,5.9215850830078125,5.814627170562744,-0.01806237872896358
2025-12-16,5.814627170562744,5.863244533538818,0.008361217589703002
2025-12-17,5.863244533538818,5.9507551193237305,0.01492528331102954
2025-12-18,5.9507551193237305,5.9507551193237305,0.0
2025-12-19,5.9507551193237305,5.960478782653809,0.0016340217560797837
2025-12-22,5.960478782653809,5.989648818969727,0.004893908254620189
2025-12-23,5.989648818969727,5.9702019691467285,-0.003246742907765848
2025-12-24,5.9702019691467285,6.057713508605957,0.014658053431270402
2025-12-29,6.057713508605957,6.096607208251953,0.006420524772381747
2025-12-30,6.096607208251953,6.067436695098877,-0.004784712571541914
2025-12-31,6.067436695098877,6.164671421051025,0.016025667977828627
2026-01-02,6.164671421051025,6.038266658782959,-0.020504703922486666
2026-01-05,6.038266658782959,6.038266658782959,0.0
2026-01-06,6.038266658782959,5.9702019691467285,-0.011272223219427878
2026-01-07,5.9702019691467285,5.931308269500732,-0.006514637167552114
2026-01-08,5.931308269500732,5.960478782653809,0.004918057168445167
2026-01-09,5.960478782653809,6.067436695098877,0.01794451693315936
2026-01-12,6.067436695098877,6.125777721405029,0.009615432222519727
2026-01-13,6.125777721405029,6.067436695098877,-0.009523856228457967
2026-01-14,6.067436695098877,6.164671421051025,0.016025667977828627
2026-01-15,6.164671421051025,6.174394607543945,0.0015772432671297507
2026-01-16,6.174394607543945,6.164671421051025,-0.0015747594883294344
2026-01-19,6.164671421051025,6.135500907897949,-0.004731884501332082
2026-01-20,6.135500907897949,6.038266658782959,-0.01584780942495258
2026-01-21,6.038266658782959,5.999372959136963,-0.006441202723205885
2026-01-22,5.999372959136963,5.979925632476807,-0.003241559875109654
2026-01-23,5.979925632476807,6.067436695098877,0.014634138950959559
2026-01-26,6.067436695098877,6.184118270874023,0.01923078585548308
2026-01-27,6.184118270874023,6.407757759094238,0.03616352055773459
2026-01-28,6.407757759094238,6.4563751220703125,0.007587266061528904
2026-01-29,6.4563751220703125,6.31052303314209,-0.0225903988183161
2026-01-30,6.31052303314209,6.232735633850098,-0.012326616808695942
2026-02-02,6.232735633850098,6.20356559753418,-0.004680133737342393
2026-02-03,6.20356559753418,6.252182483673096,0.007836926260317206
2026-02-04,6.252182483673096,6.281352996826172,0.0046656528706978465
2026-02-05,6.281352996826172,6.31052303314209,0.004643909732609669
2026-02-06,6.31052303314209,6.339693546295166,0.0046225190843732335
2026-02-09,6.339693546295166,6.38831090927124,0.007668724461371728
2026-02-10,6.38831090927124,6.378587245941162,-0.0015221023942285508
2026-02-11,6.378587245941162,6.320246696472168,-0.009146312062458271
2026-02-12,6.320246696472168,6.232735633850098,-0.01384614664976878
2026-02-13,6.232735633850098,6.281352996826172,0.007800324902604959
2026-02-16,6.281352996826172,6.232735633850098,-0.007739950771854327
2026-02-20,6.232735633850098,6.378587245941162,0.02340089820253915
2026-02-23,6.378587245941162,6.271629333496094,-0.016768276159133524
2026-02-24,6.271629333496094,6.281352996826172,0.0015504206025290894
2026-02-25,6.281352996826172,6.242459297180176,-0.0061919302522319974
2026-02-26,6.242459297180176,6.271629333496094,0.004672843654598528
2026-02-27,6.271629333496094,6.174394607543945,-0.015503901901987142
2026-03-02,6.174394607543945,6.271629333496094,0.015748058252277226
2026-03-03,6.271629333496094,6.164671421051025,-0.017054246473690294
2026-03-04,6.164671421051025,6.184118270874023,0.0031545638842309168
2026-03-05,6.184118270874023,6.232735633850098,0.007861648313722007
2026-03-06,6.232735633850098,6.145224571228027,-0.014040554222578635
2026-03-09,6.145224571228027,6.106330871582031,-0.006329093297598365
2026-03-10,6.106330871582031,6.047989845275879,-0.009554186881301
2026-03-11,6.047989845275879,6.135500907897949,0.014469446024355634
2026-03-12,6.135500907897949,6.154947757720947,0.003169561884990516
2026-03-13,6.154947757720947,6.30079984664917,0.023696722485623295
2026-03-16,6.30079984664917,6.359140396118164,0.009259229127873383
2026-03-17,6.359140396118164,6.38831090927124,0.004587178665041402
2026-03-18,6.38831090927124,6.39803409576416,0.0015220277520946635
2026-03-19,6.39803409576416,6.417481422424316,0.0030395784656776707
2026-03-20,6.417481422424316,6.193841457366943,-0.034848556674572984
2026-03-23,6.193841457366943,6.329970359802246,0.0219781057316847
2026-03-24,6.329970359802246,6.38831090927124,0.009216559660291482
2026-03-25,6.38831090927124,6.378587245941162,-0.0015221023942285508
2026-03-26,6.378587245941162,6.4369282722473145,0.009146386818378325
2026-03-27,6.4369282722473145,6.553609371185303,0.018126829133867543
2026-03-30,6.553609371185303,6.670291423797607,0.01780424282309662
2026-03-31,6.670291423797607,6.6897382736206055,0.002915442307905393
2026-04-01,6.6897382736206055,6.767525672912598,0.011627868850823108
2026-04-02,6.767525672912598,6.660567760467529,-0.015804581706010134
2026-04-08,6.660567760467529,6.7383551597595215,0.011678794074235499
2026-04-09,6.7383551597595215,6.777248859405518,0.005771987187357476
2026-04-10,6.777248859405518,6.786972522735596,0.0014347508158245586
2026-04-13,6.786972522735596,6.835590362548828,0.0071634060179804945
2026-04-14,6.835590362548828,6.796695709228516,-0.005690021089240581
2026-04-15,6.796695709228516,6.796695709228516,0.0
2026-04-16,6.796695709228516,6.835590362548828,0.005722582705519913
2026-04-17,6.835590362548828,6.9911651611328125,0.02275952629290885
2026-04-20,6.9911651611328125,7.059229850769043,0.009735814855960522
2026-04-21,7.059229850769043,6.932824611663818,-0.017906378142858437
2026-04-22,6.932824611663818,6.981441497802734,0.0070125654206112074
2026-04-23,6.981441497802734,7.059229850769043,0.011142162115200834
2026-04-24,7.059229850769043,7.0203351974487305,-0.005509758733252645
2026-04-27,7.0203351974487305,6.981441497802734,-0.005540148518852847
2026-04-28,6.981441497802734,7.0203351974487305,0.005571012756926645
2026-04-29,7.0203351974487305,6.835590362548828,-0.026315671503412075
2026-04-30,6.835590362548828,6.920000076293945,0.012348562343288638
2026-05-04,6.920000076293945,6.900000095367432,-0.002890170622255947
2026-05-05,6.900000095367432,6.949999809265137,0.007246335247339231
2026-05-06,6.949999809265137,6.989999771118164,0.00575539035263035
2026-05-07,6.989999771118164,6.920000076293945,-0.010014262820644007
2026-05-08,6.920000076293945,6.980000019073486,0.00867051186676784
2026-05-11,6.980000019073486,7.050000190734863,0.010028677861045143
2026-05-12,7.050000190734863,7.0,-0.007092225444273565
2026-05-13,7.0,7.039999961853027,0.005714280264718192
2026-05-14,7.039999961853027,6.889999866485596,-0.021306831843781644
