Date,Close,Next Day Close,Daily Return
2024-10-16,2261.4619140625,2288.318603515625,0.011875808867760027
2024-10-17,2288.318603515625,2257.234130859375,-0.013583979349944462
2024-10-18,2257.234130859375,2271.657470703125,0.006389828882420248
2024-10-21,2271.657470703125,2241.567626953125,-0.01324576620289791
2024-10-22,2241.567626953125,2230.377197265625,-0.004992233806798287
2024-10-23,2230.377197265625,2186.361572265625,-0.019734610385167956
2024-10-24,2186.361572265625,2176.165771484375,-0.004663364427268343
2024-10-25,2176.165771484375,2240.32421875,0.029482334529075033
2024-10-28,2240.32421875,2305.72607421875,0.029193031491326415
2024-10-29,2305.72607421875,2373.117431640625,0.02922782466460559
2024-10-30,2373.117431640625,2361.927001953125,-0.004715497656499719
2024-10-31,2361.927001953125,2229.1337890625,-0.05622240347852225
2024-11-01,2229.1337890625,2224.65771484375,-0.0020079881435167194
2024-11-05,2224.65771484375,2338.80029296875,0.05130792812008694
2024-11-06,2338.80029296875,2293.292236328125,-0.01945786340861941
2024-11-07,2293.292236328125,2329.59912109375,0.015831774158777644
2024-11-08,2329.59912109375,2365.6572265625,0.015478244794246261
2024-11-11,2365.6572265625,2339.794677734375,-0.01093250050672196
2024-11-12,2339.794677734375,2272.15478515625,-0.02890847356043256
2024-11-13,2272.15478515625,2199.044189453125,-0.032176767261081374
2024-11-14,2199.044189453125,2218.192138671875,0.008707396290891206
2024-11-15,2218.192138671875,2171.938232421875,-0.020852073832384133
2024-11-18,2171.938232421875,2159.255859375,-0.0058391960036235455
2024-11-19,2159.255859375,2150.054931640625,-0.0042611567751115065
2024-11-20,2150.054931640625,2126.181884765625,-0.01110345904361773
2024-11-21,2126.181884765625,2135.13427734375,0.004210548797480629
2024-11-22,2135.13427734375,2206.7529296875,0.03354292659890618
2024-11-25,2206.7529296875,2199.29248046875,-0.003380736066273844
2024-11-26,2199.29248046875,2233.361328125,0.015490821688704486
2024-11-27,2233.361328125,2250.022705078125,0.00746022452493745
2024-11-28,2250.022705078125,2222.170654296875,-0.012378564322213329
2024-11-29,2222.170654296875,2214.71044921875,-0.0033571701901920358
2024-12-02,2214.71044921875,2275.3876953125,0.027397372019965047
2024-12-03,2275.3876953125,2236.096923828125,-0.017267726095784672
2024-12-04,2236.096923828125,2261.958984375,0.011565715363804532
2024-12-05,2261.958984375,2250.519775390625,-0.005057213266639209
2024-12-06,2250.519775390625,2295.281982421875,0.01988971948645978
2024-12-09,2295.281982421875,2304.980224609375,0.004225294435181714
2024-12-10,2304.980224609375,2279.614990234375,-0.011004534487621752
2024-12-11,2279.614990234375,2323.630859375,0.019308466266972378
2024-12-12,2323.630859375,2319.900634765625,-0.0016053430321451055
2024-12-13,2319.900634765625,2342.779052734375,0.00986180943523961
2024-12-16,2342.779052734375,2446.228271484375,0.04415662613563973
2024-12-17,2446.228271484375,2346.011474609375,-0.040967884331656546
2024-12-18,2346.011474609375,2244.302978515625,-0.04335379310567314
2024-12-19,2244.302978515625,2178.40380859375,-0.029362867024959573
2024-12-20,2178.40380859375,2222.170654296875,0.02009124549381793
2024-12-23,2222.170654296875,2190.5888671875,-0.014212133999838058
2024-12-24,2190.5888671875,2218.440673828125,0.012714301189882322
2024-12-25,2218.440673828125,2265.19189453125,0.021073910722368534
2024-12-26,2265.19189453125,2301.25,0.01591834473529746
2024-12-27,2301.25,2284.09130859375,-0.0074562483025529605
2024-12-30,2284.09130859375,2296.276611328125,0.005334857975479598
2025-01-06,2296.276611328125,2323.87939453125,0.012020669925806565
2025-01-07,2323.87939453125,2330.344970703125,0.0027822339606308065
2025-01-08,2330.344970703125,2319.900634765625,-0.004481884042407968
2025-01-09,2319.900634765625,2300.50390625,-0.00836101694397985
2025-01-10,2300.50390625,2239.826904296875,-0.026375526591490655
2025-01-14,2239.826904296875,2238.334716796875,-0.0006662066149564476
2025-01-15,2238.334716796875,2288.318603515625,0.0223308365561512
2025-01-16,2288.318603515625,2257.98046875,-0.01325782813591405
2025-01-17,2257.98046875,2305.4775390625,0.02103519980347483
2025-01-20,2305.4775390625,2299.7578125,-0.002480929206894755
2025-01-21,2299.7578125,2543.9580078125,0.1061851791459019
2025-01-22,2543.9580078125,2674.512939453125,0.051319609537457206
2025-01-23,2674.512939453125,2626.02099609375,-0.018131130586076155
2025-01-24,2626.02099609375,2407.434814453125,-0.08323855063069777
2025-01-27,2407.434814453125,2281.853271484375,-0.05216404706570517
2025-01-28,2281.853271484375,2337.307861328125,0.024302434576643956
2025-01-29,2337.307861328125,2312.4404296875,-0.010639347966123135
2025-01-30,2312.4404296875,2340.2919921875,0.012044229179890191
2025-01-31,2340.2919921875,2351.23388671875,0.004675439888602309
2025-02-03,2351.23388671875,2368.64111328125,0.007403443213721519
2025-02-04,2368.64111328125,2404.947998046875,0.015328149360427807
2025-02-05,2404.947998046875,2428.572265625,0.009823192683297486
2025-02-06,2428.572265625,2407.93212890625,-0.008498876896067247
2025-02-07,2407.93212890625,2361.4296875,-0.01931218942926465
2025-02-10,2361.4296875,2450.952880859375,0.03791059028064963
2025-02-12,2450.952880859375,2363.418701171875,-0.03571434619208509
2025-02-13,2363.418701171875,2396.4931640625,0.013994330701633778
2025-02-14,2396.4931640625,2438.51904296875,0.017536406753194466
2025-02-17,2438.51904296875,2446.7255859375,0.0033653798982676915
2025-02-18,2446.7255859375,2400.22314453125,-0.019005989749533717
2025-02-19,2400.22314453125,2350.2392578125,-0.02082468325190305
2025-02-20,2350.2392578125,2335.070068359375,-0.006454317109503063
2025-02-21,2335.070068359375,2235.84814453125,-0.04249205416685356
2025-02-25,2235.84814453125,2172.93310546875,-0.02813922726209577
2025-02-26,2172.93310546875,2190.34033203125,0.008010935319955408
2025-02-27,2190.34033203125,2057.29833984375,-0.06074032890775526
2025-02-28,2057.29833984375,2071.47314453125,0.00689000929664706
2025-03-03,2071.47314453125,1972.4998779296875,-0.047779169555180974
2025-03-04,1972.4998779296875,1988.6639404296875,0.008194708998900221
2025-03-05,1988.6639404296875,2035.6636962890625,0.023633835211604347
2025-03-06,2035.6636962890625,1977.72216796875,-0.02846321247755103
2025-03-07,1977.72216796875,2006.0712890625,0.014334228312193316
2025-03-10,2006.0712890625,1950.865234375,-0.027519487960619544
2025-03-11,1950.865234375,1934.9498291015625,-0.008158126452305318
2025-03-12,1934.9498291015625,1928.73291015625,-0.003212961313937088
2025-03-13,1928.73291015625,1948.626953125,0.010314566036589456
2025-03-14,1948.626953125,1984.187744140625,0.018249152798895857
2025-03-17,1984.187744140625,1980.4576416015625,-0.0018799141109895581
2025-03-18,1980.4576416015625,1941.41552734375,-0.019713683058749897
2025-03-19,1941.41552734375,1979.4627685546875,0.019597680493981542
2025-03-21,1979.4627685546875,2038.8966064453125,0.030025236561544853
2025-03-24,2038.8966064453125,2047.3514404296875,0.004146769364198153
2025-03-25,2047.3514404296875,2076.197998046875,0.014089695128811561
2025-03-26,2076.197998046875,1994.8807373046875,-0.039166428644418515
2025-03-27,1994.8807373046875,1974.9320068359375,-0.009999961449175664
2025-03-28,1974.9320068359375,1864.9642333984375,-0.0556818022376784
2025-03-31,1864.9642333984375,1868.4552001953125,0.0018718679609815217
2025-04-01,1868.4552001953125,1861.47314453125,-0.003736806567978004
2025-04-02,1861.47314453125,1788.4107666015625,-0.03924976202011543
2025-04-03,1788.4107666015625,1659.7408447265625,-0.07194651490468587
2025-04-04,1659.7408447265625,1455.0162353515625,-0.12334733463086388
2025-04-07,1455.0162353515625,1631.3138427734375,0.1211653884942925
2025-04-08,1631.3138427734375,1513.6158447265625,-0.07214920572657785
2025-04-09,1513.6158447265625,1688.1678466796875,0.11532120422844684
2025-04-10,1688.1678466796875,1673.4556884765625,-0.008714866967796527
2025-04-11,1673.4556884765625,1711.6077880859375,0.022798392495296322
2025-04-14,1711.6077880859375,1723.826416015625,0.007138684466580622
2025-04-15,1723.826416015625,1680.1883544921875,-0.025314649501833576
2025-04-16,1680.1883544921875,1698.890380859375,0.011130910601293814
2025-04-17,1698.890380859375,1698.142333984375,-0.0004403149746610516
2025-04-18,1698.142333984375,1658.4940185546875,-0.023348051948425375
2025-04-21,1658.4940185546875,1660.4888916015625,0.001202821972558848
2025-04-22,1660.4888916015625,1696.3968505859375,0.021624931769185955
2025-04-23,1696.3968505859375,1750.5078125,0.03189758451589468
2025-04-24,1750.5078125,1801.1280517578125,0.028917459777296768
2025-04-25,1801.1280517578125,1787.911865234375,-0.007337727326238216
2025-04-28,1787.911865234375,1786.415771484375,-0.0008367827179243419
2025-04-30,1786.415771484375,1824.069091796875,0.02107757942665999
2025-05-01,1824.069091796875,1846.511474609375,0.01230347189885894
2025-05-02,1846.511474609375,1849.005126953125,0.0013504667466404593
2025-05-07,1849.005126953125,1804.868408203125,-0.0238705226430229
2025-05-08,1804.868408203125,1850.002685546875,0.025006962911320714
2025-05-09,1850.002685546875,1871.9462890625,0.011861390087192388
2025-05-12,1871.9462890625,1895.1368408203125,0.012388470702023556
2025-05-13,1895.1368408203125,1968.9473876953125,0.03894734421555068
2025-05-14,1968.9473876953125,1948.001220703125,-0.010638256320655352
2025-05-15,1948.001220703125,1927.3043212890625,-0.010624685033098706
2025-05-16,1927.3043212890625,1889.9002685546875,-0.019407445062623836
2025-05-19,1889.9002685546875,1894.887451171875,0.0026388602087460823
2025-05-20,1894.887451171875,1881.67138671875,-0.006974590730943757
2025-05-21,1881.67138671875,1860.72509765625,-0.011131746600571975
2025-05-22,1860.72509765625,1861.2237548828125,0.0002679908102441373
2025-05-23,1861.2237548828125,1902.866943359375,0.022374090362490814
2025-05-26,1902.866943359375,1945.2581787109375,0.022277561497139584
2025-05-27,1945.2581787109375,1947.5023193359375,0.0011536466724880307
2025-05-28,1947.5023193359375,1974.4332275390625,0.01382843447000769
2025-05-29,1974.4332275390625,1898.6278076171875,-0.03839350901542466
2025-05-30,1898.6278076171875,1834.0435791015625,-0.034016265987739526
2025-06-02,1834.0435791015625,1839.5294189453125,0.0029911174992021355
2025-06-03,1839.5294189453125,1859.22900390625,0.010709035016266381
2025-06-04,1859.22900390625,1840.5269775390625,-0.010059022491524414
2025-06-05,1840.5269775390625,1836.0384521484375,-0.0024387175224274797
2025-06-06,1836.0384521484375,1927.5535888671875,0.04984380180690862
2025-06-09,1927.5535888671875,1972.1890869140625,0.02315655362562814
2025-06-10,1972.1890869140625,2014.8297119140625,0.02162096184535781
2025-06-11,2014.8297119140625,2009.8424072265625,-0.0024752983629381387
2025-06-12,2009.8424072265625,2067.69384765625,0.028784067955615642
2025-06-13,2067.69384765625,2119.3115234375,0.024963887105317408
2025-06-16,2119.3115234375,2163.198974609375,0.020708353013005863
2025-06-17,2163.198974609375,2167.188720703125,0.0018443731439316434
2025-06-18,2167.188720703125,2180.9033203125,0.0063282904153014515
2025-06-19,2180.9033203125,2239.00439453125,0.026640829823866168
2025-06-20,2239.00439453125,2239.00439453125,0.0
2025-06-23,2239.00439453125,2363.933837890625,0.05579687278172126
2025-06-24,2363.933837890625,2323.038818359375,-0.017299561804885902
2025-06-25,2323.038818359375,2451.209716796875,0.05517380829994891
2025-06-26,2451.209716796875,2513.5498046875,0.025432376292995478
2025-06-27,2513.5498046875,2622.021728515625,0.04315487348841727
2025-06-30,2622.021728515625,2690.595458984375,0.026152998551835366
2025-07-01,2690.595458984375,2674.38720703125,-0.006024038990701027
2025-07-02,2674.38720703125,2655.68505859375,-0.0069930593402219585
2025-07-03,2655.68505859375,2668.153076171875,0.004694840428377874
2025-07-04,2668.153076171875,2639.476806640625,-0.01074761031791819
2025-07-07,2639.476806640625,2615.787353515625,-0.008975056369277432
2025-07-08,2615.787353515625,2635.736328125,0.007626374744324506
2025-07-09,2635.736328125,2678.12744140625,0.01608321470888783
2025-07-10,2678.12744140625,2640.723388671875,-0.013966494706739802
2025-07-11,2640.723388671875,2558.4345703125,-0.031161468373543406
2025-07-14,2558.4345703125,2609.553466796875,0.01998053695707023
2025-07-15,2609.553466796875,2605.81298828125,-0.0014333787612392903
2025-07-16,2605.81298828125,2666.906494140625,0.023445084560604342
2025-07-17,2666.906494140625,2800.31396484375,0.050023302652804025
2025-07-18,2800.31396484375,2880.109130859375,0.028495078415279537
2025-07-22,2880.109130859375,2948.683349609375,0.023809590412825307
2025-07-23,2948.683349609375,3029.725341796875,0.02748412853426123
2025-07-24,3029.725341796875,3043.43994140625,0.004526680824883327
2025-07-25,3043.43994140625,2923.747314453125,-0.03932807259466402
2025-07-28,2923.747314453125,2882.602783203125,-0.01407253323384272
2025-07-29,2882.602783203125,2867.641357421875,-0.005190248850250878
2025-07-30,2867.641357421875,2944.94287109375,0.02695647887481026
2025-07-31,2944.94287109375,2888.836669921875,-0.019051711231001637
2025-08-01,2888.836669921875,2887.58984375,-0.00043160147642016703
2025-08-04,2887.58984375,2964.8916015625,0.026770338585244236
2025-08-05,2964.8916015625,3090.818359375,0.04247263466432854
2025-08-06,3090.818359375,3131.962890625,0.013311856753148027
2025-08-07,3131.962890625,3457.377685546875,0.10390122944813587
2025-08-08,3457.377685546875,3696.763427734375,0.06923910661777609
2025-08-12,3696.763427734375,3707.98486328125,0.003035475698198045
2025-08-13,3707.98486328125,3871.315673828125,0.04404840272253463
2025-08-14,3871.315673828125,4119.4287109375,0.06409010734689843
2025-08-15,4119.4287109375,4165.560546875,0.011198600382381982
2025-08-18,4165.560546875,3998.4892578125,-0.04010775673104469
2025-08-19,3998.4892578125,3712.971923828125,-0.07140630262455082
2025-08-20,3712.971923828125,3638.163818359375,-0.020147770304608664
2025-08-21,3638.163818359375,3710.478515625,0.019876701785857244
2025-08-22,3710.478515625,3841.392333984375,0.03528219279753022
2025-08-25,3841.392333984375,3806.48193359375,-0.009087954927638224
2025-08-26,3806.48193359375,3843.885986328125,0.00982641015691393
2025-08-27,3843.885986328125,3967.3193359375,0.03211160529953304
2025-08-28,3967.3193359375,4047.114501953125,0.02011311902543609
2025-08-29,4047.114501953125,3852.613525390625,-0.0480591731389449
2025-09-01,3852.613525390625,3835.158447265625,-0.004530710908312609
2025-09-02,3835.158447265625,3633.1767578125,-0.05266580044356004
2025-09-03,3633.1767578125,3867.5751953125,0.06451611169095142
2025-09-04,3867.5751953125,3875.05615234375,0.001934275780938123
2025-09-05,3875.05615234375,3956.09814453125,0.020913759440229884
2025-09-08,3956.09814453125,3784.039794921875,-0.043491931525314026
2025-09-09,3784.039794921875,4059.582275390625,0.07281701446124428
2025-09-10,4059.582275390625,4464.79296875,0.09981585933503083
2025-09-11,4464.79296875,4545.8349609375,0.01815134380356032
2025-09-12,4545.8349609375,4563.2900390625,0.003839795829587309
2025-09-16,4563.2900390625,4503.443359375,-0.013114809528915049
2025-09-17,4503.443359375,4552.06884765625,0.010797401987975347
2025-09-18,4552.06884765625,4581.99169921875,0.0065734619936397825
2025-09-19,4581.99169921875,4471.02685546875,-0.024217600343736982
2025-09-22,4471.02685546875,4737.841796875,0.05967643452642082
2025-09-24,4737.841796875,4882.470703125,0.030526326637878617
2025-09-25,4882.470703125,4699.19140625,-0.03753822767593731
2025-09-26,4699.19140625,4753.36572265625,0.011528433665033795
2025-09-29,4753.36572265625,4664.7392578125,-0.018644991783679593
2025-09-30,4664.7392578125,4553.64453125,-0.0238158491659397
2025-10-01,4553.64453125,4817.02685546875,0.057839895585009606
2025-10-02,4817.02685546875,4988.0380859375,0.03550140690509161
2025-10-03,4988.0380859375,5192.75244140625,0.04104105701315511
2025-10-06,5192.75244140625,5250.17236328125,0.011057704468470694
2025-10-07,5250.17236328125,5145.318359375,-0.01997153553273409
2025-10-08,5145.318359375,5733.248046875,0.1142649776818505
2025-10-09,5733.248046875,5553.49853515625,-0.03135212540066627
2025-10-10,5553.49853515625,5212.724609375,-0.06136202676997054
2025-10-14,5212.724609375,5478.603515625,0.051005745780588745
2025-10-15,5478.603515625,5949.1962890625,0.08589648294412389
2025-10-16,5949.1962890625,5749.47509765625,-0.033571121493071954
2025-10-17,5749.47509765625,6237.5439453125,0.08488928804217437
2025-10-20,6237.5439453125,6221.31689453125,-0.002601512858830372
2025-10-21,6221.31689453125,5916.74169921875,-0.04895670811757427
2025-10-22,5916.74169921875,5640.876953125,-0.046624436238305846
2025-10-23,5640.876953125,5961.67919921875,0.056870988103370726
2025-10-24,5961.67919921875,6358.625,0.06658288504240012
2025-10-27,6358.625,6563.33935546875,0.032194752083783834
2025-10-28,6563.33935546875,6819.23193359375,0.03898816810558233
2025-10-29,6819.23193359375,6565.8359375,-0.03715902297521794
2025-10-30,6565.8359375,6756.8193359375,0.029087446024461373
2025-10-31,6756.8193359375,6281.23291015625,-0.07038613911900059
2025-11-04,6281.23291015625,5652.111328125,-0.10015893233540359
2025-11-05,5652.111328125,5816.88134765625,0.029151941631324854
2025-11-06,5816.88134765625,5417.4384765625,-0.06866959238470531
2025-11-07,5417.4384765625,5555.9951171875,0.025576043221245338
2025-11-10,5555.9951171875,5665.841796875,0.01977083805341886
2025-11-11,5665.841796875,5469.86572265625,-0.03458904806110908
2025-11-12,5469.86572265625,5285.12353515625,-0.03377453796256746
2025-11-13,5285.12353515625,4938.10791015625,-0.0656589430108261
2025-11-14,4938.10791015625,5077.91259765625,0.028311387690103423
2025-11-17,5077.91259765625,4698.4423828125,-0.07472956801558527
2025-11-18,4698.4423828125,4699.6904296875,0.0002656299201551379
2025-11-19,4699.6904296875,4788.31689453125,0.01885793674491941
2025-11-20,4788.31689453125,4266.544921875,-0.10896771958684841
2025-11-21,4266.544921875,3842.137451171875,-0.09947333931189747
2025-11-25,3842.137451171875,4059.334228515625,0.056530194482631975
2025-11-26,4059.334228515625,4204.13232421875,0.03567040493634673
2025-11-27,4204.13232421875,4200.38720703125,-0.0008908181043506883
2025-11-28,4200.38720703125,4127.98828125,-0.017236250424736466
2025-12-01,4127.98828125,3912.039794921875,-0.05231325081735296
2025-12-02,3912.039794921875,4161.69140625,0.06381622488917207
2025-12-03,4161.69140625,4543.658203125,0.09178162424570088
2025-12-04,4543.658203125,4814.5302734375,0.05961541520139033
2025-12-05,4814.5302734375,4657.24951171875,-0.03266793493572821
2025-12-08,4657.24951171875,4693.44921875,0.00777276522122401
2025-12-09,4693.44921875,4658.498046875,-0.0074467987712261855
2025-12-10,4658.498046875,4300.248046875,-0.07690246864873544
2025-12-11,4300.248046875,4467.5146484375,0.0388969658817828
2025-12-12,4467.5146484375,4201.6357421875,-0.05951382976281686
2025-12-15,4201.6357421875,4129.23681640625,-0.017231128594588
2025-12-16,4129.23681640625,4182.91162109375,0.012998722784374998
2025-12-17,4182.91162109375,4025.63134765625,-0.03760066854971568
2025-12-18,4025.63134765625,4272.7861328125,0.061395285313481374
2025-12-19,4272.7861328125,4447.54248046875,0.040899858365066155
2025-12-22,4447.54248046875,4427.5703125,-0.004490607578557637
2025-12-23,4427.5703125,4375.1435546875,-0.011840976904305233
2025-12-24,4375.1435546875,4365.1572265625,-0.0022825143907108407
2025-12-25,4365.1572265625,4443.7978515625,0.018015530923253455
2025-12-26,4443.7978515625,4478.7490234375,0.007865157921778708
2025-12-29,4478.7490234375,4393.8671875,-0.018952130492981285
2025-12-30,4393.8671875,4608.56787109375,0.04886371718393002
2026-01-05,4608.56787109375,4712.4228515625,0.02253519604651111
2026-01-06,4712.4228515625,4646.5146484375,-0.013986054562813011
2026-01-07,4646.5146484375,4294.0068359375,-0.07586499541512025
2026-01-08,4294.0068359375,4257.05810546875,-0.008604720923944006
2026-01-09,4257.05810546875,4440.8017578125,0.0431621198939491
2026-01-13,4440.8017578125,4255.06103515625,-0.041825943328698434
2026-01-14,4255.06103515625,4045.353759765625,-0.04928419913556524
2026-01-15,4045.353759765625,4004.410888671875,-0.010120961855292009
2026-01-16,4004.410888671875,3976.449951171875,-0.006982534579330763
2026-01-19,3976.449951171875,3845.632568359375,-0.032898033275622546
2026-01-20,3845.632568359375,3869.59912109375,0.006232148367882067
2026-01-21,3869.59912109375,4318.9716796875,0.1161289695731412
2026-01-22,4318.9716796875,4268.04296875,-0.011791860358108428
2026-01-23,4268.04296875,4059.334228515625,-0.04890033717151175
2026-01-26,4059.334228515625,4045.353759765625,-0.0034440299721543825
2026-01-27,4045.353759765625,4195.14453125,0.037027854763696466
2026-01-28,4195.14453125,4259.0556640625,0.015234548496820636
2026-01-29,4259.0556640625,4247.072265625,-0.0028136280393362212
2026-01-30,4247.072265625,4084.29931640625,-0.03832591937184669
2026-02-02,4084.29931640625,4294.0068359375,0.051344797059528526
2026-02-03,4294.0068359375,4201.13623046875,-0.021627959390165662
2026-02-04,4201.13623046875,3906.54736328125,-0.07012123650049565
2026-02-05,3906.54736328125,3993.42626953125,0.02223930703275213
2026-02-06,3993.42626953125,4245.0751953125,0.06301579365600474
2026-02-09,4245.0751953125,4698.4423828125,0.10679838792976327
2026-02-10,4698.4423828125,4810.2861328125,0.023804431530146813
2026-02-12,4810.2861328125,4383.88134765625,-0.08864437028966045
2026-02-13,4383.88134765625,4681.4658203125,0.0678815070611679
2026-02-16,4681.4658203125,4442.798828125,-0.05098125274181076
2026-02-17,4442.798828125,4319.97021484375,-0.027646674547514346
2026-02-18,4319.97021484375,4433.8115234375,0.02635233645884467
2026-02-19,4433.8115234375,4322.96630859375,-0.024999983480987607
2026-02-20,4322.96630859375,4090.291015625,-0.05382306415532502
2026-02-24,4090.291015625,4031.373291015625,-0.014404286732730757
2026-02-25,4031.373291015625,4192.14892578125,0.03988110828732527
2026-02-26,4192.14892578125,4083.30078125,-0.025964760903851962
2026-02-27,4083.30078125,4040.360595703125,-0.010516047640685911
2026-03-02,4040.360595703125,3986.43603515625,-0.013346472244141556
2026-03-03,3986.43603515625,3700.834716796875,-0.07164327129312154
2026-03-04,3700.834716796875,3858.6142578125,0.04263350111246941
2026-03-05,3858.6142578125,3920.528076171875,0.01604560969887536
2026-03-06,3920.528076171875,3536.064453125,-0.09806424430003756
2026-03-09,3536.064453125,3626.937744140625,0.02569899169550364
2026-03-10,3626.937744140625,3882.580810546875,0.07048454769295266
2026-03-11,3882.580810546875,3742.776123046875,-0.03600818484453078
2026-03-12,3742.776123046875,3573.012939453125,-0.04535755760233695
2026-03-13,3573.012939453125,3603.9697265625,0.00866405681534228
2026-03-16,3603.9697265625,3539.060302734375,-0.01801053525775207
2026-03-17,3539.060302734375,3744.773193359375,0.05812641577936962
2026-03-18,3744.773193359375,3553.040771484375,-0.05120000917946114
2026-03-19,3553.040771484375,3502.112060546875,-0.014333838031423211
2026-03-23,3502.112060546875,3525.079833984375,0.006558263425161058
2026-03-24,3525.079833984375,3803.69091796875,0.07903681536467862
2026-03-25,3803.69091796875,3816.6728515625,0.003412983303249735
2026-03-26,3816.6728515625,3940.5,0.03244374177545939
2026-03-27,3940.5,3692.0,-0.06306306306306306
2026-03-30,3692.0,3555.0,-0.037107258938244854
2026-03-31,3555.0,3764.0,0.058790436005625876
2026-04-01,3764.0,3604.0,-0.04250797024442083
2026-04-02,3604.0,3609.0,0.0013873473917869034
2026-04-03,3609.0,3648.0,0.010806317539484621
2026-04-06,3648.0,3565.0,-0.02275219298245614
2026-04-07,3565.0,3822.0,0.07208976157082748
2026-04-08,3822.0,3775.0,-0.012297226582940869
2026-04-09,3775.0,3778.0,0.0007947019867549669
2026-04-10,3778.0,3764.0,-0.0037056643726839597
2026-04-13,3764.0,4242.0,0.12699256110520724
2026-04-14,4242.0,4444.0,0.047619047619047616
2026-04-15,4444.0,4672.0,0.05130513051305131
2026-04-16,4672.0,4527.0,-0.031035958904109588
2026-04-17,4527.0,4774.0,0.05456151977026728
2026-04-20,4774.0,5181.0,0.08525345622119816
2026-04-21,5181.0,5620.0,0.084732677089365
2026-04-22,5620.0,5837.0,0.038612099644128116
2026-04-23,5837.0,5963.0,0.02158643138598595
2026-04-24,5963.0,5844.0,-0.019956397786349153
2026-04-27,5844.0,5268.0,-0.09856262833675565
2026-04-28,5268.0,5219.0,-0.009301442672741078
2026-04-30,5219.0,5424.0,0.039279555470396625
2026-05-01,5424.0,6424.0,0.18436578171091444
2026-05-07,6424.0,6131.0,-0.04561021170610212
2026-05-08,6131.0,5743.0,-0.0632849453596477
2026-05-11,5743.0,5987.0,0.04248650531081316
2026-05-12,5987.0,6012.0,0.0041757140471020545
2026-05-13,6012.0,5770.0,-0.04025282767797738
2026-05-14,5770.0,5745.0,-0.004332755632582322
