Date,Close,Next Day Close,Daily Return
2024-10-02,745.7042846679688,743.4397583007812,-0.003036761909173956
2024-10-03,743.4397583007812,745.8026733398438,0.0031783544163191103
2024-10-04,745.8026733398438,736.0554809570312,-0.013069398557077774
2024-10-07,736.0554809570312,740.486083984375,0.006019387317900287
2024-10-08,740.486083984375,755.6482543945312,0.02047596941805079
2024-10-09,755.6482543945312,750.8238525390625,-0.006384454443468989
2024-10-10,750.8238525390625,758.798828125,0.010621633235236879
2024-10-11,758.798828125,779.7699584960938,0.027637273008069393
2024-10-14,779.7699584960938,657.7830810546875,-0.15643957055831786
2024-10-15,657.7830810546875,624.111328125,-0.05118975221390357
2024-10-16,624.111328125,624.4066162109375,0.00047313367444334914
2024-10-17,624.4066162109375,654.2387084960938,0.04777670753424296
2024-10-18,654.2387084960938,647.4453125,-0.010383665637439596
2024-10-21,647.4453125,656.5032348632812,0.013990250895949224
2024-10-22,656.5032348632812,648.6268310546875,-0.0119975095175792
2024-10-23,648.6268310546875,651.088134765625,0.0037946375220638704
2024-10-24,651.088134765625,653.844970703125,0.004234197784133157
2024-10-25,653.844970703125,645.3777465820312,-0.012949895618204962
2024-10-28,645.3777465820312,646.5816650390625,0.0018654477372473594
2024-10-29,646.5816650390625,625.6605834960938,-0.03235644107184021
2024-10-30,625.6605834960938,613.0289306640625,-0.02018930577574113
2024-10-31,613.0289306640625,618.8513793945312,0.009497836789140755
2024-11-01,618.8513793945312,610.068359375,-0.014192454459945355
2024-11-04,610.068359375,615.7921142578125,0.009382153319140081
2024-11-05,615.7921142578125,602.7656860351562,-0.021153938027213028
2024-11-06,602.7656860351562,616.4829711914062,0.022757242945395436
2024-11-07,616.4829711914062,613.3250122070312,-0.005122540494949882
2024-11-08,613.3250122070312,619.0486450195312,0.009332136629979728
2024-11-11,619.0486450195312,622.00927734375,0.004782551982042285
2024-11-12,622.00927734375,619.4434204101562,-0.004125110391521931
2024-11-13,619.4434204101562,662.7659301757812,0.0699377995442095
2024-11-14,662.7659301757812,626.6474609375,-0.054496568990354974
2024-11-15,626.6474609375,621.3184814453125,-0.008503951303361295
2024-11-18,621.3184814453125,616.4829711914062,-0.00778265961549683
2024-11-19,616.4829711914062,608.3906860351562,-0.013126534769664383
2024-11-20,608.3906860351562,623.1934204101562,0.024330968101218785
2024-11-21,623.1934204101562,633.654052734375,0.01678553075437488
2024-11-22,633.654052734375,643.423828125,0.015418153404789232
2024-11-25,643.423828125,631.5816040039062,-0.018405013310749074
2024-11-26,631.5816040039062,619.4434204101562,-0.019218709849685437
2024-11-27,619.4434204101562,634.443603515625,0.024215582265022007
2024-11-28,634.443603515625,649.7396240234375,0.024109346241420165
2024-11-29,649.7396240234375,655.3646240234375,0.008657314087092053
2024-12-02,655.3646240234375,668.983154296875,0.020780081460348196
2024-12-03,668.983154296875,674.5093994140625,0.008260664086520653
2024-12-04,674.5093994140625,670.2660522460938,-0.006291012655501747
2024-12-05,670.2660522460938,668.6870727539062,-0.0023557503574830677
2024-12-06,668.6870727539062,666.1212768554688,-0.00383706520281689
2024-12-09,666.1212768554688,661.4830932617188,-0.006962971691349182
2024-12-10,661.4830932617188,669.3777465820312,0.011934777170773351
2024-12-11,669.3777465820312,674.3120727539062,0.007371512120130372
2024-12-12,674.3120727539062,678.6542358398438,0.0064393969222647975
2024-12-13,678.6542358398438,678.9502563476562,0.0004361875196228174
2024-12-16,678.9502563476562,694.147705078125,0.022383744005373643
2024-12-17,694.147705078125,707.8648681640625,0.01976115887956967
2024-12-18,707.8648681640625,681.71337890625,-0.036944183041093294
2024-12-19,681.71337890625,677.0752563476562,-0.006803625544264975
2024-12-20,677.0752563476562,674.8054809570312,-0.003352323644005008
2024-12-23,674.8054809570312,679.4436645507812,0.006873363842824714
2024-12-24,679.4436645507812,675.8910522460938,-0.005228707676649445
2024-12-27,675.8910522460938,663.0620727539062,-0.018980839366869492
2024-12-30,663.0620727539062,669.7725830078125,0.01012048574281346
2024-12-31,669.7725830078125,680.9239501953125,0.016649482929596008
2025-01-02,680.9239501953125,678.9502563476562,-0.002898552543334871
2025-01-03,678.9502563476562,737.9636840820312,0.08691863237791782
2025-01-06,737.9636840820312,728.6873168945312,-0.012570221797620124
2025-01-07,728.6873168945312,714.7727661132812,-0.019095365678313245
2025-01-08,714.7727661132812,724.2465209960938,0.013254219147615154
2025-01-09,724.2465209960938,715.7596435546875,-0.011718216374355252
2025-01-10,715.7596435546875,702.1411743164062,-0.019026595535126357
2025-01-13,702.1411743164062,703.3253784179688,0.0016865612570227386
2025-01-14,703.3253784179688,703.3253784179688,0.0
2025-01-15,703.3253784179688,735.5952758789062,0.04588188973576367
2025-01-16,735.5952758789062,729.3780517578125,-0.008451963090254035
2025-01-17,729.3780517578125,738.1610717773438,0.012041793687600052
2025-01-20,738.1610717773438,722.7662963867188,-0.020855577433198245
2025-01-21,722.7662963867188,738.2596435546875,0.02143617825765215
2025-01-22,738.2596435546875,705.8911743164062,-0.04384428909377804
2025-01-23,705.8911743164062,691.4832763671875,-0.020410933687011367
2025-01-24,691.4832763671875,643.029052734375,-0.07007287853348258
2025-01-27,643.029052734375,638.0947875976562,-0.00767347154181697
2025-01-28,638.0947875976562,673.5225830078125,0.05552121110961787
2025-01-29,673.5225830078125,697.4042358398438,0.035457835319167366
2025-01-30,697.4042358398438,713.1937255859375,0.022640369723420702
2025-01-31,713.1937255859375,700.5621948242188,-0.017711219698884874
2025-02-03,700.5621948242188,703.0292358398438,0.00352151605360894
2025-02-04,703.0292358398438,696.8121337890625,-0.008843305134180168
2025-02-05,696.8121337890625,705.8911743164062,0.013029394993417463
2025-02-06,705.8911743164062,693.7529907226562,-0.01719554519930748
2025-02-07,693.7529907226562,709.1019287109375,0.022124499920775607
2025-02-10,709.1019287109375,715.6293334960938,0.00920517138773306
2025-02-11,715.6293334960938,710.4866333007812,-0.0071862624330792215
2025-02-12,710.4866333007812,729.7717895507812,0.027143587713121295
2025-02-13,729.7717895507812,724.1345825195312,-0.0077246162594474125
2025-02-14,724.1345825195312,719.7830200195312,-0.006009328383212012
2025-02-17,719.7830200195312,708.3108520507812,-0.0159383698276721
2025-02-18,708.3108520507812,709.5964965820312,0.0018150851812133858
2025-02-19,709.5964965820312,702.0802001953125,-0.010592352728519772
2025-02-20,702.0802001953125,702.2780151367188,0.00028175547658404216
2025-02-21,702.2780151367188,705.6405639648438,0.004788059366304358
2025-02-24,705.6405639648438,690.1134643554688,-0.022004261662809662
2025-02-25,690.1134643554688,706.6295776367188,0.023932460579761648
2025-02-26,706.6295776367188,691.3991088867188,-0.021553681351603498
2025-02-27,691.3991088867188,671.1249389648438,-0.02932339608380489
2025-02-28,671.1249389648438,682.6961669921875,0.017241540815323357
2025-03-03,682.6961669921875,653.224365234375,-0.04316971909723607
2025-03-04,653.224365234375,665.2899169921875,0.01847076196167823
2025-03-05,665.2899169921875,662.6196899414062,-0.004013629220255575
2025-03-06,662.6196899414062,658.6637573242188,-0.005970140454983028
2025-03-07,658.6637573242188,631.961181640625,-0.04054052676599564
2025-03-10,631.961181640625,625.0382690429688,-0.010954648479648355
2025-03-11,625.0382690429688,638.3895263671875,0.021360703792843935
2025-03-12,638.3895263671875,635.3237915039062,-0.004802295051309954
2025-03-13,635.3237915039062,648.4771728515625,0.020703429532396754
2025-03-14,648.4771728515625,654.0155639648438,0.008540610749530574
2025-03-17,654.0155639648438,658.56494140625,0.00695606907858052
2025-03-18,658.56494140625,665.685546875,0.010812305698425421
2025-03-19,665.685546875,665.09228515625,-0.0008912041451628519
2025-03-20,665.09228515625,653.4221801757812,-0.017546595022865277
2025-03-21,653.4221801757812,667.1690063476562,0.021038199481041308
2025-03-24,667.1690063476562,667.2680053710938,0.00014838672434659296
2025-03-25,667.2680053710938,649.9607543945312,-0.025937480648329996
2025-03-26,649.9607543945312,635.422607421875,-0.022367730473510223
2025-03-27,635.422607421875,618.708740234375,-0.026303545061630445
2025-03-28,618.708740234375,599.3246459960938,-0.03132991822765959
2025-03-31,599.3246459960938,612.8738403320312,0.022607437265354528
2025-04-01,612.8738403320312,609.51123046875,-0.005486626515922948
2025-04-02,609.51123046875,572.3253784179688,-0.06100929760093697
2025-04-03,572.3253784179688,557.88623046875,-0.025228914344374666
2025-04-04,557.88623046875,543.9415893554688,-0.024995492542564838
2025-04-07,543.9415893554688,567.4794311523438,0.04327273784077741
2025-04-08,567.4794311523438,548.1942138671875,-0.03398399347443309
2025-04-09,548.1942138671875,571.2374877929688,0.042034872574127545
2025-04-10,571.2374877929688,570.9407958984375,-0.0005193844957156922
2025-04-11,570.9407958984375,583.5009155273438,0.021998987844512905
2025-04-14,583.5009155273438,598.7313232421875,0.02610177175314137
2025-04-15,598.7313232421875,567.6771850585938,-0.05186656681904099
2025-04-16,567.6771850585938,557.9852294921875,-0.01707300525985711
2025-04-17,557.9852294921875,554.9193115234375,-0.0054946220915923485
2025-04-22,554.9193115234375,574.501220703125,0.035287849554070605
2025-04-23,574.501220703125,585.1822509765625,0.01859183216419474
2025-04-24,585.1822509765625,584.2298583984375,-0.0016275144649989476
2025-04-25,584.2298583984375,579.86474609375,-0.0074715666136162245
2025-04-28,579.86474609375,580.3607177734375,0.0008553230439143018
2025-04-29,580.3607177734375,577.8805541992188,-0.004273486296133092
2025-04-30,577.8805541992188,604.0712280273438,0.045321950423505716
2025-05-02,604.0712280273438,601.9879150390625,-0.003448786983423331
2025-05-05,601.9879150390625,596.72998046875,-0.008734285919961228
2025-05-06,596.72998046875,599.9044799804688,0.005319825743002022
2025-05-07,599.9044799804688,625.5,0.04266599245994057
2025-05-08,625.5,621.8292236328125,-0.005868547349620304
2025-05-09,621.8292236328125,661.611328125,0.06397593258768852
2025-05-12,661.611328125,678.2781372070312,0.02519123898507727
2025-05-13,678.2781372070312,681.155029296875,0.004241463688760522
2025-05-14,681.155029296875,676.7899780273438,-0.006408308067602601
2025-05-15,676.7899780273438,663.0994262695312,-0.02022865615965042
2025-05-16,663.0994262695312,657.14697265625,-0.008976713562803997
2025-05-19,657.14697265625,654.7659912109375,-0.003623209942957431
2025-05-20,654.7659912109375,659.4287719726562,0.007121293445762674
2025-05-21,659.4287719726562,651.59130859375,-0.011885231145527324
2025-05-22,651.59130859375,637.5039672851562,-0.021619903646346573
2025-05-23,637.5039672851562,648.8135986328125,0.01774048778993314
2025-05-26,648.8135986328125,660.8175659179688,0.01850141136136966
2025-05-27,660.8175659179688,655.5596923828125,-0.007956618901091594
2025-05-28,655.5596923828125,660.2223510742188,0.007112485324499636
2025-05-29,660.2223510742188,648.71435546875,-0.01743048472494849
2025-05-30,648.71435546875,641.075439453125,-0.011775469359091411
2025-06-02,641.075439453125,647.9207153320312,0.010677800860294497
2025-06-03,647.9207153320312,647.2262573242188,-0.0010718255974523372
2025-06-04,647.2262573242188,653.77392578125,0.01011650621855301
2025-06-05,653.77392578125,662.3057250976562,0.01305007584420085
2025-06-06,662.3057250976562,674.7066040039062,0.01872379844583331
2025-06-09,674.7066040039062,679.0717163085938,0.006469645144694964
2025-06-10,679.0717163085938,684.7265014648438,0.008327228215289516
2025-06-11,684.7265014648438,671.234375,-0.01970440232118938
2025-06-12,671.234375,659.3295288085938,-0.017735751676016667
2025-06-13,659.3295288085938,664.785888671875,0.008275618829238354
2025-06-16,664.785888671875,660.7183837890625,-0.006118518687180105
2025-06-17,660.7183837890625,659.726318359375,-0.0015014951211108146
2025-06-18,659.726318359375,647.9207153320312,-0.017894697693283237
2025-06-19,647.9207153320312,645.2421875,-0.00413403641625908
2025-06-20,645.2421875,663.39697265625,0.028136388952791466
2025-06-23,663.39697265625,685.9170532226562,0.03394661340740757
2025-06-24,685.9170532226562,688.9923706054688,0.004483512063687121
2025-06-25,688.9923706054688,672.028076171875,-0.024621890106977476
2025-06-26,672.028076171875,677.0875854492188,0.007528717112779901
2025-06-27,677.0875854492188,672.2264404296875,-0.007179492172059376
2025-06-30,672.2264404296875,662.9010009765625,-0.013872467508365446
2025-07-01,662.9010009765625,672.2264404296875,0.014067620111279195
2025-07-02,672.2264404296875,671.7303466796875,-0.0007379860716024448
2025-07-03,671.7303466796875,654.1707153320312,-0.026140893342770928
2025-07-04,654.1707153320312,666.2739868164062,0.018501701774026765
2025-07-07,666.2739868164062,673.51611328125,0.010869592101964112
2025-07-08,673.51611328125,674.408935546875,0.0013256138168325768
2025-07-09,674.408935546875,684.528076171875,0.015004458113821456
2025-07-10,684.528076171875,678.4764404296875,-0.008840595371968385
2025-07-11,678.4764404296875,681.8494873046875,0.004971501844432222
2025-07-14,681.8494873046875,700.5003662109375,0.027353366473847285
2025-07-15,700.5003662109375,620.837158203125,-0.11372329244982006
2025-07-16,620.837158203125,645.0437622070312,0.03899026287982968
2025-07-17,645.0437622070312,628.4761962890625,-0.02568440606460942
2025-07-18,628.4761962890625,619.150634765625,-0.014838368705929928
2025-07-21,619.150634765625,597.622802734375,-0.03476994259950845
2025-07-22,597.622802734375,601.7894897460938,0.0069721017883762285
2025-07-23,601.7894897460938,611.0157470703125,0.015331369991376022
2025-07-24,611.0157470703125,600.1029663085938,-0.017860064677617818
2025-07-25,600.1029663085938,624.970458984375,0.041438709807999054
2025-07-28,624.970458984375,619.6986083984375,-0.008435359640045487
2025-07-29,619.6986083984375,624.1747436523438,0.0072230842432815376
2025-07-30,624.1747436523438,609.8510131835938,-0.02294826987861609
2025-07-31,609.8510131835938,591.846923828125,-0.029522111083299413
2025-08-01,591.846923828125,599.207763671875,0.012437066997221769
2025-08-04,599.207763671875,593.935791015625,-0.008798238233670354
2025-08-05,593.935791015625,589.7581787109375,-0.007033777670720634
2025-08-06,589.7581787109375,607.4637451171875,0.030021739494906028
2025-08-07,607.4637451171875,613.6309814453125,0.010152435232056955
2025-08-08,613.6309814453125,623.6774291992188,0.01637213253190607
2025-08-11,623.6774291992188,630.5408325195312,0.011004732573254869
2025-08-12,630.5408325195312,637.2052612304688,0.010569384831601792
2025-08-13,637.2052612304688,639.4931640625,0.003590527215066019
2025-08-14,639.4931640625,633.3259887695312,-0.009643848659445575
2025-08-15,633.3259887695312,635.3153686523438,0.0031411625578126085
2025-08-18,635.3153686523438,638.896240234375,0.005636368579634926
2025-08-19,638.896240234375,634.8180541992188,-0.006383174259501345
2025-08-20,634.8180541992188,631.1376342773438,-0.005797598063775309
2025-08-21,631.1376342773438,642.775634765625,0.01843971878116067
2025-08-22,642.775634765625,643.2730102539062,0.0007737933135293901
2025-08-25,643.2730102539062,647.1522216796875,0.0060304277716394265
2025-08-26,647.1522216796875,656.701416015625,0.014755715913564367
2025-08-27,656.701416015625,650.8327026367188,-0.008936654064967959
2025-08-28,650.8327026367188,633.2265014648438,-0.02705180778492997
2025-08-29,633.2265014648438,632.7291259765625,-0.0007854622115951726
2025-09-01,632.7291259765625,613.9293212890625,-0.02971224796785533
2025-09-02,613.9293212890625,621.9863891601562,0.01312377107869093
2025-09-03,621.9863891601562,644.1681518554688,0.03566277828886844
2025-09-04,644.1681518554688,656.701416015625,0.019456510111614964
2025-09-05,656.701416015625,673.0145263671875,0.02484098549769894
2025-09-08,673.0145263671875,679.57958984375,0.009754712891562003
2025-09-09,679.57958984375,676.595458984375,-0.004391142559271264
2025-09-10,676.595458984375,682.36474609375,0.008526937378555822
2025-09-11,682.36474609375,686.1445922851562,0.005539333931074654
2025-09-12,686.1445922851562,725.5347290039062,0.057407924162987164
2025-09-15,725.5347290039062,729.0162353515625,0.004798538524042873
2025-09-16,729.0162353515625,733.0944213867188,0.005594094942466646
2025-09-17,733.0944213867188,789.7924194335938,0.07734064861607495
2025-09-18,789.7924194335938,789.4940185546875,-0.00037782190809105344
2025-09-19,789.4940185546875,806.5033569335938,0.021544607025706083
2025-09-22,806.5033569335938,815.4556274414062,0.011100103218230765
2025-09-23,815.4556274414062,803.7182006835938,-0.014393703793105384
2025-09-24,803.7182006835938,807.3986206054688,0.004579241727690948
2025-09-25,807.3986206054688,808.4927368164062,0.0013551128067533997
2025-09-26,808.4927368164062,821.12548828125,0.015625064876386655
2025-09-29,821.12548828125,823.711669921875,0.0031495571353390836
2025-09-30,823.711669921875,836.9412841796875,0.016060977088095965
2025-10-01,836.9412841796875,872.9493408203125,0.043023396409364166
2025-10-02,872.9493408203125,875.4360961914062,0.0028486823402111058
2025-10-03,875.4360961914062,892.544921875,0.019543203390888123
2025-10-06,892.544921875,870.1641845703125,-0.02507519426324393
2025-10-07,870.1641845703125,847.2860717773438,-0.026291719653189327
2025-10-08,847.2860717773438,845.2966918945312,-0.0023479435683858192
2025-10-09,845.2966918945312,809.5869750976562,-0.04224518697315634
2025-10-10,809.5869750976562,839.5274658203125,0.03698242640211039
2025-10-13,839.5274658203125,842.1136474609375,0.00308052058558681
2025-10-14,842.1136474609375,868.373779296875,0.031183596080071378
2025-10-15,868.373779296875,872.75048828125,0.005040121073115353
2025-10-16,872.75048828125,871.0595092773438,-0.0019375285681436595
2025-10-17,871.0595092773438,894.2359619140625,0.026607197774520145
2025-10-20,894.2359619140625,885.084716796875,-0.010233591028479516
2025-10-21,885.084716796875,865.4890747070312,-0.022139849121743344
2025-10-22,865.4890747070312,882.995849609375,0.020227609352861914
2025-10-23,882.995849609375,889.660400390625,0.00754765810529948
2025-10-24,889.660400390625,903.2877197265625,0.015317439474606407
2025-10-27,903.2877197265625,904.1845703125,0.0009928736617929323
2025-10-28,904.1845703125,916.14208984375,0.013224644529288194
2025-10-29,916.14208984375,934.1778564453125,0.019686647738931567
2025-10-30,934.1778564453125,914.8465576171875,-0.020693381559785097
2025-10-31,914.8465576171875,923.2168579101562,0.009149403496439952
2025-11-03,923.2168579101562,914.7470092773438,-0.009174278567643693
2025-11-04,914.7470092773438,903.3873901367188,-0.012418317879606051
2025-11-05,903.3873901367188,892.12744140625,-0.012464142020805346
2025-11-06,892.12744140625,867.7142333984375,-0.027365157571355776
2025-11-07,867.7142333984375,883.5579223632812,0.0182591092263075
2025-11-10,883.5579223632812,883.7572631835938,0.00022561149107159449
2025-11-11,883.7572631835938,888.6398315429688,0.005524784420765416
2025-11-12,888.6398315429688,878.3763427734375,-0.011549660959615645
2025-11-13,878.3763427734375,871.0025634765625,-0.008394783577153947
2025-11-14,871.0025634765625,873.29443359375,0.0026313012306641405
2025-11-17,873.29443359375,862.5326538085938,-0.012323197504958047
2025-11-18,862.5326538085938,883.458251953125,0.02426064457053575
2025-11-19,883.458251953125,886.6469116210938,0.003609292981212581
2025-11-20,886.6469116210938,831.0446166992188,-0.06271075237854828
2025-11-21,831.0446166992188,855.7567749023438,0.029736259289276052
2025-11-24,855.7567749023438,857.25146484375,0.001746629398963063
2025-11-25,857.25146484375,906.0778198242188,0.05695686386417346
2025-11-26,906.0778198242188,894.0206909179688,-0.013306946315702896
2025-11-27,894.0206909179688,900.19873046875,0.006910398845957044
2025-11-28,900.19873046875,923.4161987304688,0.02579149189604943
2025-12-01,923.4161987304688,935.7721557617188,0.013380702058548702
2025-12-02,935.7721557617188,959.9861450195312,0.025875945451809587
2025-12-03,959.9861450195312,953.90771484375,-0.006331789481875889
2025-12-04,953.90771484375,948.2279052734375,-0.005954254779502284
2025-12-05,948.2279052734375,959.7868041992188,0.01219000080202032
2025-12-08,959.7868041992188,949.5233154296875,-0.010693508938263025
2025-12-09,949.5233154296875,942.6477661132812,-0.007241053699976667
2025-12-10,942.6477661132812,937.5658569335938,-0.0053911008569417105
2025-12-11,937.5658569335938,922.0211181640625,-0.01657988999340476
2025-12-12,922.0211181640625,927.700927734375,0.006160172970465354
2025-12-15,927.700927734375,905.3802490234375,-0.024060209539133383
2025-12-16,905.3802490234375,870.9028930664062,-0.03808052582792618
2025-12-17,870.9028930664062,889.53662109375,0.021395873381170327
2025-12-18,889.53662109375,898.4050903320312,0.009969762939469341
2025-12-19,898.4050903320312,892.824951171875,-0.006211161557526294
2025-12-22,892.824951171875,899.9994506835938,0.008035729178829377
2025-12-23,899.9994506835938,895.8143310546875,-0.004650135759224571
2025-12-24,895.8143310546875,903.586669921875,0.008676283240564742
2025-12-29,903.586669921875,915.1456298828125,0.012792309078593312
2025-12-30,915.1456298828125,918.1349487304688,0.0032664952440837666
2025-12-31,918.1349487304688,982.8049926757812,0.07043631661634665
2026-01-02,982.8049926757812,1049.4677734375,0.06782910267908072
2026-01-05,1049.4677734375,1057.240234375,0.007406097770912525
2026-01-06,1057.240234375,1048.072998046875,-0.008670911331277814
2026-01-07,1048.072998046875,1009.410400390625,-0.03688922215179597
2026-01-08,1009.410400390625,1077.767333984375,0.06771966443707833
2026-01-09,1077.767333984375,1082.55029296875,0.004437839999003292
2026-01-12,1082.55029296875,1098.69287109375,0.014911619561555085
2026-01-13,1098.69287109375,1080.3580322265625,-0.016687865507796686
2026-01-14,1080.3580322265625,1145.3270263671875,0.060136540112287806
2026-01-15,1145.3270263671875,1163.06396484375,0.0154863528653659
2026-01-16,1163.06396484375,1116.4298095703125,-0.040095950595204356
2026-01-19,1116.4298095703125,1135.9603271484375,0.017493726350465182
2026-01-20,1135.9603271484375,1150.7078857421875,0.012982459194477587
2026-01-21,1150.7078857421875,1172.2314453125,0.018704625072096522
2026-01-22,1172.2314453125,1174.02490234375,0.0015299513064776131
2026-01-23,1174.02490234375,1173.82568359375,-0.00016968869195388626
2026-01-26,1173.82568359375,1213.2852783203125,0.03361623048300849
2026-01-27,1213.2852783203125,1190.1676025390625,-0.01905378413002291
2026-01-28,1190.1676025390625,1187.7760009765625,-0.00200946619400313
2026-01-29,1187.7760009765625,1211.2923583984375,0.019798646716670806
2026-01-30,1211.2923583984375,1220.4598388671875,0.007568346654866361
2026-02-02,1220.4598388671875,1186.1817626953125,-0.02808619757917753
2026-02-03,1186.1817626953125,1136.5582275390625,-0.04183468058343138
2026-02-04,1136.5582275390625,1145.5262451171875,0.007890504296944854
2026-02-05,1145.5262451171875,1189.5697021484375,0.038448230425959684
2026-02-06,1189.5697021484375,1202.1419677734375,0.010568750702286465
2026-02-09,1202.1419677734375,1190.367919921875,-0.009794224115950259
2026-02-10,1190.367919921875,1205.1353759765625,0.012405791358739492
2026-02-11,1205.1353759765625,1177.1971435546875,-0.023182650662159587
2026-02-12,1177.1971435546875,1187.773681640625,0.008984508791790285
2026-02-13,1187.773681640625,1192.363525390625,0.0038642409921562076
2026-02-16,1192.363525390625,1196.55419921875,0.003514594114032557
2026-02-17,1196.55419921875,1242.0537109375,0.03802544986968195
2026-02-18,1242.0537109375,1235.4681396484375,-0.00530216304743514
2026-02-19,1235.4681396484375,1252.829833984375,0.014052725261598337
2026-02-20,1252.829833984375,1246.44384765625,-0.0050972495664599925
2026-02-23,1246.44384765625,1260.6126708984375,0.011367397952847887
2026-02-24,1260.6126708984375,1285.5574951171875,0.019787857757269604
2026-02-25,1285.5574951171875,1229.6810302734375,-0.04346477310892771
2026-02-26,1229.6810302734375,1230.6788330078125,0.0008114321598936303
2026-02-27,1230.6788330078125,1207.7296142578125,-0.0186476098674026
2026-03-02,1207.7296142578125,1159.23681640625,-0.040152031778539134
2026-03-03,1159.23681640625,1197.1529541015625,0.032707844642871436
2026-03-04,1197.1529541015625,1183.3834228515625,-0.01150189806809919
2026-03-05,1183.3834228515625,1144.4693603515625,-0.032883731298373256
2026-03-06,1144.4693603515625,1145.068115234375,0.000523172488102759
2026-03-09,1145.068115234375,1197.3525390625,0.045660535938880205
2026-03-10,1197.3525390625,1196.1551513671875,-0.0010000293616531915
2026-03-11,1196.1551513671875,1177.7957763671875,-0.015348656885367679
2026-03-12,1177.7957763671875,1176.9974365234375,-0.0006778253579855859
2026-03-13,1176.9974365234375,1194.75830078125,0.015089977009868218
2026-03-16,1194.75830078125,1191.166259765625,-0.003006500154279047
2026-03-17,1191.166259765625,1188.372314453125,-0.002345554442626455
2026-03-18,1188.372314453125,1166.021728515625,-0.018807730259001766
2026-03-19,1166.021728515625,1125.7108154296875,-0.03457132238629404
2026-03-20,1125.7108154296875,1172.8067626953125,0.04183663034955236
2026-03-23,1172.8067626953125,1198.948974609375,0.022290297724736154
2026-03-24,1198.948974609375,1208.9268798828125,0.008322210106304451
2026-03-25,1208.9268798828125,1163.22802734375,-0.03780117168334641
2026-03-26,1163.22802734375,1143.8707275390625,-0.01664101908624933
2026-03-27,1143.8707275390625,1109.546630859375,-0.03000697181361812
2026-03-30,1109.546630859375,1116.730712890625,0.006474790541868193
2026-03-31,1116.730712890625,1184.9798583984375,0.06111513252031152
2026-04-01,1184.9798583984375,1158.4384765625,-0.02239817128352677
2026-04-02,1158.4384765625,1111.3426513671875,-0.040654576093728
2026-04-07,1111.3426513671875,1209.9246826171875,0.08870534315291792
2026-04-08,1209.9246826171875,1232.0758056640625,0.018307852848294587
2026-04-09,1232.0758056640625,1267.197998046875,0.028506519015591245
2026-04-10,1267.197998046875,1257.0206298828125,-0.00803139539341825
2026-04-13,1257.0206298828125,1281.36669921875,0.019368074602090817
2026-04-14,1281.36669921875,1227.2862548828125,-0.04220528313160501
2026-04-15,1227.2862548828125,1219.902587890625,-0.006016254938740864
2026-04-16,1219.902587890625,1241.25537109375,0.017503678912630903
2026-04-17,1241.25537109375,1242.253173828125,0.0008038657939467942
2026-04-20,1242.253173828125,1234.2708740234375,-0.006425662636939989
2026-04-21,1234.2708740234375,1247.0426025390625,0.010347589645368622
2026-04-22,1247.0426025390625,1221.0999755859375,-0.02080332051230974
2026-04-23,1221.0999755859375,1249.5999755859375,0.023339612292043857
2026-04-24,1249.5999755859375,1212.5999755859375,-0.02960947561050543
2026-04-27,1212.5999755859375,1171.800048828125,-0.03364664982621137
2026-04-28,1171.800048828125,1192.5999755859375,0.01775040611972474
2026-04-29,1192.5999755859375,1222.4000244140625,0.024987463892479043
2026-04-30,1222.4000244140625,1187.4000244140625,-0.02863219838103053
2026-05-04,1187.4000244140625,1229.0,0.0350345079422291
2026-05-05,1229.0,1305.0,0.061838893409275834
2026-05-06,1305.0,1300.0,-0.0038314176245210726
2026-05-07,1300.0,1319.4000244140625,0.014923095703125
2026-05-08,1319.4000244140625,1305.5999755859375,-0.010459336495960364
2026-05-11,1305.5999755859375,1265.800048828125,-0.030484013098997474
2026-05-12,1265.800048828125,1327.0,0.04834882983970003
2026-05-13,1327.0,1367.0,0.03014318010550113
2026-05-14,1367.0,1306.5999755859375,-0.044184363141230795
