Date,Close,Next Day Close,Daily Return
2024-10-14,117.13079071044922,113.60970306396484,-0.03006116175881206
2024-10-15,113.60970306396484,113.90235137939453,0.002575909517736525
2024-10-16,113.90235137939453,113.60970306396484,-0.002569291255936521
2024-10-17,113.60970306396484,113.28874206542969,-0.002825119596998224
2024-10-18,113.28874206542969,113.35482788085938,0.0005833396525095121
2024-10-21,113.35482788085938,113.94009399414062,0.005163133535841887
2024-10-22,113.94009399414062,113.53419494628906,-0.003562389968472695
2024-10-23,113.53419494628906,112.89226531982422,-0.005654064194215045
2024-10-24,112.89226531982422,112.79786682128906,-0.0008361821624158657
2024-10-25,112.79786682128906,112.24091339111328,-0.004937623785547192
2024-10-28,112.24091339111328,110.71162414550781,-0.013625060589773771
2024-10-29,110.71162414550781,110.15469360351562,-0.005030461311453765
2024-10-30,110.15469360351562,110.2396469116211,0.0007712182325271107
2024-10-31,110.2396469116211,108.51213836669922,-0.01567048329088731
2024-11-01,108.51213836669922,111.96715545654297,0.03183991341289468
2024-11-04,111.96715545654297,112.29754638671875,0.0029507843512557
2024-11-05,112.29754638671875,114.22330474853516,0.017148712717058638
2024-11-06,114.22330474853516,114.36491394042969,0.0012397574400975935
2024-11-07,114.36491394042969,114.32713317871094,-0.0003303527315941427
2024-11-08,114.32713317871094,113.72298431396484,-0.005284387423602373
2024-11-11,113.72298431396484,113.60970306396484,-0.0009961156988920964
2024-11-12,113.60970306396484,114.66698455810547,0.009306260518481872
2024-11-13,114.66698455810547,114.74311828613281,0.0006639550897823106
2024-11-14,114.74311828613281,113.55342864990234,-0.010368287475539592
2024-11-15,113.55342864990234,114.50518035888672,0.00838153211488426
2024-11-18,114.50518035888672,112.90623474121094,-0.013963958771684408
2024-11-19,112.90623474121094,114.51470184326172,0.014246043238776861
2024-11-20,114.51470184326172,116.04701232910156,0.013380906217064984
2024-11-21,116.04701232910156,115.91376495361328,-0.0011482189227793355
2024-11-22,115.91376495361328,114.18158721923828,-0.014943675887572007
2024-11-25,114.18158721923828,112.27808380126953,-0.01667084391035713
2024-11-26,112.27808380126953,111.98304748535156,-0.002627728457141987
2024-11-27,111.98304748535156,112.26856994628906,0.002549693612998423
2024-11-29,112.26856994628906,112.16387939453125,-0.0009325009823131977
2024-12-02,112.16387939453125,111.99254608154297,-0.0015275266325768231
2024-12-03,111.99254608154297,108.76612091064453,-0.028809284937135395
2024-12-04,108.76612091064453,109.24198913574219,0.0043751512062161334
2024-12-05,109.24198913574219,108.09037780761719,-0.01054183777900664
2024-12-06,108.09037780761719,107.45270538330078,-0.005899437463817146
2024-12-09,107.45270538330078,107.23380279541016,-0.0020371994088912407
2024-12-10,107.23380279541016,106.51998901367188,-0.006656611657241666
2024-12-11,106.51998901367188,106.4248046875,-0.0008935818249066667
2024-12-12,106.4248046875,105.49209594726562,-0.008764016461887153
2024-12-13,105.49209594726562,103.23645782470703,-0.021382058080314976
2024-12-16,103.23645782470703,102.79865264892578,-0.004240800052677441
2024-12-17,102.79865264892578,101.28535461425781,-0.014720990943686093
2024-12-18,101.28535461425781,100.41926574707031,-0.008550978278014359
2024-12-19,100.41926574707031,100.76190185546875,0.003412055503985138
2024-12-20,100.76190185546875,101.17115020751953,0.00406153858268575
2024-12-23,101.17115020751953,101.26631927490234,0.0009406739686917098
2024-12-24,101.26631927490234,101.35197448730469,0.0008458410754499733
2024-12-26,101.35197448730469,101.34246063232422,-9.38694586720701e-05
2024-12-27,101.34246063232422,100.65719604492188,-0.006761870425551633
2024-12-30,100.65719604492188,102.3798599243164,0.017114165177278838
2024-12-31,102.3798599243164,102.13241577148438,-0.002416922166283023
2025-01-02,102.13241577148438,102.6558837890625,0.00512538564396005
2025-01-03,102.6558837890625,102.54166412353516,-0.0011126460687050587
2025-01-06,102.54166412353516,103.5029296875,0.009374390128940925
2025-01-07,103.5029296875,101.77075958251953,-0.016735469326426826
2025-01-08,101.77075958251953,101.39956665039062,-0.0036473436343759345
2025-01-10,101.39956665039062,104.01688385009766,0.025811917014705983
2025-01-13,104.01688385009766,104.42613220214844,0.0039344415723947595
2025-01-14,104.42613220214844,106.12977600097656,0.016314343573792488
2025-01-15,106.12977600097656,105.94894409179688,-0.0017038753495345507
2025-01-16,105.94894409179688,106.90068817138672,0.008983044500804354
2025-01-17,106.90068817138672,106.09170532226562,-0.007567611237676092
2025-01-21,106.09170532226562,104.24530029296875,-0.017403858517385594
2025-01-22,104.24530029296875,104.83538818359375,0.0056605706824828525
2025-01-23,104.83538818359375,103.41728210449219,-0.01352697885391614
2025-01-24,103.41728210449219,104.85442352294922,0.013896530533503601
2025-01-27,104.85442352294922,102.82719421386719,-0.019333750937444587
2025-01-28,102.82719421386719,103.42680358886719,0.005831233455158667
2025-01-29,103.42680358886719,104.28337097167969,0.008281870396163925
2025-01-30,104.28337097167969,101.67557525634766,-0.02500682219066578
2025-01-31,101.67557525634766,101.92302703857422,0.002433738698823973
2025-02-03,101.92302703857422,104.65455627441406,0.02679992260047435
2025-02-04,104.65455627441406,104.57842254638672,-0.0007274764782119373
2025-02-05,104.57842254638672,103.19837951660156,-0.013196250203267557
2025-02-06,103.19837951660156,103.63618469238281,0.0042423648300680935
2025-02-07,103.63618469238281,105.61582946777344,0.019101868534302843
2025-02-10,105.61582946777344,106.28205108642578,0.0063079712767452915
2025-02-11,106.28205108642578,103.0843734741211,-0.030086713416025625
2025-02-12,103.0843734741211,103.83338165283203,0.007265972071887044
2025-02-13,103.83338165283203,103.93901062011719,0.0010172929514934588
2025-02-14,103.93901062011719,105.76351165771484,0.017553573261015126
2025-02-18,105.76351165771484,105.91715240478516,0.0014526819756849978
2025-02-19,105.91715240478516,107.54959869384766,0.015412482794323584
2025-02-20,107.54959869384766,106.29166412353516,-0.011696320447399863
2025-02-21,106.29166412353516,106.84860229492188,0.005239716359501433
2025-02-24,106.84860229492188,105.36979675292969,-0.013840195474999394
2025-02-25,105.36979675292969,105.11052703857422,-0.0024605695592580714
2025-02-26,105.11052703857422,105.77310943603516,0.006303673058529887
2025-02-27,105.77310943603516,106.9062271118164,0.010712719724539133
2025-02-28,106.9062271118164,103.47808837890625,-0.03206678250205728
2025-03-03,103.47808837890625,103.26683044433594,-0.002041571678409329
2025-03-04,103.26683044433594,101.25027465820312,-0.01952762351140233
2025-03-05,101.25027465820312,103.34364318847656,0.02067518865840268
2025-03-06,103.34364318847656,104.6880111694336,0.01300871480314656
2025-03-07,104.6880111694336,107.35755157470703,0.025499962941820407
2025-03-10,107.35755157470703,104.82245635986328,-0.02361357145034786
2025-03-11,104.82245635986328,104.79364013671875,-0.0002749050551305821
2025-03-12,104.79364013671875,104.3519287109375,-0.004215059475030854
2025-03-13,104.3519287109375,107.45358276367188,0.02972301605776913
2025-03-14,107.45358276367188,109.23966979980469,0.01662194028523967
2025-03-17,109.23966979980469,109.12443542480469,-0.0010548766323733984
2025-03-18,109.12443542480469,110.82411193847656,0.015575581280721363
2025-03-19,110.82411193847656,111.29463195800781,0.004245646649462499
2025-03-20,111.29463195800781,110.9105224609375,-0.0034512850288703906
2025-03-21,110.9105224609375,111.1986083984375,0.002597462631207633
2025-03-24,111.1986083984375,111.95720672607422,0.006822012780219093
2025-03-25,111.95720672607422,113.5704574584961,0.01440953003024644
2025-03-26,113.5704574584961,113.20556640625,-0.0032129046621075896
2025-03-27,113.20556640625,113.05191802978516,-0.0013572510729150942
2025-03-28,113.05191802978516,114.2042236328125,0.010192711659467397
2025-03-31,114.2042236328125,114.30987548828125,0.0009251133811691595
2025-04-01,114.30987548828125,113.95455932617188,-0.0031083592785979466
2025-04-02,113.95455932617188,107.96250915527344,-0.0525828032360461
2025-04-03,107.96250915527344,100.1939697265625,-0.07195589922366567
2025-04-04,100.1939697265625,98.84961700439453,-0.013417501331036356
2025-04-07,98.84961700439453,96.76583099365234,-0.021080365042279822
2025-04-08,96.76583099365234,101.59596252441406,0.04991567251748777
2025-04-09,101.59596252441406,95.95921325683594,-0.05548202042205746
2025-04-10,95.95921325683594,99.04166412353516,0.03212251082602151
2025-04-11,99.04166412353516,99.28172302246094,0.0024238173000239033
2025-04-14,99.28172302246094,99.00324249267578,-0.0028049526268007496
2025-04-15,99.00324249267578,100.04994201660156,0.010572376192660717
2025-04-16,100.04994201660156,102.67146301269531,0.026202124091773624
2025-04-17,102.67146301269531,101.1638412475586,-0.014683941583167092
2025-04-21,101.1638412475586,103.99662780761719,0.028001967156688585
2025-04-22,103.99662780761719,103.10357666015625,-0.008587308706903343
2025-04-23,103.10357666015625,104.3134994506836,0.011735022486323804
2025-04-24,104.3134994506836,104.25588989257812,-0.0005522732763145855
2025-04-25,104.25588989257812,104.3134994506836,0.0005525784506259336
2025-04-28,104.3134994506836,104.05425262451172,-0.0024852663129611464
2025-04-29,104.05425262451172,101.4327163696289,-0.025193936708601816
2025-04-30,101.4327163696289,101.57675170898438,0.0014200086965096398
2025-05-01,101.57675170898438,101.98966979980469,0.004065084617032405
2025-05-02,101.98966979980469,99.16648864746094,-0.02768105003070768
2025-05-05,99.16648864746094,100.54927062988281,0.013944045022484315
2025-05-06,100.54927062988281,100.4532470703125,-0.0009549901154805066
2025-05-07,100.4532470703125,101.85523986816406,0.013956669781617255
2025-05-08,101.85523986816406,103.04595947265625,0.011690312702943814
2025-05-09,103.04595947265625,104.82245635986328,0.017239850027098186
2025-05-12,104.82245635986328,105.11052703857422,0.002748177143664421
2025-05-13,105.11052703857422,104.16947937011719,-0.008952934543955609
2025-05-14,104.16947937011719,105.22579956054688,0.010140400017519058
2025-05-15,105.22579956054688,104.84785461425781,-0.00359175171742547
2025-05-16,104.84785461425781,103.18098449707031,-0.01589798974256579
2025-05-19,103.18098449707031,101.70793151855469,-0.014276399723220807
2025-05-20,101.70793151855469,100.4577865600586,-0.012291518860237842
2025-05-21,100.4577865600586,99.78910064697266,-0.006656387085396951
2025-05-22,99.78910064697266,99.84724426269531,0.0005826649939290758
2025-05-23,99.84724426269531,100.32210540771484,0.004755876324139551
2025-05-27,100.32210540771484,98.95567321777344,-0.013620449694393341
2025-05-28,98.95567321777344,99.51775360107422,0.005680122877480722
2025-05-29,99.51775360107422,99.13980865478516,-0.003797764043228794
2025-05-30,99.13980865478516,99.86663055419922,0.007331282047809169
2025-06-02,99.86663055419922,100.59346771240234,0.007278078314744572
2025-06-03,100.59346771240234,99.13980865478516,-0.014450829568508487
2025-06-04,99.13980865478516,98.684326171875,-0.0045943449870494745
2025-06-05,98.684326171875,101.04894256591797,0.02396141804651531
2025-06-06,101.04894256591797,101.7273178100586,0.006713333429472512
2025-06-09,101.7273178100586,103.90782165527344,0.02143479148134229
2025-06-10,103.90782165527344,105.9332504272461,0.019492553493155283
2025-06-11,105.9332504272461,106.34027099609375,0.0038422361931317677
2025-06-12,106.34027099609375,108.65644836425781,0.021780811224838274
2025-06-13,108.65644836425781,109.00532531738281,0.0032108260335864426
2025-06-16,109.00532531738281,110.47836303710938,0.013513447305786451
2025-06-17,110.47836303710938,109.69338989257812,-0.007105220632818208
2025-06-18,109.69338989257812,111.15674591064453,0.013340421145699475
2025-06-20,111.15674591064453,108.2881851196289,-0.02580644807038137
2025-06-23,108.2881851196289,104.99321746826172,-0.030427766867891885
2025-06-24,104.99321746826172,105.02229309082031,0.00027692857938545396
2025-06-25,105.02229309082031,106.59224700927734,0.014948768230563956
2025-06-26,106.59224700927734,106.00109100341797,-0.005545956881910213
2025-06-27,106.00109100341797,104.46990203857422,-0.014445030238362144
2025-06-30,104.46990203857422,105.86540222167969,0.013357916068402146
2025-07-01,105.86540222167969,107.6195068359375,0.01656919614384271
2025-07-02,107.6195068359375,108.73396301269531,0.010355522056579997
2025-07-03,108.73396301269531,107.67764282226562,-0.00971472170389261
2025-07-07,107.67764282226562,110.66249084472656,0.027720220690452647
2025-07-08,110.66249084472656,110.28456115722656,-0.0034151561619038834
2025-07-09,110.28456115722656,111.379638671875,0.009929563151520786
2025-07-10,111.379638671875,111.86419677734375,0.004350508865415345
2025-07-11,111.86419677734375,110.40084075927734,-0.013081540476968632
2025-07-14,110.40084075927734,109.42204284667969,-0.008865855602783574
2025-07-15,109.42204284667969,108.76304626464844,-0.006022521284441974
2025-07-16,108.76304626464844,108.21065521240234,-0.005078848664297103
2025-07-17,108.21065521240234,104.4408187866211,-0.03483794103622781
2025-07-18,104.4408187866211,104.71217346191406,0.0025981668704394474
2025-07-21,104.71217346191406,105.1870346069336,0.004534918236533863
2025-07-22,105.1870346069336,106.53409576416016,0.012806342171925517
2025-07-23,106.53409576416016,107.3675308227539,0.007823176726808352
2025-07-24,107.3675308227539,106.98957824707031,-0.003520175725262148
2025-07-25,106.98957824707031,107.9974594116211,0.00942036767565611
2025-07-28,107.9974594116211,109.39295959472656,0.012921601959048543
2025-07-29,109.39295959472656,108.44324493408203,-0.008681679919466348
2025-07-30,108.44324493408203,108.19126892089844,-0.0023235750030973262
2025-07-31,108.19126892089844,106.25305938720703,-0.01791465755992273
2025-08-01,106.25305938720703,104.05318450927734,-0.02070410857453912
2025-08-04,104.05318450927734,103.92719268798828,-0.0012108406088987033
2025-08-05,103.92719268798828,103.2197494506836,-0.0068071042718202135
2025-08-06,103.2197494506836,102.67704772949219,-0.0052577314329821994
2025-08-07,102.67704772949219,103.50079345703125,0.008022686138281476
2025-08-08,103.50079345703125,102.56075286865234,-0.00908244813378332
2025-08-11,102.56075286865234,102.85147857666016,0.0028346682320101483
2025-08-12,102.85147857666016,104.27607727050781,0.013851027846778443
2025-08-13,104.27607727050781,104.06287384033203,-0.0020446053951828232
2025-08-14,104.06287384033203,104.16068267822266,0.0009399013719407476
2025-08-15,104.16068267822266,104.38565826416016,0.0021598897026482012
2025-08-18,104.38565826416016,105.07034301757812,0.006559184133181338
2025-08-19,105.07034301757812,106.15605926513672,0.010333232160258152
2025-08-20,106.15605926513672,106.84075164794922,0.006449866239876177
2025-08-21,106.84075164794922,108.84590148925781,0.01876765008089572
2025-08-22,108.84590148925781,109.29583740234375,0.004133696417869647
2025-08-25,109.29583740234375,109.05130767822266,-0.0022373196448545627
2025-08-26,109.05130767822266,110.28376007080078,0.011301582886238452
2025-08-27,110.28376007080078,110.87063598632812,0.005321508036637278
2025-08-28,110.87063598632812,111.7900619506836,0.008292781548297844
2025-08-29,111.7900619506836,112.18132019042969,0.0034999375876426124
2025-09-02,112.18132019042969,109.46212768554688,-0.024239262831520766
2025-09-03,109.46212768554688,109.94140625,0.004378487560829752
2025-09-04,109.94140625,106.84075164794922,-0.028202791903535265
2025-09-05,106.84075164794922,107.44718170166016,0.005676018226726672
2025-09-08,107.44718170166016,108.22969055175781,0.007282730339734595
2025-09-09,108.22969055175781,110.03923034667969,0.0167194397923231
2025-09-10,110.03923034667969,109.68710327148438,-0.0032000139776144623
2025-09-11,109.68710327148438,109.70665740966797,0.00017827199005516345
2025-09-12,109.70665740966797,109.89250183105469,0.0016940122484338958
2025-09-15,109.89250183105469,112.17153930664062,0.020738789613595827
2025-09-16,112.17153930664062,112.76820373535156,0.0053192140573185
2025-09-17,112.76820373535156,111.43794250488281,-0.011796421210988289
2025-09-18,111.43794250488281,110.35221862792969,-0.009742856450401105
2025-09-19,110.35221862792969,109.56971740722656,-0.0070909423519744
2025-09-22,109.56971740722656,111.45750427246094,0.017229093128151737
2025-09-23,111.45750427246094,112.05416107177734,0.0053532223174301685
2025-09-24,112.05416107177734,113.06163024902344,0.008990912676600647
2025-09-25,113.06163024902344,114.65597534179688,0.014101557612974614
2025-09-26,114.65597534179688,111.72160339355469,-0.025592839269777568
2025-09-29,111.72160339355469,110.28376007080078,-0.012869877258106526
2025-09-30,110.28376007080078,109.54037475585938,-0.006740659862015607
2025-10-01,109.54037475585938,108.8556900024414,-0.006250524109890765
2025-10-02,108.8556900024414,110.78260040283203,0.01770151289608663
2025-10-03,110.78260040283203,111.70203399658203,0.008299440439263202
2025-10-06,111.70203399658203,111.76072692871094,0.0005254419282168326
2025-10-07,111.76072692871094,111.52597045898438,-0.0021005274050902257
2025-10-08,111.52597045898438,110.44026184082031,-0.009735029551375667
2025-10-09,110.44026184082031,108.30793762207031,-0.019307489707180884
2025-10-10,108.30793762207031,109.78490447998047,0.013636736977338484
2025-10-13,109.78490447998047,109.83380889892578,0.0004454566789210108
2025-10-14,109.83380889892578,109.16868591308594,-0.006055721753689896
2025-10-15,109.16868591308594,108.21990966796875,-0.008690919352757901
2025-10-16,108.21990966796875,109.78490447998047,0.01446124670417213
2025-10-17,109.78490447998047,110.2348403930664,0.004098340434116644
2025-10-20,110.2348403930664,110.24462890625,8.879690983985342e-05
2025-10-21,110.24462890625,112.20088195800781,0.01774465632626306
2025-10-22,112.20088195800781,113.44310760498047,0.01107144280236202
2025-10-23,113.44310760498047,112.86600494384766,-0.005087154903604528
2025-10-24,112.86600494384766,113.40397644042969,0.004766461760117045
2025-10-27,113.40397644042969,112.51387786865234,-0.007848918527516593
2025-10-28,112.51387786865234,113.9028091430664,0.012344532965395505
2025-10-29,113.9028091430664,112.18132019042969,-0.015113665462582762
2025-10-30,112.18132019042969,111.85853576660156,-0.0028773455623466813
2025-10-31,111.85853576660156,111.27166748046875,-0.005246522155066847
2025-11-03,111.27166748046875,111.64334869384766,0.0033403041564389834
2025-11-04,111.64334869384766,111.19342041015625,-0.004030050056320109
2025-11-05,111.19342041015625,111.9954833984375,0.007213223456232404
2025-11-06,111.9954833984375,114.65597534179688,0.02375535032867667
2025-11-07,114.65597534179688,115.63410949707031,0.008531035145421391
2025-11-10,115.63410949707031,117.15998077392578,0.013195684936667654
2025-11-11,117.15998077392578,115.53629302978516,-0.013858723204075331
2025-11-12,115.53629302978516,116.19164276123047,0.005672241286782188
2025-11-13,116.19164276123047,117.70126342773438,0.012992506437025948
2025-11-14,117.70126342773438,116.11270141601562,-0.013496558706815303
2025-11-17,116.11270141601562,117.44471740722656,0.01147175093651908
2025-11-18,117.44471740722656,115.78709411621094,-0.014114072796207595
2025-11-19,115.78709411621094,115.46148681640625,-0.002812120835141508
2025-11-20,115.46148681640625,115.52069091796875,0.0005127606026470076
2025-11-21,115.52069091796875,114.42547607421875,-0.009480681209980921
2025-11-24,114.42547607421875,112.98491668701172,-0.012589498743030393
2025-11-25,112.98491668701172,113.241455078125,0.0022705543238478298
2025-11-26,113.241455078125,114.37613677978516,0.01002002050289218
2025-11-28,114.37613677978516,115.0766830444336,0.006124933787519321
2025-12-01,115.0766830444336,113.84333038330078,-0.010717659116543952
2025-12-02,113.84333038330078,116.2311019897461,0.020974189690391956
2025-12-03,116.2311019897461,115.57988739013672,-0.005602756822066654
2025-12-04,115.57988739013672,114.9878921508789,-0.0051219572247855625
2025-12-05,114.9878921508789,114.43534088134766,-0.004805299577160973
2025-12-08,114.43534088134766,116.67510986328125,0.019572353826043123
2025-12-09,116.67510986328125,117.94792938232422,0.010909092098001418
2025-12-10,117.94792938232422,117.94792938232422,0.0
2025-12-11,117.94792938232422,117.23751831054688,-0.006023090659561902
2025-12-12,117.23751831054688,116.19164276123047,-0.008920997001540228
2025-12-15,116.19164276123047,113.15265655517578,-0.026154946550671392
2025-12-16,113.15265655517578,115.84630584716797,0.02380544455603394
2025-12-17,115.84630584716797,114.9878921508789,-0.007409935862966041
2025-12-18,114.9878921508789,115.1358871459961,0.0012870485087508085
2025-12-19,115.1358871459961,116.57644653320312,0.012511819059337724
2025-12-22,116.57644653320312,117.82952880859375,0.01074901759879706
2025-12-23,117.82952880859375,117.63218688964844,-0.0016748086913415511
2025-12-24,117.63218688964844,117.5236587524414,-0.0009226057941849049
2025-12-26,117.5236587524414,118.92474365234375,0.011921726355147516
2025-12-29,118.92474365234375,119.37861633300781,0.003816469699450285
2025-12-30,119.37861633300781,118.73727416992188,-0.005372337046501756
2025-12-31,118.73727416992188,121.01651763916016,0.019195686318152414
2026-01-02,121.01651763916016,123.69042205810547,0.022095367401978972
2026-01-05,123.69042205810547,119.43782043457031,-0.03438100988561128
2026-01-06,119.43782043457031,116.91191101074219,-0.0211483214834103
2026-01-07,116.91191101074219,121.27305603027344,0.037302828957526284
2026-01-08,121.27305603027344,122.95040893554688,0.013831208350639067
2026-01-09,122.95040893554688,122.37812805175781,-0.004654566737464565
2026-01-12,122.37812805175781,124.85469818115234,0.020237032293443046
2026-01-13,124.85469818115234,128.4659423828125,0.02892357479748646
2026-01-14,128.4659423828125,127.41020965576172,-0.008217996984016427
2026-01-15,127.41020965576172,128.1600799560547,0.005885480467530635
2026-01-16,128.1600799560547,128.72250366210938,0.004388446903650023
2026-01-20,128.72250366210938,131.83055114746094,0.02414533121193823
2026-01-21,131.83055114746094,131.8601531982422,0.00022454621120515688
2026-01-22,131.8601531982422,133.17242431640625,0.009951991457124715
2026-01-23,133.17242431640625,133.0441436767578,-0.0009632672853026518
2026-01-26,133.0441436767578,135.00765991210938,0.014758381549826756
2026-01-27,135.00765991210938,135.74766540527344,0.005481211167172363
2026-01-28,135.74766540527344,138.63864135742188,0.02129669002790917
2026-01-29,138.63864135742188,139.51678466796875,0.006334044404567908
2026-01-30,139.51678466796875,136.55674743652344,-0.021216352129170727
2026-02-02,136.55674743652344,141.81576538085938,0.03851159348080197
2026-02-03,141.81576538085938,145.6243438720703,0.026855818751763228
2026-02-04,145.6243438720703,144.13446044921875,-0.010231005223689879
2026-02-05,144.13446044921875,147.06491088867188,0.02033136579774118
2026-02-06,147.06491088867188,149.19615173339844,0.014491837868381204
2026-02-09,149.19615173339844,149.57107543945312,0.002512958288124255
2026-02-10,149.57107543945312,153.4882049560547,0.026189084387423754
2026-02-11,153.4882049560547,148.91920471191406,-0.029767761278130647
2026-02-12,148.91920471191406,147.44918823242188,-0.009871235092451316
2026-02-13,147.44918823242188,145.20443725585938,-0.015223895115815312
2026-02-17,145.20443725585938,149.66415405273438,0.03071336442023943
2026-02-18,149.66415405273438,149.95220947265625,0.0019246787699102503
2026-02-19,149.95220947265625,146.28707885742188,-0.024441991405953312
2026-02-20,146.28707885742188,149.74362182617188,0.023628491290874062
2026-02-23,149.74362182617188,148.25372314453125,-0.009949663721705332
2026-02-24,148.25372314453125,148.05508422851562,-0.001339857858557614
2026-02-25,148.05508422851562,147.53857421875,-0.0034886340611472526
2026-02-26,147.53857421875,151.47189331054688,0.026659598092395063
2026-02-27,151.47189331054688,153.1802978515625,0.011278690083532944
2026-03-02,153.1802978515625,150.80641174316406,-0.015497333153763827
2026-03-03,150.80641174316406,148.80996704101562,-0.013238460348413765
2026-03-04,148.80996704101562,149.74362182617188,0.006274141468621602
2026-03-05,149.74362182617188,150.1905975341797,0.0029849398762818694
2026-03-06,150.1905975341797,149.42578125,-0.005092304689750196
2026-03-09,149.42578125,147.13136291503906,-0.015354902720048101
2026-03-10,147.13136291503906,150.55809020996094,0.023290257270984684
2026-03-11,150.55809020996094,152.4949493408203,0.012864530415856936
2026-03-12,152.4949493408203,155.06747436523438,0.016869575258289825
2026-03-13,155.06747436523438,156.1699981689453,0.007109961700376541
2026-03-16,156.1699981689453,157.73934936523438,0.010048992858355112
2026-03-17,157.73934936523438,156.52757263183594,-0.007682146137123044
2026-03-18,156.52757263183594,157.09373474121094,0.003617012005333104
2026-03-19,157.09373474121094,158.5935516357422,0.009547273778944654
2026-03-20,158.5935516357422,160.04371643066406,0.009143907680765073
2026-03-23,160.04371643066406,164.2650604248047,0.026376193256980776
2026-03-24,164.2650604248047,162.1593475341797,-0.012818994405623637
2026-03-25,162.1593475341797,164.31471252441406,0.013291648141221527
2026-03-26,164.31471252441406,169.8372344970703,0.03360941870519177
2026-03-27,169.8372344970703,170.31399536132812,0.0028071633742130712
2026-03-30,170.31399536132812,168.51620483398438,-0.010555741608490035
2026-03-31,168.51620483398438,159.69607543945312,-0.05233994797841845
2026-04-01,159.69607543945312,159.60667419433594,-0.0005598211782673577
2026-04-02,159.60667419433594,162.2686004638672,0.01667803857807417
2026-04-06,162.2686004638672,162.8049774169922,0.0033054882558405784
2026-04-07,162.8049774169922,155.16680908203125,-0.04691606151203416
2026-04-08,155.16680908203125,153.99476623535156,-0.007553437836438781
2026-04-09,153.99476623535156,151.4818115234375,-0.016318442329874325
2026-04-10,151.4818115234375,151.61094665527344,0.0008524794530593365
2026-04-13,151.61094665527344,148.23387145996094,-0.022274613211083965
2026-04-14,148.23387145996094,148.0054168701172,-0.0015411767067384278
2026-04-15,148.0054168701172,150.9553985595703,0.019931579207279247
2026-04-16,150.9553985595703,145.45274353027344,-0.0364521910564557
2026-04-17,145.45274353027344,146.6843719482422,0.008467550271490123
2026-04-20,146.6843719482422,147.35980224609375,0.004604650712823648
2026-04-21,147.35980224609375,148.4921112060547,0.0076839744808422
2026-04-22,148.4921112060547,149.51516723632812,0.006889632196378409
2026-04-23,149.51516723632812,147.90609741210938,-0.010761917027958819
2026-04-24,147.90609741210938,147.19094848632812,-0.0048351551308168
2026-04-27,147.19094848632812,149.5449676513672,0.01599296145073565
2026-04-28,149.5449676513672,153.62725830078125,0.02729808106235356
2026-04-29,153.62725830078125,153.28955078125,-0.002198226559964148
2026-04-30,153.28955078125,151.72019958496094,-0.010237822397487394
2026-05-01,151.72019958496094,152.65386962890625,0.006153894118907165
2026-05-04,152.65386962890625,153.83584594726562,0.007742851990799178
2026-05-05,153.83584594726562,147.6875762939453,-0.03996643055109481
2026-05-06,147.6875762939453,145.591796875,-0.014190627753102562
2026-05-07,145.591796875,143.59535217285156,-0.013712618052667588
2026-05-08,143.59535217285156,148.6708984375,0.0353461737294867
2026-05-11,148.6708984375,149.614501953125,0.006346928185287607
2026-05-12,149.614501953125,150.5481719970703,0.006240504976167592
2026-05-13,150.5481719970703,151.75,0.007983012925278662
2026-05-14,151.75,157.9199981689453,0.04065896651693781
