Date,Close,Next Day Close,Daily Return
2024-10-09,51.65570831298828,51.63642120361328,-0.0003733780835631376
2024-10-10,51.63642120361328,52.32117462158203,0.013261054929980974
2024-10-11,52.32117462158203,52.340457916259766,0.00036855622636920276
2024-10-14,52.340457916259766,52.15721893310547,-0.0035009052356298354
2024-10-15,52.15721893310547,54.37543869018555,0.04252948685636533
2024-10-16,54.37543869018555,54.39472961425781,0.0003547727528632799
2024-10-17,54.39472961425781,54.74192810058594,0.006382943509238774
2024-10-18,54.74192810058594,54.57797622680664,-0.0029949963303821225
2024-10-21,54.57797622680664,54.58761978149414,0.0001766931526999979
2024-10-22,54.58761978149414,54.27899169921875,-0.005653810946708822
2024-10-23,54.27899169921875,53.970375061035156,-0.005685747441547182
2024-10-24,53.970375061035156,53.75819778442383,-0.003931365612549044
2024-10-25,53.75819778442383,53.31454849243164,-0.008252681642551878
2024-10-28,53.31454849243164,53.7003288269043,0.0072359298799542565
2024-10-29,53.7003288269043,53.613529205322266,-0.0016163703924759571
2024-10-30,53.613529205322266,52.82268524169922,-0.014750828295491859
2024-10-31,52.82268524169922,53.5267333984375,0.013328518864892776
2024-11-01,53.5267333984375,53.84499740600586,0.005945888855187449
2024-11-04,53.84499740600586,54.163265228271484,0.00591081507286182
2024-11-05,54.163265228271484,55.81246566772461,0.030448689393125717
2024-11-06,55.81246566772461,56.0150032043457,0.0036288942657879695
2024-11-07,56.0150032043457,55.99570846557617,-0.0003444566217222736
2024-11-08,55.99570846557617,56.545440673828125,0.009817398927810791
2024-11-11,56.545440673828125,56.62260055541992,0.0013645641571153246
2024-11-12,56.62260055541992,57.075889587402344,0.008005443542614416
2024-11-13,57.075889587402344,55.86068344116211,-0.021291059237532266
2024-11-14,55.86068344116211,55.41704177856445,-0.007941930446750489
2024-11-15,55.41704177856445,55.27238082885742,-0.002610405482939126
2024-11-18,55.27238082885742,54.9830436706543,-0.005234751133645099
2024-11-19,54.9830436706543,55.45561599731445,0.008594873894047063
2024-11-20,55.45561599731445,55.51348876953125,0.0010435872215286452
2024-11-21,55.51348876953125,56.468292236328125,0.017199485890011686
2024-11-22,56.468292236328125,56.651527404785156,0.003244921374462062
2024-11-25,56.651527404785156,57.471309661865234,0.014470611731658872
2024-11-26,57.471309661865234,57.18198013305664,-0.005034329833631349
2024-11-27,57.18198013305664,57.10482406616211,-0.0013493073642255296
2024-11-29,57.10482406616211,57.31699752807617,0.0037155085473731015
2024-12-02,57.31699752807617,57.36521911621094,0.0008413139245673982
2024-12-03,57.36521911621094,57.500244140625,0.0023537785873444968
2024-12-04,57.500244140625,57.88602066040039,0.006709128379210346
2024-12-05,57.88602066040039,57.76064682006836,-0.002165874228383417
2024-12-06,57.76064682006836,56.85407257080078,-0.015695361793500517
2024-12-09,56.85407257080078,56.63224792480469,-0.0039016491865178863
2024-12-10,56.63224792480469,56.506858825683594,-0.0022140936253772447
2024-12-11,56.506858825683594,56.75762176513672,0.004437743393712549
2024-12-12,56.75762176513672,56.53580093383789,-0.003908212225958369
2024-12-13,56.53580093383789,56.275394439697266,-0.004606045900815497
2024-12-16,56.275394439697266,56.43935775756836,0.0029135880699475343
2024-12-17,56.43935775756836,55.484554290771484,-0.016917334015354533
2024-12-18,55.484554290771484,55.580997467041016,0.0017381986302730783
2024-12-19,55.580997467041016,56.43935775756836,0.015443412850522212
2024-12-20,56.43935775756836,56.882999420166016,0.007860501611362952
2024-12-23,56.882999420166016,57.72206497192383,0.014750726232983227
2024-12-24,57.72206497192383,57.84744644165039,0.0021721584248163748
2024-12-26,57.84744644165039,57.490596771240234,-0.006168805925947028
2024-12-27,57.490596771240234,57.085533142089844,-0.007045737075267662
2024-12-30,57.085533142089844,57.09517288208008,0.0001688648499829264
2024-12-31,57.09517288208008,56.99873352050781,-0.0016890983371123855
2025-01-02,56.99873352050781,57.15409469604492,0.0027256952206001443
2025-01-03,57.15409469604492,57.06669998168945,-0.0015291067913899875
2025-01-06,57.06669998168945,57.22206497192383,0.0027225157628568983
2025-01-07,57.22206497192383,57.48423385620117,0.004581604742960215
2025-01-08,57.48423385620117,57.037574768066406,-0.007770114658779292
2025-01-10,57.037574768066406,57.05699157714844,0.0003404213654066885
2025-01-13,57.05699157714844,57.6104736328125,0.009700512423892577
2025-01-14,57.6104736328125,58.241634368896484,0.010955659557787455
2025-01-15,58.241634368896484,58.086273193359375,-0.0026675277440373285
2025-01-16,58.086273193359375,58.4843864440918,0.006853826710609755
2025-01-17,58.4843864440918,59.26120376586914,0.013282473648243587
2025-01-21,59.26120376586914,59.843814849853516,0.009831239444378678
2025-01-22,59.843814849853516,60.426422119140625,0.009735463401670749
2025-01-23,60.426422119140625,60.426422119140625,0.0
2025-01-24,60.426422119140625,57.36772155761719,-0.050618594552772074
2025-01-27,57.36772155761719,57.70757293701172,0.005924087102765656
2025-01-28,57.70757293701172,57.824100494384766,0.0020192766987486657
2025-01-29,57.824100494384766,58.717430114746094,0.015449088057116917
2025-01-30,58.717430114746094,58.84366226196289,0.002149824114749453
2025-01-31,58.84366226196289,59.27091598510742,0.007260828213622458
2025-02-03,59.27091598510742,59.562217712402344,0.004914749881174693
2025-02-04,59.562217712402344,60.756568908691406,0.020052161288822673
2025-02-05,60.756568908691406,60.46525955200195,-0.0047946972964725875
2025-02-06,60.46525955200195,60.46525955200195,0.0
2025-02-07,60.46525955200195,60.9896125793457,0.008671971826942883
2025-02-10,60.9896125793457,60.62062454223633,-0.006050014445153793
2025-02-11,60.62062454223633,60.71772766113281,0.0016018165373540407
2025-02-12,60.71772766113281,61.98976135253906,0.020949955480967643
2025-02-13,61.98976135253906,62.98991394042969,0.016134157739416097
2025-02-14,62.98991394042969,62.718017578125,-0.004316506330867877
2025-02-18,62.718017578125,62.960777282714844,0.003870653345945588
2025-02-19,62.960777282714844,62.79570388793945,-0.0026218449310775843
2025-02-20,62.79570388793945,62.125701904296875,-0.010669551293480425
2025-02-21,62.125701904296875,61.40715026855469,-0.011566092836248333
2025-02-24,61.40715026855469,62.40729904174805,0.016287171262945165
2025-02-25,62.40729904174805,62.222808837890625,-0.0029562279843901775
2025-02-26,62.222808837890625,61.96063232421875,-0.00421351138864407
2025-02-27,61.96063232421875,62.2519416809082,0.004701523302169208
2025-02-28,62.2519416809082,61.640193939208984,-0.009826966439616022
2025-03-03,61.640193939208984,61.426570892333984,-0.0034656452749918356
2025-03-04,61.426570892333984,62.106285095214844,0.011065475298502906
2025-03-05,62.106285095214844,61.57222366333008,-0.008599152743816486
2025-03-06,61.57222366333008,62.08686447143555,0.008358327464661114
2025-03-07,62.08686447143555,60.2613525390625,-0.029402546704752897
2025-03-10,60.2613525390625,58.91163635253906,-0.0223977081438477
2025-03-11,58.91163635253906,58.707725524902344,-0.003461299672894425
2025-03-12,58.707725524902344,57.94061279296875,-0.01306664029435451
2025-03-13,57.94061279296875,58.74656295776367,0.013909935120546845
2025-03-14,58.74656295776367,59.12525939941406,0.006446274004534658
2025-03-17,59.12525939941406,58.55236053466797,-0.0096895788799156
2025-03-18,58.55236053466797,59.34859085083008,0.013598603179980651
2025-03-19,59.34859085083008,58.86308288574219,-0.00818061487438164
2025-03-20,58.86308288574219,58.55236053466797,-0.005278730502059414
2025-03-21,58.55236053466797,59.20294189453125,0.011111103872201392
2025-03-24,59.20294189453125,59.22236251831055,0.0003280347759389101
2025-03-25,59.22236251831055,60.00888442993164,0.013280826332754195
2025-03-26,60.00888442993164,59.6204833984375,-0.0064723921329957485
2025-03-27,59.6204833984375,59.09613037109375,-0.008794846962906241
2025-03-28,59.09613037109375,59.92148971557617,0.013966385604261793
2025-03-31,59.92148971557617,60.00888442993164,0.0014584870097572207
2025-04-01,60.00888442993164,60.02830505371094,0.00032362914198101844
2025-04-02,60.02830505371094,56.02055740356445,-0.06676429805173595
2025-04-03,56.02055740356445,53.3128776550293,-0.0483336809562497
2025-04-04,53.3128776550293,53.1858024597168,-0.002383574117584934
2025-04-07,53.1858024597168,51.99325180053711,-0.02242234965022727
2025-04-08,51.99325180053711,56.822105407714844,0.09287462199330741
2025-04-09,56.822105407714844,55.31675338745117,-0.026492366121641235
2025-04-10,55.31675338745117,56.040103912353516,0.01307651806381028
2025-04-11,56.040103912353516,56.11830520629883,0.001395452336555603
2025-04-14,56.11830520629883,55.91302490234375,-0.003657991865585368
2025-04-15,55.91302490234375,54.505428314208984,-0.025174752941613115
2025-04-16,54.505428314208984,54.505428314208984,0.0
2025-04-17,54.505428314208984,53.146697998046875,-0.02492834857345581
2025-04-21,53.146697998046875,53.80162811279297,0.012323063133106825
2025-04-22,53.80162811279297,54.378353118896484,0.0107194712564169
2025-04-23,54.378353118896484,55.02350616455078,0.011864151976866437
2025-04-24,55.02350616455078,55.43404769897461,0.007461202730267341
2025-04-25,55.43404769897461,55.56113052368164,0.002292504877095272
2025-04-28,55.56113052368164,56.04987716674805,0.008796556845762693
2025-04-29,56.04987716674805,56.43110275268555,0.006801541862497863
2025-04-30,56.43110275268555,56.81232452392578,0.0067555258119086125
2025-05-01,56.81232452392578,57.9951057434082,0.02081909566971351
2025-05-02,57.9951057434082,57.985328674316406,-0.00016858438253486844
2025-05-05,57.985328674316406,57.88758087158203,-0.0016857333565080004
2025-05-06,57.88758087158203,58.22970199584961,0.0059100953799838445
2025-05-07,58.22970199584961,58.366554260253906,0.0023502140610998008
2025-05-08,58.366554260253906,58.425201416015625,0.001004807573532843
2025-05-09,58.425201416015625,60.28245162963867,0.031788511953917443
2025-05-12,60.28245162963867,60.38998031616211,0.001783747734482809
2025-05-13,60.38998031616211,59.9110107421875,-0.007931275543840892
2025-05-14,59.9110107421875,62.814186096191406,0.04845812677901592
2025-05-15,62.814186096191406,62.18857955932617,-0.00995963771475448
2025-05-16,62.18857955932617,62.48183059692383,0.004715512714322458
2025-05-19,62.48183059692383,61.99307632446289,-0.007822342396046898
2025-05-20,61.99307632446289,61.77803421020508,-0.0034688085671424475
2025-05-21,61.77803421020508,61.93442916870117,0.0025315625609572887
2025-05-22,61.93442916870117,61.6900520324707,-0.003945739704241365
2025-05-23,61.6900520324707,62.31565475463867,0.010141063292322745
2025-05-27,62.31565475463867,61.91488265991211,-0.006431322856263974
2025-05-28,61.91488265991211,61.631404876708984,-0.004578507961651484
2025-05-29,61.631404876708984,61.62163162231445,-0.00015857588211857626
2025-05-30,61.62163162231445,62.41340255737305,0.01284891221172854
2025-06-02,62.41340255737305,62.91193389892578,0.007987568713217697
2025-06-03,62.91193389892578,62.94125747680664,0.00046610517374923795
2025-06-04,62.94125747680664,63.16608428955078,0.0035720101846866904
2025-06-05,63.16608428955078,64.57367706298828,0.022283996060055766
2025-06-06,64.57367706298828,64.41728973388672,-0.002421843330201171
2025-06-09,64.41728973388672,63.684165954589844,-0.01138085415150919
2025-06-10,63.684165954589844,62.745758056640625,-0.014735340942022432
2025-06-11,62.745758056640625,63.63528060913086,0.014176616556090723
2025-06-12,63.63528060913086,62.64800262451172,-0.015514632373247973
2025-06-13,62.64800262451172,64.03606414794922,0.022156516812786714
2025-06-16,64.03606414794922,63.860107421875,-0.0027477754670819166
2025-06-17,63.860107421875,64.35862731933594,0.00780643687564753
2025-06-18,64.35862731933594,64.82782745361328,0.007290399963772643
2025-06-20,64.82782745361328,65.86398315429688,0.015983193350494456
2025-06-23,65.86398315429688,66.36251068115234,0.0075690461308358555
2025-06-24,66.36251068115234,66.65576171875,0.004418926206794986
2025-06-25,66.65576171875,67.39865112304688,0.01114516412596787
2025-06-26,67.39865112304688,67.10540771484375,-0.00435087948077422
2025-06-27,67.10540771484375,67.8189926147461,0.010633791287501535
2025-06-30,67.8189926147461,67.5452880859375,-0.004035809413498739
2025-07-01,67.5452880859375,67.0467529296875,-0.007380754015227775
2025-07-02,67.0467529296875,68.21698760986328,0.0174540097624566
2025-07-03,68.21698760986328,67.78429412841797,-0.006342899277814939
2025-07-07,67.78429412841797,67.44994354248047,-0.004932567200656685
2025-07-08,67.44994354248047,68.11863708496094,0.009913922938413146
2025-07-09,68.11863708496094,67.61712646484375,-0.007362311425750909
2025-07-10,67.61712646484375,66.82058715820312,-0.011780141338226944
2025-07-11,66.82058715820312,66.69274139404297,-0.0019132690926146922
2025-07-14,66.69274139404297,66.06338500976562,-0.00943665489110571
2025-07-15,66.06338500976562,66.2502212524414,0.0028281360794358743
2025-07-16,66.2502212524414,67.16476440429688,0.013804378831742644
2025-07-17,67.16476440429688,66.9189224243164,-0.0036602820267577826
2025-07-18,66.9189224243164,67.20409393310547,0.004261448009889642
2025-07-21,67.20409393310547,67.02709197998047,-0.002633797180588234
2025-07-22,67.02709197998047,67.47944641113281,0.006748829731229458
2025-07-23,67.47944641113281,67.15493774414062,-0.004809000136353369
2025-07-24,67.15493774414062,67.54828643798828,0.005857330928461422
2025-07-25,67.54828643798828,66.79107666015625,-0.011209903578045265
2025-07-28,66.79107666015625,66.8304214477539,0.0005890725163459913
2025-07-29,66.8304214477539,67.14509582519531,0.004708549948131175
2025-07-30,67.14509582519531,66.94842529296875,-0.002929037926143885
2025-07-31,66.94842529296875,65.99454498291016,-0.014247987251147114
2025-08-01,65.99454498291016,67.35160064697266,0.020563149036241117
2025-08-04,67.35160064697266,66.39772033691406,-0.014162696964819189
2025-08-05,66.39772033691406,68.05964660644531,0.02502986941567173
2025-08-06,68.05964660644531,68.73817443847656,0.009969605571930678
2025-08-07,68.73817443847656,70.59675598144531,0.02703856420615673
2025-08-08,70.59675598144531,69.49536895751953,-0.015601099634312585
2025-08-11,69.49536895751953,70.19357299804688,0.010046770756108011
2025-08-12,70.19357299804688,69.22986602783203,-0.013729276471531927
2025-08-13,69.22986602783203,68.14814758300781,-0.015625025829016374
2025-08-14,68.14814758300781,65.09967041015625,-0.04473308932041574
2025-08-15,65.09967041015625,65.83720397949219,0.0113292980546469
2025-08-18,65.83720397949219,65.6503677368164,-0.002837852025641602
2025-08-19,65.6503677368164,65.99454498291016,0.005242579104408231
2025-08-20,65.99454498291016,65.90603637695312,-0.0013411503326517563
2025-08-21,65.90603637695312,66.20105743408203,0.004476389013011152
2025-08-22,66.20105743408203,66.02404022216797,-0.002673933299182158
2025-08-25,66.02404022216797,67.25326538085938,0.018617842145908038
2025-08-26,67.25326538085938,67.30244445800781,0.0007312518859855111
2025-08-27,67.30244445800781,68.27598571777344,0.01446516939474686
2025-08-28,68.27598571777344,67.94163513183594,-0.0048970451678219075
2025-08-29,67.94163513183594,66.67308044433594,-0.018671241647900575
2025-09-02,66.67308044433594,66.54523468017578,-0.0019175019859310714
2025-09-03,66.54523468017578,66.85990905761719,0.0047287289458631905
2025-09-04,66.85990905761719,65.78803253173828,-0.016031677891682534
2025-09-05,65.78803253173828,65.76837158203125,-0.00029885298207612713
2025-09-08,65.76837158203125,66.2207260131836,0.006877993483358993
2025-09-09,66.2207260131836,66.99759674072266,0.011731534435070958
2025-09-10,66.99759674072266,66.56490325927734,-0.0064583433211763495
2025-09-11,66.56490325927734,65.42418670654297,-0.017136906941653072
2025-09-12,65.42418670654297,65.90603637695312,0.007365008182241068
2025-09-15,65.90603637695312,65.81753540039062,-0.0013428356707163194
2025-09-16,65.81753540039062,66.59440612792969,0.011803400458754519
2025-09-17,66.59440612792969,67.53844451904297,0.014175941284013518
2025-09-18,67.53844451904297,67.07625579833984,-0.006843342691625174
2025-09-19,67.07625579833984,66.62390899658203,-0.006743769406535781
2025-09-22,66.62390899658203,66.41739654541016,-0.003099674790659155
2025-09-23,66.41739654541016,66.20105743408203,-0.0032572657553689576
2025-09-24,66.20105743408203,66.72224426269531,0.007872787064349226
2025-09-25,66.72224426269531,66.10271453857422,-0.009285205121127429
2025-09-26,66.10271453857422,66.59440612792969,0.007438296487333244
2025-09-29,66.59440612792969,67.28277587890625,0.010336750351886692
2025-09-30,67.28277587890625,67.60729217529297,0.004823170449607706
2025-10-01,67.60729217529297,67.17459869384766,-0.006400100751312741
2025-10-02,67.17459869384766,67.19438934326172,0.0002946150747287616
2025-10-03,67.19438934326172,68.17382049560547,0.01457608532373645
2025-10-06,68.17382049560547,68.2529525756836,0.0011607399952482625
2025-10-07,68.2529525756836,69.5786361694336,0.019423095173501694
2025-10-08,69.5786361694336,69.21259307861328,-0.00526085463832529
2025-10-09,69.21259307861328,67.21417999267578,-0.028873547385627578
2025-10-10,67.21417999267578,66.73930358886719,-0.007065122327763878
2025-10-13,66.73930358886719,67.92648315429688,0.017788312157751094
2025-10-14,67.92648315429688,68.77729034423828,0.012525412040084194
2025-10-15,68.77729034423828,68.35188293457031,-0.0061852888873457435
2025-10-16,68.35188293457031,69.38077545166016,0.015052877447059488
2025-10-17,69.38077545166016,69.89521789550781,0.007414769300266542
2025-10-20,69.89521789550781,69.9644775390625,0.0009909067549975954
2025-10-21,69.9644775390625,69.90511322021484,-0.0008484922768773914
2025-10-22,69.90511322021484,69.51927947998047,-0.005519392251306752
2025-10-23,69.51927947998047,69.87543487548828,0.005123116898965774
2025-10-24,69.87543487548828,70.6273193359375,0.010760354648082105
2025-10-27,70.6273193359375,71.84417724609375,0.01722928070324018
2025-10-28,71.84417724609375,70.56795501708984,-0.017763753138021993
2025-10-29,70.56795501708984,72.1310806274414,0.022150643446774268
2025-10-30,72.1310806274414,72.32894134521484,0.0027430715865105694
2025-10-31,72.32894134521484,73.65462493896484,0.018328535840483513
2025-11-03,73.65462493896484,71.5473861694336,-0.028609727783930054
2025-11-04,71.5473861694336,71.32972717285156,-0.0030421655945136305
2025-11-05,71.32972717285156,70.28105926513672,-0.01470169520168825
2025-11-06,70.28105926513672,70.31073760986328,0.0004222808397722115
2025-11-07,70.31073760986328,71.31983184814453,0.014351922232425748
2025-11-10,71.31983184814453,70.94390106201172,-0.0052710554188244736
2025-11-11,70.94390106201172,73.16986083984375,0.031376337423090546
2025-11-12,73.16986083984375,76.5533218383789,0.04624118400253584
2025-11-13,76.5533218383789,77.16669464111328,0.008012360378421481
2025-11-14,77.16669464111328,76.94905090332031,-0.002820436184356293
2025-11-17,76.94905090332031,76.54342651367188,-0.0052713371365433566
2025-11-18,76.54342651367188,77.55253601074219,0.01318348998774009
2025-11-19,77.55253601074219,74.6340560913086,-0.03763229508096731
2025-11-20,74.6340560913086,75.28699493408203,0.008748537557366851
2025-11-21,75.28699493408203,75.42550659179688,0.0018397819947006577
2025-11-24,75.42550659179688,75.50464630126953,0.0010492433269419143
2025-11-25,75.50464630126953,75.25731658935547,-0.003275688636791931
2025-11-26,75.25731658935547,76.11802673339844,0.011436896544417971
2025-11-28,76.11802673339844,75.2276382446289,-0.0116974720310091
2025-12-01,75.2276382446289,76.04877471923828,0.010915356294174268
2025-12-02,76.04877471923828,76.91937255859375,0.011447887787404826
2025-12-03,76.91937255859375,76.92926788330078,0.0001286454163350518
2025-12-04,76.92926788330078,77.13702392578125,0.0027006112003513144
2025-12-05,77.13702392578125,78.01751708984375,0.01141466340352568
2025-12-08,78.01751708984375,78.66057586669922,0.008242492209985769
2025-12-09,78.66057586669922,79.39266204833984,0.009306900865831979
2025-12-10,79.39266204833984,78.42312622070312,-0.012211907279874267
2025-12-11,78.42312622070312,76.96884155273438,-0.0185440792538162
2025-12-12,76.96884155273438,77.41403198242188,0.005784034431419662
2025-12-15,77.41403198242188,76.72151184082031,-0.00894566687546788
2025-12-16,76.72151184082031,75.18806457519531,-0.019987187802119364
2025-12-17,75.18806457519531,76.12791442871094,0.012499987316147558
2025-12-18,76.12791442871094,77.58221435546875,0.019103372759799876
2025-12-19,77.58221435546875,77.27552795410156,-0.003953050372627953
2025-12-22,77.27552795410156,77.18647766113281,-0.0011523737893016034
2025-12-23,77.18647766113281,77.18647766113281,0.0
2025-12-24,77.18647766113281,77.32498931884766,0.001794506782948993
2025-12-26,77.32498931884766,76.95894622802734,-0.004733826594025678
2025-12-29,76.95894622802734,76.5830078125,-0.004884921558222069
2025-12-30,76.5830078125,76.20706176757812,-0.004909000777852871
2025-12-31,76.20706176757812,75.63018798828125,-0.007569820511598609
2026-01-02,75.63018798828125,75.17266845703125,-0.00604943004135983
2026-01-05,75.17266845703125,74.82455444335938,-0.004630858805695547
2026-01-06,74.82455444335938,74.31729888916016,-0.0067792659505002545
2026-01-07,74.31729888916016,73.56139373779297,-0.010171321652776634
2026-01-08,73.56139373779297,73.48182678222656,-0.0010816401310994718
2026-01-09,73.48182678222656,73.61112976074219,0.0017596592814551556
2026-01-12,73.61112976074219,75.06326293945312,0.019727087241165803
2026-01-13,75.06326293945312,74.00897216796875,-0.014045362940520955
2026-01-14,74.00897216796875,74.84444427490234,0.011288794891481928
2026-01-15,74.84444427490234,74.7847671508789,-0.0007973487491502303
2026-01-16,74.7847671508789,72.95468139648438,-0.024471370629560396
2026-01-20,72.95468139648438,73.29285430908203,0.004635383310905015
2026-01-21,73.29285430908203,73.92940521240234,0.00868503361372617
2026-01-22,73.92940521240234,74.18799591064453,0.003497805744537581
2026-01-23,74.18799591064453,76.59496307373047,0.03244415937566235
2026-01-26,76.59496307373047,78.2559585571289,0.021685440096100832
2026-01-27,78.2559585571289,78.5344467163086,0.0035586831254055093
2026-01-28,78.5344467163086,78.00730895996094,-0.006712185268864827
2026-01-29,78.00730895996094,77.89789581298828,-0.0014026012232881292
2026-01-30,77.89789581298828,80.20539093017578,0.029622046823025487
2026-02-02,80.20539093017578,82.6620864868164,0.03063005526373339
2026-02-03,82.6620864868164,80.72259521484375,-0.02346288793813572
2026-02-04,80.72259521484375,81.91612243652344,0.01478554075848412
2026-02-05,81.91612243652344,84.36286926269531,0.029868928770009247
2026-02-06,84.36286926269531,86.31230163574219,0.02310770591475011
2026-02-09,86.31230163574219,85.82494354248047,-0.00564644997324347
2026-02-10,85.82494354248047,85.07898712158203,-0.008691603980248633
2026-02-11,85.07898712158203,74.59579467773438,-0.12321717498665871
2026-02-12,74.59579467773438,76.43582153320312,0.024666629847137588
2026-02-13,76.43582153320312,76.43582153320312,0.0
2026-02-17,76.43582153320312,77.75865173339844,0.017306416986971027
2026-02-18,77.75865173339844,78.13660430908203,0.004860585507313494
2026-02-19,78.13660430908203,78.77315521240234,0.00814664149983191
2026-02-20,78.77315521240234,77.3210220336914,-0.018434366057769744
2026-02-23,77.3210220336914,77.71886444091797,0.005145333012453056
2026-02-24,77.71886444091797,78.69358825683594,0.012541663120399239
2026-02-25,78.69358825683594,77.67908477783203,-0.01289181878062065
2026-02-26,77.67908477783203,79.03175354003906,0.01741355174402176
2026-02-27,79.03175354003906,78.9919662475586,-0.0005034342615251693
2026-03-02,78.9919662475586,78.5344467163086,-0.005791975475279938
2026-03-03,78.5344467163086,80.43415832519531,0.024189533234366335
2026-03-04,80.43415832519531,79.57878875732422,-0.01063440689480251
2026-03-05,79.57878875732422,78.21617126464844,-0.01712287299108168
2026-03-06,78.21617126464844,75.79927062988281,-0.030900267753939493
2026-03-09,75.79927062988281,77.28123474121094,0.019551165849132607
2026-03-10,77.28123474121094,77.67908477783203,0.005148080746294501
2026-03-11,77.67908477783203,77.3210220336914,-0.00460951291026035
2026-03-12,77.3210220336914,77.90784454345703,0.007589430329955111
2026-03-13,77.90784454345703,78.47477722167969,0.007276965259979962
2026-03-16,78.47477722167969,78.8427734375,0.00468935661684999
2026-03-17,78.8427734375,77.18177795410156,-0.0210671874032328
2026-03-18,77.18177795410156,78.08687591552734,0.011726834823162854
2026-03-19,78.08687591552734,77.23151397705078,-0.010953978225507114
2026-03-20,77.23151397705078,78.39520263671875,0.015067536550089604
2026-03-23,78.39520263671875,80.42420959472656,0.025881774518909988
2026-03-24,80.42420959472656,81.38898468017578,0.011996077926173108
2026-03-25,81.38898468017578,81.71720886230469,0.004032783839467813
2026-03-26,81.71720886230469,79.48927307128906,-0.027263973183050662
2026-03-27,79.48927307128906,76.62479400634766,-0.03603604554758515
2026-03-30,76.62479400634766,77.17182922363281,0.007139141114556725
2026-03-31,77.17182922363281,77.51000213623047,0.004382077190598657
2026-04-01,77.51000213623047,79.0199966430664,0.0194812858369168
2026-04-02,79.0199966430664,80.44000244140625,0.017970208284796757
2026-04-06,80.44000244140625,80.68000030517578,0.0029835636062337197
2026-04-07,80.68000030517578,83.69999694824219,0.03743178770008839
2026-04-08,83.69999694824219,83.16999816894531,-0.006332124236809852
2026-04-09,83.16999816894531,82.22000122070312,-0.011422351438705515
2026-04-10,82.22000122070312,82.3499984741211,0.0015810903854041203
2026-04-13,82.3499984741211,82.61000061035156,0.0031572816156417507
2026-04-14,82.61000061035156,82.36000061035156,-0.0030262679839355116
2026-04-15,82.36000061035156,84.5,0.025983479526340215
2026-04-16,84.5,86.25,0.020710059171597635
2026-04-17,86.25,87.70999908447266,0.016927525617074276
2026-04-20,87.70999908447266,89.69999694824219,0.02268838085214188
2026-04-21,89.69999694824219,89.80000305175781,0.0011148952833669498
2026-04-22,89.80000305175781,88.58999633789062,-0.013474461834592354
2026-04-23,88.58999633789062,89.01000213623047,0.004741007062895701
2026-04-24,89.01000213623047,88.26000213623047,-0.00842601934614179
2026-04-27,88.26000213623047,86.86000061035156,-0.015862242148124872
2026-04-28,86.86000061035156,89.56999969482422,0.031199620831567108
2026-04-29,89.56999969482422,91.5,0.02154739658090348
2026-04-30,91.5,91.8499984741211,0.0038251199357496584
2026-05-01,91.8499984741211,92.62999725341797,0.008492093546595334
2026-05-04,92.62999725341797,94.30000305175781,0.018028779529929456
2026-05-05,94.30000305175781,91.63999938964844,-0.028207885217664274
2026-05-06,91.63999938964844,92.16000366210938,0.005674424660894058
2026-05-07,92.16000366210938,96.56999969482422,0.04785151755075252
2026-05-08,96.56999969482422,98.72000122070312,0.022263658824409605
2026-05-11,98.72000122070312,99.29000091552734,0.005773902834035631
2026-05-12,99.29000091552734,101.87000274658203,0.025984508080019737
2026-05-13,101.87000274658203,115.52999877929688,0.13409242823617346
2026-05-14,115.52999877929688,118.20999908447266,0.023197440781554314
