Date,Close,Next Day Close,Daily Return
2024-09-30,199.18841552734375,199.09097290039062,-0.0004891982633385047
2024-10-01,199.09097290039062,198.55499267578125,-0.002692137251634895
2024-10-02,198.55499267578125,195.6802215576172,-0.014478463016330451
2024-10-03,195.6802215576172,195.58274841308594,-0.000498124663572856
2024-10-04,195.58274841308594,195.19296264648438,-0.0019929455423047062
2024-10-07,195.19296264648438,199.7731170654297,0.02346475178636675
2024-10-08,199.7731170654297,202.5504608154297,0.01390248993857549
2024-10-09,202.5504608154297,200.79635620117188,-0.008660087008423089
2024-10-10,200.79635620117188,203.28134155273438,0.012375649631175913
2024-10-11,203.28134155273438,206.1561279296875,0.014141909705015205
2024-10-14,206.1561279296875,204.45074462890625,-0.008272290122575913
2024-10-15,204.45074462890625,205.279052734375,0.004051382189740578
2024-10-16,205.279052734375,206.20486450195312,0.004510015782156292
2024-10-17,206.20486450195312,207.42298889160156,0.005907350404126377
2024-10-18,207.42298889160156,205.37652587890625,-0.009866134046331701
2024-10-21,205.37652587890625,209.76177978515625,0.021352264517492257
2024-10-22,209.76177978515625,213.07508850097656,0.01579557877137529
2024-10-23,213.07508850097656,213.4648895263672,0.0018294068449434832
2024-10-24,213.4648895263672,215.4138946533203,0.009130331134443465
2024-10-25,215.4138946533203,217.02182006835938,0.007464353298225271
2024-10-28,217.02182006835938,218.28868103027344,0.0058374819707760995
2024-10-29,218.28868103027344,213.9521484375,-0.01986604423237146
2024-10-30,213.9521484375,209.32325744628906,-0.02163516947605289
2024-10-31,209.32325744628906,209.32325744628906,0.0
2024-11-01,209.32325744628906,208.3487548828125,-0.004655491106747244
2024-11-04,208.3487548828125,210.15158081054688,0.008652923933950982
2024-11-05,210.15158081054688,207.52041625976562,-0.012520317670859033
2024-11-06,207.52041625976562,214.97537231445312,0.03592396444191635
2024-11-07,214.97537231445312,215.75497436523438,0.0036264714529294765
2024-11-08,215.75497436523438,215.9498748779297,0.0009033419195488906
2024-11-11,215.9498748779297,214.7804718017578,-0.0054151597764662066
2024-11-12,214.7804718017578,213.8546905517578,-0.004310360444940708
2024-11-13,213.8546905517578,215.4138946533203,0.007290951147901693
2024-11-14,215.4138946533203,211.75950622558594,-0.016964497269851705
2024-11-15,211.75950622558594,213.0263671875,0.005982545881857527
2024-11-18,213.0263671875,214.293212890625,0.005946896245054759
2024-11-19,214.293212890625,214.97537231445312,0.003183299249782112
2024-11-20,214.97537231445312,218.9708251953125,0.018585630706642365
2024-11-21,218.9708251953125,220.14022827148438,0.0053404515196433956
2024-11-22,220.14022827148438,217.8014373779297,-0.010624095886147676
2024-11-25,217.8014373779297,217.5090789794922,-0.0013423162030386368
2024-11-26,217.5090789794922,214.53683471679688,-0.013664920455920602
2024-11-27,214.53683471679688,214.53683471679688,0.0
2024-11-28,214.53683471679688,219.1657257080078,0.021576206236665077
2024-11-29,219.1657257080078,225.158935546875,0.027345561535711462
2024-12-02,225.158935546875,227.01048278808594,0.008223290080466164
2024-12-03,227.01048278808594,235.53738403320312,0.037561707020715165
2024-12-04,235.53738403320312,235.19631958007812,-0.0014480268366949384
2024-12-05,235.19631958007812,235.82974243164062,0.002693166511675946
2024-12-06,235.82974243164062,234.36798095703125,-0.006198376250328527
2024-12-09,234.36798095703125,234.36798095703125,0.0
2024-12-10,234.36798095703125,232.51641845703125,-0.007900236595627212
2024-12-11,232.51641845703125,235.3424835205078,0.012154260254954065
2024-12-12,235.3424835205078,234.90396118164062,-0.00186333692203505
2024-12-13,234.90396118164062,234.51414489746094,-0.001659470884266018
2024-12-16,234.51414489746094,232.9549560546875,-0.006648591893914023
2024-12-17,232.9549560546875,234.173095703125,0.005229078054692834
2024-12-18,234.173095703125,231.00595092773438,-0.013524802095138207
2024-12-19,231.00595092773438,230.71360778808594,-0.0012655221152285002
2024-12-20,230.71360778808594,230.32379150390625,-0.0016896111500182506
2024-12-23,230.32379150390625,233.3934783935547,0.013327702143164729
2024-12-27,233.3934783935547,230.2750701904297,-0.013361162550851792
2024-12-30,230.2750701904297,232.46771240234375,0.009521839294634984
2025-01-02,232.46771240234375,228.86204528808594,-0.015510399603439553
2025-01-03,228.86204528808594,233.1498565673828,0.018735353316883467
2025-01-06,233.1498565673828,237.09658813476562,0.016927874738975723
2025-01-07,237.09658813476562,238.50961303710938,0.005959701543830681
2025-01-08,238.50961303710938,238.8994140625,0.0016343199774089458
2025-01-09,238.8994140625,239.58157348632812,0.0028554252696896985
2025-01-10,239.58157348632812,237.68128967285156,-0.00793167765710915
2025-01-13,237.68128967285156,241.09205627441406,0.014350168691263562
2025-01-14,241.09205627441406,247.13397216796875,0.025060617869042113
2025-01-15,247.13397216796875,248.54701232910156,0.005717709098174557
2025-01-16,248.54701232910156,250.30111694335938,0.007057435926589209
2025-01-17,250.30111694335938,249.4727783203125,-0.0033093684645215536
2025-01-20,249.4727783203125,249.4727783203125,0.0
2025-01-21,249.4727783203125,255.6121368408203,0.0246093323762368
2025-01-22,255.6121368408203,255.70957946777344,0.00038121283346497094
2025-01-23,255.70957946777344,255.70957946777344,0.0
2025-01-24,255.70957946777344,254.73509216308594,-0.0038109143455468887
2025-01-27,254.73509216308594,255.90451049804688,0.004590723347265618
2025-01-28,255.90451049804688,260.3872375488281,0.01751718655547286
2025-01-29,260.3872375488281,261.21551513671875,0.0031809454091823734
2025-01-30,261.21551513671875,261.654052734375,0.001678834419259981
2025-01-31,261.654052734375,256.4404602050781,-0.019925517968527668
2025-02-03,256.4404602050781,260.4846496582031,0.01577048118651331
2025-02-04,260.4846496582031,263.8954162597656,0.013093925519365394
2025-02-05,263.8954162597656,266.6727294921875,0.01052429508547441
2025-02-06,266.6727294921875,264.09033203125,-0.009683770312228925
2025-02-07,264.09033203125,264.09033203125,0.0
2025-02-10,264.09033203125,271.2529296875,0.027121771558840876
2025-02-11,271.2529296875,272.03253173828125,0.00287407790094433
2025-02-12,272.03253173828125,273.1531677246094,0.004119492544392718
2025-02-13,273.1531677246094,269.8886413574219,-0.011951266735734021
2025-02-14,269.8886413574219,272.95831298828125,0.011373845210455204
2025-02-17,272.95831298828125,271.2529296875,-0.006247779311467485
2025-02-18,271.2529296875,269.25518798828125,-0.00736486681091434
2025-02-19,269.25518798828125,267.93963623046875,-0.004885891958634262
2025-02-20,267.93963623046875,266.6240234375,-0.00491010890168233
2025-02-21,266.6240234375,267.3061828613281,0.002558506975602788
2025-02-24,267.3061828613281,265.4546203613281,-0.006926747747397018
2025-02-25,265.4546203613281,268.1832275390625,0.010278996741591027
2025-02-26,268.1832275390625,260.6795654296875,-0.02797960997871146
2025-02-27,260.6795654296875,258.53564453125,-0.008224353508122503
2025-02-28,258.53564453125,264.62628173828125,0.023558210776212934
2025-03-03,264.62628173828125,252.34756469726562,-0.04640021754588772
2025-03-04,252.34756469726562,257.9509582519531,0.022205062931396766
2025-03-05,257.9509582519531,254.68638610839844,-0.012655786067543981
2025-03-06,254.68638610839844,247.8648681640625,-0.026783991278719527
2025-03-07,247.8648681640625,236.02462768554688,-0.0477689337993577
2025-03-10,236.02462768554688,232.5651397705078,-0.014657317539117578
2025-03-11,232.5651397705078,236.36572265625,0.01634201449749757
2025-03-12,236.36572265625,230.85975646972656,-0.023294266717898186
2025-03-13,230.85975646972656,236.41444396972656,0.024060873947635848
2025-03-14,236.41444396972656,236.41444396972656,0.0
2025-03-17,236.41444396972656,240.40989685058594,0.01690020632314243
2025-03-18,240.40989685058594,242.01783752441406,0.006688329785472415
2025-03-19,242.01783752441406,243.7719268798828,0.007247768897578892
2025-03-20,243.7719268798828,245.5260467529297,0.007195741919500055
2025-03-21,245.5260467529297,245.5260467529297,0.0
2025-03-24,245.5260467529297,252.1526641845703,0.026989468202161547
2025-03-25,252.1526641845703,243.7232208251953,-0.033429919872688035
2025-03-26,243.7232208251953,242.8948974609375,-0.0033986230834029056
2025-03-27,242.8948974609375,240.4586181640625,-0.010030178988287739
2025-03-28,240.4586181640625,238.16854858398438,-0.009523757549482521
2025-03-31,238.16854858398438,243.7719268798828,0.023526944801120716
2025-04-01,243.7719268798828,242.74871826171875,-0.0041974013630709925
2025-04-02,242.74871826171875,232.8574981689453,-0.040746744879242784
2025-04-03,232.8574981689453,225.3050994873047,-0.032433564480543915
2025-04-04,225.3050994873047,215.75497436523438,-0.04238752315771901
2025-04-07,215.75497436523438,218.0937957763672,0.010840173757354991
2025-04-08,218.0937957763672,208.93345642089844,-0.04200183376542145
2025-04-09,208.93345642089844,224.1356964111328,0.07276115683267748
2025-04-10,224.1356964111328,219.06829833984375,-0.022608616799681555
2025-04-11,219.06829833984375,222.96629333496094,0.017793514737902298
2025-04-14,222.96629333496094,226.71812438964844,0.01682689790716997
2025-04-15,226.71812438964844,226.42578125,-0.0012894564139301135
2025-04-16,226.42578125,220.23768615722656,-0.027329463361511257
2025-04-17,220.23768615722656,212.9289093017578,-0.03318585925503709
2025-04-22,212.9289093017578,235.53738403320312,0.10617851190607996
2025-04-23,235.53738403320312,235.00140380859375,-0.0022755632903429853
2025-04-24,235.00140380859375,238.4608917236328,0.014721137231404712
2025-04-25,238.4608917236328,242.45635986328125,0.016755234415037894
2025-04-28,242.45635986328125,248.10848999023438,0.02331194830335779
2025-04-29,248.10848999023438,248.79063415527344,0.0027493785684879705
2025-04-30,248.79063415527344,259.5101623535156,0.043086542363777215
2025-05-02,259.5101623535156,260.5334167480469,0.0039430224437119726
2025-05-05,260.5334167480469,257.6098937988281,-0.011221297389447707
2025-05-06,257.6098937988281,254.83255004882812,-0.0107811998562791
2025-05-07,254.83255004882812,256.0993957519531,0.004971286842604139
2025-05-08,256.0993957519531,254.97872924804688,-0.004375904521819643
2025-05-09,254.97872924804688,255.8070526123047,0.003248597899521289
2025-05-12,255.8070526123047,255.66087341308594,-0.0005714431941026108
2025-05-13,255.66087341308594,257.9716491699219,0.009038441142701897
2025-05-14,257.9716491699219,258.8074951171875,0.003240069015161687
2025-05-15,258.8074951171875,261.80657958984375,0.011588089716251342
2025-05-16,261.80657958984375,261.0199279785156,-0.0030047052773101565
2025-05-19,261.0199279785156,260.67578125,-0.001318469172759681
2025-05-20,260.67578125,261.36407470703125,0.0026404196574408463
2025-05-21,261.36407470703125,261.069091796875,-0.0011286283720779256
2025-05-22,261.069091796875,256.2016906738281,-0.0186441109881899
2025-05-23,256.2016906738281,257.9224853515625,0.006716562537930825
2025-05-26,257.9224853515625,261.2165832519531,0.012771658492281466
2025-05-27,261.2165832519531,258.9057922363281,-0.008846264608691232
2025-05-28,258.9057922363281,258.07000732421875,-0.003228142966173866
2025-05-29,258.07000732421875,261.46240234375,0.013145250991020097
2025-05-30,261.46240234375,259.88909912109375,-0.0060173210700779686
2025-06-02,259.88909912109375,265.0514831542969,0.019863795944737733
2025-06-03,265.0514831542969,266.77227783203125,0.006492303522529745
2025-06-04,266.77227783203125,266.4281311035156,-0.0012900393223478463
2025-06-05,266.4281311035156,267.8047790527344,0.005167051780593992
2025-06-06,267.8047790527344,267.8047790527344,0.0
2025-06-09,267.8047790527344,261.2657470703125,-0.02441715941571846
2025-06-10,261.2657470703125,258.75830078125,-0.009597302046592773
2025-06-11,258.75830078125,256.79168701171875,-0.007600195872339542
2025-06-12,256.79168701171875,250.4984893798828,-0.024507014635363745
2025-06-13,250.4984893798828,253.1534423828125,0.0105986786966345
2025-06-16,253.1534423828125,251.7767791748047,-0.005438058416468443
2025-06-17,251.7767791748047,248.72853088378906,-0.012106947674071538
2025-06-18,248.72853088378906,243.6153106689453,-0.02055743342621498
2025-06-19,243.6153106689453,246.9585723876953,0.01372352874525706
2025-06-20,246.9585723876953,245.77859497070312,-0.004778037893496422
2025-06-23,245.77859497070312,250.6951446533203,0.020003978309027445
2025-06-24,250.6951446533203,248.28604125976562,-0.009609693067195908
2025-06-25,248.28604125976562,247.45022583007812,-0.0033663407956673664
2025-06-26,247.45022583007812,253.6942596435547,0.0252334940997964
2025-06-27,253.6942596435547,253.84173583984375,0.000581314675768657
2025-06-30,253.84173583984375,251.3343048095703,-0.009877930522250486
2025-07-01,251.3343048095703,248.87603759765625,-0.00978086622029822
2025-07-02,248.87603759765625,253.89093017578125,0.020150162412310227
2025-07-03,253.89093017578125,251.23597717285156,-0.010457061231338717
2025-07-04,251.23597717285156,256.79168701171875,0.022113512170451734
2025-07-07,256.79168701171875,259.7416076660156,0.011487601832540065
2025-07-08,259.7416076660156,261.069091796875,0.005110787381305109
2025-07-09,261.069091796875,258.7091369628906,-0.009039579590756533
2025-07-10,258.7091369628906,254.43173217773438,-0.016533644058229775
2025-07-11,254.43173217773438,253.743408203125,-0.0027053385547386962
2025-07-14,253.743408203125,255.46420288085938,0.006781633028105525
2025-07-15,255.46420288085938,255.46420288085938,0.0
2025-07-16,255.46420288085938,261.36407470703125,0.023094710568601243
2025-07-17,261.36407470703125,259.6432800292969,-0.006583899029211462
2025-07-18,259.6432800292969,259.6432800292969,0.0
2025-07-21,259.6432800292969,255.16921997070312,-0.01723156500753233
2025-07-22,255.16921997070312,244.69696044921875,-0.04104044963842712
2025-07-23,244.69696044921875,241.99285888671875,-0.011050817948599629
2025-07-24,241.99285888671875,240.9112091064453,-0.004469759088138123
2025-07-25,240.9112091064453,239.97706604003906,-0.0038775408992842006
2025-07-28,239.97706604003906,244.3036346435547,0.018029092008291146
2025-07-29,244.3036346435547,248.77769470214844,0.018313522290085937
2025-07-30,248.77769470214844,246.61441040039062,-0.008695652173913044
2025-07-31,246.61441040039062,240.56704711914062,-0.024521532506684457
2025-08-01,240.56704711914062,240.66537475585938,0.00040873277490101676
2025-08-04,240.66537475585938,242.53366088867188,0.00776300344288315
2025-08-05,242.53366088867188,244.69696044921875,0.00891958482224814
2025-08-06,244.69696044921875,250.4984893798828,0.023709035535273995
2025-08-07,250.4984893798828,245.9261016845703,-0.01825315476604907
2025-08-08,245.9261016845703,245.18861389160156,-0.0029988187017035975
2025-08-11,245.18861389160156,228.12815856933594,-0.06958094444715157
2025-08-12,228.12815856933594,235.01133728027344,0.03017242042413395
2025-08-13,235.01133728027344,235.01133728027344,0.0
2025-08-14,235.01133728027344,233.0447235107422,-0.008368165520397323
2025-08-15,233.0447235107422,232.7005615234375,-0.0014768066065603213
2025-08-18,232.7005615234375,232.94638061523438,0.0010563751552104279
2025-08-19,232.94638061523438,229.8489532470703,-0.013296739618720202
2025-08-20,229.8489532470703,228.27565002441406,-0.006844944040119545
2025-08-21,228.27565002441406,228.71815490722656,0.001938467299360112
2025-08-22,228.71815490722656,229.11148071289062,0.0017196964789419741
2025-08-25,229.11148071289062,227.9806671142578,-0.0049356478999403935
2025-08-26,227.9806671142578,232.45472717285156,0.019624734479575284
2025-08-27,232.45472717285156,232.40557861328125,-0.0002114328246539207
2025-08-28,232.40557861328125,227.8331756591797,-0.019674239238938233
2025-08-29,227.8331756591797,229.99644470214844,0.00949496945170456
2025-09-01,229.99644470214844,223.4574432373047,-0.02843088063083728
2025-09-02,223.4574432373047,227.489013671875,0.01804178180938423
2025-09-03,227.489013671875,229.30813598632812,0.007996528206311474
2025-09-04,229.30813598632812,224.4407501220703,-0.02122639845865747
2025-09-05,224.4407501220703,226.60403442382812,0.00963855405304621
2025-09-08,226.60403442382812,226.45654296875,-0.000650877445554499
2025-09-09,226.45654296875,219.9666748046875,-0.02865833805896292
2025-09-10,219.9666748046875,216.13177490234375,-0.017434004063337453
2025-09-11,216.13177490234375,217.21340942382812,0.005004514130201804
2025-09-12,217.21340942382812,211.06771850585938,-0.028293331126612174
2025-09-15,211.06771850585938,207.42945861816406,-0.017237405669850513
2025-09-16,207.42945861816406,214.0668182373047,0.031998153316104776
2025-09-17,214.0668182373047,225.66989135742188,0.05420304377698813
2025-09-18,225.66989135742188,223.75244140625,-0.008496702593501796
2025-09-19,223.75244140625,223.75244140625,0.0
2025-09-22,223.75244140625,222.42495727539062,-0.005932825235409006
2025-09-23,222.42495727539062,224.19491577148438,0.007957553494783026
2025-09-24,224.19491577148438,221.441650390625,-0.012280677157129207
2025-09-25,221.441650390625,221.39247131347656,-0.00022208594029933022
2025-09-26,221.39247131347656,221.7858123779297,0.0017766686559823482
2025-09-29,221.7858123779297,221.7858123779297,0.0
2025-09-30,221.7858123779297,223.99826049804688,0.009975607079622882
2025-10-01,223.99826049804688,228.22650146484375,0.018876222330457527
2025-10-02,228.22650146484375,226.3090362548828,-0.008401588762277486
2025-10-03,226.3090362548828,227.73484802246094,0.006300286507217901
2025-10-06,227.73484802246094,231.07809448242188,0.014680434237412806
2025-10-07,231.07809448242188,233.2413787841797,0.009361702183857906
2025-10-08,233.2413787841797,233.8313751220703,0.002529552607543766
2025-10-09,233.8313751220703,226.70236206054688,-0.030487837903710645
2025-10-10,226.70236206054688,227.53817749023438,0.003686840410883206
2025-10-13,227.53817749023438,228.8164825439453,0.005617980542038052
2025-10-14,228.8164825439453,230.29144287109375,0.006446040559447741
2025-10-15,230.29144287109375,229.30813598632812,-0.004269836831566658
2025-10-16,229.30813598632812,227.09568786621094,-0.009648362935753396
2025-10-17,227.09568786621094,234.61802673339844,0.03312409380322158
2025-10-20,234.61802673339844,236.38796997070312,0.007543935399797358
2025-10-21,236.38796997070312,232.89723205566406,-0.014766986304217126
2025-10-22,232.89723205566406,237.96127319335938,0.021743672490212213
2025-10-23,237.96127319335938,229.4556427001953,-0.035743759390010794
2025-10-24,229.4556427001953,231.61892700195312,0.009427897594065012
2025-10-27,231.61892700195312,230.19313049316406,-0.006155785829959568
2025-10-28,230.19313049316406,220.55667114257812,-0.04186249750346962
2025-10-29,220.55667114257812,222.080810546875,0.00691042078392451
2025-10-30,222.080810546875,220.70416259765625,-0.00619886043205961
2025-10-31,220.70416259765625,225.03074645996094,0.01960354445236292
2025-11-03,225.03074645996094,222.2774658203125,-0.012235130900827016
2025-11-04,222.2774658203125,224.145751953125,0.008405198097421216
2025-11-05,224.145751953125,214.31263732910156,-0.04386928834627127
2025-11-06,214.31263732910156,214.31263732910156,0.0
2025-11-07,214.31263732910156,212.64102172851562,-0.007799892817421591
2025-11-10,212.64102172851562,213.42767333984375,0.003699434873542245
2025-11-11,213.42767333984375,214.755126953125,0.006219688349258851
2025-11-12,214.755126953125,214.755126953125,0.0
2025-11-13,214.755126953125,207.57696533203125,-0.03342486730321712
2025-11-14,207.57696533203125,203.54539489746094,-0.019422051132318967
2025-11-17,203.54539489746094,201.9229278564453,-0.00797103290807914
2025-11-18,201.9229278564453,202.07041931152344,0.0007304344119999205
2025-11-19,202.07041931152344,203.15206909179688,0.005352835828018467
2025-11-20,203.15206909179688,201.57876586914062,-0.007744460736677669
2025-11-21,201.57876586914062,204.03704833984375,0.012195145952520485
2025-11-24,204.03704833984375,201.4312744140625,-0.012771082246990152
2025-11-25,201.4312744140625,203.25039672851562,0.009030982501325658
2025-11-26,203.25039672851562,203.54539489746094,0.0014514026722385475
2025-11-27,203.54539489746094,205.06951904296875,0.007487883212860763
2025-11-28,205.06951904296875,205.41368103027344,0.001678269832156647
2025-12-01,205.41368103027344,204.38121032714844,-0.0050262996015968215
2025-12-02,204.38121032714844,203.05372619628906,-0.006495137829619958
2025-12-03,203.05372619628906,206.64280700683594,0.017675523014423104
2025-12-04,206.64280700683594,209.6910858154297,0.01475143922378537
2025-12-05,209.6910858154297,206.59365844726562,-0.014771383133045633
2025-12-08,206.59365844726562,206.4953155517578,-0.00047602088199098894
2025-12-09,206.4953155517578,207.42945861816406,0.004523797859095298
2025-12-10,207.42945861816406,205.8070068359375,-0.007821703788048593
2025-12-11,205.8070068359375,204.72535705566406,-0.0052556508979098695
2025-12-12,204.72535705566406,204.72535705566406,0.0
2025-12-15,204.72535705566406,203.2012176513672,-0.007444800322817203
2025-12-16,203.2012176513672,203.2012176513672,0.0
2025-12-17,203.2012176513672,203.2012176513672,0.0
2025-12-18,203.2012176513672,205.3153533935547,0.010404148984061345
2025-12-19,205.3153533935547,205.06951904296875,-0.0011973500594215903
2025-12-22,205.06951904296875,204.23370361328125,-0.004075766274715695
2025-12-23,204.23370361328125,204.97119140625,0.003610999457588015
2025-12-29,204.97119140625,204.87286376953125,-0.00047971442252031415
2025-12-30,204.87286376953125,198.5796661376953,-0.030717575358908338
2026-01-02,198.5796661376953,202.7587432861328,0.021044839231121097
2026-01-05,202.7587432861328,198.67800903320312,-0.02012605812599145
2026-01-06,198.67800903320312,204.92201232910156,0.03142775250407778
2026-01-07,204.92201232910156,203.05372619628906,-0.009117059273320337
2026-01-08,203.05372619628906,208.8061065673828,0.028329351442351804
2026-01-09,208.8061065673828,209.54359436035156,0.0035319263650498596
2026-01-12,209.54359436035156,209.8877410888672,0.0016423633925253605
2026-01-13,209.8877410888672,202.66041564941406,-0.0344342428097935
2026-01-14,202.66041564941406,202.16876220703125,-0.0024259964177381966
2026-01-15,202.16876220703125,198.7763214111328,-0.016780242203908845
2026-01-16,198.7763214111328,192.68963623046875,-0.03062077584218322
2026-01-19,192.68963623046875,190.76234436035156,-0.010002052564010381
2026-01-20,190.76234436035156,187.8517303466797,-0.015257801655937412
2026-01-21,187.8517303466797,186.67176818847656,-0.006281348359291177
2026-01-22,186.67176818847656,194.61692810058594,0.04256219346509537
2026-01-23,194.61692810058594,197.5963592529297,0.01530920861521285
2026-01-26,197.5963592529297,192.27664184570312,-0.02692214283370046
2026-01-27,192.27664184570312,192.8666229248047,0.0030683970420858847
2026-01-28,192.8666229248047,161.87266540527344,-0.1607015099321527
2026-01-29,161.87266540527344,167.71353149414062,0.0360830908309545
2026-01-30,167.71353149414062,172.17776489257812,0.02661820640628193
2026-02-02,172.17776489257812,164.21295166015625,-0.04625924397027183
2026-02-03,164.21295166015625,164.40960693359375,0.001197562503136075
2026-02-04,164.40960693359375,167.63487243652344,0.01961725694187929
2026-02-05,167.63487243652344,168.36251831054688,0.004340659335658024
2026-02-06,168.36251831054688,172.00076293945312,0.0216095878430344
2026-02-09,172.00076293945312,175.3046875,0.019208778519836604
2026-02-10,175.3046875,166.1795654296875,-0.0520529268238335
2026-02-11,166.1795654296875,166.86788940429688,0.004142049432068186
2026-02-12,166.86788940429688,168.8541717529297,0.01190332277662083
2026-02-13,168.8541717529297,165.5502471923828,-0.019566733390402897
2026-02-16,165.5502471923828,166.8088836669922,0.007602745969607266
2026-02-17,166.8088836669922,170.48648071289062,0.022046769722649687
2026-02-18,170.48648071289062,167.89053344726562,-0.01522670451504439
2026-02-19,167.89053344726562,170.8994598388672,0.017921953845876994
2026-02-20,170.8994598388672,165.05859375,-0.034177206261355404
2026-02-23,165.05859375,163.07229614257812,-0.01203389391787954
2026-02-24,163.07229614257812,163.99661254882812,0.005668138783315146
2026-02-25,163.99661254882812,169.3458251953125,0.032617824010796
2026-02-26,169.3458251953125,168.1068572998047,-0.0073161998182055404
2026-02-27,168.1068572998047,164.311279296875,-0.022578365117852318
2026-03-02,164.311279296875,162.7183074951172,-0.00969484145321306
2026-03-03,162.7183074951172,164.58660888671875,0.011481814310646182
2026-03-04,164.58660888671875,168.12652587890625,0.021507928355361795
2026-03-05,168.12652587890625,169.85716247558594,0.010293655850155287
2026-03-06,169.85716247558594,169.01150512695312,-0.00497863814694515
2026-03-09,169.01150512695312,166.76956176757812,-0.01326503398505896
2026-03-10,166.76956176757812,162.67898559570312,-0.024528313971202472
2026-03-11,162.67898559570312,164.2326202392578,0.009550309389166267
2026-03-12,164.2326202392578,163.66229248046875,-0.003472682576446726
2026-03-13,163.66229248046875,162.6986541748047,-0.005887967784510057
2026-03-16,162.6986541748047,163.46563720703125,0.004714132616011132
2026-03-17,163.46563720703125,158.74574279785156,-0.028873924145916264
2026-03-18,158.74574279785156,157.32977294921875,-0.008919734310203977
2026-03-19,157.32977294921875,151.25291442871094,-0.038624974832126895
2026-03-20,151.25291442871094,151.292236328125,0.00025997449082275923
2026-03-23,151.292236328125,145.1563720703125,-0.04055637226820377
2026-03-24,145.1563720703125,144.44839477539062,-0.004877342171234046
2026-03-25,144.44839477539062,142.22610473632812,-0.01538466413917607
2026-03-26,142.22610473632812,140.18081665039062,-0.01438053928095158
2026-03-27,140.18081665039062,144.56639099121094,0.0312851247810739
2026-03-30,144.56639099121094,144.44839477539062,-0.0008162077991383641
2026-03-31,144.44839477539062,146.3756866455078,0.013342424975466298
2026-04-01,146.3756866455078,146.41500854492188,0.00026863682292601064
2026-04-02,146.41500854492188,142.7964324951172,-0.0247145158530279
2026-04-07,142.7964324951172,147.20166015625,0.030849703904776794
2026-04-08,147.20166015625,137.17189025878906,-0.06813625530319867
2026-04-09,137.17189025878906,137.05389404296875,-0.000860206968043528
2026-04-10,137.05389404296875,140.121826171875,0.022384859257952937
2026-04-13,140.121826171875,141.06581115722656,0.006736887543798208
2026-04-14,141.06581115722656,144.09439086914062,0.02146926804637676
2026-04-15,144.09439086914062,149.1289520263672,0.034939327803527764
2026-04-16,149.1289520263672,153.6325225830078,0.03019916988248102
2026-04-17,153.6325225830078,147.6933135986328,-0.03865853977087461
2026-04-20,147.6933135986328,148.63729858398438,0.006391521473456202
2026-04-21,148.63729858398438,147.31967163085938,-0.008864712731444744
2026-04-22,147.31967163085938,138.35186767578125,-0.0608730922069176
2026-04-23,138.35186767578125,144.82205200195312,0.04676615093722
2026-04-24,144.82205200195312,146.47401428222656,0.011406842103377727
2026-04-27,146.47401428222656,146.39535522460938,-0.0005370171494421324
2026-04-28,146.39535522460938,143.44541931152344,-0.020150474778109946
2026-04-29,143.44541931152344,143.07176208496094,-0.0026048738841288528
2026-04-30,143.07176208496094,145.5890350341797,0.017594477851778374
2026-05-04,145.5890350341797,147.3000030517578,0.01175203899920378
2026-05-05,147.3000030517578,149.32000732421875,0.01371353856490522
2026-05-06,149.32000732421875,151.3800048828125,0.013795857604807601
2026-05-07,151.3800048828125,146.1999969482422,-0.03421857423363344
2026-05-08,146.1999969482422,144.4600067138672,-0.01190143824004998
2026-05-11,144.4600067138672,142.39999389648438,-0.014260090832358137
2026-05-12,142.39999389648438,136.25999450683594,-0.04311797509002579
2026-05-13,136.25999450683594,141.22000122070312,0.0364010488318224
2026-05-14,141.22000122070312,144.05999755859375,0.0201104398338886
2026-05-15,144.05999755859375,147.86000061035156,0.02637791972898119
2026-05-18,147.86000061035156,156.72000122070312,0.05992155129026343
2026-05-19,156.72000122070312,153.4199981689453,-0.021056680870685657
2026-05-20,153.4199981689453,150.89999389648438,-0.016425526675381143
2026-05-21,150.89999389648438,151.77999877929688,0.005831709200837828
