Date,Close,Next Day Close,Daily Return
2024-10-23,113.53418731689453,112.89227294921875,-0.005653930175974939
2024-10-24,112.89227294921875,112.7978744506836,-0.0008361821059056772
2024-10-25,112.7978744506836,112.24091339111328,-0.004937691089328298
2024-10-28,112.24091339111328,110.71163177490234,-0.013624992616391333
2024-10-29,110.71163177490234,110.1546859741211,-0.0050305987894174115
2024-10-30,110.1546859741211,110.23963928222656,0.0007712182859422525
2024-10-31,110.23963928222656,108.51213836669922,-0.015670415168038934
2024-11-01,108.51213836669922,111.96715545654297,0.03183991341289468
2024-11-04,111.96715545654297,112.29754638671875,0.0029507843512557
2024-11-05,112.29754638671875,114.22330474853516,0.017148712717058638
2024-11-06,114.22330474853516,114.36490631103516,0.0012396906464205236
2024-11-07,114.36490631103516,114.32714080810547,-0.0003302193316801019
2024-11-08,114.32714080810547,113.72298431396484,-0.005284453803971909
2024-11-11,113.72298431396484,113.60971069335938,-0.0009960486113584964
2024-11-12,113.60971069335938,114.66698455810547,0.00930619273910265
2024-11-13,114.66698455810547,114.74312591552734,0.0006640216250152781
2024-11-14,114.74312591552734,113.55342864990234,-0.010368353277222396
2024-11-15,113.55342864990234,114.50518035888672,0.00838153211488426
2024-11-18,114.50518035888672,112.90623474121094,-0.013963958771684408
2024-11-19,112.90623474121094,114.51470184326172,0.014246043238776861
2024-11-20,114.51470184326172,116.0470199584961,0.013380972840777123
2024-11-21,116.0470199584961,115.91377258300781,-0.0011482188472908379
2024-11-22,115.91377258300781,114.18159484863281,-0.014943674903985705
2024-11-25,114.18159484863281,112.27809143066406,-0.016670842796443406
2024-11-26,112.27809143066406,111.9830551147461,-0.0026277282785855402
2024-11-27,111.9830551147461,112.26856231689453,0.0025495571794847513
2024-11-29,112.26856231689453,112.16387176513672,-0.0009325010456828335
2024-12-02,112.16387176513672,111.9925537109375,-0.0015273906963371123
2024-12-03,111.9925537109375,108.76612854003906,-0.028809282974528116
2024-12-04,108.76612854003906,109.24198913574219,0.004375080754372451
2024-12-05,109.24198913574219,108.09037780761719,-0.01054183777900664
2024-12-06,108.09037780761719,107.45271301269531,-0.005899366880341669
2024-12-09,107.45271301269531,107.23380279541016,-0.002037270266589662
2024-12-10,107.23380279541016,106.51998138427734,-0.006656682804532282
2024-12-11,106.51998138427734,106.42481231689453,-0.0008934386407699817
2024-12-12,106.42481231689453,105.49208068847656,-0.008764230897966086
2024-12-13,105.49208068847656,103.2364501953125,-0.021381988851135215
2024-12-16,103.2364501953125,102.79865264892578,-0.004240726463942259
2024-12-17,102.79865264892578,101.28535461425781,-0.014720990943686093
2024-12-18,101.28535461425781,100.41926574707031,-0.008550978278014359
2024-12-19,100.41926574707031,100.76190185546875,0.003412055503985138
2024-12-20,100.76190185546875,101.17115020751953,0.00406153858268575
2024-12-23,101.17115020751953,101.26631927490234,0.0009406739686917098
2024-12-24,101.26631927490234,101.35197448730469,0.0008458410754499733
2024-12-26,101.35197448730469,101.34246063232422,-9.38694586720701e-05
2024-12-27,101.34246063232422,100.65719604492188,-0.006761870425551633
2024-12-30,100.65719604492188,102.37986755371094,0.017114240973097033
2024-12-31,102.37986755371094,102.13240814208984,-0.002417071027087143
2025-01-02,102.13240814208984,102.65589141845703,0.005125535428861141
2025-01-03,102.65589141845703,102.54166412353516,-0.001112720306097673
2025-01-06,102.54166412353516,103.5029296875,0.009374390128940925
2025-01-07,103.5029296875,101.770751953125,-0.01673554303829715
2025-01-08,101.770751953125,101.39956665039062,-0.0036472689413294375
2025-01-10,101.39956665039062,104.01689147949219,0.02581199225560477
2025-01-13,104.01689147949219,104.4261474609375,0.003934514631462533
2025-01-14,104.4261474609375,106.12977600097656,0.016314195069547458
2025-01-15,106.12977600097656,105.94893646240234,-0.0017039472369427665
2025-01-16,105.94893646240234,106.90068817138672,0.008983117157784016
2025-01-17,106.90068817138672,106.09170532226562,-0.007567611237676092
2025-01-21,106.09170532226562,104.24530029296875,-0.017403858517385594
2025-01-22,104.24530029296875,104.83539581298828,0.005660643869422789
2025-01-23,104.83539581298828,103.41727447509766,-0.013527123419463744
2025-01-24,103.41727447509766,104.85443115234375,0.013896679104535419
2025-01-27,104.85443115234375,102.82719421386719,-0.01933382229246159
2025-01-28,102.82719421386719,103.42679595947266,0.005831159258886079
2025-01-29,103.42679595947266,104.28337097167969,0.00828194477321599
2025-01-30,104.28337097167969,101.67557525634766,-0.02500682219066578
2025-01-31,101.67557525634766,101.92303466796875,0.0024338137354737487
2025-02-03,101.92303466796875,104.65455627441406,0.026799845739912464
2025-02-04,104.65455627441406,104.57841491699219,-0.0007275493789513112
2025-02-05,104.57841491699219,103.19837951660156,-0.0131961782121675
2025-02-06,103.19837951660156,103.63617706298828,0.0042422909006656455
2025-02-07,103.63617706298828,105.61582946777344,0.019101943557624262
2025-02-10,105.61582946777344,106.28205108642578,0.0063079712767452915
2025-02-11,106.28205108642578,103.08435821533203,-0.0300868569848494
2025-02-12,103.08435821533203,103.8333740234375,0.007266047158588852
2025-02-13,103.8333740234375,103.93901062011719,0.0010173665035274975
2025-02-14,103.93901062011719,105.76351165771484,0.017553573261015126
2025-02-18,105.76351165771484,105.91715240478516,0.0014526819756849978
2025-02-19,105.91715240478516,107.54960632324219,0.015412554826042318
2025-02-20,107.54960632324219,106.29166412353516,-0.011696390556058981
2025-02-21,106.29166412353516,106.8486099243164,0.005239788137421124
2025-02-24,106.8486099243164,105.36980438232422,-0.013840194486757133
2025-02-25,105.36980438232422,105.11052703857422,-0.0024606417869889657
2025-02-26,105.11052703857422,105.77310943603516,0.006303673058529887
2025-02-27,105.77310943603516,106.90621948242188,0.01071264759472682
2025-02-28,106.90621948242188,103.47807312011719,-0.03206685615581386
2025-03-03,103.47807312011719,103.2668228149414,-0.0020414982498810374
2025-03-04,103.2668228149414,101.2502670288086,-0.019527624954111034
2025-03-05,101.2502670288086,103.3436508178711,0.020675340920008365
2025-03-06,103.3436508178711,104.6880111694336,0.01300864001729288
2025-03-07,104.6880111694336,107.3575439453125,0.025499890064377747
2025-03-10,107.3575439453125,104.82244873046875,-0.023613573128453063
2025-03-11,104.82244873046875,104.79364776611328,-0.00027475950718843656
2025-03-12,104.79364776611328,104.35192108154297,-0.004215204776115752
2025-03-13,104.35192108154297,107.45358276367188,0.029723091343044822
2025-03-14,107.45358276367188,109.23966979980469,0.01662194028523967
2025-03-17,109.23966979980469,109.12442779541016,-0.0010549464732521308
2025-03-18,109.12442779541016,110.82410430908203,0.015575582369682442
2025-03-19,110.82410430908203,111.29463195800781,0.004245715784117747
2025-03-20,111.29463195800781,110.9105224609375,-0.0034512850288703906
2025-03-21,110.9105224609375,111.19861602783203,0.0025975314199425696
2025-03-24,111.19861602783203,111.95721435546875,0.006822012312157269
2025-03-25,111.95721435546875,113.57044982910156,0.014409392757046667
2025-03-26,113.57044982910156,113.20555877685547,-0.003212904877942935
2025-03-27,113.20555877685547,113.05192565917969,-0.001357116376048409
2025-03-28,113.05192565917969,114.20423889160156,0.010192778457359329
2025-03-31,114.20423889160156,114.30986785888672,0.0009249128430812043
2025-04-01,114.30986785888672,113.95455932617188,-0.0031082927429630586
2025-04-02,113.95455932617188,107.96251678466797,-0.052582736284845756
2025-04-03,107.96251678466797,100.19397735595703,-0.07195589413875324
2025-04-04,100.19397735595703,98.849609375,-0.0134176526018218
2025-04-07,98.849609375,96.76583099365234,-0.0210802894874632
2025-04-08,96.76583099365234,101.59596252441406,0.04991567251748777
2025-04-09,101.59596252441406,95.95921325683594,-0.05548202042205746
2025-04-10,95.95921325683594,99.04165649414062,0.032122431319382465
2025-04-11,99.04165649414062,99.28172302246094,0.0024238945189140187
2025-04-14,99.28172302246094,99.00325012207031,-0.0028048757808889443
2025-04-15,99.00325012207031,100.04994201660156,0.0105722983158703
2025-04-16,100.04994201660156,102.67145538330078,0.026202047835912026
2025-04-17,102.67145538330078,101.1638412475586,-0.014683868365495057
2025-04-21,101.1638412475586,103.99662780761719,0.028001967156688585
2025-04-22,103.99662780761719,103.10358428955078,-0.008587235344961789
2025-04-23,103.10358428955078,104.31350708007812,0.011735021617962952
2025-04-24,104.31350708007812,104.25589752197266,-0.0005522732359218231
2025-04-25,104.25589752197266,104.31350708007812,0.0005525784101885184
2025-04-28,104.31350708007812,104.05424499511719,-0.002485412409362388
2025-04-29,104.05424499511719,101.43270874023438,-0.025193938555854493
2025-04-30,101.43270874023438,101.57676696777344,0.0014202344522612582
2025-05-01,101.57676696777344,101.98966217041016,0.004064858677454414
2025-05-02,101.98966217041016,99.16648864746094,-0.027680977295837093
2025-05-05,99.16648864746094,100.54927062988281,0.013944045022484315
2025-05-06,100.54927062988281,100.4532470703125,-0.0009549901154805066
2025-05-07,100.4532470703125,101.85523223876953,0.013956593831911758
2025-05-08,101.85523223876953,103.04595947265625,0.011690388482895117
2025-05-09,103.04595947265625,104.82244873046875,0.01723977598834334
2025-05-12,104.82244873046875,105.11052703857422,0.002748250127663093
2025-05-13,105.11052703857422,104.16947937011719,-0.008952934543955609
2025-05-14,104.16947937011719,105.2258071899414,0.010140473257728929
2025-05-15,105.2258071899414,104.84785461425781,-0.0035918239619807113
2025-05-16,104.84785461425781,103.18098449707031,-0.01589798974256579
2025-05-19,103.18098449707031,101.70793151855469,-0.014276399723220807
2025-05-20,101.70793151855469,100.45779418945312,-0.012291443847459414
2025-05-21,100.45779418945312,99.78910827636719,-0.006656386579869196
2025-05-22,99.78910827636719,99.84724426269531,0.0005825884941983514
2025-05-23,99.84724426269531,100.32210540771484,0.004755876324139551
2025-05-27,100.32210540771484,98.9556655883789,-0.013620525743380752
2025-05-28,98.9556655883789,99.51775360107422,0.005680200414531118
2025-05-29,99.51775360107422,99.13980865478516,-0.003797764043228794
2025-05-30,99.13980865478516,99.86663055419922,0.007331282047809169
2025-06-02,99.86663055419922,100.59346008300781,0.007278001918910559
2025-06-03,100.59346008300781,99.13980865478516,-0.014450754820672543
2025-06-04,99.13980865478516,98.68431854248047,-0.004594421942962893
2025-06-05,98.68431854248047,101.04894256591797,0.02396149721011251
2025-06-06,101.04894256591797,101.72732543945312,0.0067134089314454925
2025-06-09,101.72732543945312,103.9078140258789,0.0214346398768105
2025-06-10,103.9078140258789,105.9332504272461,0.019492628349035805
2025-06-11,105.9332504272461,106.34027862548828,0.003842308213904287
2025-06-12,106.34027862548828,108.65644836425781,0.02178073791706596
2025-06-13,108.65644836425781,109.00533294677734,0.003210896249341201
2025-06-16,109.00533294677734,110.4783706665039,0.01351344635996648
2025-06-17,110.4783706665039,109.69339752197266,-0.007105220142147219
2025-06-18,109.69339752197266,111.15674591064453,0.013340350665852537
2025-06-20,111.15674591064453,108.28817749023438,-0.025806516706742295
2025-06-23,108.28817749023438,104.99320983886719,-0.03042776901166643
2025-06-24,104.99320983886719,105.02229309082031,0.00027700126510808644
2025-06-25,105.02229309082031,106.59224700927734,0.014948768230563956
2025-06-26,106.59224700927734,106.0010986328125,-0.005545885306399373
2025-06-27,106.0010986328125,104.46990203857422,-0.014445101173359927
2025-06-30,104.46990203857422,105.86540985107422,0.013357989097996148
2025-07-01,105.86540985107422,107.61949920654297,0.016569050815902087
2025-07-02,107.61949920654297,108.73397064208984,0.010355664575319992
2025-07-03,108.73397064208984,107.67764282226562,-0.0097147911879466
2025-07-07,107.67764282226562,110.66250610351562,0.02772036239850515
2025-07-08,110.66250610351562,110.28456115722656,-0.0034152935768102543
2025-07-09,110.28456115722656,111.37964630126953,0.009929632330691935
2025-07-10,111.37964630126953,111.86418914794922,0.0043503715694073325
2025-07-11,111.86418914794922,110.40083312988281,-0.013081541369159726
2025-07-14,110.40083312988281,109.42204284667969,-0.008865787109157154
2025-07-15,109.42204284667969,108.76304626464844,-0.006022521284441974
2025-07-16,108.76304626464844,108.21066284179688,-0.005078778517360314
2025-07-17,108.21066284179688,104.44082641601562,-0.03483793857997821
2025-07-18,104.44082641601562,104.71217346191406,0.0025980936307186038
2025-07-21,104.71217346191406,105.18704223632812,0.004534991097160082
2025-07-22,105.18704223632812,106.53409576416016,0.012806268711364178
2025-07-23,106.53409576416016,107.36753845214844,0.007823248341388422
2025-07-24,107.36753845214844,106.98957824707031,-0.003520246533793585
2025-07-25,106.98957824707031,107.99745178222656,0.009420296365957948
2025-07-28,107.99745178222656,109.3929672241211,0.012921744160302447
2025-07-29,109.3929672241211,108.44325256347656,-0.008681679313979881
2025-07-30,108.44325256347656,108.19126892089844,-0.002323645193421582
2025-07-31,108.19126892089844,106.2530517578125,-0.017914728077577317
2025-08-01,106.2530517578125,104.05318450927734,-0.02070403825717322
2025-08-04,104.05318450927734,103.92720031738281,-0.0012107672868320388
2025-08-05,103.92720031738281,103.2197494506836,-0.006807177183054462
2025-08-06,103.2197494506836,102.67704010009766,-0.005257805347078793
2025-08-07,102.67704010009766,103.50079345703125,0.008022761039182024
2025-08-08,103.50079345703125,102.56074523925781,-0.009082521847175038
2025-08-11,102.56074523925781,102.85148620605469,0.0028348172209418216
2025-08-12,102.85148620605469,104.27606964111328,0.013850878461829471
2025-08-13,104.27606964111328,104.06287384033203,-0.0020445323794328414
2025-08-14,104.06287384033203,104.16068267822266,0.0009399013719407476
2025-08-15,104.16068267822266,104.38565826416016,0.0021598897026482012
2025-08-18,104.38565826416016,105.07034301757812,0.006559184133181338
2025-08-19,105.07034301757812,106.15605926513672,0.010333232160258152
2025-08-20,106.15605926513672,106.84075927734375,0.006449938109485732
2025-08-21,106.84075927734375,108.84591674804688,0.01876772014974187
2025-08-22,108.84591674804688,109.29583740234375,0.0041335556513188935
2025-08-25,109.29583740234375,109.05130767822266,-0.0022373196448545627
2025-08-26,109.05130767822266,110.28375244140625,0.01130151292472498
2025-08-27,110.28375244140625,110.8706283569336,0.005321508404777494
2025-08-28,110.8706283569336,111.7900619506836,0.00829285093243995
2025-08-29,111.7900619506836,112.18132019042969,0.0034999375876426124
2025-09-02,112.18132019042969,109.46212768554688,-0.024239262831520766
2025-09-03,109.46212768554688,109.94141387939453,0.00437855725977214
2025-09-04,109.94141387939453,106.84075927734375,-0.028202789946399926
2025-09-05,106.84075927734375,107.44718933105469,0.005676017821407741
2025-09-08,107.44718933105469,108.22969055175781,0.007282658816622617
2025-09-09,108.22969055175781,110.03922271728516,0.016719369299702337
2025-09-10,110.03922271728516,109.68709564208984,-0.0032000141994823427
2025-09-11,109.68709564208984,109.7066650390625,0.00017841111443511458
2025-09-12,109.7066650390625,109.89250946044922,0.0016940121306262149
2025-09-15,109.89250946044922,112.17153930664062,0.020738718747810914
2025-09-16,112.17153930664062,112.7681884765625,0.005319078026475411
2025-09-17,112.7681884765625,111.43795013427734,-0.011796219840506085
2025-09-18,111.43795013427734,110.35222625732422,-0.009742855783374338
2025-09-19,110.35222625732422,109.56971740722656,-0.007091010998481965
2025-09-22,109.56971740722656,111.4574966430664,0.017229023497648786
2025-09-23,111.4574966430664,112.05416107177734,0.005353291135020796
2025-09-24,112.05416107177734,113.06163024902344,0.008990912676600647
2025-09-25,113.06163024902344,114.6559829711914,0.014101625092936778
2025-09-26,114.6559829711914,111.72159576416016,-0.0255929706500231
2025-09-29,111.72159576416016,110.28375244140625,-0.012869878136982005
2025-09-30,110.28375244140625,109.54037475585938,-0.006740591148653847
2025-10-01,109.54037475585938,108.8556900024414,-0.006250524109890765
2025-10-02,108.8556900024414,110.78260040283203,0.01770151289608663
2025-10-03,110.78260040283203,111.70203399658203,0.008299440439263202
2025-10-06,111.70203399658203,111.76072692871094,0.0005254419282168326
2025-10-07,111.76072692871094,111.52597045898438,-0.0021005274050902257
2025-10-08,111.52597045898438,110.44025421142578,-0.009735097960504946
2025-10-09,110.44025421142578,108.30793762207031,-0.01930742195932818
2025-10-10,108.30793762207031,109.78490447998047,0.013636736977338484
2025-10-13,109.78490447998047,109.83381652832031,0.00044552617294268336
2025-10-14,109.83381652832031,109.16868591308594,-0.006055790796114902
2025-10-15,109.16868591308594,108.21990966796875,-0.008690919352757901
2025-10-16,108.21990966796875,109.78490447998047,0.01446124670417213
2025-10-17,109.78490447998047,110.2348403930664,0.004098340434116644
2025-10-20,110.2348403930664,110.24462890625,8.879690983985342e-05
2025-10-21,110.24462890625,112.20088195800781,0.01774465632626306
2025-10-22,112.20088195800781,113.44310760498047,0.01107144280236202
2025-10-23,113.44310760498047,112.86600494384766,-0.005087154903604528
2025-10-24,112.86600494384766,113.40398406982422,0.004766529357039033
2025-10-27,113.40398406982422,112.51387786865234,-0.007848985275718583
2025-10-28,112.51387786865234,113.90282440185547,0.012344668582346511
2025-10-29,113.90282440185547,112.18132019042969,-0.015113797401126939
2025-10-30,112.18132019042969,111.85853576660156,-0.0028773455623466813
2025-10-31,111.85853576660156,111.27166748046875,-0.005246522155066847
2025-11-03,111.27166748046875,111.64335632324219,0.003340372721912154
2025-11-04,111.64335632324219,111.19341278076172,-0.0040301864553206595
2025-11-05,111.19341278076172,111.99547576904297,0.007213223951158553
2025-11-06,111.99547576904297,114.6559829711914,0.023755488191638512
2025-11-07,114.6559829711914,115.63410949707031,0.008530968036135293
2025-11-10,115.63410949707031,117.15998077392578,0.013195684936667654
2025-11-11,117.15998077392578,115.53629302978516,-0.013858723204075331
2025-11-12,115.53629302978516,116.19164276123047,0.005672241286782188
2025-11-13,116.19164276123047,117.70126342773438,0.012992506437025948
2025-11-14,117.70126342773438,116.11270141601562,-0.013496558706815303
2025-11-17,116.11270141601562,117.4447250366211,0.011471816643323229
2025-11-18,117.4447250366211,115.78709411621094,-0.014114136840912022
2025-11-19,115.78709411621094,115.46148681640625,-0.002812120835141508
2025-11-20,115.46148681640625,115.52069091796875,0.0005127606026470076
2025-11-21,115.52069091796875,114.42547607421875,-0.009480681209980921
2025-11-24,114.42547607421875,112.98491668701172,-0.012589498743030393
2025-11-25,112.98491668701172,113.241455078125,0.0022705543238478298
2025-11-26,113.241455078125,114.37614440917969,0.010020087875697713
2025-11-28,114.37614440917969,115.0766830444336,0.006124866674537788
2025-12-01,115.0766830444336,113.84333038330078,-0.010717659116543952
2025-12-02,113.84333038330078,116.2311019897461,0.020974189690391956
2025-12-03,116.2311019897461,115.57989501953125,-0.005602691182195737
2025-12-04,115.57989501953125,114.98788452148438,-0.005122088906092484
2025-12-05,114.98788452148438,114.43534851074219,-0.004805167196888047
2025-12-08,114.43534851074219,116.67510986328125,0.01957228585124476
2025-12-09,116.67510986328125,117.94792938232422,0.010909092098001418
2025-12-10,117.94792938232422,117.94792938232422,0.0
2025-12-11,117.94792938232422,117.23751831054688,-0.006023090659561902
2025-12-12,117.23751831054688,116.19164276123047,-0.008920997001540228
2025-12-15,116.19164276123047,113.15265655517578,-0.026154946550671392
2025-12-16,113.15265655517578,115.84630584716797,0.02380544455603394
2025-12-17,115.84630584716797,114.98788452148438,-0.007410001720866951
2025-12-18,114.98788452148438,115.1358871459961,0.001287114943697098
2025-12-19,115.1358871459961,116.5764389038086,0.012511752795076247
2025-12-22,116.5764389038086,117.82952117919922,0.01074901830227108
2025-12-23,117.82952117919922,117.63219451904297,-0.001674679300921106
2025-12-24,117.63219451904297,117.5236587524414,-0.0009226705923946026
2025-12-26,117.5236587524414,118.92474365234375,0.011921726355147516
2025-12-29,118.92474365234375,119.37861633300781,0.003816469699450285
2025-12-30,119.37861633300781,118.73727416992188,-0.005372337046501756
2025-12-31,118.73727416992188,121.01651000976562,0.0191956220637337
2026-01-02,121.01651000976562,123.69041442871094,0.02209536879496473
2026-01-05,123.69041442871094,119.43782806396484,-0.0343808886435341
2026-01-06,119.43782806396484,116.91191101074219,-0.02114838401004666
2026-01-07,116.91191101074219,121.2730484008789,0.03730276369989372
2026-01-08,121.2730484008789,122.95040893554688,0.013831272131655366
2026-01-09,122.95040893554688,122.37812805175781,-0.004654566737464565
2026-01-12,122.37812805175781,124.85469818115234,0.020237032293443046
2026-01-13,124.85469818115234,128.4659423828125,0.02892357479748646
2026-01-14,128.4659423828125,127.41021728515625,-0.008217937595556033
2026-01-15,127.41021728515625,128.1600799560547,0.005885420234549739
2026-01-16,128.1600799560547,128.72250366210938,0.004388446903650023
2026-01-20,128.72250366210938,131.83055114746094,0.02414533121193823
2026-01-21,131.83055114746094,131.8601531982422,0.00022454621120515688
2026-01-22,131.8601531982422,133.1724395751953,0.009952107176610037
2026-01-23,133.1724395751953,133.04415893554688,-0.0009632671749322751
2026-01-26,133.04415893554688,135.0076446533203,0.014758150477877397
2026-01-27,135.0076446533203,135.74766540527344,0.005481324808335032
2026-01-28,135.74766540527344,138.63864135742188,0.02129669002790917
2026-01-29,138.63864135742188,139.51678466796875,0.006334044404567908
2026-01-30,139.51678466796875,136.55673217773438,-0.021216461498011895
2026-02-02,136.55673217773438,141.8157501220703,0.038511597784070456
2026-02-03,141.8157501220703,145.6243438720703,0.02685592923720876
2026-02-04,145.6243438720703,144.1344757080078,-0.010230900441833652
2026-02-05,144.1344757080078,147.06491088867188,0.020331257780412167
2026-02-06,147.06491088867188,149.19613647460938,0.014491734112910439
2026-02-09,149.19613647460938,149.57107543945312,0.0025130608184854583
2026-02-10,149.57107543945312,153.4882049560547,0.026189084387423754
2026-02-11,153.4882049560547,148.91920471191406,-0.029767761278130647
2026-02-12,148.91920471191406,147.44918823242188,-0.009871235092451316
2026-02-13,147.44918823242188,145.20443725585938,-0.015223895115815312
2026-02-17,145.20443725585938,149.66415405273438,0.03071336442023943
2026-02-18,149.66415405273438,149.95220947265625,0.0019246787699102503
2026-02-19,149.95220947265625,146.28707885742188,-0.024441991405953312
2026-02-20,146.28707885742188,149.74362182617188,0.023628491290874062
2026-02-23,149.74362182617188,148.25372314453125,-0.009949663721705332
2026-02-24,148.25372314453125,148.05508422851562,-0.001339857858557614
2026-02-25,148.05508422851562,147.53857421875,-0.0034886340611472526
2026-02-26,147.53857421875,151.47189331054688,0.026659598092395063
2026-02-27,151.47189331054688,153.1802978515625,0.011278690083532944
2026-03-02,153.1802978515625,150.80641174316406,-0.015497333153763827
2026-03-03,150.80641174316406,148.80996704101562,-0.013238460348413765
2026-03-04,148.80996704101562,149.74362182617188,0.006274141468621602
2026-03-05,149.74362182617188,150.1905975341797,0.0029849398762818694
2026-03-06,150.1905975341797,149.42578125,-0.005092304689750196
2026-03-09,149.42578125,147.13136291503906,-0.015354902720048101
2026-03-10,147.13136291503906,150.55809020996094,0.023290257270984684
2026-03-11,150.55809020996094,152.4949493408203,0.012864530415856936
2026-03-12,152.4949493408203,155.06747436523438,0.016869575258289825
2026-03-13,155.06747436523438,156.1699981689453,0.007109961700376541
2026-03-16,156.1699981689453,157.73934936523438,0.010048992858355112
2026-03-17,157.73934936523438,156.52757263183594,-0.007682146137123044
2026-03-18,156.52757263183594,157.09373474121094,0.003617012005333104
2026-03-19,157.09373474121094,158.5935516357422,0.009547273778944654
2026-03-20,158.5935516357422,160.04371643066406,0.009143907680765073
2026-03-23,160.04371643066406,164.2650604248047,0.026376193256980776
2026-03-24,164.2650604248047,162.1593475341797,-0.012818994405623637
2026-03-25,162.1593475341797,164.31471252441406,0.013291648141221527
2026-03-26,164.31471252441406,169.8372344970703,0.03360941870519177
2026-03-27,169.8372344970703,170.31399536132812,0.0028071633742130712
2026-03-30,170.31399536132812,168.51620483398438,-0.010555741608490035
2026-03-31,168.51620483398438,159.69607543945312,-0.05233994797841845
2026-04-01,159.69607543945312,159.60667419433594,-0.0005598211782673577
2026-04-02,159.60667419433594,162.2686004638672,0.01667803857807417
2026-04-06,162.2686004638672,162.8049774169922,0.0033054882558405784
2026-04-07,162.8049774169922,155.16680908203125,-0.04691606151203416
2026-04-08,155.16680908203125,153.99476623535156,-0.007553437836438781
2026-04-09,153.99476623535156,151.4818115234375,-0.016318442329874325
2026-04-10,151.4818115234375,151.61094665527344,0.0008524794530593365
2026-04-13,151.61094665527344,148.23387145996094,-0.022274613211083965
2026-04-14,148.23387145996094,148.0054168701172,-0.0015411767067384278
2026-04-15,148.0054168701172,150.9553985595703,0.019931579207279247
2026-04-16,150.9553985595703,145.45274353027344,-0.0364521910564557
2026-04-17,145.45274353027344,146.6843719482422,0.008467550271490123
2026-04-20,146.6843719482422,147.35980224609375,0.004604650712823648
2026-04-21,147.35980224609375,148.4921112060547,0.0076839744808422
2026-04-22,148.4921112060547,149.51516723632812,0.006889632196378409
2026-04-23,149.51516723632812,147.90609741210938,-0.010761917027958819
2026-04-24,147.90609741210938,147.19094848632812,-0.0048351551308168
2026-04-27,147.19094848632812,149.5449676513672,0.01599296145073565
2026-04-28,149.5449676513672,153.62725830078125,0.02729808106235356
2026-04-29,153.62725830078125,153.28955078125,-0.002198226559964148
2026-04-30,153.28955078125,151.72019958496094,-0.010237822397487394
2026-05-01,151.72019958496094,152.65386962890625,0.006153894118907165
2026-05-04,152.65386962890625,153.83584594726562,0.007742851990799178
2026-05-05,153.83584594726562,147.6875762939453,-0.03996643055109481
2026-05-06,147.6875762939453,145.591796875,-0.014190627753102562
2026-05-07,145.591796875,143.59535217285156,-0.013712618052667588
2026-05-08,143.59535217285156,148.6708984375,0.0353461737294867
2026-05-11,148.6708984375,149.614501953125,0.006346928185287607
2026-05-12,149.614501953125,150.5481719970703,0.006240504976167592
2026-05-13,150.5481719970703,151.75,0.007983012925278662
2026-05-14,151.75,157.9199981689453,0.04065896651693781
2026-05-15,157.9199981689453,160.49000549316406,0.016274109384609513
2026-05-18,160.49000549316406,162.5500030517578,0.012835675045705534
2026-05-19,162.5500030517578,156.27999877929688,-0.03857277240692819
2026-05-20,156.27999877929688,155.2899932861328,-0.006334818920508035
2026-05-21,155.2899932861328,154.9199981689453,-0.0023826075934317145
