Date,Close,Next Day Close,Daily Return
2024-11-07,210.0500030517578,208.17999267578125,-0.00890269149634708
2024-11-08,208.17999267578125,206.83999633789062,-0.006436720074140508
2024-11-11,206.83999633789062,208.91000366210938,0.010007771034946345
2024-11-12,208.91000366210938,214.10000610351562,0.024843245179395762
2024-11-13,214.10000610351562,211.47999572753906,-0.012237320417028894
2024-11-14,211.47999572753906,202.61000061035156,-0.041942478231440795
2024-11-15,202.61000061035156,201.6999969482422,-0.0044914054556440385
2024-11-18,201.6999969482422,204.61000061035156,0.014427385751801003
2024-11-19,204.61000061035156,202.8800048828125,-0.008455088814713288
2024-11-20,202.8800048828125,198.3800048828125,-0.02218059883525382
2024-11-21,198.3800048828125,197.1199951171875,-0.006351495788949677
2024-11-22,197.1199951171875,201.4499969482422,0.021966324768223074
2024-11-25,201.4499969482422,207.86000061035156,0.03181932866326265
2024-11-26,207.86000061035156,205.74000549316406,-0.01019914899914574
2024-11-27,205.74000549316406,207.88999938964844,0.010450052683389333
2024-11-29,207.88999938964844,210.7100067138672,0.013564901305970026
2024-12-02,210.7100067138672,213.44000244140625,0.012956175029913265
2024-12-03,213.44000244140625,218.16000366210938,0.022113948494724478
2024-12-04,218.16000366210938,220.5500030517578,0.010955259211262744
2024-12-05,220.5500030517578,227.02999877929688,0.029381072944344337
2024-12-06,227.02999877929688,226.08999633789062,-0.00414043274659952
2024-12-09,226.08999633789062,225.0399932861328,-0.004644181824783556
2024-12-10,225.0399932861328,230.25999450683594,0.023195882405071092
2024-12-11,230.25999450683594,228.97000122070312,-0.005602333522571657
2024-12-12,228.97000122070312,227.4600067138672,-0.006594726378065836
2024-12-13,227.4600067138672,232.92999267578125,0.024048121869595384
2024-12-16,232.92999267578125,231.14999389648438,-0.007641775792156066
2024-12-17,231.14999389648438,220.52000427246094,-0.0459874103599754
2024-12-18,220.52000427246094,223.2899932861328,0.012561168873593197
2024-12-19,223.2899932861328,224.9199981689453,0.007299945952901463
2024-12-20,224.9199981689453,225.05999755859375,0.0006224408269080593
2024-12-23,225.05999755859375,229.0500030517578,0.01772863030501578
2024-12-24,229.0500030517578,227.0500030517578,-0.008731717849172285
2024-12-26,227.0500030517578,223.75,-0.01453425680424039
2024-12-27,223.75,221.3000030517578,-0.01094970703125
2024-12-30,221.3000030517578,219.38999938964844,-0.008630834323407858
2024-12-31,219.38999938964844,220.22000122070312,0.0037832254586069787
2025-01-02,220.22000122070312,224.19000244140625,0.018027432561515674
2025-01-03,224.19000244140625,227.61000061035156,0.015254909370185475
2025-01-06,227.61000061035156,222.11000061035156,-0.024164140350825442
2025-01-07,222.11000061035156,222.1300048828125,9.006470850464349e-05
2025-01-08,222.1300048828125,218.94000244140625,-0.01436097047352597
2025-01-10,218.94000244140625,218.4600067138672,-0.0021923619356290142
2025-01-13,218.4600067138672,217.75999450683594,-0.0032043036964111535
2025-01-14,217.75999450683594,223.35000610351562,0.025670516796895883
2025-01-15,223.35000610351562,220.66000366210938,-0.012043887924316954
2025-01-16,220.66000366210938,225.94000244140625,0.02392820942476731
2025-01-17,225.94000244140625,230.7100067138672,0.02111181827440211
2025-01-21,230.7100067138672,235.00999450683594,0.018638063663626483
2025-01-22,235.00999450683594,235.4199981689453,0.0017446222360447264
2025-01-23,235.4199981689453,234.85000610351562,-0.002421170970448492
2025-01-24,234.85000610351562,235.4199981689453,0.0024270472668348588
2025-01-27,235.4199981689453,238.14999389648438,0.011596277923593924
2025-01-28,238.14999389648438,237.07000732421875,-0.004534900692607442
2025-01-29,237.07000732421875,234.63999938964844,-0.010250170242948595
2025-01-30,234.63999938964844,237.67999267578125,0.012955989149507845
2025-01-31,237.67999267578125,237.4199981689453,-0.0010938846972727546
2025-02-03,237.4199981689453,242.05999755859375,0.01954342273369351
2025-02-04,242.05999755859375,236.1699981689453,-0.024332807771026633
2025-02-05,236.1699981689453,238.8300018310547,0.011263088803542815
2025-02-06,238.8300018310547,229.14999389648438,-0.04053095448794506
2025-02-07,229.14999389648438,233.13999938964844,0.01741219986663625
2025-02-10,233.13999938964844,232.75999450683594,-0.0016299428832775938
2025-02-11,232.75999450683594,228.92999267578125,-0.016454725560419294
2025-02-12,228.92999267578125,230.3699951171875,0.006290143220533066
2025-02-13,230.3699951171875,228.67999267578125,-0.007336035409240506
2025-02-14,228.67999267578125,226.64999389648438,-0.008877028355405688
2025-02-18,226.64999389648438,226.6300048828125,-8.819331220015115e-05
2025-02-19,226.6300048828125,222.8800048828125,-0.016546793977871895
2025-02-20,222.8800048828125,216.5800018310547,-0.02826634473141848
2025-02-21,216.5800018310547,212.7100067138672,-0.017868663239768216
2025-02-24,212.7100067138672,212.8000030517578,0.000423094048469878
2025-02-25,212.8000030517578,214.35000610351562,0.007283848822975893
2025-02-26,214.35000610351562,208.74000549316406,-0.02617215045770671
2025-02-27,208.74000549316406,212.27999877929688,0.01695886362448497
2025-02-28,212.27999877929688,205.02000427246094,-0.03420008737791639
2025-03-03,205.02000427246094,203.8000030517578,-0.005950644792114075
2025-03-04,203.8000030517578,208.36000061035156,0.022374865016246717
2025-03-05,208.36000061035156,200.6999969482422,-0.03676331176651387
2025-03-06,200.6999969482422,199.25,-0.007224698407026494
2025-03-07,199.25,194.5399932861328,-0.023638678614138958
2025-03-10,194.5399932861328,196.58999633789062,0.010537694677220598
2025-03-11,196.58999633789062,198.88999938964844,0.011699491808345445
2025-03-12,198.88999938964844,193.88999938964844,-0.025139524437347016
2025-03-13,193.88999938964844,197.9499969482422,0.020939695556110815
2025-03-14,197.9499969482422,195.74000549316406,-0.011164392468548355
2025-03-17,195.74000549316406,192.82000732421875,-0.014917738259935266
2025-03-18,192.82000732421875,195.5399932861328,0.014106347155876414
2025-03-19,195.5399932861328,194.9499969482422,-0.0030172668413017993
2025-03-20,194.9499969482422,196.2100067138672,0.00646324588535143
2025-03-21,196.2100067138672,203.25999450683594,0.03593082692897381
2025-03-24,203.25999450683594,205.7100067138672,0.0120535878837134
2025-03-25,205.7100067138672,201.1300048828125,-0.022264360904062638
2025-03-26,201.1300048828125,201.36000061035156,0.0011435177345770389
2025-03-27,201.36000061035156,192.72000122070312,-0.04290822091507419
2025-03-28,192.72000122070312,190.25999450683594,-0.012764667384211904
2025-03-31,190.25999450683594,192.1699981689453,0.01003891368261734
2025-04-01,192.1699981689453,196.00999450683594,0.019982288465833834
2025-04-02,196.00999450683594,178.41000366210938,-0.08979129298487254
2025-04-03,178.41000366210938,171.0,-0.04153356599971366
2025-04-04,171.0,175.25999450683594,0.02491224857798794
2025-04-07,175.25999450683594,170.66000366210938,-0.02624666774451566
2025-04-08,170.66000366210938,191.10000610351562,0.11977031526306256
2025-04-09,191.10000610351562,181.22000122070312,-0.05170070417193325
2025-04-10,181.22000122070312,184.8699951171875,0.02014123094524838
2025-04-11,184.8699951171875,182.1199951171875,-0.014875318183769078
2025-04-14,182.1199951171875,179.58999633789062,-0.013891933050343617
2025-04-15,179.58999633789062,174.3300018310547,-0.02928890591956743
2025-04-16,174.3300018310547,172.61000061035156,-0.009866352335440224
2025-04-17,172.61000061035156,167.32000732421875,-0.030647084568839095
2025-04-21,167.32000732421875,173.17999267578125,0.03502262189247643
2025-04-22,173.17999267578125,180.60000610351562,0.0428456735278061
2025-04-23,180.60000610351562,186.5399932861328,0.03289029336584035
2025-04-24,186.5399932861328,188.99000549316406,0.013133978209558462
2025-04-25,188.99000549316406,187.6999969482422,-0.006825802991833533
2025-04-28,187.6999969482422,187.38999938964844,-0.0016515586767922594
2025-04-29,187.38999938964844,184.4199981689453,-0.01584930482083768
2025-04-30,184.4199981689453,190.1999969482422,0.031341496782804845
2025-05-01,190.1999969482422,189.97999572753906,-0.001156683618470259
2025-05-02,189.97999572753906,186.35000610351562,-0.01910722026349242
2025-05-05,186.35000610351562,185.00999450683594,-0.007190832051464082
2025-05-06,185.00999450683594,188.7100067138672,0.019998985551532126
2025-05-07,188.7100067138672,192.0800018310547,0.017858062621434155
2025-05-08,192.0800018310547,193.05999755859375,0.005102018524557411
2025-05-09,193.05999755859375,208.63999938964844,0.08070031092964328
2025-05-12,208.63999938964844,211.3699951171875,0.013084718824412103
2025-05-13,211.3699951171875,210.25,-0.00529874222008925
2025-05-14,210.25,205.1699981689453,-0.024161720956264864
2025-05-15,205.1699981689453,205.58999633789062,0.0020470740005537696
2025-05-16,205.58999633789062,206.16000366210938,0.002772544065237169
2025-05-19,206.16000366210938,204.07000732421875,-0.010137739138363968
2025-05-20,204.07000732421875,201.1199951171875,-0.01445588328099769
2025-05-21,201.1199951171875,203.10000610351562,0.009844923599836122
2025-05-22,203.10000610351562,200.99000549316406,-0.010388973643241258
2025-05-23,200.99000549316406,206.02000427246094,0.025026113945093412
2025-05-27,206.02000427246094,204.72000122070312,-0.006310081665849117
2025-05-28,204.72000122070312,205.6999969482422,0.004787005283780531
2025-05-29,205.6999969482422,205.00999450683594,-0.003354411529621301
2025-05-30,205.00999450683594,206.64999389648438,0.007999607012299846
2025-06-02,206.64999389648438,205.7100067138672,-0.004548692041520448
2025-06-03,205.7100067138672,207.22999572753906,0.007388989179248374
2025-06-04,207.22999572753906,207.91000366210938,0.003281416535202608
2025-06-05,207.91000366210938,213.57000732421875,0.027223334916139413
2025-06-06,213.57000732421875,216.97999572753906,0.015966607137600737
2025-06-09,216.97999572753906,217.61000061035156,0.0029035159702168797
2025-06-10,217.61000061035156,213.1999969482422,-0.02026562956546214
2025-06-11,213.1999969482422,213.24000549316406,0.00018765734284502704
2025-06-12,213.24000549316406,212.10000610351562,-0.005346085913906915
2025-06-13,212.10000610351562,216.10000610351562,0.01885902821732026
2025-06-16,216.10000610351562,214.82000732421875,-0.005923177895162731
2025-06-17,214.82000732421875,212.52000427246094,-0.010706651956707716
2025-06-18,212.52000427246094,209.69000244140625,-0.01331640209938302
2025-06-20,209.69000244140625,208.47000122070312,-0.005818118205440101
2025-06-23,208.47000122070312,212.77000427246094,0.020626483554367532
2025-06-24,212.77000427246094,211.99000549316406,-0.0036659245365152776
2025-06-25,211.99000549316406,217.1199951171875,0.024199205109171347
2025-06-26,217.1199951171875,223.3000030517578,0.02846355966079835
2025-06-27,223.3000030517578,219.38999938964844,-0.017510092291414304
2025-06-30,219.38999938964844,220.4600067138672,0.00487719279454648
2025-07-01,220.4600067138672,219.9199981689453,-0.002449462616694676
2025-07-02,219.9199981689453,223.41000366210938,0.015869432167251094
2025-07-03,223.41000366210938,223.47000122070312,0.0002685535903060623
2025-07-07,223.47000122070312,219.36000061035156,-0.018391733064396638
2025-07-08,219.36000061035156,222.5399932861328,0.014496684294917834
2025-07-09,222.5399932861328,222.25999450683594,-0.001258195325533528
2025-07-10,222.25999450683594,225.02000427246094,0.012417933203629732
2025-07-11,225.02000427246094,225.69000244140625,0.0029775049161142966
2025-07-14,225.69000244140625,226.35000610351562,0.0029243814744551013
2025-07-15,226.35000610351562,223.19000244140625,-0.013960696164789255
2025-07-16,223.19000244140625,223.8800048828125,0.0030915472640285283
2025-07-17,223.8800048828125,226.1300048828125,0.010050026580880849
2025-07-18,226.1300048828125,229.3000030517578,0.014018476542235528
2025-07-21,229.3000030517578,227.47000122070312,-0.00798081904360733
2025-07-22,227.47000122070312,228.2899932861328,0.0036048360708192412
2025-07-23,228.2899932861328,232.22999572753906,0.017258761037624422
2025-07-24,232.22999572753906,231.44000244140625,-0.0034017710918776496
2025-07-25,231.44000244140625,232.7899932861328,0.0058330056623134546
2025-07-28,232.7899932861328,231.00999450683594,-0.00764637153929979
2025-07-29,231.00999450683594,230.19000244140625,-0.0035495956232552642
2025-07-30,230.19000244140625,234.11000061035156,0.017029402351838148
2025-07-31,234.11000061035156,214.75,-0.08269617085933034
2025-08-01,214.75,211.64999389648438,-0.014435418409851571
2025-08-04,211.64999389648438,213.75,0.009922070229506901
2025-08-05,213.75,222.30999755859375,0.04004677220394737
2025-08-06,222.30999755859375,223.1300048828125,0.0036885760119835477
2025-08-07,223.1300048828125,222.69000244140625,-0.0019719555047620716
2025-08-08,222.69000244140625,221.3000030517578,-0.006241858073597944
2025-08-11,221.3000030517578,221.47000122070312,0.0007681796954406422
2025-08-12,221.47000122070312,224.55999755859375,0.013952211680404192
2025-08-13,224.55999755859375,230.97999572753906,0.028589233339611886
2025-08-14,230.97999572753906,231.02999877929688,0.00021648217457236182
2025-08-15,231.02999877929688,231.49000549316406,0.001991112480187615
2025-08-18,231.49000549316406,228.00999450683594,-0.015033093886340118
2025-08-19,228.00999450683594,223.80999755859375,-0.018420231785568803
2025-08-20,223.80999755859375,221.9499969482422,-0.008310623433453243
2025-08-21,221.9499969482422,228.83999633789062,0.031043025385826685
2025-08-22,228.83999633789062,227.94000244140625,-0.0039328522587262285
2025-08-25,227.94000244140625,228.7100067138672,0.0033781006590050955
2025-08-26,228.7100067138672,229.1199951171875,0.0017926124405795577
2025-08-27,229.1199951171875,231.60000610351562,0.010824070527147485
2025-08-28,231.60000610351562,229.0,-0.011226278216735148
2025-08-29,229.0,225.33999633789062,-0.0159825487428357
2025-09-02,225.33999633789062,225.99000549316406,0.002884570719078064
2025-09-03,225.99000549316406,235.67999267578125,0.042877945692648335
2025-09-04,235.67999267578125,232.3300018310547,-0.014214150326010306
2025-09-05,232.3300018310547,235.83999633789062,0.015107797009308893
2025-09-08,235.83999633789062,238.24000549316406,0.010176429751274746
2025-09-09,238.24000549316406,230.3300018310547,-0.03320182790348509
2025-09-10,230.3300018310547,229.9499969482422,-0.0016498279850283278
2025-09-11,229.9499969482422,228.14999389648438,-0.007827802024989644
2025-09-12,228.14999389648438,231.42999267578125,0.014376501718361068
2025-09-15,231.42999267578125,234.0500030517578,0.011320962964584418
2025-09-16,234.0500030517578,231.6199951171875,-0.010382430689534922
2025-09-17,231.6199951171875,231.22999572753906,-0.0016837898189710192
2025-09-18,231.22999572753906,231.47999572753906,0.0010811746080494585
2025-09-19,231.47999572753906,227.6300048828125,-0.016632067201427424
2025-09-22,227.6300048828125,220.7100067138672,-0.030400202172414997
2025-09-23,220.7100067138672,220.2100067138672,-0.0022654160880354185
2025-09-24,220.2100067138672,218.14999389648438,-0.00935476479077319
2025-09-25,218.14999389648438,219.77999877929688,0.007471945580644679
2025-09-26,219.77999877929688,222.1699981689453,0.010874508157807734
2025-09-29,222.1699981689453,219.57000732421875,-0.011702709034319948
2025-09-30,219.57000732421875,220.6300048828125,0.004827606336181196
2025-10-01,220.6300048828125,222.41000366210938,0.008067800117406154
2025-10-02,222.41000366210938,219.50999450683594,-0.013039023009411038
2025-10-03,219.50999450683594,220.89999389648438,0.006332282923022671
2025-10-06,220.89999389648438,221.77999877929688,0.003983725247293931
2025-10-07,221.77999877929688,225.22000122070312,0.015510877718191122
2025-10-08,225.22000122070312,227.74000549316406,0.011189078495703731
2025-10-09,227.74000549316406,216.3699951171875,-0.04992539782966612
2025-10-10,216.3699951171875,220.07000732421875,0.017100394188331414
2025-10-13,220.07000732421875,216.38999938964844,-0.01672198760437505
2025-10-14,216.38999938964844,215.57000732421875,-0.0037894175689383264
2025-10-15,215.57000732421875,214.47000122070312,-0.005102778986601825
2025-10-16,214.47000122070312,213.0399932861328,-0.006667636156250796
2025-10-17,213.0399932861328,216.47999572753906,0.016147214372026392
2025-10-20,216.47999572753906,222.02999877929688,0.02563748688697789
2025-10-21,222.02999877929688,217.9499969482422,-0.018375903497213037
2025-10-22,217.9499969482422,221.08999633789062,0.014406971477930833
2025-10-23,221.08999633789062,224.2100067138672,0.014111947295924994
2025-10-24,224.2100067138672,226.97000122070312,0.012309863182682089
2025-10-27,226.97000122070312,229.25,0.010045375014470875
2025-10-28,229.25,230.3000030517578,0.00458016598367639
2025-10-29,230.3000030517578,222.86000061035156,-0.03230569840563214
2025-10-30,222.86000061035156,244.22000122070312,0.09584492754129256
2025-10-31,244.22000122070312,254.0,0.04004585509136342
2025-11-03,254.0,249.32000732421875,-0.018425168014886813
2025-11-04,249.32000732421875,250.1999969482422,0.0035295587926045917
2025-11-05,250.1999969482422,243.0399932861328,-0.02861712130072701
2025-11-06,243.0399932861328,244.41000366210938,0.0056369750404150105
2025-11-07,244.41000366210938,248.39999389648438,0.016324987417008757
2025-11-10,248.39999389648438,249.10000610351562,0.0028180846386130177
2025-11-11,249.10000610351562,244.1999969482422,-0.019670851205187034
2025-11-12,244.1999969482422,237.5800018310547,-0.02710890745256888
2025-11-13,237.5800018310547,234.69000244140625,-0.012164320933474622
2025-11-14,234.69000244140625,232.8699951171875,-0.007754941860691919
2025-11-17,232.8699951171875,222.5500030517578,-0.04431653833391607
2025-11-18,222.5500030517578,222.69000244140625,0.0006290693674620092
2025-11-19,222.69000244140625,217.13999938964844,-0.024922551488220125
2025-11-20,217.13999938964844,220.69000244140625,0.016348913427910092
2025-11-21,220.69000244140625,226.27999877929688,0.025329631048306246
2025-11-24,226.27999877929688,229.6699981689453,0.014981436308716296
2025-11-25,229.6699981689453,229.16000366210938,-0.002220553450175871
2025-11-26,229.16000366210938,233.22000122070312,0.01771686809963624
2025-11-28,233.22000122070312,233.8800048828125,0.002829961661327639
2025-12-01,233.8800048828125,234.4199981689453,0.00230884759218036
2025-12-02,234.4199981689453,232.3800048828125,-0.008702300580441946
2025-12-03,232.3800048828125,229.11000061035156,-0.014071797072686939
2025-12-04,229.11000061035156,229.52999877929688,0.0018331725713693543
2025-12-05,229.52999877929688,226.88999938964844,-0.01150176187726517
2025-12-08,226.88999938964844,227.9199981689453,0.004539639393836886
2025-12-09,227.9199981689453,231.77999877929688,0.016935769749745012
2025-12-10,231.77999877929688,230.27999877929688,-0.006471654188885877
2025-12-11,230.27999877929688,226.19000244140625,-0.017760970816273657
2025-12-12,226.19000244140625,222.5399932861328,-0.01613691637948923
2025-12-15,222.5399932861328,222.55999755859375,8.989068511032453e-05
2025-12-16,222.55999755859375,221.27000427246094,-0.005796159688549573
2025-12-17,221.27000427246094,226.75999450683594,0.02481127187765992
2025-12-18,226.75999450683594,227.35000610351562,0.002601921022104721
2025-12-19,227.35000610351562,228.42999267578125,0.004750325679665441
2025-12-22,228.42999267578125,232.13999938964844,0.01624132921604971
2025-12-23,232.13999938964844,232.3800048828125,0.0010338825441332572
2025-12-24,232.3800048828125,232.52000427246094,0.0006024588463152764
2025-12-26,232.52000427246094,232.07000732421875,-0.001935304231780818
2025-12-29,232.07000732421875,232.52999877929688,0.00198212367199818
2025-12-30,232.52999877929688,230.82000732421875,-0.007353853111662996
2025-12-31,230.82000732421875,226.5,-0.0187159136432688
2026-01-02,226.5,233.05999755859375,0.028962461627345476
2026-01-05,233.05999755859375,240.92999267578125,0.03376810778181228
2026-01-06,240.92999267578125,241.55999755859375,0.002614887734879466
2026-01-07,241.55999755859375,246.2899932861328,0.01958103897724927
2026-01-08,246.2899932861328,247.3800048828125,0.004425724253495523
2026-01-09,247.3800048828125,246.47000122070312,-0.003678565947722642
2026-01-12,246.47000122070312,242.60000610351562,-0.015701688229887614
2026-01-13,242.60000610351562,236.64999389648438,-0.02452601837319173
2026-01-14,236.64999389648438,238.17999267578125,0.006465239039753064
2026-01-15,238.17999267578125,239.1199951171875,0.003946605383793984
2026-01-16,239.1199951171875,231.0,-0.03395782570674639
2026-01-20,231.0,231.30999755859375,0.001341980773133117
2026-01-21,231.30999755859375,234.33999633789062,0.013099298825288942
2026-01-22,234.33999633789062,239.16000366210938,0.020568436457892865
2026-01-23,239.16000366210938,238.4199981689453,-0.0030941858246898127
2026-01-26,238.4199981689453,244.67999267578125,0.02625616372331352
2026-01-27,244.67999267578125,243.00999450683594,-0.006825233852112221
2026-01-28,243.00999450683594,241.72999572753906,-0.005267268047532375
2026-01-29,241.72999572753906,239.3000030517578,-0.010052507834071887
2026-01-30,239.3000030517578,242.9600067138672,0.015294624385432033
2026-02-02,242.9600067138672,238.6199951171875,-0.01786306995698637
2026-02-03,238.6199951171875,232.99000549316406,-0.023593955826118094
2026-02-04,232.99000549316406,222.69000244140625,-0.04420791797466186
2026-02-05,222.69000244140625,210.32000732421875,-0.055548048774404536
2026-02-06,210.32000732421875,208.72000122070312,-0.007607484061414737
2026-02-09,208.72000122070312,206.9600067138672,-0.00843232319156082
2026-02-10,206.9600067138672,204.0800018310547,-0.01391575565028974
2026-02-11,204.0800018310547,199.60000610351562,-0.02195215448521887
2026-02-12,199.60000610351562,198.7899932861328,-0.004058180323715659
2026-02-13,198.7899932861328,201.14999389648438,0.01187182800974616
2026-02-17,201.14999389648438,204.7899932861328,0.018095945812067242
2026-02-18,204.7899932861328,204.86000061035156,0.0003418493408559064
2026-02-19,204.86000061035156,210.11000061035156,0.025627257563010656
2026-02-20,210.11000061035156,205.27000427246094,-0.02303553530927062
2026-02-23,205.27000427246094,208.55999755859375,0.016027637831418893
2026-02-24,208.55999755859375,210.63999938964844,0.009973158109911862
2026-02-25,210.63999938964844,207.9199981689453,-0.012913032798065964
2026-02-26,207.9199981689453,210.0,0.010003856528339246
2026-02-27,210.0,208.38999938964844,-0.007666669573102678
2026-03-02,208.38999938964844,208.72999572753906,0.0016315386481426037
2026-03-03,208.72999572753906,216.82000732421875,0.03875826073047881
2026-03-04,216.82000732421875,218.94000244140625,0.009777672934109789
2026-03-05,218.94000244140625,213.2100067138672,-0.026171534044229998
2026-03-06,213.2100067138672,213.49000549316406,0.0013132534612816738
2026-03-09,213.49000549316406,214.3300018310547,0.00393459326562021
2026-03-10,214.3300018310547,212.64999389648438,-0.007838417021498354
2026-03-11,212.64999389648438,209.52999877929688,-0.014671973697334214
2026-03-12,209.52999877929688,207.6699981689453,-0.008877013416636093
2026-03-13,207.6699981689453,211.74000549316406,0.019598436751117443
2026-03-16,211.74000549316406,215.1999969482422,0.016340754535353167
2026-03-17,215.1999969482422,209.8699951171875,-0.024767666852414535
2026-03-18,209.8699951171875,208.75999450683594,-0.005288991452693173
2026-03-19,208.75999450683594,205.3699951171875,-0.01623874055782
2026-03-20,205.3699951171875,210.13999938964844,0.023226393270054345
2026-03-23,210.13999938964844,207.24000549316406,-0.013800294588880777
2026-03-24,207.24000549316406,211.7100067138672,0.021569200454641807
2026-03-25,211.7100067138672,207.5399932861328,-0.01969681779553425
2026-03-26,207.5399932861328,199.33999633789062,-0.03951044238946733
2026-03-27,199.33999633789062,200.9499969482422,0.008076656164990271
2026-03-30,200.9499969482422,208.27000427246094,0.03642700888472336
2026-03-31,208.27000427246094,210.57000732421875,0.011043371606930613
2026-04-01,210.57000732421875,209.77000427246094,-0.0037992260242743505
2026-04-02,209.77000427246094,212.7899932861328,0.014396667550949493
2026-04-06,212.7899932861328,213.77000427246094,0.004605531356027308
2026-04-07,213.77000427246094,221.25,0.03499085736091122
2026-04-08,221.25,233.64999389648438,0.05604517015360169
2026-04-09,233.64999389648438,238.3800048828125,0.020244002182271383
2026-04-10,238.3800048828125,239.88999938964844,0.006334400855383194
2026-04-13,239.88999938964844,249.02000427246094,0.03805913087682667
2026-04-14,249.02000427246094,248.5,-0.0020882028091686313
2026-04-15,248.5,249.6999969482422,0.0048289615623428065
2026-04-16,249.6999969482422,250.55999755859375,0.0034441354459841
2026-04-17,250.55999755859375,248.27999877929688,-0.009099612075002893
2026-04-20,248.27999877929688,249.91000366210938,0.006565188057139703
2026-04-21,249.91000366210938,255.36000061035156,0.021807838295304305
2026-04-22,255.36000061035156,255.0800018310547,-0.001096486445127008
2026-04-23,255.0800018310547,263.989990234375,0.03493017225717915
2026-04-24,263.989990234375,261.1199951171875,-0.010871605831113018
2026-04-27,261.1199951171875,259.70001220703125,-0.005438047398549387
2026-04-28,259.70001220703125,263.0400085449219,0.012860978748156547
2026-04-29,263.0400085449219,265.05999755859375,0.007679398373068795
2026-04-30,265.05999755859375,268.260009765625,0.012072784412985064
2026-05-01,268.260009765625,272.04998779296875,0.014128002271583456
2026-05-04,272.04998779296875,273.54998779296875,0.005513692583370033
2026-05-05,273.54998779296875,274.989990234375,0.005264129064761974
2026-05-06,274.989990234375,271.1700134277344,-0.013891330384007231
2026-05-07,271.1700134277344,272.67999267578125,0.005568385784843714
2026-05-08,272.67999267578125,268.989990234375,-0.01353235492342738
2026-05-11,268.989990234375,265.82000732421875,-0.01178476160913719
2026-05-12,265.82000732421875,270.1300048828125,0.016213969753363512
2026-05-13,270.1300048828125,267.2200012207031,-0.010772604336833257
2026-05-14,267.2200012207031,264.1400146484375,-0.011526033074604298
2026-05-15,264.1400146484375,264.8599853515625,0.00272571614748814
2026-05-18,264.8599853515625,259.3399963378906,-0.020841158796957967
2026-05-19,259.3399963378906,265.010009765625,0.021863243262897982
2026-05-20,265.010009765625,268.4599914550781,0.013018307091510584
2026-05-21,268.4599914550781,266.32000732421875,-0.007971333528174765
