Date,Close,Next Day Close,Daily Return
2024-11-01,248.97999572753906,242.83999633789062,-0.02466061328223128
2024-11-04,242.83999633789062,251.44000244140625,0.03541429020427701
2024-11-05,251.44000244140625,288.5299987792969,0.14751032444224466
2024-11-06,288.5299987792969,296.9100036621094,0.029043790657007403
2024-11-07,296.9100036621094,321.2200012207031,0.08187665372925293
2024-11-08,321.2200012207031,350.0,0.08959591143119004
2024-11-11,350.0,328.489990234375,-0.06145717075892857
2024-11-12,328.489990234375,330.239990234375,0.005327407385386048
2024-11-13,330.239990234375,311.17999267578125,-0.05771559508909462
2024-11-14,311.17999267578125,320.7200012207031,0.030657525449785648
2024-11-15,320.7200012207031,338.739990234375,0.05618604684798389
2024-11-18,338.739990234375,346.0,0.02143239645428868
2024-11-19,346.0,342.0299987792969,-0.011473991967350073
2024-11-20,342.0299987792969,339.6400146484375,-0.0069876447662170415
2024-11-21,339.6400146484375,352.55999755859375,0.03804022598317741
2024-11-22,352.55999755859375,338.5899963378906,-0.039624464821427674
2024-11-25,338.5899963378906,338.2300109863281,-0.0010631895668980669
2024-11-26,338.2300109863281,332.8900146484375,-0.01578806186452354
2024-11-27,332.8900146484375,345.1600036621094,0.03685898787510978
2024-11-29,345.1600036621094,357.0899963378906,0.03456365902539504
2024-12-02,357.0899963378906,351.4200134277344,-0.01587830229999252
2024-12-03,351.4200134277344,357.92999267578125,0.01852478230977468
2024-12-04,357.92999267578125,369.489990234375,0.03229681165351511
2024-12-05,369.489990234375,389.2200012207031,0.05339795801724691
2024-12-06,389.2200012207031,389.7900085449219,0.001464486209421528
2024-12-09,389.7900085449219,400.989990234375,0.028733372954484974
2024-12-10,400.989990234375,424.7699890136719,0.05930322291934939
2024-12-11,424.7699890136719,418.1000061035156,-0.015702575706075993
2024-12-12,418.1000061035156,436.2300109863281,0.04336284290396247
2024-12-13,436.2300109863281,463.0199890136719,0.06141250567967772
2024-12-16,463.0199890136719,479.8599853515625,0.03636991217973827
2024-12-17,479.8599853515625,440.1300048828125,-0.08279494369517476
2024-12-18,440.1300048828125,436.1700134277344,-0.008997322180141976
2024-12-19,436.1700134277344,421.05999755859375,-0.03464249123958652
2024-12-20,421.05999755859375,430.6000061035156,0.022657123925894456
2024-12-23,430.6000061035156,462.2799987792969,0.07357174228224564
2024-12-24,462.2799987792969,454.1300048828125,-0.017629994630971195
2024-12-26,454.1300048828125,431.6600036621094,-0.04947922616674816
2024-12-27,431.6600036621094,417.4100036621094,-0.03301209257078744
2024-12-30,417.4100036621094,403.8399963378906,-0.03251001941775114
2024-12-31,403.8399963378906,379.2799987792969,-0.0608161593237648
2025-01-02,379.2799987792969,410.44000244140625,0.08215567328200027
2025-01-03,410.44000244140625,411.04998779296875,0.0014861742226248537
2025-01-06,411.04998779296875,394.3599853515625,-0.040603340073111525
2025-01-07,394.3599853515625,394.94000244140625,0.0014707807875757948
2025-01-08,394.94000244140625,394.739990234375,-0.0005064369418008601
2025-01-10,394.739990234375,403.30999755859375,0.021710512074366594
2025-01-13,403.30999755859375,396.3599853515625,-0.017232432245921542
2025-01-14,396.3599853515625,428.2200012207031,0.08038151439752804
2025-01-15,428.2200012207031,413.82000732421875,-0.03362756026209684
2025-01-16,413.82000732421875,426.5,0.030641323404759304
2025-01-17,426.5,424.07000732421875,-0.005697520927974794
2025-01-21,424.07000732421875,415.1099853515625,-0.02112863871036734
2025-01-22,415.1099853515625,412.3800048828125,-0.0065765232470569
2025-01-23,412.3800048828125,406.5799865722656,-0.014064741844588433
2025-01-24,406.5799865722656,397.1499938964844,-0.023193450212053567
2025-01-27,397.1499938964844,398.0899963378906,0.0023668700890154314
2025-01-28,398.0899963378906,389.1000061035156,-0.022582808704252093
2025-01-29,389.1000061035156,400.2799987792969,0.028732954254456988
2025-01-30,400.2799987792969,404.6000061035156,0.010792463618949595
2025-01-31,404.6000061035156,383.67999267578125,-0.05170542044525342
2025-02-03,383.67999267578125,392.2099914550781,0.02223206563315624
2025-02-04,392.2099914550781,378.1700134277344,-0.03579709424345918
2025-02-05,378.1700134277344,374.32000732421875,-0.010180622383618299
2025-02-06,374.32000732421875,361.6199951171875,-0.033928221731495865
2025-02-07,361.6199951171875,350.7300109863281,-0.030114441341470455
2025-02-10,350.7300109863281,328.5,-0.06338211812502888
2025-02-11,328.5,336.510009765625,0.0243835913717656
2025-02-12,336.510009765625,355.94000244140625,0.05773971683431942
2025-02-13,355.94000244140625,355.8399963378906,-0.00028096337256189037
2025-02-14,355.8399963378906,354.1099853515625,-0.0048617665358937886
2025-02-18,354.1099853515625,360.55999755859375,0.018214714280444928
2025-02-19,360.55999755859375,354.3999938964844,-0.017084545439925925
2025-02-20,354.3999938964844,337.79998779296875,-0.04683974714842763
2025-02-21,337.79998779296875,330.5299987792969,-0.02152157867491551
2025-02-24,330.5299987792969,302.79998779296875,-0.08389559522203655
2025-02-25,302.79998779296875,290.79998779296875,-0.03963012048799907
2025-02-26,290.79998779296875,281.95001220703125,-0.03043320480549031
2025-02-27,281.95001220703125,292.9800109863281,0.03912040539724371
2025-02-28,292.9800109863281,284.6499938964844,-0.028432032143764475
2025-03-03,284.6499938964844,272.0400085449219,-0.04429996705409465
2025-03-04,272.0400085449219,279.1000061035156,0.025952056083059324
2025-03-05,279.1000061035156,263.45001220703125,-0.05607306898689188
2025-03-06,263.45001220703125,262.6700134277344,-0.0029607088371812855
2025-03-07,262.6700134277344,222.14999389648438,-0.1542620682219512
2025-03-10,222.14999389648438,230.5800018310547,0.037947369642956
2025-03-11,230.5800018310547,248.08999633789062,0.07593891216839117
2025-03-12,248.08999633789062,240.67999267578125,-0.029868208196581966
2025-03-13,240.67999267578125,249.97999572753906,0.038640532386444756
2025-03-14,249.97999572753906,238.00999450683594,-0.047883836408052424
2025-03-17,238.00999450683594,225.30999755859375,-0.053359090968246835
2025-03-18,225.30999755859375,235.86000061035156,0.04682438935721969
2025-03-19,235.86000061035156,236.25999450683594,0.001695895427157138
2025-03-20,236.25999450683594,248.7100067138672,0.052696235065183755
2025-03-21,248.7100067138672,278.3900146484375,0.11933580126800528
2025-03-24,278.3900146484375,288.1400146484375,0.035022807884516644
2025-03-25,288.1400146484375,272.05999755859375,-0.05580626179068929
2025-03-26,272.05999755859375,273.1300048828125,0.003932982922225829
2025-03-27,273.1300048828125,263.54998779296875,-0.03507493471452942
2025-03-28,263.54998779296875,259.1600036621094,-0.016657121359109756
2025-03-31,259.1600036621094,268.4599914550781,0.03588511985473652
2025-04-01,268.4599914550781,282.760009765625,0.05326685079977633
2025-04-02,282.760009765625,267.2799987792969,-0.054746111372535475
2025-04-03,267.2799987792969,239.42999267578125,-0.10419786826814684
2025-04-04,239.42999267578125,233.2899932861328,-0.02564423663480949
2025-04-07,233.2899932861328,221.86000061035156,-0.04899478333715855
2025-04-08,221.86000061035156,272.20001220703125,0.2268998983962453
2025-04-09,272.20001220703125,252.39999389648438,-0.07274069589492625
2025-04-10,252.39999389648438,252.30999755859375,-0.0003565623615963112
2025-04-11,252.30999755859375,252.35000610351562,0.00015856900364236994
2025-04-14,252.35000610351562,254.11000061035156,0.006974418324816589
2025-04-15,254.11000061035156,241.5500030517578,-0.049427403598542585
2025-04-16,241.5500030517578,241.3699951171875,-0.0007452201709628691
2025-04-17,241.3699951171875,227.5,-0.05746362595919796
2025-04-21,227.5,237.97000122070312,0.04602198338770604
2025-04-22,237.97000122070312,250.74000549316406,0.053662244009561155
2025-04-23,250.74000549316406,259.510009765625,0.03497648592298541
2025-04-24,259.510009765625,284.95001220703125,0.098030910115499
2025-04-25,284.95001220703125,285.8800048828125,0.003263704635694352
2025-04-28,285.8800048828125,292.0299987792969,0.021512501019458747
2025-04-29,292.0299987792969,282.1600036621094,-0.033797880897321095
2025-04-30,282.1600036621094,280.5199890136719,-0.005812356915055335
2025-05-01,280.5199890136719,287.2099914550781,0.023848576584252594
2025-05-02,287.2099914550781,280.260009765625,-0.02419825875222087
2025-05-05,280.260009765625,275.3500061035156,-0.017519458684867307
2025-05-06,275.3500061035156,276.2200012207031,0.0031595972322602103
2025-05-07,276.2200012207031,284.82000732421875,0.031134624811778623
2025-05-08,284.82000732421875,298.260009765625,0.0471877048514612
2025-05-09,298.260009765625,318.3800048828125,0.06745790403815097
2025-05-12,318.3800048828125,334.07000732421875,0.04928074062685355
2025-05-13,334.07000732421875,347.67999267578125,0.040739919936463656
2025-05-14,347.67999267578125,342.82000732421875,-0.01397832907829855
2025-05-15,342.82000732421875,349.9800109863281,0.02088560617565669
2025-05-16,349.9800109863281,342.0899963378906,-0.02254418652711489
2025-05-19,342.0899963378906,343.82000732421875,0.0050571808730102445
2025-05-20,343.82000732421875,334.6199951171875,-0.02675822235776911
2025-05-21,334.6199951171875,341.0400085449219,0.019185982671137202
2025-05-22,341.0400085449219,339.3399963378906,-0.004984788190349004
2025-05-23,339.3399963378906,362.8900146484375,0.06939947711644767
2025-05-27,362.8900146484375,356.8999938964844,-0.016506435862546864
2025-05-28,356.8999938964844,358.42999267578125,0.0042869117552874975
2025-05-29,358.42999267578125,346.4599914550781,-0.03339564619395738
2025-05-30,346.4599914550781,342.69000244140625,-0.010881455598490629
2025-06-02,342.69000244140625,344.2699890136719,0.004610541775392977
2025-06-03,344.2699890136719,332.04998779296875,-0.03549540073392176
2025-06-04,332.04998779296875,284.70001220703125,-0.14259893789082123
2025-06-05,284.70001220703125,295.1400146484375,0.03667018613899593
2025-06-06,295.1400146484375,308.5799865722656,0.04553761352840428
2025-06-09,308.5799865722656,326.0899963378906,0.05674382827003063
2025-06-10,326.0899963378906,326.42999267578125,0.0010426457165472957
2025-06-11,326.42999267578125,319.1099853515625,-0.02242443246166161
2025-06-12,319.1099853515625,325.30999755859375,0.01942907615441966
2025-06-13,325.30999755859375,329.1300048828125,0.011742668079331633
2025-06-16,329.1300048828125,316.3500061035156,-0.038829637497946205
2025-06-17,316.3500061035156,322.04998779296875,0.018017959789727284
2025-06-18,322.04998779296875,322.1600036621094,0.00034161115761739816
2025-06-20,322.1600036621094,348.67999267578125,0.08231930938729067
2025-06-23,348.67999267578125,340.4700012207031,-0.023545920693855683
2025-06-24,340.4700012207031,327.54998779296875,-0.03794758240494506
2025-06-25,327.54998779296875,325.7799987792969,-0.005403721812350102
2025-06-26,325.7799987792969,323.6300048828125,-0.00659952699533562
2025-06-27,323.6300048828125,317.6600036621094,-0.018446995428822745
2025-06-30,317.6600036621094,300.7099914550781,-0.05335897504131728
2025-07-01,300.7099914550781,315.6499938964844,0.049682427807318394
2025-07-02,315.6499938964844,315.3500061035156,-0.00095038111442869
2025-07-03,315.3500061035156,293.94000244140625,-0.06789282780315345
2025-07-07,293.94000244140625,297.80999755859375,0.013165935514200526
2025-07-08,297.80999755859375,295.8800048828125,-0.006480617479611397
2025-07-09,295.8800048828125,309.8699951171875,0.04728264838279942
2025-07-10,309.8699951171875,313.510009765625,0.011746909045068752
2025-07-11,313.510009765625,316.8999938964844,0.010813001260768906
2025-07-14,316.8999938964844,310.7799987792969,-0.019312070795389793
2025-07-15,310.7799987792969,321.6700134277344,0.03504091219258656
2025-07-16,321.6700134277344,319.4100036621094,-0.00702586399503704
2025-07-17,319.4100036621094,329.6499938964844,0.03205907804067233
2025-07-18,329.6499938964844,328.489990234375,-0.003518894838728969
2025-07-21,328.489990234375,332.1099853515625,0.011020107841352067
2025-07-22,332.1099853515625,332.55999755859375,0.0013550095657463579
2025-07-23,332.55999755859375,305.29998779296875,-0.08197020076301287
2025-07-24,305.29998779296875,316.05999755859375,0.03524405566934258
2025-07-25,316.05999755859375,325.5899963378906,0.0301524990600246
2025-07-28,325.5899963378906,321.20001220703125,-0.013483166498468029
2025-07-29,321.20001220703125,319.0400085449219,-0.006724793213012497
2025-07-30,319.0400085449219,308.2699890136719,-0.03375758288237867
2025-07-31,308.2699890136719,302.6300048828125,-0.018295599091253868
2025-08-01,302.6300048828125,309.260009765625,0.021907956170373253
2025-08-04,309.260009765625,308.7200012207031,-0.00174613117722891
2025-08-05,308.7200012207031,319.9100036621094,0.03624644466558727
2025-08-06,319.9100036621094,322.2699890136719,0.007377028928595584
2025-08-07,322.2699890136719,329.6499938964844,0.022900068682782042
2025-08-08,329.6499938964844,339.0299987792969,0.028454436694932805
2025-08-11,339.0299987792969,340.8399963378906,0.005338753399730947
2025-08-12,340.8399963378906,339.3800048828125,-0.004283509772223935
2025-08-13,339.3800048828125,335.5799865722656,-0.011196942235471465
2025-08-14,335.5799865722656,330.55999755859375,-0.014959143019665277
2025-08-15,330.55999755859375,335.1600036621094,0.013915797850586099
2025-08-18,335.1600036621094,329.30999755859375,-0.01745436818115473
2025-08-19,329.30999755859375,323.8999938964844,-0.016428300696053964
2025-08-20,323.8999938964844,320.1099853515625,-0.011701168929731838
2025-08-21,320.1099853515625,340.010009765625,0.06216620950517114
2025-08-22,340.010009765625,346.6000061035156,0.019381771561470286
2025-08-25,346.6000061035156,351.6700134277344,0.014627833914995779
2025-08-26,351.6700134277344,349.6000061035156,-0.0058862207330171515
2025-08-27,349.6000061035156,345.9800109863281,-0.010354676927882058
2025-08-28,345.9800109863281,333.8699951171875,-0.03500206799409336
2025-08-29,333.8699951171875,329.3599853515625,-0.013508281162079265
2025-09-02,329.3599853515625,334.0899963378906,0.014361219324439971
2025-09-03,334.0899963378906,338.5299987792969,0.013289839534482014
2025-09-04,338.5299987792969,350.8399963378906,0.036363092201525095
2025-09-05,350.8399963378906,346.3999938964844,-0.01265534855703888
2025-09-08,346.3999938964844,346.9700012207031,0.0016455177086091024
2025-09-09,346.9700012207031,347.7900085449219,0.0023633378140295014
2025-09-10,347.7900085449219,368.80999755859375,0.060438737448539594
2025-09-11,368.80999755859375,395.94000244140625,0.07356092584909467
2025-09-12,395.94000244140625,410.0400085449219,0.03561147147692467
2025-09-15,410.0400085449219,421.6199951171875,0.028241113869250593
2025-09-16,421.6199951171875,425.8599853515625,0.010056425889375841
2025-09-17,425.8599853515625,416.8500061035156,-0.021157139806429144
2025-09-18,416.8500061035156,426.07000732421875,0.022118270566640074
2025-09-19,426.07000732421875,434.2099914550781,0.019104804353584172
2025-09-22,434.2099914550781,425.8500061035156,-0.01925332331378974
2025-09-23,425.8500061035156,442.7900085449219,0.03977927016229389
2025-09-24,442.7900085449219,423.3900146484375,-0.04381307961359794
2025-09-25,423.3900146484375,440.3999938964844,0.04017567410551979
2025-09-26,440.3999938964844,443.2099914550781,0.006380557669249736
2025-09-29,443.2099914550781,444.7200012207031,0.0034069849388267868
2025-09-30,444.7200012207031,459.4599914550781,0.03314442839070762
2025-10-01,459.4599914550781,436.0,-0.051059922281332805
2025-10-02,436.0,429.8299865722656,-0.014151406944344897
2025-10-03,429.8299865722656,453.25,0.05448669045754643
2025-10-06,453.25,433.0899963378906,-0.044478772558432154
2025-10-07,433.0899963378906,438.69000244140625,0.01293035200736103
2025-10-08,438.69000244140625,435.5400085449219,-0.007180455170972593
2025-10-09,435.5400085449219,413.489990234375,-0.050626849148056215
2025-10-10,413.489990234375,435.8999938964844,0.05419720958518707
2025-10-13,435.8999938964844,429.239990234375,-0.015278742269702723
2025-10-14,429.239990234375,435.1499938964844,0.013768529951932893
2025-10-15,435.1499938964844,428.75,-0.01470755828163205
2025-10-16,428.75,439.30999755859375,0.024629731915087463
2025-10-17,439.30999755859375,447.42999267578125,0.018483519979771188
2025-10-20,447.42999267578125,442.6000061035156,-0.010794954856246196
2025-10-21,442.6000061035156,438.9700012207031,-0.008201547294971143
2025-10-22,438.9700012207031,448.9800109863281,0.022803402824313312
2025-10-23,448.9800109863281,433.7200012207031,-0.033988171838878777
2025-10-24,433.7200012207031,452.4200134277344,0.04311540199760247
2025-10-27,452.4200134277344,460.54998779296875,0.01796997065544932
2025-10-28,460.54998779296875,461.510009765625,0.0020845119924046314
2025-10-29,461.510009765625,440.1000061035156,-0.04639120107705207
2025-10-30,440.1000061035156,456.55999755859375,0.03740057084027075
2025-10-31,456.55999755859375,468.3699951171875,0.02586735066967422
2025-11-03,468.3699951171875,444.260009765625,-0.05147636612701912
2025-11-04,444.260009765625,462.07000732421875,0.04008913061517655
2025-11-05,462.07000732421875,445.9100036621094,-0.03497306340156039
2025-11-06,445.9100036621094,429.5199890136719,-0.03675632866235744
2025-11-07,429.5199890136719,445.2300109863281,0.03657576451501583
2025-11-10,445.2300109863281,439.6199951171875,-0.012600264426723235
2025-11-11,439.6199951171875,430.6000061035156,-0.02051769508633805
2025-11-12,430.6000061035156,401.989990234375,-0.06644220962287403
2025-11-13,401.989990234375,404.3500061035156,0.005870832424868711
2025-11-14,404.3500061035156,408.9200134277344,0.011302107716671594
2025-11-17,408.9200134277344,401.25,-0.018756757252943415
2025-11-18,401.25,403.989990234375,0.006828636098130841
2025-11-19,403.989990234375,395.2300109863281,-0.021683654198869553
2025-11-20,395.2300109863281,391.0899963378906,-0.010474950113494069
2025-11-21,391.0899963378906,417.7799987792969,0.06824516784199933
2025-11-24,417.7799987792969,419.3999938964844,0.0038776272725380145
2025-11-25,419.3999938964844,426.5799865722656,0.01711967758767637
2025-11-26,426.5799865722656,430.1700134277344,0.008415835173881451
2025-11-28,430.1700134277344,430.1400146484375,-6.973703038441704e-05
2025-12-01,430.1400146484375,429.239990234375,-0.0020923987153301906
2025-12-02,429.239990234375,446.739990234375,0.04076973347810532
2025-12-03,446.739990234375,454.5299987792969,0.01743745515335435
2025-12-04,454.5299987792969,455.0,0.0010340378456105829
2025-12-05,455.0,439.5799865722656,-0.03389013940161401
2025-12-08,439.5799865722656,445.1700134277344,0.012716745589485035
2025-12-09,445.1700134277344,451.45001220703125,0.014106967203253289
2025-12-10,451.45001220703125,446.8900146484375,-0.01010078067403523
2025-12-11,446.8900146484375,458.9599914550781,0.027008830833098647
2025-12-12,458.9599914550781,475.30999755859375,0.03562403348422566
2025-12-15,475.30999755859375,489.8800048828125,0.030653694218629676
2025-12-16,489.8800048828125,467.260009765625,-0.046174562937302537
2025-12-17,467.260009765625,483.3699951171875,0.03447756070467742
2025-12-18,483.3699951171875,481.20001220703125,-0.004489279293453378
2025-12-19,481.20001220703125,488.7300109863281,0.015648376118613173
2025-12-22,488.7300109863281,485.55999755859375,-0.006486226252684642
2025-12-23,485.55999755859375,485.3999938964844,-0.00032952397832168405
2025-12-24,485.3999938964844,475.19000244140625,-0.02103418125970453
2025-12-26,475.19000244140625,459.6400146484375,-0.03272372674735756
2025-12-29,459.6400146484375,454.42999267578125,-0.011335005235871843
2025-12-30,454.42999267578125,449.7200012207031,-0.010364613980130768
2025-12-31,449.7200012207031,438.07000732421875,-0.025904993918131433
2026-01-02,438.07000732421875,451.6700134277344,0.031045280151878015
2026-01-05,451.6700134277344,432.9599914550781,-0.04142409594709521
2026-01-06,432.9599914550781,431.4100036621094,-0.003579979267275021
2026-01-07,431.4100036621094,435.79998779296875,0.010175897854927155
2026-01-08,435.79998779296875,445.010009765625,0.021133598509946644
2026-01-09,445.010009765625,448.9599914550781,0.00887616368794373
2026-01-12,448.9599914550781,447.20001220703125,-0.003920124914344343
2026-01-13,447.20001220703125,439.20001220703125,-0.01788908716821859
2026-01-14,439.20001220703125,438.57000732421875,-0.0014344373071545514
2026-01-15,438.57000732421875,437.5,-0.0024397640202234185
2026-01-16,437.5,419.25,-0.04171428571428572
2026-01-20,419.25,431.44000244140625,0.02907573629435003
2026-01-21,431.44000244140625,449.3599853515625,0.041535283721378984
2026-01-22,449.3599853515625,449.05999755859375,-0.0006675890216038056
2026-01-23,449.05999755859375,435.20001220703125,-0.030864440001147145
2026-01-26,435.20001220703125,430.8999938964844,-0.009880556502607107
2026-01-27,430.8999938964844,431.4599914550781,0.0012995998294868364
2026-01-28,431.4599914550781,416.55999755859375,-0.034533894663639285
2026-01-29,416.55999755859375,430.4100036621094,0.03324852646602839
2026-01-30,430.4100036621094,421.80999755859375,-0.019980962408733895
2026-02-02,421.80999755859375,421.9599914550781,0.00035559587812647637
2026-02-03,421.9599914550781,406.010009765625,-0.03779974882085749
2026-02-04,406.010009765625,397.2099914550781,-0.021674387573909347
2026-02-05,397.2099914550781,411.1099853515625,0.03499406912088306
2026-02-06,411.1099853515625,417.32000732421875,0.015105500216312484
2026-02-09,417.32000732421875,425.2099914550781,0.018906316477488205
2026-02-10,425.2099914550781,428.2699890136719,0.007196438512938912
2026-02-11,428.2699890136719,417.07000732421875,-0.026151684630639816
2026-02-12,417.07000732421875,417.44000244140625,0.0008871295242764267
2026-02-13,417.44000244140625,410.6300048828125,-0.016313715788533304
2026-02-17,410.6300048828125,411.32000732421875,0.0016803507615162367
2026-02-18,411.32000732421875,411.7099914550781,0.00094812827947845
2026-02-19,411.7099914550781,411.82000732421875,0.0002672169037039969
2026-02-20,411.82000732421875,399.8299865722656,-0.029114711618451285
2026-02-23,399.8299865722656,409.3800048828125,0.02388519778723699
2026-02-24,409.3800048828125,417.3999938964844,0.019590573349979917
2026-02-25,417.3999938964844,408.5799865722656,-0.021130827631028
2026-02-26,408.5799865722656,402.510009765625,-0.014856275407819142
2026-02-27,402.510009765625,403.32000732421875,0.00201236624914098
2026-03-02,403.32000732421875,392.42999267578125,-0.02700092842079935
2026-03-03,392.42999267578125,405.94000244140625,0.03442654745501762
2026-03-04,405.94000244140625,405.54998779296875,-0.0009607691927178205
2026-03-05,405.54998779296875,396.7300109863281,-0.021748186591348584
2026-03-06,396.7300109863281,398.67999267578125,0.004915135319874564
2026-03-09,398.67999267578125,399.239990234375,0.001404629198559149
2026-03-10,399.239990234375,407.82000732421875,0.021490875913524658
2026-03-11,407.82000732421875,395.010009765625,-0.0314109100302422
2026-03-12,395.010009765625,391.20001220703125,-0.009645319015724112
2026-03-13,391.20001220703125,395.55999755859375,0.011145156481373278
2026-03-16,395.55999755859375,399.2699890136719,0.009379086555709085
2026-03-17,399.2699890136719,392.7799987792969,-0.016254640751756498
2026-03-18,392.7799987792969,380.29998779296875,-0.03177353995904625
2026-03-19,380.29998779296875,367.9599914550781,-0.032448058727281334
2026-03-20,367.9599914550781,380.8500061035156,0.03503102225180685
2026-03-23,380.8500061035156,383.0299987792969,0.005724019012326665
2026-03-24,383.0299987792969,385.95001220703125,0.0076234588336170925
2026-03-25,385.95001220703125,372.1099853515625,-0.0358596357500429
2026-03-26,372.1099853515625,361.8299865722656,-0.027626237359861562
2026-03-27,361.8299865722656,355.2799987792969,-0.01810239072504448
2026-03-30,355.2799987792969,371.75,0.046357805891950696
2026-03-31,371.75,381.260009765625,0.025581734406523202
2026-04-01,381.260009765625,360.5899963378906,-0.05421500524128145
2026-04-02,360.5899963378906,352.82000732421875,-0.0215479882763886
2026-04-06,352.82000732421875,346.6499938964844,-0.01748770846224866
2026-04-07,346.6499938964844,343.25,-0.009808146419583297
2026-04-08,343.25,345.6199951171875,0.006904574267115804
2026-04-09,345.6199951171875,348.95001220703125,0.009634908676839311
2026-04-10,348.95001220703125,352.4200134277344,0.00994412121884203
2026-04-13,352.4200134277344,364.20001220703125,0.03342602102735697
2026-04-14,364.20001220703125,391.95001220703125,0.076194396128206
2026-04-15,391.95001220703125,388.8999938964844,-0.007781651270713139
2026-04-16,388.8999938964844,400.6199951171875,0.03013628543234871
2026-04-17,400.6199951171875,392.5,-0.020268571754168876
2026-04-20,392.5,386.4200134277344,-0.015490411649084395
2026-04-21,386.4200134277344,387.510009765625,0.002820755395720384
2026-04-22,387.510009765625,373.7200012207031,-0.03558619957523779
2026-04-23,373.7200012207031,376.29998779296875,0.006903528213203646
2026-04-24,376.29998779296875,378.6700134277344,0.006298234684157249
2026-04-27,378.6700134277344,376.0199890136719,-0.006998242057971227
2026-04-28,376.0199890136719,372.79998779296875,-0.00856337778517952
2026-04-29,372.79998779296875,381.6300048828125,0.023685668935019985
2026-04-30,381.6300048828125,390.82000732421875,0.02408092215974536
2026-05-01,390.82000732421875,392.510009765625,0.00432424750456608
2026-05-04,392.510009765625,389.3699951171875,-0.007999833304410404
2026-05-05,389.3699951171875,398.7300109863281,0.02403887301671401
2026-05-06,398.7300109863281,411.7900085449219,0.03275398690529356
2026-05-07,411.7900085449219,428.3500061035156,0.04021466576401218
2026-05-08,428.3500061035156,445.0,0.03887006807339864
2026-05-11,445.0,433.45001220703125,-0.02595502874824438
2026-05-12,433.45001220703125,445.2699890136719,0.027269526989873474
2026-05-13,445.2699890136719,443.29998779296875,-0.004424284747029373
2026-05-14,443.29998779296875,422.239990234375,-0.04750732717914996
2026-05-15,422.239990234375,409.989990234375,-0.02901193701051463
2026-05-18,409.989990234375,404.1099853515625,-0.014341825466156222
2026-05-19,404.1099853515625,417.260009765625,0.032540706467875095
2026-05-20,417.260009765625,417.8500061035156,0.0014139776735902058
2026-05-21,417.8500061035156,426.010009765625,0.01952854742830341
