Date,Close,Next Day Close,Daily Return
2024-10-17,11.34487247467041,12.138256072998047,0.06993323195999046
2024-10-18,12.138256072998047,12.182790756225586,0.0036689523568882304
2024-10-21,12.182790756225586,12.126708984375,-0.004603360016006786
2024-10-22,12.126708984375,12.068978309631348,-0.004760621766221739
2024-10-23,12.068978309631348,12.108565330505371,0.0032800639671737583
2024-10-24,12.108565330505371,12.3922700881958,0.0234300885320977
2024-10-25,12.3922700881958,12.6017484664917,0.0169039551918285
2024-10-28,12.6017484664917,12.540719985961914,-0.0048428581709959615
2024-10-29,12.540719985961914,12.618243217468262,0.006181720953272793
2024-10-30,12.618243217468262,11.999702453613281,-0.049019562643926054
2024-10-31,11.999702453613281,11.884241104125977,-0.009622017706992196
2024-11-01,11.884241104125977,12.120111465454102,0.019847322118552054
2024-11-04,12.120111465454102,12.426908493041992,0.025313053305025517
2024-11-05,12.426908493041992,11.864447593688965,-0.04526153062670071
2024-11-06,11.864447593688965,12.181140899658203,0.026692629679421098
2024-11-07,12.181140899658203,11.630227088928223,-0.045226782554123386
2024-11-08,11.630227088928223,11.699503898620605,0.0059566171118303575
2024-11-11,11.699503898620605,11.496622085571289,-0.017341061194332912
2024-11-12,11.496622085571289,11.51971435546875,0.002008613462770307
2024-11-13,11.51971435546875,11.170032501220703,-0.030355080296070234
2024-11-14,11.170032501220703,11.188176155090332,0.0016243152262668977
2024-11-15,11.188176155090332,11.386109352111816,0.017691283572741197
2024-11-18,11.386109352111816,11.283843994140625,-0.008981589304007864
2024-11-19,11.283843994140625,11.193124771118164,-0.008039744529396969
2024-11-20,11.193124771118164,11.155186653137207,-0.003389412586452131
2024-11-21,11.155186653137207,11.014984130859375,-0.012568370806991603
2024-11-22,11.014984130859375,10.995190620422363,-0.001796962229074719
2024-11-25,10.995190620422363,10.840143203735352,-0.014101385054573598
2024-11-26,10.840143203735352,10.998489379882812,0.014607387851933286
2024-11-27,10.998489379882812,10.871482849121094,-0.011547634077278346
2024-11-29,10.871482849121094,11.097455978393555,0.020785860807454593
2024-12-02,11.097455978393555,11.067766189575195,-0.0026753689202430346
2024-12-03,11.067766189575195,10.98364543914795,-0.0076005174835081
2024-12-04,10.98364543914795,10.858287811279297,-0.011413116761931538
2024-12-05,10.858287811279297,11.216216087341309,0.03296360183879133
2024-12-06,11.216216087341309,11.984856605529785,0.06852939638493316
2024-12-09,11.984856605529785,11.569196701049805,-0.03468209242388398
2024-12-10,11.569196701049805,11.60218620300293,0.002851494602916682
2024-12-11,11.60218620300293,11.755584716796875,0.013221518006170425
2024-12-12,11.755584716796875,11.410850524902344,-0.02932514206647335
2024-12-13,11.410850524902344,11.080962181091309,-0.028910057413433554
2024-12-16,11.080962181091309,11.379510879516602,0.02694248870686881
2024-12-17,11.379510879516602,11.191474914550781,-0.016524081479133663
2024-12-18,11.191474914550781,11.33002758026123,0.012380197138297444
2024-12-19,11.33002758026123,11.397656440734863,0.00596899345518394
2024-12-20,11.397656440734863,11.39600658416748,-0.00014475401815817833
2024-12-23,11.39600658416748,11.735790252685547,0.02981602950195986
2024-12-24,11.735790252685547,11.725894927978516,-0.0008431749796113529
2024-12-26,11.725894927978516,11.552702903747559,-0.014770047428764949
2024-12-27,11.552702903747559,11.303637504577637,-0.021559058624205426
2024-12-30,11.303637504577637,11.211267471313477,-0.008171708728871838
2024-12-31,11.211267471313477,10.985294342041016,-0.020155894937897385
2025-01-02,10.985294342041016,11.107353210449219,0.011111114969498867
2025-01-03,11.107353210449219,10.9110689163208,-0.017671563189668258
2025-01-06,10.9110689163208,11.00673770904541,0.008768049533763625
2025-01-07,11.00673770904541,10.803855895996094,-0.018432510923067313
2025-01-08,10.803855895996094,10.581180572509766,-0.02061072691360605
2025-01-10,10.581180572509766,10.506956100463867,-0.007014762817557042
2025-01-13,10.506956100463867,10.912718772888184,0.03861847984749861
2025-01-14,10.912718772888184,11.019932746887207,0.00982468037803635
2025-01-15,11.019932746887207,11.01003646850586,-0.0008980343717744603
2025-01-16,11.01003646850586,11.231061935424805,0.020074907794464376
2025-01-17,11.231061935424805,11.65496826171875,0.037744100133297986
2025-01-21,11.65496826171875,11.70775032043457,0.004528717498887173
2025-01-22,11.70775032043457,11.483426094055176,-0.019160318612864647
2025-01-23,11.483426094055176,11.631875991821289,0.012927317731679738
2025-01-24,11.631875991821289,11.595588684082031,-0.0031196436210953827
2025-01-27,11.595588684082031,11.605485916137695,0.000853534246971919
2025-01-28,11.605485916137695,11.603836059570312,-0.00014216178273833833
2025-01-29,11.603836059570312,11.810016632080078,0.017768311397308768
2025-01-30,11.810016632080078,11.559301376342773,-0.02122903494109192
2025-01-31,11.559301376342773,11.697854042053223,0.011986249099276071
2025-02-03,11.697854042053223,12.092070579528809,0.03369990222637387
2025-02-04,12.092070579528809,12.001352310180664,-0.007502294065478366
2025-02-05,12.001352310180664,13.121323585510254,0.09332042309761425
2025-02-06,13.121323585510254,13.94274616241455,0.06260211262615195
2025-02-07,13.94274616241455,14.287481307983398,0.02472505355495533
2025-02-10,14.287481307983398,13.998827934265137,-0.02020323719037667
2025-02-11,13.998827934265137,15.103955268859863,0.07894427589110443
2025-02-12,15.103955268859863,14.572834968566895,-0.035164318937569314
2025-02-13,14.572834968566895,15.402503967285156,0.05693257355262921
2025-02-14,15.402503967285156,15.372814178466797,-0.0019275949469917582
2025-02-18,15.372814178466797,15.484976768493652,0.00729616508238064
2025-02-19,15.484976768493652,16.268463134765625,0.0505965477369062
2025-02-20,16.268463134765625,16.642887115478516,0.023015325886115722
2025-02-21,16.642887115478516,16.225576400756836,-0.02507441838823535
2025-02-24,16.225576400756836,16.522476196289062,0.01829825876129601
2025-02-25,16.522476196289062,16.52082633972168,-9.985528487269779e-05
2025-02-26,16.52082633972168,16.9150447845459,0.0238619084008155
2025-02-27,16.9150447845459,15.80496883392334,-0.0656265451710041
2025-02-28,15.80496883392334,14.366654396057129,-0.09100394015197634
2025-03-03,14.366654396057129,14.684996604919434,0.022158409333607444
2025-03-04,14.684996604919434,15.051172256469727,0.024935358270877988
2025-03-05,15.051172256469727,15.234261512756348,0.012164451590002926
2025-03-06,15.234261512756348,14.906023025512695,-0.021546071463247704
2025-03-07,14.906023025512695,14.366654396057129,-0.03618460997493426
2025-03-10,14.366654396057129,14.858187675476074,0.0342134825456541
2025-03-11,14.858187675476074,15.176530838012695,0.021425436903186847
2025-03-12,15.176530838012695,15.608684539794922,0.02847513087113493
2025-03-13,15.608684539794922,16.509281158447266,0.05769843168758002
2025-03-14,16.509281158447266,16.939786911010742,0.026076589794050524
2025-03-17,16.939786911010742,17.385135650634766,0.02629010281909449
2025-03-18,17.385135650634766,17.893163681030273,0.029221976785493688
2025-03-19,17.893163681030273,17.77275276184082,-0.006729437082001809
2025-03-20,17.77275276184082,16.685771942138672,-0.06115995840756657
2025-03-21,16.685771942138672,17.58306884765625,0.05377616981876168
2025-03-24,17.58306884765625,16.708864212036133,-0.04971854704058928
2025-03-25,16.708864212036133,16.840818405151367,0.007897256895545416
2025-03-26,16.840818405151367,17.498947143554688,0.039079379788455416
2025-03-27,17.498947143554688,17.154212951660156,-0.019700281912189543
2025-03-28,17.154212951660156,16.71381187438965,-0.025673056438761683
2025-03-31,16.71381187438965,16.283306121826172,-0.025757484635993467
2025-04-01,16.283306121826172,16.098569869995117,-0.011345131661157797
2025-04-02,16.098569869995117,15.778576850891113,-0.01987710844429816
2025-04-03,15.778576850891113,14.541494369506836,-0.07840266540352857
2025-04-04,14.541494369506836,13.314308166503906,-0.08439202820697092
2025-04-07,13.314308166503906,13.571621894836426,0.01932610580397024
2025-04-08,13.571621894836426,14.432631492614746,0.0634419087453289
2025-04-09,14.432631492614746,14.904373168945312,0.0326857701987305
2025-04-10,14.904373168945312,15.889090538024902,0.06606902269002111
2025-04-11,15.889090538024902,16.22722625732422,0.021280998965303173
2025-04-14,16.22722625732422,15.8956880569458,-0.020430984021608558
2025-04-15,15.8956880569458,15.296939849853516,-0.03766733499973632
2025-04-16,15.296939849853516,15.15343952178955,-0.009380982698009303
2025-04-17,15.15343952178955,15.125397682189941,-0.001850526381108872
2025-04-21,15.125397682189941,16.19753646850586,0.07088334527417778
2025-04-22,16.19753646850586,16.613195419311523,0.025661862321709375
2025-04-23,16.613195419311523,16.85731315612793,0.014694207264463929
2025-04-24,16.85731315612793,17.152565002441406,0.01751476309296344
2025-04-25,17.152565002441406,16.350934982299805,-0.04673528536562909
2025-04-28,16.350934982299805,15.889090538024902,-0.028245751375982942
2025-04-29,15.889090538024902,15.691156387329102,-0.012457236002407791
2025-04-30,15.691156387329102,15.692806243896484,0.00010514563277918141
2025-05-01,15.692806243896484,16.4317569732666,0.04708850143724438
2025-05-02,16.4317569732666,16.484540939331055,0.003212314188332337
2025-05-05,16.484540939331055,16.510929107666016,0.0016007827231634012
2025-05-06,16.510929107666016,16.21238136291504,-0.018081825850270353
2025-05-07,16.21238136291504,16.479591369628906,0.01648184808464325
2025-05-08,16.479591369628906,16.37567710876465,-0.006305633345725234
2025-05-09,16.37567710876465,17.52368927001953,0.07010471406036943
2025-05-12,17.52368927001953,16.981021881103516,-0.030967645029202847
2025-05-13,16.981021881103516,17.599563598632812,0.036425470849761415
2025-05-14,17.599563598632812,17.66059112548828,0.0034675590967613284
2025-05-15,17.66059112548828,18.35335922241211,0.039226778537667685
2025-05-16,18.35335922241211,18.348411560058594,-0.0002695780262107992
2025-05-19,18.348411560058594,18.861387252807617,0.02795749872243357
2025-05-20,18.861387252807617,19.52116584777832,0.03498038538350309
2025-05-21,19.52116584777832,19.34137535095215,-0.009210028654442972
2025-05-22,19.34137535095215,19.50796890258789,0.008613324989194267
2025-05-23,19.50796890258789,17.70347785949707,-0.09250020092309251
2025-05-27,17.70347785949707,16.898550033569336,-0.04546721453920022
2025-05-28,16.898550033569336,16.99091911315918,0.0054660949848567226
2025-05-29,16.99091911315918,16.329492568969727,-0.03892823806554346
2025-05-30,16.329492568969727,16.37567710876465,0.0028282899545013715
2025-06-02,16.37567710876465,16.94803237915039,0.03495154835945099
2025-06-03,16.94803237915039,17.296066284179688,0.020535357570914903
2025-06-04,17.296066284179688,17.34389877319336,0.0027655125869529736
2025-06-05,17.34389877319336,17.21524429321289,-0.007417852333139562
2025-06-06,17.21524429321289,16.67752456665039,-0.03123509126004654
2025-06-09,16.67752456665039,17.58966636657715,0.054692877008302776
2025-06-10,17.58966636657715,18.126667022705078,0.030529325851700453
2025-06-11,18.126667022705078,17.333332061767578,-0.043766179405391265
2025-06-12,17.333332061767578,16.878332138061523,-0.026249997524114575
2025-06-13,16.878332138061523,16.709999084472656,-0.009973322731886957
2025-06-16,16.709999084472656,16.40833282470703,-0.018053038677060176
2025-06-17,16.40833282470703,16.198333740234375,-0.01279831940978475
2025-06-18,16.198333740234375,16.059999465942383,-0.008540031123595717
2025-06-20,16.059999465942383,16.13833236694336,0.004877515791148881
2025-06-23,16.13833236694336,16.809999465942383,0.041619362132782674
2025-06-24,16.809999465942383,16.426666259765625,-0.022803879735594498
2025-06-25,16.426666259765625,15.953332901000977,-0.028814937326875595
2025-06-26,15.953332901000977,15.78166675567627,-0.010760519221280464
2025-06-27,15.78166675567627,15.633333206176758,-0.009399105417440136
2025-06-30,15.633333206176758,15.640000343322754,0.00042646933050476376
2025-07-01,15.640000343322754,15.555000305175781,-0.005434784928458269
2025-07-02,15.555000305175781,15.618332862854004,0.004071524039581622
2025-07-03,15.618332862854004,15.375,-0.015579951137597836
2025-07-07,15.375,15.625,0.016260162601626018
2025-07-08,15.625,15.441666603088379,-0.01173333740234375
2025-07-09,15.441666603088379,15.286666870117188,-0.010037759327104693
2025-07-10,15.286666870117188,15.305000305175781,0.0011993088627078327
2025-07-11,15.305000305175781,15.41333293914795,0.007078251016795634
2025-07-14,15.41333293914795,15.774999618530273,0.023464534297039406
2025-07-15,15.774999618530273,15.600000381469727,-0.01109345428160785
2025-07-16,15.600000381469727,15.858332633972168,0.016559759370858622
2025-07-17,15.858332633972168,16.125,0.01681559922993226
2025-07-18,16.125,16.25,0.007751937984496124
2025-07-21,16.25,16.97833251953125,0.04482046274038461
2025-07-22,16.97833251953125,16.883333206176758,-0.005595326469499197
2025-07-23,16.883333206176758,16.641666412353516,-0.014313926691610192
2025-07-24,16.641666412353516,16.49333381652832,-0.008913325874329773
2025-07-25,16.49333381652832,16.184999465942383,-0.0186944831175944
2025-07-28,16.184999465942383,16.10333251953125,-0.0050458417736115565
2025-07-29,16.10333251953125,15.350000381469727,-0.04678113285854524
2025-07-30,15.350000381469727,14.649999618530273,-0.04560265443279616
2025-07-31,14.649999618530273,14.25,-0.02730372893828119
2025-08-01,14.25,14.529999732971191,0.019649104068153782
2025-08-04,14.529999732971191,14.130000114440918,-0.02752922407992907
2025-08-05,14.130000114440918,14.09000015258789,-0.0028308536113985745
2025-08-06,14.09000015258789,14.279999732971191,0.013484711023825207
2025-08-07,14.279999732971191,14.229999542236328,-0.0035014139824819106
2025-08-08,14.229999542236328,14.109999656677246,-0.00843288049327817
2025-08-11,14.109999656677246,14.329999923706055,0.01559179818439601
2025-08-12,14.329999923706055,14.90999984741211,0.04047452385164102
2025-08-13,14.90999984741211,14.359999656677246,-0.03688800780439481
2025-08-14,14.359999656677246,14.390000343322754,0.0020891843567390207
2025-08-15,14.390000343322754,14.5,0.007644173318473069
2025-08-18,14.5,14.460000038146973,-0.002758618058829472
2025-08-19,14.460000038146973,14.399999618530273,-0.004149406601549925
2025-08-20,14.399999618530273,14.319999694824219,-0.005555550404536735
2025-08-21,14.319999694824219,14.84000015258789,0.0363128819026176
2025-08-22,14.84000015258789,14.670000076293945,-0.01145553062978235
2025-08-25,14.670000076293945,15.149999618530273,0.03271980502658522
2025-08-26,15.149999618530273,14.65999984741211,-0.03234322003010715
2025-08-27,14.65999984741211,14.539999961853027,-0.008185531160170189
2025-08-28,14.539999961853027,13.649999618530273,-0.061210477693105114
2025-08-29,13.649999618530273,14.039999961853027,0.028571454521750833
2025-09-02,14.039999961853027,13.850000381469727,-0.013532733682302964
2025-09-03,13.850000381469727,13.3100004196167,-0.03898916584691992
2025-09-04,13.3100004196167,13.40999984741211,0.007513104781576704
2025-09-05,13.40999984741211,13.539999961853027,0.009694266660711832
2025-09-08,13.539999961853027,13.619999885559082,0.0059084138797225105
2025-09-09,13.619999885559082,13.399999618530273,-0.01615273633460665
2025-09-10,13.399999618530273,13.600000381469727,0.014925430495003956
2025-09-11,13.600000381469727,13.34000015258789,-0.019117663352134273
2025-09-12,13.34000015258789,13.890000343322754,0.04122939913371486
2025-09-15,13.890000343322754,14.210000038146973,0.02303813440710605
2025-09-16,14.210000038146973,14.449999809265137,0.016889498274023987
2025-09-17,14.449999809265137,14.489999771118164,0.0027681634865752685
2025-09-18,14.489999771118164,14.529999732971191,0.0027605219106184033
2025-09-19,14.529999732971191,13.979999542236328,-0.03785273233603808
2025-09-22,13.979999542236328,13.569999694824219,-0.029327600918256057
2025-09-23,13.569999694824219,13.460000038146973,-0.008106091315477439
2025-09-24,13.460000038146973,13.789999961853027,0.024517081929480107
2025-09-25,13.789999961853027,13.65999984741211,-0.009427129427159855
2025-09-26,13.65999984741211,13.920000076293945,0.019033691931635933
2025-09-29,13.920000076293945,14.09000015258789,0.012212649092111647
2025-09-30,14.09000015258789,14.149999618530273,0.0042583012982695245
2025-10-01,14.149999618530273,14.399999618530273,0.017667844999275477
2025-10-02,14.399999618530273,13.899999618530273,-0.03472222314204701
2025-10-03,13.899999618530273,13.979999542236328,0.00575539035263035
2025-10-06,13.979999542236328,13.8100004196167,-0.012160166536917838
2025-10-07,13.8100004196167,14.09000015258789,0.020275142973454223
2025-10-08,14.09000015258789,13.859999656677246,-0.016323668801976603
2025-10-09,13.859999656677246,13.119999885559082,-0.05339103819974909
2025-10-10,13.119999885559082,13.5,0.028963423609414538
2025-10-13,13.5,13.479999542236328,-0.0014815153899016204
2025-10-14,13.479999542236328,13.789999961853027,0.0229970645507359
2025-10-15,13.789999961853027,13.789999961853027,0.0
2025-10-16,13.789999961853027,13.640000343322754,-0.010877419792981442
2025-10-17,13.640000343322754,13.649999618530273,0.0007330846741814429
2025-10-20,13.649999618530273,13.289999961853027,-0.02637360195882614
2025-10-21,13.289999961853027,13.210000038146973,-0.006019557858215395
2025-10-22,13.210000038146973,13.449999809265137,0.018168037125292084
2025-10-23,13.449999809265137,13.369999885559082,-0.0059479498022703406
2025-10-24,13.369999885559082,13.579999923706055,0.015706809270342133
2025-10-27,13.579999923706055,13.550000190734863,-0.0022091114241335223
2025-10-28,13.550000190734863,13.510000228881836,-0.002952026663466638
2025-10-29,13.510000228881836,12.949999809265137,-0.04145080755953829
2025-10-30,12.949999809265137,12.9399995803833,-0.0007722184578474842
2025-10-31,12.9399995803833,12.609999656677246,-0.02550231332358974
2025-11-03,12.609999656677246,12.289999961853027,-0.025376661660317535
2025-11-04,12.289999961853027,12.279999732971191,-0.0008136882760679969
2025-11-05,12.279999732971191,12.449999809265137,0.013843654722361558
2025-11-06,12.449999809265137,12.369999885559082,-0.006425696781659364
2025-11-07,12.369999885559082,13.09000015258789,0.058205357614380206
2025-11-10,13.09000015258789,12.960000038146973,-0.00993125385221764
2025-11-11,12.960000038146973,12.789999961853027,-0.013117289798885835
2025-11-12,12.789999961853027,12.949999809265137,0.012509761367421338
2025-11-13,12.949999809265137,12.829999923706055,-0.009266400565753488
2025-11-14,12.829999923706055,12.6899995803833,-0.010911951999631315
2025-11-17,12.6899995803833,12.390000343322754,-0.023640602598939204
2025-11-18,12.390000343322754,12.239999771118164,-0.012106583377572583
2025-11-19,12.239999771118164,11.920000076293945,-0.0261437664058866
2025-11-20,11.920000076293945,12.0,0.00671140295251806
2025-11-21,12.0,12.210000038146973,0.017500003178914387
2025-11-24,12.210000038146973,12.279999732971191,0.005732980721173046
2025-11-25,12.279999732971191,12.399999618530273,0.00977197786388287
2025-11-26,12.399999618530273,12.529999732971191,0.010483880519371049
2025-11-28,12.529999732971191,12.619999885559082,0.007182773703583251
2025-12-01,12.619999885559082,12.75,0.010301118511869052
2025-12-02,12.75,12.569999694824219,-0.014117670994178922
2025-12-03,12.569999694824219,12.59000015258789,0.0015911263523663566
2025-12-04,12.59000015258789,12.600000381469727,0.000794299345562786
2025-12-05,12.600000381469727,12.720000267028809,0.009523800152860364
2025-12-08,12.720000267028809,12.5,-0.01729561811402361
2025-12-09,12.5,12.5600004196167,0.004800033569335937
2025-12-10,12.5600004196167,12.569999694824219,0.0007961206109437921
2025-12-11,12.569999694824219,12.359999656677246,-0.01670644735444517
2025-12-12,12.359999656677246,12.210000038146973,-0.01213589180394832
2025-12-15,12.210000038146973,12.109999656677246,-0.008190039406822388
2025-12-16,12.109999656677246,12.029999732971191,-0.006606104539560751
2025-12-17,12.029999732971191,12.020000457763672,-0.0008311949650434357
2025-12-18,12.020000457763672,12.0,-0.0016639315309471272
2025-12-19,12.0,12.0,0.0
2025-12-22,12.0,11.90999984741211,-0.007500012715657552
2025-12-23,11.90999984741211,12.0,0.007556687971532301
2025-12-24,12.0,12.5,0.041666666666666664
2025-12-26,12.5,12.460000038146973,-0.0031999969482421876
2025-12-29,12.460000038146973,12.529999732971191,0.005617953018451914
2025-12-30,12.529999732971191,12.109999656677246,-0.03351955987586859
2025-12-31,12.109999656677246,12.760000228881836,0.053674697822653585
2026-01-02,12.760000228881836,12.470000267028809,-0.022727269330028856
2026-01-05,12.470000267028809,12.609999656677246,0.011226895481197511
2026-01-06,12.609999656677246,12.100000381469727,-0.04044403561402674
2026-01-07,12.100000381469727,12.1899995803833,0.00743795008894392
2026-01-08,12.1899995803833,12.119999885559082,-0.0057423869757030534
2026-01-09,12.119999885559082,12.4399995803833,0.02640261533380844
2026-01-12,12.4399995803833,12.390000343322754,-0.0040192314105372585
2026-01-13,12.390000343322754,12.399999618530273,0.0008070439814723946
2026-01-14,12.399999618530273,12.84000015258789,0.03548391512852069
2026-01-15,12.84000015258789,12.699999809265137,-0.010903453400235122
2026-01-16,12.699999809265137,12.3100004196167,-0.03070861381934179
2026-01-20,12.3100004196167,12.75,0.03574326282573768
2026-01-21,12.75,12.829999923706055,0.00627450382008272
2026-01-22,12.829999923706055,12.779999732971191,-0.0038971310235534516
2026-01-23,12.779999732971191,12.630000114440918,-0.011737059598153871
2026-01-26,12.630000114440918,12.680000305175781,0.003958843252716518
2026-01-27,12.680000305175781,13.010000228881836,0.0260252299498253
2026-01-28,13.010000228881836,12.9399995803833,-0.0053805263079961885
2026-01-29,12.9399995803833,12.369999885559082,-0.044049436886251785
2026-01-30,12.369999885559082,11.5600004196167,-0.06548095985740372
2026-02-02,11.5600004196167,11.34000015258789,-0.019031164277077357
2026-02-03,11.34000015258789,11.270000457763672,-0.006172812511668634
2026-02-04,11.270000457763672,11.510000228881836,0.021295453537700005
2026-02-05,11.510000228881836,12.069999694824219,0.04865329755052361
2026-02-06,12.069999694824219,12.0,-0.0057994777625583185
2026-02-09,12.0,12.289999961853027,0.024166663487752277
2026-02-10,12.289999961853027,12.640000343322754,0.028478468881700077
2026-02-11,12.640000343322754,12.430000305175781,-0.01661392661732861
2026-02-12,12.430000305175781,12.260000228881836,-0.013676594699934017
2026-02-13,12.260000228881836,12.4399995803833,0.014681839163218477
2026-02-17,12.4399995803833,12.520000457763672,0.006430938913094892
2026-02-18,12.520000457763672,12.489999771118164,-0.0023962208904636535
2026-02-19,12.489999771118164,12.40999984741211,-0.006405118108252192
2026-02-20,12.40999984741211,12.619999885559082,0.016921840509995213
2026-02-23,12.619999885559082,12.760000228881836,0.01109352968243325
2026-02-24,12.760000228881836,12.649999618530273,-0.00862073733373294
2026-02-25,12.649999618530273,12.069999694824219,-0.04584979772303276
2026-02-26,12.069999694824219,12.010000228881836,-0.0049709583644903825
2026-02-27,12.010000228881836,12.65999984741211,0.054121532568096396
2026-03-02,12.65999984741211,12.09000015258789,-0.045023673119611855
2026-03-03,12.09000015258789,12.300000190734863,0.01736972998317305
2026-03-04,12.300000190734863,11.829999923706055,-0.03821140323093999
2026-03-05,11.829999923706055,11.829999923706055,0.0
2026-03-06,11.829999923706055,12.510000228881836,0.057481006725379036
2026-03-09,12.510000228881836,12.279999732971191,-0.018385331071349018
2026-03-10,12.279999732971191,12.430000305175781,0.012215030575436067
2026-03-11,12.430000305175781,12.390000343322754,-0.003218017769184735
2026-03-12,12.390000343322754,12.279999732971191,-0.008878176537811339
2026-03-13,12.279999732971191,13.270000457763672,0.08061895328339279
2026-03-16,13.270000457763672,13.25,-0.00150719344941473
2026-03-17,13.25,12.819999694824219,-0.03245285322081368
2026-03-18,12.819999694824219,13.09000015258789,0.021060878642039156
2026-03-19,13.09000015258789,12.949999809265137,-0.01069521326896821
2026-03-20,12.949999809265137,13.350000381469727,0.030888075528650402
2026-03-23,13.350000381469727,13.579999923706055,0.017228429637768074
2026-03-24,13.579999923706055,13.569999694824219,-0.0007363938835065046
2026-03-25,13.569999694824219,13.100000381469727,-0.03463517493915319
2026-03-26,13.100000381469727,12.390000343322754,-0.05419847461617522
2026-03-27,12.390000343322754,13.289999961853027,0.07263919238027328
2026-03-30,13.289999961853027,13.630000114440918,0.025583156776810428
2026-03-31,13.630000114440918,13.319999694824219,-0.022743977770642517
2026-04-01,13.319999694824219,13.3100004196167,-0.0007506963541001409
2026-04-02,13.3100004196167,13.199999809265137,-0.008264508405983228
2026-04-06,13.199999809265137,13.149999618530273,-0.0037878932922232266
2026-04-07,13.149999618530273,13.569999694824219,0.03193917022644653
2026-04-08,13.569999694824219,13.119999885559082,-0.03316137209912928
2026-04-09,13.119999885559082,13.4399995803833,0.02439022085483674
2026-04-10,13.4399995803833,14.020000457763672,0.04315482853339716
2026-04-13,14.020000457763672,14.130000114440918,0.007845909635212103
2026-04-14,14.130000114440918,13.84000015258789,-0.020523705555858147
2026-04-15,13.84000015258789,14.350000381469727,0.03684972711409059
2026-04-16,14.350000381469727,14.270000457763672,-0.0055749074271356286
2026-04-17,14.270000457763672,14.109999656677246,-0.01121238934504564
2026-04-20,14.109999656677246,13.800000190734863,-0.021970196561676203
2026-04-21,13.800000190734863,13.609999656677246,-0.013768154451561604
2026-04-22,13.609999656677246,13.180000305175781,-0.031594369018995636
2026-04-23,13.180000305175781,12.9399995803833,-0.018209462764445634
2026-04-24,12.9399995803833,13.539999961853027,0.046367882606372826
2026-04-27,13.539999961853027,13.1899995803833,-0.025849363549172933
2026-04-28,13.1899995803833,13.5,0.02350268608633956
2026-04-29,13.5,13.319999694824219,-0.013333355938946759
2026-04-30,13.319999694824219,13.34000015258789,0.0015015359025453655
2026-05-01,13.34000015258789,13.09000015258789,-0.01874062947079512
2026-05-04,13.09000015258789,12.970000267028809,-0.009167294435467068
2026-05-05,12.970000267028809,12.779999732971191,-0.01464923131425215
2026-05-06,12.779999732971191,12.930000305175781,0.011737134220558906
2026-05-07,12.930000305175781,12.789999961853027,-0.010827559166159711
2026-05-08,12.789999961853027,12.979999542236328,0.014855322982797996
2026-05-11,12.979999542236328,12.720000267028809,-0.02003076150823378
2026-05-12,12.720000267028809,12.880000114440918,0.012578604092237398
2026-05-13,12.880000114440918,12.600000381469727,-0.02173910950957669
2026-05-14,12.600000381469727,12.180000305175781,-0.033333338379229034
2026-05-15,12.180000305175781,12.010000228881836,-0.013957312974918836
2026-05-18,12.010000228881836,11.920000076293945,-0.007493767766253397
2026-05-19,11.920000076293945,11.539999961853027,-0.03187920402757783
2026-05-20,11.539999961853027,11.539999961853027,0.0
2026-05-21,11.539999961853027,11.600000381469727,0.005199343138218234
