Date,Close,Next Day Close,Daily Return
2024-10-22,217.37594604492188,216.68731689453125,-0.0031679178994731836
2024-10-23,216.68731689453125,218.21005249023438,0.007027340674693433
2024-10-24,218.21005249023438,215.6204071044922,-0.01186767225519128
2024-10-25,215.6204071044922,218.7144317626953,0.014349405511991842
2024-10-28,218.7144317626953,216.19265747070312,-0.011529985797774457
2024-10-29,216.19265747070312,217.6572265625,0.006774370179502247
2024-10-30,217.6572265625,215.2421417236328,-0.011095817386856664
2024-10-31,215.2421417236328,216.2314453125,0.004596235574246591
2024-11-01,216.2314453125,213.16653442382812,-0.014174214505399216
2024-11-04,213.16653442382812,214.8251190185547,0.007780698781868281
2024-11-05,214.8251190185547,239.6256561279297,0.11544523853950688
2024-11-06,239.6256561279297,229.26702880859375,-0.043228373316610745
2024-11-07,229.26702880859375,229.84898376464844,0.002538328162923677
2024-11-08,229.84898376464844,232.08944702148438,0.009747544758040077
2024-11-11,232.08944702148438,232.351318359375,0.0011283207455200827
2024-11-12,232.351318359375,233.9031982421875,0.0066790233589818756
2024-11-13,233.9031982421875,234.59182739257812,0.0029440775310716626
2024-11-14,234.59182739257812,237.92832946777344,0.014222584444989368
2024-11-15,237.92832946777344,237.65673828125,-0.0011414831816411487
2024-11-18,237.65673828125,235.7751007080078,-0.007917459386383574
2024-11-19,235.7751007080078,233.53463745117188,-0.009502543950179906
2024-11-20,233.53463745117188,237.3948516845703,0.016529514745775315
2024-11-21,237.3948516845703,241.07081604003906,0.01548460014774479
2024-11-22,241.07081604003906,242.75845336914062,0.007000587449047609
2024-11-25,242.75845336914062,242.44808959960938,-0.0012784880000010056
2024-11-26,242.44808959960938,242.27349853515625,-0.0007201173032192303
2024-11-27,242.27349853515625,242.2056121826172,-0.00028020544116265166
2024-11-29,242.2056121826172,238.8400421142578,-0.013895508192526176
2024-12-02,238.8400421142578,237.45306396484375,-0.005807142458761379
2024-12-03,237.45306396484375,236.07577514648438,-0.005800257092337584
2024-12-04,236.07577514648438,238.0931854248047,0.008545604804510394
2024-12-05,238.0931854248047,239.9166259765625,0.00765851634310507
2024-12-06,239.9166259765625,236.47344970703125,-0.014351553401170348
2024-12-09,236.47344970703125,235.55203247070312,-0.0038964934011394337
2024-12-10,235.55203247070312,236.20187377929688,0.0027588015343258574
2024-12-11,236.20187377929688,234.26205444335938,-0.00821254846500513
2024-12-12,234.26205444335938,232.71990966796875,-0.006582990058099613
2024-12-13,232.71990966796875,232.3707275390625,-0.0015004394312650034
2024-12-16,232.3707275390625,231.1874542236328,-0.005092178898612667
2024-12-17,231.1874542236328,223.43785095214844,-0.033520864259303666
2024-12-18,223.43785095214844,225.94993591308594,0.011242880068138004
2024-12-19,225.94993591308594,230.4503173828125,0.019917604541643607
2024-12-20,230.4503173828125,231.216552734375,0.003324948128796318
2024-12-23,231.216552734375,235.01858520507812,0.016443599844994473
2024-12-24,235.01858520507812,235.8236083984375,0.0034253597121134426
2024-12-26,235.8236083984375,233.91290283203125,-0.008102265839211498
2024-12-27,233.91290283203125,232.11859130859375,-0.0076708531325694485
2024-12-30,232.11859130859375,232.496826171875,0.0016294897412090514
2024-12-31,232.496826171875,232.77809143066406,0.0012097595628300538
2025-01-02,232.77809143066406,235.95938110351562,0.013666619797847902
2025-01-03,235.95938110351562,234.80899047851562,-0.004875375666862435
2025-01-06,234.80899047851562,237.07081604003906,0.009632619078656566
2025-01-07,237.07081604003906,237.0318145751953,-0.00016451398571624696
2025-01-08,237.0318145751953,233.85357666015625,-0.013408486623346535
2025-01-10,233.85357666015625,238.08473205566406,0.018093182306365436
2025-01-13,238.08473205566406,241.26295471191406,0.013349124191243534
2025-01-14,241.26295471191406,246.02056884765625,0.019719621445501788
2025-01-15,246.02056884765625,247.89239501953125,0.007608413315368335
2025-01-16,247.89239501953125,252.65975952148438,0.019231588373566314
2025-01-17,252.65975952148438,256.4327087402344,0.01493292491806229
2025-01-21,256.4327087402344,256.2474670410156,-0.0007223793724629697
2025-01-22,256.2474670410156,259.2794189453125,0.011832124388615218
2025-01-23,259.2794189453125,258.197265625,-0.0041736954082759225
2025-01-24,258.197265625,259.1819763183594,0.0038137921057210073
2025-01-27,259.1819763183594,260.4396057128906,0.004852302665469585
2025-01-28,260.4396057128906,259.8935852050781,-0.002096534074830518
2025-01-29,259.8935852050781,261.50225830078125,0.006189737597539182
2025-01-30,261.50225830078125,260.5955505371094,-0.0034673037608301456
2025-01-31,260.5955505371094,260.1178283691406,-0.0018331938783456754
2025-02-03,260.1178283691406,261.2195129394531,0.00423532895541888
2025-02-04,261.2195129394531,263.6470642089844,0.009293146756972634
2025-02-05,263.6470642089844,269.9548034667969,0.023924936455247466
2025-02-06,269.9548034667969,268.8823547363281,-0.0039726973430226666
2025-02-07,268.8823547363281,264.2417907714844,-0.017258715133592117
2025-02-10,264.2417907714844,268.0926818847656,0.014573361397673432
2025-02-11,268.0926818847656,268.54119873046875,0.0016729917525160614
2025-02-12,268.54119873046875,269.3893127441406,0.0031582268109375494
2025-02-13,269.3893127441406,269.6525573730469,0.0009771903206727184
2025-02-14,269.6525573730469,272.9283142089844,0.012148065154100142
2025-02-18,272.9283142089844,272.245849609375,-0.002500526929891209
2025-02-19,272.245849609375,260.10809326171875,-0.04458380675066966
2025-02-20,260.10809326171875,257.6123352050781,-0.009595080358108707
2025-02-21,257.6123352050781,254.7850341796875,-0.010975021918651092
2025-02-24,254.7850341796875,250.9438934326172,-0.015076006169033235
2025-02-25,250.9438934326172,252.29901123046875,0.0054000827807170184
2025-02-26,252.29901123046875,252.55247497558594,0.0010046164821694635
2025-02-27,252.55247497558594,258.01202392578125,0.021617483458529096
2025-02-28,258.01202392578125,254.08311462402344,-0.015227620953386216
2025-03-03,254.08311462402344,243.97323608398438,-0.039789651331215134
2025-03-04,243.97323608398438,245.22109985351562,0.0051147568051345205
2025-03-05,245.22109985351562,240.3562774658203,-0.0198385146734981
2025-03-06,240.3562774658203,236.20314025878906,-0.017279087739332476
2025-03-07,236.20314025878906,226.39544677734375,-0.0415222823485742
2025-03-10,226.39544677734375,223.3927001953125,-0.013263281681563157
2025-03-11,223.3927001953125,222.18380737304688,-0.005411514437171351
2025-03-12,222.18380737304688,219.5417938232422,-0.0118911165536413
2025-03-13,219.5417938232422,226.60992431640625,0.03219492001989729
2025-03-14,226.60992431640625,228.06256103515625,0.0064102961206665525
2025-03-17,228.06256103515625,229.07647705078125,0.0044457801886593
2025-03-18,229.07647705078125,233.11264038085938,0.0176192832282094
2025-03-19,233.11264038085938,233.01512145996094,-0.00041833390389775136
2025-03-20,233.01512145996094,235.56942749023438,0.01096197540429729
2025-03-21,235.56942749023438,241.83815002441406,0.026610934198749367
2025-03-24,241.83815002441406,244.83116149902344,0.012376093161096478
2025-03-25,244.83116149902344,244.73365783691406,-0.00039824857878544153
2025-03-26,244.73365783691406,241.8966522216797,-0.011592216780925584
2025-03-27,241.8966522216797,236.75881958007812,-0.021239783992103925
2025-03-28,236.75881958007812,239.14736938476562,0.010088535704494122
2025-03-31,239.14736938476562,237.54852294921875,-0.0066856116362897615
2025-04-01,237.54852294921875,239.65435791015625,0.008864862364931095
2025-04-02,239.65435791015625,222.9539794921875,-0.06968526908335852
2025-04-03,222.9539794921875,206.26849365234375,-0.07483825082578723
2025-04-04,206.26849365234375,210.34913635253906,0.01978316042329301
2025-04-07,210.34913635253906,212.73275756835938,0.01133173759185506
2025-04-08,212.73275756835938,229.86949157714844,0.08055521963175961
2025-04-09,229.86949157714844,222.77743530273438,-0.030852533869349243
2025-04-10,222.77743530273438,231.69400024414062,0.040024542563251275
2025-04-11,231.69400024414062,230.24224853515625,-0.006265814856900201
2025-04-14,230.24224853515625,228.68258666992188,-0.006774003794513093
2025-04-15,228.68258666992188,225.229736328125,-0.015098877409414142
2025-04-16,225.229736328125,227.534912109375,0.010234775473393595
2025-04-17,227.534912109375,224.62156677246094,-0.012803948677175441
2025-04-21,224.62156677246094,231.09564208984375,0.028822144776244823
2025-04-22,231.09564208984375,236.28472900390625,0.022454282855083538
2025-04-23,236.28472900390625,239.97299194335938,0.015609400383179865
2025-04-24,239.97299194335938,238.90379333496094,-0.004455495594482564
2025-04-25,238.90379333496094,238.58009338378906,-0.00135493851584861
2025-04-28,238.58009338378906,239.95338439941406,0.005756100587218195
2025-04-29,239.95338439941406,239.95338439941406,0.0
2025-04-30,239.95338439941406,242.18008422851562,0.00927971836977766
2025-05-01,242.18008422851562,247.69285583496094,0.022763108799828423
2025-05-02,247.69285583496094,247.7418975830078,0.0001979941968110367
2025-05-05,247.7418975830078,244.49505615234375,-0.013105742154801182
2025-05-06,244.49505615234375,244.6323699951172,0.0005616221650219294
2025-05-07,244.6323699951172,248.63455200195312,0.0163599854218631
2025-05-08,248.63455200195312,248.25198364257812,-0.0015386773732558087
2025-05-09,248.25198364257812,255.0889892578125,0.027540588054587246
2025-05-12,255.0889892578125,257.9925842285156,0.01138267464680151
2025-05-13,257.9925842285156,260.5724182128906,0.009999643951354529
2025-05-14,260.5724182128906,262.3870544433594,0.0069640380317849745
2025-05-15,262.3870544433594,262.4557800292969,0.000261924453869486
2025-05-16,262.4557800292969,259.826904296875,-0.01001645203671424
2025-05-19,259.826904296875,260.6116027832031,0.003020081728840283
2025-05-20,260.6116027832031,256.06011962890625,-0.017464622087770783
2025-05-21,256.06011962890625,255.69720458984375,-0.0014173040283994738
2025-05-22,255.69720458984375,255.73643493652344,0.00015342501198875336
2025-05-23,255.73643493652344,260.22906494140625,0.01756742251450378
2025-05-27,260.22906494140625,258.46337890625,-0.0067851223135041265
2025-05-28,258.46337890625,259.32659912109375,0.0033398163348969364
2025-05-29,259.32659912109375,258.96368408203125,-0.0013994516578418365
2025-05-30,258.96368408203125,259.611083984375,0.0024999640572717324
2025-06-02,259.611083984375,261.1903381347656,0.006083153793563276
2025-06-03,261.1903381347656,259.179443359375,-0.007698963100055674
2025-06-04,259.179443359375,256.9527893066406,-0.008591167663119502
2025-06-05,256.9527893066406,260.6606750488281,0.014430221801416633
2025-06-06,260.6606750488281,261.6513977050781,0.003800813667287608
2025-06-09,261.6513977050781,263.4759521484375,0.006973226435487771
2025-06-10,263.4759521484375,263.0345153808594,-0.0016754347559181707
2025-06-11,263.0345153808594,263.1227722167969,0.00033553328851047934
2025-06-12,263.1227722167969,259.89556884765625,-0.012265009759328658
2025-06-13,259.89556884765625,265.20233154296875,0.020418827142155628
2025-06-16,265.20233154296875,264.37835693359375,-0.0031069659326939123
2025-06-17,264.37835693359375,268.733642578125,0.0164736845142933
2025-06-18,268.733642578125,269.75384521484375,0.0037963338975028457
2025-06-20,269.75384521484375,272.96142578125,0.011890768651885547
2025-06-23,272.96142578125,275.8944091796875,0.010745047180358661
2025-06-24,275.8944091796875,278.6409912109375,0.009955192783414384
2025-06-25,278.6409912109375,283.2414855957031,0.016510472363640664
2025-06-26,283.2414855957031,281.6327819824219,-0.0056796186120048175
2025-06-27,281.6327819824219,284.3793640136719,0.009752352023499267
2025-06-30,284.3793640136719,284.8698425292969,0.0017247331476605303
2025-07-01,284.8698425292969,286.42950439453125,0.0054749981654304974
2025-07-02,286.42950439453125,291.75201416015625,0.018582267831925982
2025-07-03,291.75201416015625,287.77984619140625,-0.013614877621957023
2025-07-07,287.77984619140625,278.72174072265625,-0.03147581593578771
2025-07-08,278.72174072265625,279.0963134765625,0.0013438950005660694
2025-07-09,279.0963134765625,284.0541076660156,0.017763739433518038
2025-07-10,284.0541076660156,282.7431945800781,-0.004615011895828107
2025-07-11,282.7431945800781,284.5567932128906,0.006414296321105105
2025-07-14,284.5567932128906,282.4376525878906,-0.007447162308350056
2025-07-15,282.4376525878906,281.7181396484375,-0.002547510690803602
2025-07-16,281.7181396484375,285.73956298828125,0.014274634018463192
2025-07-17,285.73956298828125,287.08990478515625,0.004725778197296327
2025-07-18,287.08990478515625,286.794189453125,-0.0010300443418675713
2025-07-21,286.794189453125,287.2475891113281,0.001580923445721451
2025-07-22,287.2475891113281,292.5010986328125,0.018289133558048003
2025-07-23,292.5010986328125,292.2940979003906,-0.0007076921536001843
2025-07-24,292.2940979003906,294.3344421386719,0.006980449666748208
2025-07-25,294.3344421386719,293.9992980957031,-0.001138650443127044
2025-07-28,293.9992980957031,292.777099609375,-0.004157147633496298
2025-07-29,292.777099609375,295.3299255371094,0.008719349741289094
2025-07-30,295.3299255371094,291.9885559082031,-0.011314023199069252
2025-07-31,291.9885559082031,285.2171936035156,-0.02319050581837295
2025-08-01,285.2171936035156,290.0369873046875,0.016898678653545468
2025-08-04,290.0369873046875,287.1884460449219,-0.009821303435251852
2025-08-05,287.1884460449219,287.1687316894531,-6.86460605927938e-05
2025-08-06,287.1687316894531,282.822021484375,-0.015136432784676213
2025-08-07,282.822021484375,284.615966796875,0.006343018492989272
2025-08-08,284.615966796875,285.4044494628906,0.0027703388354819534
2025-08-11,285.4044494628906,288.6472473144531,0.011362113862153158
2025-08-12,288.6472473144531,286.3605041503906,-0.007922276014540736
2025-08-13,286.3605041503906,289.9384460449219,0.012494536930456683
2025-08-14,289.9384460449219,286.32110595703125,-0.012476234653372493
2025-08-15,286.32110595703125,287.34619140625,0.0035801952000443396
2025-08-18,287.34619140625,286.4886779785156,-0.0029842519350535696
2025-08-19,286.4886779785156,288.04595947265625,0.005435752313595474
2025-08-20,288.04595947265625,287.28704833984375,-0.002634687652629761
2025-08-21,287.28704833984375,291.9885559082031,0.016365191523697815
2025-08-22,291.9885559082031,290.6678161621094,-0.0045232585982204416
2025-08-25,290.6678161621094,294.28515625,0.012444928150811115
2025-08-26,294.28515625,294.9849548339844,0.0023779608625243906
2025-08-27,294.9849548339844,296.749267578125,0.005981026202280617
2025-08-28,296.749267578125,297.0942687988281,0.001162601759791359
2025-08-29,297.0942687988281,295.39892578125,-0.005706414413285418
2025-09-02,295.39892578125,295.211669921875,-0.0006339083965175536
2025-09-03,295.211669921875,299.4598083496094,0.014390143956228441
2025-09-04,299.4598083496094,290.1553039550781,-0.031070962229657714
2025-09-05,290.1553039550781,288.7063903808594,-0.004993579488187026
2025-09-08,288.7063903808594,293.5754699707031,0.01686516042620496
2025-09-09,293.5754699707031,296.22686767578125,0.009031400700278932
2025-09-10,296.22686767578125,301.1748352050781,0.016703304356282766
2025-09-11,301.1748352050781,302.5054626464844,0.004418122916877134
2025-09-12,302.5054626464844,304.4668884277344,0.00648393508034654
2025-09-15,304.4668884277344,304.7527160644531,0.0009387806936733338
2025-09-16,304.7527160644531,307.2760009765625,0.00827977825659712
2025-09-17,307.2760009765625,308.7347717285156,0.004747428199133563
2025-09-18,308.7347717285156,310.26251220703125,0.0049483913650615165
2025-09-19,310.26251220703125,307.9560852050781,-0.007433792067067702
2025-09-22,307.9560852050781,308.25177001953125,0.0009601525303720455
2025-09-23,308.25177001953125,308.92205810546875,0.002174482520879052
2025-09-24,308.92205810546875,308.9516296386719,9.572490026927445e-05
2025-09-25,308.9516296386719,311.52410888671875,0.008326478973603299
2025-09-26,311.52410888671875,311.1594543457031,-0.0011705499850999538
2025-09-29,311.1594543457031,310.9031677246094,-0.0008236504387522529
2025-09-30,310.9031677246094,306.25091552734375,-0.014963669335741472
2025-10-01,306.25091552734375,303.1362609863281,-0.01017027013830276
2025-10-02,303.1362609863281,305.5806884765625,0.008063791122450448
2025-10-03,305.5806884765625,306.2244567871094,0.0021067048240394643
2025-10-06,306.2244567871094,304.7486877441406,-0.004819239646801695
2025-10-07,304.7486877441406,301.1236877441406,-0.01189504711844226
2025-10-08,301.1236877441406,302.6093444824219,0.004933709298697171
2025-10-09,302.6093444824219,298.01373291015625,-0.015186614875115257
2025-10-10,298.01373291015625,305.0260314941406,0.023530118949580115
2025-10-13,305.0260314941406,299.19232177734375,-0.01912528477724019
2025-10-14,299.19232177734375,302.767822265625,0.011950508846754783
2025-10-15,302.767822265625,295.6861572265625,-0.023389754519057167
2025-10-16,295.6861572265625,294.7155456542969,-0.0032825735954961086
2025-10-17,294.7155456542969,299.4696350097656,0.016131111594110906
2025-10-20,299.4696350097656,294.2500305175781,-0.01742949495369469
2025-10-21,294.2500305175781,291.2984924316406,-0.010030714629819483
2025-10-22,291.2984924316406,291.72442626953125,0.0014621903269567364
2025-10-23,291.72442626953125,297.5680236816406,0.020031224285313474
2025-10-24,297.5680236816406,301.2425231933594,0.012348435380442592
2025-10-27,301.2425231933594,302.4409484863281,0.003978273984245954
2025-10-28,302.4409484863281,302.58953857421875,0.0004913028101330069
2025-10-29,302.58953857421875,306.48199462890625,0.012863815692467384
2025-10-30,306.48199462890625,308.1459045410156,0.005429062526573759
2025-10-31,308.1459045410156,306.3928527832031,-0.005689031500917322
2025-11-03,306.3928527832031,306.2937927246094,-0.00032331060497629404
2025-11-04,306.2937927246094,308.7005615234375,0.007857713267444716
2025-11-05,308.7005615234375,310.4239501953125,0.0055827195887499384
2025-11-06,310.4239501953125,311.20635986328125,0.002520455227363976
2025-11-07,311.20635986328125,313.8607482910156,0.008529351485299007
2025-11-10,313.8607482910156,312.6028747558594,-0.004007744013883297
2025-11-11,312.6028747558594,317.34710693359375,0.015176546861379911
2025-11-12,317.34710693359375,306.5216064453125,-0.03411249150144776
2025-11-13,306.5216064453125,300.7076721191406,-0.018967453529932995
2025-11-14,300.7076721191406,297.4986572265625,-0.010671543130122436
2025-11-17,297.4986572265625,296.5478515625,-0.0031959998506427083
2025-11-18,296.5478515625,300.3709411621094,0.0128919821184529
2025-11-19,300.3709411621094,295.5277099609375,-0.016124166946488997
2025-11-20,295.5277099609375,295.171142578125,-0.0012065446683819621
2025-11-21,295.171142578125,295.1513366699219,-6.709974433860123e-05
2025-11-24,295.1513366699219,300.103515625,0.01677843987071731
2025-11-25,300.103515625,304.6991882324219,0.015313624693302441
2025-11-26,304.6991882324219,310.087158203125,0.017682915408994228
2025-11-28,310.087158203125,305.9669494628906,-0.013287260150049168
2025-12-01,305.9669494628906,304.9368896484375,-0.003366572161670868
2025-12-02,304.9368896484375,309.1462707519531,0.01380410585406256
2025-12-03,309.1462707519531,313.0783386230469,0.012719117916349337
2025-12-04,313.0783386230469,312.0284729003906,-0.0033533642962131315
2025-12-05,312.0284729003906,312.1968078613281,0.0005394858981066059
2025-12-08,312.1968078613281,297.6373596191406,-0.046635480810727985
2025-12-09,297.6373596191406,307.1455383300781,0.03194551491487577
2025-12-10,307.1455383300781,314.3460693359375,0.02344338467362409
2025-12-11,314.3460693359375,315.4751892089844,0.0035919643450041026
2025-12-12,315.4751892089844,316.9608154296875,0.004709169758890237
2025-12-15,316.9608154296875,312.5335693359375,-0.013967802574422993
2025-12-16,312.5335693359375,311.9690246582031,-0.0018063489273613185
2025-12-17,311.9690246582031,310.0079345703125,-0.006286169244011383
2025-12-18,310.0079345703125,314.17767333984375,0.013450425955421851
2025-12-19,314.17767333984375,320.0014953613281,0.018536715100008996
2025-12-22,320.0014953613281,322.8143310546875,0.008790070465712278
2025-12-23,322.8143310546875,326.02337646484375,0.009940839366306232
2025-12-24,326.02337646484375,324.7754211425781,-0.0038278093301085617
2025-12-26,324.7754211425781,320.6551818847656,-0.01268642572555912
2025-12-29,320.6551818847656,320.328369140625,-0.0010192030648613446
2025-12-30,320.328369140625,319.1398010253906,-0.003710467850297051
2025-12-31,319.1398010253906,322.36865234375,0.01011735705789479
2026-01-02,322.36865234375,330.8468322753906,0.02629964132678795
2026-01-05,330.8468322753906,332.90625,0.006224686240595935
2026-01-06,332.90625,325.3250732421875,-0.02277270780531306
2026-01-07,325.3250732421875,328.11083984375,0.008563024588912158
2026-01-08,328.11083984375,327.5138854980469,-0.001819367948914462
2026-01-09,327.5138854980469,322.8377990722656,-0.014277521145921417
2026-01-12,322.8377990722656,309.3169860839844,-0.041881133582052095
2026-01-13,309.3169860839844,306.30242919921875,-0.009745849792895389
2026-01-14,306.30242919921875,307.68536376953125,0.004514931774873522
2026-01-15,307.68536376953125,310.8789978027344,0.010379544850873328
2026-01-16,310.8789978027344,301.19854736328125,-0.031138965667908428
2026-01-20,301.19854736328125,300.50213623046875,-0.002312133105916163
2026-01-21,300.50213623046875,302.0840148925781,0.005264117859369094
2026-01-22,302.0840148925781,296.2041015625,-0.019464496763157223
2026-01-23,296.2041015625,299.5072021484375,0.01115143432691642
2026-01-26,299.5072021484375,298.7809143066406,-0.0024249428280423203
2026-01-27,298.7809143066406,299.2385559082031,0.0015316962350975997
2026-01-28,299.2385559082031,304.8598327636719,0.01878526929261475
2026-01-29,304.8598327636719,304.33251953125,-0.001729690748832266
2026-01-30,304.33251953125,306.5710754394531,0.007355625063174564
2026-02-02,306.5710754394531,313.24688720703125,0.021775739143063997
2026-02-03,313.24688720703125,315.654541015625,0.0076861220555480975
2026-02-04,315.654541015625,308.5807800292969,-0.022409818542664245
2026-02-05,308.5807800292969,320.7584533691406,0.039463486153245166
2026-02-06,320.7584533691406,320.4599914550781,-0.00093048806953505
2026-02-09,320.4599914550781,316.659423828125,-0.011859725795086923
2026-02-10,316.659423828125,309.2374267578125,-0.023438421571628256
2026-02-11,309.2374267578125,301.09906005859375,-0.026317534667601953
2026-02-12,301.09906005859375,301.0094909667969,-0.0002974738339583156
2026-02-13,301.0094909667969,305.5661926269531,0.01513806639624822
2026-02-17,305.5661926269531,307.2077941894531,0.005372327181836277
2026-02-18,307.2077941894531,306.48150634765625,-0.002364158252277212
2026-02-19,306.48150634765625,309.20758056640625,0.008894742952802142
2026-02-20,309.20758056640625,296.1543884277344,-0.04221498100001638
2026-02-23,296.1543884277344,295.7862243652344,-0.0012431491035961365
2026-02-24,295.7862243652344,301.75567626953125,0.020181642728992834
2026-02-25,301.75567626953125,304.5712890625,0.009330769938703045
2026-02-26,304.5712890625,298.7709655761719,-0.019044222796515336
2026-02-27,298.7709655761719,296.044921875,-0.009124192158079256
2026-03-02,296.044921875,298.7311706542969,0.009073787728847106
2026-03-03,298.7311706542969,297.8656311035156,-0.002897386131100746
2026-03-04,297.8656311035156,292.0553283691406,-0.019506455688926987
2026-03-05,292.0553283691406,288.0060729980469,-0.013864685824104299
2026-03-06,288.0060729980469,288.44384765625,0.0015200188442071282
2026-03-09,288.44384765625,287.2598876953125,-0.004104646261509006
2026-03-10,287.2598876953125,286.0560302734375,-0.004190830232280442
2026-03-11,286.0560302734375,281.44964599609375,-0.016103083976032818
2026-03-12,281.44964599609375,281.996826171875,0.0019441494546731258
2026-03-13,281.996826171875,284.7029724121094,0.009596371267614902
2026-03-16,284.7029724121094,285.42926025390625,0.0025510370883854655
2026-03-17,285.42926025390625,286.27490234375,0.0029627028745809075
2026-03-18,286.27490234375,286.5037536621094,0.0007994110433214905
2026-03-19,286.5037536621094,285.1009216308594,-0.004896382729087877
2026-03-20,285.1009216308594,288.4338684082031,0.011690410393198082
2026-03-23,288.4338684082031,290.91119384765625,0.008588885393816218
2026-03-24,290.91119384765625,293.91583251953125,0.010328370772313638
2026-03-25,293.91583251953125,290.1749572753906,-0.012727709195087464
2026-03-26,290.1749572753906,281.3998718261719,-0.030240671116531784
2026-03-27,281.3998718261719,282.32513427734375,0.0032880699097952468
2026-03-30,282.32513427734375,292.6622314453125,0.036614158333540515
2026-03-31,292.6622314453125,293.87603759765625,0.004147464284507667
2026-04-01,293.87603759765625,293.1000061035156,-0.002640676322181411
2026-04-02,293.1000061035156,295.45001220703125,0.008017762042235036
2026-04-06,295.45001220703125,297.3999938964844,0.006600039292219459
2026-04-07,297.3999938964844,307.9700012207031,0.035541383796725425
2026-04-08,307.9700012207031,310.3299865722656,0.00766303647176091
2026-04-09,310.3299865722656,309.8699951171875,-0.0014822655720735777
2026-04-10,309.8699951171875,313.67999267578125,0.012295471064092135
2026-04-13,313.67999267578125,311.1199951171875,-0.008161175779035917
2026-04-14,311.1199951171875,305.92999267578125,-0.016681674347067812
2026-04-15,305.92999267578125,309.95001220703125,0.01314032500079304
2026-04-16,309.95001220703125,310.2900085449219,0.0010969392627851369
2026-04-17,310.2900085449219,316.989990234375,0.02159264399415279
2026-04-20,316.989990234375,313.0,-0.012587117439969932
2026-04-21,313.0,313.0199890136719,6.386266348841854e-05
2026-04-22,313.0199890136719,311.69000244140625,-0.004248887032602684
2026-04-23,311.69000244140625,308.2799987792969,-0.010940369069907568
2026-04-24,308.2799987792969,311.6300048828125,0.010866764359610478
2026-04-27,311.6300048828125,311.45001220703125,-0.0005775845488592657
2026-04-28,311.45001220703125,309.25,-0.0070637730640666285
2026-04-29,309.25,313.2300109863281,0.012869881928304365
2026-04-30,313.2300109863281,312.4700012207031,-0.002426363180308968
2026-05-01,312.4700012207031,307.6499938964844,-0.015425504225649787
2026-05-04,307.6499938964844,309.3999938964844,0.0056882822516447894
2026-05-05,309.3999938964844,314.8999938964844,0.017776341656425918
2026-05-06,314.8999938964844,306.2699890136719,-0.027405541600770567
2026-05-07,306.2699890136719,302.1000061035156,-0.013615382047668085
2026-05-08,302.1000061035156,300.0,-0.006951360678874169
2026-05-11,300.0,304.8800048828125,0.016266682942708333
2026-05-12,304.8800048828125,300.25,-0.015186318579967705
2026-05-13,300.25,299.9100036621094,-0.0011323774784034138
2026-05-14,299.9100036621094,297.80999755859375,-0.007002120895845728
2026-05-15,297.80999755859375,300.7300109863281,0.009804954338914918
2026-05-18,300.7300109863281,295.70001220703125,-0.01672596214391636
2026-05-19,295.70001220703125,301.9800109863281,0.021237735948756064
2026-05-20,301.9800109863281,303.0,0.0033776706290604584
2026-05-21,303.0,306.3800048828125,0.011155131626443894
