Date,Close,Next Day Close,Daily Return
2024-10-16,54.37544250488281,54.39472961425781,0.0003547025731931847
2024-10-17,54.39472961425781,54.74192810058594,0.006382943509238774
2024-10-18,54.74192810058594,54.577980041503906,-0.002994926645272409
2024-10-21,54.577980041503906,54.587615966796875,0.00017655335147326992
2024-10-22,54.587615966796875,54.278995513916016,-0.005653671577607986
2024-10-23,54.278995513916016,53.97037124633789,-0.005685887600830788
2024-10-24,53.97037124633789,53.75819396972656,-0.003931365890423168
2024-10-25,53.75819396972656,53.31454849243164,-0.008252611267870285
2024-10-28,53.31454849243164,53.7003288269043,0.0072359298799542565
2024-10-29,53.7003288269043,53.613529205322266,-0.0016163703924759571
2024-10-30,53.613529205322266,52.82268142700195,-0.014750899447257508
2024-10-31,52.82268142700195,53.526729583740234,0.013328519827438847
2024-11-01,53.526729583740234,53.844993591308594,0.00594588927893398
2024-11-04,53.844993591308594,54.163265228271484,0.005910886337523207
2024-11-05,54.163265228271484,55.812461853027344,0.030448618963522748
2024-11-06,55.812461853027344,56.0150032043457,0.003628962862303363
2024-11-07,56.0150032043457,55.99571228027344,-0.00034438852037357403
2024-11-08,55.99571228027344,56.545448303222656,0.009817466383812454
2024-11-11,56.545448303222656,56.622596740722656,0.001364361585503658
2024-11-12,56.622596740722656,57.07588577270508,0.008005444081945803
2024-11-13,57.07588577270508,55.860687255859375,-0.021290926989464914
2024-11-14,55.860687255859375,55.41703796386719,-0.007942066483359492
2024-11-15,55.41703796386719,55.27237319946289,-0.0026104744988106484
2024-11-18,55.27237319946289,54.98303985595703,-0.005234682839865305
2024-11-19,54.98303985595703,55.45561981201172,0.008595013249408158
2024-11-20,55.45561981201172,55.51348876953125,0.0010435183614519227
2024-11-21,55.51348876953125,56.468284606933594,0.017199348456845436
2024-11-22,56.468284606933594,56.65153121948242,0.003245124476940951
2024-11-25,56.65153121948242,57.4713134765625,0.014470610757263266
2024-11-26,57.4713134765625,57.181976318359375,-0.0050344622508257135
2024-11-27,57.181976318359375,57.10482406616211,-0.0013492407427074956
2024-11-29,57.10482406616211,57.316993713378906,0.0037154417457091788
2024-12-02,57.316993713378906,57.3652229309082,0.0008414470893304935
2024-12-03,57.3652229309082,57.500244140625,0.002353711932391844
2024-12-04,57.500244140625,57.88602066040039,0.006709128379210346
2024-12-05,57.88602066040039,57.76064682006836,-0.002165874228383417
2024-12-06,57.76064682006836,56.854068756103516,-0.015695427836688668
2024-12-09,56.854068756103516,56.63224792480469,-0.003901582352010906
2024-12-10,56.63224792480469,56.50686264038086,-0.0022140262662769896
2024-12-11,56.50686264038086,56.75762176513672,0.004437675585560863
2024-12-12,56.75762176513672,56.53580093383789,-0.003908212225958369
2024-12-13,56.53580093383789,56.275394439697266,-0.004606045900815497
2024-12-16,56.275394439697266,56.43935775756836,0.0029135880699475343
2024-12-17,56.43935775756836,55.48455047607422,-0.01691740160466485
2024-12-18,55.48455047607422,55.58100128173828,0.0017383362546237722
2024-12-19,55.58100128173828,56.43935775756836,0.015443343157477448
2024-12-20,56.43935775756836,56.88299560546875,0.007860434022052635
2024-12-23,56.88299560546875,57.722068786621094,0.014750861346544044
2024-12-24,57.722068786621094,57.847442626953125,0.002172026106609169
2024-12-26,57.847442626953125,57.490596771240234,-0.00616874038864812
2024-12-27,57.490596771240234,57.08552932739258,-0.007045803428679869
2024-12-30,57.08552932739258,57.095176696777344,0.00016899850975256387
2024-12-31,57.095176696777344,56.99873352050781,-0.001689165037210137
2025-01-02,56.99873352050781,57.15409469604492,0.0027256952206001443
2025-01-03,57.15409469604492,57.06670379638672,-0.0015290400473135408
2025-01-06,57.06670379638672,57.22206497192383,0.0027224487345797314
2025-01-07,57.22206497192383,57.48423767089844,0.004581671407755822
2025-01-08,57.48423767089844,57.037574768066406,-0.007770180503901083
2025-01-10,57.037574768066406,57.05699157714844,0.0003404213654066885
2025-01-13,57.05699157714844,57.610469818115234,0.00970044556622693
2025-01-14,57.610469818115234,58.24163055419922,0.010955660283220257
2025-01-15,58.24163055419922,58.08626937866211,-0.002667527918754463
2025-01-16,58.08626937866211,58.4843864440918,0.006853892833681192
2025-01-17,58.4843864440918,59.261199951171875,0.01328240842233463
2025-01-21,59.261199951171875,59.84381866455078,0.009831368819041017
2025-01-22,59.84381866455078,60.426422119140625,0.0097353990368759
2025-01-23,60.426422119140625,60.426422119140625,0.0
2025-01-24,60.426422119140625,57.36772155761719,-0.050618594552772074
2025-01-27,57.36772155761719,57.70756912231445,0.0059240206072318944
2025-01-28,57.70756912231445,57.8240966796875,0.002019276832230797
2025-01-29,57.8240966796875,58.717430114746094,0.015449155047023929
2025-01-30,58.717430114746094,58.84366226196289,0.002149824114749453
2025-01-31,58.84366226196289,59.270912170410156,0.007260763385956759
2025-02-03,59.270912170410156,59.562217712402344,0.004914814557850117
2025-02-04,59.562217712402344,60.75656509399414,0.020052097243234514
2025-02-05,60.75656509399414,60.465267181396484,-0.004794509237758923
2025-02-06,60.465267181396484,60.465267181396484,0.0
2025-02-07,60.465267181396484,60.9896125793457,0.008671844554596552
2025-02-10,60.9896125793457,60.620628356933594,-0.006049951898482249
2025-02-11,60.620628356933594,60.71772766113281,0.0016017535091767626
2025-02-12,60.71772766113281,61.98976135253906,0.020949955480967643
2025-02-13,61.98976135253906,62.98991012573242,0.01613409620187857
2025-02-14,62.98991012573242,62.718017578125,-0.004316446031828029
2025-02-18,62.718017578125,62.96076965332031,0.0038705316999684694
2025-02-19,62.96076965332031,62.79570770263672,-0.002621663483347984
2025-02-20,62.79570770263672,62.12570571899414,-0.010669550645329307
2025-02-21,62.12570571899414,61.40715408325195,-0.01156609212605692
2025-02-24,61.40715408325195,62.40729522705078,0.01628704600839993
2025-02-25,62.40729522705078,62.222808837890625,-0.002956167039269307
2025-02-26,62.222808837890625,61.960636138916016,-0.004213450081587431
2025-02-27,61.960636138916016,62.25193786621094,0.004701399879785323
2025-02-28,62.25193786621094,61.64019775390625,-0.009826844485057024
2025-03-03,61.64019775390625,61.42657470703125,-0.0034656450605151136
2025-03-04,61.42657470703125,62.10628128051758,0.011065350407834558
2025-03-05,62.10628128051758,61.572227478027344,-0.008599030427825088
2025-03-06,61.572227478027344,62.08686447143555,0.008358264991986141
2025-03-07,62.08686447143555,60.2613525390625,-0.029402546704752897
2025-03-10,60.2613525390625,58.9116325378418,-0.022397771446397426
2025-03-11,58.9116325378418,58.70772171020508,-0.003461299897023511
2025-03-12,58.70772171020508,57.940616607666016,-0.013066511187841202
2025-03-13,57.940616607666016,58.74656295776367,0.013909868366692925
2025-03-14,58.74656295776367,59.1252555847168,0.006446209069718499
2025-03-17,59.1252555847168,58.55236053466797,-0.009689514986162951
2025-03-18,58.55236053466797,59.34859085083008,0.013598603179980651
2025-03-19,59.34859085083008,58.86308288574219,-0.00818061487438164
2025-03-20,58.86308288574219,58.55236053466797,-0.005278730502059414
2025-03-21,58.55236053466797,59.20294189453125,0.011111103872201392
2025-03-24,59.20294189453125,59.22236251831055,0.0003280347759389101
2025-03-25,59.22236251831055,60.008888244628906,0.013280890745876257
2025-03-26,60.008888244628906,59.620479583740234,-0.006472518859294754
2025-03-27,59.620479583740234,59.096126556396484,-0.008794847525626951
2025-03-28,59.096126556396484,59.92148971557617,0.013966451056517701
2025-03-31,59.92148971557617,60.008888244628906,0.0014585506713464726
2025-04-01,60.008888244628906,60.02830505371094,0.00032356555253744684
2025-04-02,60.02830505371094,56.02055358886719,-0.06676436160004474
2025-04-03,56.02055358886719,53.31287384033203,-0.048333684247512436
2025-04-04,53.31287384033203,53.18580627441406,-0.0023834311820917094
2025-04-07,53.18580627441406,51.993247985839844,-0.022422491489950753
2025-04-08,51.993247985839844,56.822105407714844,0.09287470217652338
2025-04-09,56.822105407714844,55.31675338745117,-0.026492366121641235
2025-04-10,55.31675338745117,56.04010772705078,0.013076587024785608
2025-04-11,56.04010772705078,56.11830520629883,0.0013953841707249367
2025-04-14,56.11830520629883,55.913028717041016,-0.0036579238895969343
2025-04-15,55.913028717041016,54.50542449951172,-0.025174887675156313
2025-04-16,54.50542449951172,54.50542449951172,0.0
2025-04-17,54.50542449951172,53.14670181274414,-0.024928210343169607
2025-04-21,53.14670181274414,53.801631927490234,0.012323062248597465
2025-04-22,53.801631927490234,54.37835693359375,0.010719470496374197
2025-04-23,54.37835693359375,55.02350616455078,0.011864080993562943
2025-04-24,55.02350616455078,55.434051513671875,0.007461272058769494
2025-04-25,55.434051513671875,55.56113052368164,0.002292435904282113
2025-04-28,55.56113052368164,56.04988098144531,0.008796625503423717
2025-04-29,56.04988098144531,56.43110275268555,0.00680147334062018
2025-04-30,56.43110275268555,56.81232833862305,0.0067555934111062105
2025-05-01,56.81232833862305,57.9951057434082,0.020819027126213765
2025-05-02,57.9951057434082,57.98532485961914,-0.00016865015872782
2025-05-05,57.98532485961914,57.88758087158203,-0.0016856676801198381
2025-05-06,57.88758087158203,58.22970199584961,0.0059100953799838445
2025-05-07,58.22970199584961,58.36655807495117,0.0023502795722931415
2025-05-08,58.36655807495117,58.42520523071289,0.001004807507861047
2025-05-09,58.42520523071289,60.28245162963867,0.031788444586403716
2025-05-12,60.28245162963867,60.38998031616211,0.001783747734482809
2025-05-13,60.38998031616211,59.911006927490234,-0.007931338711559205
2025-05-14,59.911006927490234,62.81418228149414,0.048458129864477055
2025-05-15,62.81418228149414,62.18857955932617,-0.009959577589729752
2025-05-16,62.18857955932617,62.48183059692383,0.004715512714322458
2025-05-19,62.48183059692383,61.993080139160156,-0.00782228134314193
2025-05-20,61.993080139160156,61.77803421020508,-0.003468869887935067
2025-05-21,61.77803421020508,61.93443298339844,0.0025316243093977237
2025-05-22,61.93443298339844,61.69005584716797,-0.003945739461213348
2025-05-23,61.69005584716797,62.31565475463867,0.0101410008287328
2025-05-27,62.31565475463867,61.91488265991211,-0.006431322856263974
2025-05-28,61.91488265991211,61.63140869140625,-0.004578446349691617
2025-05-29,61.63140869140625,61.62162780761719,-0.00015869966299222893
2025-05-30,61.62162780761719,62.41340637207031,0.012849036817480038
2025-06-02,62.41340637207031,62.91193389892578,0.007987507105181129
2025-06-03,62.91193389892578,62.94125747680664,0.00046610517374923795
2025-06-04,62.94125747680664,63.16608428955078,0.0035720101846866904
2025-06-05,63.16608428955078,64.57368469238281,0.02228411684314082
2025-06-06,64.57368469238281,64.41728210449219,-0.0024220793444837204
2025-06-09,64.41728210449219,63.68415832519531,-0.011380855499424277
2025-06-10,63.68415832519531,62.74576187133789,-0.014735163006561474
2025-06-11,62.74576187133789,63.63528060913086,0.014176554898113345
2025-06-12,63.63528060913086,62.64799880981445,-0.015514692319510944
2025-06-13,62.64799880981445,64.03606414794922,0.02215657905288606
2025-06-16,64.03606414794922,63.860107421875,-0.0027477754670819166
2025-06-17,63.860107421875,64.3586196899414,0.007806317405216939
2025-06-18,64.3586196899414,64.82782745361328,0.007290519373043785
2025-06-20,64.82782745361328,65.86398315429688,0.015983193350494456
2025-06-23,65.86398315429688,66.36251068115234,0.0075690461308358555
2025-06-24,66.36251068115234,66.65576171875,0.004418926206794986
2025-06-25,66.65576171875,67.3986587524414,0.011145278585608485
2025-06-26,67.3986587524414,67.10540771484375,-0.004350992186280468
2025-06-27,67.10540771484375,67.81898498535156,0.010633677594808337
2025-06-30,67.81898498535156,67.5452880859375,-0.00403569737107064
2025-07-01,67.5452880859375,67.0467529296875,-0.007380754015227775
2025-07-02,67.0467529296875,68.21698760986328,0.0174540097624566
2025-07-03,68.21698760986328,67.78429412841797,-0.006342899277814939
2025-07-07,67.78429412841797,67.44994354248047,-0.004932567200656685
2025-07-08,67.44994354248047,68.11863708496094,0.009913922938413146
2025-07-09,68.11863708496094,67.61711883544922,-0.007362423427324307
2025-07-10,67.61711883544922,66.8205795288086,-0.011780142667407298
2025-07-11,66.8205795288086,66.6927490234375,-0.00191304095643142
2025-07-14,66.6927490234375,66.06339263916016,-0.009436653811588605
2025-07-15,66.06339263916016,66.25022888183594,0.002828135752825855
2025-07-16,66.25022888183594,67.16476440429688,0.013804262081752278
2025-07-17,67.16476440429688,66.91893005371094,-0.003660168434540213
2025-07-18,66.91893005371094,67.20409393310547,0.0042613335145324505
2025-07-21,67.20409393310547,67.027099609375,-0.002633683654847691
2025-07-22,67.027099609375,67.47945404052734,0.006748828963040398
2025-07-23,67.47945404052734,67.1549301147461,-0.004809225717599091
2025-07-24,67.1549301147461,67.54828643798828,0.005857445202758287
2025-07-25,67.54828643798828,66.79108428955078,-0.011209790630775488
2025-07-28,66.79108428955078,66.83041381835938,0.0005888439935799441
2025-07-29,66.83041381835938,67.14509582519531,0.004708664646177746
2025-07-30,67.14509582519531,66.94842529296875,-0.002929037926143885
2025-07-31,66.94842529296875,65.99453735351562,-0.014248101210429917
2025-08-01,65.99453735351562,67.35160827636719,0.020563382626384446
2025-08-04,67.35160827636719,66.3977279663086,-0.014162695360510019
2025-08-05,66.3977279663086,68.05963897705078,0.02502963673072475
2025-08-06,68.05963897705078,68.73817443847656,0.009969718788173099
2025-08-07,68.73817443847656,70.59675598144531,0.02703856420615673
2025-08-08,70.59675598144531,69.49537658691406,-0.015600991564268498
2025-08-11,69.49537658691406,70.19356536865234,0.010046550087617625
2025-08-12,70.19356536865234,69.22986602783203,-0.013729169272981392
2025-08-13,69.22986602783203,68.14815521240234,-0.015624915625213176
2025-08-14,68.14815521240234,65.09966278076172,-0.04473330821853014
2025-08-15,65.09966278076172,65.83720397949219,0.011329416577998424
2025-08-18,65.83720397949219,65.6503677368164,-0.002837852025641602
2025-08-19,65.6503677368164,65.99453735351562,0.0052424628918904
2025-08-20,65.99453735351562,65.90603637695312,-0.0013410348812421128
2025-08-21,65.90603637695312,66.20105743408203,0.004476389013011152
2025-08-22,66.20105743408203,66.02404022216797,-0.002673933299182158
2025-08-25,66.02404022216797,67.25326538085938,0.018617842145908038
2025-08-26,67.25326538085938,67.30244445800781,0.0007312518859855111
2025-08-27,67.30244445800781,68.27598571777344,0.01446516939474686
2025-08-28,68.27598571777344,67.94163513183594,-0.0048970451678219075
2025-08-29,67.94163513183594,66.67308044433594,-0.018671241647900575
2025-09-02,66.67308044433594,66.54523468017578,-0.0019175019859310714
2025-09-03,66.54523468017578,66.85991668701172,0.004728843595613363
2025-09-04,66.85991668701172,65.78804016113281,-0.016031676062305506
2025-09-05,65.78804016113281,65.76836395263672,-0.0002990848860659378
2025-09-08,65.76836395263672,66.22071838378906,0.006877994281233879
2025-09-09,66.22071838378906,66.99758911132812,0.011731535786679742
2025-09-10,66.99758911132812,66.56490325927734,-0.006458230180966641
2025-09-11,66.56490325927734,65.42418670654297,-0.017136906941653072
2025-09-12,65.42418670654297,65.90603637695312,0.007365008182241068
2025-09-15,65.90603637695312,65.81753540039062,-0.0013428356707163194
2025-09-16,65.81753540039062,66.59440612792969,0.011803400458754519
2025-09-17,66.59440612792969,67.5384521484375,0.01417605584910952
2025-09-18,67.5384521484375,67.07626342773438,-0.006843341918575754
2025-09-19,67.07626342773438,66.62390899658203,-0.006743882381577421
2025-09-22,66.62390899658203,66.41739654541016,-0.003099674790659155
2025-09-23,66.41739654541016,66.20105743408203,-0.0032572657553689576
2025-09-24,66.20105743408203,66.72224426269531,0.007872787064349226
2025-09-25,66.72224426269531,66.10272216796875,-0.009285090775535257
2025-09-26,66.10272216796875,66.59440612792969,0.007438180211573673
2025-09-29,66.59440612792969,67.28276062011719,0.010336521221694688
2025-09-30,67.28276062011719,67.60728454589844,0.004823284936442086
2025-10-01,67.60728454589844,67.17459106445312,-0.006400101473555824
2025-10-02,67.17459106445312,67.19438171386719,0.0002946151081898457
2025-10-03,67.19438171386719,68.17382049560547,0.014576200520885966
2025-10-06,68.17382049560547,68.2529525756836,0.0011607399952482625
2025-10-07,68.2529525756836,69.57864379882812,0.019423206954666365
2025-10-08,69.57864379882812,69.21259307861328,-0.0052609637128484665
2025-10-09,69.21259307861328,67.21417236328125,-0.028873657616933644
2025-10-10,67.21417236328125,66.73929595947266,-0.007065123129716855
2025-10-13,66.73929595947266,67.92648315429688,0.017788428507623702
2025-10-14,67.92648315429688,68.77729034423828,0.012525412040084194
2025-10-15,68.77729034423828,68.35188293457031,-0.0061852888873457435
2025-10-16,68.35188293457031,69.38076782226562,0.015052765827683346
2025-10-17,69.38076782226562,69.89522552490234,0.007414990043849289
2025-10-20,69.89522552490234,69.9644775390625,0.0009907974921045655
2025-10-21,69.9644775390625,69.90512084960938,-0.0008483832301897064
2025-10-22,69.90512084960938,69.51927947998047,-0.005519500788203877
2025-10-23,69.51927947998047,69.87543487548828,0.005123116898965774
2025-10-24,69.87543487548828,70.62731170654297,0.010760245462435607
2025-10-27,70.62731170654297,71.84417724609375,0.017229390587693145
2025-10-28,71.84417724609375,70.56795501708984,-0.017763753138021993
2025-10-29,70.56795501708984,72.1310806274414,0.022150643446774268
2025-10-30,72.1310806274414,72.32894134521484,0.0027430715865105694
2025-10-31,72.32894134521484,73.65462493896484,0.018328535840483513
2025-11-03,73.65462493896484,71.5473861694336,-0.028609727783930054
2025-11-04,71.5473861694336,71.32972717285156,-0.0030421655945136305
2025-11-05,71.32972717285156,70.28105926513672,-0.01470169520168825
2025-11-06,70.28105926513672,70.31073760986328,0.0004222808397722115
2025-11-07,70.31073760986328,71.31983184814453,0.014351922232425748
2025-11-10,71.31983184814453,70.94389343261719,-0.005271162393200794
2025-11-11,70.94389343261719,73.16986083984375,0.03137644833858457
2025-11-12,73.16986083984375,76.5533218383789,0.04624118400253584
2025-11-13,76.5533218383789,77.16670227050781,0.008012460039603361
2025-11-14,77.16670227050781,76.94905090332031,-0.0028205347745005782
2025-11-17,76.94905090332031,76.5434341430664,-0.005271237987893157
2025-11-18,76.5434341430664,77.55253601074219,0.013183388999632303
2025-11-19,77.55253601074219,74.63404846191406,-0.03763239345807945
2025-11-20,74.63404846191406,75.28700256347656,0.008748742899773206
2025-11-21,75.28700256347656,75.42549896240234,0.001839579133317349
2025-11-24,75.42549896240234,75.50464630126953,0.00104934458447057
2025-11-25,75.50464630126953,75.25731658935547,-0.003275688636791931
2025-11-26,75.25731658935547,76.11802673339844,0.011436896544417971
2025-11-28,76.11802673339844,75.2276382446289,-0.0116974720310091
2025-12-01,75.2276382446289,76.04877471923828,0.010915356294174268
2025-12-02,76.04877471923828,76.91936492919922,0.011447787465018839
2025-12-03,76.91936492919922,76.92926025390625,0.0001286454290949938
2025-12-04,76.92926025390625,77.13702392578125,0.0027007106423391136
2025-12-05,77.13702392578125,78.01750946044922,0.011414564496488009
2025-12-08,78.01750946044922,78.66057586669922,0.00824259080682396
2025-12-09,78.66057586669922,79.39266204833984,0.009306900865831979
2025-12-10,79.39266204833984,78.42312622070312,-0.012211907279874267
2025-12-11,78.42312622070312,76.96884155273438,-0.0185440792538162
2025-12-12,76.96884155273438,77.41403198242188,0.005784034431419662
2025-12-15,77.41403198242188,76.72151184082031,-0.00894566687546788
2025-12-16,76.72151184082031,75.18806457519531,-0.019987187802119364
2025-12-17,75.18806457519531,76.12791442871094,0.012499987316147558
2025-12-18,76.12791442871094,77.58220672607422,0.019103272541705258
2025-12-19,77.58220672607422,77.27552032470703,-0.003953050761368905
2025-12-22,77.27552032470703,77.18648529052734,-0.00115217644353047
2025-12-23,77.18648529052734,77.18648529052734,0.0
2025-12-24,77.18648529052734,77.32498931884766,0.001794407761915677
2025-12-26,77.32498931884766,76.95894622802734,-0.004733826594025678
2025-12-29,76.95894622802734,76.5830078125,-0.004884921558222069
2025-12-30,76.5830078125,76.20706176757812,-0.004909000777852871
2025-12-31,76.20706176757812,75.63018798828125,-0.007569820511598609
2026-01-02,75.63018798828125,75.17266845703125,-0.00604943004135983
2026-01-05,75.17266845703125,74.82455444335938,-0.004630858805695547
2026-01-06,74.82455444335938,74.31729888916016,-0.0067792659505002545
2026-01-07,74.31729888916016,73.56139373779297,-0.010171321652776634
2026-01-08,73.56139373779297,73.48182678222656,-0.0010816401310994718
2026-01-09,73.48182678222656,73.61112976074219,0.0017596592814551556
2026-01-12,73.61112976074219,75.06326293945312,0.019727087241165803
2026-01-13,75.06326293945312,74.00897216796875,-0.014045362940520955
2026-01-14,74.00897216796875,74.84444427490234,0.011288794891481928
2026-01-15,74.84444427490234,74.7847671508789,-0.0007973487491502303
2026-01-16,74.7847671508789,72.95468139648438,-0.024471370629560396
2026-01-20,72.95468139648438,73.29285430908203,0.004635383310905015
2026-01-21,73.29285430908203,73.92940521240234,0.00868503361372617
2026-01-22,73.92940521240234,74.18799591064453,0.003497805744537581
2026-01-23,74.18799591064453,76.59496307373047,0.03244415937566235
2026-01-26,76.59496307373047,78.2559585571289,0.021685440096100832
2026-01-27,78.2559585571289,78.5344467163086,0.0035586831254055093
2026-01-28,78.5344467163086,78.00730895996094,-0.006712185268864827
2026-01-29,78.00730895996094,77.89789581298828,-0.0014026012232881292
2026-01-30,77.89789581298828,80.20539093017578,0.029622046823025487
2026-02-02,80.20539093017578,82.6620864868164,0.03063005526373339
2026-02-03,82.6620864868164,80.72259521484375,-0.02346288793813572
2026-02-04,80.72259521484375,81.91612243652344,0.01478554075848412
2026-02-05,81.91612243652344,84.36286926269531,0.029868928770009247
2026-02-06,84.36286926269531,86.31230163574219,0.02310770591475011
2026-02-09,86.31230163574219,85.82494354248047,-0.00564644997324347
2026-02-10,85.82494354248047,85.07898712158203,-0.008691603980248633
2026-02-11,85.07898712158203,74.59579467773438,-0.12321717498665871
2026-02-12,74.59579467773438,76.43582153320312,0.024666629847137588
2026-02-13,76.43582153320312,76.43582153320312,0.0
2026-02-17,76.43582153320312,77.75865173339844,0.017306416986971027
2026-02-18,77.75865173339844,78.13660430908203,0.004860585507313494
2026-02-19,78.13660430908203,78.77315521240234,0.00814664149983191
2026-02-20,78.77315521240234,77.3210220336914,-0.018434366057769744
2026-02-23,77.3210220336914,77.71886444091797,0.005145333012453056
2026-02-24,77.71886444091797,78.69358825683594,0.012541663120399239
2026-02-25,78.69358825683594,77.67908477783203,-0.01289181878062065
2026-02-26,77.67908477783203,79.03175354003906,0.01741355174402176
2026-02-27,79.03175354003906,78.9919662475586,-0.0005034342615251693
2026-03-02,78.9919662475586,78.5344467163086,-0.005791975475279938
2026-03-03,78.5344467163086,80.43415832519531,0.024189533234366335
2026-03-04,80.43415832519531,79.57878875732422,-0.01063440689480251
2026-03-05,79.57878875732422,78.21617126464844,-0.01712287299108168
2026-03-06,78.21617126464844,75.79927062988281,-0.030900267753939493
2026-03-09,75.79927062988281,77.28123474121094,0.019551165849132607
2026-03-10,77.28123474121094,77.67908477783203,0.005148080746294501
2026-03-11,77.67908477783203,77.3210220336914,-0.00460951291026035
2026-03-12,77.3210220336914,77.90784454345703,0.007589430329955111
2026-03-13,77.90784454345703,78.47477722167969,0.007276965259979962
2026-03-16,78.47477722167969,78.8427734375,0.00468935661684999
2026-03-17,78.8427734375,77.18177795410156,-0.0210671874032328
2026-03-18,77.18177795410156,78.08687591552734,0.011726834823162854
2026-03-19,78.08687591552734,77.23151397705078,-0.010953978225507114
2026-03-20,77.23151397705078,78.39520263671875,0.015067536550089604
2026-03-23,78.39520263671875,80.42420959472656,0.025881774518909988
2026-03-24,80.42420959472656,81.38898468017578,0.011996077926173108
2026-03-25,81.38898468017578,81.71720886230469,0.004032783839467813
2026-03-26,81.71720886230469,79.48927307128906,-0.027263973183050662
2026-03-27,79.48927307128906,76.62479400634766,-0.03603604554758515
2026-03-30,76.62479400634766,77.17182922363281,0.007139141114556725
2026-03-31,77.17182922363281,77.51000213623047,0.004382077190598657
2026-04-01,77.51000213623047,79.0199966430664,0.0194812858369168
2026-04-02,79.0199966430664,80.44000244140625,0.017970208284796757
2026-04-06,80.44000244140625,80.68000030517578,0.0029835636062337197
2026-04-07,80.68000030517578,83.69999694824219,0.03743178770008839
2026-04-08,83.69999694824219,83.16999816894531,-0.006332124236809852
2026-04-09,83.16999816894531,82.22000122070312,-0.011422351438705515
2026-04-10,82.22000122070312,82.3499984741211,0.0015810903854041203
2026-04-13,82.3499984741211,82.61000061035156,0.0031572816156417507
2026-04-14,82.61000061035156,82.36000061035156,-0.0030262679839355116
2026-04-15,82.36000061035156,84.5,0.025983479526340215
2026-04-16,84.5,86.25,0.020710059171597635
2026-04-17,86.25,87.70999908447266,0.016927525617074276
2026-04-20,87.70999908447266,89.69999694824219,0.02268838085214188
2026-04-21,89.69999694824219,89.80000305175781,0.0011148952833669498
2026-04-22,89.80000305175781,88.58999633789062,-0.013474461834592354
2026-04-23,88.58999633789062,89.01000213623047,0.004741007062895701
2026-04-24,89.01000213623047,88.26000213623047,-0.00842601934614179
2026-04-27,88.26000213623047,86.86000061035156,-0.015862242148124872
2026-04-28,86.86000061035156,89.56999969482422,0.031199620831567108
2026-04-29,89.56999969482422,91.5,0.02154739658090348
2026-04-30,91.5,91.8499984741211,0.0038251199357496584
2026-05-01,91.8499984741211,92.62999725341797,0.008492093546595334
2026-05-04,92.62999725341797,94.30000305175781,0.018028779529929456
2026-05-05,94.30000305175781,91.63999938964844,-0.028207885217664274
2026-05-06,91.63999938964844,92.16000366210938,0.005674424660894058
2026-05-07,92.16000366210938,96.56999969482422,0.04785151755075252
2026-05-08,96.56999969482422,98.72000122070312,0.022263658824409605
2026-05-11,98.72000122070312,99.29000091552734,0.005773902834035631
2026-05-12,99.29000091552734,101.87000274658203,0.025984508080019737
2026-05-13,101.87000274658203,115.52999877929688,0.13409242823617346
2026-05-14,115.52999877929688,118.20999908447266,0.023197440781554314
2026-05-15,118.20999908447266,118.87999725341797,0.005667863752088628
2026-05-18,118.87999725341797,115.37999725341797,-0.029441454246831842
2026-05-19,115.37999725341797,114.3499984741211,-0.00892701338027084
2026-05-20,114.3499984741211,118.19999694824219,0.033668548539529705
2026-05-21,118.19999694824219,120.41000366210938,0.018697180803100295
