Date,Close,Next Day Close,Daily Return
2024-10-21,283.11456298828125,281.08135986328125,-0.0071815561288670225
2024-10-22,281.08135986328125,280.0648498535156,-0.0036164262555868462
2024-10-23,280.0648498535156,279.5318908691406,-0.0019029842004584204
2024-10-24,279.5318908691406,278.0612487792969,-0.00526108876261354
2024-10-25,278.0612487792969,280.4891662597656,0.00873159237803697
2024-10-28,280.4891662597656,278.2092590332031,-0.008128325442883739
2024-10-29,278.2092590332031,286.3814392089844,0.029374220700562427
2024-10-30,286.3814392089844,286.07550048828125,-0.0010682910231478685
2024-10-31,286.07550048828125,286.953857421875,0.0030703675501556307
2024-11-01,286.953857421875,288.0494384765625,0.003817969427317348
2024-11-04,288.0494384765625,289.470703125,0.0049340997016147385
2024-11-05,289.470703125,303.3969421386719,0.04810932112759684
2024-11-06,303.3969421386719,301.81781005859375,-0.005204838483033755
2024-11-07,301.81781005859375,303.8608093261719,0.006768981814497643
2024-11-08,303.8608093261719,306.8711242675781,0.009906887788793131
2024-11-11,306.8711242675781,306.396484375,-0.0015467075754063452
2024-11-12,306.396484375,306.0306091308594,-0.0011941235059760957
2024-11-13,306.0306091308594,304.81427001953125,-0.003974566840822173
2024-11-14,304.81427001953125,306.1888122558594,0.004509441884856801
2024-11-15,306.1888122558594,308.68072509765625,0.00813848430136163
2024-11-18,308.68072509765625,308.3741760253906,-0.000993094311828648
2024-11-19,308.3741760253906,303.9638977050781,-0.014301710918716393
2024-11-20,303.9638977050781,306.4458923339844,0.008165425722084972
2024-11-21,306.4458923339844,306.4656677246094,6.453142665540288e-05
2024-11-22,306.4656677246094,309.69921875,0.010551103650201692
2024-11-25,309.69921875,308.344482421875,-0.004374361464626717
2024-11-26,308.344482421875,311.1924743652344,0.009236396646341705
2024-11-27,311.1924743652344,311.5681457519531,0.0012071994590648078
2024-11-29,311.5681457519531,313.12066650390625,0.004982925158174302
2024-12-02,313.12066650390625,309.521240234375,-0.011495332804825727
2024-12-03,309.521240234375,306.4458923339844,-0.009935821845576467
2024-12-04,306.4458923339844,305.635009765625,-0.002646087249476404
2024-12-05,305.635009765625,307.5435485839844,0.0062445032714770815
2024-12-06,307.5435485839844,304.86370849609375,-0.008713693069581042
2024-12-09,304.86370849609375,308.89825439453125,0.013233933019906156
2024-12-10,308.89825439453125,310.29254150390625,0.004513742274484296
2024-12-11,310.29254150390625,310.7276611328125,0.001402288391455817
2024-12-12,310.7276611328125,311.23199462890625,0.0016230724173545196
2024-12-13,311.23199462890625,312.369140625,0.0036536924728757803
2024-12-16,312.369140625,314.75225830078125,0.007629171277972651
2024-12-17,314.75225830078125,306.3272399902344,-0.02676714173880786
2024-12-18,306.3272399902344,311.37042236328125,0.01646338201332552
2024-12-19,311.37042236328125,314.1688232421875,0.008987368991783385
2024-12-20,314.1688232421875,313.684326171875,-0.0015421551550295278
2024-12-23,313.684326171875,317.0760498046875,0.010812537796211389
2024-12-24,317.0760498046875,317.3332214355469,0.0008110723942025504
2024-12-26,317.3332214355469,315.1082763671875,-0.007011383990286944
2024-12-27,315.1082763671875,311.7956237792969,-0.01051274382914169
2024-12-30,311.7956237792969,312.5174560546875,0.002315081483958129
2024-12-31,312.5174560546875,310.895751953125,-0.005189163261583435
2025-01-02,310.895751953125,311.4000244140625,0.0016219985566529426
2025-01-03,311.4000244140625,309.5508728027344,-0.00593818711095971
2025-01-06,309.5508728027344,308.1961669921875,-0.004376359201578412
2025-01-07,308.1961669921875,309.1158142089844,0.002983967081005869
2025-01-08,309.1158142089844,304.2803039550781,-0.015643037436567704
2025-01-10,304.2803039550781,303.4991149902344,-0.002567333326179007
2025-01-13,303.4991149902344,305.6449279785156,0.0070702446310273274
2025-01-14,305.6449279785156,312.7547912597656,0.023261839574022853
2025-01-15,312.7547912597656,313.7139892578125,0.0030669330250170054
2025-01-16,313.7139892578125,316.05755615234375,0.00747039333526593
2025-01-17,316.05755615234375,320.02288818359375,0.012546233918668472
2025-01-21,320.02288818359375,319.95367431640625,-0.00021627786556251794
2025-01-22,319.95367431640625,324.5517883300781,0.014371186777260578
2025-01-23,324.5517883300781,326.5196533203125,0.006063331218600472
2025-01-24,326.5196533203125,330.8113098144531,0.013143639136265262
2025-01-27,330.8113098144531,330.751953125,-0.00017942763047133195
2025-01-28,330.751953125,332.1363220214844,0.004185519944492014
2025-01-29,332.1363220214844,339.22637939453125,0.021346829307600543
2025-01-30,339.22637939453125,337.9903259277344,-0.0036437421789043854
2025-01-31,337.9903259277344,341.965576171875,0.01176143202687574
2025-02-03,341.965576171875,341.3030090332031,-0.0019375258354626394
2025-02-04,341.3030090332031,345.545166015625,0.012429298512305773
2025-02-05,345.545166015625,343.6070251464844,-0.00560893642787347
2025-02-06,343.6070251464844,344.1410217285156,0.0015540909904376953
2025-02-07,344.1410217285156,347.3152770996094,0.009223705314613268
2025-02-10,347.3152770996094,347.39447021484375,0.00022801506428311405
2025-02-11,347.39447021484375,348.15716552734375,0.0021954733822571104
2025-02-12,348.15716552734375,352.2579650878906,0.01177858727777586
2025-02-13,352.2579650878906,350.4552001953125,-0.005117740608443938
2025-02-14,350.4552001953125,353.3475341796875,0.008253077662317669
2025-02-18,353.3475341796875,351.8617248535156,-0.004204951732919969
2025-02-19,351.8617248535156,347.16668701171875,-0.013343417343138066
2025-02-20,347.16668701171875,345.22528076171875,-0.0055921444154417585
2025-02-21,345.22528076171875,346.5426330566406,0.003815920699710104
2025-02-24,346.5426330566406,348.75152587890625,0.006374086797870531
2025-02-25,348.75152587890625,347.3053283691406,-0.004146784752040841
2025-02-26,347.3053283691406,352.3669128417969,0.014573875086870077
2025-02-27,352.3669128417969,359.27081298828125,0.01959292968458715
2025-02-28,359.27081298828125,358.3892517089844,-0.0024537514527394407
2025-03-03,358.3892517089844,348.89019775390625,-0.02650485166556125
2025-03-04,348.89019775390625,349.33587646484375,0.0012774182645620346
2025-03-05,349.33587646484375,340.8966979980469,-0.02415777775875296
2025-03-06,340.8966979980469,342.04571533203125,0.003370573375254454
2025-03-07,342.04571533203125,338.2421569824219,-0.011120029221582787
2025-03-10,338.2421569824219,328.9906921386719,-0.02735160195963033
2025-03-11,328.9906921386719,329.68402099609375,0.002107442167785197
2025-03-12,329.68402099609375,325.4346923828125,-0.012889094838271213
2025-03-13,325.4346923828125,328.6539306640625,0.009892117701646799
2025-03-14,328.6539306640625,331.3778381347656,0.008288072092122335
2025-03-17,331.3778381347656,331.59576416015625,0.0006576360888141176
2025-03-18,331.59576416015625,336.64739990234375,0.015234319277213772
2025-03-19,336.64739990234375,336.2809143066406,-0.0010886333766707743
2025-03-20,336.2809143066406,332.4773254394531,-0.01131074855981617
2025-03-21,332.4773254394531,340.60943603515625,0.02445914344671318
2025-03-24,340.60943603515625,341.3523864746094,0.002181238570784753
2025-03-25,341.3523864746094,340.9164733886719,-0.001277017836141375
2025-03-26,340.9164733886719,346.5426330566406,0.016503044314771145
2025-03-27,346.5426330566406,339.59912109375,-0.02003653028675333
2025-03-28,339.59912109375,347.136962890625,0.022196293596396258
2025-03-31,347.136962890625,343.0659484863281,-0.011727401111069695
2025-04-01,343.0659484863281,343.04608154296875,-5.790998333420065e-05
2025-04-02,343.04608154296875,336.1719665527344,-0.020038459437623245
2025-04-03,336.1719665527344,310.1609191894531,-0.07737423090334027
2025-04-04,310.1609191894531,309.35858154296875,-0.0025868431412349843
2025-04-07,309.35858154296875,305.34698486328125,-0.012967465326738654
2025-04-08,305.34698486328125,329.27789306640625,0.07837283284077633
2025-04-09,329.27789306640625,321.5321044921875,-0.023523560911077133
2025-04-10,321.5321044921875,330.2387390136719,0.027078585310276307
2025-04-11,330.2387390136719,332.0018310546875,0.005338840761933242
2025-04-14,332.0018310546875,332.6258544921875,0.001879578300871511
2025-04-15,332.6258544921875,328.1883544921875,-0.01334081503307863
2025-04-16,328.1883544921875,326.4846496582031,-0.005191240976909592
2025-04-17,326.4846496582031,317.0648498535156,-0.028852198149435484
2025-04-21,317.0648498535156,328.2576599121094,0.035301327358629765
2025-04-22,328.2576599121094,331.19952392578125,0.008962057471742033
2025-04-23,331.19952392578125,332.5268249511719,0.0040075571657164
2025-04-24,332.5268249511719,331.9919738769531,-0.0016084448955277137
2025-04-25,331.9919738769531,334.3097229003906,0.006981340531733855
2025-04-28,334.3097229003906,338.2817077636719,0.011881152689252548
2025-04-29,338.2817077636719,342.2239990234375,0.011653870632933432
2025-04-30,342.2239990234375,339.20294189453125,-0.008827718504625827
2025-05-01,339.20294189453125,344.3040771484375,0.015038593785228288
2025-05-02,344.3040771484375,345.3342590332031,0.0029920699554234135
2025-05-05,345.3342590332031,344.40313720703125,-0.002696291496762126
2025-05-06,344.40313720703125,346.53277587890625,0.006183563509744713
2025-05-07,346.53277587890625,347.9393005371094,0.0040588502909595665
2025-05-08,347.9393005371094,349.197265625,0.0036154728308895275
2025-05-09,349.197265625,352.475830078125,0.009388860612230059
2025-05-12,352.475830078125,353.3489990234375,0.002477244879794922
2025-05-13,353.3489990234375,353.66644287109375,0.0008983861523128132
2025-05-14,353.66644287109375,359.4606628417969,0.01638329020889051
2025-05-15,359.4606628417969,362.2585754394531,0.007783640567334196
2025-05-16,362.2585754394531,365.0168151855469,0.007614008150801538
2025-05-19,365.0168151855469,363.9651184082031,-0.002881228298507692
2025-05-20,363.9651184082031,355.49200439453125,-0.023280016642058813
2025-05-21,355.49200439453125,355.1645812988281,-0.0009210420815533874
2025-05-22,355.1645812988281,350.76934814453125,-0.012375201204533446
2025-05-23,350.76934814453125,356.48419189453125,0.01629231225655798
2025-05-27,356.48419189453125,356.91082763671875,0.0011967872682380363
2025-05-28,356.91082763671875,359.55987548828125,0.007422156030129828
2025-05-29,359.55987548828125,362.32806396484375,0.007698824772378476
2025-05-30,362.32806396484375,362.45703125,0.00035594064601290047
2025-06-02,362.45703125,362.99273681640625,0.0014779836510793306
2025-06-03,362.99273681640625,365.11602783203125,0.005849403583793783
2025-06-04,365.11602783203125,363.8956298828125,-0.0033424934984782
2025-06-05,363.8956298828125,367.318603515625,0.009406470844167106
2025-06-06,367.318603515625,363.7864990234375,-0.009615915062241739
2025-06-09,363.7864990234375,367.7948913574219,0.011018529672609231
2025-06-10,367.7948913574219,370.3843994140625,0.007040630844771983
2025-06-11,370.3843994140625,368.4893493652344,-0.00511644132913276
2025-06-12,368.4893493652344,350.0847473144531,-0.04994608957486915
2025-06-13,350.0847473144531,352.69415283203125,0.007453639547553052
2025-06-16,352.69415283203125,355.03564453125,0.00663887303040681
2025-06-17,355.03564453125,337.7124938964844,-0.04879270828605733
2025-06-18,337.7124938964844,335.91668701171875,-0.005317561290214142
2025-06-20,335.91668701171875,341.05609130859375,0.015299639748756236
2025-06-23,341.05609130859375,348.8742980957031,0.02292352192600284
2025-06-24,348.8742980957031,342.5542297363281,-0.018115603224062325
2025-06-25,342.5542297363281,343.3182067871094,0.0022302368047514716
2025-06-26,343.3182067871094,345.87799072265625,0.007456009861819503
2025-06-27,345.87799072265625,352.26751708984375,0.018473353432629857
2025-06-30,352.26751708984375,352.6842041015625,0.0011828709475148016
2025-07-01,352.6842041015625,351.44403076171875,-0.0035163847017277167
2025-07-02,351.44403076171875,356.0476379394531,0.013099118991312872
2025-07-03,356.0476379394531,353.84503173828125,-0.00618626825870541
2025-07-07,353.84503173828125,351.77142333984375,-0.005860216231525976
2025-07-08,351.77142333984375,354.956298828125,0.009053820967157886
2025-07-09,354.956298828125,353.0910339355469,-0.005254914192919601
2025-07-10,353.0910339355469,345.2032775878906,-0.022339157864586498
2025-07-11,345.2032775878906,347.7531433105469,0.007386562898456375
2025-07-14,347.7531433105469,344.3004150390625,-0.009928675952760709
2025-07-15,344.3004150390625,347.1578369140625,0.008299211241658864
2025-07-16,347.1578369140625,347.06854248046875,-0.0002572156641702272
2025-07-17,347.06854248046875,346.31451416015625,-0.0021725631338510975
2025-07-18,346.31451416015625,348.1897277832031,0.005414770523246582
2025-07-21,348.1897277832031,349.10247802734375,0.0026214163466331203
2025-07-22,349.10247802734375,352.5056457519531,0.009748334482870153
2025-07-23,352.5056457519531,351.19598388671875,-0.0037152933038580092
2025-07-24,351.19598388671875,354.241943359375,0.008673104512603851
2025-07-25,354.241943359375,352.6842041015625,-0.00439738796326608
2025-07-28,352.6842041015625,348.5369873046875,-0.011759009189083857
2025-07-29,348.5369873046875,348.15997314453125,-0.0010817048803680284
2025-07-30,348.15997314453125,342.7626037597656,-0.015502555724649661
2025-07-31,342.7626037597656,336.6905517578125,-0.017715036399387624
2025-08-01,336.6905517578125,339.4685974121094,0.008251035378905354
2025-08-04,339.4685974121094,334.7856140136719,-0.013795041527073663
2025-08-05,334.7856140136719,337.0774841308594,0.006845784350500513
2025-08-06,337.0774841308594,329.4874267578125,-0.022517248200714237
2025-08-07,329.4874267578125,334.14068603515625,0.014122721838378666
2025-08-08,334.14068603515625,333.2676086425781,-0.002612903573455479
2025-08-11,333.2676086425781,334.6888732910156,0.004264634820726828
2025-08-12,334.6888732910156,340.4635009765625,0.017253718741124007
2025-08-13,340.4635009765625,343.38555908203125,0.00858258843337778
2025-08-14,343.38555908203125,342.3717956542969,-0.002952259933249544
2025-08-15,342.3717956542969,340.6523132324219,-0.005022266564303133
2025-08-18,340.6523132324219,340.3641052246094,-0.0008460474114434093
2025-08-19,340.3641052246094,341.8350830078125,0.004321777063513831
2025-08-20,341.8350830078125,341.5965576171875,-0.0006977791411174394
2025-08-21,341.5965576171875,347.9078674316406,0.018475917493073618
2025-08-22,347.9078674316406,346.6953125,-0.0034852759743321305
2025-08-25,346.6953125,349.0408935546875,0.006765540144669536
2025-08-26,349.0408935546875,348.2159729003906,-0.0023633925695518165
2025-08-27,348.2159729003906,347.7289733886719,-0.0013985559239640603
2025-08-28,347.7289733886719,349.6372985839844,0.005487967185235041
2025-08-29,349.6372985839844,347.93768310546875,-0.0048610817135328315
2025-09-02,347.93768310546875,348.7328186035156,0.0022852813496658515
2025-09-03,348.7328186035156,348.8520812988281,0.00034198873449904117
2025-09-04,348.8520812988281,341.1294250488281,-0.02213733746763787
2025-09-05,341.1294250488281,340.2149963378906,-0.002680591716198659
2025-09-08,340.2149963378906,341.89471435546875,0.004937225094892299
2025-09-09,341.89471435546875,336.0604553222656,-0.017064490289654587
2025-09-10,336.0604553222656,341.39776611328125,0.015881995951881347
2025-09-11,341.39776611328125,337.36248779296875,-0.011819873241272264
2025-09-12,337.36248779296875,336.98480224609375,-0.0011195244300746814
2025-09-15,336.98480224609375,337.9588623046875,0.0028905162847148577
2025-09-16,337.9588623046875,344.0912780761719,0.018145450394952755
2025-09-17,344.0912780761719,336.1201171875,-0.023165832430391595
2025-09-18,336.1201171875,339.5292053222656,0.010142469791130985
2025-09-19,339.5292053222656,342.262451171875,0.008050105283329317
2025-09-22,342.262451171875,336.636962890625,-0.01643618299930024
2025-09-23,336.636962890625,336.6170654296875,-5.9106584038321374e-05
2025-09-24,336.6170654296875,332.889892578125,-0.011072441757534813
2025-09-25,332.889892578125,335.3150634765625,0.00728520436488874
2025-09-26,335.3150634765625,338.0880432128906,0.008269773828761939
2025-09-29,338.0880432128906,339.30059814453125,0.0035865064026446253
2025-09-30,339.30059814453125,345.7113037109375,0.018893882302192386
2025-10-01,345.7113037109375,343.8427734375,-0.005404886254456551
2025-10-02,343.8427734375,347.7090759277344,0.011244390718414064
2025-10-03,347.7090759277344,347.15252685546875,-0.0016006170410728497
2025-10-06,347.15252685546875,350.27337646484375,0.008989851341840627
2025-10-07,350.27337646484375,349.2198181152344,-0.0030078173803629593
2025-10-08,349.2198181152344,344.9261474609375,-0.01229503719883407
2025-10-09,344.9261474609375,341.5567932128906,-0.009768335259154137
2025-10-10,341.5567932128906,341.2088928222656,-0.0010185725991640735
2025-10-13,341.2088928222656,346.25799560546875,0.014797688130107392
2025-10-14,346.25799560546875,343.5843811035156,-0.007721452026769886
2025-10-15,343.5843811035156,333.3570556640625,-0.029766561002002652
2025-10-16,333.3570556640625,339.8075256347656,0.019350032828474244
2025-10-17,339.8075256347656,342.3121643066406,0.0073707569224557255
2025-10-20,342.3121643066406,345.0951232910156,0.008129886327621261
2025-10-21,345.0951232910156,343.25634765625,-0.005328315327177203
2025-10-22,343.25634765625,343.85272216796875,0.0017374027189614632
2025-10-23,343.85272216796875,345.2640686035156,0.00410450854263543
2025-10-24,345.2640686035156,345.701416015625,0.0012667041023941689
2025-10-27,345.701416015625,344.7870178222656,-0.0026450519176295364
2025-10-28,344.7870178222656,339.20123291015625,-0.016200682228090135
2025-10-29,339.20123291015625,342.9283752441406,0.01098799760250747
2025-10-30,342.9283752441406,338.6645202636719,-0.012433660461701917
2025-10-31,338.6645202636719,334.847900390625,-0.011269618293866135
2025-11-03,334.847900390625,338.2271728515625,0.01009196252087986
2025-11-04,338.2271728515625,337.9687805175781,-0.0007639608958851318
2025-11-05,337.9687805175781,334.90753173828125,-0.009057785676560903
2025-11-06,334.90753173828125,333.9732666015625,-0.0027896211586213183
2025-11-07,333.9732666015625,332.8103942871094,-0.0034819323303516307
2025-11-10,332.8103942871094,336.8556213378906,0.012154749732039642
2025-11-11,336.8556213378906,337.4830017089844,0.001862460743869974
2025-11-12,337.4830017089844,334.69451904296875,-0.00826258700999752
2025-11-13,334.69451904296875,328.6595153808594,-0.018031378820800435
2025-11-14,328.6595153808594,324.4071350097656,-0.012938558514473493
2025-11-17,324.4071350097656,319.85595703125,-0.014029216645862678
2025-11-18,319.85595703125,322.7838439941406,0.00915376718340928
2025-11-19,322.7838439941406,322.4352722167969,-0.0010798922679354345
2025-11-20,322.4352722167969,326.6279602050781,0.013003192732159273
2025-11-21,326.6279602050781,327.9424743652344,0.004024499798887129
2025-11-24,327.9424743652344,333.15093994140625,0.015882253697857784
2025-11-25,333.15093994140625,332.41400146484375,-0.002212025806357055
2025-11-26,332.41400146484375,333.0613098144531,0.00194729568176097
2025-11-28,333.0613098144531,329.02801513671875,-0.012109766457056524
2025-12-01,329.02801513671875,328.26116943359375,-0.0023306395438891666
2025-12-02,328.26116943359375,328.2511901855469,-3.040033051759956e-05
2025-12-03,328.2511901855469,325.7515869140625,-0.0076149100025241405
2025-12-04,325.7515869140625,329.8744812011719,0.01265655933150388
2025-12-05,329.8744812011719,325.49261474609375,-0.013283435684756323
2025-12-08,325.49261474609375,325.1540222167969,-0.0010402464263620853
2025-12-09,325.1540222167969,324.38720703125,-0.002358313701054573
2025-12-10,324.38720703125,344.2051696777344,0.061093539501313326
2025-12-11,344.2051696777344,346.3960876464844,0.00636515125790025
2025-12-12,346.3960876464844,345.4599914550781,-0.0027023867323859208
2025-12-15,345.4599914550781,343.68731689453125,-0.00513134546515898
2025-12-16,343.68731689453125,342.9902038574219,-0.002028335067491888
2025-12-17,342.9902038574219,344.5836181640625,0.004645655440652159
2025-12-18,344.5836181640625,347.81024169921875,0.009363833232547915
2025-12-19,347.81024169921875,350.6385192871094,0.008131668504277337
2025-12-22,350.6385192871094,351.9232177734375,0.003663882932599855
2025-12-23,351.9232177734375,353.6759948730469,0.004980566814258287
2025-12-24,353.6759948730469,353.5365295410156,-0.00039433078312626655
2025-12-26,353.5365295410156,353.1481628417969,-0.0010985192950865733
2025-12-29,353.1481628417969,352.1622314453125,-0.00279183498662586
2025-12-30,352.1622314453125,349.26422119140625,-0.008229190966937305
2025-12-31,349.26422119140625,345.05169677734375,-0.012061139270701085
2026-01-02,345.05169677734375,352.34149169921875,0.021126674611251037
2026-01-05,352.34149169921875,356.08599853515625,0.010627493281813232
2026-01-06,356.08599853515625,354.4129333496094,-0.004698486299459747
2026-01-07,354.4129333496094,350.7779846191406,-0.010256253055198377
2026-01-08,350.7779846191406,348.3280944824219,-0.00698416161829179
2026-01-09,348.3280944824219,341.7851867675781,-0.01878374962710317
2026-01-12,341.7851867675781,326.5283508300781,-0.04463866934021048
2026-01-13,326.5283508300781,327.8130187988281,0.003934322901776231
2026-01-14,327.8130187988281,326.39886474609375,-0.004313904487125361
2026-01-15,326.39886474609375,326.94659423828125,0.0016780986435525128
2026-01-16,326.94659423828125,324.4768371582031,-0.007554007668537286
2026-01-20,324.4768371582031,323.9390563964844,-0.0016573779701154682
2026-01-21,323.9390563964844,325.0146179199219,0.0033202588641274215
2026-01-22,325.0146179199219,324.8353576660156,-0.000551545204500361
2026-01-23,324.8353576660156,327.13580322265625,0.007081881643579769
2026-01-26,327.13580322265625,323.9191589355469,-0.009832749137886482
2026-01-27,323.9191589355469,325.632080078125,0.005288113084162954
2026-01-28,325.632080078125,330.4321594238281,0.014740806079522323
2026-01-29,330.4321594238281,320.5032653808594,-0.03004820735451925
2026-01-30,320.5032653808594,332.4637756347656,0.03731790451399419
2026-02-02,332.4637756347656,327.57403564453125,-0.014707587257885476
2026-02-03,327.57403564453125,328.5898132324219,0.0031009099542703123
2026-02-04,328.5898132324219,327.773193359375,-0.002485225774388977
2026-02-05,327.773193359375,330.21307373046875,0.007443806938838442
2026-02-06,330.21307373046875,324.2378234863281,-0.018095135291396214
2026-02-09,324.2378234863281,327.4910888671875,0.010033577655681965
2026-02-10,327.4910888671875,328.558837890625,0.0032603910754668525
2026-02-11,328.558837890625,323.50933837890625,-0.015368630909875856
2026-02-12,323.50933837890625,313.4302062988281,-0.03115561402519104
2026-02-13,313.4302062988281,318.8390197753906,0.01725683539066963
2026-02-17,318.8390197753906,319.6373596191406,0.0025038963057670877
2026-02-18,319.6373596191406,318.2701721191406,-0.004277308202110833
2026-02-19,318.2701721191406,320.2860107421875,0.006333734039934694
2026-02-20,320.2860107421875,305.8858642578125,-0.044960273010382336
2026-02-23,305.8858642578125,306.58441162109375,0.00228368631867371
2026-02-24,306.58441162109375,312.34246826171875,0.018781309232843043
2026-02-25,312.34246826171875,316.0448303222656,0.011853533978749834
2026-02-26,316.0448303222656,319.4776916503906,0.010861944252100466
2026-02-27,319.4776916503906,319.846923828125,0.0011557369650035893
2026-03-02,319.846923828125,320.166259765625,0.0009984024034934925
2026-03-03,320.166259765625,319.8070068359375,-0.0011220824141509728
2026-03-04,319.8070068359375,319.13836669921875,-0.0020907613730357243
2026-03-05,319.13836669921875,316.70343017578125,-0.007629720452045732
2026-03-06,316.70343017578125,315.3163146972656,-0.004379856188313869
2026-03-09,315.3163146972656,313.77947998046875,-0.004873946082594508
2026-03-10,313.77947998046875,308.32080078125,-0.01739654613347733
2026-03-11,308.32080078125,305.86590576171875,-0.00796214531523927
2026-03-12,305.86590576171875,306.5046081542969,0.0020881777947349862
2026-03-13,306.5046081542969,309.4684143066406,0.009669695245990383
2026-03-16,309.4684143066406,307.82183837890625,-0.005320659077352058
2026-03-17,307.82183837890625,298.4013671875,-0.03060364800956824
2026-03-18,298.4013671875,299.0899353027344,0.0023075233257953353
2026-03-19,299.0899353027344,300.9960021972656,0.006372888785448288
2026-03-20,300.9960021972656,303.8101806640625,0.009349554300566854
2026-03-23,303.8101806640625,303.131591796875,-0.002233594890415632
2026-03-24,303.131591796875,304.2792053222656,0.003785859199260325
2026-03-25,304.2792053222656,304.8979187011719,0.0020333738490310683
2026-03-26,304.8979187011719,294.9085998535156,-0.03276283055722235
2026-03-27,294.9085998535156,298.9203186035156,0.01360326132229669
2026-03-30,298.9203186035156,301.6147155761719,0.009013763217046701
2026-03-31,301.6147155761719,297.8924560546875,-0.01234110714516623
2026-04-01,297.8924560546875,300.17767333984375,0.007671282836167985
2026-04-02,300.17767333984375,302.70245361328125,0.008410952904478975
2026-04-06,302.70245361328125,301.924072265625,-0.0025714404966491427
2026-04-07,301.924072265625,308.32080078125,0.021186546894469957
2026-04-08,308.32080078125,307.6522216796875,-0.0021684527928975154
2026-04-09,307.6522216796875,303.7303161621094,-0.012747853716660047
2026-04-10,303.7303161621094,308.74993896484375,0.016526578137347547
2026-04-13,308.74993896484375,310.725830078125,0.006399648595578306
2026-04-14,310.725830078125,315.2564392089844,0.01458072902957651
2026-04-15,315.2564392089844,314.4481201171875,-0.00256400501707449
2026-04-16,314.4481201171875,316.3641357421875,0.006093264683172364
2026-04-17,316.3641357421875,313.29052734375,-0.009715413509900045
2026-04-20,313.29052734375,309.2987976074219,-0.012741303639698949
2026-04-21,309.2987976074219,310.64599609375,0.004355653810326348
2026-04-22,310.64599609375,308.2409973144531,-0.007741927497984134
2026-04-23,308.2409973144531,308.7798767089844,0.0017482404976178762
2026-04-24,308.7798767089844,309.0093994140625,0.0007433214480308998
2026-04-27,309.0093994140625,308.66009521484375,-0.001130399916252042
2026-04-28,308.66009521484375,334.167236328125,0.0826382856375617
2026-04-29,334.167236328125,329.1576232910156,-0.01499133515348687
2026-04-30,329.1576232910156,327.35137939453125,-0.0054874739901965884
2026-05-01,327.35137939453125,326.173828125,-0.003597208821020542
2026-05-04,326.173828125,321.36376953125,-0.014746917683127646
2026-05-05,321.36376953125,318.14044189453125,-0.010030152563309747
2026-05-06,318.14044189453125,320.6153259277344,0.007779218569211611
2026-05-07,320.6153259277344,318.1304931640625,-0.00775019957789525
2026-05-08,318.1304931640625,323.1899719238281,0.015903784354165666
2026-05-11,323.1899719238281,326.4200134277344,0.009994250392977945
2026-05-12,326.4200134277344,320.30999755859375,-0.01871826364131105
2026-05-13,320.30999755859375,322.5199890136719,0.006899539420944409
2026-05-14,322.5199890136719,325.75,0.010014917203135593
2026-05-15,325.75,332.6400146484375,0.021151234530890253
2026-05-18,332.6400146484375,329.9100036621094,-0.008207103373337193
2026-05-19,329.9100036621094,330.75,0.0025461378211220935
2026-05-20,330.75,331.1199951171875,0.0011186549272486773
2026-05-21,331.1199951171875,328.8800048828125,-0.006764889669626383
