Date,Close,Next Day Close,Daily Return
2024-10-18,171.91314697265625,170.9979248046875,-0.00532374739271291
2024-10-21,170.9979248046875,172.52330017089844,0.008920432034208657
2024-10-22,172.52330017089844,170.34841918945312,-0.012606302912655363
2024-10-23,170.34841918945312,171.60806274414062,0.007394512732675179
2024-10-24,171.60806274414062,170.7617645263672,-0.004931576082385054
2024-10-25,170.7617645263672,169.67922973632812,-0.00633944485782067
2024-10-28,169.67922973632812,170.67315673828125,0.005857682189491496
2024-10-29,170.67315673828125,171.7852020263672,0.006515642584564153
2024-10-30,171.7852020263672,165.17202758789062,-0.038496764333993745
2024-10-31,165.17202758789062,167.31736755371094,0.012988518680493544
2024-11-01,167.31736755371094,166.89422607421875,-0.0025289752383676123
2024-11-04,166.89422607421875,169.04940795898438,0.012913459832979507
2024-11-05,169.04940795898438,178.35903930664062,0.05507047590438767
2024-11-06,178.35903930664062,183.40748596191406,0.028304966627421584
2024-11-07,183.40748596191406,186.24169921875,0.015453094741315428
2024-11-08,186.24169921875,186.12359619140625,-0.0006341384761799891
2024-11-11,186.12359619140625,186.56646728515625,0.0023794462540609796
2024-11-12,186.56646728515625,186.61566162109375,0.00026368262557230744
2024-11-13,186.61566162109375,184.07667541503906,-0.013605429383573764
2024-11-14,184.07667541503906,180.8192901611328,-0.017695806633631333
2024-11-15,180.8192901611328,182.7776641845703,0.010830559182553707
2024-11-18,182.7776641845703,185.8972625732422,0.017067722156256907
2024-11-19,185.8972625732422,187.71783447265625,0.009793430383068553
2024-11-20,187.71783447265625,189.3711395263672,0.00880739466420685
2024-11-21,189.3711395263672,189.23336791992188,-0.0007275216634904908
2024-11-22,189.23336791992188,185.00173950195312,-0.022361956902650772
2024-11-25,185.00173950195312,187.34388732910156,0.012660139485465275
2024-11-26,187.34388732910156,179.79580688476562,-0.040289974505954625
2024-11-27,179.79580688476562,181.90179443359375,0.011713218374318875
2024-11-29,181.90179443359375,178.52630615234375,-0.01855665191077748
2024-12-02,178.52630615234375,179.9827880859375,0.00815836032786605
2024-12-03,179.9827880859375,185.1985626220703,0.02897929625160826
2024-12-04,185.1985626220703,183.279541015625,-0.010361968145300392
2024-12-05,183.279541015625,188.64291381835938,0.02926334697813945
2024-12-06,188.64291381835938,187.422607421875,-0.006468869525941401
2024-12-09,187.422607421875,174.9146728515625,-0.06673653057316627
2024-12-10,174.9146728515625,175.74131774902344,0.004725989443792698
2024-12-11,175.74131774902344,172.53314208984375,-0.018255101875139516
2024-12-12,172.53314208984375,170.6337890625,-0.011008627121360217
2024-12-13,170.6337890625,168.5081329345703,-0.012457416198799283
2024-12-16,168.5081329345703,167.01231384277344,-0.008876836184385733
2024-12-17,167.01231384277344,162.78065490722656,-0.025337406794630653
2024-12-18,162.78065490722656,166.10691833496094,0.020434021657119574
2024-12-19,166.10691833496094,166.96311950683594,0.005154518429800965
2024-12-20,166.96311950683594,166.45135498046875,-0.003065135150078664
2024-12-23,166.45135498046875,168.68527221679688,0.013420841401923407
2024-12-24,168.68527221679688,168.95098876953125,0.0015752208194730365
2024-12-26,168.95098876953125,166.2742462158203,-0.015843308010243876
2024-12-27,166.2742462158203,164.25680541992188,-0.012133212700178739
2024-12-30,164.25680541992188,163.99110412597656,-0.001617596867697799
2024-12-31,163.99110412597656,163.39080810546875,-0.0036605401476330706
2025-01-02,163.39080810546875,163.6761932373047,0.0017466412899538476
2025-01-03,163.6761932373047,163.0561981201172,-0.003787937053793796
2025-01-06,163.0561981201172,159.45437622070312,-0.022089451004866062
2025-01-07,159.45437622070312,160.5467529296875,0.006850716392207389
2025-01-08,160.5467529296875,152.41778564453125,-0.05063302207498637
2025-01-10,152.41778564453125,151.8456268310547,-0.0037538848308093864
2025-01-13,151.8456268310547,154.20338439941406,0.015527332709967638
2025-01-14,154.20338439941406,156.1764373779297,0.012795134076986719
2025-01-15,156.1764373779297,157.38986206054688,0.007769575891149534
2025-01-16,157.38986206054688,158.8597869873047,0.009339387604217746
2025-01-17,158.8597869873047,170.24427795410156,0.07166376829969355
2025-01-21,170.24427795410156,181.73724365234375,0.06750867539489774
2025-01-22,181.73724365234375,183.95693969726562,0.012213765325769257
2025-01-23,183.95693969726562,181.12562561035156,-0.015391178454987896
2025-01-24,181.12562561035156,156.14683532714844,-0.13790864875707326
2025-01-27,156.14683532714844,161.7897491455078,0.03613850902925261
2025-01-28,161.7897491455078,159.83645629882812,-0.012073032172903408
2025-01-29,159.83645629882812,168.08380126953125,0.05159864752809583
2025-01-30,168.08380126953125,167.76808166503906,-0.001878346408800658
2025-01-31,167.76808166503906,166.32778930664062,-0.008585020130790336
2025-02-03,166.32778930664062,165.62733459472656,-0.00421129093841745
2025-02-04,165.62733459472656,169.34652709960938,0.02245518539547414
2025-02-05,169.34652709960938,170.02723693847656,0.004019626800299217
2025-02-06,170.02723693847656,172.10879516601562,0.012242498702088907
2025-02-07,172.10879516601562,176.50868225097656,0.02556456850863908
2025-02-10,176.50868225097656,174.802001953125,-0.009669101123449807
2025-02-11,174.802001953125,169.89898681640625,-0.028048964439397812
2025-02-12,169.89898681640625,171.51687622070312,0.009522654811621538
2025-02-13,171.51687622070312,171.81283569335938,0.0017255414113035595
2025-02-14,171.81283569335938,177.3768310546875,0.032384049415600066
2025-02-18,177.3768310546875,179.0736541748047,0.009566204954885206
2025-02-19,179.0736541748047,173.62802124023438,-0.030410017373379217
2025-02-20,173.62802124023438,165.54840087890625,-0.04653408075272043
2025-02-21,165.54840087890625,167.66943359375,0.012812160694896851
2025-02-24,167.66943359375,166.26856994628906,-0.00835491369795595
2025-02-25,166.26856994628906,170.14561462402344,0.02331796489851813
2025-02-26,170.14561462402344,162.53952026367188,-0.04470344050394134
2025-02-27,162.53952026367188,163.82199096679688,0.007890208492338196
2025-02-28,163.82199096679688,159.83645629882812,-0.02432844726430245
2025-03-03,159.83645629882812,155.34776306152344,-0.02808303775774837
2025-03-04,155.34776306152344,159.3826446533203,0.025973219776579036
2025-03-05,159.3826446533203,148.90577697753906,-0.06573405591662701
2025-03-06,148.90577697753906,153.0688934326172,0.027958058710550158
2025-03-07,153.0688934326172,146.7847442626953,-0.04105438426448307
2025-03-10,146.7847442626953,142.2368621826172,-0.030983343009672353
2025-03-11,142.2368621826172,148.8564453125,0.0465391532708586
2025-03-12,148.8564453125,145.66998291015625,-0.02140627767682003
2025-03-13,145.66998291015625,147.25827026367188,0.010903326284422102
2025-03-14,147.25827026367188,151.93438720703125,0.03175452852316273
2025-03-17,151.93438720703125,147.43585205078125,-0.02960840688500711
2025-03-18,147.43585205078125,150.39541625976562,0.02007357211843571
2025-03-19,150.39541625976562,150.66180419921875,0.001771250388329755
2025-03-20,150.66180419921875,150.17835998535156,-0.003208804092296237
2025-03-21,150.17835998535156,152.7827911376953,0.017342253255381048
2025-03-24,152.7827911376953,151.85545349121094,-0.006069647239580883
2025-03-25,151.85545349121094,145.80809020996094,-0.039823155126924754
2025-03-26,145.80809020996094,143.8153076171875,-0.013667160648657202
2025-03-27,143.8153076171875,138.9714813232422,-0.03368088122328935
2025-03-28,138.9714813232422,137.92575073242188,-0.007524785523354856
2025-03-31,137.92575073242188,140.0270538330078,0.015235031090477793
2025-04-01,140.0270538330078,143.8942413330078,0.027617431018807946
2025-04-02,143.8942413330078,135.3805389404297,-0.05916638715843573
2025-04-03,135.3805389404297,126.54129791259766,-0.06529181444403531
2025-04-04,126.54129791259766,125.4462661743164,-0.008653552289605806
2025-04-07,125.4462661743164,122.82210540771484,-0.02091860400974475
2025-04-08,122.82210540771484,137.80740356445312,0.12200815241681248
2025-04-09,137.80740356445312,132.02540588378906,-0.04195709033847225
2025-04-10,132.02540588378906,131.03533935546875,-0.007499060667094524
2025-04-11,131.03533935546875,133.30259704589844,0.017302642947938943
2025-04-14,133.30259704589844,132.6095428466797,-0.005199105003033956
2025-04-15,132.6095428466797,128.47105407714844,-0.031208076588545984
2025-04-16,128.47105407714844,127.34239196777344,-0.00878534170582289
2025-04-17,127.34239196777344,121.5999984741211,-0.04509412305609567
2025-04-21,121.5999984741211,125.97608947753906,0.03598759094021936
2025-04-22,125.97608947753906,130.0947723388672,0.032694163459189345
2025-04-23,130.0947723388672,136.14407348632812,0.04649918700579212
2025-04-24,136.14407348632812,137.11436462402344,0.007126943632935672
2025-04-25,137.11436462402344,138.74795532226562,0.011914074084955286
2025-04-28,138.74795532226562,139.39149475097656,0.004638190359030576
2025-04-29,139.39149475097656,139.3221893310547,-0.0004971997756799251
2025-04-30,139.3221893310547,144.04481506347656,0.033897154179798765
2025-05-01,144.04481506347656,149.2327423095703,0.03601606377714862
2025-05-02,149.2327423095703,147.80706787109375,-0.009553362193928765
2025-05-05,147.80706787109375,146.23284912109375,-0.010650497115421542
2025-05-06,146.23284912109375,147.88626098632812,0.011306706223477897
2025-05-07,147.88626098632812,148.80703735351562,0.0062262468538076335
2025-05-08,148.80703735351562,148.8466339111328,0.00026609331333651484
2025-05-09,148.8466339111328,155.65829467773438,0.04576294799295486
2025-05-12,155.65829467773438,160.6581268310547,0.03212056359522418
2025-05-13,160.6581268310547,161.3313751220703,0.004190564799274681
2025-05-14,161.3313751220703,157.81663513183594,-0.021785842881305452
2025-05-15,157.81663513183594,158.89581298828125,0.0068381755544578374
2025-05-16,158.89581298828125,158.05426025390625,-0.005296254939310865
2025-05-19,158.05426025390625,158.7176055908203,0.004196946895632117
2025-05-20,158.7176055908203,155.61868286132812,-0.01952475730689462
2025-05-21,155.61868286132812,155.74740600585938,0.0008271702482275554
2025-05-22,155.74740600585938,154.42071533203125,-0.008518220032365827
2025-05-23,154.42071533203125,160.3017120361328,0.03808424725566387
2025-05-27,160.3017120361328,162.2224578857422,0.01198206697366045
2025-05-28,162.2224578857422,161.28187561035156,-0.005798101493771617
2025-05-29,161.28187561035156,163.88575744628906,0.01614491291153099
2025-05-30,163.88575744628906,164.91542053222656,0.006282810062216392
2025-06-02,164.91542053222656,167.45989990234375,0.015428996038729829
2025-06-03,167.45989990234375,166.4302215576172,-0.006148805447316234
2025-06-04,166.4302215576172,169.44003295898438,0.018084524392255334
2025-06-05,169.44003295898438,172.2914276123047,0.016828340997847524
2025-06-06,172.2914276123047,175.39031982421875,0.01798634009166888
2025-06-09,175.39031982421875,175.717041015625,0.0018628233971732272
2025-06-10,175.717041015625,174.62799072265625,-0.00619775001146252
2025-06-11,174.62799072265625,197.874755859375,0.13312164356079206
2025-06-12,197.874755859375,213.08218383789062,0.07685380539053295
2025-06-13,213.08218383789062,209.00311279296875,-0.019143182088020856
2025-06-16,209.00311279296875,206.1121063232422,-0.013832360825124616
2025-06-17,206.1121063232422,208.77537536621094,0.012921458571637658
2025-06-18,208.77537536621094,203.1320037841797,-0.02703082953213359
2025-06-20,203.1320037841797,204.9833984375,0.00911424403260134
2025-06-23,204.9833984375,213.1316680908203,0.039750875999866604
2025-06-24,213.1316680908203,208.6268768310547,-0.021136189192898492
2025-06-25,208.6268768310547,210.7060089111328,0.009965792095722159
2025-06-26,210.7060089111328,208.15164184570312,-0.012122896155785549
2025-06-27,208.15164184570312,216.4582977294922,0.03990675168417143
2025-06-30,216.4582977294922,216.7850341796875,0.0015094660432174094
2025-07-01,216.7850341796875,227.69554138183594,0.0503286919386926
2025-07-02,227.69554138183594,234.96266174316406,0.03191595372147172
2025-07-03,234.96266174316406,229.95289611816406,-0.021321539294086384
2025-07-07,229.95289611816406,232.170654296875,0.009644402032541985
2025-07-08,232.170654296875,233.46763610839844,0.005586329656740321
2025-07-09,233.46763610839844,233.1600799560547,-0.0013173395570808472
2025-07-10,233.1600799560547,228.7548370361328,-0.018893641316095628
2025-07-11,228.7548370361328,227.48486328125,-0.005551680442421485
2025-07-14,227.48486328125,233.1204071044922,0.024773269491230744
2025-07-15,233.1204071044922,239.41075134277344,0.02698324147770432
2025-07-16,239.41075134277344,246.8024139404297,0.030874397061113296
2025-07-17,246.8024139404297,243.52825927734375,-0.013266299185696842
2025-07-18,243.52825927734375,241.63320922851562,-0.007781643306824342
2025-07-21,241.63320922851562,236.2457275390625,-0.022296114456511293
2025-07-22,236.2457275390625,240.0060577392578,0.015917029439499825
2025-07-23,240.0060577392578,240.92877197265625,0.0038445456005984347
2025-07-24,240.92877197265625,243.20083618164062,0.009430439504511477
2025-07-25,243.20083618164062,245.77056884765625,0.010566298645849868
2025-07-28,245.77056884765625,248.0227813720703,0.00916388213191679
2025-07-29,248.0227813720703,248.637939453125,0.002480248296755695
2025-07-30,248.637939453125,251.7831268310547,0.01264966796639111
2025-07-31,251.7831268310547,242.50633239746094,-0.03684438488929576
2025-08-01,242.50633239746094,250.55282592773438,0.033180550176667
2025-08-04,250.55282592773438,253.66822814941406,0.012434113285867495
2025-08-05,253.66822814941406,254.42227172851562,0.0029725582293160515
2025-08-06,254.42227172851562,247.43739318847656,-0.027453880089131355
2025-08-07,247.43739318847656,248.09225463867188,0.0026465743182821815
2025-08-08,248.09225463867188,250.70164489746094,0.0105178223422954
2025-08-11,250.70164489746094,251.87240600585938,0.004669937881250395
2025-08-12,251.87240600585938,242.26820373535156,-0.03813122057635955
2025-08-13,242.26820373535156,243.04209899902344,0.003194374052144544
2025-08-14,243.04209899902344,246.33609008789062,0.013553170839264448
2025-08-15,246.33609008789062,247.1199188232422,0.0031819484309907617
2025-08-18,247.1199188232422,232.7830352783203,-0.0580158961414059
2025-08-19,232.7830352783203,233.2196044921875,0.0018754339780182698
2025-08-20,233.2196044921875,231.33448791503906,-0.008083010779703068
2025-08-21,231.33448791503906,234.51934814453125,0.013767338619487958
2025-08-22,234.51934814453125,233.56686401367188,-0.004061430915594953
2025-08-25,233.56686401367188,232.37628173828125,-0.005097393760961461
2025-08-26,232.37628173828125,233.96372985839844,0.0068313689686501
2025-08-27,233.96372985839844,238.43841552734375,0.01912555280108383
2025-08-28,238.43841552734375,224.35952758789062,-0.05904622335421693
2025-08-29,224.35952758789062,223.53602600097656,-0.003670455165276919
2025-09-02,223.53602600097656,221.70050048828125,-0.008211318531212028
2025-09-03,221.70050048828125,221.2540283203125,-0.0020138527742852336
2025-09-04,221.2540283203125,230.97731018066406,0.043946236523544936
2025-09-05,230.97731018066406,236.61282348632812,0.024398558028302087
2025-09-08,236.61282348632812,239.61911010742188,0.012705510110560252
2025-09-09,239.61911010742188,325.75933837890625,0.35948814029426734
2025-09-10,325.75933837890625,305.4495849609375,-0.0623458824512515
2025-09-11,305.4495849609375,289.89239501953125,-0.05093210371654552
2025-09-12,289.89239501953125,299.7744445800781,0.03408868162919928
2025-09-15,299.7744445800781,304.24908447265625,0.014926688960582241
2025-09-16,304.24908447265625,299.0501403808594,-0.01708778877940755
2025-09-17,299.0501403808594,294.297607421875,-0.01589209405797878
2025-09-18,294.297607421875,306.2433776855469,0.04059078280764831
2025-09-19,306.2433776855469,325.58074951171875,0.06314380403036059
2025-09-22,325.58074951171875,311.37286376953125,-0.04363859277151799
2025-09-23,311.37286376953125,306.044921875,-0.01711113110510115
2025-09-24,306.044921875,289.04901123046875,-0.05553403905676633
2025-09-25,289.04901123046875,281.2406311035156,-0.027014035072160252
2025-09-26,281.2406311035156,280.546142578125,-0.0024693747936264804
2025-09-29,280.546142578125,279.03802490234375,-0.005375649302899531
2025-09-30,279.03802490234375,286.7471923828125,0.02762765928825207
2025-10-01,286.7471923828125,286.5190124511719,-0.0007957529757989777
2025-10-02,286.5190124511719,283.8996887207031,-0.009141884540437368
2025-10-03,283.8996887207031,289.3070373535156,0.01904668743096855
2025-10-06,289.3070373535156,282.0145263671875,-0.025206821973767335
2025-10-07,282.0145263671875,286.3702087402344,0.015444886577848496
2025-10-08,286.3702087402344,295.1462707519531,0.03064586239722824
2025-10-09,295.1462707519531,291.1706848144531,-0.013469883686388037
2025-10-10,291.1706848144531,306.1287536621094,0.05137216631951872
2025-10-13,306.1287536621094,297.1737976074219,-0.02925225398647643
2025-10-14,297.1737976074219,301.76556396484375,0.01545145095022064
2025-10-15,301.76556396484375,311.0882873535156,0.030893927279780638
2025-10-16,311.0882873535156,289.53076171875,-0.06929713046466454
2025-10-17,289.53076171875,275.487060546875,-0.04850503997746893
2025-10-20,275.487060546875,273.4694519042969,-0.007323787326246571
2025-10-21,273.4694519042969,270.99468994140625,-0.00904950057733209
2025-10-22,270.99468994140625,278.35943603515625,0.02717671735686919
2025-10-23,278.35943603515625,281.5994873046875,0.011639811158124482
2025-10-24,281.5994873046875,279.6812744140625,-0.006811847951092024
2025-10-27,279.6812744140625,279.11474609375,-0.002025621205779284
2025-10-28,279.11474609375,273.6185302734375,-0.019691599592041663
2025-10-29,273.6185302734375,255.32101440429688,-0.06687235638191323
2025-10-30,255.32101440429688,261.00604248046875,0.022266197278887984
2025-10-31,261.00604248046875,256.275146484375,-0.0181256186681876
2025-11-03,256.275146484375,246.6542510986328,-0.03754127357928862
2025-11-04,246.6542510986328,248.78118896484375,0.008623155111810384
2025-11-05,248.78118896484375,242.3109588623047,-0.026007714367236166
2025-11-06,242.3109588623047,237.7986602783203,-0.018621933589675274
2025-11-07,237.7986602783203,239.3590850830078,0.006561957930550045
2025-11-10,239.3590850830078,234.70767211914062,-0.019432782182694737
2025-11-11,234.70767211914062,225.60362243652344,-0.038788888324007814
2025-11-12,225.60362243652344,216.2411651611328,-0.0414995875255721
2025-11-13,216.2411651611328,221.48890686035156,0.02426800510119513
2025-11-14,221.48890686035156,218.5171661376953,-0.013417108625353993
2025-11-17,218.5171661376953,219.14332580566406,0.002865494180782964
2025-11-18,219.14332580566406,224.15252685546875,0.022858104536785384
2025-11-19,224.15252685546875,209.40316772460938,-0.06580054812573945
2025-11-20,209.40316772460938,197.54603576660156,-0.0566234603174742
2025-11-21,197.54603576660156,199.05674743652344,0.007647390462984354
2025-11-24,199.05674743652344,195.82659912109375,-0.0162272736645601
2025-11-25,195.82659912109375,203.7081756591797,0.04024773229714411
2025-11-26,203.7081756591797,200.71653747558594,-0.014685901407310247
2025-11-28,200.71653747558594,199.7127227783203,-0.005001155908180827
2025-12-01,199.7127227783203,199.8717498779297,0.0007962792625179616
2025-12-02,199.8717498779297,206.46124267578125,0.032968605127418206
2025-12-03,206.46124267578125,213.0209503173828,0.03177210190438829
2025-12-04,213.0209503173828,216.25108337402344,0.015163452476519356
2025-12-05,216.25108337402344,219.1929931640625,0.013604138967252228
2025-12-08,219.1929931640625,220.1769561767578,0.004489025851108441
2025-12-09,220.1769561767578,221.64791870117188,0.006680819600545188
2025-12-10,221.64791870117188,197.635498046875,-0.10833587247291358
2025-12-11,197.635498046875,188.80972290039062,-0.04465683155963756
2025-12-12,188.80972290039062,183.79055786132812,-0.026583191596072808
2025-12-15,183.79055786132812,187.49777221679688,0.020170864045507067
2025-12-16,187.49777221679688,177.37002563476562,-0.05401529022073342
2025-12-17,177.37002563476562,178.930419921875,0.008797395622654339
2025-12-18,178.930419921875,190.79751586914062,0.06632240595225262
2025-12-19,190.79751586914062,197.16836547851562,0.03339063184525147
2025-12-22,197.16836547851562,194.14691162109375,-0.015324232414713132
2025-12-23,194.14691162109375,196.28379821777344,0.011006544368061522
2025-12-24,196.28379821777344,196.78074645996094,0.0025317843179096453
2025-12-26,196.78074645996094,194.18667602539062,-0.013182541896181541
2025-12-29,194.18667602539062,196.00550842285156,0.009366411922222297
2025-12-30,196.00550842285156,193.71954345703125,-0.011662758787822925
2025-12-31,193.71954345703125,194.51467895507812,0.004104570369397155
2026-01-02,194.51467895507812,191.41371154785156,-0.015942074006366946
2026-01-05,191.41371154785156,192.56663513183594,0.006023202698810609
2026-01-06,192.56663513183594,191.6621856689453,-0.004696812935799684
2026-01-07,191.6621856689453,188.49166870117188,-0.01654221440033985
2026-01-08,188.49166870117188,197.82907104492188,0.049537480399482234
2026-01-09,197.82907104492188,203.96762084960938,0.031029563917295017
2026-01-12,203.96762084960938,201.5859375,-0.011676771733124505
2026-01-13,201.5859375,192.9361572265625,-0.04290864918807891
2026-01-14,192.9361572265625,189.18923950195312,-0.019420505614245322
2026-01-15,189.18923950195312,190.4249267578125,0.0065314880439942685
2026-01-16,190.4249267578125,179.29379272460938,-0.0584541857136172
2026-01-20,179.29379272460938,173.2748260498047,-0.03357041302623156
2026-01-21,173.2748260498047,177.55984497070312,0.024729610287802493
2026-01-22,177.55984497070312,176.5434112548828,-0.005724457103395315
2026-01-23,176.5434112548828,181.80503845214844,0.02980358858971634
2026-01-26,181.80503845214844,174.291259765625,-0.04132877037124075
2026-01-27,174.291259765625,172.19857788085938,-0.012006809105515222
2026-01-28,172.19857788085938,168.42176818847656,-0.02193287388816828
2026-01-29,168.42176818847656,164.00718688964844,-0.02621146509926127
2026-01-30,164.00718688964844,159.50291442871094,-0.027463872445834835
2026-02-02,159.50291442871094,154.13168334960938,-0.03367481464736626
2026-02-03,154.13168334960938,146.15951538085938,-0.05172309674103228
2026-02-04,146.15951538085938,136.00498962402344,-0.06947563920402643
2026-02-05,136.00498962402344,142.32293701171875,0.046453791181932734
2026-02-06,142.32293701171875,156.0449981689453,0.09641496617018731
2026-02-09,156.0449981689453,159.33351135253906,0.02107413388562044
2026-02-10,159.33351135253906,156.61302185058594,-0.017074182818539715
2026-02-11,156.61302185058594,155.9353790283203,-0.004326861293258991
2026-02-12,155.9353790283203,159.5826416015625,0.023389577118222718
2026-02-13,159.5826416015625,153.43411254882812,-0.03852880859113548
2026-02-17,153.43411254882812,155.62646484375,0.014288558512203025
2026-02-18,155.62646484375,155.9951629638672,0.0023691222472178035
2026-02-19,155.9951629638672,147.5646209716797,-0.0540436115582651
2026-02-20,147.5646209716797,140.81817626953125,-0.04571857846226706
2026-02-23,140.81817626953125,145.63136291503906,0.03418015183136013
2026-02-24,145.63136291503906,147.37527465820312,0.01197483638315914
2026-02-25,147.37527465820312,149.78684997558594,0.01636350007133697
2026-02-26,149.78684997558594,144.89393615722656,-0.032665843624836766
2026-02-27,144.89393615722656,148.7305450439453,0.026478740163118963
2026-03-02,148.7305450439453,148.4913787841797,-0.0016080507181289406
2026-03-03,148.4913787841797,151.8396759033203,0.022548764423604057
2026-03-04,151.8396759033203,154.25125122070312,0.01588237924663588
2026-03-05,154.25125122070312,152.42764282226562,-0.011822324836952383
2026-03-06,152.42764282226562,151.03250122070312,-0.00915281228346009
2026-03-09,151.03250122070312,148.88002014160156,-0.01425177403343239
2026-03-10,148.88002014160156,162.55226135253906,0.0918339559460945
2026-03-11,162.55226135253906,158.60606384277344,-0.024276484848200393
2026-03-12,158.60606384277344,154.5701446533203,-0.025446184664502748
2026-03-13,154.5701446533203,155.42715454101562,0.005544472314608157
2026-03-16,155.42715454101562,154.151611328125,-0.008206694748143397
2026-03-17,154.151611328125,152.36782836914062,-0.011571614098716355
2026-03-18,152.36782836914062,154.97872924804688,0.01713551283661296
2026-03-19,154.97872924804688,149.15904235839844,-0.037551520249813765
2026-03-20,149.15904235839844,153.80282592773438,0.031133101258305765
2026-03-23,153.80282592773438,146.57806396484375,-0.046974182166751886
2026-03-24,146.57806396484375,145.5117950439453,-0.007274409908662584
2026-03-25,145.5117950439453,142.31295776367188,-0.021983353853255484
2026-03-26,142.31295776367188,139.17391967773438,-0.02205728933798325
2026-03-27,139.17391967773438,138.31692504882812,-0.006157724312792748
2026-03-30,138.31692504882812,146.59799194335938,0.05987023563174137
2026-03-31,146.59799194335938,144.7245330810547,-0.012779567015000657
2026-04-01,144.7245330810547,145.87054443359375,0.007918570045738031
2026-04-02,145.87054443359375,145.033447265625,-0.005738630586587212
2026-04-06,145.033447265625,142.6717071533203,-0.016284106575631632
2026-04-07,142.6717071533203,143.16000366210938,0.003422518160971614
2026-04-08,143.16000366210938,137.86000061035156,-0.03702153475957602
2026-04-09,137.86000061035156,138.08999633789062,0.001668328206302015
2026-04-10,138.08999633789062,155.6199951171875,0.12694618903749513
2026-04-13,155.6199951171875,163.0,0.04742324324875533
2026-04-14,163.0,169.80999755859375,0.04177912612634203
2026-04-15,169.80999755859375,178.33999633789062,0.05023260645389008
2026-04-16,178.33999633789062,175.05999755859375,-0.018391829352078982
2026-04-17,175.05999755859375,177.5800018310547,0.014395089155747732
2026-04-20,177.5800018310547,181.1699981689453,0.020216219736871387
2026-04-21,181.1699981689453,187.5,0.03493956998968345
2026-04-22,187.5,176.27999877929688,-0.05984000651041667
2026-04-23,176.27999877929688,173.27999877929688,-0.017018379968087076
2026-04-24,173.27999877929688,172.9600067138672,-0.0018466762908814116
2026-04-27,172.9600067138672,165.9600067138672,-0.040471783812892105
2026-04-28,165.9600067138672,163.8300018310547,-0.012834446834440398
2026-04-29,163.8300018310547,161.38999938964844,-0.014893501886928118
2026-04-30,161.38999938964844,171.8300018310547,0.06468803817391842
2026-05-01,171.8300018310547,180.2899932861328,0.04923465847015523
2026-05-04,180.2899932861328,185.35000610351562,0.028065965976005216
2026-05-05,185.35000610351562,194.02999877929688,0.04683027995657893
2026-05-06,194.02999877929688,194.58999633789062,0.0028861390615722775
2026-05-07,194.58999633789062,195.9499969482422,0.006989057176351582
2026-05-08,195.9499969482422,193.83999633789062,-0.01076805635730065
2026-05-11,193.83999633789062,186.8300018310547,-0.03616381881588835
2026-05-12,186.8300018310547,189.75999450683594,0.015682666847216344
2026-05-13,189.75999450683594,195.61000061035156,0.030828447896613338
2026-05-14,195.61000061035156,192.9499969482422,-0.013598505463981933
2026-05-15,192.9499969482422,186.61000061035156,-0.03285823497365121
2026-05-18,186.61000061035156,181.4600067138672,-0.02759763077884421
2026-05-19,181.4600067138672,188.16000366210938,0.03692271960954454
2026-05-20,188.16000366210938,189.77000427246094,0.008556550696303879
2026-05-21,189.77000427246094,192.0800018310547,0.012172616886687674
