Date,Close,Next Day Close,Daily Return
2024-11-12,526.4199829101562,532.5,0.011549745996024286
2024-11-13,532.5,529.8699951171875,-0.004938976305751174
2024-11-14,529.8699951171875,503.3699951171875,-0.050012267620738154
2024-11-15,503.3699951171875,499.510009765625,-0.0076682865268198445
2024-11-18,499.510009765625,499.6099853515625,0.00020014731233195811
2024-11-19,499.6099853515625,499.5,-0.0002201424206626018
2024-11-20,499.5,504.44000244140625,0.00988989477759009
2024-11-21,504.44000244140625,512.1500244140625,0.015284319116923753
2024-11-22,512.1500244140625,518.72998046875,0.012847712078536863
2024-11-25,518.72998046875,525.2999877929688,0.012665563147674185
2024-11-26,525.2999877929688,513.6799926757812,-0.022120684156130558
2024-11-27,513.6799926757812,515.9299926757812,0.004380158916214846
2024-11-29,515.9299926757812,516.2000122070312,0.0005233646717253065
2024-12-02,516.2000122070312,516.260009765625,0.00011622928549968128
2024-12-03,516.260009765625,536.489990234375,0.03918564305984912
2024-12-04,536.489990234375,538.219970703125,0.003224627672911899
2024-12-05,538.219970703125,552.9600219726562,0.02738666729566909
2024-12-06,552.9600219726562,547.9299926757812,-0.00909655146303458
2024-12-09,547.9299926757812,547.0499877929688,-0.0016060535005850878
2024-12-10,547.0499877929688,549.9299926757812,0.005264610085143515
2024-12-11,549.9299926757812,474.6300048828125,-0.1369264975466848
2024-12-12,474.6300048828125,465.69000244140625,-0.01883572961977733
2024-12-13,465.69000244140625,461.5299987792969,-0.00893298898473302
2024-12-16,461.5299987792969,455.2300109863281,-0.013650223841638942
2024-12-17,455.2300109863281,441.30999755859375,-0.030577978366528286
2024-12-18,441.30999755859375,437.3900146484375,-0.008882606176706397
2024-12-19,437.3900146484375,447.1700134277344,0.022359904094193323
2024-12-20,447.1700134277344,446.739990234375,-0.0009616548078952741
2024-12-23,446.739990234375,447.94000244140625,0.00268615354179885
2024-12-24,447.94000244140625,450.1600036621094,0.004956023593792601
2024-12-26,450.1600036621094,446.4800109863281,-0.008174854820161804
2024-12-27,446.4800109863281,445.79998779296875,-0.0015230764572351668
2024-12-30,445.79998779296875,444.67999267578125,-0.0025123264868899685
2024-12-31,444.67999267578125,441.0,-0.008275597590162671
2025-01-02,441.0,430.57000732421875,-0.02365077704258787
2025-01-03,430.57000732421875,431.17999267578125,0.001416692619519087
2025-01-06,431.17999267578125,422.6300048828125,-0.01982927765249482
2025-01-07,422.6300048828125,419.5799865722656,-0.007216757625603485
2025-01-08,419.5799865722656,405.9200134277344,-0.03255630292599418
2025-01-10,405.9200134277344,408.5,0.006355898913382693
2025-01-13,408.5,412.7099914550781,0.010305976634218176
2025-01-14,412.7099914550781,417.2799987792969,0.011073168614373557
2025-01-15,417.2799987792969,426.92999267578125,0.023125944029702566
2025-01-16,426.92999267578125,429.989990234375,0.00716744574307191
2025-01-17,429.989990234375,436.3599853515625,0.01481428698773988
2025-01-21,436.3599853515625,437.32000732421875,0.002200068761765102
2025-01-22,437.32000732421875,437.2799987792969,-9.148574099472564e-05
2025-01-23,437.2799987792969,435.3800048828125,-0.0043450281325200435
2025-01-24,435.3800048828125,438.6000061035156,0.007395840839245305
2025-01-27,438.6000061035156,442.8399963378906,0.009667100263045377
2025-01-28,442.8399963378906,441.67999267578125,-0.002619464528276896
2025-01-29,441.67999267578125,446.0,0.009780853549755164
2025-01-30,446.0,437.45001220703125,-0.01917037621741872
2025-01-31,437.45001220703125,438.6000061035156,0.0026288578452253403
2025-02-03,438.6000061035156,440.2300109863281,0.0037163813500444786
2025-02-04,440.2300109863281,437.6300048828125,-0.005906017396883856
2025-02-05,437.6300048828125,435.3999938964844,-0.005095653774757222
2025-02-06,435.3999938964844,433.07000732421875,-0.005351370245585202
2025-02-07,433.07000732421875,451.1000061035156,0.04163298883406322
2025-02-10,451.1000061035156,458.82000732421875,0.017113724487362536
2025-02-11,458.82000732421875,462.760009765625,0.008587250726889296
2025-02-12,462.760009765625,459.2200012207031,-0.007649771955694249
2025-02-13,459.2200012207031,460.1600036621094,0.002046954485665969
2025-02-14,460.1600036621094,464.1099853515625,0.008583930932757803
2025-02-18,464.1099853515625,456.989990234375,-0.015341180629402137
2025-02-19,456.989990234375,454.69000244140625,-0.005032906282671886
2025-02-20,454.69000244140625,444.32000732421875,-0.02280673659307878
2025-02-21,444.32000732421875,444.4200134277344,0.00022507675069119922
2025-02-24,444.4200134277344,443.4100036621094,-0.002272646899573604
2025-02-25,443.4100036621094,441.5,-0.004307533989613934
2025-02-26,441.5,437.19000244140625,-0.009762168875637033
2025-02-27,437.19000244140625,438.55999755859375,0.003133637799439642
2025-02-28,438.55999755859375,440.7200012207031,0.00492521815517565
2025-03-03,440.7200012207031,446.0299987792969,0.012048460573348513
2025-03-04,446.0299987792969,451.239990234375,0.011680809518052431
2025-03-05,451.239990234375,444.7799987792969,-0.014316088101417589
2025-03-06,444.7799987792969,449.3999938964844,0.010387146746407488
2025-03-07,449.3999938964844,435.0799865722656,-0.03186472523076457
2025-03-10,435.0799865722656,433.6600036621094,-0.003263728403927388
2025-03-11,433.6600036621094,438.6000061035156,0.011391418160977796
2025-03-12,438.6000061035156,377.8399963378906,-0.13853171208411885
2025-03-13,377.8399963378906,394.739990234375,0.04472791144474613
2025-03-14,394.739990234375,399.3399963378906,0.011653255857822748
2025-03-17,399.3399963378906,391.3699951171875,-0.019957933825289882
2025-03-18,391.3699951171875,387.8900146484375,-0.008891791686043773
2025-03-19,387.8900146484375,389.6099853515625,0.004434171126276319
2025-03-20,389.6099853515625,387.260009765625,-0.006031610262290921
2025-03-21,387.260009765625,394.4700012207031,0.018617960216036015
2025-03-24,394.4700012207031,403.6400146484375,0.02324641518837276
2025-03-25,403.6400146484375,397.80999755859375,-0.014443605386650231
2025-03-26,397.80999755859375,396.1499938964844,-0.004172855564960686
2025-03-27,396.1499938964844,385.7099914550781,-0.02635366048783599
2025-03-28,385.7099914550781,383.5299987792969,-0.005651895787187933
2025-03-31,383.5299987792969,383.20001220703125,-0.0008603931200060219
2025-04-01,383.20001220703125,385.7799987792969,0.006732741362418687
2025-04-02,385.7799987792969,367.25,-0.04803255440388399
2025-04-03,367.25,349.07000732421875,-0.04950304336495916
2025-04-04,349.07000732421875,340.70001220703125,-0.023977984191043338
2025-04-07,340.70001220703125,340.0,-0.002054629239654613
2025-04-08,340.0,364.6400146484375,0.07247063131893382
2025-04-09,364.6400146484375,350.04998779296875,-0.040012138737805604
2025-04-10,350.04998779296875,352.4700012207031,0.00691333670083043
2025-04-11,352.4700012207031,350.9100036621094,-0.004425901646072114
2025-04-14,350.9100036621094,350.3800048828125,-0.0015103552870131623
2025-04-15,350.3800048828125,344.19000244140625,-0.01766654019962283
2025-04-16,344.19000244140625,348.79998779296875,0.013393722417452519
2025-04-17,348.79998779296875,343.2200012207031,-0.015997668484947433
2025-04-21,343.2200012207031,349.9100036621094,0.01949187814699742
2025-04-22,349.9100036621094,351.9599914550781,0.005858614419461757
2025-04-23,351.9599914550781,360.9100036621094,0.025429061326061462
2025-04-24,360.9100036621094,367.7200012207031,0.018868963147304157
2025-04-25,367.7200012207031,368.6199951171875,0.002447497806746184
2025-04-28,368.6199951171875,370.9800109863281,0.006402300201838903
2025-04-29,370.9800109863281,374.9800109863281,0.01078225209321969
2025-04-30,374.9800109863281,374.6300048828125,-0.0009333993633286931
2025-05-01,374.6300048828125,380.8699951171875,0.016656408064076242
2025-05-02,380.8699951171875,381.05999755859375,0.0004988642944892241
2025-05-05,381.05999755859375,382.9800109863281,0.005038611872239735
2025-05-06,382.9800109863281,384.9700012207031,0.005196068142694894
2025-05-07,384.9700012207031,383.989990234375,-0.0025456814380876527
2025-05-08,383.989990234375,383.2799987792969,-0.001848984278586974
2025-05-09,383.2799987792969,395.94000244140625,0.033030692189600405
2025-05-12,395.94000244140625,397.3999938964844,0.003687405783895715
2025-05-13,397.3999938964844,399.4700012207031,0.005208876084577772
2025-05-14,399.4700012207031,404.69000244140625,0.013067317207179038
2025-05-15,404.69000244140625,417.1300048828125,0.03073958429009473
2025-05-16,417.1300048828125,420.67999267578125,0.008510506919697793
2025-05-19,420.67999267578125,417.6099853515625,-0.007297726009482009
2025-05-20,417.6099853515625,414.0299987792969,-0.008572559799430644
2025-05-21,414.0299987792969,414.3299865722656,0.0007245556936773118
2025-05-22,414.3299865722656,407.69000244140625,-0.016025835314966416
2025-05-23,407.69000244140625,413.1000061035156,0.013269895336437415
2025-05-27,413.1000061035156,412.2300109863281,-0.0021060157451788914
2025-05-28,412.2300109863281,413.3599853515625,0.002741125913008433
2025-05-29,413.3599853515625,415.0899963378906,0.004185240583596285
2025-05-30,415.0899963378906,403.3999938964844,-0.028162573284205048
2025-06-02,403.3999938964844,412.489990234375,0.02253345680571128
2025-06-03,412.489990234375,413.9100036621094,0.003442540331530299
2025-06-04,413.9100036621094,415.20001220703125,0.003116640171796762
2025-06-05,415.20001220703125,416.9200134277344,0.004142584706489557
2025-06-06,416.9200134277344,416.260009765625,-0.0015830462459288364
2025-06-09,416.260009765625,416.05999755859375,-0.00048049825190718364
2025-06-10,416.05999755859375,412.8399963378906,-0.007739271354126401
2025-06-11,412.8399963378906,413.67999267578125,0.0020346777088989373
2025-06-12,413.67999267578125,391.67999267578125,-0.0531812038036907
2025-06-13,391.67999267578125,401.7300109863281,0.025658748208938827
2025-06-16,401.7300109863281,382.67999267578125,-0.047419953176451125
2025-06-17,382.67999267578125,378.0400085449219,-0.01212497182937525
2025-06-18,378.0400085449219,376.9200134277344,-0.002962636471992389
2025-06-20,376.9200134277344,380.1199951171875,0.008489816341542307
2025-06-23,380.1199951171875,382.3399963378906,0.005840264256603284
2025-06-24,382.3399963378906,387.54998779296875,0.013626592836167281
2025-06-25,387.54998779296875,384.95001220703125,-0.006708748981631811
2025-06-26,384.95001220703125,385.8299865722656,0.0022859445053377814
2025-06-27,385.8299865722656,386.8800048828125,0.0027214533527455814
2025-06-30,386.8800048828125,392.1000061035156,0.013492558816225936
2025-07-01,392.1000061035156,378.4700012207031,-0.034761552335232905
2025-07-02,378.4700012207031,379.30999755859375,0.0022194528897437893
2025-07-03,379.30999755859375,376.92999267578125,-0.006274564071949751
2025-07-07,376.92999267578125,382.239990234375,0.014087490148763987
2025-07-08,382.239990234375,373.3800048828125,-0.023179116727503824
2025-07-09,373.3800048828125,371.42999267578125,-0.005222594090551991
2025-07-10,371.42999267578125,363.3500061035156,-0.021753726763036583
2025-07-11,363.3500061035156,366.989990234375,0.010017845244847392
2025-07-14,366.989990234375,364.17999267578125,-0.007656877935006264
2025-07-15,364.17999267578125,361.7699890136719,-0.006617616866874207
2025-07-16,361.7699890136719,366.45001220703125,0.012936460556385481
2025-07-17,366.45001220703125,365.7900085449219,-0.0018010741987272642
2025-07-18,365.7900085449219,367.67999267578125,0.0051668555365346185
2025-07-21,367.67999267578125,372.8699951171875,0.014115542169254702
2025-07-22,372.8699951171875,372.4599914550781,-0.0010995887775322789
2025-07-23,372.4599914550781,371.69000244140625,-0.002067306640543545
2025-07-24,371.69000244140625,370.739990234375,-0.002555926177166983
2025-07-25,370.739990234375,369.4700012207031,-0.0034255517266130672
2025-07-28,369.4700012207031,370.70001220703125,0.0033291227495175642
2025-07-29,370.70001220703125,364.0,-0.018073946550855192
2025-07-30,364.0,357.69000244140625,-0.017335158128004808
2025-07-31,357.69000244140625,347.79998779296875,-0.02764968151453324
2025-08-01,347.79998779296875,338.8500061035156,-0.025733128244905767
2025-08-04,338.8500061035156,338.739990234375,-0.0003246742427592465
2025-08-05,338.739990234375,345.6199951171875,0.020310577673608034
2025-08-06,345.6199951171875,338.2699890136719,-0.02126614839232174
2025-08-07,338.2699890136719,341.04998779296875,0.008218283825304158
2025-08-08,341.04998779296875,333.6499938964844,-0.021697681165074468
2025-08-11,333.6499938964844,338.42999267578125,0.01432638653300824
2025-08-12,338.42999267578125,351.07000732421875,0.037348978878910234
2025-08-13,351.07000732421875,348.5799865722656,-0.007092661577477198
2025-08-14,348.5799865722656,354.8500061035156,0.017987319332087172
2025-08-15,354.8500061035156,357.239990234375,0.006735195405808101
2025-08-18,357.239990234375,361.0299987792969,0.010609138530194668
2025-08-19,361.0299987792969,353.42999267578125,-0.02105089917517249
2025-08-20,353.42999267578125,353.42999267578125,0.0
2025-08-21,353.42999267578125,362.0899963378906,0.024502741254485504
2025-08-22,362.0899963378906,363.2099914550781,0.0030931401820401493
2025-08-25,363.2099914550781,354.9100036621094,-0.022851760657017318
2025-08-26,354.9100036621094,356.3500061035156,0.004057373493414399
2025-08-27,356.3500061035156,353.9599914550781,-0.006706930286240062
2025-08-28,353.9599914550781,356.70001220703125,0.007741046497061144
2025-08-29,356.70001220703125,345.6300048828125,-0.0310345022298279
2025-09-02,345.6300048828125,348.5,0.008303663098232996
2025-09-03,348.5,344.30999755859375,-0.012022962529142754
2025-09-04,344.30999755859375,348.9700012207031,0.013534325738875324
2025-09-05,348.9700012207031,358.6600036621094,0.02776743676393516
2025-09-08,358.6600036621094,354.05999755859375,-0.012825534089519646
2025-09-09,354.05999755859375,350.1600036621094,-0.011015065026765587
2025-09-10,350.1600036621094,350.54998779296875,0.0011137312279551333
2025-09-11,350.54998779296875,349.3599853515625,-0.0033946726083158595
2025-09-12,349.3599853515625,347.1000061035156,-0.0064689127055368055
2025-09-15,347.1000061035156,352.7300109863281,0.016220123260768438
2025-09-16,352.7300109863281,362.07000732421875,0.02647916550047295
2025-09-17,362.07000732421875,367.4599914550781,0.014886580003388314
2025-09-18,367.4599914550781,365.8999938964844,-0.0042453534939040005
2025-09-19,365.8999938964844,364.0799865722656,-0.004974056721995034
2025-09-22,364.0799865722656,361.7799987792969,-0.0063172596072160895
2025-09-23,361.7799987792969,353.2699890136719,-0.023522609857756435
2025-09-24,353.2699890136719,354.1600036621094,0.0025193610442891473
2025-09-25,354.1600036621094,360.3699951171875,0.017534423398647924
2025-09-26,360.3699951171875,359.4200134277344,-0.002636128707508525
2025-09-29,359.4200134277344,352.75,-0.01855771292233692
2025-09-30,352.75,343.7200012207031,-0.025598862591911766
2025-10-01,343.7200012207031,351.4800109863281,0.02257654410003998
2025-10-02,351.4800109863281,346.739990234375,-0.013485889961854765
2025-10-03,346.739990234375,350.1400146484375,0.009805688728791541
2025-10-06,350.1400146484375,348.30999755859375,-0.0052265294261817
2025-10-07,348.30999755859375,348.7699890136719,0.0013206381048558443
2025-10-08,348.7699890136719,347.4700012207031,-0.0037273499266526344
2025-10-09,347.4700012207031,337.510009765625,-0.028664320430792586
2025-10-10,337.510009765625,339.32000732421875,0.005362796676313853
2025-10-13,339.32000732421875,335.94000244140625,-0.009961112842906785
2025-10-14,335.94000244140625,330.6300048828125,-0.01580638661666946
2025-10-15,330.6300048828125,329.2300109863281,-0.00423432197867397
2025-10-16,329.2300109863281,333.260009765625,0.012240678689113271
2025-10-17,333.260009765625,343.3999938964844,0.030426645363152392
2025-10-20,343.3999938964844,357.54998779296875,0.04120557410595003
2025-10-21,357.54998779296875,354.0899963378906,-0.009676944688029342
2025-10-22,354.0899963378906,354.1199951171875,8.472077609402058e-05
2025-10-23,354.1199951171875,353.5199890136719,-0.001694358160479098
2025-10-24,353.5199890136719,357.79998779296875,0.012106808419060434
2025-10-27,357.79998779296875,359.9100036621094,0.005897193798568625
2025-10-28,359.9100036621094,337.8599853515625,-0.06126536658105194
2025-10-29,337.8599853515625,339.239990234375,0.0040845466839659235
2025-10-30,339.239990234375,340.30999755859375,0.0031541308661148723
2025-10-31,340.30999755859375,337.4700012207031,-0.008345321495885943
2025-11-03,337.4700012207031,335.3500061035156,-0.006282025393424636
2025-11-04,335.3500061035156,335.5299987792969,0.0005367307961989122
2025-11-05,335.5299987792969,327.3500061035156,-0.0243793184083127
2025-11-06,327.3500061035156,326.95001220703125,-0.001221915042084611
2025-11-07,326.95001220703125,328.8500061035156,0.005811267244367806
2025-11-10,328.8500061035156,333.2200012207031,0.013288718370319598
2025-11-11,333.2200012207031,337.04998779296875,0.011493867589685567
2025-11-12,337.04998779296875,333.6000061035156,-0.010235816093760723
2025-11-13,333.6000061035156,331.1099853515625,-0.007464090846510581
2025-11-14,331.1099853515625,325.07000732421875,-0.01824160639834128
2025-11-17,325.07000732421875,324.4700012207031,-0.0018457750330598483
2025-11-18,324.4700012207031,318.1099853515625,-0.01960124463036128
2025-11-19,318.1099853515625,312.3999938964844,-0.01794973976930548
2025-11-20,312.3999938964844,324.19000244140625,0.037740104914434046
2025-11-21,324.19000244140625,318.7300109863281,-0.0168419489002131
2025-11-24,318.7300109863281,319.54998779296875,0.0025726375878542475
2025-11-25,319.54998779296875,317.5199890136719,-0.006352679883724728
2025-11-26,317.5199890136719,320.1300048828125,0.0082200049113388
2025-11-28,320.1300048828125,322.8500061035156,0.00849655196081609
2025-12-01,322.8500061035156,322.80999755859375,-0.00012392301119872685
2025-12-02,322.80999755859375,326.7799987792969,0.012298259814529207
2025-12-03,326.7799987792969,328.7300109863281,0.005967354839083233
2025-12-04,328.7300109863281,346.260009765625,0.05332643261471478
2025-12-05,346.260009765625,339.1199951171875,-0.020620384817959206
2025-12-08,339.1199951171875,344.32000732421875,0.01533384135970607
2025-12-09,344.32000732421875,343.1300048828125,-0.0034560943775936884
2025-12-10,343.1300048828125,350.42999267578125,0.0212746996447072
2025-12-11,350.42999267578125,356.42999267578125,0.017121822119692865
2025-12-12,356.42999267578125,351.1499938964844,-0.01481356476108819
2025-12-15,351.1499938964844,347.8900146484375,-0.00928372292385084
2025-12-16,347.8900146484375,354.6600036621094,0.019460141793702618
2025-12-17,354.6600036621094,355.80999755859375,0.003242524910082598
2025-12-18,355.80999755859375,355.8599853515625,0.00014049013043968263
2025-12-19,355.8599853515625,357.5299987792969,0.0046928946677849415
2025-12-22,357.5299987792969,352.4200134277344,-0.014292466000082113
2025-12-23,352.4200134277344,352.9800109863281,0.001589006121267232
2025-12-24,352.9800109863281,353.79998779296875,0.0023230120151828794
2025-12-26,353.79998779296875,353.1600036621094,-0.0018088868087634618
2025-12-29,353.1600036621094,352.510009765625,-0.0018405082391670419
2025-12-30,352.510009765625,349.989990234375,-0.00714878857745202
2025-12-31,349.989990234375,333.29998779296875,-0.047687085079860685
2026-01-02,333.29998779296875,331.55999755859375,-0.005220492943599522
2026-01-05,331.55999755859375,335.989990234375,0.013361058958864226
2026-01-06,335.989990234375,338.1000061035156,0.00627999622152062
2026-01-07,338.1000061035156,339.0400085449219,0.0027802497025641894
2026-01-08,339.0400085449219,333.95001220703125,-0.015012966639942183
2026-01-09,333.95001220703125,327.6499938964844,-0.018865153706421185
2026-01-12,327.6499938964844,309.92999267578125,-0.0540821045346989
2026-01-13,309.92999267578125,304.44000244140625,-0.017713646191442
2026-01-14,304.44000244140625,304.0899963378906,-0.0011496718588516915
2026-01-15,304.0899963378906,296.1199951171875,-0.026209350247244672
2026-01-16,296.1199951171875,290.3699951171875,-0.019417803913323976
2026-01-20,290.3699951171875,294.2300109863281,0.013293439177773172
2026-01-21,294.2300109863281,299.7300109863281,0.018692858629759446
2026-01-22,299.7300109863281,301.07000732421875,0.004470677906029729
2026-01-23,301.07000732421875,304.7200012207031,0.012123405878001457
2026-01-26,304.7200012207031,297.4200134277344,-0.023956378851815185
2026-01-27,297.4200134277344,299.5799865722656,0.0072623665086884595
2026-01-28,299.5799865722656,291.6499938964844,-0.026470368620129275
2026-01-29,291.6499938964844,293.25,0.005486048815360225
2026-01-30,293.25,293.3800048828125,0.0004433244085677749
2026-02-02,293.3800048828125,271.92999267578125,-0.07311340871917713
2026-02-03,271.92999267578125,279.7099914550781,0.02861030040394577
2026-02-04,279.7099914550781,269.3900146484375,-0.03689527411214422
2026-02-05,269.3900146484375,268.3800048828125,-0.003749247227827263
2026-02-06,268.3800048828125,266.8999938964844,-0.005514609730238169
2026-02-09,266.8999938964844,264.6700134277344,-0.008355116222351376
2026-02-10,264.6700134277344,257.1600036621094,-0.02837499295202755
2026-02-11,257.1600036621094,262.5,0.020765267778215676
2026-02-12,262.5,263.9700012207031,0.005600004650297619
2026-02-13,263.9700012207031,260.45001220703125,-0.013334806975770105
2026-02-17,260.45001220703125,263.1700134277344,0.010443467434130896
2026-02-18,263.1700134277344,259.2099914550781,-0.015047390548329546
2026-02-19,259.2099914550781,258.6099853515625,-0.00231474913504485
2026-02-20,258.6099853515625,246.67999267578125,-0.0461312143827828
2026-02-23,246.67999267578125,255.1699981689453,0.03441708182764026
2026-02-24,255.1699981689453,257.80999755859375,0.010346041496228418
2026-02-25,257.80999755859375,259.0400085449219,0.004770998013948526
2026-02-26,259.0400085449219,262.4100036621094,0.01300955453220303
2026-02-27,262.4100036621094,260.8800048828125,-0.005830565748045827
2026-03-02,260.8800048828125,270.989990234375,0.038753392986572176
2026-03-03,270.989990234375,273.1199951171875,0.00786008693889502
2026-03-04,273.1199951171875,281.739990234375,0.031561201198355766
2026-03-05,281.739990234375,283.6199951171875,0.006672836473262294
2026-03-06,283.6199951171875,282.44000244140625,-0.004160470686467979
2026-03-09,282.44000244140625,275.1300048828125,-0.02588159430465325
2026-03-10,275.1300048828125,273.7099914550781,-0.005161245238734352
2026-03-11,273.7099914550781,269.7799987792969,-0.014358236083706316
2026-03-12,269.7799987792969,249.32000732421875,-0.07583954165488802
2026-03-13,249.32000732421875,251.86000061035156,0.010187683344761717
2026-03-16,251.86000061035156,254.1999969482422,0.009290861320654067
2026-03-17,254.1999969482422,246.0,-0.03225805289805646
2026-03-18,246.0,245.99000549316406,-4.0628076568851626e-05
2026-03-19,245.99000549316406,248.14999389648438,0.008780797410813251
2026-03-20,248.14999389648438,247.63999938964844,-0.002055186457303245
2026-03-23,247.63999938964844,238.8699951171875,-0.03541432843674741
2026-03-24,238.8699951171875,237.25,-0.006781911291925739
2026-03-25,237.25,240.8800048828125,0.015300336703108536
2026-03-26,240.8800048828125,234.83999633789062,-0.02507476097013666
2026-03-27,234.83999633789062,241.1300048828125,0.0267842302972605
2026-03-30,241.1300048828125,243.0800018310547,0.008086911246030424
2026-03-31,243.0800018310547,241.3699951171875,-0.007034748646479258
2026-04-01,241.3699951171875,242.9199981689453,0.006421689038048291
2026-04-02,242.9199981689453,244.36000061035156,0.005927887585462442
2026-04-06,244.36000061035156,240.13999938964844,-0.01726960717859958
2026-04-07,240.13999938964844,239.30999755859375,-0.0034563247820615503
2026-04-08,239.30999755859375,229.94000244140625,-0.03915421508829069
2026-04-09,229.94000244140625,225.35000610351562,-0.019961713008419476
2026-04-10,225.35000610351562,240.11000061035156,0.06549808789468531
2026-04-13,240.11000061035156,235.72000122070312,-0.01828328423842908
2026-04-14,235.72000122070312,244.66000366210938,0.03792636346134999
2026-04-15,244.66000366210938,248.16000366210938,0.014305566695052114
2026-04-16,248.16000366210938,244.4499969482422,-0.014950059071238055
2026-04-17,244.4499969482422,248.6300048828125,0.017099644044811964
2026-04-20,248.6300048828125,247.17999267578125,-0.005832008118709118
2026-04-21,247.17999267578125,255.94000244140625,0.03543980105669494
2026-04-22,255.94000244140625,238.97999572753906,-0.06626555658391046
2026-04-23,238.97999572753906,245.44000244140625,0.02703157933449893
2026-04-24,245.44000244140625,239.30999755859375,-0.02497557375259525
2026-04-27,239.30999755859375,243.1999969482422,0.016255064265319683
2026-04-28,243.1999969482422,243.57000732421875,0.0015214242624160398
2026-04-29,243.57000732421875,246.10000610351562,0.010387152371881179
2026-04-30,246.10000610351562,250.7100067138672,0.01873222468922851
2026-05-01,250.7100067138672,253.9600067138672,0.012963184208714862
2026-05-04,253.9600067138672,255.6199951171875,0.00653641659881745
2026-05-05,255.6199951171875,250.1699981689453,-0.021320698898158057
2026-05-06,250.1699981689453,256.510009765625,0.025342813459182816
2026-05-07,256.510009765625,253.0399932861328,-0.013527801440040356
2026-05-08,253.0399932861328,246.14999389648438,-0.027228894927519846
2026-05-11,246.14999389648438,240.8300018310547,-0.02161280600180291
2026-05-12,240.8300018310547,236.07000732421875,-0.019764956486505923
2026-05-13,236.07000732421875,237.00999450683594,0.003981815366007967
2026-05-14,237.00999450683594,247.60000610351562,0.04468170896638811
2026-05-15,247.60000610351562,255.63999938964844,0.03247170067827657
2026-05-18,255.63999938964844,254.99000549316406,-0.0025426142154446234
2026-05-19,254.99000549316406,253.3699951171875,-0.0063532308760234635
2026-05-20,253.3699951171875,244.10000610351562,-0.03658676714811619
2026-05-21,244.10000610351562,244.75999450683594,0.0027037623384590613
