Date,Close,Next Day Close,Daily Return
2024-10-21,165.9041290283203,166.64944458007812,0.004492447271342987
2024-10-22,166.64944458007812,168.02243041992188,0.008238766371549501
2024-10-23,168.02243041992188,167.13978576660156,-0.005253135852840635
2024-10-24,167.13978576660156,168.6794891357422,0.009212069777872683
2024-10-25,168.6794891357422,173.22010803222656,0.026918618972282888
2024-10-28,173.22010803222656,172.63168334960938,-0.003396976767314535
2024-10-29,172.63168334960938,171.82752990722656,-0.004658203099104705
2024-10-30,171.82752990722656,169.6798095703125,-0.012499279586185425
2024-10-31,169.6798095703125,169.49346923828125,-0.0010981880077725668
2024-11-01,169.49346923828125,169.365966796875,-0.0007522557770470882
2024-11-04,169.365966796875,171.35678100585938,0.011754511526935102
2024-11-05,171.35678100585938,171.7686767578125,0.0024037318484585717
2024-11-06,171.7686767578125,175.00497436523438,0.018841023104491487
2024-11-07,175.00497436523438,168.7089080810547,-0.035976498993907646
2024-11-08,168.7089080810547,170.73895263671875,0.01203282374804267
2024-11-11,170.73895263671875,171.6117706298828,0.005112002736839772
2024-11-12,171.6117706298828,169.02273559570312,-0.015086581909136587
2024-11-13,169.02273559570312,170.13092041015625,0.006556424557604292
2024-11-14,170.13092041015625,169.50326538085938,-0.003689247244320475
2024-11-15,169.50326538085938,171.40582275390625,0.01122431104068698
2024-11-18,171.40582275390625,172.00404357910156,0.0034900846166363935
2024-11-19,172.00404357910156,169.57192993164062,-0.014139863208171918
2024-11-20,169.57192993164062,170.03285217285156,0.0027181517683778716
2024-11-21,170.03285217285156,171.0331573486328,0.0058830112122354
2024-11-22,171.0331573486328,172.435546875,0.008199518433192263
2024-11-25,172.435546875,169.189453125,-0.018824968568418907
2024-11-26,169.189453125,166.44351196289062,-0.016229978354978355
2024-11-27,166.44351196289062,167.3359375,0.005361732197217429
2024-11-29,167.3359375,172.4159393310547,0.03035810422405341
2024-12-02,172.4159393310547,172.60226440429688,0.001080671972470167
2024-12-03,172.60226440429688,171.40582275390625,-0.006931784206423424
2024-12-04,171.40582275390625,171.0331573486328,-0.00217417004443593
2024-12-05,171.0331573486328,172.55323791503906,0.008887636701389591
2024-12-06,172.55323791503906,173.59275817871094,0.006024345159977288
2024-12-09,173.59275817871094,172.31787109375,-0.0073441259781612655
2024-12-10,172.31787109375,174.71075439453125,0.013886448837795794
2024-12-11,174.71075439453125,173.48489379882812,-0.007016514810158112
2024-12-12,173.48489379882812,172.4649658203125,-0.00587905930125724
2024-12-13,172.4649658203125,170.88604736328125,-0.009155009827771577
2024-12-16,170.88604736328125,169.93478393554688,-0.005566653582384723
2024-12-17,169.93478393554688,170.26820373535156,0.001962045627639998
2024-12-18,170.26820373535156,170.84683227539062,0.0033983358451260036
2024-12-19,170.84683227539062,174.73037719726562,0.02273114970967126
2024-12-20,174.73037719726562,176.9663543701172,0.012796728357812722
2024-12-23,176.9663543701172,177.92742919921875,0.005430833632315879
2024-12-24,177.92742919921875,193.54991149902344,0.08780255169264978
2024-12-26,193.54991149902344,195.668212890625,0.010944470990431068
2024-12-27,195.668212890625,191.8827362060547,-0.019346405983103273
2024-12-30,191.8827362060547,190.85299682617188,-0.005366503523157077
2024-12-31,190.85299682617188,189.39175415039062,-0.007656377945755517
2025-01-02,189.39175415039062,191.4806365966797,0.011029426574877913
2025-01-03,191.4806365966797,186.71446228027344,-0.024891155581675647
2025-01-06,186.71446228027344,189.39175415039062,0.014338963556547414
2025-01-07,189.39175415039062,188.832763671875,-0.002951503781266773
2025-01-08,188.832763671875,179.9280548095703,-0.04715658813201475
2025-01-10,179.9280548095703,179.71231079101562,-0.0011990571386047805
2025-01-13,179.71231079101562,181.8306121826172,0.011787180200831644
2025-01-14,181.8306121826172,181.2716064453125,-0.003074321373032961
2025-01-15,181.2716064453125,177.97647094726562,-0.018177890970701903
2025-01-16,177.97647094726562,177.2899932861328,-0.0038571259306305473
2025-01-17,177.2899932861328,183.32125854492188,0.03401920856895206
2025-01-21,183.32125854492188,182.91917419433594,-0.0021933318251107737
2025-01-22,182.91917419433594,182.67401123046875,-0.0013402802901718925
2025-01-23,182.67401123046875,183.0074462890625,0.0018253010176312117
2025-01-24,183.0074462890625,182.89956665039062,-0.0005894822361570894
2025-01-27,182.89956665039062,181.71292114257812,-0.006487962380363386
2025-01-28,181.71292114257812,183.37030029296875,0.009120865703821849
2025-01-29,183.37030029296875,187.28326416015625,0.02133913649558189
2025-01-30,187.28326416015625,185.2826385498047,-0.01068235124650923
2025-01-31,185.2826385498047,180.10458374023438,-0.027946789025127313
2025-02-03,180.10458374023438,183.93910217285156,0.021290509952526973
2025-02-04,183.93910217285156,191.57872009277344,0.041533408773207776
2025-02-05,191.57872009277344,186.8223419189453,-0.024827278162860743
2025-02-06,186.8223419189453,180.42820739746094,-0.0342257486754905
2025-02-07,180.42820739746094,181.48736572265625,0.005870248008739112
2025-02-10,181.48736572265625,182.15423583984375,0.0036744713029037606
2025-02-11,182.15423583984375,179.16311645507812,-0.016420806087625212
2025-02-12,179.16311645507812,180.45762634277344,0.00722531463678735
2025-02-13,180.45762634277344,180.68319702148438,0.0012499924956481101
2025-02-14,180.68319702148438,180.5164794921875,-0.0009227063282317903
2025-02-18,180.5164794921875,176.6231231689453,-0.02156787199813902
2025-02-19,176.6231231689453,177.19190979003906,0.0032203406376734066
2025-02-20,177.19190979003906,173.6908416748047,-0.019758622836578227
2025-02-21,173.6908416748047,173.21029663085938,-0.0027666688658520076
2025-02-24,173.21029663085938,175.9954833984375,0.016079799075189114
2025-02-25,175.9954833984375,177.71170043945312,0.009751483435119005
2025-02-26,177.71170043945312,178.7610321044922,0.005904685298965854
2025-02-27,178.7610321044922,177.97647094726562,-0.004388882453799878
2025-02-28,177.97647094726562,180.2418670654297,0.012728627026407882
2025-03-03,180.2418670654297,177.1723175048828,-0.017030169574489575
2025-03-04,177.1723175048828,188.63662719726562,0.06470711595261974
2025-03-05,188.63662719726562,183.8900604248047,-0.025162487492406464
2025-03-06,183.8900604248047,186.50851440429688,0.014239236060085538
2025-03-07,186.50851440429688,184.71385192871094,-0.009622415798646195
2025-03-10,184.71385192871094,180.96759033203125,-0.020281432916712343
2025-03-11,180.96759033203125,182.0659637451172,0.006069448187217894
2025-03-12,182.0659637451172,179.43771362304688,-0.014435702687130061
2025-03-13,179.43771362304688,183.0662841796875,0.020221894736484055
2025-03-14,183.0662841796875,184.77268981933594,0.009321244746375724
2025-03-17,184.77268981933594,186.52813720703125,0.00950057819373483
2025-03-18,186.52813720703125,189.411376953125,0.01545739848832343
2025-03-19,189.411376953125,188.46009826660156,-0.005022289061120427
2025-03-20,188.46009826660156,187.0184783935547,-0.007649470027376906
2025-03-21,187.0184783935547,188.7543182373047,0.009281648843795872
2025-03-24,188.7543182373047,189.28387451171875,0.002805531970655615
2025-03-25,189.28387451171875,185.6259002685547,-0.019325334778782722
2025-03-26,185.6259002685547,180.42820739746094,-0.028000903233729647
2025-03-27,180.42820739746094,175.61300659179688,-0.02668762758949754
2025-03-28,175.61300659179688,176.52999877929688,0.005221664415959233
2025-03-31,176.52999877929688,174.4199981689453,-0.011952646150468448
2025-04-01,174.4199981689453,177.30999755859375,0.01656919745434895
2025-04-02,177.30999755859375,168.07000732421875,-0.05211206565676906
2025-04-03,168.07000732421875,158.6300048828125,-0.056167085321748265
2025-04-04,158.6300048828125,160.33999633789062,0.010779747856285932
2025-04-07,160.33999633789062,159.32000732421875,-0.0063614134774109205
2025-04-08,159.32000732421875,174.13999938964844,0.09302028235079583
2025-04-09,174.13999938964844,167.22000122070312,-0.03973813134948629
2025-04-10,167.22000122070312,169.4199981689453,0.013156302668234946
2025-04-11,169.4199981689453,172.0,0.015228437368308282
2025-04-14,172.0,174.24000549316406,0.013023287750953851
2025-04-15,174.24000549316406,175.10000610351562,0.004935724192141986
2025-04-16,175.10000610351562,176.3800048828125,0.007310101283149958
2025-04-17,176.3800048828125,174.52000427246094,-0.01054541648066828
2025-04-21,174.52000427246094,178.6999969482422,0.02395136702641514
2025-04-22,178.6999969482422,181.42999267578125,0.015276976911923314
2025-04-23,181.42999267578125,186.61000061035156,0.028551001177777053
2025-04-24,186.61000061035156,188.2100067138672,0.008574064081680679
2025-04-25,188.2100067138672,193.1300048828125,0.026141002037288648
2025-04-28,193.1300048828125,195.38999938964844,0.011701933670054314
2025-04-29,195.38999938964844,191.22000122070312,-0.02134192221695782
2025-04-30,191.22000122070312,190.5800018310547,-0.0033469270241754693
2025-05-01,190.5800018310547,192.24000549316406,0.008710272044078027
2025-05-02,192.24000549316406,192.47999572753906,0.0012483886158832528
2025-05-05,192.47999572753906,192.42999267578125,-0.0002597831092462889
2025-05-06,192.42999267578125,188.89999389648438,-0.018344327358804455
2025-05-07,188.89999389648438,187.9199981689453,-0.005187907671802742
2025-05-08,187.9199981689453,187.52999877929688,-0.002075347985571058
2025-05-09,187.52999877929688,192.32000732421875,0.025542625585782745
2025-05-12,192.32000732421875,193.97000122070312,0.008579418852157001
2025-05-13,193.97000122070312,187.0,-0.03593339782873183
2025-05-14,187.0,183.4499969482422,-0.018983973538811833
2025-05-15,183.4499969482422,183.19000244140625,-0.0014172499927012333
2025-05-16,183.19000244140625,185.32000732421875,0.011627298730419457
2025-05-19,185.32000732421875,186.36000061035156,0.005611878075923753
2025-05-20,186.36000061035156,184.47000122070312,-0.010141657992372079
2025-05-21,184.47000122070312,182.82000732421875,-0.00894451068231031
2025-05-22,182.82000732421875,182.3000030517578,-0.002844351009891087
2025-05-23,182.3000030517578,186.67999267578125,0.024026272905655906
2025-05-27,186.67999267578125,182.8800048828125,-0.020355624287860485
2025-05-28,182.8800048828125,186.11000061035156,0.01766183093449067
2025-05-29,186.11000061035156,190.57000732421875,0.02396435817119179
2025-05-30,190.57000732421875,189.13999938964844,-0.007503845723936113
2025-06-02,189.13999938964844,191.39999389648438,0.011948791974880519
2025-06-03,191.39999389648438,187.9600067138672,-0.017972765372592694
2025-06-04,187.9600067138672,184.39999389648438,-0.018940267558099445
2025-06-05,184.39999389648438,185.13999938964844,0.004013045106603829
2025-06-06,185.13999938964844,183.94000244140625,-0.006481565043741065
2025-06-09,183.94000244140625,185.25,0.007121874204666531
2025-06-10,185.25,182.61000061035156,-0.014251008851003711
2025-06-11,182.61000061035156,181.99000549316406,-0.0033951870933423265
2025-06-12,181.99000549316406,178.75,-0.01780320564519003
2025-06-13,178.75,177.6699981689453,-0.00604196828562063
2025-06-16,177.6699981689453,173.9499969482422,-0.020937700563073113
2025-06-17,173.9499969482422,175.58999633789062,0.009427993207360675
2025-06-18,175.58999633789062,172.39999389648438,-0.018167335884372807
2025-06-20,172.39999389648438,170.8800048828125,-0.008816641922763263
2025-06-23,170.8800048828125,171.5800018310547,0.004096423971442634
2025-06-24,171.5800018310547,169.14999389648438,-0.014162535893681867
2025-06-25,169.14999389648438,170.6300048828125,0.008749695771398345
2025-06-26,170.6300048828125,175.74000549316406,0.029947843076374964
2025-06-27,175.74000549316406,172.25999450683594,-0.01980204209373085
2025-06-30,172.25999450683594,171.5399932861328,-0.004179735537345281
2025-07-01,171.5399932861328,172.00999450683594,0.002739892964313877
2025-07-02,172.00999450683594,174.88999938964844,0.01674324152541057
2025-07-03,174.88999938964844,167.86000061035156,-0.04019668822591907
2025-07-07,167.86000061035156,170.1999969482422,0.013940166384976901
2025-07-08,170.1999969482422,170.5399932861328,0.0019976283430487834
2025-07-09,170.5399932861328,170.38999938964844,-0.0008795232930067877
2025-07-10,170.38999938964844,170.25999450683594,-0.0007629842319278633
2025-07-11,170.25999450683594,172.13999938964844,0.011041964897614382
2025-07-14,172.13999938964844,170.02000427246094,-0.012315528782992346
2025-07-15,170.02000427246094,169.8800048828125,-0.0008234289267754945
2025-07-16,169.8800048828125,170.47999572753906,0.0035318508799222796
2025-07-17,170.47999572753906,168.64999389648438,-0.010734408006317612
2025-07-18,168.64999389648438,170.02999877929688,0.00818265599024885
2025-07-21,170.02999877929688,169.99000549316406,-0.0002352131178023754
2025-07-22,169.99000549316406,193.17999267578125,0.13641970959021907
2025-07-23,193.17999267578125,191.66000366210938,-0.007868252776170823
2025-07-24,191.66000366210938,188.49000549316406,-0.016539695859204513
2025-07-25,188.49000549316406,187.17999267578125,-0.006950038618521461
2025-07-28,187.17999267578125,184.27000427246094,-0.015546471402853241
2025-07-29,184.27000427246094,182.75,-0.008248788393218165
2025-07-30,182.75,178.97000122070312,-0.02068398784840971
2025-07-31,178.97000122070312,179.69000244140625,0.004023027411254416
2025-08-01,179.69000244140625,182.30999755859375,0.014580639332128867
2025-08-04,182.30999755859375,181.5,-0.004442968402396143
2025-08-05,181.5,183.99000549316406,0.013719038529829546
2025-08-06,183.99000549316406,181.49000549316406,-0.01358769457775186
2025-08-07,181.49000549316406,188.63999938964844,0.039396075156070694
2025-08-08,188.63999938964844,189.1300048828125,0.0025975694166109685
2025-08-11,189.1300048828125,193.97000122070312,0.02559084340366592
2025-08-12,193.97000122070312,194.39999389648438,0.002216799881812628
2025-08-13,194.39999389648438,192.47999572753906,-0.009876534100961383
2025-08-14,192.47999572753906,193.66000366210938,0.006130548424578352
2025-08-15,193.66000366210938,197.8300018310547,0.02153257301502982
2025-08-18,197.8300018310547,198.60000610351562,0.003892252263731541
2025-08-19,198.60000610351562,199.19000244140625,0.002970777038058615
2025-08-20,199.19000244140625,197.27000427246094,-0.00963902879367703
2025-08-21,197.27000427246094,201.3699951171875,0.020783650610479175
2025-08-22,201.3699951171875,198.3699951171875,-0.014897949410259192
2025-08-25,198.3699951171875,197.35000610351562,-0.005141851281839849
2025-08-26,197.35000610351562,196.74000549316406,-0.0030909581529559214
2025-08-27,196.74000549316406,198.25,0.007675076063207713
2025-08-28,198.25,194.57000732421875,-0.018562384241015133
2025-08-29,194.57000732421875,193.57000732421875,-0.00513953827597727
2025-09-02,193.57000732421875,193.00999450683594,-0.0028930763868021295
2025-09-03,193.00999450683594,197.63999938964844,0.023988420364669336
2025-09-04,197.63999938964844,199.6199951171875,0.010018193349796005
2025-09-05,199.6199951171875,202.7899932861328,0.01588016354315787
2025-09-08,202.7899932861328,200.8000030517578,-0.009813059323726895
2025-09-09,200.8000030517578,197.3800048828125,-0.017031863132311708
2025-09-10,197.3800048828125,197.6300048828125,0.0012665923285817568
2025-09-11,197.6300048828125,196.1300048828125,-0.0075899406109383345
2025-09-12,196.1300048828125,197.27999877929688,0.005863426644849651
2025-09-15,197.27999877929688,198.77999877929688,0.0076034063730814165
2025-09-16,198.77999877929688,201.3800048828125,0.013079817484063784
2025-09-17,201.3800048828125,200.47000122070312,-0.004518838216529622
2025-09-18,200.47000122070312,198.9499969482422,-0.007582203138650763
2025-09-19,198.9499969482422,200.67999267578125,0.008695630832249418
2025-09-22,200.67999267578125,200.66000366210938,-9.96064102123487e-05
2025-09-23,200.66000366210938,198.08999633789062,-0.012807770743124154
2025-09-24,198.08999633789062,197.27999877929688,-0.004089038182483997
2025-09-25,197.27999877929688,198.10000610351562,0.004156565943292189
2025-09-26,198.10000610351562,196.44000244140625,-0.008379624487451822
2025-09-29,196.44000244140625,191.08999633789062,-0.027234809799554012
2025-09-30,191.08999633789062,191.8300018310547,0.003872549622407048
2025-10-01,191.8300018310547,190.52000427246094,-0.006828950352340971
2025-10-02,190.52000427246094,194.58999633789062,0.021362544479104822
2025-10-03,194.58999633789062,199.17999267578125,0.023588038564533648
2025-10-06,199.17999267578125,199.88999938964844,0.0035646487597924227
2025-10-07,199.88999938964844,198.2100067138672,-0.00840458592681476
2025-10-08,198.2100067138672,192.3300018310547,-0.029665529910913032
2025-10-09,192.3300018310547,185.22000122070312,-0.03696771456695084
2025-10-10,185.22000122070312,187.8800048828125,0.014361319752610232
2025-10-13,187.8800048828125,191.74000549316406,0.020545031456429774
2025-10-14,191.74000549316406,194.3300018310547,0.013507855761394374
2025-10-15,194.3300018310547,195.41000366210938,0.005557566103424484
2025-10-16,195.41000366210938,197.8300018310547,0.01238420819606462
2025-10-17,197.8300018310547,200.11000061035156,0.011525040480179424
2025-10-20,200.11000061035156,201.9499969482422,0.009194924452943324
2025-10-21,201.9499969482422,203.50999450683594,0.007724672355373009
2025-10-22,203.50999450683594,204.05999755859375,0.0027025849668495657
2025-10-23,204.05999755859375,205.3699951171875,0.0064196685987786386
2025-10-24,205.3699951171875,209.22000122070312,0.018746682548824858
2025-10-27,209.22000122070312,211.24000549316406,0.009654929073105513
2025-10-28,211.24000549316406,207.08999633789062,-0.01964594322739561
2025-10-29,207.08999633789062,207.2100067138672,0.0005795083205310993
2025-10-30,207.2100067138672,204.19000244140625,-0.014574606315375544
2025-10-31,204.19000244140625,205.72000122070312,0.007493015137878353
2025-11-03,205.72000122070312,203.88999938964844,-0.008895595081644015
2025-11-04,203.88999938964844,199.14999389648438,-0.02324785672349516
2025-11-05,199.14999389648438,202.94000244140625,0.019030924735513037
2025-11-06,202.94000244140625,201.97999572753906,-0.004730495231684867
2025-11-07,201.97999572753906,203.94000244140625,0.009703964527809668
2025-11-10,203.94000244140625,205.99000549316406,0.010051990915057464
2025-11-11,205.99000549316406,207.2899932861328,0.006310926541588403
2025-11-12,207.2899932861328,203.25999450683594,-0.01944135708342691
2025-11-13,203.25999450683594,204.0800018310547,0.004034278000490509
2025-11-14,204.0800018310547,199.0,-0.02489220788649399
2025-11-17,199.0,195.9600067138672,-0.01527634817152167
2025-11-18,195.9600067138672,196.77999877929688,0.004184486820451106
2025-11-19,196.77999877929688,191.25,-0.0281024434068585
2025-11-20,191.25,197.6199951171875,0.033307164011437906
2025-11-21,197.6199951171875,199.05999755859375,0.007286724405353502
2025-11-24,199.05999755859375,200.25999450683594,0.006028317908970966
2025-11-25,200.25999450683594,202.44000244140625,0.010885888317029278
2025-11-26,202.44000244140625,201.8699951171875,-0.0028156852269537566
2025-11-28,201.8699951171875,199.22000122070312,-0.013127230200535883
2025-12-01,199.22000122070312,196.99000549316406,-0.011193633740964555
2025-12-02,196.99000549316406,195.44000244140625,-0.007868434989264471
2025-12-03,195.44000244140625,198.27000427246094,0.014480156547803637
2025-12-04,198.27000427246094,196.55999755859375,-0.008624636490738715
2025-12-05,196.55999755859375,195.2100067138672,-0.006868085375937877
2025-12-08,195.2100067138672,196.33999633789062,0.00578858452517622
2025-12-09,196.33999633789062,200.77999877929688,0.022613846002957256
2025-12-10,200.77999877929688,203.55999755859375,0.013845994602045641
2025-12-11,203.55999755859375,208.1199951171875,0.022401245889586814
2025-12-12,208.1199951171875,214.80999755859375,0.03214492887931919
2025-12-15,214.80999755859375,214.4199981689453,-0.0018155551141983384
2025-12-16,214.4199981689453,214.24000549316406,-0.0008394397785575513
2025-12-17,214.24000549316406,216.0800018310547,0.008588481566059965
2025-12-18,216.0800018310547,219.3800048828125,0.01527213543036698
2025-12-19,219.3800048828125,219.50999450683594,0.0005925317765075027
2025-12-22,219.50999450683594,219.24000549316406,-0.0012299622815737763
2025-12-23,219.24000549316406,216.72999572753906,-0.011448685015213898
2025-12-24,216.72999572753906,216.6199951171875,-0.0005075467748813559
2025-12-26,216.6199951171875,216.44000244140625,-0.0008309144115891851
2025-12-29,216.44000244140625,214.85000610351562,-0.007346129735519026
2025-12-30,214.85000610351562,214.05999755859375,-0.0036770236093977378
2025-12-31,214.05999755859375,217.8699951171875,0.017798736812331576
2026-01-02,217.8699951171875,218.86000061035156,0.0045440194398111595
2026-01-05,218.86000061035156,215.27000427246094,-0.016403163336740054
2026-01-06,215.27000427246094,213.3300018310547,-0.009011949658117932
2026-01-07,213.3300018310547,214.72999572753906,0.00656257387366026
2026-01-08,214.72999572753906,221.52000427246094,0.031621145997401325
2026-01-09,221.52000427246094,222.58999633789062,0.004830227721166162
2026-01-12,222.58999633789062,229.02999877929688,0.02893212878996752
2026-01-13,229.02999877929688,227.3000030517578,-0.0075535769844987015
2026-01-14,227.3000030517578,232.3300018310547,0.022129338811102035
2026-01-15,232.3300018310547,231.4199981689453,-0.003916858154079945
2026-01-16,231.4199981689453,220.47000122070312,-0.04731655446755417
2026-01-20,220.47000122070312,227.74000549316406,0.03297502713388769
2026-01-21,227.74000549316406,227.0399932861328,-0.0030737340394604577
2026-01-22,227.0399932861328,226.27999877929688,-0.0033474036703222392
2026-01-23,226.27999877929688,225.6199951171875,-0.002916756521433042
2026-01-26,225.6199951171875,224.1199951171875,-0.006648346921649816
2026-01-27,224.1199951171875,218.88999938964844,-0.023335694456018574
2026-01-28,218.88999938964844,227.07000732421875,0.037370405031656985
2026-01-29,227.07000732421875,226.86000061035156,-0.0009248544814081603
2026-01-30,226.86000061035156,231.5800018310547,0.020805788627366126
2026-02-02,231.5800018310547,231.4199981689453,-0.0006909217585467634
2026-02-03,231.4199981689453,241.38999938964844,0.04308184815309111
2026-02-04,241.38999938964844,237.19000244140625,-0.01739921686425215
2026-02-05,237.19000244140625,244.22000122070312,0.02963868083366421
2026-02-06,244.22000122070312,242.38999938964844,-0.00749325125668517
2026-02-09,242.38999938964844,238.24000549316406,-0.01712114322758485
2026-02-10,238.24000549316406,242.80999755859375,0.019182303391782018
2026-02-11,242.80999755859375,241.63999938964844,-0.0048185749380561405
2026-02-12,241.63999938964844,248.2899932861328,0.027520252910451102
2026-02-13,248.2899932861328,245.50999450683594,-0.011196580025249613
2026-02-17,245.50999450683594,243.1999969482422,-0.0094089756436756
2026-02-18,243.1999969482422,241.64999389648438,-0.006373367891479391
2026-02-19,241.64999389648438,239.60000610351562,-0.008483293377805354
2026-02-20,239.60000610351562,238.02999877929688,-0.0065526180476825685
2026-02-23,238.02999877929688,238.63999938964844,0.0025627047577190445
2026-02-24,238.63999938964844,241.72999572753906,0.012948358807382149
2026-02-25,241.72999572753906,242.6199951171875,0.0036817912769567156
2026-02-26,242.6199951171875,242.3800048828125,-0.0009891609892213652
2026-02-27,242.3800048828125,243.66000366210938,0.005280958633183201
2026-03-02,243.66000366210938,232.1699981689453,-0.04715589477334818
2026-03-03,232.1699981689453,232.80999755859375,0.002756598159520694
2026-03-04,232.80999755859375,221.47999572753906,-0.04866630277852714
2026-03-05,221.47999572753906,219.13999938964844,-0.010565271731218781
2026-03-06,219.13999938964844,219.52999877929688,0.0017796814398771052
2026-03-09,219.52999877929688,221.00999450683594,0.006741655973072577
2026-03-10,221.00999450683594,220.77000427246094,-0.0010858795544994098
2026-03-11,220.77000427246094,216.58999633789062,-0.018933767512236854
2026-03-12,216.58999633789062,210.83999633789062,-0.026547855843857757
2026-03-13,210.83999633789062,213.22999572753906,0.011335607243220788
2026-03-16,213.22999572753906,213.07000732421875,-0.0007503090865543252
2026-03-17,213.07000732421875,209.11000061035156,-0.018585472275510974
2026-03-18,209.11000061035156,208.92999267578125,-0.0008608289132270299
2026-03-19,208.92999267578125,205.02000427246094,-0.0187143471037586
2026-03-20,205.02000427246094,210.63999938964844,0.027411935421281224
2026-03-23,210.63999938964844,209.77999877929688,-0.004082798199978659
2026-03-24,209.77999877929688,210.92999267578125,0.005481904391153364
2026-03-25,210.92999267578125,209.92999267578125,-0.004740909471025734
2026-03-26,209.92999267578125,206.72999572753906,-0.015243162291651706
2026-03-27,206.72999572753906,202.94000244140625,-0.018333059374353467
2026-03-30,202.94000244140625,206.08999633789062,0.015521798849853939
2026-03-31,206.08999633789062,209.6699981689453,0.017371060675769864
2026-04-01,209.6699981689453,207.00999450683594,-0.012686620333568325
2026-04-02,207.00999450683594,204.4199981689453,-0.012511455517212226
2026-04-06,204.4199981689453,203.66000366210938,-0.0037178089895482293
2026-04-07,203.66000366210938,215.0,0.05568101803977535
2026-04-08,215.0,211.13999938964844,-0.0179534912109375
2026-04-09,211.13999938964844,210.63999938964844,-0.0023680970040985683
2026-04-10,210.63999938964844,211.05999755859375,0.001993914594389961
2026-04-13,211.05999755859375,211.5500030517578,0.0023216407601257026
2026-04-14,211.5500030517578,213.17999267578125,0.007704985112312403
2026-04-15,213.17999267578125,212.86000061035156,-0.0015010417319806994
2026-04-16,212.86000061035156,217.1999969482422,0.02038897080450148
2026-04-17,217.1999969482422,215.25,-0.008977886628179204
2026-04-20,215.25,203.97000122070312,-0.05240417551357433
2026-04-21,203.97000122070312,200.42999267578125,-0.01735553524408452
2026-04-22,200.42999267578125,196.0800018310547,-0.02170329293861312
2026-04-23,196.0800018310547,192.32000732421875,-0.01917581839924503
2026-04-24,192.32000732421875,192.1699981689453,-0.0007799976578648296
2026-04-27,192.1699981689453,192.97999572753906,0.00421500528860725
2026-04-28,192.97999572753906,191.25999450683594,-0.008912847231748972
2026-04-29,191.25999450683594,192.6199951171875,0.007110742703189578
2026-04-30,192.6199951171875,188.7100067138672,-0.020298974677792545
2026-05-01,188.7100067138672,188.3000030517578,-0.0021726651874431112
2026-05-04,188.3000030517578,189.99000549316406,0.008975052650114513
2026-05-05,189.99000549316406,195.0500030517578,0.026632967062974328
2026-05-06,195.0500030517578,189.0,-0.031017702933090464
2026-05-07,189.0,187.52999877929688,-0.007777784236524471
2026-05-08,187.52999877929688,183.8000030517578,-0.019890128255847087
2026-05-11,183.8000030517578,181.6699981689453,-0.011588709724954105
2026-05-12,181.6699981689453,186.88999938964844,0.02873342474440247
2026-05-13,186.88999938964844,190.5,0.019316178619194296
2026-05-14,190.5,190.67999267578125,0.0009448434424212598
2026-05-15,190.67999267578125,187.3699951171875,-0.01735891381232553
2026-05-18,187.3699951171875,185.47000122070312,-0.010140331675282667
2026-05-19,185.47000122070312,189.94000244140625,0.024100939188456533
2026-05-20,189.94000244140625,189.66000366210938,-0.0014741432857633587
2026-05-21,189.66000366210938,189.0800018310547,-0.0030581135708928667
