Date,Close,Next Day Close,Daily Return
2024-10-09,2584.133056640625,2591.127685546875,0.0027067603536417833
2024-10-10,2591.127685546875,2590.128173828125,-0.0003857439076913133
2024-10-11,2590.128173828125,2587.6298828125,-0.0009645433924347486
2024-10-14,2587.6298828125,2500.693115234375,-0.03359706430798877
2024-10-15,2500.693115234375,2530.671630859375,0.01198808260092734
2024-10-16,2530.671630859375,2552.655517578125,0.008686977184505217
2024-10-17,2552.655517578125,2534.66845703125,-0.007046411246254068
2024-10-18,2534.66845703125,2549.158203125,0.005716623826502827
2024-10-21,2549.158203125,2562.148681640625,0.005095987569425875
2024-10-22,2562.148681640625,2537.66650390625,-0.009555330613638818
2024-10-23,2537.66650390625,2540.16455078125,0.000984387377598568
2024-10-24,2540.16455078125,2548.658447265625,0.003343837107624633
2024-10-25,2548.658447265625,2514.18310546875,-0.013526858349286663
2024-10-28,2514.18310546875,2480.2080078125,-0.0135133744166639
2024-10-29,2480.2080078125,2488.701904296875,0.0034246710185676997
2024-10-30,2488.701904296875,2576.638427734375,0.03533429346667552
2024-10-31,2576.638427734375,2577.137939453125,0.00019386178261309955
2024-11-01,2577.137939453125,2592.127197265625,0.005816241957029571
2024-11-04,2592.127197265625,2606.616455078125,0.005589717135711697
2024-11-05,2606.616455078125,2590.6279296875,-0.006133823547179976
2024-11-06,2590.6279296875,2597.623046875,0.0027001628089232408
2024-11-07,2597.623046875,2562.6484375,-0.013464081871723172
2024-11-08,2562.6484375,2548.158935546875,-0.005654112261789713
2024-11-11,2548.158935546875,2516.181884765625,-0.012549080175168596
2024-11-12,2516.181884765625,2523.17724609375,0.0027801493089505322
2024-11-13,2523.17724609375,2529.943115234375,0.0026814878546877995
2024-11-14,2529.943115234375,2559.4248046875,0.011653103690591795
2024-11-15,2559.4248046875,2587.40771484375,0.010933280831302504
2024-11-18,2587.40771484375,2570.917724609375,-0.006373170389719893
2024-11-19,2570.917724609375,2549.430908203125,-0.008357644509808148
2024-11-20,2549.430908203125,2595.40234375,0.01803203820858841
2024-11-21,2595.40234375,2601.39892578125,0.0023104633644530667
2024-11-22,2601.39892578125,2572.4169921875,-0.011140903191172868
2024-11-25,2572.4169921875,2552.9287109375,-0.007575863986743377
2024-11-26,2552.9287109375,2536.438720703125,-0.006459244303895763
2024-11-27,2536.438720703125,2529.943115234375,-0.0025609155922952306
2024-11-28,2529.943115234375,2529.943115234375,0.0
2024-11-29,2529.943115234375,2512.453857421875,-0.006912905553957401
2024-12-02,2512.453857421875,2554.427978515625,0.01670642466517624
2024-12-03,2554.427978515625,2528.94384765625,-0.009976453074313647
2024-12-04,2528.94384765625,2492.466064453125,-0.014424117497480826
2024-12-05,2492.466064453125,2476.475830078125,-0.006415427115758319
2024-12-06,2476.475830078125,2534.93994140625,0.023607785958597725
2024-12-09,2534.93994140625,2520.948486328125,-0.005519442433166004
2024-12-10,2520.948486328125,2490.967041015625,-0.011892922634119084
2024-12-11,2490.967041015625,2503.45947265625,0.005015093108390364
2024-12-12,2503.45947265625,2496.963623046875,-0.002594749258106702
2024-12-13,2496.963623046875,2456.988037109375,-0.016009678943067866
2024-12-16,2456.988037109375,2412.015625,-0.018303879152087633
2024-12-17,2412.015625,2417.512451171875,0.0022789347278274782
2024-12-18,2417.512451171875,2404.020751953125,-0.005580818916655415
2024-12-19,2404.020751953125,2393.027099609375,-0.004573027223171142
2024-12-20,2393.027099609375,2407.518310546875,0.006055598342311071
2024-12-23,2407.518310546875,2427.506103515625,0.008302239231654986
2024-12-24,2427.506103515625,2438.998779296875,0.004734355050479908
2024-12-27,2438.998779296875,2440.498291015625,0.0006148062604534331
2024-12-30,2440.498291015625,2474.477294921875,0.013922977955501651
2024-12-31,2474.477294921875,2525.446044921875,0.020597784471329813
2025-01-02,2525.446044921875,2564.92138671875,0.015631037485932975
2025-01-03,2564.92138671875,2575.91455078125,0.004285965300700044
2025-01-06,2575.91455078125,2615.390625,0.015325071325357934
2025-01-07,2615.390625,2577.91357421875,-0.014329427666756281
2025-01-08,2577.91357421875,2611.892578125,0.013180815775233083
2025-01-09,2611.892578125,2623.3857421875,0.0044003203496028155
2025-01-10,2623.3857421875,2661.362060546875,0.014476071036243642
2025-01-13,2661.362060546875,2671.35595703125,0.0037551810903629496
2025-01-14,2671.35595703125,2679.850830078125,0.0031799854394228997
2025-01-15,2679.850830078125,2687.346435546875,0.002797023395713217
2025-01-16,2687.346435546875,2718.826904296875,0.011714332150701562
2025-01-17,2718.826904296875,2720.82568359375,0.000735162394382702
2025-01-20,2720.82568359375,2693.84228515625,-0.009917356558417774
2025-01-21,2693.84228515625,2694.342041015625,0.00018551786128266705
2025-01-22,2694.342041015625,2681.349853515625,-0.0048220260465158425
2025-01-23,2681.349853515625,2618.388427734375,-0.023481242367048356
2025-01-24,2618.388427734375,2581.9111328125,-0.013931200785758848
2025-01-27,2581.9111328125,2579.41259765625,-0.000967707650545014
2025-01-28,2579.41259765625,2593.40380859375,0.0054241849288527684
2025-01-29,2593.40380859375,2661.362060546875,0.026204269357487663
2025-01-30,2661.362060546875,2676.852783203125,0.0058205994914750005
2025-01-31,2676.852783203125,2625.38427734375,-0.019227245585686534
2025-02-03,2625.38427734375,2650.368896484375,0.009516557007000648
2025-02-04,2650.368896484375,2643.373291015625,-0.0026394836877347283
2025-02-05,2643.373291015625,2644.872314453125,0.0005670873056767749
2025-02-06,2644.872314453125,2643.373291015625,-0.0005667658999296343
2025-02-07,2643.373291015625,2637.876708984375,-0.0020793816938122
2025-02-10,2637.876708984375,2697.83984375,0.022731591116975203
2025-02-11,2697.83984375,2699.838623046875,0.0007408813764484606
2025-02-12,2699.838623046875,2650.14208984375,-0.0184072235943645
2025-02-13,2650.14208984375,2672.63037109375,0.008485688875393806
2025-02-14,2672.63037109375,2685.62353515625,0.004861564174017324
2025-02-17,2685.62353515625,2678.627197265625,-0.0026051074542053983
2025-02-18,2678.627197265625,2684.62451171875,0.002238950780178418
2025-02-19,2684.62451171875,2682.62548828125,-0.0007446193792740816
2025-02-20,2682.62548828125,2636.149169921875,-0.01732493729087478
2025-02-21,2636.149169921875,2632.150634765625,-0.001516809140344854
2025-02-24,2632.150634765625,2628.153076171875,-0.0015187423322016505
2025-02-25,2628.153076171875,2645.644287109375,0.0066553242640559635
2025-02-26,2645.644287109375,2650.6416015625,0.0018888837314501772
2025-02-27,2650.6416015625,2634.649658203125,-0.006033234877905813
2025-02-28,2634.649658203125,2655.13916015625,0.007776936067886605
2025-03-03,2655.13916015625,2566.684814453125,-0.03331439158839404
2025-03-04,2566.684814453125,2527.204833984375,-0.015381701814900037
2025-03-05,2527.204833984375,2531.70263671875,0.0017797539296740713
2025-03-06,2531.70263671875,2553.19140625,0.008487872635429583
2025-03-07,2553.19140625,2571.681884765625,0.007242104321032041
2025-03-10,2571.681884765625,2551.6923828125,-0.007772929486940326
2025-03-11,2551.6923828125,2567.184326171875,0.00607124254621148
2025-03-12,2567.184326171875,2601.66650390625,0.013431905680802443
2025-03-13,2601.66650390625,2632.150634765625,0.01171715545155571
2025-03-14,2632.150634765625,2674.62939453125,0.016138422780430057
2025-03-17,2674.62939453125,2694.619384765625,0.007473929014332995
2025-03-18,2694.619384765625,2739.59619140625,0.016691339376131237
2025-03-19,2739.59619140625,2748.091552734375,0.0031009538393920325
2025-03-20,2748.091552734375,2725.60302734375,-0.008183324666985247
2025-03-21,2725.60302734375,2723.604248046875,-0.0007333347067870409
2025-03-24,2723.604248046875,2763.583984375,0.014678981484477742
2025-03-25,2763.583984375,2829.5498046875,0.023869663699552283
2025-03-26,2829.5498046875,2821.05419921875,-0.0030024583609293523
2025-03-27,2821.05419921875,2795.067626953125,-0.009211652960379707
2025-03-28,2795.067626953125,2823.552978515625,0.010191292435221539
2025-03-31,2823.552978515625,2805.0625,-0.006548656482211877
2025-04-01,2805.0625,2778.575927734375,-0.00944241786613489
2025-04-02,2778.575927734375,2666.134033203125,-0.040467454356352274
2025-04-03,2666.134033203125,2480.22900390625,-0.06972831334872032
2025-04-04,2480.22900390625,2369.285888671875,-0.04473099663766714
2025-04-07,2369.285888671875,2392.7734375,0.009913345173085533
2025-04-08,2392.7734375,2290.326171875,-0.04281528038527467
2025-04-09,2290.326171875,2324.808837890625,0.015055788314812557
2025-04-10,2324.808837890625,2306.81787109375,-0.007738686512048359
2025-04-11,2306.81787109375,2353.2939453125,0.020147266414540965
2025-04-14,2353.2939453125,2370.28515625,0.007220182149936944
2025-04-15,2370.28515625,2433.253173828125,0.026565587440857096
2025-04-16,2433.253173828125,2437.750732421875,0.0018483726404327251
2025-04-17,2437.750732421875,2430.754638671875,-0.002869897096923223
2025-04-22,2430.754638671875,2430.254638671875,-0.00020569743734941175
2025-04-23,2430.254638671875,2432.75341796875,0.0010281964931216317
2025-04-24,2432.75341796875,2462.738037109375,0.012325383624642458
2025-04-25,2462.738037109375,2456.7412109375,-0.0024350239779922923
2025-04-28,2456.7412109375,2441.74853515625,-0.006102667922246783
2025-04-29,2441.74853515625,2439.24951171875,-0.001023456511397102
2025-04-30,2439.24951171875,2435.251953125,-0.0016388477581095139
2025-05-01,2435.251953125,2485.2265625,0.020521330169090243
2025-05-02,2485.2265625,2432.75341796875,-0.02111402852481382
2025-05-06,2432.75341796875,2427.755859375,-0.002054280781947378
2025-05-07,2427.755859375,2434.752197265625,0.002881812791680846
2025-05-08,2434.752197265625,2456.7412109375,0.009031314848619914
2025-05-09,2456.7412109375,2490.723388671875,0.013832217078089107
2025-05-12,2490.723388671875,2521.207763671875,0.012239165191384476
2025-05-13,2521.207763671875,2513.212158203125,-0.0031713393810533243
2025-05-14,2513.212158203125,2471.992919921875,-0.016401018173778287
2025-05-15,2471.992919921875,2489.48583984375,0.007076444184325514
2025-05-16,2489.48583984375,2471.992919921875,-0.007026719992499706
2025-05-19,2471.992919921875,2485.487548828125,0.0054590079111862845
2025-05-20,2485.487548828125,2476.490966796875,-0.003619644779750263
2025-05-21,2476.490966796875,2439.006591796875,-0.015136083879394387
2025-05-22,2439.006591796875,2419.014404296875,-0.008196856690441035
2025-05-23,2419.014404296875,2445.503662109375,0.01095043409640197
2025-05-27,2445.503662109375,2444.00439453125,-0.0006130710828017339
2025-05-28,2444.00439453125,2440.505859375,-0.0014314766225782523
2025-05-29,2440.505859375,2448.502685546875,0.003276708450076388
2025-05-30,2448.502685546875,2467.494873046875,0.007756653734589668
2025-06-02,2467.494873046875,2508.977783203125,0.01681175130671161
2025-06-03,2508.977783203125,2478.989990234375,-0.011952195499501644
2025-06-04,2478.989990234375,2477.990478515625,-0.000403193124089824
2025-06-05,2477.990478515625,2506.478759765625,0.011496525711860344
2025-06-06,2506.478759765625,2503.97998046875,-0.0009969281754889697
2025-06-09,2503.97998046875,2594.443115234375,0.03612773882828333
2025-06-10,2594.443115234375,2580.44873046875,-0.0053939840436088285
2025-06-11,2580.44873046875,2613.435302734375,0.012783269776351202
2025-06-12,2613.435302734375,2629.9287109375,0.006311006890382303
2025-06-13,2629.9287109375,2624.4306640625,-0.0020905687869539596
2025-06-16,2624.4306640625,2661.91552734375,0.014283045764762223
2025-06-17,2661.91552734375,2665.9140625,0.001502126989070921
2025-06-18,2665.9140625,2696.9013671875,0.011623519723828307
2025-06-19,2696.9013671875,2681.907470703125,-0.00555967551012501
2025-06-20,2681.907470703125,2682.906982421875,0.0003726868766609441
2025-06-23,2682.906982421875,2583.447509765625,-0.03707153222526835
2025-06-24,2583.447509765625,2562.4560546875,-0.008125365426924963
2025-06-25,2562.4560546875,2575.450927734375,0.00507125693847646
2025-06-26,2575.450927734375,2585.9462890625,0.0040751548457410415
2025-06-27,2585.9462890625,2552.460205078125,-0.012949257347690283
2025-06-30,2552.460205078125,2572.951904296875,0.008028214966087119
2025-07-01,2572.951904296875,2614.434814453125,0.016122691639502786
2025-07-02,2614.434814453125,2619.432861328125,0.001911712178620704
2025-07-03,2619.432861328125,2626.9296875,0.002862003559073433
2025-07-04,2626.9296875,2551.960205078125,-0.028538823394706866
2025-07-07,2551.960205078125,2602.93994140625,0.01997669721756665
2025-07-08,2602.93994140625,2625.930419921875,0.008832504411609394
2025-07-09,2625.930419921875,2656.91748046875,0.011800411888977968
2025-07-10,2656.91748046875,2670.912109375,0.005267242588121698
2025-07-11,2670.912109375,2635.42626953125,-0.01328603802393699
2025-07-14,2635.42626953125,2620.432373046875,-0.005689362915488388
2025-07-15,2620.432373046875,2606.93798828125,-0.005149678695937714
2025-07-16,2606.93798828125,2607.937744140625,0.00038349813607731323
2025-07-17,2607.937744140625,2618.932861328125,0.004216019808066063
2025-07-18,2618.932861328125,2611.93603515625,-0.0026716325092529247
2025-07-21,2611.93603515625,2617.93359375,0.0022962118953235456
2025-07-22,2617.93359375,2652.41943359375,0.013172923838129727
2025-07-23,2652.41943359375,2661.415771484375,0.0033917478422467694
2025-07-24,2661.415771484375,2666.4140625,0.001878057186396419
2025-07-25,2666.4140625,2685.90576171875,0.007310079665749588
2025-07-28,2685.90576171875,2695.901611328125,0.0037215935688594344
2025-07-29,2695.901611328125,2677.908935546875,-0.0066740847312992185
2025-07-30,2677.908935546875,2709.89599609375,0.011944790251182568
2025-07-31,2709.89599609375,2705.8974609375,-0.0014755308550637339
2025-08-01,2705.8974609375,2680.907958984375,-0.009235199158088939
2025-08-04,2680.907958984375,2690.40380859375,0.003542027460343089
2025-08-05,2690.40380859375,2725.389892578125,0.01300402708047827
2025-08-06,2725.389892578125,2649.92041015625,-0.02769126084579534
2025-08-07,2649.92041015625,2651.919677734375,0.0007544632549953133
2025-08-08,2651.919677734375,2643.423095703125,-0.0032039364173008884
2025-08-11,2643.423095703125,2674.910400390625,0.011911564493282404
2025-08-12,2674.910400390625,2668.4130859375,-0.002428983958556585
2025-08-13,2668.4130859375,2627.191650390625,-0.015447921374734441
2025-08-14,2627.191650390625,2638.1884765625,0.004185772351339474
2025-08-15,2638.1884765625,2632.190185546875,-0.002273640063594182
2025-08-18,2632.190185546875,2652.18408203125,0.007595916356713025
2025-08-19,2652.18408203125,2665.179931640625,0.004900055655044035
2025-08-20,2665.179931640625,2676.6767578125,0.004313714821046927
2025-08-21,2676.6767578125,2691.172119140625,0.00541543213457394
2025-08-22,2691.172119140625,2706.16748046875,0.005572055841940531
2025-08-26,2706.16748046875,2714.664794921875,0.0031399809932137436
2025-08-27,2714.664794921875,2714.664794921875,0.0
2025-08-28,2714.664794921875,2723.162353515625,0.003130242308238484
2025-08-29,2723.162353515625,2716.164306640625,-0.0025698235971738756
2025-09-01,2716.164306640625,2729.660400390625,0.00496880609063451
2025-09-02,2729.660400390625,2693.17138671875,-0.013367601942957183
2025-09-03,2693.17138671875,2687.173583984375,-0.0022270408648899535
2025-09-04,2687.173583984375,2626.69189453125,-0.02250754838228444
2025-09-05,2626.69189453125,2638.1884765625,0.004376829294362916
2025-09-08,2638.1884765625,2663.6806640625,0.009662762053003789
2025-09-09,2663.6806640625,2655.18310546875,-0.003190156653684601
2025-09-10,2655.18310546875,2644.186767578125,-0.004141461230291946
2025-09-11,2644.186767578125,2636.189208984375,-0.00302458158092787
2025-09-12,2636.189208984375,2625.6923828125,-0.00398181820034042
2025-09-15,2625.6923828125,2636.189208984375,0.003997736460137561
2025-09-16,2636.189208984375,2605.19873046875,-0.011755786879790951
2025-09-17,2605.19873046875,2621.693359375,0.006331428275831434
2025-09-18,2621.693359375,2611.696533203125,-0.003813118012496396
2025-09-19,2611.696533203125,2613.69580078125,0.000765505315302843
2025-09-22,2613.69580078125,2644.186767578125,0.011665843740408145
2025-09-23,2644.186767578125,2672.177978515625,0.010585943202165644
2025-09-24,2672.177978515625,2698.169921875,0.009726875817535676
2025-09-25,2698.169921875,2732.6591796875,0.01278246322919977
2025-09-26,2732.6591796875,2695.171142578125,-0.013718519085011559
2025-09-29,2695.171142578125,2645.68603515625,-0.018360654965509513
2025-09-30,2645.68603515625,2679.67578125,0.012847233436654785
2025-10-01,2679.67578125,2669.6787109375,-0.003730701446216237
2025-10-02,2669.6787109375,2701.6689453125,0.011982803115572706
2025-10-03,2701.6689453125,2736.158447265625,0.012765998592449907
2025-10-06,2736.158447265625,2778.145263671875,0.015345169958344134
2025-10-07,2778.145263671875,2763.14990234375,-0.0053976160009378445
2025-10-08,2763.14990234375,2775.64599609375,0.00452240891433382
2025-10-09,2775.64599609375,2695.171142578125,-0.028993197846151734
2025-10-10,2695.171142578125,2696.17041015625,0.00037076219848848955
2025-10-13,2696.17041015625,2685.174072265625,-0.0040785025490980495
2025-10-14,2685.174072265625,2690.672119140625,0.0020475569654078343
2025-10-15,2690.672119140625,2675.6767578125,-0.005573091281339168
2025-10-16,2675.6767578125,2690.172607421875,0.0054176385720172285
2025-10-17,2690.172607421875,2710.166259765625,0.007432107623350942
2025-10-20,2710.166259765625,2716.164306640625,0.002213165651143008
2025-10-21,2716.164306640625,2760.15087890625,0.016194370921554433
2025-10-22,2760.15087890625,2839.62646484375,0.02879392809460958
2025-10-23,2839.62646484375,2850.123046875,0.003696465771538572
2025-10-24,2850.123046875,2831.129150390625,-0.00666423735817327
2025-10-27,2831.129150390625,2832.128662109375,0.00035304349100855834
2025-10-28,2832.128662109375,2874.61572265625,0.01500181157561908
2025-10-29,2874.61572265625,2882.113525390625,0.0026082800129704838
2025-10-30,2882.113525390625,2846.624267578125,-0.01231362245097198
2025-10-31,2846.624267578125,2840.626220703125,-0.002107073611124333
2025-11-03,2840.626220703125,2837.127197265625,-0.0012317788986098656
2025-11-04,2837.127197265625,2862.619140625,0.008985125299966706
2025-11-05,2862.619140625,2849.12353515625,-0.004714425777857226
2025-11-06,2849.12353515625,2848.123779296875,-0.0003508994422455508
2025-11-07,2848.123779296875,2868.617431640625,0.007195492166709598
2025-11-10,2868.617431640625,2930.5986328125,0.021606645936201607
2025-11-11,2930.5986328125,2908.10546875,-0.007675279654694057
2025-11-12,2908.10546875,2858.884521484375,-0.01692543403069277
2025-11-13,2858.884521484375,2857.385009765625,-0.0005245093698193278
2025-11-14,2857.385009765625,2857.385009765625,0.0
2025-11-17,2857.385009765625,2816.8935546875,-0.014170808252908937
2025-11-18,2816.8935546875,2793.398681640625,-0.008340703186237888
2025-11-19,2793.398681640625,2812.89453125,0.0069792578257839855
2025-11-20,2812.89453125,2784.400634765625,-0.010129742216716822
2025-11-21,2784.400634765625,2771.4033203125,-0.004667903853648935
2025-11-24,2771.4033203125,2765.404541015625,-0.0021645277152221153
2025-11-25,2765.404541015625,2765.904541015625,0.00018080537316842964
2025-11-26,2765.904541015625,2752.407470703125,-0.004879803374394096
2025-11-27,2752.407470703125,2782.901123046875,0.011078901895277935
2025-11-28,2782.901123046875,2799.897216796875,0.0061073293654758855
2025-12-01,2799.897216796875,2787.89990234375,-0.004284912453625748
2025-12-02,2787.89990234375,2798.397705078125,0.003765487679650779
2025-12-03,2798.397705078125,2798.8974609375,0.00017858643125246844
2025-12-04,2798.8974609375,2759.406005859375,-0.014109646969666836
2025-12-05,2759.406005859375,2749.408203125,-0.003623172057009906
2025-12-08,2749.408203125,2733.91162109375,-0.0056363336712374895
2025-12-09,2733.91162109375,2708.4169921875,-0.009325330310440109
2025-12-10,2708.4169921875,2706.417236328125,-0.000738348587068885
2025-12-11,2706.417236328125,2685.921630859375,-0.007572965909926358
2025-12-12,2685.921630859375,2697.919189453125,0.004466831219461648
2025-12-15,2697.919189453125,2625.934814453125,-0.026681442232000807
2025-12-16,2625.934814453125,2656.92822265625,0.011802809434772531
2025-12-17,2656.92822265625,2661.427001953125,0.0016932257554091428
2025-12-18,2661.427001953125,2702.418212890625,0.015401967030250326
2025-12-19,2702.418212890625,2704.417724609375,0.0007398972184291323
2025-12-22,2704.417724609375,2701.41845703125,-0.001109025262936484
2025-12-23,2701.41845703125,2697.41943359375,-0.0014803420873546432
2025-12-24,2697.41943359375,2705.417724609375,0.0029651640067592092
2025-12-29,2705.417724609375,2730.912109375,0.00942345595422091
2025-12-30,2730.912109375,2739.41015625,0.0031117980127690283
2025-12-31,2739.41015625,2758.906005859375,0.007116805625070406
2026-01-02,2758.906005859375,2737.41064453125,-0.007791262653556544
2026-01-05,2737.41064453125,2746.408935546875,0.0032871542432267604
2026-01-06,2746.408935546875,2654.928466796875,-0.033309121437075456
2026-01-07,2654.928466796875,2561.44873046875,-0.035209888890493035
2026-01-08,2561.44873046875,2639.431640625,0.03044484522709107
2026-01-09,2639.431640625,2660.92724609375,0.008144028107376928
2026-01-12,2660.92724609375,2721.414306640625,0.022731572475598573
2026-01-13,2721.414306640625,2738.41064453125,0.006245406239377665
2026-01-14,2738.41064453125,2745.908935546875,0.0027381908665157586
2026-01-15,2745.908935546875,2751.90771484375,0.0021846242674760383
2026-01-16,2751.90771484375,2729.412353515625,-0.008174460650255585
2026-01-19,2729.412353515625,2721.414306640625,-0.002930318266017262
2026-01-20,2721.414306640625,2732.91162109375,0.004224757114368794
2026-01-21,2732.91162109375,2673.424560546875,-0.02176691704471125
2026-01-22,2673.424560546875,2686.921630859375,0.0050486071354633785
2026-01-23,2686.921630859375,2671.9248046875,-0.005581415549912585
2026-01-26,2671.9248046875,2696.41943359375,0.009167409525626533
2026-01-27,2696.41943359375,2731.911865234375,0.013162800712098854
2026-01-28,2731.911865234375,2796.89794921875,0.023787767391536895
2026-01-29,2796.89794921875,2793.398681640625,-0.0012511245106752791
2026-01-30,2793.398681640625,2778.90185546875,-0.005189673163073411
2026-02-02,2778.90185546875,2788.899658203125,0.0035977530889404344
2026-02-03,2788.899658203125,2866.383056640625,0.027782784586600075
2026-02-04,2866.383056640625,2768.904052734375,-0.03400766819369024
2026-02-05,2768.904052734375,2773.90283203125,0.001805327740388316
2026-02-06,2773.90283203125,2822.392333984375,0.017480605806807416
2026-02-09,2822.392333984375,2831.390625,0.0031881786622209606
2026-02-10,2831.390625,2913.372802734375,0.028954739416916377
2026-02-11,2913.372802734375,2887.37841796875,-0.008922436820041606
2026-02-12,2887.37841796875,2871.8818359375,-0.005367007640845267
2026-02-13,2871.8818359375,2864.88330078125,-0.002436916125403673
2026-02-16,2864.88330078125,2866.383056640625,0.0005234963179707943
2026-02-17,2866.383056640625,2928.36962890625,0.02162536236111886
2026-02-18,2928.36962890625,2943.646484375,0.005216846711545744
2026-02-19,2943.646484375,2940.146728515625,-0.0011889185328305732
2026-02-20,2940.146728515625,2964.643798828125,0.008331921014318797
2026-02-23,2964.643798828125,2971.14306640625,0.002192259178216976
2026-02-24,2971.14306640625,3010.638427734375,0.013292985374782598
2026-02-25,3010.638427734375,3023.63671875,0.004317453366662409
2026-02-26,3023.63671875,3073.130859375,0.0163690764562025
2026-02-27,3073.130859375,3131.623779296875,0.019033657399727857
2026-03-02,3131.623779296875,3112.626220703125,-0.006066360435548682
2026-03-03,3112.626220703125,3063.132080078125,-0.015901087093528225
2026-03-04,3063.132080078125,3107.626708984375,0.014525860375278093
2026-03-05,3107.626708984375,3132.623779296875,0.008043781526343448
2026-03-06,3132.623779296875,3206.61474609375,0.023619487052952925
2026-03-09,3206.61474609375,3180.117919921875,-0.008263177297538794
2026-03-10,3180.117919921875,3243.6103515625,0.019965433118965852
2026-03-11,3243.6103515625,3327.600341796875,0.025893982670858
2026-03-12,3327.600341796875,3367.095458984375,0.011868948530691936
2026-03-13,3367.095458984375,3414.58984375,0.014105446472833546
2026-03-16,3414.58984375,3473.582763671875,0.017276722131020952
2026-03-17,3473.582763671875,3461.084228515625,-0.003598168233376992
2026-03-18,3461.084228515625,3460.584228515625,-0.00014446340134705068
2026-03-19,3460.584228515625,3433.587646484375,-0.007801163112515788
2026-03-20,3433.587646484375,3354.09716796875,-0.023150851732884906
2026-03-23,3354.09716796875,3459.58447265625,0.03145028286445958
2026-03-24,3459.58447265625,3432.587646484375,-0.007803488073568264
2026-03-25,3432.587646484375,3472.0830078125,0.011506002292053865
2026-03-26,3472.0830078125,3481.581787109375,0.0027357581243022963
2026-03-27,3481.581787109375,3553.0732421875,0.0205341880356864
2026-03-30,3553.0732421875,3582.569580078125,0.008301640827551632
2026-03-31,3582.569580078125,3443.08642578125,-0.038933829805430684
2026-04-01,3443.08642578125,3543.074462890625,0.029040234471223683
2026-04-02,3543.074462890625,3567.571533203125,0.006914071541277745
2026-04-07,3567.571533203125,3400.591552734375,-0.046804942497909195
2026-04-08,3400.591552734375,3448.0859375,0.013966506717760719
2026-04-09,3448.0859375,3420.089111328125,-0.008119526798155679
2026-04-10,3420.089111328125,3470.5830078125,0.01476391252997694
2026-04-13,3470.5830078125,3375.094482421875,-0.027513684350921542
2026-04-14,3375.094482421875,3345.59814453125,-0.008739411013305689
2026-04-15,3345.59814453125,3384.093505859375,0.01150627172335384
2026-04-16,3384.093505859375,3195.6162109375,-0.05569506120192505
2026-04-17,3195.6162109375,3274.106689453125,0.024561922751229943
2026-04-20,3274.106689453125,3275.6064453125,0.00045806566542445345
2026-04-21,3275.6064453125,3299.103759765625,0.0071734241721103055
2026-04-22,3299.103759765625,3293.1044921875,-0.001818453742282783
2026-04-23,3293.1044921875,3307.102783203125,0.004250788594420337
2026-04-24,3307.102783203125,3252.109375,-0.01662887784511512
2026-04-27,3252.109375,3287.60498046875,0.01091464073798256
2026-04-28,3287.60498046875,3279.60595703125,-0.0024330853265587555
2026-04-29,3279.60595703125,3325.6005859375,0.014024437541845743
2026-04-30,3325.6005859375,3289.60498046875,-0.010823790932969991
2026-05-01,3289.60498046875,3312.10205078125,0.006838836409256133
2026-05-05,3312.10205078125,3211.1142578125,-0.03049054389641444
2026-05-06,3211.1142578125,3136.623291015625,-0.023197856200738342
2026-05-07,3136.623291015625,3102.627197265625,-0.010838436941846533
2026-05-08,3102.627197265625,3127.124267578125,0.007895589368290686
2026-05-11,3127.124267578125,3157.120849609375,0.009592385675955743
2026-05-12,3157.120849609375,3145.122314453125,-0.0038004674916814027
2026-05-13,3145.122314453125,3148.121826171875,0.0009537027240454259
2026-05-14,3148.121826171875,3194.1162109375,0.014610103199708221
2026-05-15,3194.1162109375,3289.10498046875,0.02973867049858214
2026-05-18,3289.10498046875,3284.10546875,-0.0015200219355836705
2026-05-19,3284.10546875,3251.609375,-0.009894960457030845
2026-05-20,3251.609375,3239.0,-0.003877887392300928
2026-05-21,3239.0,3205.0,-0.010497066995986416
