Date,Close,Next Day Close,Daily Return
2024-10-24,140.35433959960938,141.48388671875,0.008047824686881064
2024-10-25,141.48388671875,140.46429443359375,-0.007206419817848626
2024-10-28,140.46429443359375,141.19400024414062,0.005194955867534383
2024-10-29,141.19400024414062,139.28475952148438,-0.013522109433509595
2024-10-30,139.28475952148438,132.70738220214844,-0.0472225198358575
2024-10-31,132.70738220214844,135.34632873535156,0.019885453916823646
2024-11-01,135.34632873535156,135.99606323242188,0.004800532848886992
2024-11-04,135.99606323242188,139.8545379638672,0.028371959009218146
2024-11-05,139.8545379638672,145.5522918701172,0.040740572234574696
2024-11-06,145.5522918701172,148.8209991455078,0.022457271083765815
2024-11-07,148.8209991455078,147.5714569091797,-0.008396276355505456
2024-11-08,147.5714569091797,145.20240783691406,-0.0160535724311756
2024-11-11,145.20240783691406,148.23118591308594,0.020859007238872275
2024-11-12,148.23118591308594,146.21202087402344,-0.013621728967657452
2024-11-13,146.21202087402344,146.70181274414062,0.0033498741566481264
2024-11-14,146.70181274414062,141.92369079589844,-0.032570299295316844
2024-11-15,141.92369079589844,140.0944366455078,-0.01288899788423125
2024-11-18,140.0944366455078,146.95172119140625,0.04894758642878856
2024-11-19,146.95172119140625,145.83216857910156,-0.0076185062905555065
2024-11-20,145.83216857910156,146.6118621826172,0.005346513126098838
2024-11-21,146.6118621826172,141.89373779296875,-0.032181054925635035
2024-11-22,141.89373779296875,135.96607971191406,-0.04177533253584092
2024-11-25,135.96607971191406,136.86572265625,0.006616671939369787
2024-11-26,136.86572265625,135.28634643554688,-0.011539603854427918
2024-11-27,135.28634643554688,138.19520568847656,0.021501499076372253
2024-11-29,138.19520568847656,138.57504272460938,0.002748554367284286
2024-12-02,138.57504272460938,140.20440673828125,0.01175799033964518
2024-12-03,140.20440673828125,145.0824737548828,0.0347925370541842
2024-12-04,145.0824737548828,145.01248168945312,-0.0004824295010845987
2024-12-05,145.01248168945312,142.3933563232422,-0.018061378825443744
2024-12-06,142.3933563232422,138.76454162597656,-0.02548443825586904
2024-12-09,138.76454162597656,135.0257568359375,-0.026943372897930334
2024-12-10,135.0257568359375,139.26437377929688,0.031391173378198425
2024-12-11,139.26437377929688,137.29501342773438,-0.014141164018613253
2024-12-12,137.29501342773438,134.20602416992188,-0.022498918064772968
2024-12-13,134.20602416992188,131.95675659179688,-0.0167598108358917
2024-12-16,131.95675659179688,130.3472900390625,-0.01219692416139931
2024-12-17,130.3472900390625,128.86778259277344,-0.011350504071436264
2024-12-18,128.86778259277344,130.63717651367188,0.013730304699117717
2024-12-19,130.63717651367188,134.65586853027344,0.030762238773439695
2024-12-20,134.65586853027344,139.62423706054688,0.03689678425828463
2024-12-23,139.62423706054688,140.174072265625,0.003937963899775463
2024-12-24,140.174072265625,139.88417053222656,-0.0020681551781493784
2024-12-26,139.88417053222656,136.96511840820312,-0.020867637223834026
2024-12-27,136.96511840820312,137.4449462890625,0.003503285262962523
2024-12-30,137.4449462890625,134.2460174560547,-0.02327425576114016
2024-12-31,134.2460174560547,138.2646942138672,0.029935165556237153
2025-01-02,138.2646942138672,144.4226837158203,0.044537685755323596
2025-01-03,144.4226837158203,149.3810577392578,0.034332376991373904
2025-01-06,149.3810577392578,140.09410095214844,-0.062169574427030805
2025-01-07,140.09410095214844,140.06410217285156,-0.00021413306551088543
2025-01-08,140.06410217285156,135.86549377441406,-0.029976334644661796
2025-01-10,135.86549377441406,133.1863555908203,-0.019719047928696967
2025-01-13,133.1863555908203,131.71682739257812,-0.011033624215658564
2025-01-14,131.71682739257812,136.1953887939453,0.034001436946389296
2025-01-15,136.1953887939453,133.52626037597656,-0.01959778845381444
2025-01-16,133.52626037597656,137.66490173339844,0.030994961933094627
2025-01-17,137.66490173339844,140.7838592529297,0.022656156218898965
2025-01-21,140.7838592529297,147.02183532714844,0.044308886738299434
2025-01-22,147.02183532714844,147.17178344726562,0.0010199037427571734
2025-01-23,147.17178344726562,142.5732879638672,-0.031245768554854562
2025-01-24,142.5732879638672,118.38121032714844,-0.16968169831960267
2025-01-27,118.38121032714844,128.94773864746094,0.08925849204541603
2025-01-28,128.94773864746094,123.65947723388672,-0.04101088913262883
2025-01-29,123.65947723388672,124.60917663574219,0.007679956466735088
2025-01-30,124.60917663574219,120.03067016601562,-0.036742931727335476
2025-01-31,120.03067016601562,116.62178802490234,-0.02840009254633355
2025-02-03,116.62178802490234,118.61112976074219,0.017058062387236405
2025-02-04,118.61112976074219,124.78911590576172,0.05208605766998028
2025-02-05,124.78911590576172,128.6378631591797,0.03084201074334453
2025-02-06,128.6378631591797,129.79745483398438,0.009014388503715892
2025-02-07,129.79745483398438,133.52626037597656,0.028727878730453262
2025-02-10,133.52626037597656,132.7565155029297,-0.005764745233480409
2025-02-11,132.7565155029297,131.0970458984375,-0.012500099134159379
2025-02-12,131.0970458984375,135.24566650390625,0.03164541639391888
2025-02-13,135.24566650390625,138.8045196533203,0.026313990247600824
2025-02-14,138.8045196533203,139.35433959960938,0.003961109823097251
2025-02-18,139.35433959960938,139.18438720703125,-0.0012195701480587505
2025-02-19,139.18438720703125,140.06410217285156,0.006320500333933082
2025-02-20,140.06410217285156,134.38595581054688,-0.04053962631550909
2025-02-21,134.38595581054688,130.23733520507812,-0.030870938711165218
2025-02-24,130.23733520507812,126.5885238647461,-0.028016630826993145
2025-02-25,126.5885238647461,131.23699951171875,0.036721145843673274
2025-02-26,131.23699951171875,120.11064910888672,-0.08478059117648837
2025-02-27,120.11064910888672,124.87908172607422,0.03970033175713388
2025-02-28,124.87908172607422,114.02263641357422,-0.08693565937899767
2025-03-03,114.02263641357422,115.9520034790039,0.01692091260222781
2025-03-04,115.9520034790039,117.26158142089844,0.011294138114065998
2025-03-05,117.26158142089844,110.53378295898438,-0.057374277068337656
2025-03-06,110.53378295898438,112.65309143066406,0.019173400339207575
2025-03-07,112.65309143066406,106.94495391845703,-0.05067004766327506
2025-03-10,106.94495391845703,108.724365234375,0.016638572001019585
2025-03-11,108.724365234375,115.71273803710938,0.06427605061358303
2025-03-12,115.71273803710938,115.55277252197266,-0.0013824365221175338
2025-03-13,115.55277252197266,121.6413345336914,0.05269074794861365
2025-03-14,121.6413345336914,119.50183868408203,-0.01758855949592358
2025-03-17,119.50183868408203,115.4028091430664,-0.03430097466409633
2025-03-18,115.4028091430664,117.49231719970703,0.01810621485002357
2025-03-19,117.49231719970703,118.50206756591797,0.00859418207315308
2025-03-20,118.50206756591797,117.6722640991211,-0.007002438723993473
2025-03-21,117.6722640991211,121.38140106201172,0.03152091099195846
2025-03-24,121.38140106201172,120.66156768798828,-0.00593034326285035
2025-03-25,120.66156768798828,113.73320007324219,-0.05741983754646513
2025-03-26,113.73320007324219,111.40375518798828,-0.020481661324519004
2025-03-27,111.40375518798828,109.6441650390625,-0.01579471128200805
2025-03-28,109.6441650390625,108.35446166992188,-0.011762626571885038
2025-03-31,108.35446166992188,110.12405395507812,0.016331512868818683
2025-04-01,110.12405395507812,110.39398193359375,0.002451126423530814
2025-04-02,110.39398193359375,101.7760238647461,-0.07806546985533769
2025-04-03,101.7760238647461,94.28778076171875,-0.07357570888187522
2025-04-04,94.28778076171875,97.61699676513672,0.03530909282753683
2025-04-07,97.61699676513672,96.27731323242188,-0.013723875729736679
2025-04-08,96.27731323242188,114.30307006835938,0.18722746024727283
2025-04-09,114.30307006835938,107.5446548461914,-0.05912715396118471
2025-04-10,107.5446548461914,110.90386199951172,0.031235463613924794
2025-04-11,110.90386199951172,110.68391418457031,-0.0019832295375103765
2025-04-14,110.68391418457031,112.1735610961914,0.013458567331988655
2025-04-15,112.1735610961914,104.46538543701172,-0.06871651023515024
2025-04-16,104.46538543701172,101.46607971191406,-0.02871100041942709
2025-04-17,101.46607971191406,96.88717651367188,-0.04512742791721889
2025-04-21,96.88717651367188,98.86669158935547,0.020431135955378592
2025-04-22,98.86669158935547,102.68579864501953,0.038628854614927245
2025-04-23,102.68579864501953,106.40492248535156,0.036218482880859555
2025-04-24,106.40492248535156,110.98385620117188,0.04303310043246054
2025-04-25,110.98385620117188,108.70439147949219,-0.02053870535501918
2025-04-28,108.70439147949219,108.99431610107422,0.002667092080053891
2025-04-29,108.99431610107422,108.89433288574219,-0.0009173250395856728
2025-04-30,108.89433288574219,111.58370208740234,0.024697053835501134
2025-05-01,111.58370208740234,114.47303009033203,0.025893817366504895
2025-05-02,114.47303009033203,113.7931900024414,-0.005938866887284761
2025-05-05,113.7931900024414,113.51325988769531,-0.0024599900463295556
2025-05-06,113.51325988769531,117.03242492675781,0.03100223747026732
2025-05-07,117.03242492675781,117.34235382080078,0.002648230985873624
2025-05-08,117.34235382080078,116.62252044677734,-0.006134471915594348
2025-05-09,116.62252044677734,122.97102355957031,0.05443633946918696
2025-05-12,122.97102355957031,129.89938354492188,0.0563414029159096
2025-05-13,129.89938354492188,135.30810546875,0.041637779766350295
2025-05-14,135.30810546875,134.79823303222656,-0.0037682327659313416
2025-05-15,134.79823303222656,135.36810302734375,0.004227577634351833
2025-05-16,135.36810302734375,135.53805541992188,0.0012554832990737514
2025-05-19,135.53805541992188,134.34835815429688,-0.0087775884192753
2025-05-20,134.34835815429688,131.76895141601562,-0.019199391594490824
2025-05-21,131.76895141601562,132.7987060546875,0.007814850369574355
2025-05-22,132.7987060546875,131.25906372070312,-0.011593805238963239
2025-05-23,131.25906372070312,135.4680633544922,0.03206635423474523
2025-05-27,135.4680633544922,134.7782440185547,-0.0050921177940839385
2025-05-28,134.7782440185547,139.15721130371094,0.032490164247528
2025-05-29,139.15721130371094,135.09817504882812,-0.0291687093816788
2025-05-30,135.09817504882812,137.34764099121094,0.016650601990513898
2025-06-02,137.34764099121094,141.1867218017578,0.02795155987275051
2025-06-03,141.1867218017578,141.88656616210938,0.004956870953730503
2025-06-04,141.88656616210938,139.95701599121094,-0.013599244967940604
2025-06-05,139.95701599121094,141.6865997314453,0.01235796382185649
2025-06-06,141.6865997314453,142.59640502929688,0.00642125154796586
2025-06-09,142.59640502929688,143.92608642578125,0.00932478905208857
2025-06-10,143.92608642578125,142.80625915527344,-0.007780571947152032
2025-06-11,142.80625915527344,144.9759063720703,0.015192942029507366
2025-06-12,144.9759063720703,141.94639587402344,-0.020896648097317994
2025-06-13,141.94639587402344,144.66595458984375,0.019159054367494502
2025-06-16,144.66595458984375,144.09603881835938,-0.003939529332248196
2025-06-17,144.09603881835938,145.455810546875,0.009436565638210838
2025-06-18,145.455810546875,143.8260955810547,-0.011204192941437124
2025-06-20,143.8260955810547,144.1460418701172,0.002224535733727062
2025-06-23,144.1460418701172,147.8754119873047,0.025872164568679933
2025-06-24,147.8754119873047,154.28436279296875,0.043340205917494115
2025-06-25,154.28436279296875,154.99423217773438,0.004601045575293883
2025-06-26,154.99423217773438,157.72377014160156,0.017610577668059173
2025-06-27,157.72377014160156,157.96376037597656,0.00152158570746528
2025-06-30,157.96376037597656,153.2745361328125,-0.0296854432434568
2025-07-01,153.2745361328125,157.22386169433594,0.02576635141861623
2025-07-02,157.22386169433594,159.3135223388672,0.013290989179453101
2025-07-03,159.3135223388672,158.21371459960938,-0.006903417381724013
2025-07-07,158.21371459960938,159.97340393066406,0.011122230051344942
2025-07-08,159.97340393066406,162.85293579101562,0.018000066196001016
2025-07-09,162.85293579101562,164.07273864746094,0.007490211033165835
2025-07-10,164.07273864746094,164.89259338378906,0.004996897980046074
2025-07-11,164.89259338378906,164.04273986816406,-0.0051539823480546395
2025-07-14,164.04273986816406,170.671630859375,0.04040953593275976
2025-07-15,170.671630859375,171.34152221679688,0.003925030504769902
2025-07-16,171.34152221679688,172.97125244140625,0.009511589505708325
2025-07-17,172.97125244140625,172.38134765625,-0.003410420962038645
2025-07-18,172.38134765625,171.35153198242188,-0.005974055127366254
2025-07-21,171.35153198242188,167.00225830078125,-0.025382169808010797
2025-07-22,167.00225830078125,170.75161743164062,0.022450948681822916
2025-07-23,170.75161743164062,173.7111358642578,0.017332301017892335
2025-07-24,173.7111358642578,173.47117614746094,-0.0013813721014661114
2025-07-25,173.47117614746094,176.7206268310547,0.018731934352203397
2025-07-28,176.7206268310547,175.4808349609375,-0.007015547037994786
2025-07-29,175.4808349609375,179.24021911621094,0.021423331819171516
2025-07-30,179.24021911621094,177.84043884277344,-0.007809521101566765
2025-07-31,177.84043884277344,173.69113159179688,-0.02333162962246688
2025-08-01,173.69113159179688,179.9700927734375,0.036150154150628895
2025-08-04,179.9700927734375,178.23037719726562,-0.009666692667442169
2025-08-05,178.23037719726562,179.3901824951172,0.006507337952653763
2025-08-06,179.3901824951172,180.73997497558594,0.007524338632664527
2025-08-07,180.73997497558594,182.6696319580078,0.010676426079413421
2025-08-08,182.6696319580078,182.0297393798828,-0.0035030046935885808
2025-08-11,182.0297393798828,183.1295623779297,0.006041996224318184
2025-08-12,183.1295623779297,181.55982971191406,-0.008571705439759218
2025-08-13,181.55982971191406,181.98974609375,0.0023679047425749274
2025-08-14,181.98974609375,180.42001342773438,-0.008625390714084488
2025-08-15,180.42001342773438,181.979736328125,0.008644955017783312
2025-08-18,181.979736328125,175.61080932617188,-0.03499800104375031
2025-08-19,175.61080932617188,175.370849609375,-0.0013664290809752165
2025-08-20,175.370849609375,174.95091247558594,-0.002394566341694985
2025-08-21,174.95091247558594,177.96043395996094,0.017202090813873135
2025-08-22,177.96043395996094,179.78012084960938,0.01022523293047176
2025-08-25,179.78012084960938,181.7397918701172,0.01090037658917321
2025-08-26,181.7397918701172,181.56982421875,-0.0009352252999643424
2025-08-27,181.56982421875,180.1400604248047,-0.007874457113659894
2025-08-28,180.1400604248047,174.1510467529297,-0.03324642868305785
2025-08-29,174.1510467529297,170.75161743164062,-0.019520005102879896
2025-09-02,170.75161743164062,170.59165954589844,-0.000936786943211391
2025-09-03,170.59165954589844,171.63148498535156,0.006095406083867514
2025-09-04,171.63148498535156,166.9922637939453,-0.027030129068697385
2025-09-05,166.9922637939453,168.2820281982422,0.007723497933343415
2025-09-08,168.2820281982422,170.7316131591797,0.014556426417988036
2025-09-09,170.7316131591797,177.300537109375,0.03847514721289988
2025-09-10,177.300537109375,177.1505584716797,-0.0008459006393353005
2025-09-11,177.1505584716797,177.80047607421875,0.003668730192814843
2025-09-12,177.80047607421875,177.73049926757812,-0.0003935692872465357
2025-09-15,177.73049926757812,174.86080932617188,-0.016146299893558806
2025-09-16,174.86080932617188,170.27130126953125,-0.026246636249290776
2025-09-17,170.27130126953125,176.2206573486328,0.034940451119734026
2025-09-18,176.2206573486328,176.6505889892578,0.002439734632100642
2025-09-19,176.6505889892578,183.58984375,0.03928237545341084
2025-09-22,183.58984375,178.410400390625,-0.028212036426306944
2025-09-23,178.410400390625,176.9505615234375,-0.0081824762681504
2025-09-24,176.9505615234375,177.67050170898438,0.004068595088642979
2025-09-25,177.67050170898438,178.17044067382812,0.0028138546356030764
2025-09-26,178.17044067382812,181.83004760742188,0.020539921884648052
2025-09-29,181.83004760742188,186.55950927734375,0.02601034170179049
2025-09-30,186.55950927734375,187.21945190429688,0.003537437622501669
2025-10-01,187.21945190429688,188.8692626953125,0.008812176161369053
2025-10-02,188.8692626953125,187.5994110107422,-0.006723442800848233
2025-10-03,187.5994110107422,185.51962280273438,-0.011086325894108063
2025-10-06,185.51962280273438,185.01968383789062,-0.0026948036940294025
2025-10-07,185.01968383789062,189.0892333984375,0.021995224919487525
2025-10-08,189.0892333984375,192.54885864257812,0.018296257179543956
2025-10-09,192.54885864257812,183.139892578125,-0.048865343221372544
2025-10-10,183.139892578125,188.29933166503906,0.028172120308048755
2025-10-13,188.29933166503906,180.01022338867188,-0.04402091182730523
2025-10-14,180.01022338867188,179.8102569580078,-0.0011108615216387009
2025-10-15,179.8102569580078,181.7900390625,0.01101039583606478
2025-10-16,181.7900390625,183.19989013671875,0.007755381326113466
2025-10-17,183.19989013671875,182.6199493408203,-0.003165617596526058
2025-10-20,182.6199493408203,181.14010620117188,-0.008103403516373958
2025-10-21,181.14010620117188,180.2602081298828,-0.004857555235790019
2025-10-22,180.2602081298828,182.13999938964844,0.010428209748937933
2025-10-23,182.13999938964844,186.23953247070312,0.022507593580719406
2025-10-24,186.23953247070312,191.46897888183594,0.02807914271345931
2025-10-27,191.46897888183594,201.0079345703125,0.04981984937812552
2025-10-28,201.0079345703125,207.01727294921875,0.02989602570541406
2025-10-29,207.01727294921875,202.8677215576172,-0.020044469393717915
2025-10-30,202.8677215576172,202.4677734375,-0.001971472430637995
2025-10-31,202.4677734375,206.85728454589844,0.021680048305334085
2025-11-03,206.85728454589844,198.66818237304688,-0.03958817399555744
2025-11-04,198.66818237304688,195.18858337402344,-0.01751462643620336
2025-11-05,195.18858337402344,188.05935668945312,-0.036524813907323546
2025-11-06,188.05935668945312,188.1293487548828,0.0003721807128441211
2025-11-07,188.1293487548828,199.0281524658203,0.05793250113855309
2025-11-10,199.0281524658203,193.1387939453125,-0.029590580264865843
2025-11-11,193.1387939453125,193.7787322998047,0.003313360000960692
2025-11-12,193.7787322998047,186.8394775390625,-0.03581019794270365
2025-11-13,186.8394775390625,190.14910888671875,0.017713769013105413
2025-11-14,190.14910888671875,186.5795135498047,-0.01877261144063866
2025-11-17,186.5795135498047,181.340087890625,-0.028081462747415187
2025-11-18,181.340087890625,186.49952697753906,0.028451729272492524
2025-11-19,186.49952697753906,180.6201629638672,-0.03152481997651368
2025-11-20,180.6201629638672,178.86036682128906,-0.009743076928405661
2025-11-21,178.86036682128906,182.52996826171875,0.020516571142315854
2025-11-24,182.52996826171875,177.80047607421875,-0.02591077088622875
2025-11-25,177.80047607421875,180.24020385742188,0.013721716820289706
2025-11-26,180.24020385742188,176.98056030273438,-0.018084997047972853
2025-11-28,176.98056030273438,179.90025329589844,0.016497252512760595
2025-12-01,179.90025329589844,181.44007873535156,0.008559328912786093
2025-12-02,181.44007873535156,179.57028198242188,-0.010305312728931145
2025-12-03,179.57028198242188,183.37008666992188,0.021160543078458622
2025-12-04,183.37008666992188,182.40013122558594,-0.005289605638251787
2025-12-05,182.40013122558594,185.5399627685547,0.017213976338018744
2025-12-08,185.5399627685547,184.95999145507812,-0.003125856580018976
2025-12-09,184.95999145507812,183.77005004882812,-0.00643350703516336
2025-12-10,183.77005004882812,180.92019653320312,-0.015507714749317354
2025-12-11,180.92019653320312,175.01052856445312,-0.03266450115570948
2025-12-12,175.01052856445312,176.28045654296875,0.0072562947437070004
2025-12-15,176.28045654296875,177.71038818359375,0.008111685598434169
2025-12-16,177.71038818359375,170.93075561523438,-0.038149894542773115
2025-12-17,170.93075561523438,174.1305694580078,0.018719942068098194
2025-12-18,174.1305694580078,180.98020935058594,0.039336228635202045
2025-12-19,180.98020935058594,183.6800537109375,0.014917898316282511
2025-12-22,183.6800537109375,189.19976806640625,0.030050700900574
2025-12-23,189.19976806640625,188.59979248046875,-0.003171122206275209
2025-12-24,188.59979248046875,190.51968383789062,0.010179710869091743
2025-12-26,190.51968383789062,188.20980834960938,-0.012124077899723352
2025-12-29,188.20980834960938,187.52984619140625,-0.003612788112190521
2025-12-30,187.52984619140625,186.4899139404297,-0.005545422619901976
2025-12-31,186.4899139404297,188.83978271484375,0.01260051401581256
2026-01-02,188.83978271484375,188.1098175048828,-0.003865526635683629
2026-01-05,188.1098175048828,187.22987365722656,-0.0046778198997158085
2026-01-06,187.22987365722656,189.09976196289062,0.009987125820996834
2026-01-07,189.09976196289062,185.0299835205078,-0.021521859150629048
2026-01-08,185.0299835205078,184.84999084472656,-0.0009727757218402416
2026-01-09,184.84999084472656,184.92999267578125,0.00043279326490142377
2026-01-12,184.92999267578125,185.79994201660156,0.004704209026523379
2026-01-13,185.79994201660156,183.1300811767578,-0.01436954614122104
2026-01-14,183.1300811767578,187.03988647460938,0.02134988022026706
2026-01-15,187.03988647460938,186.21990966796875,-0.004383967623675481
2026-01-16,186.21990966796875,178.06036376953125,-0.04381672138594644
2026-01-20,178.06036376953125,183.31008911132812,0.02948284071008497
2026-01-21,183.31008911132812,184.82998657226562,0.00829140102602009
2026-01-22,184.82998657226562,187.6598358154297,0.015310552663258653
2026-01-23,187.6598358154297,186.4599151611328,-0.006394126101000327
2026-01-26,186.4599151611328,188.50979614257812,0.01099368183061689
2026-01-27,188.50979614257812,191.5096435546875,0.01591348287194826
2026-01-28,191.5096435546875,192.49957275390625,0.005169082772252489
2026-01-29,192.49957275390625,191.11965942382812,-0.007168396845442471
2026-01-30,191.11965942382812,185.59996032714844,-0.02888085460867827
2026-02-02,185.59996032714844,180.33023071289062,-0.028392945801114962
2026-02-03,180.33023071289062,174.18057250976562,-0.03410220337884479
2026-02-04,174.18057250976562,171.87069702148438,-0.013261384177341271
2026-02-05,171.87069702148438,185.39996337890625,0.07871770227202066
2026-02-06,185.39996337890625,190.0297088623047,0.024971663419029476
2026-02-09,190.0297088623047,188.52978515625,-0.007893101110529672
2026-02-10,188.52978515625,190.0397186279297,0.008008991631896693
2026-02-11,190.0397186279297,186.9298858642578,-0.01636412001725007
2026-02-12,186.9298858642578,182.80010986328125,-0.02209264710071811
2026-02-13,182.80010986328125,184.95999145507812,0.011815537711723919
2026-02-17,184.95999145507812,187.96981811523438,0.01627285250436042
2026-02-18,187.96981811523438,187.88983154296875,-0.00042552880599474463
2026-02-19,187.88983154296875,189.8097381591797,0.01021825715870032
2026-02-20,189.8097381591797,191.53964233398438,0.00911388525995406
2026-02-23,191.53964233398438,192.83956909179688,0.006786724366676221
2026-02-24,192.83956909179688,195.54940795898438,0.014052296839024479
2026-02-25,195.54940795898438,184.87998962402344,-0.054561240794954495
2026-02-26,184.87998962402344,177.180419921875,-0.041646311846979624
2026-02-27,177.180419921875,182.47012329101562,0.02985489802695489
2026-03-02,182.47012329101562,180.04025268554688,-0.013316539505995888
2026-03-03,180.04025268554688,183.03009033203125,0.016606495502460437
2026-03-04,183.03009033203125,183.330078125,0.0016390080583173407
2026-03-05,183.330078125,177.8103790283203,-0.03010798420604059
2026-03-06,177.8103790283203,182.64010620117188,0.027162234281511315
2026-03-09,182.64010620117188,184.760009765625,0.011606999188437413
2026-03-10,184.760009765625,186.02999877929688,0.00687372237792639
2026-03-11,186.02999877929688,183.13999938964844,-0.015535125563684426
2026-03-12,183.13999938964844,180.25,-0.015780274103308685
2026-03-13,180.25,183.22000122070312,0.016477121890169904
2026-03-16,183.22000122070312,181.92999267578125,-0.007040762669616821
2026-03-17,181.92999267578125,180.39999389648438,-0.008409821584632814
2026-03-18,180.39999389648438,178.55999755859375,-0.010199536586162173
2026-03-19,178.55999755859375,172.6999969482422,-0.03281810422532419
2026-03-20,172.6999969482422,175.63999938964844,0.017023755028133337
2026-03-23,175.63999938964844,175.1999969482422,-0.002505138026276844
2026-03-24,175.1999969482422,178.67999267578125,0.019862989658425208
2026-03-25,178.67999267578125,171.24000549316406,-0.04163861365338875
2026-03-26,171.24000549316406,167.52000427246094,-0.0217239027176487
2026-03-27,167.52000427246094,165.1699981689453,-0.014028211816980886
2026-03-30,165.1699981689453,174.39999389648438,0.055881793484662365
2026-03-31,174.39999389648438,175.75,0.007740860956204649
2026-04-01,175.75,177.38999938964844,0.009331433227018137
2026-04-02,177.38999938964844,177.63999938964844,0.0014093240930164225
2026-04-06,177.63999938964844,178.10000610351562,0.002589544671513849
2026-04-07,178.10000610351562,182.0800018310547,0.022346971314677
2026-04-08,182.0800018310547,183.91000366210938,0.010050537196021553
2026-04-09,183.91000366210938,188.6300048828125,0.02566473343872581
2026-04-10,188.6300048828125,189.30999755859375,0.003604901967763291
2026-04-13,189.30999755859375,196.50999450683594,0.03803284053190958
2026-04-14,196.50999450683594,198.8699951171875,0.012009570384825724
2026-04-15,198.8699951171875,198.35000610351562,-0.0026147182905368036
2026-04-16,198.35000610351562,201.67999267578125,0.016788436953854992
2026-04-17,201.67999267578125,202.05999755859375,0.001884197226362419
2026-04-20,202.05999755859375,199.8800048828125,-0.010788838474320437
2026-04-21,199.8800048828125,202.5,0.013107839969903818
2026-04-22,202.5,199.63999938964844,-0.014123459804205247
2026-04-23,199.63999938964844,208.27000427246094,0.043227834648350415
2026-04-24,208.27000427246094,216.61000061035156,0.04004415502378421
2026-04-27,216.61000061035156,213.1699981689453,-0.015881087815489605
2026-04-28,213.1699981689453,209.25,-0.01838907070702588
2026-04-29,209.25,199.57000732421875,-0.04626041900014934
2026-04-30,199.57000732421875,198.4499969482422,-0.005612117727474994
2026-05-01,198.4499969482422,198.47999572753906,0.00015116543088029873
2026-05-04,198.47999572753906,196.5,-0.009975794891980333
2026-05-05,196.5,207.8300018310547,0.05765904239722487
2026-05-06,207.8300018310547,211.5,0.01765865436467955
2026-05-07,211.5,215.1999969482422,0.017494075405400412
2026-05-08,215.1999969482422,219.44000244140625,0.019702628035742156
2026-05-11,219.44000244140625,220.77999877929688,0.006106436032548003
2026-05-12,220.77999877929688,225.8300018310547,0.022873462631033244
2026-05-13,225.8300018310547,235.74000549316406,0.043882582392764324
2026-05-14,235.74000549316406,225.32000732421875,-0.04420122985552178
2026-05-15,225.32000732421875,222.32000732421875,-0.013314396868819656
2026-05-18,222.32000732421875,220.61000061035156,-0.007691645634814197
2026-05-19,220.61000061035156,223.47000122070312,0.012964056944104664
2026-05-20,223.47000122070312,219.50999450683594,-0.01772052934280074
2026-05-21,219.50999450683594,215.3300018310547,-0.01904237975665877
