Date,Close,Next Day Close,Daily Return
2024-10-16,52.674781799316406,51.675376892089844,-0.018973119073072885
2024-10-17,51.675376892089844,53.92894744873047,0.04361014262840506
2024-10-18,53.92894744873047,53.04711151123047,-0.01635181065490569
2024-10-21,53.04711151123047,53.43903732299805,0.007388259239800541
2024-10-22,53.43903732299805,53.31166076660156,-0.0023835862840602957
2024-10-23,53.31166076660156,53.11569595336914,-0.0036758339622987132
2024-10-24,53.11569595336914,52.958927154541016,-0.0029514589993465223
2024-10-25,52.958927154541016,52.98832702636719,0.0005551447773928509
2024-10-28,52.98832702636719,52.52781295776367,-0.008690858806966337
2024-10-29,52.52781295776367,51.83214569091797,-0.013243788912458095
2024-10-30,51.83214569091797,51.156070709228516,-0.01304354609822597
2024-10-31,51.156070709228516,52.51801300048828,0.026623277987886437
2024-11-01,52.51801300048828,52.58659744262695,0.0013059222582932491
2024-11-04,52.58659744262695,53.811363220214844,0.023290454928637187
2024-11-05,53.811363220214844,52.60619354248047,-0.02239619302715675
2024-11-06,52.60619354248047,54.93815231323242,0.044328597332723825
2024-11-07,54.93815231323242,52.0966911315918,-0.05172109111787929
2024-11-08,52.0966911315918,51.44021987915039,-0.012601016267678419
2024-11-11,51.44021987915039,50.00968933105469,-0.027809572965599275
2024-11-12,50.00968933105469,49.11806106567383,-0.017829110264581907
2024-11-13,49.11806106567383,50.6171760559082,0.030520646737866287
2024-11-14,50.6171760559082,50.60737991333008,-0.00019353396102747542
2024-11-15,50.60737991333008,51.156070709228516,0.01084211031746995
2024-11-18,51.156070709228516,50.81313705444336,-0.006703674657390981
2024-11-19,50.81313705444336,51.35203552246094,0.010605494941990678
2024-11-20,51.35203552246094,51.14627456665039,-0.004006870491444274
2024-11-21,51.14627456665039,50.16646194458008,-0.019157067261927094
2024-11-22,50.16646194458008,49.65695571899414,-0.01015631172373287
2024-11-25,49.65695571899414,49.3728141784668,-0.0057220894115073105
2024-11-26,49.3728141784668,50.43101119995117,0.02143278723508314
2024-11-27,50.43101119995117,50.55838394165039,0.002525682881792822
2024-11-29,50.55838394165039,50.509395599365234,-0.0009689459683223631
2024-12-02,50.509395599365234,50.656368255615234,0.0029098082546021803
2024-12-03,50.656368255615234,50.264442443847656,-0.007736950461783911
2024-12-04,50.264442443847656,51.06788635253906,0.01598433941824709
2024-12-05,51.06788635253906,51.626380920410156,0.010936316494785294
2024-12-06,51.626380920410156,54.18369674682617,0.04953505903035317
2024-12-09,54.18369674682617,51.9791145324707,-0.040687187230070324
2024-12-10,51.9791145324707,51.71456527709961,-0.0050895298573397805
2024-12-11,51.71456527709961,51.920326232910156,0.003978781503973359
2024-12-12,51.920326232910156,51.577388763427734,-0.006605071546431231
2024-12-13,51.577388763427734,50.75434875488281,-0.015957380322606008
2024-12-16,50.75434875488281,51.21485900878906,0.009073316182821608
2024-12-17,51.21485900878906,50.47999954223633,-0.014348559788607912
2024-12-18,50.47999954223633,52.00851058959961,0.030279537662919048
2024-12-19,52.00851058959961,53.57621383666992,0.030143205973366474
2024-12-20,53.57621383666992,53.07650375366211,-0.009327088407762568
2024-12-23,53.07650375366211,52.88054656982422,-0.003691976109567507
2024-12-24,52.88054656982422,53.01771926879883,0.002594010612078009
2024-12-26,53.01771926879883,52.51801300048828,-0.00942526904594001
2024-12-27,52.51801300048828,52.15548324584961,-0.006902960221196893
2024-12-30,52.15548324584961,52.10649108886719,-0.0009393481554275607
2024-12-31,52.10649108886719,52.135887145996094,0.0005641534579400389
2025-01-02,52.135887145996094,52.0966911315918,-0.0007518048804758284
2025-01-03,52.0966911315918,48.020668029785156,-0.07823957747164698
2025-01-06,48.020668029785156,47.13883972167969,-0.018363516050182986
2025-01-07,47.13883972167969,46.70771408081055,-0.00914586874464076
2025-01-08,46.70771408081055,45.89447021484375,-0.017411339475097775
2025-01-10,45.89447021484375,46.002254486083984,0.002348524141049426
2025-01-13,46.002254486083984,46.72731399536133,0.015761390770460598
2025-01-14,46.72731399536133,47.86389923095703,0.02432378706185708
2025-01-15,47.86389923095703,47.7855110168457,-0.0016377314713346383
2025-01-16,47.7855110168457,48.34400939941406,0.011687609291684112
2025-01-17,48.34400939941406,48.236228942871094,-0.002229448030520097
2025-01-21,48.236228942871094,48.25582504272461,0.00040625273332880974
2025-01-22,48.25582504272461,48.246028900146484,-0.000203004353763545
2025-01-23,48.246028900146484,49.333614349365234,0.022542486376851793
2025-01-24,49.333614349365234,50.078277587890625,0.01509443912322982
2025-01-27,50.078277587890625,51.5381965637207,0.029152739394197925
2025-01-28,51.5381965637207,51.577388763427734,0.0007604495756574421
2025-01-29,51.577388763427734,53.331260681152344,0.03400466676917613
2025-01-30,53.331260681152344,51.94972229003906,-0.025904851553631602
2025-01-31,51.94972229003906,51.37163162231445,-0.011127887546676136
2025-02-03,51.37163162231445,53.35085678100586,0.03852758995942975
2025-02-04,53.35085678100586,52.54740905761719,-0.015059696729644984
2025-02-05,52.54740905761719,52.90993881225586,0.006899098569087683
2025-02-06,52.90993881225586,53.85055923461914,0.017777764319496802
2025-02-07,53.85055923461914,55.35947036743164,0.028020342857320964
2025-02-10,55.35947036743164,54.21309280395508,-0.020707885315156202
2025-02-11,54.21309280395508,56.30989456176758,0.038677036290752434
2025-02-12,56.30989456176758,56.6136360168457,0.005394104489841376
2025-02-13,56.6136360168457,60.287933349609375,0.06490127805376013
2025-02-14,60.287933349609375,63.148990631103516,0.04745654930486481
2025-02-18,63.148990631103516,61.99281311035156,-0.018308725273313987
2025-02-19,61.99281311035156,63.883846282958984,0.03050407099999237
2025-02-20,63.883846282958984,65.36336517333984,0.02315951490816108
2025-02-21,65.36336517333984,60.39571762084961,-0.07600048650060048
2025-02-24,60.39571762084961,61.11098098754883,0.011842948388981438
2025-02-25,61.11098098754883,62.649288177490234,0.02517235307112533
2025-02-26,62.649288177490234,61.99281311035156,-0.010478571843926266
2025-02-27,61.99281311035156,60.3663215637207,-0.026236775926518935
2025-02-28,60.3663215637207,59.84701919555664,-0.008602518005273918
2025-03-03,59.84701919555664,62.12018966674805,0.03798301906672368
2025-03-04,62.12018966674805,66.18641662597656,0.06545741378193348
2025-03-05,66.18641662597656,67.55815124511719,0.020725319318801925
2025-03-06,67.55815124511719,66.84288787841797,-0.010587373300137707
2025-03-07,66.84288787841797,64.1288070678711,-0.04060388317577747
2025-03-10,64.1288070678711,65.64752197265625,0.023682257229232652
2025-03-11,65.64752197265625,64.99104309082031,-0.010000055784426662
2025-03-12,64.99104309082031,64.98124694824219,-0.00015073065629113837
2025-03-13,64.98124694824219,66.67632293701172,0.026085618057155254
2025-03-14,66.67632293701172,68.38119506835938,0.025569378397759388
2025-03-17,68.38119506835938,68.08724975585938,-0.004298627893328692
2025-03-18,68.08724975585938,68.18522644042969,0.001438987254172077
2025-03-19,68.18522644042969,64.80487823486328,-0.04957596215537484
2025-03-20,64.80487823486328,64.39335632324219,-0.006350168734669515
2025-03-21,64.39335632324219,64.03082275390625,-0.0056299840548159836
2025-03-24,64.03082275390625,63.521324157714844,-0.007957083390129075
2025-03-25,63.521324157714844,63.638893127441406,0.0018508582949979865
2025-03-26,63.638893127441406,65.14781188964844,0.02371063807136485
2025-03-27,65.14781188964844,63.73687744140625,-0.021657434184161384
2025-03-28,63.73687744140625,62.55130386352539,-0.018601061512164056
2025-03-31,62.55130386352539,63.276371002197266,0.01159155915045078
2025-04-01,63.276371002197266,62.72766876220703,-0.008671518788129945
2025-04-02,62.72766876220703,62.962825775146484,0.0037488562476457525
2025-04-03,62.962825775146484,58.70063781738281,-0.06769372094233576
2025-04-04,58.70063781738281,54.154300689697266,-0.07744953541781203
2025-04-07,54.154300689697266,52.900142669677734,-0.023158973600376158
2025-04-08,52.900142669677734,55.11452102661133,0.04185959139582569
2025-04-09,55.11452102661133,54.9283561706543,-0.003377782342826566
2025-04-10,54.9283561706543,56.24130630493164,0.0239029569754136
2025-04-11,56.24130630493164,57.85799789428711,0.028745626578977695
2025-04-14,57.85799789428711,57.60324478149414,-0.004403075150620154
2025-04-15,57.60324478149414,56.63323211669922,-0.016839549030171166
2025-04-16,56.63323211669922,56.829193115234375,0.003460176846897177
2025-04-17,56.829193115234375,56.84878921508789,0.000344824530831891
2025-04-21,56.84878921508789,58.886802673339844,0.035849724970238354
2025-04-22,58.886802673339844,60.1899528503418,0.022129749245019474
2025-04-23,60.1899528503418,60.013587951660156,-0.002930138508667051
2025-04-24,60.013587951660156,60.72885513305664,0.011918420574564196
2025-04-25,60.72885513305664,60.53288650512695,-0.003226944217873384
2025-04-28,60.53288650512695,59.69024658203125,-0.013920365800238753
2025-04-29,59.69024658203125,59.827423095703125,0.0022981395039699784
2025-04-30,59.827423095703125,60.121368408203125,0.004913220347628703
2025-05-01,60.121368408203125,62.659088134765625,0.0422099462096782
2025-05-02,62.659088134765625,62.355342864990234,-0.004847585223744444
2025-05-05,62.355342864990234,63.580108642578125,0.019641713465351537
2025-05-06,63.580108642578125,61.22855758666992,-0.03698564073124946
2025-05-07,61.22855758666992,63.09020233154297,0.030404844050717042
2025-05-08,63.09020233154297,62.00260925292969,-0.017238700121738577
2025-05-09,62.00260925292969,64.88326263427734,0.04646019604750009
2025-05-12,64.88326263427734,64.28557586669922,-0.009211724924300764
2025-05-13,64.28557586669922,66.50975036621094,0.03459834448902978
2025-05-14,66.50975036621094,64.82447814941406,-0.025338724134695397
2025-05-15,64.82447814941406,64.14840698242188,-0.010429257377651538
2025-05-16,64.14840698242188,65.22879028320312,0.01684193500046384
2025-05-19,65.22879028320312,65.63406372070312,0.0062131067545546795
2025-05-20,65.63406372070312,65.4264907836914,-0.003162579387054522
2025-05-21,65.4264907836914,64.61595153808594,-0.012388548367743247
2025-05-22,64.61595153808594,65.00144958496094,0.0059659888572217296
2025-05-23,65.00144958496094,64.52698516845703,-0.007299289777895672
2025-05-27,64.52698516845703,63.11347961425781,-0.021905650023925
2025-05-28,63.11347961425781,63.50886535644531,0.0062646798212371005
2025-05-29,63.50886535644531,62.05582046508789,-0.022879402477152852
2025-05-30,62.05582046508789,63.45943832397461,0.022618633487835084
2025-06-02,63.45943832397461,63.51875305175781,0.0009346872482606636
2025-06-03,63.51875305175781,64.97179412841797,0.02287578088121717
2025-06-04,64.97179412841797,65.00144958496094,0.00045643585714062604
2025-06-05,65.00144958496094,65.2584457397461,0.00395369882404309
2025-06-06,65.2584457397461,65.36717987060547,0.001666207793133966
2025-06-09,65.36717987060547,64.97179412841797,-0.006048689005249535
2025-06-10,64.97179412841797,64.91248321533203,-0.0009128717142812521
2025-06-11,64.91248321533203,64.89271545410156,-0.0003045294256405784
2025-06-12,64.89271545410156,64.0624008178711,-0.012795190190765679
2025-06-13,64.0624008178711,64.131591796875,0.0010800559785546543
2025-06-16,64.131591796875,64.36883544921875,0.0036993258033447157
2025-06-17,64.36883544921875,63.87459945678711,-0.007678187572952886
2025-06-18,63.87459945678711,63.261749267578125,-0.009594583675214966
2025-06-20,63.261749267578125,63.74609375,0.0076561980664373325
2025-06-23,63.74609375,65.00144958496094,0.019693062917458176
2025-06-24,65.00144958496094,64.30951690673828,-0.010644880731748255
2025-06-25,64.30951690673828,64.44790649414062,0.0021519301350535172
2025-06-26,64.44790649414062,64.26010131835938,-0.002914061697230221
2025-06-27,64.26010131835938,63.7559814453125,-0.007844990323767913
2025-06-30,63.7559814453125,63.7559814453125,0.0
2025-07-01,63.7559814453125,63.05417251586914,-0.011007734702434858
2025-07-02,63.05417251586914,62.836708068847656,-0.0034488510172225964
2025-07-03,62.836708068847656,63.093711853027344,0.004090026229542432
2025-07-07,63.093711853027344,63.24197769165039,0.002349930512384854
2025-07-08,63.24197769165039,62.73786544799805,-0.007971165071880728
2025-07-09,62.73786544799805,62.461090087890625,-0.004411615826120742
2025-07-10,62.461090087890625,62.39189910888672,-0.001107745300418962
2025-07-11,62.39189910888672,62.9256706237793,0.008555141332707903
2025-07-14,62.9256706237793,65.23867797851562,0.03675777042672079
2025-07-15,65.23867797851562,65.49568176269531,0.0039394388749619345
2025-07-16,65.49568176269531,65.50556182861328,0.00015085064621155202
2025-07-17,65.50556182861328,65.2683334350586,-0.0036215000212556684
2025-07-18,65.2683334350586,65.87129211425781,0.009238150378072043
2025-07-21,65.87129211425781,66.90918731689453,0.01575641177398533
2025-07-22,66.90918731689453,69.53849792480469,0.03929670518126674
2025-07-23,69.53849792480469,69.58792877197266,0.0007108414567916134
2025-07-24,69.58792877197266,69.3704605102539,-0.0031250859963278268
2025-07-25,69.3704605102539,69.2913818359375,-0.0011399473743542085
2025-07-28,69.2913818359375,69.32103729248047,0.00042798188977071535
2025-07-29,69.32103729248047,68.63899993896484,-0.009838822097222257
2025-07-30,68.63899993896484,69.26173400878906,0.009072598236832794
2025-07-31,69.26173400878906,67.12664794921875,-0.030826344302892817
2025-08-01,67.12664794921875,69.40011596679688,0.0338683382387573
2025-08-04,69.40011596679688,70.68511962890625,0.01851587197237768
2025-08-05,70.68511962890625,72.43470001220703,0.024751749625465738
2025-08-06,72.43470001220703,71.12004089355469,-0.018149576355404127
2025-08-07,71.12004089355469,70.85315704345703,-0.0037525829111530054
2025-08-08,70.85315704345703,70.33916473388672,-0.007254331790114317
2025-08-11,70.33916473388672,70.9421157836914,0.00857205302459625
2025-08-12,70.9421157836914,76.19087219238281,0.0739864655953498
2025-08-13,76.19087219238281,73.92728424072266,-0.029709437449994942
2025-08-14,73.92728424072266,74.73782348632812,0.010964006779502192
2025-08-15,74.73782348632812,74.15462493896484,-0.00780325837920563
2025-08-18,74.15462493896484,74.61920928955078,0.0062650758596423
2025-08-19,74.61920928955078,74.8465576171875,0.003046780176328607
2025-08-20,74.8465576171875,75.57801818847656,0.00977280177707321
2025-08-21,75.57801818847656,76.98163604736328,0.01857177381108849
2025-08-22,76.98163604736328,77.24852752685547,0.00346694995320678
2025-08-25,77.24852752685547,77.39679718017578,0.0019193848487114077
2025-08-26,77.39679718017578,75.25182342529297,-0.02771398601791523
2025-08-27,75.25182342529297,76.01294708251953,0.010114355009379619
2025-08-28,76.01294708251953,76.69498443603516,0.008972647156743
2025-08-29,76.69498443603516,76.38855743408203,-0.003995398189417328
2025-09-02,76.38855743408203,76.19087219238281,-0.00258789075667265
2025-09-03,76.19087219238281,75.32101440429688,-0.011416824129398817
2025-09-04,75.32101440429688,76.77406311035156,0.01929141179983623
2025-09-05,76.77406311035156,78.4841079711914,0.022273731408247895
2025-09-08,78.4841079711914,80.22380828857422,0.02216627496131308
2025-09-09,80.22380828857422,79.6801528930664,-0.006776733828843201
2025-09-10,79.6801528930664,81.12330627441406,0.018111829972068696
2025-09-11,81.12330627441406,81.35066223144531,0.002802597274107368
2025-09-12,81.35066223144531,81.93385314941406,0.007168852741598497
2025-09-15,81.93385314941406,82.87288665771484,0.011460873280161323
2025-09-16,82.87288665771484,84.05905151367188,0.014313063099348527
2025-09-17,84.05905151367188,81.69661712646484,-0.028104461621516044
2025-09-18,81.69661712646484,81.40996551513672,-0.0035087329366942288
2025-09-19,81.40996551513672,81.79546356201172,0.0047352685194704276
2025-09-22,81.79546356201172,80.58953857421875,-0.014743176886316184
2025-09-23,80.58953857421875,81.75592803955078,0.014473211858110437
2025-09-24,81.75592803955078,82.3489990234375,0.0072541649041010315
2025-09-25,82.3489990234375,82.42808532714844,0.0009603796603335591
2025-09-26,82.42808532714844,83.99974822998047,0.019067080068574514
2025-09-29,83.99974822998047,84.16778564453125,0.0020004514071960845
2025-09-30,84.16778564453125,84.78062438964844,0.007281155615824453
2025-10-01,84.78062438964844,85.57140350341797,0.00932735656834917
2025-10-02,85.57140350341797,85.51209259033203,-0.0006931160487927307
2025-10-03,85.51209259033203,86.3226318359375,0.00947865057505455
2025-10-06,86.3226318359375,85.136474609375,-0.013740976165055752
2025-10-07,85.136474609375,85.82839965820312,0.008127245719332758
2025-10-08,85.82839965820312,84.37535858154297,-0.016929607011742537
2025-10-09,84.37535858154297,79.03764343261719,-0.06326154032005976
2025-10-10,79.03764343261719,80.68838500976562,0.02088551107366659
2025-10-13,80.68838500976562,79.32430267333984,-0.016905560029001544
2025-10-14,79.32430267333984,79.33419036865234,0.00012464900388999147
2025-10-15,79.33419036865234,78.76087951660156,-0.007226529310839429
2025-10-16,78.76087951660156,79.28475952148438,0.006651525580950207
2025-10-17,79.28475952148438,80.7872314453125,0.018950324537731482
2025-10-20,80.7872314453125,79.86795806884766,-0.011378943924908848
2025-10-21,79.86795806884766,79.02776336669922,-0.010519796955672438
2025-10-22,79.02776336669922,80.87619018554688,0.02338958791318328
2025-10-23,80.87619018554688,81.21227264404297,0.004155517930865072
2025-10-24,81.21227264404297,83.70320129394531,0.03067182543727345
2025-10-27,83.70320129394531,82.87288665771484,-0.009919747672667924
2025-10-28,82.87288665771484,83.32759094238281,0.005486767783847182
2025-10-29,83.32759094238281,82.50716400146484,-0.009845801752330224
2025-10-30,82.50716400146484,80.43138885498047,-0.025158726173735914
2025-10-31,80.43138885498047,79.69991302490234,-0.009094407550228827
2025-11-03,79.69991302490234,79.32430267333984,-0.00471280754654199
2025-11-04,79.32430267333984,80.3720703125,0.013208658681500155
2025-11-05,80.3720703125,81.43961334228516,0.013282512515036269
2025-11-06,81.43961334228516,80.54011535644531,-0.011044968767954667
2025-11-07,80.54011535644531,82.60600280761719,0.02565041584592851
2025-11-10,82.60600280761719,82.80369567871094,0.0023932022416598584
2025-11-11,82.80369567871094,83.03104400634766,0.0027456302013241017
2025-11-12,83.03104400634766,82.37865447998047,-0.007857176001753187
2025-11-13,82.37865447998047,80.92562103271484,-0.01763847026196257
2025-11-14,80.92562103271484,79.9964599609375,-0.01148166748577342
2025-11-17,79.9964599609375,79.23534393310547,-0.009514371363478914
2025-11-18,79.23534393310547,78.63237762451172,-0.007609814997494111
2025-11-19,78.63237762451172,76.93222045898438,-0.021621591727087257
2025-11-20,76.93222045898438,78.12825775146484,0.015546636836228115
2025-11-21,78.12825775146484,79.89761352539062,0.022646809551984504
2025-11-24,79.89761352539062,79.06729888916016,-0.010392233254458889
2025-11-25,79.06729888916016,78.03929901123047,-0.013001580835217106
2025-11-26,78.03929901123047,78.12825775146484,0.001139922338635732
2025-11-28,78.12825775146484,78.88937377929688,0.009741878927509566
2025-12-01,78.88937377929688,78.24687957763672,-0.00814424263852843
2025-12-02,78.24687957763672,77.60437774658203,-0.008211213463371352
2025-12-03,77.60437774658203,77.2188720703125,-0.004967576410810281
2025-12-04,77.2188720703125,77.28807067871094,0.000896135964475471
2025-12-05,77.28807067871094,76.87290954589844,-0.0053716068879289085
2025-12-08,76.87290954589844,76.418212890625,-0.005914914082989824
2025-12-09,76.418212890625,76.43798828125,0.000258778501576632
2025-12-10,76.43798828125,76.7641830444336,0.004267443067488582
2025-12-11,76.7641830444336,76.91244506835938,0.0019313958417295001
2025-12-12,76.91244506835938,76.26006317138672,-0.008482137011673763
2025-12-15,76.26006317138672,76.09202575683594,-0.0022034785648306415
2025-12-16,76.09202575683594,75.6373291015625,-0.005975615062825274
2025-12-17,75.6373291015625,76.70487213134766,0.014113970475500346
2025-12-18,76.70487213134766,77.90090942382812,0.015592716071964791
2025-12-19,77.90090942382812,78.01953125,0.0015227271035630717
2025-12-22,78.01953125,76.69498443603516,-0.016977118328493468
2025-12-23,76.69498443603516,76.52694702148438,-0.0021909830973487862
2025-12-24,76.52694702148438,77.17933654785156,0.008524964757630198
2025-12-26,77.17933654785156,76.06236267089844,-0.014472447249667607
2025-12-29,76.06236267089844,76.16121673583984,0.001299644942257729
2025-12-30,76.16121673583984,75.66698455810547,-0.0064892894167984045
2025-12-31,75.66698455810547,79.62084197998047,0.0522534027880917
2026-01-02,79.62084197998047,80.13484191894531,0.006455595371549597
2026-01-05,80.13484191894531,80.0656509399414,-0.000863431902366407
2026-01-06,80.0656509399414,78.67191314697266,-0.017407437229408355
2026-01-07,78.67191314697266,78.03929901123047,-0.008041168829342634
2026-01-08,78.03929901123047,78.0294189453125,-0.00012660372457403712
2026-01-09,78.0294189453125,81.44950103759766,0.043830674872539374
2026-01-12,81.44950103759766,79.17603302001953,-0.027912608286313215
2026-01-13,79.17603302001953,80.19415283203125,0.012858939418627969
2026-01-14,80.19415283203125,79.25511169433594,-0.011709596080678834
2026-01-15,79.25511169433594,77.6933364868164,-0.01970567164857261
2026-01-16,77.6933364868164,75.18263244628906,-0.03231556468106347
2026-01-20,75.18263244628906,76.052490234375,0.011569929913100201
2026-01-21,76.052490234375,75.42974853515625,-0.00818831437734141
2026-01-22,75.42974853515625,75.83502197265625,0.00537285945360285
2026-01-23,75.83502197265625,76.15132904052734,0.004170989335048182
2026-01-26,76.15132904052734,77.17933654785156,0.013499534680177656
2026-01-27,77.17933654785156,77.73287200927734,0.007172068149129354
2026-01-28,77.73287200927734,78.42479705810547,0.00890131846338502
2026-01-29,78.42479705810547,75.50882720947266,-0.03718173279393188
2026-01-30,75.50882720947266,75.39021301269531,-0.0015708653035795461
2026-02-02,75.39021301269531,72.8795166015625,-0.03330268360841512
2026-02-03,72.8795166015625,69.86469268798828,-0.041367232579991926
2026-02-04,69.86469268798828,69.05415344238281,-0.011601557445121681
2026-02-05,69.05415344238281,70.66535186767578,0.023332389798063565
2026-02-06,70.66535186767578,70.9717788696289,0.004336311839597489
2026-02-09,70.9717788696289,69.86469268798828,-0.015598963408741366
2026-02-10,69.86469268798828,68.69830322265625,-0.01669497739782611
2026-02-11,68.69830322265625,66.59288024902344,-0.030647379554761083
2026-02-12,66.59288024902344,67.49237823486328,0.013507419749321244
2026-02-13,67.49237823486328,67.09699249267578,-0.005858228032973106
2026-02-17,67.09699249267578,67.54180145263672,0.006629342738565998
2026-02-18,67.54180145263672,67.34410858154297,-0.0029269706587909256
2026-02-19,67.34410858154297,67.2650375366211,-0.0011741345544151436
2026-02-20,67.2650375366211,67.19583892822266,-0.0010287455553825227
2026-02-23,67.19583892822266,66.19749450683594,-0.014857235765046875
2026-02-24,66.19749450683594,66.09864807128906,-0.0014932050870394731
2026-02-25,66.09864807128906,64.84329223632812,-0.018992155990951654
2026-02-26,64.84329223632812,64.942138671875,0.0015243895264697369
2026-02-27,64.942138671875,64.79386901855469,-0.002283103949955452
2026-03-02,64.79386901855469,63.676902770996094,-0.017238764476909595
2026-03-03,63.676902770996094,64.37871551513672,0.011021464826337165
2026-03-04,64.37871551513672,63.370479583740234,-0.01566101347827339
2026-03-05,63.370479583740234,64.68514251708984,0.020745668045834532
2026-03-06,64.68514251708984,66.22714233398438,0.023838547105112032
2026-03-09,66.22714233398438,73.10685729980469,0.10388059522673977
2026-03-10,73.10685729980469,70.33916473388672,-0.03785818004141402
2026-03-11,70.33916473388672,68.37210845947266,-0.027965306125769362
2026-03-12,68.37210845947266,69.13323211669922,0.011132078187667944
2026-03-13,69.13323211669922,71.04096984863281,0.0275950895614611
2026-03-16,71.04096984863281,68.40176391601562,-0.037150477228007316
2026-03-17,68.40176391601562,65.23867797851562,-0.04624275393517145
2026-03-18,65.23867797851562,64.0821762084961,-0.017727241045571003
2026-03-19,64.0821762084961,62.76751708984375,-0.020515207136146612
2026-03-20,62.76751708984375,63.81528854370117,0.016692893114724768
2026-03-23,63.81528854370117,64.33917236328125,0.008209377901994734
2026-03-24,64.33917236328125,63.61759567260742,-0.011215200074373917
2026-03-25,63.61759567260742,62.01628494262695,-0.02517087785305857
2026-03-26,62.01628494262695,61.46274185180664,-0.008925769922084355
2026-03-27,61.46274185180664,60.32600784301758,-0.018494684332987486
2026-03-30,60.32600784301758,62.49074935913086,0.03588405056980476
2026-03-31,62.49074935913086,62.76751708984375,0.004428939219824711
2026-04-01,62.76751708984375,61.55170440673828,-0.01937009363243072
2026-04-02,61.55170440673828,61.680206298828125,0.002087706479104033
2026-04-06,61.680206298828125,61.779052734375,0.001602563309661839
2026-04-07,61.779052734375,64.01298522949219,0.03616003153564357
2026-04-08,64.01298522949219,64.12171936035156,0.0016986261532648973
2026-04-09,64.12171936035156,63.24197769165039,-0.013719870232380938
2026-04-10,63.24197769165039,62.87624740600586,-0.005783030496416896
2026-04-13,62.87624740600586,62.9948616027832,0.0018864706732802548
2026-04-14,62.9948616027832,63.50886535644531,0.008159455241019213
2026-04-15,63.50886535644531,65.13983154296875,0.025680921511817185
2026-04-16,65.13983154296875,65.93060302734375,0.012139599775497984
2026-04-17,65.93060302734375,66.0393295288086,0.0016491052177962187
2026-04-20,66.0393295288086,64.34906005859375,-0.02559489144234105
2026-04-21,64.34906005859375,63.7065544128418,-0.009984693562997074
2026-04-22,63.7065544128418,61.49239730834961,-0.034755562043799114
2026-04-23,61.49239730834961,61.858131408691406,0.0059476311926472325
2026-04-24,61.858131408691406,60.32600784301758,-0.024768345418506393
2026-04-27,60.32600784301758,59.8416633605957,-0.00802878393150518
2026-04-28,59.8416633605957,59.57477569580078,-0.004459897165403009
2026-04-29,59.57477569580078,60.316123962402344,0.01244399593524307
2026-04-30,60.316123962402344,60.494049072265625,0.002949876387517701
2026-05-01,60.494049072265625,59.72304153442383,-0.012745179892335501
2026-05-04,59.72304153442383,59.64396667480469,-0.0013240259971281365
2026-05-05,59.64396667480469,60.09865951538086,0.007623450718079874
2026-05-06,60.09865951538086,59.920738220214844,-0.0029604869160264847
2026-05-07,59.920738220214844,59.129966735839844,-0.013196958312977285
2026-05-08,59.129966735839844,58.793888092041016,-0.005683727936128268
2026-05-11,58.793888092041016,57.627498626708984,-0.019838617638385552
2026-05-12,57.627498626708984,60.395198822021484,0.04802742199936015
2026-05-13,60.395198822021484,58.210693359375,-0.036170184141358655
2026-05-14,58.210693359375,58.01300048828125,-0.003396160734132726
2026-05-15,58.01300048828125,57.43000030517578,-0.010049474741842323
2026-05-18,57.43000030517578,58.61000061035156,0.020546757773035145
2026-05-19,58.61000061035156,58.650001525878906,0.0006824930064968961
2026-05-20,58.650001525878906,56.81999969482422,-0.031202076444059628
2026-05-21,56.81999969482422,56.06999969482422,-0.013199577684410269
