Date,Close,Next Day Close,Daily Return
2024-10-23,501.7169494628906,508.7984619140625,0.014114556940428135
2024-10-24,508.7984619140625,497.2546691894531,-0.022688340450524307
2024-10-25,497.2546691894531,507.906005859375,0.021420284875924886
2024-10-28,507.906005859375,508.5850524902344,0.0013369533398417503
2024-10-29,508.5850524902344,508.7014465332031,0.0002288585604292508
2024-10-30,508.7014465332031,502.2892761230469,-0.012604977740588606
2024-10-31,502.2892761230469,503.8026123046875,0.0030128777451141515
2024-11-01,503.8026123046875,496.1585693359375,-0.015172694190253761
2024-11-04,496.1585693359375,511.184814453125,0.03028516697252401
2024-11-05,511.184814453125,578.1385498046875,0.13097755148143603
2024-11-06,578.1385498046875,564.7420043945312,-0.023171859781158002
2024-11-07,564.7420043945312,571.6197509765625,0.012178563890258154
2024-11-08,571.6197509765625,584.3082275390625,0.022197407526284466
2024-11-11,584.3082275390625,574.8501586914062,-0.016186780199024246
2024-11-12,574.8501586914062,576.4312744140625,0.002750483232457507
2024-11-13,576.4312744140625,570.9891967773438,-0.009440982608465468
2024-11-14,570.9891967773438,575.7716064453125,0.008375657008855182
2024-11-15,575.7716064453125,570.3878173828125,-0.009350563664884992
2024-11-18,570.3878173828125,563.9757080078125,-0.011241666072781056
2024-11-19,563.9757080078125,564.5092163085938,0.0009459774476205978
2024-11-20,564.5092163085938,578.2647705078125,0.024367280111329766
2024-11-21,578.2647705078125,584.7350463867188,0.011189123406608832
2024-11-22,584.7350463867188,584.9775390625,0.0004147052195343799
2024-11-25,584.9775390625,587.3735961914062,0.004095981416220241
2024-11-26,587.3735961914062,587.3056640625,-0.0001156540391783513
2024-11-27,587.3056640625,590.3516845703125,0.005186431349465665
2024-11-29,590.3516845703125,586.5887451171875,-0.006374064056180098
2024-12-02,586.5887451171875,586.9495239257812,0.0006150455691434624
2024-12-03,586.9495239257812,583.6642456054688,-0.005597207573044932
2024-12-04,583.6642456054688,581.8020629882812,-0.003190503155209979
2024-12-05,581.8020629882812,584.6097412109375,0.004825830641155363
2024-12-06,584.6097412109375,579.189453125,-0.009271634911026507
2024-12-09,579.189453125,570.3279418945312,-0.015299849095415536
2024-12-10,570.3279418945312,577.668701171875,0.012871119820920944
2024-12-11,577.668701171875,576.7425537109375,-0.0016032502004326894
2024-12-12,576.7425537109375,570.7664794921875,-0.010361770915459794
2024-12-13,570.7664794921875,571.59521484375,0.0014519692051639544
2024-12-16,571.59521484375,560.238037109375,-0.019869266640868525
2024-12-17,560.238037109375,536.4219360351562,-0.04251068206132734
2024-12-18,536.4219360351562,540.0679321289062,0.006796881053557525
2024-12-19,540.0679321289062,551.8735961914062,0.021859590914726192
2024-12-20,551.8735961914062,556.43603515625,0.008267181101487884
2024-12-23,556.43603515625,568.1441040039062,0.02104117653769236
2024-12-24,568.1441040039062,566.6233520507812,-0.002676701108764026
2024-12-26,566.6233520507812,561.7002563476562,-0.008688480072885855
2024-12-27,561.7002563476562,559.1364135742188,-0.004564432265187799
2024-12-30,559.1364135742188,558.229736328125,-0.0016215671597882783
2024-12-31,558.229736328125,560.5206909179688,0.004103963728111283
2025-01-02,560.5206909179688,565.5509643554688,0.008974286799764492
2025-01-03,565.5509643554688,568.7291259765625,0.005619584832139307
2025-01-06,568.7291259765625,565.541259765625,-0.005605245213112003
2025-01-07,565.541259765625,565.44384765625,-0.000172245804692252
2025-01-08,565.44384765625,545.9269409179688,-0.03451608293056564
2025-01-10,545.9269409179688,548.8028564453125,0.005267949448524993
2025-01-13,548.8028564453125,557.1671752929688,0.015241026444055587
2025-01-14,557.1671752929688,590.6929321289062,0.060171808969738824
2025-01-15,590.6929321289062,597.5853271484375,0.011668321465588707
2025-01-16,597.5853271484375,610.2097778320312,0.021125770848215444
2025-01-17,610.2097778320312,618.7886352539062,0.014058865874542656
2025-01-21,618.7886352539062,616.8291625976562,-0.003166626768195207
2025-01-22,616.8291625976562,623.4290161132812,0.010699645729833847
2025-01-23,623.4290161132812,620.8944091796875,-0.004065590256602998
2025-01-24,620.8944091796875,617.3653564453125,-0.0056838210848725625
2025-01-27,617.3653564453125,621.7717895507812,0.007137480358211647
2025-01-28,621.7717895507812,621.3623657226562,-0.0006584792604064607
2025-01-29,621.3623657226562,629.4732666015625,0.013053415086498066
2025-01-30,629.4732666015625,624.3065185546875,-0.008208050001502916
2025-01-31,624.3065185546875,616.4782104492188,-0.012539206099580414
2025-02-03,616.4782104492188,618.2427368164062,0.0028622688316943356
2025-02-04,618.2427368164062,629.2296142578125,0.01777113872454424
2025-02-05,629.2296142578125,641.6785278320312,0.019784373290984508
2025-02-06,641.6785278320312,639.4169311523438,-0.003524501103891552
2025-02-07,639.4169311523438,634.181884765625,-0.008187218904704727
2025-02-10,634.181884765625,630.9745483398438,-0.005057439360581211
2025-02-11,630.9745483398438,632.6903076171875,0.002719221055521307
2025-02-12,632.6903076171875,632.6415405273438,-7.707892669861599e-05
2025-02-13,632.6415405273438,643.9500732421875,0.017875103025035987
2025-02-14,643.9500732421875,655.2975463867188,0.01762166605152866
2025-02-18,655.2975463867188,651.3590698242188,-0.006010211062465567
2025-02-19,651.3590698242188,626.11962890625,-0.03874888995524401
2025-02-20,626.11962890625,609.8783569335938,-0.025939566854065333
2025-02-21,609.8783569335938,610.40478515625,0.0008631692150924612
2025-02-24,610.40478515625,599.45703125,-0.017935236047416665
2025-02-25,599.45703125,602.2451782226562,0.0046511206430298255
2025-02-26,602.2451782226562,592.7206420898438,-0.01581504755408964
2025-02-27,592.7206420898438,609.65966796875,0.028578430842532823
2025-02-28,609.65966796875,592.9754028320312,-0.027366522690121523
2025-03-03,592.9754028320312,569.3449096679688,-0.039850713960822036
2025-03-04,569.3449096679688,581.0327758789062,0.020528621600838837
2025-03-05,581.0327758789062,556.1482543945312,-0.04282808563894374
2025-03-06,556.1482543945312,548.3106079101562,-0.014092728732750779
2025-03-07,548.3106079101562,520.869140625,-0.05004730327897046
2025-03-10,520.869140625,520.6438598632812,-0.00043250932748373547
2025-03-11,520.6438598632812,524.8369750976562,0.008053711102011446
2025-03-12,524.8369750976562,514.1581420898438,-0.020346952510016073
2025-03-13,514.1581420898438,530.4212646484375,0.03163058449777878
2025-03-14,530.4212646484375,540.1497802734375,0.01834111162841114
2025-03-17,540.1497802734375,540.5808715820312,0.0007980958695855076
2025-03-18,540.5808715820312,546.0280151367188,0.010076463746758592
2025-03-19,546.0280151367188,551.259521484375,0.009581021857177685
2025-03-20,551.259521484375,553.6697387695312,0.004372200735265786
2025-03-21,553.6697387695312,568.3260498046875,0.026471215616241286
2025-03-24,568.3260498046875,574.0474243164062,0.010067063640114638
2025-03-25,574.0474243164062,562.2714233398438,-0.020513986262695513
2025-03-26,562.2714233398438,547.575927734375,-0.026135946084861958
2025-03-27,547.575927734375,532.0965576171875,-0.028268901778122774
2025-03-28,532.0965576171875,535.2022094726562,0.0058366321131193746
2025-03-31,535.2022094726562,537.3184814453125,0.003954154028514659
2025-04-01,537.3184814453125,551.6710815429688,0.02671153253290253
2025-04-02,551.6710815429688,500.8538513183594,-0.09211508800221804
2025-04-03,500.8538513183594,461.2542419433594,-0.07906420060615481
2025-04-04,461.2542419433594,456.0617980957031,-0.011257227306527116
2025-04-07,456.0617980957031,452.83856201171875,-0.007067542375711085
2025-04-08,452.83856201171875,506.37933349609375,0.11823368408936306
2025-04-09,506.37933349609375,479.8587646484375,-0.05237292893561746
2025-04-10,479.8587646484375,484.40460205078125,0.00947328200970592
2025-04-11,484.40460205078125,493.7510070800781,0.01929462476146556
2025-04-14,493.7510070800781,497.5816345214844,0.007758216968628859
2025-04-15,497.5816345214844,488.92108154296875,-0.01740529066520779
2025-04-16,488.92108154296875,499.149169921875,0.020919712331953017
2025-04-17,499.149169921875,491.18414306640625,-0.015957207455068807
2025-04-21,491.18414306640625,509.4360656738281,0.0371590224665585
2025-04-22,509.4360656738281,518.5668334960938,0.01792328505479566
2025-04-23,518.5668334960938,534.3009033203125,0.030341450335614785
2025-04-24,534.3009033203125,533.8012084960938,-0.0009352311050074789
2025-04-25,533.8012084960938,535.3099975585938,0.0028264999001234763
2025-04-28,535.3099975585938,537.77880859375,0.004611927754788514
2025-04-29,537.77880859375,536.4367065429688,-0.0024956395256457635
2025-04-30,536.4367065429688,542.5891723632812,0.011469136517449866
2025-05-01,542.5891723632812,554.6101684570312,0.022154876481209156
2025-05-02,554.6101684570312,548.2029418945312,-0.011552666948616185
2025-05-05,548.2029418945312,538.2098999023438,-0.01822872740823427
2025-05-06,538.2098999023438,540.7179565429688,0.0046599972261381255
2025-05-07,540.7179565429688,554.2183227539062,0.024967482672946295
2025-05-08,554.2183227539062,555.58984375,0.0024746944295862927
2025-05-09,555.58984375,579.337890625,0.04274384627823752
2025-05-12,579.337890625,591.5548095703125,0.021087726425303672
2025-05-13,591.5548095703125,599.1866455078125,0.012901316689561758
2025-05-14,599.1866455078125,603.3994140625,0.0070308118284531625
2025-05-15,603.3994140625,606.4659423828125,0.005082087003808177
2025-05-16,606.4659423828125,599.8724365234375,-0.010872013411782087
2025-05-19,599.8724365234375,594.2098388671875,-0.009439669688888527
2025-05-20,594.2098388671875,581.4149169921875,-0.021532665799328523
2025-05-21,581.4149169921875,586.0880126953125,0.008037454090961675
2025-05-22,586.0880126953125,586.3916625976562,0.0005180960807359276
2025-05-23,586.3916625976562,603.2328491210938,0.028720030651242096
2025-05-27,603.2328491210938,596.0908203125,-0.011839588674588326
2025-05-28,596.0908203125,592.58349609375,-0.005883875576059515
2025-05-29,592.58349609375,591.1951904296875,-0.0023428017709134145
2025-05-30,591.1951904296875,589.4918823242188,-0.0028811264588109488
2025-06-02,589.4918823242188,594.5231323242188,0.008534892762497496
2025-06-03,594.5231323242188,589.974365234375,-0.007651118758089153
2025-06-04,589.974365234375,596.5415649414062,0.011131330603529433
2025-06-05,596.5415649414062,604.5363159179688,0.013401833914704273
2025-06-06,604.5363159179688,604.0637817382812,-0.000781647300989639
2025-06-09,604.0637817382812,605.3928833007812,0.002200266929884982
2025-06-10,605.3928833007812,614.5496215820312,0.015125282331243724
2025-06-11,614.5496215820312,615.47509765625,0.0015059419804641695
2025-06-12,615.47509765625,604.0834350585938,-0.01850873031425006
2025-06-13,604.0834350585938,618.1728515625,0.023323626648593058
2025-06-16,618.1728515625,615.0123901367188,-0.005112585287097024
2025-06-17,615.0123901367188,625.448974609375,0.01696971417167087
2025-06-18,625.448974609375,630.9232788085938,0.008752599207053995
2025-06-20,630.9232788085938,636.9096069335938,0.009488202965508428
2025-06-23,636.9096069335938,651.9048461914062,0.02354374795821843
2025-06-24,651.9048461914062,659.5452270507812,0.011720085997231108
2025-06-25,659.5452270507812,676.5687255859375,0.025810964641922177
2025-06-26,676.5687255859375,680.1624755859375,0.00531172941357533
2025-06-27,680.1624755859375,696.8414306640625,0.024522015954727038
2025-06-30,696.8414306640625,695.5712890625,-0.001822712522061303
2025-07-01,695.5712890625,704.85595703125,0.01334826223385959
2025-07-02,704.85595703125,712.5258178710938,0.010881458492807637
2025-07-03,712.5258178710938,699.9723510742188,-0.01761826235908564
2025-07-07,699.9723510742188,686.5328369140625,-0.01920006431615646
2025-07-08,686.5328369140625,685.8238525390625,-0.001032702788386432
2025-07-09,685.8238525390625,698.1902465820312,0.018031443492648715
2025-07-10,698.1902465820312,694.0845336914062,-0.005880507369910122
2025-07-11,694.0845336914062,702.3058471679688,0.011844830244002728
2025-07-14,702.3058471679688,691.68212890625,-0.015126911308739114
2025-07-15,691.68212890625,697.8948974609375,0.008982115187089896
2025-07-16,697.8948974609375,694.9608764648438,-0.0042041015155265165
2025-07-17,694.9608764648438,697.3435668945312,0.003428524554947424
2025-07-18,697.3435668945312,695.118408203125,-0.0031909073189210204
2025-07-21,695.118408203125,689.6144409179688,-0.007918028382220459
2025-07-22,689.6144409179688,706.4608154296875,0.024428685816517966
2025-07-23,706.4608154296875,708.09521484375,0.002313503280530027
2025-07-24,708.09521484375,717.744140625,0.013626593682572978
2025-07-25,717.744140625,712.496337890625,-0.007311522919302828
2025-07-28,712.496337890625,720.6979370117188,0.011511075474963037
2025-07-29,720.6979370117188,719.4868774414062,-0.0016803982752247116
2025-07-30,719.4868774414062,712.437255859375,-0.009798123917284868
2025-07-31,712.437255859375,698.63330078125,-0.019375678299521304
2025-08-01,698.63330078125,714.8396606445312,0.023197233577555508
2025-08-04,714.8396606445312,709.7985229492188,-0.007052123675912422
2025-08-05,709.7985229492188,713.5695190429688,0.005312769711158992
2025-08-06,713.5695190429688,708.6465454101562,-0.0068990806101347155
2025-08-07,708.6465454101562,710.1530151367188,0.0021258407824320557
2025-08-08,710.1530151367188,708.1542358398438,-0.002814575527064677
2025-08-11,708.1542358398438,731.9222412109375,0.033563317379448857
2025-08-12,731.9222412109375,733.2120361328125,0.001762202115543153
2025-08-13,733.2120361328125,735.683349609375,0.0033705304260919842
2025-08-14,735.683349609375,719.4573364257812,-0.02205570262288695
2025-08-15,719.4573364257812,719.6936645507812,0.0003284810829424066
2025-08-18,719.6936645507812,710.2613525390625,-0.01310600950976304
2025-08-19,710.2613525390625,709.5720825195312,-0.0009704456212733917
2025-08-20,709.5720825195312,704.9151000976562,-0.0065630857478765235
2025-08-21,704.9151000976562,730.4552612304688,0.03623154210950264
2025-08-22,730.4552612304688,727.4028930664062,-0.004178720211995893
2025-08-25,727.4028930664062,737.4063720703125,0.013752322267699601
2025-08-26,737.4063720703125,738.115234375,0.0009612912656251216
2025-08-27,738.115234375,739.641357421875,0.0020675945649153912
2025-08-28,739.641357421875,737.6913452148438,-0.002636429382245869
2025-08-29,737.6913452148438,723.4373779296875,-0.019322400049311888
2025-09-02,723.4373779296875,723.1503295898438,-0.00039678394924135213
2025-09-03,723.1503295898438,741.3043212890625,0.025104035712070167
2025-09-04,741.3043212890625,730.7227783203125,-0.01427422269756857
2025-09-05,730.7227783203125,734.3258056640625,0.004930771902351472
2025-09-08,734.3258056640625,756.1719970703125,0.029749998212978697
2025-09-09,756.1719970703125,761.7745971679688,0.007409161036593231
2025-09-10,761.7745971679688,776.7709350585938,0.01968605667132578
2025-09-11,776.7709350585938,772.1483154296875,-0.005951071828604857
2025-09-12,772.1483154296875,778.7803344726562,0.008589048127726788
2025-09-15,778.7803344726562,777.5628051757812,-0.0015633796116583227
2025-09-16,777.5628051757812,786.1646728515625,0.011062601784092093
2025-09-17,786.1646728515625,796.15234375,0.012704298785406368
2025-09-18,796.15234375,796.8353271484375,0.0008578551627701593
2025-09-19,796.8353271484375,797.3896484375,0.0006956535060339248
2025-09-22,797.3896484375,798.1419677734375,0.0009434776804686189
2025-09-23,798.1419677734375,784.3928833007812,-0.01722636451634266
2025-09-24,784.3928833007812,786.69921875,0.0029402809463460783
2025-09-25,786.69921875,794.37060546875,0.009751359269098042
2025-09-26,794.37060546875,795.9642944335938,0.002006228520884569
2025-09-29,795.9642944335938,788.2730102539062,-0.009662850750309848
2025-09-30,788.2730102539062,777.5430297851562,-0.013612010469943434
2025-10-01,777.5430297851562,771.4752197265625,-0.00780382541692947
2025-10-02,771.4752197265625,781.9677124023438,0.013600556968634913
2025-10-03,781.9677124023438,788.69873046875,0.008607795385473611
2025-10-06,788.69873046875,781.6410522460938,-0.008948509678038452
2025-10-07,781.6410522460938,768.6343383789062,-0.016640264517596544
2025-10-08,768.6343383789062,772.04931640625,0.0044429162956031
2025-10-09,772.04931640625,756.6074829101562,-0.0200010972977383
2025-10-10,756.6074829101562,778.8001708984375,0.029331837828144414
2025-10-13,778.8001708984375,762.942626953125,-0.020361505477096854
2025-10-14,762.942626953125,760.1412963867188,-0.003671744725541942
2025-10-15,760.1412963867188,750.401123046875,-0.012813635288785149
2025-10-16,750.401123046875,743.1553955078125,-0.009655805830410364
2025-10-17,743.1553955078125,755.5780639648438,0.016716111505242586
2025-10-20,755.5780639648438,751.2821044921875,-0.005685659334938205
2025-10-21,751.2821044921875,737.0479125976562,-0.018946533944333117
2025-10-22,737.0479125976562,743.165283203125,0.00829982759724351
2025-10-23,743.165283203125,775.9295654296875,0.044087476860254826
2025-10-24,775.9295654296875,781.9776000976562,0.007794566591388385
2025-10-27,781.9776000976562,784.0563354492188,0.0026583054953273596
2025-10-28,784.0563354492188,775.1178588867188,-0.011400298879517084
2025-10-29,775.1178588867188,782.1458129882812,0.009066949007801941
2025-10-30,782.1458129882812,781.3638916015625,-0.000999713063388176
2025-10-31,781.3638916015625,777.5529174804688,-0.004877335850882988
2025-11-03,777.5529174804688,782.80908203125,0.006759880173574526
2025-11-04,782.80908203125,785.046142578125,0.002857734533521541
2025-11-05,785.046142578125,779.592041015625,-0.006947491703594005
2025-11-06,779.592041015625,778.3646240234375,-0.001574434996268644
2025-11-07,778.3646240234375,789.1144409179688,0.013810772692834457
2025-11-10,789.1144409179688,802.0914916992188,0.016445080850572103
2025-11-11,802.0914916992188,830.4608154296875,0.03536918671256413
2025-11-12,830.4608154296875,797.3302612304688,-0.039894181138548625
2025-11-13,797.3302612304688,782.8882446289062,-0.01811296686428916
2025-11-14,782.8882446289062,767.6939697265625,-0.01940797426271987
2025-11-17,767.6939697265625,768.4263916015625,0.0009540544850975895
2025-11-18,768.4263916015625,778.0181274414062,0.01248230922919312
2025-11-19,778.0181274414062,765.852783203125,-0.015636324925086584
2025-11-20,765.852783203125,766.1795043945312,0.0004266109604508608
2025-11-21,766.1795043945312,782.6903076171875,0.021549523483669553
2025-11-24,782.6903076171875,794.1824951171875,0.014682930640838867
2025-11-25,794.1824951171875,807.7337036132812,0.017063091391978074
2025-11-26,807.7337036132812,817.6619262695312,0.012291455230650294
2025-11-28,817.6619262695312,802.6359252929688,-0.01837678934754433
2025-12-01,802.6359252929688,810.9422607421875,0.010348820913027123
2025-12-02,810.9422607421875,832.1904296875,0.026201827150882272
2025-12-03,832.1904296875,833.4437866210938,0.0015060939045699003
2025-12-04,833.4437866210938,850.086181640625,0.019968227355802864
2025-12-05,850.086181640625,862.1527099609375,0.014194476490636146
2025-12-08,862.1527099609375,871.990966796875,0.011411269398414641
2025-12-09,871.990966796875,884.5846557617188,0.014442453470710522
2025-12-10,884.5846557617188,906.2606201171875,0.02450411525260237
2025-12-11,906.2606201171875,883.3114013671875,-0.02532297910840754
2025-12-12,883.3114013671875,884.932861328125,0.001835660627076485
2025-12-15,884.932861328125,874.5474853515625,-0.011735778419366096
2025-12-16,874.5474853515625,867.76318359375,-0.0077574995885846655
2025-12-17,867.76318359375,871.71240234375,0.0045510328447500225
2025-12-18,871.71240234375,888.8024291992188,0.019605120690630588
2025-12-19,888.8024291992188,894.2935791015625,0.006178144570656825
2025-12-22,894.2935791015625,896.9893798828125,0.0030144472064288917
2025-12-23,896.9893798828125,906.0119018554688,0.010058672014416715
2025-12-24,906.0119018554688,902.2914428710938,-0.004106412925432523
2025-12-26,902.2914428710938,887.50927734375,-0.01638291667746162
2025-12-29,887.50927734375,879.7898559570312,-0.008697848669055507
2025-12-30,879.7898559570312,874.3982543945312,-0.006128283391759548
2025-12-31,874.3982543945312,909.5532836914062,0.04020482557026348
2026-01-02,909.5532836914062,943.4747314453125,0.03729462403371976
2026-01-05,943.4747314453125,950.4678955078125,0.007412137102799929
2026-01-06,950.4678955078125,936.0935668945312,-0.015123423611905783
2026-01-07,936.0935668945312,929.9359741210938,-0.006577967193883376
2026-01-08,929.9359741210938,934.064208984375,0.0044392678401144236
2026-01-09,934.064208984375,944.5789184570312,0.011256945048873123
2026-01-12,944.5789184570312,933.2386474609375,-0.012005636347059355
2026-01-13,933.2386474609375,927.7872924804688,-0.005841330077038978
2026-01-14,927.7872924804688,970.7511596679688,0.04630788493840516
2026-01-15,970.7511596679688,956.9637451171875,-0.014202830883557258
2026-01-16,956.9637451171875,938.4312744140625,-0.01936590680439577
2026-01-20,938.4312744140625,948.0208129882812,0.01021869031400969
2026-01-21,948.0208129882812,949.6522216796875,0.0017208574633122704
2026-01-22,949.6522216796875,914.0695190429688,-0.037469193273493545
2026-01-23,914.0695190429688,926.9815063476562,0.014125826357503264
2026-01-26,926.9815063476562,924.8527221679688,-0.0022964688778689814
2026-01-27,924.8527221679688,931.9056396484375,0.0076259898591592426
2026-01-28,931.9056396484375,935.1983032226562,0.0035332585555131004
2026-01-29,935.1983032226562,930.512939453125,-0.005010021674959923
2026-01-30,930.512939453125,941.3757934570312,0.011674049380001631
2026-02-02,941.3757934570312,934.07421875,-0.007756280496885888
2026-02-03,934.07421875,908.5186767578125,-0.027359219941201808
2026-02-04,908.5186767578125,885.7484741210938,-0.02506299894458713
2026-02-05,885.7484741210938,923.8878173828125,0.04305888677884935
2026-02-06,923.8878173828125,938.679931640625,0.01601072552262413
2026-02-09,938.679931640625,944.0218505859375,0.005690884363508116
2026-02-10,944.0218505859375,939.6448974609375,-0.00463649556658387
2026-02-11,939.6448974609375,899.8145141601562,-0.04238876133782982
2026-02-12,899.8145141601562,900.4014282226562,0.0006522611641220274
2026-02-13,900.4014282226562,911.2443237304688,0.012042290436184436
2026-02-17,911.2443237304688,928.8417358398438,0.0193114093016617
2026-02-18,928.8417358398438,911.8511962890625,-0.018292179275750005
2026-02-19,911.8511962890625,917.411865234375,0.006098219718241981
2026-02-20,917.411865234375,887.6386108398438,-0.032453530985153495
2026-02-23,887.6386108398438,897.5464477539062,0.011162016605708657
2026-02-24,897.5464477539062,916.556396484375,0.021179905260658993
2026-02-25,916.556396484375,924.136474609375,0.008270170994468884
2026-02-26,924.136474609375,855.0700073242188,-0.07473622044227839
2026-02-27,855.0700073242188,861.7000122070312,0.0077537567988846395
2026-03-02,861.7000122070312,862.5800170898438,0.0010212427414949031
2026-03-03,862.5800170898438,867.25,0.005413970666642325
2026-03-04,867.25,835.4600219726562,-0.0366560715218723
2026-03-05,835.4600219726562,821.4199829101562,-0.016805159664431576
2026-03-06,821.4199829101562,832.030029296875,0.012916713261745955
2026-03-09,832.030029296875,833.8099975585938,0.0021393077161204754
2026-03-10,833.8099975585938,823.760009765625,-0.01205309101881153
2026-03-11,823.760009765625,787.52001953125,-0.04399338375831809
2026-03-12,787.52001953125,782.2100219726562,-0.006742682632695969
2026-03-13,782.2100219726562,794.77001953125,0.016057065501307026
2026-03-16,794.77001953125,807.0399780273438,0.015438376127134851
2026-03-17,807.0399780273438,805.47998046875,-0.0019329867182129791
2026-03-18,805.47998046875,809.5,0.004990837300401364
2026-03-19,809.5,813.530029296875,0.00497841790843113
2026-03-20,813.530029296875,831.27001953125,0.021806189809253234
2026-03-23,831.27001953125,835.719970703125,0.0053531957935693516
2026-03-24,835.719970703125,841.8400268554688,0.007323094298195003
2026-03-25,841.8400268554688,822.6400146484375,-0.022807198035889546
2026-03-26,822.6400146484375,802.8900146484375,-0.024008071146940667
2026-03-27,802.8900146484375,807.5999755859375,0.005866259203089425
2026-03-30,807.5999755859375,845.989990234375,0.04753592844103842
2026-03-31,845.989990234375,860.2100219726562,0.016808747032978133
2026-04-01,860.2100219726562,863.0399780273438,0.003289843157369604
2026-04-02,863.0399780273438,866.0499877929688,0.003487682891011607
2026-04-06,866.0499877929688,864.1500244140625,-0.0021938264600038777
2026-04-07,864.1500244140625,905.75,0.048139760933461055
2026-04-08,905.75,903.719970703125,-0.002241268889732266
2026-04-09,903.719970703125,907.7999877929688,0.004514691743139589
2026-04-10,907.7999877929688,890.7899780273438,-0.018737618411936212
2026-04-13,890.7899780273438,909.6300048828125,0.021149796607714457
2026-04-14,909.6300048828125,899.489990234375,-0.011147405641861865
2026-04-15,899.489990234375,900.0,0.0005669988228463883
2026-04-16,900.0,925.9500122070312,0.02883334689670139
2026-04-17,925.9500122070312,941.739990234375,0.017052732673665433
2026-04-20,941.739990234375,926.5499877929688,-0.016129720091450982
2026-04-21,926.5499877929688,934.8400268554688,0.008947211884646155
2026-04-22,934.8400268554688,931.2999877929688,-0.003786785932142494
2026-04-23,931.2999877929688,926.9099731445312,-0.0047138566584126445
2026-04-24,926.9099731445312,937.8099975585938,0.011759528681177411
2026-04-27,937.8099975585938,926.5499877929688,-0.012006706896853573
2026-04-28,926.5499877929688,905.5999755859375,-0.02261077382013024
2026-04-29,905.5999755859375,923.77001953125,0.020064095003487818
2026-04-30,923.77001953125,923.7100219726562,-6.494858820401494e-05
2026-05-01,923.7100219726562,903.27001953125,-0.022128159222257866
2026-05-04,903.27001953125,918.8900146484375,0.01729271954060145
2026-05-05,918.8900146484375,937.3499755859375,0.0200894129256184
2026-05-06,937.3499755859375,925.8699951171875,-0.012247272382520588
2026-05-07,925.8699951171875,936.47998046875,0.01145947639249244
2026-05-08,936.47998046875,944.8599853515625,0.008948407929252191
2026-05-11,944.8599853515625,945.9000244140625,0.0011007335252037616
2026-05-12,945.9000244140625,955.4199829101562,0.010064444709144485
2026-05-13,955.4199829101562,968.9600219726562,0.014171818995514195
2026-05-14,968.9600219726562,948.469970703125,-0.021146436184040492
2026-05-15,948.469970703125,946.3599853515625,-0.0022246200899732377
2026-05-18,946.3599853515625,928.739990234375,-0.018618702597238263
2026-05-19,928.739990234375,982.1199951171875,0.05747572565421849
2026-05-20,982.1199951171875,988.1699829101562,0.006160130964696284
2026-05-21,988.1699829101562,996.72998046875,0.008662474783320776
