Date,Close,Next Day Close,Daily Return
2024-10-10,623.5540771484375,621.7453002929688,-0.0029007537946675464
2024-10-11,621.7453002929688,607.1798706054688,-0.023426682406182585
2024-10-14,607.1798706054688,595.375244140625,-0.019441728944459887
2024-10-15,595.375244140625,573.4794311523438,-0.0367764921430115
2024-10-16,573.4794311523438,580.1433715820312,0.011620190834564103
2024-10-17,580.1433715820312,593.2808227539062,0.022645180166498528
2024-10-18,593.2808227539062,581.66650390625,-0.01957642721998767
2024-10-21,581.66650390625,586.4264526367188,0.008183295236192479
2024-10-22,586.4264526367188,584.1416625976562,-0.003896123765886613
2024-10-23,584.1416625976562,598.5167236328125,0.024608861095835707
2024-10-24,598.5167236328125,596.8983764648438,-0.002703929738413791
2024-10-25,596.8983764648438,601.7534790039062,0.008133884645183746
2024-10-28,601.7534790039062,600.6112060546875,-0.0018982407066587728
2024-10-29,600.6112060546875,588.4255981445312,-0.02028867891127345
2024-10-30,588.4255981445312,580.524169921875,-0.01342808376721142
2024-10-31,580.524169921875,581.66650390625,0.0019677630037845477
2024-11-01,581.66650390625,577.5729370117188,-0.007037652790800947
2024-11-04,577.5729370117188,573.6697998046875,-0.006757825647485378
2024-11-05,573.6697998046875,574.1458129882812,0.0008297685946790543
2024-11-06,574.1458129882812,589.282470703125,0.02636378664169184
2024-11-07,589.282470703125,569.6715087890625,-0.03327939127505851
2024-11-08,569.6715087890625,570.7185668945312,0.0018380032866562998
2024-11-11,570.7185668945312,544.9197387695312,-0.04520411569117151
2024-11-12,544.9197387695312,546.44287109375,0.0027951498465775796
2024-11-13,546.44287109375,556.3436279296875,0.01811855796767982
2024-11-14,556.3436279296875,558.15234375,0.0032510767258056767
2024-11-15,558.15234375,560.3419189453125,0.0039228988641373955
2024-11-18,560.3419189453125,549.5844116210938,-0.019198112724578522
2024-11-19,549.5844116210938,547.7756958007812,-0.0032910609945747582
2024-11-20,547.7756958007812,547.2996826171875,-0.0008689928874954497
2024-11-21,547.2996826171875,555.0108032226562,0.01408939352676794
2024-11-22,555.0108032226562,564.0547485351562,0.016295079771396447
2024-11-25,564.0547485351562,567.38671875,0.0059071751873321495
2024-11-26,567.38671875,561.7698974609375,-0.009899458523521353
2024-11-27,561.7698974609375,558.3427734375,-0.006100583244006598
2024-11-28,558.3427734375,564.0547485351562,0.010230230190837492
2024-11-29,564.0547485351562,582.4080200195312,0.032538102962590486
2024-12-02,582.4080200195312,585.3869018554688,0.00511476788358375
2024-12-03,585.3869018554688,586.3478393554688,0.0016415425370027398
2024-12-04,586.3478393554688,585.3869018554688,-0.0016388522912547806
2024-12-05,585.3869018554688,605.7582397460938,0.03479978425560102
2024-12-06,605.7582397460938,627.0903930664062,0.035215622208051134
2024-12-09,627.0903930664062,611.1393432617188,-0.02543660368752986
2024-12-10,611.1393432617188,618.6343994140625,0.012264070763865079
2024-12-11,618.6343994140625,620.7484130859375,0.003417226190262425
2024-12-12,620.7484130859375,614.0220336914062,-0.010835918792111416
2024-12-13,614.0220336914062,606.5269775390625,-0.012206493808185713
2024-12-16,606.5269775390625,610.7550048828125,0.0069708809341093156
2024-12-17,610.7550048828125,611.6198120117188,0.0014159640477644276
2024-12-18,611.6198120117188,602.9715576171875,-0.01413991866301013
2024-12-19,602.9715576171875,603.5481567382812,0.0009562625530337523
2024-12-20,603.5481567382812,604.6051635742188,0.001751321454860898
2024-12-23,604.6051635742188,606.142578125,0.002542840589869563
2024-12-24,606.142578125,610.7550048828125,0.007609474939180589
2024-12-27,610.7550048828125,604.7012329101562,-0.00991194820223832
2024-12-30,604.7012329101562,610.6588745117188,0.00985220680449259
2024-12-31,610.6588745117188,610.5628051757812,-0.00015732078898274718
2025-01-02,610.5628051757812,587.4048461914062,-0.037928872817117994
2025-01-03,587.4048461914062,609.7940063476562,0.03811538209365484
2025-01-06,609.7940063476562,619.3070678710938,0.015600451011999462
2025-01-07,619.3070678710938,610.85107421875,-0.01365395954774382
2025-01-08,610.85107421875,622.6702270507812,0.019348665052521016
2025-01-09,622.6702270507812,619.7875366210938,-0.004629562012850833
2025-01-10,619.7875366210938,621.1328125,0.0021705436128004662
2025-01-13,621.1328125,625.552978515625,0.007116297717124709
2025-01-14,625.552978515625,612.2924194335938,-0.02119813914641928
2025-01-15,612.2924194335938,668.3135986328125,0.09149415772784124
2025-01-16,668.3135986328125,663.1245727539062,-0.007764357764860064
2025-01-17,663.1245727539062,656.398193359375,-0.010143462738225948
2025-01-20,656.398193359375,673.8867797851562,0.026643258014280257
2025-01-21,673.8867797851562,685.898193359375,0.017824082523251374
2025-01-22,685.898193359375,692.432373046875,0.009526457061356377
2025-01-23,692.432373046875,705.4046630859375,0.018734378322003045
2025-01-24,705.4046630859375,725.2955322265625,0.028197813512613187
2025-01-27,725.2955322265625,721.2596435546875,-0.00556447474519159
2025-01-28,721.2596435546875,685.3215942382812,-0.04982678517723187
2025-01-29,685.3215942382812,687.8200073242188,0.0036456068318034356
2025-01-30,687.8200073242188,676.0008544921875,-0.017183496708696407
2025-01-31,676.0008544921875,663.1245727539062,-0.019047729973586978
2025-02-03,663.1245727539062,665.6229858398438,0.0037676376183162375
2025-02-04,665.6229858398438,659.1848754882812,-0.009672307730537991
2025-02-05,659.1848754882812,669.6588134765625,0.015889226797752055
2025-02-06,669.6588134765625,657.4552612304688,-0.018223537121446195
2025-02-07,657.4552612304688,658.5122680664062,0.0016077243552044065
2025-02-10,658.5122680664062,658.4161376953125,-0.0001459811392368106
2025-02-11,658.4161376953125,660.9144897460938,0.0037944878743804166
2025-02-12,660.9144897460938,679.5562133789062,0.028205953904829908
2025-02-13,679.5562133789062,685.1294555664062,0.008201296784247747
2025-02-14,685.1294555664062,674.0789794921875,-0.01612903369492874
2025-02-17,674.0789794921875,677.5382690429688,0.005131875723802099
2025-02-18,677.5382690429688,663.8933715820312,-0.020138932491903502
2025-02-19,663.8933715820312,668.3135986328125,0.006658037630723781
2025-02-20,668.3135986328125,674.94384765625,0.009920865050481066
2025-02-21,674.94384765625,665.0464477539062,-0.014664034551485404
2025-02-24,665.0464477539062,657.4552612304688,-0.011414520818922623
2025-02-25,657.4552612304688,672.9259033203125,0.0235310948168389
2025-02-26,672.9259033203125,666.00732421875,-0.010281338654709595
2025-02-27,666.00732421875,667.7369995117188,0.0025970814885522765
2025-02-28,667.7369995117188,663.7972412109375,-0.005900164741001607
2025-03-03,663.7972412109375,641.3119506835938,-0.03387373301872237
2025-03-04,641.3119506835938,638.3330688476562,-0.004644981015498339
2025-03-05,638.3330688476562,627.4747924804688,-0.01701036167026296
2025-03-06,627.4747924804688,609.8901977539062,-0.02802438430562109
2025-03-07,609.8901977539062,605.6621704101562,-0.006932440231571044
2025-03-10,605.6621704101562,596.5335083007812,-0.015072201229264563
2025-03-11,596.5335083007812,587.88525390625,-0.014497516525376255
2025-03-12,587.88525390625,581.3511352539062,-0.011114615665093286
2025-03-13,581.3511352539062,581.4471435546875,0.00016514683632520678
2025-03-14,581.4471435546875,585.8673706054688,0.007602113278531412
2025-03-17,585.8673706054688,586.1555786132812,0.0004919338783360633
2025-03-18,586.1555786132812,586.732177734375,0.0009836963805033815
2025-03-19,586.732177734375,580.87060546875,-0.009990200790178322
2025-03-20,580.87060546875,578.9488525390625,-0.0033084010648751746
2025-03-21,578.9488525390625,572.9911499023438,-0.010290550902019061
2025-03-24,572.9911499023438,574.9129638671875,0.0033540028762595884
2025-03-25,574.9129638671875,571.2615356445312,-0.006351271326523397
2025-03-26,571.2615356445312,566.0725708007812,-0.009083343652562746
2025-03-27,566.0725708007812,564.1507568359375,-0.003394995737251676
2025-03-28,564.1507568359375,549.3527221679688,-0.02623063868772264
2025-03-31,549.3527221679688,552.6198120117188,0.005947162382042521
2025-04-01,552.6198120117188,552.7159423828125,0.00017395389923463597
2025-04-02,552.7159423828125,521.6785888671875,-0.05615425779437433
2025-04-03,521.6785888671875,509.2827453613281,-0.023761457284985858
2025-04-04,509.2827453613281,487.75836181640625,-0.04226411309036331
2025-04-07,487.75836181640625,499.4814758300781,0.024034675633268776
2025-04-08,499.4814758300781,478.9179992675781,-0.04116964804015199
2025-04-09,478.9179992675781,503.7095031738281,0.05176565496424085
2025-04-10,503.7095031738281,503.9017028808594,0.00038156855453434367
2025-04-11,503.9017028808594,509.37884521484375,0.01086946581579497
2025-04-14,509.37884521484375,469.549072265625,-0.07819282901789827
2025-04-15,469.549072265625,466.2339782714844,-0.007060165145561758
2025-04-16,466.2339782714844,466.6183166503906,0.0008243465659262886
2025-04-17,466.6183166503906,468.2518615722656,0.0035008161136951643
2025-04-22,468.2518615722656,480.7436828613281,0.026677568877394902
2025-04-23,480.7436828613281,487.47491455078125,0.01400170595979473
2025-04-24,487.47491455078125,486.596923828125,-0.0018010992903405862
2025-04-25,486.596923828125,489.7186279296875,0.006415379852802242
2025-04-28,489.7186279296875,477.3293151855469,-0.02529883904256844
2025-04-29,477.3293151855469,475.96356201171875,-0.0028612388352834165
2025-04-30,475.96356201171875,483.7191162109375,0.016294428435737692
2025-05-02,483.7191162109375,480.2071533203125,-0.007260335126167565
2025-05-05,480.2071533203125,477.1342468261719,-0.006399126862008457
2025-05-06,477.1342468261719,471.6712341308594,-0.011449634419771105
2025-05-07,471.6712341308594,475.3782653808594,0.007859354104625193
2025-05-08,475.3782653808594,483.62152099609375,0.017340413341426362
2025-05-09,483.62152099609375,517.5214233398438,0.07009593426266035
2025-05-12,517.5214233398438,523.7648315429688,0.01206405748931693
2025-05-13,523.7648315429688,512.35107421875,-0.02179175965403165
2025-05-14,512.35107421875,494.8889465332031,-0.03408234814804226
2025-05-15,494.8889465332031,491.5721740722656,-0.0067020540348944144
2025-05-16,491.5721740722656,486.4018249511719,-0.010517985748179597
2025-05-19,486.4018249511719,492.5476989746094,0.012635384384206335
2025-05-20,492.5476989746094,481.5729064941406,-0.022281684602965725
2025-05-21,481.5729064941406,473.23211669921875,-0.017319890057027863
2025-05-22,473.23211669921875,467.2813415527344,-0.012574749127322277
2025-05-23,467.2813415527344,471.6224670410156,0.00929017510918813
2025-05-26,471.6224670410156,470.1103820800781,-0.003206134284535682
2025-05-27,470.1103820800781,471.81756591796875,0.003631453171352904
2025-05-28,471.81756591796875,469.4762878417969,-0.004962252881824529
2025-05-29,469.4762878417969,466.5496826171875,-0.0062337657947819005
2025-05-30,466.5496826171875,465.525390625,-0.0021954617704197437
2025-06-02,465.525390625,462.0134582519531,-0.007544018959592866
2025-06-03,462.0134582519531,464.9888000488281,0.0064399461611623346
2025-06-04,464.9888000488281,458.5990905761719,-0.013741641673918321
2025-06-05,458.5990905761719,459.7209167480469,0.002446202347382693
2025-06-06,459.7209167480469,460.0135498046875,0.0006365450123754202
2025-06-09,460.0135498046875,463.23284912109375,0.006998270633056569
2025-06-10,463.23284912109375,459.08685302734375,-0.008950134045148847
2025-06-11,459.08685302734375,457.379638671875,-0.003718717589516915
2025-06-12,457.379638671875,450.1119079589844,-0.01588993059243835
2025-06-13,450.1119079589844,455.9163513183594,0.012895556097804725
2025-06-16,455.9163513183594,449.4290466308594,-0.014229155564920756
2025-06-17,449.4290466308594,452.69708251953125,0.007271527982382704
2025-06-18,452.69708251953125,441.4784240722656,-0.024781821841720408
2025-06-19,441.4784240722656,438.9420471191406,-0.005745188926174613
2025-06-20,438.9420471191406,438.7956848144531,-0.00033344334553525546
2025-06-23,438.7956848144531,442.4539489746094,0.00833705591636154
2025-06-24,442.4539489746094,433.9179992675781,-0.01929228957457241
2025-06-25,433.9179992675781,426.84539794921875,-0.016299396038646493
2025-06-26,426.84539794921875,438.30792236328125,0.02685404239833501
2025-06-27,438.30792236328125,433.7229309082031,-0.010460662974916438
2025-06-30,433.7229309082031,457.5747375488281,0.054993187910724516
2025-07-01,457.5747375488281,476.5489196777344,0.04146684808376577
2025-07-02,476.5489196777344,474.01251220703125,-0.005322449314161424
2025-07-03,474.01251220703125,465.67169189453125,-0.017596202837905334
2025-07-04,465.67169189453125,463.72064208984375,-0.004189753937478742
2025-07-07,463.72064208984375,470.842041015625,0.015357088469659955
2025-07-08,470.842041015625,475.9148254394531,0.01077385615967072
2025-07-09,475.9148254394531,492.6452331542969,0.03515420579595335
2025-07-10,492.6452331542969,475.76849365234375,-0.03425738922488938
2025-07-11,475.76849365234375,467.8178405761719,-0.016711180295140817
2025-07-14,467.8178405761719,465.67169189453125,-0.004587573400358982
2025-07-15,465.67169189453125,463.9645080566406,-0.0036660674625617583
2025-07-16,463.9645080566406,465.1839294433594,0.0026282643726918084
2025-07-17,465.1839294433594,461.1842346191406,-0.008598093293989752
2025-07-18,461.1842346191406,457.3308410644531,-0.008355432092924305
2025-07-21,457.3308410644531,454.1603698730469,-0.006932554961801549
2025-07-22,454.1603698730469,468.2080993652344,0.030931209379000447
2025-07-23,468.2080993652344,458.7453918457031,-0.020210473787959166
2025-07-24,458.7453918457031,476.7440185546875,0.039234457781841064
2025-07-25,476.7440185546875,477.2318115234375,0.0010231758548933847
2025-07-28,477.2318115234375,463.18408203125,-0.029435861468127628
2025-07-29,463.18408203125,468.988525390625,0.012531612342807988
2025-07-30,468.988525390625,460.7940368652344,-0.01747268447253663
2025-07-31,460.7940368652344,450.35577392578125,-0.022652773483060374
2025-08-01,450.35577392578125,450.9898986816406,0.0014080529052212815
2025-08-04,450.9898986816406,445.331787109375,-0.012545982933998608
2025-08-05,445.331787109375,446.50244140625,0.0026287238655781906
2025-08-06,446.50244140625,449.8192443847656,0.007428409502240176
2025-08-07,449.8192443847656,450.0631408691406,0.0005422099819419381
2025-08-08,450.0631408691406,446.7950744628906,-0.007261350929424847
2025-08-11,446.7950744628906,445.96588134765625,-0.0018558689713201956
2025-08-12,445.96588134765625,458.111328125,0.027234026828782603
2025-08-13,458.111328125,461.33056640625,0.007027196411898377
2025-08-14,461.33056640625,464.4522705078125,0.006766740226819291
2025-08-15,464.4522705078125,464.2084045410156,-0.0005250614159561374
2025-08-18,464.2084045410156,477.9146423339844,0.029526044033004406
2025-08-19,477.9146423339844,481.475341796875,0.007450492509501889
2025-08-20,481.475341796875,473.134521484375,-0.017323463090283923
2025-08-21,473.134521484375,482.9874572753906,0.020824808471180248
2025-08-22,482.9874572753906,476.10992431640625,-0.014239568451283676
2025-08-25,476.10992431640625,474.35394287109375,-0.003688184924592194
2025-08-26,474.35394287109375,489.7186279296875,0.03239076071676951
2025-08-27,489.7186279296875,500.54705810546875,0.022111534171283285
2025-08-28,500.54705810546875,491.7672424316406,-0.017540440067831058
2025-08-29,491.7672424316406,491.3770751953125,-0.0007933981824386386
2025-09-01,491.3770751953125,500.44952392578125,0.01846331297987932
2025-09-02,500.44952392578125,508.0586853027344,0.01520465304325396
2025-09-03,508.0586853027344,486.88958740234375,-0.04166663913594293
2025-09-04,486.88958740234375,484.10931396484375,-0.005710274997527328
2025-09-05,484.10931396484375,484.0117492675781,-0.00020153443540792978
2025-09-08,484.0117492675781,479.9632873535156,-0.008364387683127033
2025-09-09,479.9632873535156,477.7683410644531,-0.004573154545142988
2025-09-10,477.7683410644531,475.42706298828125,-0.004900446251745311
2025-09-11,475.42706298828125,478.64630126953125,0.006771255849457924
2025-09-12,478.64630126953125,491.8648376464844,0.02761650166708301
2025-09-15,491.8648376464844,495.2792053222656,0.006941678718321479
2025-09-16,495.2792053222656,498.7911071777344,0.007090751676488506
2025-09-17,498.7911071777344,504.93695068359375,0.012321477703629999
2025-09-18,504.93695068359375,498.1082458496094,-0.013523876247795963
2025-09-19,498.1082458496094,494.5963134765625,-0.007050540524693924
2025-09-22,494.5963134765625,510.3999938964844,0.03195268543114761
2025-09-23,510.3999938964844,496.64495849609375,-0.02694952109106083
2025-09-24,496.64495849609375,494.40118408203125,-0.0045178640710598255
2025-09-25,494.40118408203125,503.08349609375,0.017561268644288232
2025-09-26,503.08349609375,510.3023986816406,0.014349313074156933
2025-09-29,510.3023986816406,507.76605224609375,-0.004970281233440195
2025-09-30,507.76605224609375,511.1804504394531,0.006724353032771387
2025-10-01,511.1804504394531,529.6180419921875,0.03606865547554468
2025-10-02,529.6180419921875,539.5684814453125,0.018787954080446114
2025-10-03,539.5684814453125,527.17919921875,-0.02296146393387547
2025-10-06,527.17919921875,546.2996826171875,0.03626941925397092
2025-10-07,546.2996826171875,561.4204711914062,0.027678560056595254
2025-10-08,561.4204711914062,545.5192260742188,-0.028323237097933066
2025-10-09,545.5192260742188,532.6421508789062,-0.023605172063285912
2025-10-10,532.6421508789062,527.17919921875,-0.010256326224167391
2025-10-13,527.17919921875,519.7650756835938,-0.014063763415065628
2025-10-14,519.7650756835938,583.2724609375,0.1221847873683731
2025-10-15,583.2724609375,587.46728515625,0.007191877723847299
2025-10-16,587.46728515625,590.8816528320312,0.005812013301937525
2025-10-17,590.8816528320312,597.125,0.010566155063446409
2025-10-20,597.125,601.7100830078125,0.0076785982965250155
2025-10-21,601.7100830078125,607.9535522460938,0.010376208434253853
2025-10-22,607.9535522460938,605.6121826171875,-0.0038512311018761613
2025-10-23,605.6121826171875,597.5152587890625,-0.013369816626101679
2025-10-24,597.5152587890625,596.5397338867188,-0.0016326359670224492
2025-10-27,596.5397338867188,599.5638427734375,0.005069417366409695
2025-10-28,599.5638427734375,603.6611328125,0.00683378440585981
2025-10-29,603.6611328125,595.1739501953125,-0.014059514777181554
2025-10-30,595.1739501953125,597.125,0.003278116933792621
2025-10-31,597.125,601.7100830078125,0.0076785982965250155
2025-11-03,601.7100830078125,596.2470703125,-0.009079144341414616
2025-11-04,596.2470703125,597.807861328125,0.0026176917142871183
2025-11-05,597.807861328125,585.321044921875,-0.0208876751444997
2025-11-06,585.321044921875,588.4428100585938,0.005333423706190888
2025-11-07,588.4428100585938,602.783203125,0.02437007100992247
2025-11-10,602.783203125,617.4161987304688,0.0242757189145403
2025-11-11,617.4161987304688,631.3663940429688,0.022594475721862163
2025-11-12,631.3663940429688,621.220703125,-0.016069418666712038
2025-11-13,621.220703125,621.4158935546875,0.0003142046437049031
2025-11-14,621.4158935546875,608.73388671875,-0.020408243444487027
2025-11-17,608.73388671875,596.3446044921875,-0.0203525423783195
2025-11-18,596.3446044921875,594.6862182617188,-0.002780919317415365
2025-11-19,594.6862182617188,604.4415283203125,0.016404130042072845
2025-11-20,604.4415283203125,607.7583618164062,0.0054874348314731545
2025-11-21,607.7583618164062,606.490234375,-0.0020865651895207167
2025-11-24,606.490234375,604.14892578125,-0.003860422577393623
2025-11-25,604.14892578125,610.0996704101562,0.009849797582957042
2025-11-26,610.0996704101562,612.0507202148438,0.0031979197814938224
2025-11-27,612.0507202148438,619.9525756835938,0.012910458574374797
2025-11-28,619.9525756835938,626.9763793945312,0.011329582271986964
2025-12-01,626.9763793945312,625.9924926757812,-0.0015692564362634134
2025-12-02,625.9924926757812,620.1871337890625,-0.009273847457665128
2025-12-03,620.1871337890625,622.9421997070312,0.0044423138886105955
2025-12-04,622.9421997070312,618.0223999023438,-0.007897682653384655
2025-12-05,618.0223999023438,615.1690063476562,-0.00461697432833887
2025-12-08,615.1690063476562,606.4117431640625,-0.014235540303935071
2025-12-09,606.4117431640625,608.8716430664062,0.00405648460814558
2025-12-10,608.8716430664062,615.1690063476562,0.010342677891082508
2025-12-11,615.1690063476562,614.480224609375,-0.001119662614946489
2025-12-12,614.480224609375,616.0545043945312,0.0025619698114077135
2025-12-15,616.0545043945312,626.2876586914062,0.01661079372665624
2025-12-16,626.2876586914062,621.564697265625,-0.007541201491419485
2025-12-17,621.564697265625,627.1732788085938,0.009023327044862603
2025-12-18,627.1732788085938,621.564697265625,-0.008942634727077436
2025-12-19,621.564697265625,617.62890625,-0.006332069747428149
2025-12-22,617.62890625,617.2352905273438,-0.0006373013287964937
2025-12-23,617.2352905273438,621.958251953125,0.007651800696207958
2025-12-24,621.958251953125,623.0406494140625,0.0017403056516067847
2025-12-29,623.0406494140625,629.042724609375,0.009633521024602715
2025-12-30,629.042724609375,634.6513061523438,0.008916058200103317
2025-12-31,634.6513061523438,631.5026245117188,-0.004961278122492637
2026-01-02,631.5026245117188,632.486572265625,0.0015581055655422553
2026-01-05,632.486572265625,634.0609741210938,0.0024892257393371972
2026-01-06,634.0609741210938,619.2031860351562,-0.023432743367517113
2026-01-07,619.2031860351562,624.3197631835938,0.008263163471750932
2026-01-08,624.3197631835938,641.6373291015625,0.02773829524418911
2026-01-09,641.6373291015625,637.8983154296875,-0.005827300723152229
2026-01-12,637.8983154296875,636.2255859375,-0.0026222509947541584
2026-01-13,636.2255859375,627.6652221679688,-0.013454919070752653
2026-01-14,627.6652221679688,615.6609497070312,-0.01912527894961982
2026-01-15,615.6609497070312,599.4257202148438,-0.02637040647114813
2026-01-16,599.4257202148438,573.4492797851562,-0.043335545262183826
2026-01-19,573.4492797851562,560.8546142578125,-0.021962998248183978
2026-01-20,560.8546142578125,575.810791015625,0.0266667624329065
2026-01-21,575.810791015625,586.142333984375,0.017942600468683553
2026-01-22,586.142333984375,581.9113159179688,-0.007218414062750564
2026-01-23,581.9113159179688,578.5658569335938,-0.005749087348640948
2026-01-26,578.5658569335938,579.844970703125,0.0022108352129705145
2026-01-27,579.844970703125,534.091064453125,-0.07890713649636112
2026-01-28,534.091064453125,533.697509765625,-0.000736868136715552
2026-01-29,533.697509765625,538.1253051757812,0.008296451321462471
2026-01-30,538.1253051757812,529.6632080078125,-0.01572514261377202
2026-02-02,529.6632080078125,520.512451171875,-0.017276557437990912
2026-02-03,520.512451171875,527.49853515625,0.01342155018318317
2026-02-04,527.49853515625,529.5648803710938,0.003917252991483056
2026-02-05,529.5648803710938,527.596923828125,-0.0037161764609271297
2026-02-06,527.596923828125,526.809814453125,-0.0014918763538060663
2026-02-09,526.809814453125,529.0728759765625,0.004295784667160686
2026-02-10,529.0728759765625,516.6749877929688,-0.023433233390976117
2026-02-11,516.6749877929688,516.0846557617188,-0.0011425597236120622
2026-02-12,516.0846557617188,505.9499206542969,-0.01963773771274684
2026-02-13,505.9499206542969,509.984130859375,0.007973536590066197
2026-02-16,509.984130859375,519.2333374023438,0.018136263431144217
2026-02-17,519.2333374023438,525.3338623046875,0.011749100958855754
2026-02-18,525.3338623046875,522.9723510742188,-0.0044952579681587345
2026-02-19,522.9723510742188,545.8001098632812,0.04365002995315683
2026-02-20,545.8001098632812,549.0471801757812,0.005949193218948538
2026-02-23,549.0471801757812,552.7861938476562,0.006810004325453286
2026-02-24,552.7861938476562,544.1273803710938,-0.015663946699343227
2026-02-25,544.1273803710938,542.7498168945312,-0.002531692993693875
2026-02-26,542.7498168945312,535.3701782226562,-0.013596759394778448
2026-02-27,535.3701782226562,512.1488647460938,-0.04337431261796009
2026-03-02,512.1488647460938,494.1424560546875,-0.03515854457733344
2026-03-03,494.1424560546875,499.2590026855469,0.010354395919975593
2026-03-04,499.2590026855469,497.6846923828125,-0.003153293769899104
2026-03-05,497.6846923828125,494.1424560546875,-0.00711743073946176
2026-03-06,494.1424560546875,489.71466064453125,-0.008960564622413701
2026-03-09,489.71466064453125,496.4055480957031,0.013662828558911745
2026-03-10,496.4055480957031,492.2729187011719,-0.008325107183803093
2026-03-11,492.2729187011719,487.0579833984375,-0.010593585599820567
2026-03-12,487.0579833984375,466.0997314453125,-0.043030301663241836
2026-03-13,466.0997314453125,471.314697265625,0.011188519255614229
2026-03-16,471.314697265625,464.6729736328125,-0.014091908593865336
2026-03-17,464.6729736328125,461.0323486328125,-0.007834811160928082
2026-03-18,461.0323486328125,452.8655090332031,-0.017714244182274994
2026-03-19,452.8655090332031,450.6024475097656,-0.004997204420068955
2026-03-20,450.6024475097656,459.1136474609375,0.018888490282750667
2026-03-23,459.1136474609375,453.35748291015625,-0.012537559235311118
2026-03-24,453.35748291015625,454.93182373046875,0.0034726256423664096
2026-03-25,454.93182373046875,450.9468078613281,-0.008759589154399557
2026-03-26,450.9468078613281,448.4377136230469,-0.005564058098517084
2026-03-27,448.4377136230469,456.2109680175781,0.01733407819723518
2026-03-30,456.2109680175781,455.6697998046875,-0.0011862235913402534
2026-03-31,455.6697998046875,463.54144287109375,0.01727488429073037
2026-04-01,463.54144287109375,463.4922180175781,-0.00010619299368517076
2026-04-02,463.4922180175781,459.359619140625,-0.008916220631769904
2026-04-07,459.359619140625,490.8462219238281,0.0685445595808108
2026-04-08,490.8462219238281,476.1852722167969,-0.02986872273269001
2026-04-09,476.1852722167969,475.5456848144531,-0.0013431482233086781
2026-04-10,475.5456848144531,474.02056884765625,-0.003207086123369913
2026-04-13,474.02056884765625,473.72540283203125,-0.0006226860921722204
2026-04-14,473.72540283203125,474.16815185546875,0.0009346111075966206
2026-04-15,474.16815185546875,476.2836608886719,0.004461516499842768
2026-04-16,476.2836608886719,491.3873596191406,0.031711561766128146
2026-04-17,491.3873596191406,482.6793518066406,-0.017721269467023553
2026-04-20,482.6793518066406,478.2023620605469,-0.009275287474669549
2026-04-21,478.2023620605469,466.6900939941406,-0.024074051028942098
2026-04-22,466.6900939941406,467.5756530761719,0.0018975313455921957
2026-04-23,467.5756530761719,464.0826110839844,-0.007470538658732206
2026-04-24,464.0826110839844,459.95001220703125,-0.008904877662406649
2026-04-27,459.95001220703125,454.75,-0.011305602932978371
2026-04-28,454.75,448.45001220703125,-0.01385373896199835
2026-04-29,448.45001220703125,451.3999938964844,0.006578172837893107
2026-04-30,451.3999938964844,444.95001220703125,-0.014288838672275754
2026-05-04,444.95001220703125,450.95001220703125,0.013484660827940946
2026-05-05,450.95001220703125,474.0,0.051114285772291976
2026-05-06,474.0,478.29998779296875,0.009071704204575422
2026-05-07,478.29998779296875,472.70001220703125,-0.011708082226340007
2026-05-08,472.70001220703125,452.0,-0.04379101263480641
2026-05-11,452.0,453.04998779296875,0.0023229818428512168
2026-05-12,453.04998779296875,452.29998779296875,-0.0016554464633221206
2026-05-13,452.29998779296875,460.8500061035156,0.018903423703960996
2026-05-14,460.8500061035156,455.6000061035156,-0.011391992905432989
2026-05-15,455.6000061035156,456.25,0.00142667666324985
2026-05-18,456.25,462.0,0.012602739726027398
2026-05-19,462.0,473.79998779296875,0.02554109911897998
2026-05-20,473.79998779296875,473.54998779296875,-0.0005276488105551404
2026-05-21,473.54998779296875,472.6000061035156,-0.0020060853425012595
