Date,Close,Next Day Close,Daily Return
2024-10-24,418.91204833984375,422.28515625,0.008052067071176252
2024-10-25,422.28515625,420.7464904785156,-0.0036436653022524396
2024-10-28,420.7464904785156,426.03314208984375,0.012564933352897628
2024-10-29,426.03314208984375,426.6051940917969,0.0013427406120261136
2024-10-30,426.6051940917969,400.78375244140625,-0.060527724481559804
2024-10-31,400.78375244140625,404.74871826171875,0.009893030334088131
2024-11-01,404.74871826171875,402.8648681640625,-0.0046543695202960825
2024-11-04,402.8648681640625,405.82379150390625,0.007344704325617094
2024-11-05,405.82379150390625,414.4243469238281,0.021192831962980392
2024-11-06,414.4243469238281,419.6024169921875,0.01249460874293448
2024-11-07,419.6024169921875,416.7520446777344,-0.00679303121008046
2024-11-08,416.7520446777344,412.2840881347656,-0.010720898913462385
2024-11-11,412.2840881347656,417.2353210449219,0.012009274800190234
2024-11-12,417.2353210449219,419.3755798339844,0.005129620339194792
2024-11-13,419.3755798339844,421.0424499511719,0.003974647541107075
2024-11-14,421.0424499511719,409.31524658203125,-0.027852781520012113
2024-11-15,409.31524658203125,410.06488037109375,0.0018314338283811405
2024-11-18,410.06488037109375,412.06707763671875,0.004882635313253563
2024-11-19,412.06707763671875,409.798583984375,-0.0055051562608543795
2024-11-20,409.798583984375,408.0295715332031,-0.004316785172784601
2024-11-21,408.0295715332031,412.11114501953125,0.010003131564683639
2024-11-22,412.11114501953125,413.88018798828125,0.0042926355914644325
2024-11-25,413.88018798828125,422.9723205566406,0.021968030440289672
2024-11-26,422.9723205566406,418.03094482421875,-0.011682503776887619
2024-11-27,418.03094482421875,418.4953918457031,0.0011110350256000165
2024-11-29,418.4953918457031,425.9272766113281,0.017758582078641127
2024-12-02,425.9272766113281,426.1446838378906,0.0005104327393450569
2024-12-03,426.1446838378906,432.2917785644531,0.014424900649237975
2024-12-04,432.2917785644531,437.4307861328125,0.011887821659308212
2024-12-05,437.4307861328125,438.3696594238281,0.0021463356507572485
2024-12-06,438.3696594238281,440.7908935546875,0.005523270324049635
2024-12-09,440.7908935546875,438.1324462890625,-0.006031084817080448
2024-12-10,438.1324462890625,443.7261047363281,0.012767049084456871
2024-12-11,443.7261047363281,444.2894287109375,0.0012695308403009432
2024-12-12,444.2894287109375,442.0262451171875,-0.005093939777762453
2024-12-13,442.0262451171875,446.2956237792969,0.009658654229858007
2024-12-16,446.2956237792969,449.1319580078125,0.006355281292021486
2024-12-17,449.1319580078125,432.2621154785156,-0.037560993441939465
2024-12-18,432.2621154785156,431.9063415527344,-0.0008230513686988439
2024-12-19,431.9063415527344,431.48138427734375,-0.000983910710509304
2024-12-20,431.48138427734375,430.1471862792969,-0.003092133395931842
2024-12-23,430.1471862792969,434.1793518066406,0.009373920499681342
2024-12-24,434.1793518066406,432.9736328125,-0.002777006757975873
2024-12-26,432.9736328125,425.4825439453125,-0.01730148974321383
2024-12-27,425.4825439453125,419.8493347167969,-0.013239577765708914
2024-12-30,419.8493347167969,416.5583801269531,-0.007838418017414781
2024-12-31,416.5583801269531,413.6726379394531,-0.006927581643227348
2025-01-02,413.6726379394531,418.38671875,0.011395679525791715
2025-01-03,418.38671875,422.8339538574219,0.010629484417451707
2025-01-06,422.8339538574219,417.418212890625,-0.012808197916440372
2025-01-07,417.418212890625,419.5825500488281,0.005185056835960918
2025-01-08,419.5825500488281,414.0382995605469,-0.013213729902819
2025-01-10,414.0382995605469,412.2989501953125,-0.004200938336092314
2025-01-13,412.2989501953125,410.7967529296875,-0.0036434661425002067
2025-01-14,410.7967529296875,421.31201171875,0.025597229564427216
2025-01-15,421.31201171875,419.6022644042969,-0.004058149938517489
2025-01-16,419.6022644042969,424.0001220703125,0.010481015092373723
2025-01-17,424.0001220703125,423.4763488769531,-0.0012353137796326317
2025-01-21,423.4763488769531,440.9688415527344,0.04130689405009472
2025-01-22,440.9688415527344,441.47283935546875,0.001142932913263676
2025-01-23,441.47283935546875,438.8539123535156,-0.005932249435269098
2025-01-24,438.8539123535156,429.46527099609375,-0.021393545991356965
2025-01-27,429.46527099609375,441.9571228027344,0.02908698945008349
2025-01-28,441.9571228027344,437.1441955566406,-0.010890032081781787
2025-01-29,437.1441955566406,410.1247253417969,-0.061809056346815536
2025-01-30,410.1247253417969,410.1938781738281,0.0001686141501798464
2025-01-31,410.1938781738281,406.1024475097656,-0.009974382558504863
2025-02-03,406.1024475097656,407.535400390625,0.0035285502208772493
2025-02-04,407.535400390625,408.4447021484375,0.002231221525641525
2025-02-05,408.4447021484375,410.9449768066406,0.006121452047367901
2025-02-06,410.9449768066406,404.9461669921875,-0.014597598591102155
2025-02-07,404.9461669921875,407.3872375488281,0.0060281359736582465
2025-02-10,407.3872375488281,406.6163635253906,-0.0018922390109118367
2025-02-11,406.6163635253906,404.2445068359375,-0.005833156021781739
2025-02-12,404.2445068359375,405.7268981933594,0.003667066174936307
2025-02-13,405.7268981933594,403.6416015625,-0.0051396558624653334
2025-02-14,403.6416015625,404.83746337890625,0.002962682270056057
2025-02-18,404.83746337890625,409.9073181152344,0.01252318571016984
2025-02-19,409.9073181152344,412.0760192871094,0.005290711036452705
2025-02-20,412.0760192871094,404.2331237792969,-0.019032642378415256
2025-02-21,404.2331237792969,400.06414794921875,-0.010313295929589138
2025-02-24,400.06414794921875,394.0235595703125,-0.015099049514611839
2025-02-25,394.0235595703125,395.83575439453125,0.004599204235896378
2025-02-26,395.83575439453125,388.70587158203125,-0.018012225356968673
2025-02-27,388.70587158203125,393.1224060058594,0.011362150012946418
2025-02-28,393.1224060058594,384.7052307128906,-0.021411080020820015
2025-03-03,384.7052307128906,384.82403564453125,0.000308820681799594
2025-03-04,384.82403564453125,397.1131591796875,0.031934397014920166
2025-03-05,397.1131591796875,393.02337646484375,-0.010298784163415717
2025-03-06,393.02337646484375,389.4783020019531,-0.009020009178023371
2025-03-07,389.4783020019531,376.4563903808594,-0.03343424153325093
2025-03-10,376.4563903808594,376.74359130859375,0.0007629062358160928
2025-03-11,376.74359130859375,379.53607177734375,0.007412151216827618
2025-03-12,379.53607177734375,375.0799255371094,-0.011741034835941997
2025-03-13,375.0799255371094,384.7745666503906,0.02584686743605021
2025-03-14,384.7745666503906,384.9132080078125,0.00036031840313355664
2025-03-17,384.9132080078125,379.7836608886719,-0.01332650325430379
2025-03-18,379.7836608886719,384.0417785644531,0.011211955948335165
2025-03-19,384.0417785644531,383.07135009765625,-0.002526882544978136
2025-03-20,383.07135009765625,387.4482727050781,0.011425867808454136
2025-03-21,387.4482727050781,389.2505187988281,0.004651578599556313
2025-03-24,389.2505187988281,391.31024169921875,0.005291509711397785
2025-03-25,391.31024169921875,386.1708068847656,-0.013133913367909138
2025-03-26,386.1708068847656,386.77490234375,0.0015643219223576334
2025-03-27,386.77490234375,375.109619140625,-0.030160393377224266
2025-03-28,375.109619140625,371.73291015625,-0.00900192586932596
2025-03-31,371.73291015625,378.46661376953125,0.018114359609567206
2025-04-01,378.46661376953125,378.4171142578125,-0.00013078963881578447
2025-04-02,378.4171142578125,369.4750671386719,-0.023630134003528393
2025-04-03,369.4750671386719,356.3343200683594,-0.03556599142691406
2025-04-04,356.3343200683594,354.3736267089844,-0.005502398306733013
2025-04-07,354.3736267089844,351.1058044433594,-0.009221403680552595
2025-04-08,351.1058044433594,386.68572998046875,0.10133676255656762
2025-04-09,386.68572998046875,377.63482666015625,-0.023406354614559102
2025-04-10,377.63482666015625,384.6656188964844,0.018617965664102596
2025-04-11,384.6656188964844,384.0318908691406,-0.0016474776954638352
2025-04-14,384.0318908691406,381.9721374511719,-0.005363495758925431
2025-04-15,381.9721374511719,367.9896545410156,-0.03660602839636086
2025-04-16,367.9896545410156,364.1969909667969,-0.01030644075836655
2025-04-17,364.1969909667969,355.62139892578125,-0.02354657576453575
2025-04-21,355.62139892578125,363.246337890625,0.021441170266683213
2025-04-22,363.246337890625,370.74261474609375,0.020636895884483523
2025-04-23,370.74261474609375,383.52679443359375,0.0344826280524977
2025-04-24,383.52679443359375,388.0325012207031,0.011748088666825914
2025-04-25,388.0325012207031,387.3492431640625,-0.0017608268753034298
2025-04-28,387.3492431640625,390.201171875,0.007362680478323692
2025-04-29,390.201171875,391.4093017578125,0.003096171846453402
2025-04-30,391.4093017578125,421.255615234375,0.07625345985014463
2025-05-01,421.255615234375,431.0393981933594,0.02322528793720874
2025-05-02,431.0393981933594,431.9207763671875,0.0020447740450694227
2025-05-05,431.9207763671875,429.08856201171875,-0.006557254270771657
2025-05-06,429.08856201171875,429.1282043457031,9.238730065075083e-05
2025-05-07,429.1282043457031,433.9012756347656,0.011122716336811417
2025-05-08,433.9012756347656,434.45574951171875,0.0012778802646799565
2025-05-09,434.45574951171875,444.8832092285156,0.024001200878377628
2025-05-12,444.8832092285156,444.7643737792969,-0.0002671160582230691
2025-05-13,444.7643737792969,448.5273742675781,0.008460660768095927
2025-05-14,448.5273742675781,449.5392761230469,0.0022560537294320847
2025-05-15,449.5392761230469,450.67022705078125,0.002515800037513994
2025-05-16,450.67022705078125,455.2337646484375,0.010126112895276823
2025-05-19,455.2337646484375,454.53936767578125,-0.0015253635089930349
2025-05-20,454.53936767578125,448.9837341308594,-0.012222557472479826
2025-05-21,448.9837341308594,451.2555847167969,0.00505998416698845
2025-05-22,451.2555847167969,446.6126403808594,-0.010288945983574611
2025-05-23,446.6126403808594,457.03936767578125,0.02334624314714926
2025-05-27,457.03936767578125,453.7357482910156,-0.007228303770779713
2025-05-28,453.7357482910156,455.0453186035156,0.0028861960236381285
2025-05-29,455.0453186035156,456.7119445800781,0.0036625494394210956
2025-05-30,456.7119445800781,458.3092346191406,0.0034973686543957627
2025-06-02,458.3092346191406,459.3013000488281,0.0021646202056389194
2025-06-03,459.3013000488281,460.19415283203125,0.0019439369823429766
2025-06-04,460.19415283203125,463.9739685058594,0.008213523901960007
2025-06-05,463.9739685058594,466.6526184082031,0.005773276270153338
2025-06-06,466.6526184082031,469.0038146972656,0.005038429436188864
2025-06-09,469.0038146972656,467.1883544921875,-0.0038708857970589754
2025-06-10,467.1883544921875,468.87481689453125,0.003609812586567698
2025-06-11,468.87481689453125,475.0752868652344,0.013224147997050264
2025-06-12,475.0752868652344,471.1962585449219,-0.008165081256716417
2025-06-13,471.1962585449219,475.3431701660156,0.008800816105585441
2025-06-16,475.3431701660156,474.25189208984375,-0.0022957689195171175
2025-06-17,474.25189208984375,476.4344482421875,0.004602103204535618
2025-06-18,476.4344482421875,473.6169738769531,-0.005913666351435106
2025-06-20,473.6169738769531,482.1488037109375,0.01801419776859806
2025-06-23,482.1488037109375,486.2262268066406,0.00845677322917856
2025-06-24,486.2262268066406,488.369140625,0.004407236179819554
2025-06-25,488.369140625,493.5080871582031,0.010522668419684456
2025-06-26,493.5080871582031,492.0100402832031,-0.0030355062338011363
2025-06-27,492.0100402832031,493.4684143066406,0.0029641143554673265
2025-06-30,493.4684143066406,488.15081787109375,-0.01077596109777054
2025-07-01,488.15081787109375,487.198486328125,-0.0019508961331295622
2025-07-02,487.198486328125,494.8870849609375,0.015781244910589232
2025-07-03,494.8870849609375,493.77593994140625,-0.0022452495797479844
2025-07-07,493.77593994140625,492.68463134765625,-0.002210129140515635
2025-07-08,492.68463134765625,499.5200500488281,0.013873821642202909
2025-07-09,499.5200500488281,497.5061340332031,-0.004031702061665272
2025-07-10,497.5061340332031,499.33154296875,0.0036691184503567322
2025-07-11,499.33154296875,499.033935546875,-0.0005960116601198282
2025-07-14,499.033935546875,501.811767578125,0.005566419101750795
2025-07-15,501.811767578125,501.61334228515625,-0.00039541777572575155
2025-07-16,501.61334228515625,507.6451721191406,0.012024859240198223
2025-07-17,507.6451721191406,506.0082092285156,-0.003224620227927267
2025-07-18,506.0082092285156,506.0181579589844,1.96612036866325e-05
2025-07-21,506.0181579589844,501.2660827636719,-0.00939111595220202
2025-07-22,501.2660827636719,501.861328125,0.0011874838170703858
2025-07-23,501.861328125,506.8316650390625,0.009903805365183515
2025-07-24,506.8316650390625,509.6392822265625,0.005539545733164899
2025-07-25,509.6392822265625,508.4388122558594,-0.0023555287289833567
2025-07-28,508.4388122558594,508.5082702636719,0.0001366103573099116
2025-07-29,508.5082702636719,509.1729431152344,0.0013071033263979239
2025-07-30,509.1729431152344,529.2723999023438,0.03947471494486016
2025-07-31,529.2723999023438,519.956787109375,-0.017600790811475486
2025-08-01,519.956787109375,531.3954467773438,0.021999250613806455
2025-08-04,531.3954467773438,523.5679321289062,-0.014730112378469912
2025-08-05,523.5679321289062,520.7802734375,-0.005324349564480026
2025-08-06,520.7802734375,516.7127075195312,-0.007810522259455182
2025-08-07,516.7127075195312,517.9032592773438,0.002304088404420552
2025-08-08,517.9032592773438,517.6353759765625,-0.0005172458291825406
2025-08-11,517.6353759765625,525.046142578125,0.014316576774880326
2025-08-12,525.046142578125,516.4547729492188,-0.016363075417943643
2025-08-13,516.4547729492188,518.3396606445312,0.00364966652268278
2025-08-14,518.3396606445312,516.0480346679688,-0.004421089394766686
2025-08-15,516.0480346679688,513.0023193359375,-0.005901999673326725
2025-08-18,513.0023193359375,505.7304382324219,-0.01417514274190574
2025-08-19,505.7304382324219,501.7125549316406,-0.007944713224745086
2025-08-20,501.7125549316406,501.06658935546875,-0.0012875212506091045
2025-08-21,501.06658935546875,504.037841796875,0.0059298554414259136
2025-08-22,504.037841796875,501.0865173339844,-0.005855362867933229
2025-08-25,501.0865173339844,498.8804931640625,-0.004402481594713343
2025-08-26,498.8804931640625,503.5508728027344,0.009361720297081185
2025-08-27,503.5508728027344,506.4326477050781,0.005722907173815351
2025-08-28,506.4326477050781,503.501220703125,-0.005788384724478202
2025-08-29,503.501220703125,501.9410705566406,-0.003098602510448078
2025-09-02,501.9410705566406,502.1696472167969,0.000455385449735691
2025-09-03,502.1696472167969,504.7731628417969,0.005184534030341362
2025-09-04,504.7731628417969,491.8847961425781,-0.025532987187074658
2025-09-05,491.8847961425781,495.06463623046875,0.0064646033234353395
2025-09-08,495.06463623046875,495.2733459472656,0.00042158074223607806
2025-09-09,495.2733459472656,497.2209777832031,0.003932438221993224
2025-09-10,497.2209777832031,497.8569641113281,0.0012790818500065396
2025-09-11,497.8569641113281,506.6910095214844,0.017744143492950774
2025-09-12,506.6910095214844,512.1166381835938,0.010707963157335874
2025-09-15,512.1166381835938,505.83642578125,-0.012263246171065223
2025-09-16,505.83642578125,506.81024169921875,0.0019251597321500106
2025-09-17,506.81024169921875,505.2501525878906,-0.0030782509566055793
2025-09-18,505.2501525878906,514.67041015625,0.018644739680154135
2025-09-19,514.67041015625,511.21234130859375,-0.006718996817023941
2025-09-22,511.21234130859375,506.0252685546875,-0.010146610977012915
2025-09-23,506.0252685546875,506.9394226074219,0.0018065383480658731
2025-09-24,506.9394226074219,503.8390808105469,-0.006115803306297468
2025-09-25,503.8390808105469,508.2411804199219,0.00873711424348655
2025-09-26,508.2411804199219,511.36138916015625,0.006139228501036415
2025-09-29,511.36138916015625,514.6903686523438,0.00651003294882101
2025-09-30,514.6903686523438,516.4393310546875,0.0033980865173817076
2025-10-01,516.4393310546875,512.4942626953125,-0.007638977363165323
2025-10-02,512.4942626953125,514.0940551757812,0.0031215812486467907
2025-10-03,514.0940551757812,525.2435302734375,0.021687617247089102
2025-10-06,525.2435302734375,520.682373046875,-0.008683890354990186
2025-10-07,520.682373046875,521.546875,0.001660324984819819
2025-10-08,521.546875,519.1123657226562,-0.00466786284040864
2025-10-09,519.1123657226562,507.74432373046875,-0.02189900056871512
2025-10-10,507.74432373046875,510.81488037109375,0.006047446514153403
2025-10-13,510.81488037109375,510.337890625,-0.0009337820107104737
2025-10-14,510.337890625,510.1987609863281,-0.0002726225922623262
2025-10-15,510.1987609863281,508.3902282714844,-0.003544761087517054
2025-10-16,508.3902282714844,510.347900390625,0.003850727276558142
2025-10-17,510.347900390625,513.53759765625,0.00625004484819782
2025-10-20,513.53759765625,514.4021606445312,0.001683543702013359
2025-10-21,514.4021606445312,517.2640380859375,0.005563501984168183
2025-10-22,517.2640380859375,517.283935546875,3.8466739368017434e-05
2025-10-23,517.283935546875,520.314697265625,0.005858990605509264
2025-10-24,520.314697265625,528.1749877929688,0.015106800881565347
2025-10-27,528.1749877929688,538.6585693359375,0.01984868989494453
2025-10-28,538.6585693359375,538.141845703125,-0.0009592785898672715
2025-10-29,538.141845703125,522.451171875,-0.029157133854966974
2025-10-30,522.451171875,514.5512084960938,-0.015120960204863643
2025-10-31,514.5512084960938,513.776123046875,-0.0015063329682659448
2025-11-03,513.776123046875,511.0931701660156,-0.0052220271836466645
2025-11-04,511.0931701660156,503.9682312011719,-0.013940587315086591
2025-11-05,503.9682312011719,493.9715576171875,-0.01983592013361244
2025-11-06,493.9715576171875,493.6933288574219,-0.0005632485423001694
2025-11-07,493.6933288574219,502.8155212402344,0.018477447130842192
2025-11-10,502.8155212402344,505.4786682128906,0.005296469301678251
2025-11-11,505.4786682128906,507.9232177734375,0.004836108255941897
2025-11-12,507.9232177734375,500.1225891113281,-0.015357889517838298
2025-11-13,500.1225891113281,506.96923828125,0.013689941864229211
2025-11-14,506.96923828125,504.296142578125,-0.005272698028360556
2025-11-17,504.296142578125,490.6824035644531,-0.026995524780487192
2025-11-18,490.6824035644531,484.0543518066406,-0.013507824429130722
2025-11-19,484.0543518066406,476.3088684082031,-0.01600126797647611
2025-11-20,476.3088684082031,470.0268249511719,-0.013189012159327367
2025-11-21,470.0268249511719,471.8985290527344,0.003982121875186463
2025-11-24,471.8985290527344,474.8752136230469,0.006307891182216118
2025-11-25,474.8752136230469,483.3475036621094,0.017841087081432203
2025-11-26,483.3475036621094,489.82867431640625,0.013408925473271141
2025-11-28,489.82867431640625,484.5820007324219,-0.010711242234453737
2025-12-01,484.5820007324219,487.82757568359375,0.00669767953879085
2025-12-02,487.82757568359375,475.6119689941406,-0.025040828559835658
2025-12-03,475.6119689941406,478.7081604003906,0.006509910616417107
2025-12-04,478.7081604003906,481.01788330078125,0.004824908141233224
2025-12-05,481.01788330078125,488.8430480957031,0.016267929045018035
2025-12-08,488.8430480957031,489.8385925292969,0.002036531842831582
2025-12-09,489.8385925292969,476.4382629394531,-0.027356622761491145
2025-12-10,476.4382629394531,481.3265075683594,0.010259974920459861
2025-12-11,481.3265075683594,476.4084167480469,-0.010217785106327265
2025-12-12,476.4084167480469,472.7148742675781,-0.007752890903315243
2025-12-15,472.7148742675781,474.2779235839844,0.003306537199253631
2025-12-16,474.2779235839844,474.00909423828125,-0.0005668181720786359
2025-12-17,474.00909423828125,481.8342590332031,0.016508469753089203
2025-12-18,481.8342590332031,483.7656555175781,0.0040084249888132336
2025-12-19,483.7656555175781,482.7701110839844,-0.0020579063896725425
2025-12-22,482.7701110839844,484.6915588378906,0.003980047044735104
2025-12-23,484.6915588378906,485.8563232421875,0.002403104372375589
2025-12-24,485.8563232421875,485.5477294921875,-0.0006351543352172727
2025-12-26,485.5477294921875,484.9404296875,-0.0012507520225100168
2025-12-29,484.9404296875,485.3187561035156,0.0007801502882723595
2025-12-30,485.3187561035156,481.4758605957031,-0.007918291760792433
2025-12-31,481.4758605957031,470.84320068359375,-0.0220834745462715
2026-01-02,470.84320068359375,470.75360107421875,-0.00019029606723621536
2026-01-05,470.75360107421875,476.3885192871094,0.011969994918854008
2026-01-06,476.3885192871094,481.3265075683594,0.010365464492384163
2026-01-07,481.3265075683594,475.9902648925781,-0.011086533967845895
2026-01-08,475.9902648925781,477.15509033203125,0.0024471623168931906
2026-01-09,477.15509033203125,475.06439208984375,-0.00438159056572712
2026-01-12,475.06439208984375,468.5832824707031,-0.0136425918823967
2026-01-13,468.5832824707031,457.3433532714844,-0.023987046955567595
2026-01-14,457.3433532714844,454.6354064941406,-0.00592103669589417
2026-01-15,454.6354064941406,457.8211975097656,0.007007353519145805
2026-01-16,457.8211975097656,452.5048522949219,-0.0116122740575601
2026-01-20,452.5048522949219,442.1409912109375,-0.022903314807395006
2026-01-21,442.1409912109375,449.1398620605469,0.015829500066123343
2026-01-22,449.1398620605469,463.8841857910156,0.03282791169509048
2026-01-23,463.8841857910156,468.1949768066406,0.009292817361890094
2026-01-26,468.1949768066406,478.4493408203125,0.02190190950704457
2026-01-27,478.4493408203125,479.4946594238281,0.0021848051911272405
2026-01-28,479.4946594238281,431.57806396484375,-0.09993144765483325
2026-01-29,431.57806396484375,428.3822937011719,-0.0074048486948405275
2026-01-30,428.3822937011719,421.49298095703125,-0.016082160363393605
2026-02-02,421.49298095703125,409.3868713378906,-0.028721972051949242
2026-02-03,409.3868713378906,412.35369873046875,0.007247001797791974
2026-02-04,412.35369873046875,391.9246520996094,-0.04954253276678533
2026-02-05,391.9246520996094,399.3615417480469,0.018975304586217715
2026-02-06,399.3615417480469,411.76629638671875,0.031061465218646188
2026-02-09,411.76629638671875,411.437744140625,-0.0007979095156082989
2026-02-10,411.437744140625,402.5771789550781,-0.02153561580514215
2026-02-11,402.5771789550781,400.05841064453125,-0.006256609768801459
2026-02-12,400.05841064453125,399.5407409667969,-0.0012939852380565156
2026-02-13,399.5407409667969,395.1004943847656,-0.01111337625115995
2026-02-17,395.1004943847656,397.8283386230469,0.006904178245914214
2026-02-18,397.8283386230469,397.5988464355469,-0.0005768623429248716
2026-02-19,397.5988464355469,396.37152099609375,-0.0030868435621884574
2026-02-20,396.37152099609375,383.6390686035156,-0.032122520711329317
2026-02-23,383.6390686035156,388.1593017578125,0.011782515192602707
2026-02-24,388.1593017578125,399.7342224121094,0.02982002647335478
2026-02-25,399.7342224121094,400.851806640625,0.0027958182358563287
2026-02-26,400.851806640625,391.8912048339844,-0.022353901512221594
2026-02-27,391.8912048339844,397.6886291503906,0.014793453501622202
2026-03-02,397.6886291503906,403.0570068359375,0.01349894689474956
2026-03-03,403.0570068359375,404.32427978515625,0.003144153129025214
2026-03-04,404.32427978515625,409.79241943359375,0.013524143668401704
2026-03-05,409.79241943359375,408.0761413574219,-0.004188164531066918
2026-03-06,408.0761413574219,408.5251770019531,0.0011003722075923887
2026-03-09,408.5251770019531,404.8830871582031,-0.008915215141642513
2026-03-10,404.8830871582031,404.0049743652344,-0.0021688058128880006
2026-03-11,404.0049743652344,400.9914855957031,-0.00745903877610911
2026-03-12,400.9914855957031,394.69512939453125,-0.015701969810701
2026-03-13,394.69512939453125,399.08563232421875,0.011123782896491788
2026-03-16,399.08563232421875,398.5467834472656,-0.0013502086602690873
2026-03-17,398.5467834472656,390.9432678222656,-0.019078100591435512
2026-03-18,390.9432678222656,388.1792297363281,-0.0070701769628480045
2026-03-19,388.1792297363281,381.0447082519531,-0.01837945190736028
2026-03-20,381.0447082519531,382.1722717285156,0.0029591369520264696
2026-03-23,382.1722717285156,371.9344177246094,-0.026788584000617743
2026-03-24,371.9344177246094,370.2381286621094,-0.004560720873527708
2026-03-25,370.2381286621094,365.1790771484375,-0.013664317967339664
2026-03-26,365.1790771484375,355.9989318847656,-0.02513874928256183
2026-03-27,355.9989318847656,358.1842041015625,0.006138423520619529
2026-03-30,358.1842041015625,369.3699951171875,0.031229157756083762
2026-03-31,369.3699951171875,368.57171630859375,-0.0021611901863888144
2026-04-01,368.57171630859375,372.6528625488281,0.011072868751592857
2026-04-02,372.6528625488281,372.0741271972656,-0.0015530146410365202
2026-04-06,372.0741271972656,371.48541259765625,-0.0015822508381434738
2026-04-07,371.48541259765625,373.52099609375,0.005479578543501045
2026-04-08,373.52099609375,372.26373291015625,-0.003365977272341043
2026-04-09,372.26373291015625,370.0684814453125,-0.0058970328580827975
2026-04-10,370.0684814453125,383.539306640625,0.036400898403186964
2026-04-13,383.539306640625,392.2604064941406,0.02273847739336731
2026-04-14,392.2604064941406,410.3312683105469,0.04606853385463002
2026-04-15,410.3312683105469,419.35174560546875,0.021983402171766735
2026-04-16,419.35174560546875,421.87628173828125,0.006020092104702038
2026-04-17,421.87628173828125,417.1664733886719,-0.0111639562437672
2026-04-20,417.1664733886719,423.2433166503906,0.014566950244961288
2026-04-21,423.2433166503906,431.984375,0.02065256084558496
2026-04-22,431.984375,414.8514709472656,-0.03966093461768004
2026-04-23,414.8514709472656,423.7023010253906,0.021334937195510353
2026-04-24,423.7023010253906,423.9018859863281,0.00047104998121202024
2026-04-27,423.9018859863281,428.3222961425781,0.010427908679775416
2026-04-28,428.3222961425781,423.5426330566406,-0.011159034047451189
2026-04-29,423.5426330566406,406.8987121582031,-0.039296919836194384
2026-04-30,406.8987121582031,413.5443115234375,0.016332318502523428
2026-05-01,413.5443115234375,412.72607421875,-0.001978596445138447
2026-05-04,412.72607421875,410.4909362792969,-0.005415548178495924
2026-05-05,410.4909362792969,413.0653381347656,0.006271519363626422
2026-05-06,413.0653381347656,419.8606262207031,0.016450879458010798
2026-05-07,419.8606262207031,414.22283935546875,-0.01342775795859178
2026-05-08,414.22283935546875,411.7681579589844,-0.005925992396517445
2026-05-11,411.7681579589844,406.8887023925781,-0.011850007029665188
2026-05-12,406.8887023925781,404.3342590332031,-0.0062779903800582754
2026-05-13,404.3342590332031,408.5451354980469,0.010414344989989981
2026-05-14,408.5451354980469,421.0081481933594,0.03050584038926118
2026-05-15,421.0081481933594,422.6246643066406,0.0038396314185796263
2026-05-18,422.6246643066406,416.51788330078125,-0.014449655975185877
2026-05-19,416.51788330078125,420.1499938964844,0.008720179231968916
2026-05-20,420.1499938964844,419.0899963378906,-0.0025229027109183056
2026-05-21,419.0899963378906,418.57000732421875,-0.0012407573986868317
