Date,Close,Next Day Close,Daily Return
2024-10-22,234.1051025390625,229.04302978515625,-0.02162307740841146
2024-10-23,229.04302978515625,228.85446166992188,-0.0008232868531788679
2024-10-24,228.85446166992188,229.68820190429688,0.0036431023817115192
2024-10-25,229.68820190429688,231.66339111328125,0.008599436943684934
2024-10-28,231.66339111328125,231.93136596679688,0.001156742341670151
2024-10-29,231.93136596679688,228.387939453125,-0.01527790990623989
2024-10-30,228.387939453125,224.2291259765625,-0.018209426848548923
2024-10-31,224.2291259765625,221.25143432617188,-0.013279682723741552
2024-11-01,221.25143432617188,220.35813903808594,-0.004037466653296491
2024-11-04,220.35813903808594,221.7873992919922,0.006486078799472987
2024-11-05,221.7873992919922,221.06285095214844,-0.003266859804284248
2024-11-06,221.06285095214844,225.78744506835938,0.021372175812722282
2024-11-07,225.78744506835938,225.51914978027344,-0.0011882648656780207
2024-11-08,225.51914978027344,222.80648803710938,-0.012028520619233657
2024-11-11,222.80648803710938,222.80648803710938,0.0
2024-11-12,222.80648803710938,223.69082641601562,0.003969087196235325
2024-11-13,223.69082641601562,226.77114868164062,0.01377044519428025
2024-11-14,226.77114868164062,223.5715789794922,-0.014109245028521013
2024-11-15,223.5715789794922,226.57241821289062,0.013422275081188647
2024-11-18,226.57241821289062,226.8307647705078,0.0011402383381654225
2024-11-19,226.8307647705078,227.54620361328125,0.003154064412282305
2024-11-20,227.54620361328125,227.06924438476562,-0.0020960983788867143
2024-11-21,227.06924438476562,228.41067504882812,0.005907584127903578
2024-11-22,228.41067504882812,231.39161682128906,0.013050798837767505
2024-11-25,231.39161682128906,233.56771850585938,0.009404410213577371
2024-11-26,233.56771850585938,233.4385528564453,-0.0005530115644419509
2024-11-27,233.4385528564453,235.82333374023438,0.010215882743479824
2024-11-29,235.82333374023438,238.06895446777344,0.009522470452447564
2024-12-02,238.06895446777344,241.10951232910156,0.01277175290715915
2024-12-03,241.10951232910156,241.46725463867188,0.0014837337030569472
2024-12-04,241.46725463867188,241.49705505371094,0.00012341389760551762
2024-12-05,241.49705505371094,241.29832458496094,-0.0008229105266140852
2024-12-06,241.29832458496094,245.18350219726562,0.016101137954386086
2024-12-09,245.18350219726562,246.19703674316406,0.0041337795439555505
2024-12-10,246.19703674316406,244.9251708984375,-0.005166048550183768
2024-12-11,244.9251708984375,246.3858184814453,0.005963648316136097
2024-12-12,246.3858184814453,246.5547637939453,0.0006856941423871879
2024-12-13,246.5547637939453,249.44627380371094,0.011727658250327557
2024-12-16,249.44627380371094,251.87078857421875,0.009719587041880053
2024-12-17,251.87078857421875,246.4752655029297,-0.021421789727311565
2024-12-18,246.4752655029297,248.20423889160156,0.007014794710308666
2024-12-19,248.20423889160156,252.87437438964844,0.018815695972406284
2024-12-20,252.87437438964844,253.64942932128906,0.003064980125057513
2024-12-23,253.64942932128906,256.560791015625,0.011477895700873883
2024-12-24,256.560791015625,257.3755798339844,0.003175811920184456
2024-12-26,257.3755798339844,253.96737670898438,-0.013242138695514166
2024-12-27,253.96737670898438,250.59889221191406,-0.01326345352194658
2024-12-30,250.59889221191406,248.83021545410156,-0.007057799586427753
2024-12-31,248.83021545410156,242.3019256591797,-0.02623592067791326
2025-01-02,242.3019256591797,241.81503295898438,-0.0020094462677947207
2025-01-03,241.81503295898438,243.4446258544922,0.0067390057415670146
2025-01-06,243.4446258544922,240.67234802246094,-0.011387714238096393
2025-01-07,240.67234802246094,241.15919494628906,0.0020228619026174525
2025-01-08,241.15919494628906,235.3463592529297,-0.024103728222571022
2025-01-10,235.3463592529297,232.91189575195312,-0.010344173195219112
2025-01-13,232.91189575195312,231.79904174804688,-0.004778004147505711
2025-01-14,231.79904174804688,236.35989379882812,0.01967588828835044
2025-01-15,236.35989379882812,226.81089782714844,-0.04040023803618341
2025-01-16,226.81089782714844,228.5199737548828,0.007535246075507597
2025-01-17,228.5199737548828,221.2265625,-0.03191585897303637
2025-01-21,221.2265625,222.40902709960938,0.005345038978352226
2025-01-22,222.40902709960938,222.24009704589844,-0.0007595467500304271
2025-01-23,222.24009704589844,221.3656768798828,-0.0039345742628749585
2025-01-24,221.3656768798828,228.40074157714844,0.031780286792531906
2025-01-27,228.40074157714844,236.74740600585938,0.036543946272134274
2025-01-28,236.74740600585938,237.84043884277344,0.0046168735503991564
2025-01-29,237.84043884277344,236.0816650390625,-0.0073947635325109316
2025-01-30,236.0816650390625,234.50173950195312,-0.006692283946946738
2025-01-31,234.50173950195312,226.56246948242188,-0.0338559109897994
2025-02-03,226.56246948242188,231.3220672607422,0.02100788267886351
2025-02-04,231.3220672607422,230.99415588378906,-0.001417553374116742
2025-02-05,230.99415588378906,231.73939514160156,0.0032262255941549567
2025-02-06,231.73939514160156,226.18487548828125,-0.023968819155354617
2025-02-07,226.18487548828125,226.45346069335938,0.001187458730378462
2025-02-10,226.45346069335938,231.3973388671875,0.021831762511779984
2025-02-11,231.3973388671875,235.62501525878906,0.01827020315919914
2025-02-12,235.62501525878906,240.26051330566406,0.019673199985934392
2025-02-13,240.26051330566406,243.3144073486328,0.012710761335482235
2025-02-14,243.3144073486328,243.18507385253906,-0.0005315488610110729
2025-02-18,243.18507385253906,243.58294677734375,0.0016360910581458919
2025-02-19,243.58294677734375,244.53790283203125,0.003920455300019068
2025-02-20,244.53790283203125,244.25938415527344,-0.001138959128757729
2025-02-21,244.25938415527344,245.80123901367188,0.006312366928012455
2025-02-24,245.80123901367188,245.7415771484375,-0.00024272402154594717
2025-02-25,245.7415771484375,239.09666442871094,-0.02704024608628916
2025-02-26,239.09666442871094,236.0527801513672,-0.012730768472310975
2025-02-27,236.0527801513672,240.5688934326172,0.019131794501018266
2025-02-28,240.5688934326172,236.77890014648438,-0.015754294880166546
2025-03-03,236.77890014648438,234.68994140625,-0.008822402413990566
2025-03-04,234.68994140625,234.50094604492188,-0.0008052980890262044
2025-03-05,234.50094604492188,234.09312438964844,-0.001739104520266258
2025-03-06,234.09312438964844,237.81344604492188,0.01589248580014232
2025-03-07,237.81344604492188,226.2843475341797,-0.04847959063073495
2025-03-10,226.2843475341797,219.6792755126953,-0.02918925720430882
2025-03-11,219.6792755126953,215.8395538330078,-0.017478761575147318
2025-03-12,215.8395538330078,208.5779266357422,-0.03364363513688436
2025-03-13,208.5779266357422,212.36788940429688,0.018170488266351547
2025-03-14,212.36788940429688,212.87521362304688,0.002388893255816928
2025-03-17,212.87521362304688,211.57211303710938,-0.006121429375262974
2025-03-18,211.57211303710938,214.10870361328125,0.011989248203646581
2025-03-19,214.10870361328125,212.97471618652344,-0.005296316345952929
2025-03-20,212.97471618652344,217.12277221679688,0.019476753412553283
2025-03-21,217.12277221679688,219.56983947753906,0.011270431174758552
2025-03-24,219.56983947753906,222.57395935058594,0.01368184209723477
2025-03-25,222.57395935058594,220.36563110351562,-0.009921772760450734
2025-03-26,220.36563110351562,222.67344665527344,0.010472665543175051
2025-03-27,222.67344665527344,216.75469970703125,-0.02658038952172485
2025-03-28,216.75469970703125,220.9624786376953,0.01941263066660772
2025-03-31,220.9624786376953,222.01690673828125,0.0047719780620077475
2025-04-01,222.01690673828125,222.71322631835938,0.0031363358327434177
2025-04-02,222.71322631835938,202.1220245361328,-0.09245612450870919
2025-04-03,202.1220245361328,187.389892578125,-0.07288731642094842
2025-04-04,187.389892578125,180.50625610351562,-0.03673429969943287
2025-04-07,180.50625610351562,171.51376342773438,-0.0498181773302322
2025-04-08,171.51376342773438,197.80484008789062,0.15328843665210423
2025-04-09,197.80484008789062,189.4191436767578,-0.042393787772871463
2025-04-10,189.4191436767578,197.1085205078125,0.040594507407216165
2025-04-11,197.1085205078125,201.45555114746094,0.022053996592583325
2025-04-14,201.45555114746094,201.07752990722656,-0.00187644985745601
2025-04-15,201.07752990722656,193.24891662597656,-0.03893330739074613
2025-04-16,193.24891662597656,195.9446563720703,0.013949572360662786
2025-04-17,195.9446563720703,192.14476013183594,-0.019392701544353047
2025-04-21,192.14476013183594,198.69017028808594,0.03406499428742688
2025-04-22,198.69017028808594,203.52464294433594,0.0243317152994553
2025-04-23,203.52464294433594,207.27481079101562,0.018426111906779563
2025-04-24,207.27481079101562,208.1800079345703,0.0043671353026458705
2025-04-25,208.1800079345703,209.03549194335938,0.004109347565487344
2025-04-28,209.03549194335938,210.09988403320312,0.0050919204195819506
2025-04-29,210.09988403320312,211.3831024169922,0.006107658696214555
2025-04-30,211.3831024169922,212.1988067626953,0.003858890972723059
2025-05-01,212.1988067626953,204.2706756591797,-0.037361808129212325
2025-05-02,204.2706756591797,197.84463500976562,-0.031458458874125156
2025-05-05,197.84463500976562,197.4666290283203,-0.001910620328050109
2025-05-06,197.4666290283203,195.218505859375,-0.011384825780476004
2025-05-07,195.218505859375,196.45199584960938,0.006318509532712618
2025-05-08,196.45199584960938,197.48654174804688,0.005266151122381469
2025-05-09,197.48654174804688,209.95703125,0.06314602195962782
2025-05-12,209.95703125,212.0885772705078,0.010152296438073267
2025-05-13,212.0885772705078,211.490966796875,-0.0028177400278874606
2025-05-14,211.490966796875,210.61444091796875,-0.004144507409378402
2025-05-15,210.61444091796875,210.42520141601562,-0.0008985115224213472
2025-05-16,210.42520141601562,207.9550018310547,-0.011739086232724065
2025-05-19,207.9550018310547,206.04258728027344,-0.009196290225973599
2025-05-20,206.04258728027344,201.2914276123047,-0.023059114771772363
2025-05-21,201.2914276123047,200.56431579589844,-0.0036122343858909695
2025-05-22,200.56431579589844,194.4983673095703,-0.030244405452967294
2025-05-23,194.4983673095703,199.41885375976562,0.02529834321109594
2025-05-27,199.41885375976562,199.62803649902344,0.0010489616970209305
2025-05-28,199.62803649902344,199.15988159179688,-0.0023451360612308215
2025-05-29,199.15988159179688,200.05633544921875,0.004501176894949503
2025-05-30,200.05633544921875,200.90298461914062,0.00423205377635633
2025-06-02,200.90298461914062,202.46676635742188,0.007783765588379735
2025-06-03,202.46676635742188,202.01856994628906,-0.002213678912328729
2025-06-04,202.01856994628906,199.8372039794922,-0.010797848768936627
2025-06-05,199.8372039794922,203.11419677734375,0.01639831188885057
2025-06-06,203.11419677734375,200.65394592285156,-0.012112648419101616
2025-06-09,200.65394592285156,201.869140625,0.00605617146754573
2025-06-10,201.869140625,197.99452209472656,-0.019193713899397235
2025-06-11,197.99452209472656,198.412841796875,0.0021127842211124443
2025-06-12,198.412841796875,195.67372131347656,-0.01380515725994495
2025-06-13,195.67372131347656,197.63592529296875,0.010027938173407884
2025-06-16,197.63592529296875,194.86692810058594,-0.014010596445348413
2025-06-17,194.86692810058594,195.80320739746094,0.004804711122616525
2025-06-18,195.80320739746094,200.20574951171875,0.022484525012509585
2025-06-20,200.20574951171875,200.70376586914062,0.0024875227541490976
2025-06-23,200.70376586914062,199.50851440429688,-0.0059553016340662835
2025-06-24,199.50851440429688,200.76351928710938,0.006290482822549004
2025-06-25,200.76351928710938,200.20574951171875,-0.002778242667648028
2025-06-26,200.20574951171875,200.28543090820312,0.0003979975434207546
2025-06-27,200.28543090820312,204.3592529296875,0.020340081667505467
2025-06-30,204.3592529296875,206.99879455566406,0.012916183574446377
2025-07-01,206.99879455566406,211.6005401611328,0.022230784557691202
2025-07-02,211.6005401611328,212.70616149902344,0.0052250402435111915
2025-07-03,212.70616149902344,209.12039184570312,-0.016857855118300253
2025-07-07,209.12039184570312,209.1801300048828,0.00028566395965709816
2025-07-08,209.1801300048828,210.3056640625,0.005380692982602671
2025-07-09,210.3056640625,211.57066345214844,0.006015051450409328
2025-07-10,211.57066345214844,210.3256072998047,-0.005884824162426224
2025-07-11,210.3256072998047,207.79562377929688,-0.012028889648712604
2025-07-14,207.79562377929688,208.28370666503906,0.0023488602736917515
2025-07-15,208.28370666503906,209.3295440673828,0.005021215625020834
2025-07-16,209.3295440673828,209.19009399414062,-0.0006661748290881423
2025-07-17,209.19009399414062,210.3455047607422,0.0055232575526923625
2025-07-18,210.3455047607422,211.64036560058594,0.006155875978032388
2025-07-21,211.64036560058594,213.5527801513672,0.009036152178977125
2025-07-22,213.5527801513672,213.3037872314453,-0.0011659549444656618
2025-07-23,213.3037872314453,212.91531372070312,-0.001821221816004018
2025-07-24,212.91531372070312,213.03485107421875,0.0005614314509684872
2025-07-25,213.03485107421875,213.2041778564453,0.0007948313685424696
2025-07-28,213.2041778564453,210.43516540527344,-0.012987608774891395
2025-07-29,210.43516540527344,208.2239227294922,-0.010507952278425785
2025-07-30,208.2239227294922,206.74978637695312,-0.007079572477626128
2025-07-31,206.74978637695312,201.58030700683594,-0.025003553622503
2025-08-01,201.58030700683594,202.54644775390625,0.004792832997508775
2025-08-04,202.54644775390625,202.11814880371094,-0.002114571521469956
2025-08-05,202.11814880371094,212.4073486328125,0.05090685764737546
2025-08-06,212.4073486328125,219.16053771972656,0.03179357555367948
2025-08-07,219.16053771972656,228.44374084472656,0.042358004874362115
2025-08-08,228.44374084472656,226.53909301757812,-0.008337491848564275
2025-08-11,226.53909301757812,229.0021209716797,0.01087241906592451
2025-08-12,229.0021209716797,232.6717529296875,0.016024445286520424
2025-08-13,232.6717529296875,232.12330627441406,-0.002357169051969862
2025-08-14,232.12330627441406,230.93667602539062,-0.005112068529734856
2025-08-15,230.93667602539062,230.23863220214844,-0.0030226633346252902
2025-08-18,230.23863220214844,229.90957641601562,-0.0014291944969682718
2025-08-19,229.90957641601562,225.3723907470703,-0.019734652812962383
2025-08-20,225.3723907470703,224.26551818847656,-0.004911305040181097
2025-08-21,224.26551818847656,227.11746215820312,0.012716818852774951
2025-08-22,227.11746215820312,226.5191650390625,-0.002634306994518411
2025-08-25,226.5191650390625,228.6630859375,0.009464633591015523
2025-08-26,228.6630859375,229.8397674560547,0.005145918125483128
2025-08-27,229.8397674560547,231.90391540527344,0.008980812903117015
2025-08-28,231.90391540527344,231.485107421875,-0.001805954775134055
2025-08-29,231.485107421875,229.07192993164062,-0.010424763463666057
2025-09-02,229.07192993164062,237.7972412109375,0.0380898317917026
2025-09-03,237.7972412109375,239.10354614257812,0.0054933561255316255
2025-09-04,239.10354614257812,239.01380920410156,-0.00037530576155927065
2025-09-05,239.01380920410156,237.20892333984375,-0.0075513873874817105
2025-09-08,237.20892333984375,233.6888885498047,-0.014839386058828782
2025-09-09,233.6888885498047,226.1501922607422,-0.03225954103271719
2025-09-10,226.1501922607422,229.3810577392578,0.014286370691166892
2025-09-11,229.3810577392578,233.40966796875,0.017562959510246882
2025-09-12,233.40966796875,236.03224182128906,0.011235926409398711
2025-09-15,236.03224182128906,237.4781494140625,0.006125890181851516
2025-09-16,237.4781494140625,238.3157958984375,0.0035272570821431454
2025-09-17,238.3157958984375,237.20892333984375,-0.004644562289381202
2025-09-18,237.20892333984375,244.80740356445312,0.03203285996843891
2025-09-19,244.80740356445312,255.35755920410156,0.04309573765350108
2025-09-22,255.35755920410156,253.7122344970703,-0.006443219116596345
2025-09-23,253.7122344970703,251.59820556640625,-0.008332388601025363
2025-09-24,251.59820556640625,256.1453552246094,0.01807306076752984
2025-09-25,256.1453552246094,254.73931884765625,-0.005489212856193298
2025-09-26,254.73931884765625,253.7122344970703,-0.004031903497395205
2025-09-29,253.7122344970703,253.9116668701172,0.0007860573749713198
2025-09-30,253.9116668701172,254.72933959960938,0.0032203038937570743
2025-10-01,254.72933959960938,256.40460205078125,0.006576637201686696
2025-10-02,256.40460205078125,257.2920837402344,0.0034612549164673655
2025-10-03,257.2920837402344,255.96585083007812,-0.005154581092728966
2025-10-06,255.96585083007812,255.7564697265625,-0.0008180040534181327
2025-10-07,255.7564697265625,257.33197021484375,0.00616015888069486
2025-10-08,257.33197021484375,253.32330322265625,-0.015577803989301081
2025-10-09,253.32330322265625,244.57806396484375,-0.03452204809648306
2025-10-10,244.57806396484375,246.96131896972656,0.009744353055412963
2025-10-13,246.96131896972656,247.07101440429688,0.00044418063131481484
2025-10-14,247.07101440429688,248.63658142089844,0.006336506208048075
2025-10-15,248.63658142089844,246.75192260742188,-0.007579973963228538
2025-10-16,246.75192260742188,251.57826232910156,0.019559481728368584
2025-10-17,251.57826232910156,261.5001525878906,0.039438583313727495
2025-10-20,261.5001525878906,262.0286865234375,0.002021161098057998
2025-10-21,262.0286865234375,257.72088623046875,-0.016440185806081323
2025-10-22,257.72088623046875,258.84771728515625,0.004372292332100019
2025-10-23,258.84771728515625,262.07855224609375,0.012481604994717
2025-10-24,262.07855224609375,268.0516357421875,0.022791195406501555
2025-10-27,268.0516357421875,268.2410888671875,0.0007067784700340957
2025-10-28,268.2410888671875,268.93914794921875,0.0026023570250897523
2025-10-29,268.93914794921875,270.63433837890625,0.006303249053230387
2025-10-30,270.63433837890625,269.60723876953125,-0.003795156281820349
2025-10-31,269.60723876953125,268.2909851074219,-0.004882115436205146
2025-11-03,268.2909851074219,269.2781982421875,0.0036796358788214654
2025-11-04,269.2781982421875,269.3778991699219,0.0003702525060892768
2025-11-05,269.3778991699219,269.0089416503906,-0.0013696651457605804
2025-11-06,269.0089416503906,267.7126159667969,-0.004818894404181109
2025-11-07,267.7126159667969,268.9303283691406,0.004548580566314354
2025-11-10,268.9303283691406,274.73956298828125,0.021601262506795893
2025-11-11,274.73956298828125,272.962890625,-0.00646675107129377
2025-11-12,272.962890625,272.4438171386719,-0.0019016265732664554
2025-11-13,272.4438171386719,271.90484619140625,-0.0019782829095779876
2025-11-14,271.90484619140625,266.9639892578125,-0.018171272056385693
2025-11-17,266.9639892578125,266.94403076171875,-7.476100484277555e-05
2025-11-18,266.94403076171875,268.0619812011719,0.00418795818832539
2025-11-19,268.0619812011719,265.7562561035156,-0.008601462569680397
2025-11-20,265.7562561035156,270.98651123046875,0.019680647235321792
2025-11-21,270.98651123046875,275.4083557128906,0.016317581500066555
2025-11-24,275.4083557128906,276.45635986328125,0.0038052736187973715
2025-11-25,276.45635986328125,277.0353088378906,0.0020941785347086553
2025-11-26,277.0353088378906,278.3328857421875,0.00468379611876897
2025-11-28,278.3328857421875,282.57501220703125,0.015241197437133322
2025-12-01,282.57501220703125,285.6592712402344,0.010914832876105172
2025-12-02,285.6592712402344,283.623046875,-0.007128157809805327
2025-12-03,283.623046875,280.179443359375,-0.012141479874668595
2025-12-04,280.179443359375,278.26300048828125,-0.006840055245008125
2025-12-05,278.26300048828125,277.3746643066406,-0.003192433705098484
2025-12-08,277.3746643066406,276.6659851074219,-0.002554952886523542
2025-12-09,276.6659851074219,278.26300048828125,0.005772358970110827
2025-12-10,278.26300048828125,277.514404296875,-0.0026902469609421764
2025-12-11,277.514404296875,277.763916015625,0.0008990946591841815
2025-12-12,277.763916015625,273.6016540527344,-0.014984890847580382
2025-12-15,273.6016540527344,274.1007385253906,0.0018241281266525376
2025-12-16,274.1007385253906,271.33587646484375,-0.01008702886180206
2025-12-17,271.33587646484375,271.68524169921875,0.0012875747907972145
2025-12-18,271.68524169921875,273.1625061035156,0.005437411303821745
2025-12-19,273.1625061035156,270.4674987792969,-0.009865948891234254
2025-12-22,270.4674987792969,271.85491943359375,0.005129713035979301
2025-12-23,271.85491943359375,273.3022155761719,0.005323781322749458
2025-12-24,273.3022155761719,272.89300537109375,-0.001497280965013159
2025-12-26,272.89300537109375,273.2523498535156,0.001316796236434203
2025-12-29,273.2523498535156,272.57354736328125,-0.0024841597541549617
2025-12-30,272.57354736328125,271.3558349609375,-0.004467463604312286
2025-12-31,271.3558349609375,270.5074462890625,-0.0031264802984506605
2026-01-02,270.5074462890625,266.764404296875,-0.013837112595369037
2026-01-05,266.764404296875,261.87347412109375,-0.018334268354402578
2026-01-06,261.87347412109375,259.84722900390625,-0.007737496605901129
2026-01-07,259.84722900390625,258.55963134765625,-0.00495521026406883
2026-01-08,258.55963134765625,258.8890075683594,0.0012738888084979113
2026-01-09,258.8890075683594,259.7673645019531,0.0033927934671456484
2026-01-12,259.7673645019531,260.5658874511719,0.003073992573123042
2026-01-13,260.5658874511719,259.4779052734375,-0.004175458991876881
2026-01-14,259.4779052734375,257.7311706542969,-0.006731727764257686
2026-01-15,257.7311706542969,255.05612182617188,-0.010379221191344098
2026-01-16,255.05612182617188,246.2425079345703,-0.03455558654502045
2026-01-20,246.2425079345703,247.1907501220703,0.0038508468560268226
2026-01-21,247.1907501220703,247.8894500732422,0.002826561879143276
2026-01-22,247.8894500732422,247.58001708984375,-0.0012482700788880345
2026-01-23,247.58001708984375,254.93637084960938,0.029713035188522887
2026-01-26,254.93637084960938,257.7910461425781,0.011197599163489952
2026-01-27,257.7910461425781,255.96444702148438,-0.007085580156587367
2026-01-28,255.96444702148438,257.801025390625,0.007175130728161133
2026-01-29,257.801025390625,258.99884033203125,0.0046462768702773705
2026-01-30,258.99884033203125,269.50927734375,0.04058101958388919
2026-02-02,269.50927734375,268.98028564453125,-0.001962795880098921
2026-02-03,268.98028564453125,275.97723388671875,0.026012866427817916
2026-02-04,275.97723388671875,275.3983459472656,-0.0020975930923734926
2026-02-05,275.3983459472656,277.6042175292969,0.008009748840153307
2026-02-06,277.6042175292969,274.3672180175781,-0.011660483909532586
2026-02-09,274.3672180175781,273.4280700683594,-0.003422959769044204
2026-02-10,273.4280700683594,275.24639892578125,0.006650117732854849
2026-02-11,275.24639892578125,261.4891052246094,-0.04998173910671746
2026-02-12,261.4891052246094,255.5445556640625,-0.022733450234726716
2026-02-13,255.5445556640625,263.6371154785156,0.03166790148756509
2026-02-17,263.6371154785156,264.106689453125,0.0017811375828364411
2026-02-18,264.106689453125,260.3401184082031,-0.014261551090285372
2026-02-19,260.3401184082031,264.3364562988281,0.015350449692731945
2026-02-20,264.3364562988281,265.9349670410156,0.0060472579702756145
2026-02-23,265.9349670410156,271.8895263671875,0.022391035644641243
2026-02-24,271.8895263671875,273.97760009765625,0.007679860855135704
2026-02-25,273.97760009765625,272.6987609863281,-0.0046676776162441645
2026-02-26,272.6987609863281,263.93682861328125,-0.03213044438249633
2026-02-27,263.93682861328125,264.476318359375,0.0020440108677830912
2026-03-02,264.476318359375,263.5072326660156,-0.003664168116717976
2026-03-03,263.5072326660156,262.2783508300781,-0.004663560174437626
2026-03-04,262.2783508300781,260.0504150390625,-0.008494547048829945
2026-03-05,260.0504150390625,257.2229919433594,-0.010872595974432166
2026-03-06,257.2229919433594,259.6407775878906,0.009399570490431304
2026-03-09,259.6407775878906,260.58990478515625,0.003655539804198658
2026-03-10,260.58990478515625,260.5699157714844,-7.670678451014814e-05
2026-03-11,260.5699157714844,255.52456665039062,-0.019362746102732902
2026-03-12,255.52456665039062,249.8897705078125,-0.022051876328148392
2026-03-13,249.8897705078125,252.58729553222656,0.010794859745288083
2026-03-16,252.58729553222656,253.99598693847656,0.005577047742174629
2026-03-17,253.99598693847656,249.70994567871094,-0.01687444479508174
2026-03-18,249.70994567871094,248.73085021972656,-0.00392093096782027
2026-03-19,248.73085021972656,247.76173400878906,-0.003896244515231591
2026-03-20,247.76173400878906,251.25851440429688,0.01411348047549493
2026-03-23,251.25851440429688,251.4083709716797,0.0005964238375686653
2026-03-24,251.4083709716797,252.38746643066406,0.003894442556547438
2026-03-25,252.38746643066406,252.6572265625,0.0010688333127273023
2026-03-26,252.6572265625,248.57098388671875,-0.01617306867243092
2026-03-27,248.57098388671875,246.40298461914062,-0.008721851736991745
2026-03-30,246.40298461914062,253.55638122558594,0.02903129041842635
2026-03-31,253.55638122558594,255.3946990966797,0.007250134515282507
2026-04-01,255.3946990966797,255.68443298339844,0.0011344553655323567
2026-04-02,255.68443298339844,258.6217041015625,0.01148787622262001
2026-04-06,258.6217041015625,253.26666259765625,-0.02070607926163571
2026-04-07,253.26666259765625,258.66168212890625,0.021301735790709337
2026-04-08,258.66168212890625,260.2502136230469,0.00614134834764187
2026-04-09,260.2502136230469,260.240234375,-3.834482173117137e-05
2026-04-10,260.240234375,258.96142578125,-0.0049139542039731915
2026-04-13,258.96142578125,258.59173583984375,-0.0014275869090963943
2026-04-14,258.59173583984375,266.18475341796875,0.029362955291145347
2026-04-15,266.18475341796875,263.15753173828125,-0.011372633634406906
2026-04-16,263.15753173828125,269.98126220703125,0.025930211549242004
2026-04-17,269.98126220703125,272.79864501953125,0.010435475371396443
2026-04-20,272.79864501953125,265.9250183105469,-0.025196703995697088
2026-04-21,265.9250183105469,272.9185791015625,0.02629899524101397
2026-04-22,272.9185791015625,273.1783142089844,0.0009516944880664153
2026-04-23,273.1783142089844,270.81048583984375,-0.008667702544387219
2026-04-24,270.81048583984375,267.3636474609375,-0.01272786158267408
2026-04-27,267.3636474609375,270.4608154296875,0.011584102768505595
2026-04-28,270.4608154296875,269.92132568359375,-0.0019947057588976425
2026-04-29,269.92132568359375,271.1002502441406,0.0043676599378028765
2026-04-30,271.1002502441406,279.88214111328125,0.03239351812192003
2026-05-01,279.88214111328125,276.5751647949219,-0.011815603186417273
2026-05-04,276.5751647949219,283.9184265136719,0.026550690927708443
2026-05-05,283.9184265136719,287.245361328125,0.011717924952267651
2026-05-06,287.245361328125,287.1754150390625,-0.00024350711440244714
2026-05-07,287.1754150390625,293.0500183105469,0.02045649788887845
2026-05-08,293.0500183105469,292.67999267578125,-0.0012626705737772948
2026-05-11,292.67999267578125,294.79998779296875,0.007243389265544853
2026-05-12,294.79998779296875,298.8699951171875,0.013805995565634225
2026-05-13,298.8699951171875,298.2099914550781,-0.002208330287055368
2026-05-14,298.2099914550781,300.2300109863281,0.006773815730967192
2026-05-15,300.2300109863281,297.8399963378906,-0.007960612067347047
2026-05-18,297.8399963378906,298.9700012207031,0.0037939997874917477
2026-05-19,298.9700012207031,302.25,0.010970996307002528
2026-05-20,302.25,304.989990234375,0.009065310949131513
2026-05-21,304.989990234375,308.82000732421875,0.012557845216167603
