Date,Close,Next Day Close,Daily Return
2024-10-24,161.78575134277344,164.3211212158203,0.015671156773721183
2024-10-25,164.3211212158203,165.76280212402344,0.008773558125310093
2024-10-28,165.76280212402344,168.70579528808594,0.017754243571851288
2024-10-29,168.70579528808594,173.4583740234375,0.02817080899465219
2024-10-30,173.4583740234375,170.12757873535156,-0.019202274360278992
2024-10-31,170.12757873535156,170.30654907226562,0.001051977217594254
2024-11-01,170.30654907226562,168.26834106445312,-0.01196787803472921
2024-11-04,168.26834106445312,168.76547241210938,0.002954396201397326
2024-11-05,168.76547241210938,175.49659729003906,0.03988449048092559
2024-11-06,175.49659729003906,179.71224975585938,0.02402127751145627
2024-11-07,179.71224975585938,177.32601928710938,-0.013278062413617961
2024-11-08,177.32601928710938,179.31454467773438,0.011213951560066148
2024-11-11,179.31454467773438,180.57723999023438,0.007041789692907102
2024-11-12,180.57723999023438,177.85299682617188,-0.015086304144474837
2024-11-13,177.85299682617188,174.57192993164062,-0.018448195718276623
2024-11-14,174.57192993164062,171.4996795654297,-0.017598764975640575
2024-11-15,171.4996795654297,174.29354858398438,0.01629081188742854
2024-11-18,174.29354858398438,177.09735107421875,0.016086668227328828
2024-11-19,177.09735107421875,174.96963500976562,-0.012014386728807887
2024-11-20,174.96963500976562,166.66758728027344,-0.047448505730887665
2024-11-21,166.66758728027344,163.81405639648438,-0.017121090731279834
2024-11-22,163.81405639648438,166.6874542236328,0.017540606040508888
2024-11-25,166.6874542236328,168.14901733398438,0.008768285034761443
2024-11-26,168.14901733398438,168.25839233398438,0.0006504646993134367
2024-11-27,168.25839233398438,167.97999572753906,-0.0016545778346241972
2024-11-29,167.97999572753906,170.5054168701172,0.015034058857069616
2024-12-02,170.5054168701172,170.3562774658203,-0.0008746901244227461
2024-12-03,170.3562774658203,173.36888122558594,0.01768413706016829
2024-12-04,173.36888122558594,171.64881896972656,-0.00992140137087951
2024-12-05,171.64881896972656,173.70693969726562,0.011990299379234588
2024-12-06,173.70693969726562,174.56297302246094,0.004928031814314369
2024-12-09,174.56297302246094,184.31787109375,0.0558818282158491
2024-12-10,184.31787109375,194.5008087158203,0.055246610443384206
2024-12-11,194.5008087158203,191.07664489746094,-0.01760488216458948
2024-12-12,191.07664489746094,188.94647216796875,-0.011148263204199132
2024-12-13,188.94647216796875,195.7550048828125,0.036034188078362915
2024-12-16,195.7550048828125,194.52069091796875,-0.006305401823992517
2024-12-17,194.52069091796875,187.53298950195312,-0.035922663974920825
2024-12-18,187.53298950195312,187.64248657226562,0.0005838816445218541
2024-12-19,187.64248657226562,190.52914428710938,0.015383817213123686
2024-12-20,190.52914428710938,193.73435974121094,0.016822704295945436
2024-12-23,193.73435974121094,195.20751953125,0.007604019194152754
2024-12-24,195.20751953125,194.69989013671875,-0.0026004602473829685
2024-12-26,194.69989013671875,191.87294006347656,-0.014519525775063848
2024-12-27,191.87294006347656,190.35995483398438,-0.007885349695437265
2024-12-30,190.35995483398438,188.4288787841797,-0.010144339714142117
2024-12-31,188.4288787841797,188.5582733154297,0.000686702229960219
2025-01-02,188.5582733154297,190.90740966796875,0.01245841039607586
2025-01-03,190.90740966796875,195.9640350341797,0.02648731851218114
2025-01-06,195.9640350341797,194.59039306640625,-0.007009663622887992
2025-01-07,194.59039306640625,193.0574493408203,-0.007877797569702234
2025-01-08,193.0574493408203,191.15625,-0.009847842428830435
2025-01-10,191.15625,190.13099670410156,-0.005363430679867582
2025-01-13,190.13099670410156,188.7871856689453,-0.007067816707696567
2025-01-14,188.7871856689453,194.6501007080078,0.031055683246126828
2025-01-15,194.6501007080078,192.02224731445312,-0.013500395756263685
2025-01-16,192.02224731445312,195.09800720214844,0.016017726751517955
2025-01-17,195.09800720214844,197.1385955810547,0.01045929893477548
2025-01-21,197.1385955810547,197.45713806152344,0.001615830119565701
2025-01-22,197.45713806152344,197.06890869140625,-0.0019661450273639816
2025-01-23,197.06890869140625,199.28866577148438,0.011263862446988442
2025-01-24,199.28866577148438,190.92730712890625,-0.04195601696769715
2025-01-27,190.92730712890625,194.4012451171875,0.018195081890176087
2025-01-28,194.4012451171875,194.5107421875,0.0005632529269372416
2025-01-29,194.5107421875,199.9456329345703,0.02794133982498155
2025-01-30,199.9456329345703,203.08114624023438,0.01568182940354651
2025-01-31,203.08114624023438,200.303955078125,-0.013675278151247498
2025-02-03,200.303955078125,205.43028259277344,0.025592742353235134
2025-02-04,205.43028259277344,190.44952392578125,-0.07292380888502549
2025-02-05,190.44952392578125,190.71827697753906,0.0014111510820187
2025-02-06,190.71827697753906,184.48709106445312,-0.03267220117461415
2025-02-07,184.48709106445312,185.61190795898438,0.0060969951232971616
2025-02-10,185.61190795898438,184.46719360351562,-0.006167246315477257
2025-02-11,184.46719360351562,182.7650604248047,-0.00922729481302467
2025-02-12,182.7650604248047,185.28341674804688,0.013779200014426821
2025-02-13,185.28341674804688,184.37759399414062,-0.004888849578686316
2025-02-14,184.37759399414062,182.92430114746094,-0.00788215539208019
2025-02-18,182.92430114746094,184.4174041748047,0.008162409357191494
2025-02-19,184.4174041748047,183.71067810058594,-0.0038322092070489284
2025-02-20,183.71067810058594,178.83323669433594,-0.02654958033293789
2025-02-21,178.83323669433594,178.4251251220703,-0.0022820789905132373
2025-02-24,178.4251251220703,174.61273193359375,-0.021366907748380713
2025-02-25,174.61273193359375,171.93511962890625,-0.015334576551415574
2025-02-26,171.93511962890625,167.72459411621094,-0.024489037037825904
2025-02-27,167.72459411621094,169.4963836669922,0.010563683639345308
2025-02-28,169.4963836669922,166.24143981933594,-0.01920361825566264
2025-03-03,166.24143981933594,170.13343811035156,0.023411721501241097
2025-03-04,170.13343811035156,172.22378540039062,0.01228651647351784
2025-03-05,172.22378540039062,171.55685424804688,-0.0038724683166918555
2025-03-06,171.55685424804688,173.05992126464844,0.008761334679338087
2025-03-07,173.05992126464844,165.2968292236328,-0.044857827186596665
2025-03-10,165.2968292236328,163.47315979003906,-0.011032694590447815
2025-03-11,163.47315979003906,166.5325469970703,0.01871492060813318
2025-03-12,166.5325469970703,162.19757080078125,-0.026030804635236406
2025-03-13,162.19757080078125,164.91815185546875,0.016773254009019942
2025-03-14,164.91815185546875,163.7222900390625,-0.007251244347282532
2025-03-17,163.7222900390625,160.11480712890625,-0.022034158631030268
2025-03-18,160.11480712890625,163.32366943359375,0.020041009087336244
2025-03-19,163.32366943359375,162.23744201660156,-0.006650765444832477
2025-03-20,162.23744201660156,163.42335510253906,0.007309737328181906
2025-03-21,163.42335510253906,167.1005859375,0.022501256522690284
2025-03-24,167.1005859375,169.9706268310547,0.017175528604239352
2025-03-25,169.9706268310547,164.48963928222656,-0.03224667491681401
2025-03-26,164.48963928222656,161.6793975830078,-0.017084612207076574
2025-03-27,161.6793975830078,153.79672241210938,-0.048754976136346585
2025-03-28,153.79672241210938,154.1056365966797,0.00200858756757218
2025-03-31,154.1056365966797,156.5272674560547,0.015714096595394588
2025-04-01,156.5272674560547,156.49732971191406,-0.00019126216554588534
2025-04-02,156.49732971191406,150.19918823242188,-0.040244402195782084
2025-04-03,150.19918823242188,145.09689331054688,-0.033970189732181404
2025-04-04,145.09689331054688,146.24290466308594,0.007898248724638688
2025-04-07,146.24290466308594,144.19998168945312,-0.013969381819509765
2025-04-08,144.19998168945312,158.16159057617188,0.09682115575289224
2025-04-09,158.16159057617188,152.29193115234375,-0.03711178802922604
2025-04-10,152.29193115234375,156.59701538085938,0.028268629834426854
2025-04-11,156.59701538085938,158.5203399658203,0.012282000268544216
2025-04-14,158.5203399658203,155.76988220214844,-0.017350819234080123
2025-04-15,155.76988220214844,152.8001708984375,-0.019064733578324413
2025-04-16,152.8001708984375,150.6376495361328,-0.014152610887732986
2025-04-17,150.6376495361328,147.15972900390625,-0.02308798990781072
2025-04-21,147.15972900390625,150.94659423828125,0.025733026691524285
2025-04-22,150.94659423828125,154.81320190429688,0.025615733071207132
2025-04-23,154.81320190429688,158.72959899902344,0.025297565366212235
2025-04-24,158.72959899902344,161.40036010742188,0.01682585431602375
2025-04-25,161.40036010742188,160.0550079345703,-0.00833549672352743
2025-04-28,160.0550079345703,159.60658264160156,-0.0028016948595077015
2025-04-29,159.60658264160156,158.2512664794922,-0.008491605669878624
2025-04-30,158.2512664794922,160.7426300048828,0.015743087438187937
2025-05-01,160.7426300048828,163.46319580078125,0.01692497998705008
2025-05-02,163.46319580078125,163.64259338378906,0.001097479968680235
2025-05-05,163.64259338378906,162.66595458984375,-0.005968120974805214
2025-05-06,162.66595458984375,150.85691833496094,-0.07259685214806544
2025-05-07,150.85691833496094,153.74688720703125,0.019157019140835552
2025-05-08,153.74688720703125,152.22215270996094,-0.009917173119850861
2025-05-09,152.22215270996094,157.91246032714844,0.03738159995693678
2025-05-12,157.91246032714844,158.978759765625,0.006752471820573892
2025-05-13,158.978759765625,164.79856872558594,0.036607462333589795
2025-05-14,164.79856872558594,163.39344787597656,-0.008526292797779753
2025-05-15,163.39344787597656,165.61572265625,0.013600758225998452
2025-05-16,165.61572265625,165.96449279785156,0.0021058999472258174
2025-05-19,165.96449279785156,163.41336059570312,-0.01537155423513253
2025-05-20,163.41336059570312,167.97755432128906,0.02793035838041477
2025-05-21,167.97755432128906,170.27955627441406,0.013704223534068027
2025-05-22,170.27955627441406,167.8878631591797,-0.014045685621708113
2025-05-23,167.8878631591797,172.3025360107422,0.02629536625513431
2025-05-27,172.3025360107422,171.76441955566406,-0.0031230907422313053
2025-05-28,171.76441955566406,171.2661590576172,-0.002900836502319985
2025-05-29,171.2661590576172,171.1465606689453,-0.0006983188583778529
2025-05-30,171.1465606689453,168.4459228515625,-0.01577967916402801
2025-06-02,168.4459228515625,165.6057586669922,-0.016860985035969764
2025-06-03,165.6057586669922,167.4693145751953,0.011252965616675508
2025-06-04,167.4693145751953,167.62876892089844,0.0009521406719051716
2025-06-05,167.62876892089844,173.07986450195312,0.03251885470582308
2025-06-06,173.07986450195312,175.69395446777344,0.015103374233291092
2025-06-09,175.69395446777344,178.19833374023438,0.014254214267345789
2025-06-10,178.19833374023438,176.95114135742188,-0.006998900363628393
2025-06-11,176.95114135742188,175.30482482910156,-0.009303791519462052
2025-06-12,175.30482482910156,174.27716064453125,-0.005862155736855193
2025-06-13,174.27716064453125,176.3724365234375,0.012022664766612371
2025-06-16,176.3724365234375,175.5542755126953,-0.004638825810139925
2025-06-17,175.5542755126953,172.93020629882812,-0.014947338686020361
2025-06-18,172.93020629882812,166.26522827148438,-0.0385414333909166
2025-06-20,166.26522827148438,164.81846618652344,-0.008701531282287164
2025-06-23,164.81846618652344,166.3949432373047,0.00956492975124017
2025-06-24,166.3949432373047,170.29612731933594,0.023445328362338293
2025-06-25,170.29612731933594,173.1497039794922,0.016756556388421443
2025-06-26,173.1497039794922,178.12847900390625,0.028754164228913425
2025-06-27,178.12847900390625,175.83363342285156,-0.012883091990048166
2025-06-30,175.83363342285156,175.44451904296875,-0.0022129689997763685
2025-07-01,175.44451904296875,178.23822021484375,0.01592355912350151
2025-07-02,178.23822021484375,179.126220703125,0.00498209916599749
2025-07-03,179.126220703125,176.3923797607422,-0.01526209246000755
2025-07-07,176.3923797607422,173.9678497314453,-0.013745095069217256
2025-07-08,173.9678497314453,176.22276306152344,0.012961666960642678
2025-07-09,176.22276306152344,177.22052001953125,0.00566190735336202
2025-07-10,177.22052001953125,179.78475952148438,0.014469201995742498
2025-07-11,179.78475952148438,181.1516571044922,0.0076029669402787586
2025-07-14,181.1516571044922,181.59066772460938,0.0024234424743018314
2025-07-15,181.59066772460938,182.55850219726562,0.0053297588735342705
2025-07-16,182.55850219726562,183.1671142578125,0.00333379192544663
2025-07-17,183.1671142578125,184.643798828125,0.008061952475999747
2025-07-18,184.643798828125,189.67247009277344,0.02723444435482698
2025-07-21,189.67247009277344,190.90966796875,0.00652281206319198
2025-07-22,190.90966796875,189.8021697998047,-0.0058011633498131635
2025-07-23,189.8021697998047,191.73777770996094,0.010198028358673915
2025-07-24,191.73777770996094,192.74551391601562,0.005255804140898494
2025-07-25,192.74551391601562,192.14686584472656,-0.003105898856613127
2025-07-28,192.14686584472656,195.30975341796875,0.0164607814930383
2025-07-29,195.30975341796875,196.08799743652344,0.003984665409357319
2025-07-30,196.08799743652344,191.46839904785156,-0.023558802420669867
2025-07-31,191.46839904785156,188.7046356201172,-0.014434566964983388
2025-08-01,188.7046356201172,194.60133361816406,0.031248294344594505
2025-08-04,194.60133361816406,194.23216247558594,-0.0018970637853001158
2025-08-05,194.23216247558594,195.64898681640625,0.0072944888362574895
2025-08-06,195.64898681640625,196.07801818847656,0.0021928627336716463
2025-08-07,196.07801818847656,200.9669952392578,0.024933835500529213
2025-08-08,200.9669952392578,200.54794311523438,-0.0020851788301086065
2025-08-11,200.54794311523438,202.88267517089844,0.011641765152996513
2025-08-12,202.88267517089844,201.5057830810547,-0.006786642026895217
2025-08-13,201.5057830810547,202.48358154296875,0.004852458559567732
2025-08-14,202.48358154296875,203.44140625,0.004730382086944622
2025-08-15,203.44140625,203.0423126220703,-0.001961712884737236
2025-08-18,203.0423126220703,201.11666870117188,-0.009483953842087611
2025-08-19,201.11666870117188,198.87171936035156,-0.011162423061789863
2025-08-20,198.87171936035156,199.30075073242188,0.0021573272129905823
2025-08-21,199.30075073242188,205.62649536132812,0.031739692929702495
2025-08-22,205.62649536132812,208.02108764648438,0.011645348917455691
2025-08-25,208.02108764648438,206.6741180419922,-0.006475158935719331
2025-08-26,206.6741180419922,207.01336669921875,0.0016414665776274596
2025-08-27,207.01336669921875,211.16400146484375,0.02005008097692401
2025-08-28,211.16400146484375,212.43116760253906,0.006000862499786832
2025-08-29,212.43116760253906,210.8746795654297,-0.0073270229348905164
2025-09-02,210.8746795654297,230.14125061035156,0.09136502819886391
2025-09-03,230.14125061035156,231.7775421142578,0.007109944434414449
2025-09-04,231.7775421142578,234.4714813232422,0.011622951837397439
2025-09-05,234.4714813232422,233.72247314453125,-0.003194453220851859
2025-09-08,233.72247314453125,239.30490112304688,0.023884857555240384
2025-09-09,239.30490112304688,238.84552001953125,-0.001919647701989264
2025-09-10,238.84552001953125,240.0438995361328,0.005017383271428188
2025-09-11,240.0438995361328,240.4733123779297,0.0017888929592740485
2025-09-12,240.4733123779297,251.26864624023438,0.04489202463073598
2025-09-15,251.26864624023438,250.8192596435547,-0.0017884706405033733
2025-09-16,250.8192596435547,249.19146728515625,-0.0064899017751337456
2025-09-17,249.19146728515625,251.68807983398438,0.010018852475278324
2025-09-18,251.68807983398438,254.3744354248047,0.010673352478958304
2025-09-19,254.3744354248047,252.18740844726562,-0.008597668133933084
2025-09-22,252.18740844726562,251.31858825683594,-0.0034451370739684043
2025-09-23,251.31858825683594,246.80471801757812,-0.017960749622884426
2025-09-24,246.80471801757812,245.45652770996094,-0.005462579153455104
2025-09-25,245.45652770996094,246.2055206298828,0.003051427993827519
2025-09-26,246.2055206298828,243.71890258789062,-0.010099765576460343
2025-09-29,243.71890258789062,242.77020263671875,-0.003892598978159899
2025-09-30,242.77020263671875,244.5677490234375,0.007404312255769699
2025-10-01,244.5677490234375,245.356689453125,0.0032258563642906736
2025-10-02,245.356689453125,245.0171356201172,-0.001383919198472409
2025-10-03,245.0171356201172,250.09024047851562,0.0207051023005344
2025-10-06,250.09024047851562,245.42657470703125,-0.018647931892748187
2025-10-07,245.42657470703125,244.2881317138672,-0.004638629677829453
2025-10-08,244.2881317138672,241.2023162841797,-0.012631867983262862
2025-10-09,241.2023162841797,236.24905395507812,-0.02053571626263211
2025-10-10,236.24905395507812,243.8187713623047,0.03204126018919812
2025-10-13,243.8187713623047,245.11700439453125,0.005324581962959043
2025-10-14,245.11700439453125,250.68943786621094,0.022733769472437354
2025-10-15,250.68943786621094,251.1188507080078,0.001712927538758318
2025-10-16,251.1188507080078,252.95635986328125,0.00731728880604837
2025-10-17,252.95635986328125,256.2019348144531,0.012830572644728344
2025-10-20,256.2019348144531,250.12020874023438,-0.02373801774222847
2025-10-21,250.12020874023438,251.34854125976562,0.004910968712675875
2025-10-22,251.34854125976562,252.7366485595703,0.005522639172073395
2025-10-23,252.7366485595703,259.5674133300781,0.02702720325460751
2025-10-24,259.5674133300781,268.9046630859375,0.03597234967235925
2025-10-27,268.9046630859375,267.1071472167969,-0.00668458422592013
2025-10-28,267.1071472167969,274.197509765625,0.026545012451775575
2025-10-29,274.197509765625,281.09814453125,0.02516665731765192
2025-10-30,281.09814453125,280.80853271484375,-0.0010302871863106643
2025-10-31,280.80853271484375,283.3350830078125,0.008997412822688042
2025-11-03,283.3350830078125,277.1634826660156,-0.021781984342640347
2025-11-04,277.1634826660156,283.9242858886719,0.02439283544002467
2025-11-05,283.9242858886719,284.36370849609375,0.0015476753108544395
2025-11-06,284.36370849609375,278.4516906738281,-0.020790338730396877
2025-11-07,278.4516906738281,289.7064208984375,0.040418968896809127
2025-11-10,289.7064208984375,290.9147644042969,0.004170924144905247
2025-11-11,290.9147644042969,286.3210144042969,-0.015790707664516696
2025-11-12,286.3210144042969,278.19207763671875,-0.028390988990070205
2025-11-13,278.19207763671875,276.0350036621094,-0.007753901523487028
2025-11-14,276.0350036621094,284.63330078125,0.031149299925982147
2025-11-17,284.63330078125,283.8943176269531,-0.00259626386746928
2025-11-18,283.8943176269531,292.4127502441406,0.03000564677867562
2025-11-19,292.4127502441406,289.05731201171875,-0.011475006577587194
2025-11-20,289.05731201171875,299.2534484863281,0.03527375385749111
2025-11-21,299.2534484863281,318.14776611328125,0.06313817843210699
2025-11-24,318.14776611328125,323.0011901855469,0.015255251141815314
2025-11-25,323.0011901855469,319.5159606933594,-0.010790144426976948
2025-11-26,319.5159606933594,319.74560546875,0.0007187270860970101
2025-11-28,319.74560546875,314.4627990722656,-0.016521904620830464
2025-12-01,314.4627990722656,315.38153076171875,0.002921591018599292
2025-12-02,315.38153076171875,319.1963806152344,0.012095983694105002
2025-12-03,319.1963806152344,317.1890869140625,-0.006288585407212078
2025-12-04,317.1890869140625,320.8341064453125,0.0114916296985891
2025-12-05,320.8341064453125,313.49932861328125,-0.02286159010118051
2025-12-08,313.49932861328125,316.85693359375,0.010710086670107486
2025-12-09,316.85693359375,319.9847412109375,0.009871356077685642
2025-12-10,319.9847412109375,312.210205078125,-0.024296583966444324
2025-12-11,312.210205078125,309.07244873046875,-0.010050140247244906
2025-12-12,309.07244873046875,308.003173828125,-0.003459625426775672
2025-12-15,308.003173828125,306.3543395996094,-0.005353302720950933
2025-12-16,306.3543395996094,296.5112609863281,-0.0321297182411246
2025-12-17,296.5112609863281,302.2472229003906,0.019344836668199864
2025-12-18,302.2472229003906,306.9439392089844,0.015539319976288457
2025-12-19,306.9439392089844,309.56207275390625,0.008529679887698663
2025-12-22,309.56207275390625,314.1288757324219,0.014752462851436306
2025-12-23,314.1288757324219,313.8690490722656,-0.0008271339575212211
2025-12-24,313.8690490722656,313.2894592285156,-0.00184659763510659
2025-12-26,313.2894592285156,313.33941650390625,0.00015946044119596693
2025-12-29,313.33941650390625,313.6292419433594,0.00092495684930693
2025-12-30,313.6292419433594,312.7798156738281,-0.0027083771406897516
2025-12-31,312.7798156738281,314.9283142089844,0.006869044700111785
2026-01-02,314.9283142089844,316.3173522949219,0.004410648465910065
2026-01-05,316.3173522949219,314.1188659667969,-0.0069502552173464635
2026-01-06,314.1188659667969,321.7535095214844,0.024304950710902225
2026-01-07,321.7535095214844,325.2110595703125,0.010745959085171236
2026-01-08,325.2110595703125,328.3388671875,0.00961777751753012
2026-01-09,328.3388671875,331.62652587890625,0.010013004916438393
2026-01-12,331.62652587890625,335.7336730957031,0.012384857350936408
2026-01-13,335.7336730957031,335.603759765625,-0.0003869535303987585
2026-01-14,335.603759765625,332.5458984375,-0.009111522857373568
2026-01-15,332.5458984375,329.7678527832031,-0.00835387135234504
2026-01-16,329.7678527832031,321.77349853515625,-0.024242369838586252
2026-01-20,321.77349853515625,328.1490173339844,0.019813685178711356
2026-01-21,328.1490173339844,330.3074951171875,0.006577736544023424
2026-01-22,330.3074951171875,327.6993103027344,-0.007896232610549104
2026-01-23,327.6993103027344,333.02557373046875,0.016253508201814277
2026-01-26,333.02557373046875,334.31463623046875,0.003870761291873912
2026-01-27,334.31463623046875,335.7736511230469,0.004364196880606549
2026-01-28,335.7736511230469,338.0120544433594,0.006666405517007705
2026-01-29,338.0120544433594,337.7622375488281,-0.0007390768797954565
2026-01-30,337.7622375488281,343.4482421875,0.016834340866331707
2026-02-02,343.4482421875,339.47100830078125,-0.011580300604792275
2026-02-03,339.47100830078125,332.80572509765625,-0.019634322343130298
2026-02-04,332.80572509765625,331.0169677734375,-0.005374779306136844
2026-02-05,331.0169677734375,322.63287353515625,-0.025328291460937104
2026-02-06,322.63287353515625,324.09185791015625,0.00452211939537841
2026-02-09,324.09185791015625,318.3558654785156,-0.017698662560139782
2026-02-10,318.3558654785156,310.7412414550781,-0.02391859189398656
2026-02-11,310.7412414550781,308.7826232910156,-0.006303051873291962
2026-02-12,308.7826232910156,305.50494384765625,-0.010614844217675713
2026-02-13,305.50494384765625,301.8075256347656,-0.012102646085931715
2026-02-17,301.8075256347656,303.1166076660156,0.004337473124623785
2026-02-18,303.1166076660156,302.636962890625,-0.0015823770894107993
2026-02-19,302.636962890625,314.7584228515625,0.040052807314611714
2026-02-20,314.7584228515625,311.2708740234375,-0.011080081023819653
2026-02-23,311.2708740234375,310.6813049316406,-0.0018940708591722677
2026-02-24,310.6813049316406,312.67987060546875,0.006432848202011609
2026-02-25,312.67987060546875,307.1637878417969,-0.017641310753361297
2026-02-26,307.1637878417969,311.54071044921875,0.01424947464730506
2026-02-27,311.54071044921875,306.3043518066406,-0.016807943446709363
2026-03-02,306.3043518066406,303.3664245605469,-0.009591529564517459
2026-03-03,303.3664245605469,302.9167785644531,-0.0014821877429089328
2026-03-04,302.9167785644531,300.6683349609375,-0.00742264464243671
2026-03-05,300.6683349609375,298.30999755859375,-0.007843650721151407
2026-03-06,298.30999755859375,306.3599853515625,0.02698531010978799
2026-03-09,306.3599853515625,307.0400085449219,0.002219686727622135
2026-03-10,307.0400085449219,308.70001220703125,0.005406473475480333
2026-03-11,308.70001220703125,303.54998779296875,-0.016682942048633964
2026-03-12,303.54998779296875,302.2799987792969,-0.004183788716005649
2026-03-13,302.2799987792969,305.55999755859375,0.01085086275156331
2026-03-16,305.55999755859375,310.9200134277344,0.017541615106580814
2026-03-17,310.9200134277344,307.69000244140625,-0.010388559265513029
2026-03-18,307.69000244140625,307.1300048828125,-0.001820005701031482
2026-03-19,307.1300048828125,301.0,-0.01995899060774425
2026-03-20,301.0,302.05999755859375,0.0035215865734011626
2026-03-23,302.05999755859375,290.44000244140625,-0.03846916245483134
2026-03-24,290.44000244140625,290.92999267578125,0.0016870618036640848
2026-03-25,290.92999267578125,280.9200134277344,-0.03440683154040503
2026-03-26,280.9200134277344,274.3399963378906,-0.023423098303163206
2026-03-27,274.3399963378906,273.5,-0.0030618806922197528
2026-03-30,273.5,287.55999755859375,0.0514076693184415
2026-03-31,287.55999755859375,297.3900146484375,0.03418422998087823
2026-04-01,297.3900146484375,295.7699890136719,-0.005447478243950975
2026-04-02,295.7699890136719,299.989990234375,0.01426784791376537
2026-04-06,299.989990234375,305.4599914550781,0.01823394579408981
2026-04-07,305.4599914550781,317.32000732421875,0.03882674065642667
2026-04-08,317.32000732421875,318.489990234375,0.003687075769416679
2026-04-09,318.489990234375,317.239990234375,-0.003924770128819847
2026-04-10,317.239990234375,321.30999755859375,0.0128294270883436
2026-04-13,321.30999755859375,332.9100036621094,0.0361022258618027
2026-04-14,332.9100036621094,337.1199951171875,0.012646034690357643
2026-04-15,337.1199951171875,336.0199890136719,-0.0032629512323445777
2026-04-16,336.0199890136719,341.67999267578125,0.01684424691139158
2026-04-17,341.67999267578125,337.4200134277344,-0.012467745666598489
2026-04-20,337.4200134277344,332.2900085449219,-0.015203617683191157
2026-04-21,332.2900085449219,339.32000732421875,0.02115621474771637
2026-04-22,339.32000732421875,338.8900146484375,-0.001267218750736363
2026-04-23,338.8900146484375,344.3999938964844,0.016258901147509157
2026-04-24,344.3999938964844,350.3399963378906,0.01724739415411147
2026-04-27,350.3399963378906,349.7799987792969,-0.0015984402707296143
2026-04-28,349.7799987792969,349.94000244140625,0.0004574408561603708
2026-04-29,349.94000244140625,384.79998779296875,0.09961703465838957
2026-04-30,384.79998779296875,385.69000244140625,0.0023129279539279724
2026-05-01,385.69000244140625,383.25,-0.006326330539970202
2026-05-04,383.25,388.42999267578125,0.013515962624347684
2026-05-05,388.42999267578125,398.0400085449219,0.024740663827064486
2026-05-06,398.0400085449219,397.989990234375,-0.0001256615151067912
2026-05-07,397.989990234375,400.79998779296875,0.0070604729454098875
2026-05-08,400.79998779296875,388.6400146484375,-0.030339255276655406
2026-05-11,388.6400146484375,387.3500061035156,-0.0033192890497619307
2026-05-12,387.3500061035156,402.6199951171875,0.03942168264634315
2026-05-13,402.6199951171875,401.07000732421875,-0.003849753643053935
2026-05-14,401.07000732421875,396.7799987792969,-0.010696408274313812
2026-05-15,396.7799987792969,396.94000244140625,0.00040325536216954
2026-05-18,396.94000244140625,387.6600036621094,-0.023378844969566225
2026-05-19,387.6600036621094,388.9100036621094,0.003224475025000309
2026-05-20,388.9100036621094,387.6600036621094,-0.003214111203696416
2026-05-21,387.6600036621094,382.9700012207031,-0.012098236591603943
