Date,Close,Next Day Close,Daily Return
2024-10-21,99.2327880859375,98.7902603149414,-0.004459491459746714
2024-10-22,98.7902603149414,96.37114715576172,-0.024487364963586514
2024-10-23,96.37114715576172,94.75840759277344,-0.016734672260169944
2024-10-24,94.75840759277344,95.80078887939453,0.011000409495068265
2024-10-25,95.80078887939453,98.26907348632812,0.025764762856399493
2024-10-28,98.26907348632812,98.17073059082031,-0.0010007512233387917
2024-10-29,98.17073059082031,97.05950927734375,-0.011319273135576215
2024-10-30,97.05950927734375,96.35148620605469,-0.007294731619401807
2024-10-31,96.35148620605469,95.9581298828125,-0.0040825143309254856
2024-11-01,95.9581298828125,96.7645034790039,0.008403390074151909
2024-11-04,96.7645034790039,97.56103515625,0.008231651572716707
2024-11-05,97.56103515625,95.12226104736328,-0.024997419358874902
2024-11-06,95.12226104736328,98.47557830810547,0.035252707660854525
2024-11-07,98.47557830810547,92.62447357177734,-0.05941681010515603
2024-11-08,92.62447357177734,93.83403015136719,0.013058714753747279
2024-11-11,93.83403015136719,90.25453186035156,-0.0381471230132757
2024-11-12,90.25453186035156,90.47087097167969,0.0023969889031484953
2024-11-13,90.47087097167969,89.07447814941406,-0.015434722881166261
2024-11-14,89.07447814941406,87.11754608154297,-0.021969615859983194
2024-11-15,87.11754608154297,87.86492156982422,0.00857893182140023
2024-11-18,87.86492156982422,85.66214752197266,-0.025070005281926634
2024-11-19,85.66214752197266,85.32779693603516,-0.0039031310282261816
2024-11-20,85.32779693603516,84.15758514404297,-0.013714309217070507
2024-11-21,84.15758514404297,81.74829864501953,-0.02862827509724448
2024-11-22,81.74829864501953,84.15758514404297,0.029472007845514004
2024-11-25,84.15758514404297,83.76422882080078,-0.004674044800227148
2024-11-26,83.76422882080078,85.15078735351562,0.016553110465341334
2024-11-27,85.15078735351562,85.91783142089844,0.009008067819717505
2024-11-29,85.91783142089844,84.52143096923828,-0.016252743214844448
2024-12-02,84.52143096923828,84.25592041015625,-0.0031413400842522916
2024-12-03,84.25592041015625,83.51838684082031,-0.00875349252308488
2024-12-04,83.51838684082031,82.75135040283203,-0.009184042783898524
2024-12-05,82.75135040283203,84.50176239013672,0.0211526697604778
2024-12-06,84.50176239013672,90.78555297851562,0.0743628346988461
2024-12-09,90.78555297851562,88.33694458007812,-0.026971344207342797
2024-12-10,88.33694458007812,87.5010757446289,-0.00946227922442458
2024-12-11,87.5010757446289,87.74691772460938,0.0028095880866420013
2024-12-12,87.74691772460938,86.3603515625,-0.015801878835916085
2024-12-13,86.3603515625,84.62960052490234,-0.02004103742381238
2024-12-16,84.62960052490234,85.70148468017578,0.012665593936698714
2024-12-17,85.70148468017578,83.58721923828125,-0.024670114523507165
2024-12-18,83.58721923828125,82.90868377685547,-0.008117693920304814
2024-12-19,82.90868377685547,80.91242980957031,-0.024077742841244143
2024-12-20,80.91242980957031,83.72489166259766,0.03475933005159469
2024-12-23,83.72489166259766,84.09857177734375,0.004463190185446696
2024-12-24,84.09857177734375,84.6492691040039,0.006548236373361512
2024-12-26,84.6492691040039,83.6462173461914,-0.011849502877338556
2024-12-27,83.6462173461914,82.73168182373047,-0.0109333757278694
2024-12-30,82.73168182373047,83.3807144165039,0.007845030808829409
2024-12-31,83.3807144165039,83.53804779052734,0.0018869276321803238
2025-01-02,83.53804779052734,84.11824798583984,0.006945340604168282
2025-01-03,84.11824798583984,84.09857177734375,-0.00023391129709936386
2025-01-06,84.09857177734375,83.07586669921875,-0.012160790088477078
2025-01-07,83.07586669921875,82.29899597167969,-0.009351340628822693
2025-01-08,82.29899597167969,79.19151306152344,-0.03775845468668392
2025-01-10,79.19151306152344,79.20134735107422,0.0001241836299192951
2025-01-13,79.20134735107422,80.32240295410156,0.014154501665963624
2025-01-14,80.32240295410156,81.06977081298828,0.009304600353076904
2025-01-15,81.06977081298828,81.0599365234375,-0.00012130649257004791
2025-01-16,81.0599365234375,83.70523071289062,0.03263380534091919
2025-01-17,83.70523071289062,83.96089935302734,0.0030543926342388745
2025-01-21,83.96089935302734,84.96395111083984,0.011946653329605305
2025-01-22,84.96395111083984,84.66893768310547,-0.003472218792526666
2025-01-23,84.66893768310547,87.65840911865234,0.035307770681329606
2025-01-24,87.65840911865234,88.49427795410156,0.009535523674834283
2025-01-27,88.49427795410156,94.43389129638672,0.06711861466755846
2025-01-28,94.43389129638672,95.1124267578125,0.007185296000311529
2025-01-29,95.1124267578125,101.03236389160156,0.062241468708007716
2025-01-30,101.03236389160156,97.19718170166016,-0.03795993721433861
2025-01-31,97.19718170166016,96.97100830078125,-0.0023269543099832817
2025-02-03,96.97100830078125,100.64884948730469,0.03792722434230693
2025-02-04,100.64884948730469,97.62987518310547,-0.029995119860560512
2025-02-05,97.62987518310547,98.71158599853516,0.011079711137609588
2025-02-06,98.71158599853516,101.78956604003906,0.031181547843325934
2025-02-07,101.78956604003906,109.46975708007812,0.07545165323740598
2025-02-10,109.46975708007812,110.90548706054688,0.01311531165103893
2025-02-11,110.90548706054688,116.36324310302734,0.04921087483706649
2025-02-12,116.36324310302734,117.55313110351562,0.010225634562580568
2025-02-13,117.55313110351562,122.65687561035156,0.043416491410523575
2025-02-14,122.65687561035156,124.79080200195312,0.017397527704688012
2025-02-18,124.79080200195312,123.69925689697266,-0.008746999678416882
2025-02-19,123.69925689697266,133.71005249023438,0.08092850227547904
2025-02-20,133.71005249023438,141.36074829101562,0.05721855356641958
2025-02-21,141.36074829101562,126.89522552490234,-0.1023305474892754
2025-02-24,126.89522552490234,131.78262329101562,0.038515221876130885
2025-02-25,131.78262329101562,136.7683563232422,0.03783300793167978
2025-02-26,136.7683563232422,134.28041076660156,-0.018190944334817803
2025-02-27,134.28041076660156,130.30755615234375,-0.029586256041197242
2025-02-28,130.30755615234375,128.6358184814453,-0.01282916908474589
2025-03-03,128.6358184814453,127.69178009033203,-0.007338845449562334
2025-03-04,127.69178009033203,138.68594360351562,0.08609922663311669
2025-03-05,138.68594360351562,137.6239013671875,-0.007657893862440452
2025-03-06,137.6239013671875,138.2827606201172,0.004787389736698554
2025-03-07,138.2827606201172,130.33705139160156,-0.05745986840936479
2025-03-10,130.33705139160156,136.70936584472656,0.048891043529741905
2025-03-11,136.70936584472656,134.86061096191406,-0.013523249642693108
2025-03-12,134.86061096191406,136.05050659179688,0.008823151707497829
2025-03-13,136.05050659179688,138.75479125976562,0.0198770643029109
2025-03-14,138.75479125976562,145.11724853515625,0.04585396451989424
2025-03-17,145.11724853515625,140.36753845214844,-0.032730155312014085
2025-03-18,140.36753845214844,140.81988525390625,0.0032225884043127137
2025-03-19,140.81988525390625,134.63442993164062,-0.043924587149839656
2025-03-20,134.63442993164062,132.8938446044922,-0.012928233350356247
2025-03-21,132.8938446044922,132.24481201171875,-0.00488384239845747
2025-03-24,132.24481201171875,130.54356384277344,-0.012864384946870793
2025-03-25,130.54356384277344,130.04205322265625,-0.003841710807904758
2025-03-26,130.04205322265625,133.37570190429688,0.02563515877385292
2025-03-27,133.37570190429688,130.2288818359375,-0.023593653292391752
2025-03-28,130.2288818359375,130.03221130371094,-0.0015101913604259327
2025-03-31,130.03221130371094,130.49440002441406,0.003554417140716077
2025-04-01,130.49440002441406,127.63275909423828,-0.021929224009922265
2025-04-02,127.63275909423828,127.180419921875,-0.0035440679616531236
2025-04-03,127.180419921875,114.60299682617188,-0.09889433533423812
2025-04-04,114.60299682617188,104.21851348876953,-0.09061266829831138
2025-04-07,104.21851348876953,97.7183837890625,-0.062370201628403364
2025-04-08,97.7183837890625,103.03845977783203,0.0544429388051852
2025-04-09,103.03845977783203,102.44843292236328,-0.005726277903813251
2025-04-10,102.44843292236328,105.9394302368164,0.034075653622722045
2025-04-11,105.9394302368164,112.07571411132812,0.05792256821463646
2025-04-14,112.07571411132812,110.41380310058594,-0.014828466844220704
2025-04-15,110.41380310058594,104.97571563720703,-0.04925188074922897
2025-04-16,104.97571563720703,107.06047821044922,0.019859474742206715
2025-04-17,107.06047821044922,108.31920623779297,0.01175716798938132
2025-04-21,108.31920623779297,113.95396423339844,0.05201993433404132
2025-04-22,113.95396423339844,116.99260711669922,0.026665530275691754
2025-04-23,116.99260711669922,117.30728912353516,0.0026897597599653852
2025-04-24,117.30728912353516,118.28083038330078,0.008299068770913274
2025-04-25,118.28083038330078,116.40258026123047,-0.015879581805298935
2025-04-28,116.40258026123047,116.90409851074219,0.004308480519815045
2025-04-29,116.90409851074219,117.44496154785156,0.004626553251763673
2025-04-30,117.44496154785156,118.52667999267578,0.009210428702669252
2025-05-01,118.52667999267578,123.66975402832031,0.04339169911755177
2025-05-02,123.66975402832031,124.4662857055664,0.0064407961631725115
2025-05-05,124.4662857055664,125.53817749023438,0.00861190465025688
2025-05-06,125.53817749023438,121.18180847167969,-0.0347015474148776
2025-05-07,121.18180847167969,123.69925689697266,0.020774144709032785
2025-05-08,123.69925689697266,123.24690246582031,-0.003656888832639498
2025-05-09,123.24690246582031,130.34689331054688,0.05760786439801667
2025-05-12,130.34689331054688,129.46185302734375,-0.006789883983613999
2025-05-13,129.46185302734375,131.82196044921875,0.018230137810375073
2025-05-14,131.82196044921875,121.84066772460938,-0.075717981211897
2025-05-15,121.84066772460938,121.4079818725586,-0.0035512432764137534
2025-05-16,121.4079818725586,120.91629028320312,-0.004049911560770322
2025-05-19,120.91629028320312,123.07972717285156,0.01789202170014777
2025-05-20,123.07972717285156,121.53581237792969,-0.012544021914783912
2025-05-21,121.53581237792969,119.46089172363281,-0.01707250409323524
2025-05-22,119.46089172363281,118.72335815429688,-0.006173849522588421
2025-05-23,118.72335815429688,117.53346252441406,-0.01002242227966955
2025-05-27,117.53346252441406,114.79966735839844,-0.023259717762911653
2025-05-28,114.79966735839844,115.23236083984375,0.0037691179025324743
2025-05-29,115.23236083984375,111.94786834716797,-0.028503212715052753
2025-05-30,111.94786834716797,112.8427505493164,0.007993740437944444
2025-06-02,112.8427505493164,113.05908966064453,0.0019171733254904745
2025-06-03,113.05908966064453,117.46463012695312,0.03896670740523525
2025-06-04,117.46463012695312,117.96614837646484,0.0042695256348203635
2025-06-05,117.96614837646484,117.39579010009766,-0.004834931751327556
2025-06-06,117.39579010009766,119.46089172363281,0.017590934238564646
2025-06-09,119.46089172363281,119.85424041748047,0.003292698456978289
2025-06-10,119.85424041748047,118.33000183105469,-0.012717435621105272
2025-06-11,118.33000183105469,116.62000274658203,-0.014451103338222731
2025-06-12,116.62000274658203,112.87000274658203,-0.0321557186733123
2025-06-13,112.87000274658203,115.95999908447266,0.02737659486753399
2025-06-16,115.95999908447266,115.02999877929688,-0.008020009593983437
2025-06-17,115.02999877929688,113.48999786376953,-0.013387819976266169
2025-06-18,113.48999786376953,113.01000213623047,-0.004229409961882606
2025-06-20,113.01000213623047,113.08999633789062,0.0007078506339972052
2025-06-23,113.08999633789062,117.01000213623047,0.034662710454314974
2025-06-24,117.01000213623047,114.55000305175781,-0.021023835907707865
2025-06-25,114.55000305175781,113.93000030517578,-0.005412507464551456
2025-06-26,113.93000030517578,114.08000183105469,0.0013166113005978089
2025-06-27,114.08000183105469,113.41000366210938,-0.0058730553838659445
2025-06-30,113.41000366210938,113.97000122070312,0.004937814482946242
2025-07-01,113.97000122070312,110.70999908447266,-0.028604037038812244
2025-07-02,110.70999908447266,108.69999694824219,-0.018155560950703472
2025-07-03,108.69999694824219,106.2699966430664,-0.02235510923089384
2025-07-07,106.2699966430664,107.98999786376953,0.016185200668446118
2025-07-08,107.98999786376953,103.83000183105469,-0.03852204940278562
2025-07-09,103.83000183105469,106.63999938964844,0.027063445141472617
2025-07-10,106.63999938964844,106.72000122070312,0.0007502047216108039
2025-07-11,106.72000122070312,108.22000122070312,0.014055472103096338
2025-07-14,108.22000122070312,116.97000122070312,0.08085381538811214
2025-07-15,116.97000122070312,115.7300033569336,-0.010600990431981441
2025-07-16,115.7300033569336,117.30000305175781,0.013566055899800138
2025-07-17,117.30000305175781,120.2300033569336,0.02497868907883096
2025-07-18,120.2300033569336,120.2699966430664,0.00033263981548833677
2025-07-21,120.2699966430664,120.70999908447266,0.0036584555889868004
2025-07-22,120.70999908447266,122.58000183105469,0.01549169713168009
2025-07-23,122.58000183105469,121.1500015258789,-0.011665853188244136
2025-07-24,121.1500015258789,120.02999877929688,-0.00924476048267145
2025-07-25,120.02999877929688,122.1500015258789,0.01766227416597871
2025-07-28,122.1500015258789,119.36000061035156,-0.022840776755424348
2025-07-29,119.36000061035156,117.37999725341797,-0.016588499889483722
2025-07-30,117.37999725341797,120.62999725341797,0.027687852070599393
2025-07-31,120.62999725341797,117.06999969482422,-0.029511710516870463
2025-08-01,117.06999969482422,117.5,0.00367301876054239
2025-08-04,117.5,117.04000091552734,-0.003914885825299202
2025-08-05,117.04000091552734,120.86000061035156,0.032638411354604074
2025-08-06,120.86000061035156,120.95999908447266,0.0008273909781242295
2025-08-07,120.95999908447266,120.36000061035156,-0.004960304883121598
2025-08-08,120.36000061035156,118.63999938964844,-0.014290472017122908
2025-08-11,118.63999938964844,122.41999816894531,0.03186108225508544
2025-08-12,122.41999816894531,126.86000061035156,0.036268604050122916
2025-08-13,126.86000061035156,122.27999877929688,-0.03610280473765792
2025-08-14,122.27999877929688,121.26000213623047,-0.008341483916003286
2025-08-15,121.26000213623047,121.4000015258789,0.0011545389013860822
2025-08-18,121.4000015258789,119.98999786376953,-0.011614527548492688
2025-08-19,119.98999786376953,119.48999786376953,-0.00416701399201352
2025-08-20,119.48999786376953,118.08999633789062,-0.0117164746079839
2025-08-21,118.08999633789062,122.94000244140625,0.04107042301566607
2025-08-22,122.94000244140625,124.3499984741211,0.01146897677496675
2025-08-25,124.3499984741211,124.19000244140625,-0.0012866589037244024
2025-08-26,124.19000244140625,122.2300033569336,-0.01578226142154557
2025-08-27,122.2300033569336,119.56999969482422,-0.021762280856212412
2025-08-28,119.56999969482422,135.0,0.12904575014265635
2025-08-29,135.0,138.5500030517578,0.026296318901909723
2025-09-02,138.5500030517578,136.4499969482422,-0.01515702675756081
2025-09-03,136.4499969482422,130.9199981689453,-0.04052765777191258
2025-09-04,130.9199981689453,135.5800018310547,0.0355942845041587
2025-09-05,135.5800018310547,141.1999969482422,0.04145150495122826
2025-09-08,141.1999969482422,147.10000610351562,0.04178476829171693
2025-09-09,147.10000610351562,143.92999267578125,-0.02155005639839068
2025-09-10,143.92999267578125,155.44000244140625,0.07996950150308568
2025-09-11,155.44000244140625,155.05999755859375,-0.0024447045602417846
2025-09-12,155.05999755859375,158.0399932861328,0.019218339832702422
2025-09-15,158.0399932861328,162.2100067138672,0.026385811217952464
2025-09-16,162.2100067138672,166.1699981689453,0.024412744535936136
2025-09-17,166.1699981689453,162.47999572753906,-0.022206189336625125
2025-09-18,162.47999572753906,162.80999755859375,0.0020310305251857834
2025-09-19,162.80999755859375,164.25,0.00884468068914507
2025-09-22,164.25,163.0800018310547,-0.007123276523259133
2025-09-23,163.0800018310547,176.44000244140625,0.08192298540805798
2025-09-24,176.44000244140625,175.47000122070312,-0.005497626429841224
2025-09-25,175.47000122070312,171.91000366210938,-0.020288354327393242
2025-09-26,171.91000366210938,179.89999389648438,0.04647775035872488
2025-09-29,179.89999389648438,178.72999572753906,-0.006503603160868015
2025-09-30,178.72999572753906,182.77999877929688,0.022659895644666993
2025-10-01,182.77999877929688,189.33999633789062,0.03589012803591718
2025-10-02,189.33999633789062,188.02999877929688,-0.00691875770535015
2025-10-03,188.02999877929688,187.22000122070312,-0.00430781026353405
2025-10-06,187.22000122070312,181.3300018310547,-0.031460310603806954
2025-10-07,181.3300018310547,181.1199951171875,-0.0011581465380607614
2025-10-08,181.1199951171875,173.67999267578125,-0.04107775310281148
2025-10-09,173.67999267578125,159.00999450683594,-0.08446567703587292
2025-10-10,159.00999450683594,166.80999755859375,0.0490535395334693
2025-10-13,166.80999755859375,162.86000061035156,-0.023679617565216436
2025-10-14,162.86000061035156,165.91000366210938,0.01872776028691695
2025-10-15,165.91000366210938,165.08999633789062,-0.004942482708208292
2025-10-16,165.08999633789062,167.0500030517578,0.011872353003483207
2025-10-17,167.0500030517578,173.47000122070312,0.03843159563999635
2025-10-20,173.47000122070312,166.6699981689453,-0.03919987896412289
2025-10-21,166.6699981689453,165.86000061035156,-0.004859888207190683
2025-10-22,165.86000061035156,171.89999389648438,0.03641621405948462
2025-10-23,171.89999389648438,174.6999969482422,0.01628855818019361
2025-10-24,174.6999969482422,179.4499969482422,0.027189468133804646
2025-10-27,179.4499969482422,176.72000122070312,-0.015213127745699882
2025-10-28,176.72000122070312,179.97000122070312,0.018390674386319864
2025-10-29,179.97000122070312,173.92999267578125,-0.0335611963324644
2025-10-30,173.92999267578125,170.42999267578125,-0.020123038851178856
2025-10-31,170.42999267578125,167.69000244140625,-0.016076925143025972
2025-11-03,167.69000244140625,164.3000030517578,-0.020215870596298435
2025-11-04,164.3000030517578,164.82000732421875,0.003164968124176636
2025-11-05,164.82000732421875,167.61000061035156,0.01692751584851343
2025-11-06,167.61000061035156,166.33999633789062,-0.007577139000275753
2025-11-07,166.33999633789062,165.88999938964844,-0.002705284105742658
2025-11-10,165.88999938964844,160.8000030517578,-0.030682960736741323
2025-11-11,160.8000030517578,157.91000366210938,-0.01797263267910644
2025-11-12,157.91000366210938,159.83999633789062,0.012222105192974252
2025-11-13,159.83999633789062,153.8000030517578,-0.03778774664987283
2025-11-14,153.8000030517578,157.7100067138672,0.02542265009444476
2025-11-17,157.7100067138672,159.72000122070312,0.012744876173156627
2025-11-18,159.72000122070312,158.88999938964844,-0.0051966054640068555
2025-11-19,158.88999938964844,153.27999877929688,-0.03530744937945446
2025-11-20,153.27999877929688,152.92999267578125,-0.0022834427603277054
2025-11-21,152.92999267578125,160.72999572753906,0.05100374959341157
2025-11-24,160.72999572753906,157.00999450683594,-0.02314441186826803
2025-11-25,157.00999450683594,157.60000610351562,0.0037577964290292326
2025-11-26,157.60000610351562,157.3000030517578,-0.0019035725897165448
2025-11-28,157.3000030517578,164.25999450683594,0.04424660724760455
2025-12-01,164.25999450683594,161.1300048828125,-0.01905509392850478
2025-12-02,161.1300048828125,158.0800018310547,-0.01892883360846439
2025-12-03,158.0800018310547,157.44000244140625,-0.004048579088026745
2025-12-04,157.44000244140625,158.32000732421875,0.005589461821432628
2025-12-05,158.32000732421875,158.1300048828125,-0.001200116426328542
2025-12-08,158.1300048828125,155.9600067138672,-0.013722874229678687
2025-12-09,155.9600067138672,158.82000732421875,0.0183380385177764
2025-12-10,158.82000732421875,156.89999389648438,-0.012089241526193966
2025-12-11,156.89999389648438,155.67999267578125,-0.007775661364958545
2025-12-12,155.67999267578125,150.08999633789062,-0.035906966860747076
2025-12-15,150.08999633789062,149.2899932861328,-0.005330155715087119
2025-12-16,149.2899932861328,147.08999633789062,-0.014736399271085906
2025-12-17,147.08999633789062,147.32000732421875,0.0015637432324068512
2025-12-18,147.32000732421875,149.7899932861328,0.01676612706431768
2025-12-19,149.7899932861328,150.9600067138672,0.0078110253032683185
2025-12-22,150.9600067138672,151.22999572753906,0.0017884804031813402
2025-12-23,151.22999572753906,150.05999755859375,-0.007736548317128962
2025-12-24,150.05999755859375,152.24000549316406,0.014527575436745476
2025-12-26,152.24000549316406,148.49000549316406,-0.024632158858982595
2025-12-29,148.49000549316406,147.36000061035156,-0.007609972664891047
2025-12-30,147.36000061035156,146.5800018310547,-0.005293151303380781
2025-12-31,146.5800018310547,155.74000549316406,0.06249149643664911
2026-01-02,155.74000549316406,156.25999450683594,0.0033388275030894294
2026-01-05,156.25999450683594,150.89999389648438,-0.03430180979634603
2026-01-06,150.89999389648438,146.75,-0.027501617391258625
2026-01-07,146.75,154.47000122070312,0.052606481912798125
2026-01-08,154.47000122070312,150.9600067138672,-0.02272282306660268
2026-01-09,150.9600067138672,166.30999755859375,0.10168249974856759
2026-01-12,166.30999755859375,167.00999450683594,0.004208988987541576
2026-01-13,167.00999450683594,169.89999389648438,0.017304349947332917
2026-01-14,169.89999389648438,170.92999267578125,0.0060623826739183186
2026-01-15,170.92999267578125,165.39999389648438,-0.032352419214023695
2026-01-16,165.39999389648438,162.38999938964844,-0.018198274594373585
2026-01-20,162.38999938964844,168.6699981689453,0.038672324668394535
2026-01-21,168.6699981689453,177.17999267578125,0.05045351632903946
2026-01-22,177.17999267578125,173.22999572753906,-0.022293696306163766
2026-01-23,173.22999572753906,171.3699951171875,-0.010737174024278238
2026-01-26,171.3699951171875,172.72000122070312,0.007877727385079598
2026-01-27,172.72000122070312,175.66000366210938,0.01702178335240682
2026-01-28,175.66000366210938,174.25,-0.00802689077031779
2026-01-29,174.25,169.55999755859375,-0.026915365517395984
2026-01-30,169.55999755859375,168.38999938964844,-0.00690020161471755
2026-02-02,168.38999938964844,163.64999389648438,-0.028148972684511147
2026-02-03,163.64999389648438,159.13999938964844,-0.027558782004530363
2026-02-04,159.13999938964844,157.75999450683594,-0.008671640618984853
2026-02-05,157.75999450683594,162.50999450683594,0.03010902741755722
2026-02-06,162.50999450683594,163.0,0.0030152329686002825
2026-02-09,163.0,166.50999450683594,0.02153370863089532
2026-02-10,166.50999450683594,164.32000732421875,-0.013152286678667083
2026-02-11,164.32000732421875,158.72999572753906,-0.03401905639920081
2026-02-12,158.72999572753906,155.72999572753906,-0.018900019408741853
2026-02-13,155.72999572753906,155.42999267578125,-0.0019264307454466873
2026-02-17,155.42999267578125,155.77000427246094,0.0021875546078737435
2026-02-18,155.77000427246094,154.27000427246094,-0.00962958181201764
2026-02-19,154.27000427246094,154.4499969482422,0.0011667379969949275
2026-02-20,154.4499969482422,152.77999877929688,-0.010812549057575872
2026-02-23,152.77999877929688,153.11000061035156,0.0021599805844441846
2026-02-24,153.11000061035156,152.27999877929688,-0.005420951131513301
2026-02-25,152.27999877929688,148.0500030517578,-0.027777749943836673
2026-02-26,148.0500030517578,144.11000061035156,-0.02661264680980005
2026-02-27,144.11000061035156,142.55999755859375,-0.010755693881014905
2026-03-02,142.55999755859375,135.58999633789062,-0.04889170412505357
2026-03-03,135.58999633789062,133.27000427246094,-0.017110348315433694
2026-03-04,133.27000427246094,130.35000610351562,-0.021910393001680906
2026-03-05,130.35000610351562,130.7899932861328,0.0033754289375926678
2026-03-06,130.7899932861328,132.63999938964844,0.014144859687149892
2026-03-09,132.63999938964844,136.85000610351562,0.03174009901417225
2026-03-10,136.85000610351562,136.2899932861328,-0.004092165088828783
2026-03-11,136.2899932861328,134.1999969482422,-0.015334921423782014
2026-03-12,134.1999969482422,135.2100067138672,0.007526153417235451
2026-03-13,135.2100067138672,136.7100067138672,0.011093853454014802
2026-03-16,136.7100067138672,136.57000732421875,-0.0010240610253311958
2026-03-17,136.57000732421875,134.42999267578125,-0.015669726394295938
2026-03-18,134.42999267578125,124.9000015258789,-0.07089185203548148
2026-03-19,124.9000015258789,122.41000366210938,-0.019935931411927253
2026-03-20,122.41000366210938,126.05999755859375,0.029817774587765893
2026-03-23,126.05999755859375,125.4800033569336,-0.004600937751014711
2026-03-24,125.4800033569336,129.8699951171875,0.03498558848270329
2026-03-25,129.8699951171875,125.41000366210938,-0.03434196983724898
2026-03-26,125.41000366210938,122.69000244140625,-0.021688869637796922
2026-03-27,122.69000244140625,121.9800033569336,-0.005786935123843807
2026-03-30,121.9800033569336,125.45999908447266,0.028529231281917755
2026-03-31,125.45999908447266,123.7300033569336,-0.013789221585871767
2026-04-01,123.7300033569336,122.05000305175781,-0.013577954090321595
2026-04-02,122.05000305175781,122.30999755859375,0.00213022941691924
2026-04-06,122.30999755859375,119.72000122070312,-0.021175671568874514
2026-04-07,119.72000122070312,125.31999969482422,0.046775797001517974
2026-04-08,125.31999969482422,127.68000030517578,0.018831795532226064
2026-04-09,127.68000030517578,127.33000183105469,-0.0027412161128175204
2026-04-10,127.33000183105469,128.00999450683594,0.0053403963402394745
2026-04-13,128.00999450683594,131.35000610351562,0.026091803296666227
2026-04-14,131.35000610351562,133.27999877929688,0.014693510362384317
2026-04-15,133.27999877929688,138.58999633789062,0.039840918421576256
2026-04-16,138.58999633789062,141.00999450683594,0.01746156456375981
2026-04-17,141.00999450683594,140.1699981689453,-0.00595699858601089
2026-04-20,140.1699981689453,135.3800048828125,-0.034172742731718435
2026-04-21,135.3800048828125,136.4199981689453,0.00768203020108509
2026-04-22,136.4199981689453,131.6999969482422,-0.03459904181246051
2026-04-23,131.6999969482422,135.82000732421875,0.03128329894795455
2026-04-24,135.82000732421875,132.52000427246094,-0.024296884654705597
2026-04-27,132.52000427246094,130.85000610351562,-0.01260185719215492
2026-04-28,130.85000610351562,130.42999267578125,-0.0032098846629177976
2026-04-29,130.42999267578125,131.8800048828125,0.011117168507673265
2026-04-30,131.8800048828125,131.5,-0.0028814442579841366
2026-05-01,131.5,133.27000427246094,0.01346010853582462
2026-05-04,133.27000427246094,132.25999450683594,-0.007578672868953374
2026-05-05,132.25999450683594,141.44000244140625,0.06940880323487264
2026-05-06,141.44000244140625,141.0,-0.0031108769358833117
2026-05-07,141.0,140.05999755859375,-0.00666668398160461
2026-05-08,140.05999755859375,137.3000030517578,-0.01970580147755108
2026-05-11,137.3000030517578,134.77999877929688,-0.018354000119803163
2026-05-12,134.77999877929688,145.80999755859375,0.08183705949840947
2026-05-13,145.80999755859375,141.1199951171875,-0.03216516370574365
2026-05-14,141.1199951171875,132.58999633789062,-0.06044500477918438
2026-05-15,132.58999633789062,133.25999450683594,0.005053157760393159
2026-05-18,133.25999450683594,135.63999938964844,0.01785986028005135
2026-05-19,135.63999938964844,134.47000122070312,-0.00862576064737584
2026-05-20,134.47000122070312,131.47000122070312,-0.022309808676778068
2026-05-21,131.47000122070312,130.0,-0.011181267262904976
