Date,Close,Next Day Close,Daily Return
2024-10-29,590.4329833984375,588.9598999023438,-0.002494920740394478
2024-10-30,588.9598999023438,564.856201171875,-0.0409258741290628
2024-10-31,564.856201171875,564.438232421875,-0.0007399560262113862
2024-11-01,564.438232421875,557.9893188476562,-0.011425366326706717
2024-11-04,557.9893188476562,569.6829223632812,0.020956679851460776
2024-11-05,569.6829223632812,569.3048095703125,-0.0006637249917904879
2024-11-06,569.3048095703125,588.8605346679688,0.034350184240347616
2024-11-07,588.8605346679688,586.5118408203125,-0.003988540086118303
2024-11-08,586.5118408203125,580.371337890625,-0.010469529346754899
2024-11-11,580.371337890625,582.013427734375,0.0028293779112494063
2024-11-12,582.013427734375,577.216552734375,-0.008241863110741227
2024-11-13,577.216552734375,574.3902587890625,-0.004896418739074365
2024-11-14,574.3902587890625,551.4210205078125,-0.03998890637469038
2024-11-15,551.4210205078125,551.739501953125,0.0005775649339940021
2024-11-18,551.739501953125,558.3974609375,0.012067214619954202
2024-11-19,558.3974609375,562.8060913085938,0.00789514759557117
2024-11-20,562.8060913085938,560.3878784179688,-0.004296707032794112
2024-11-21,560.3878784179688,556.4567260742188,-0.00701505599094691
2024-11-22,556.4567260742188,562.3980712890625,0.01067710198555729
2024-11-25,562.3980712890625,570.7875366210938,0.014917308149371686
2024-11-26,570.7875366210938,566.4684448242188,-0.007566899274715848
2024-11-27,566.4684448242188,571.5639038085938,0.008995132969774116
2024-11-29,571.5639038085938,589.9850463867188,0.03222936657716913
2024-12-02,589.9850463867188,610.7052001953125,0.035119794875296324
2024-12-03,610.7052001953125,610.8345336914062,0.0002117772962345617
2024-12-04,610.8345336914062,606.0078735351562,-0.007901747347324063
2024-12-05,606.0078735351562,620.7765502929688,0.02437043708963581
2024-12-06,620.7765502929688,610.6255493164062,-0.016352101205775002
2024-12-09,610.6255493164062,616.3479614257812,0.00937139318160078
2024-12-10,616.3479614257812,629.643798828125,0.021571966217892317
2024-12-11,629.643798828125,627.7628173828125,-0.0029873738911005377
2024-12-12,627.7628173828125,617.3729248046875,-0.01655066577762792
2024-12-13,617.3729248046875,621.7454223632812,0.0070824251970185385
2024-12-16,621.7454223632812,616.964599609375,-0.007689357383178047
2024-12-17,616.964599609375,594.8035278320312,-0.035919519193442884
2024-12-18,594.8035278320312,593.1900024414062,-0.00271270312821791
2024-12-19,593.1900024414062,582.9111938476562,-0.017328020619776566
2024-12-20,582.9111938476562,597.4528198242188,0.02494655468970622
2024-12-23,597.4528198242188,605.3212890625,0.013170026112850708
2024-12-24,605.3212890625,600.9389038085938,-0.00723976726589863
2024-12-26,600.9389038085938,597.4130859375,-0.005867181919406512
2024-12-27,597.4130859375,588.8772583007812,-0.014287982365374147
2024-12-30,588.8772583007812,583.1702270507812,-0.009691376546731943
2024-12-31,583.1702270507812,596.8453369140625,0.02344960224125168
2025-01-02,596.8453369140625,602.2138061523438,0.008994741026274008
2025-01-03,602.2138061523438,627.681640625,0.04229035304815575
2025-01-06,627.681640625,615.4208374023438,-0.019533474342897504
2025-01-07,615.4208374023438,608.2794189453125,-0.01160412196501953
2025-01-08,608.2794189453125,613.39892578125,0.00841637358833239
2025-01-10,613.39892578125,605.8989868164062,-0.012226853764524483
2025-01-13,605.8989868164062,591.875244140625,-0.023145347625462512
2025-01-14,591.875244140625,614.6538696289062,0.03848551821314092
2025-01-15,614.6538696289062,608.8571166992188,-0.009430922371296965
2025-01-16,608.8571166992188,610.3212890625,0.002404788123720931
2025-01-17,610.3212890625,613.99658203125,0.006021898686174834
2025-01-21,613.99658203125,621.0084228515625,0.01141999976142477
2025-01-22,621.0084228515625,633.9066772460938,0.020769854191839642
2025-01-23,633.9066772460938,644.9025268554688,0.01734616467071259
2025-01-24,644.9025268554688,657.2430419921875,0.019135473382141707
2025-01-27,657.2430419921875,671.6353149414062,0.021897946466795503
2025-01-28,671.6353149414062,673.78662109375,0.0032030867116203247
2025-01-29,673.78662109375,684.2546997070312,0.015536192446636206
2025-01-30,684.2546997070312,686.4259033203125,0.003173092730252152
2025-01-31,686.4259033203125,694.6727905273438,0.012014242421709627
2025-02-03,694.6727905273438,701.3759155273438,0.009649327124085985
2025-02-04,701.3759155273438,702.05322265625,0.0009656834714619518
2025-02-05,702.05322265625,709.1447143554688,0.010101074206863936
2025-02-06,709.1447143554688,711.66455078125,0.0035533458471469995
2025-02-07,711.66455078125,714.5331420898438,0.004030819443577275
2025-02-10,714.5331420898438,716.923583984375,0.0033454597886667116
2025-02-11,716.923583984375,722.4812622070312,0.007752120793361119
2025-02-12,722.4812622070312,725.6485595703125,0.004383916274320818
2025-02-13,725.6485595703125,733.72607421875,0.01113144171776561
2025-02-14,733.72607421875,713.50732421875,-0.02755626481112632
2025-02-18,713.50732421875,700.9577026367188,-0.017588637363705233
2025-02-19,700.9577026367188,692.0632934570312,-0.012688938499755888
2025-02-20,692.0632934570312,680.8184814453125,-0.016248242202744304
2025-02-21,680.8184814453125,665.4600830078125,-0.022558727261480314
2025-02-24,665.4600830078125,654.8724975585938,-0.01591017360705383
2025-02-25,654.8724975585938,671.0078125,0.02463886481957897
2025-02-26,671.0078125,655.6095581054688,-0.022947950989067285
2025-02-27,655.6095581054688,665.52978515625,0.015131303270574603
2025-02-28,665.52978515625,652.432373046875,-0.019679678357746304
2025-03-03,652.432373046875,637.4424438476562,-0.022975452810864393
2025-03-04,637.4424438476562,653.8466186523438,0.025734362314612312
2025-03-05,653.8466186523438,625.4207153320312,-0.04347488005505281
2025-03-06,625.4207153320312,623.1597900390625,-0.003615047019618532
2025-03-07,623.1597900390625,595.6002807617188,-0.04422542936478009
2025-03-10,595.6002807617188,603.2894897460938,0.012910015714803222
2025-03-11,603.2894897460938,617.0841064453125,0.022865667202364964
2025-03-12,617.0841064453125,588.2797241210938,-0.04667821132218946
2025-03-13,588.2797241210938,605.7103271484375,0.029629787178855355
2025-03-14,605.7103271484375,603.0187377929688,-0.00444369071291918
2025-03-17,603.0187377929688,580.548828125,-0.03726237388610505
2025-03-18,580.548828125,582.2435302734375,0.002919138005860564
2025-03-19,582.2435302734375,584.177490234375,0.003321565393829725
2025-03-20,584.177490234375,594.3955688476562,0.017491393941217598
2025-03-21,594.3955688476562,616.9253540039062,0.037903689625291254
2025-03-24,616.9253540039062,624.3621826171875,0.012054665228160101
2025-03-25,624.3621826171875,609.079833984375,-0.024476736513336365
2025-03-26,609.079833984375,600.7059326171875,-0.013748446262632821
2025-03-27,600.7059326171875,574.9462890625,-0.0428822859172649
2025-03-28,574.9462890625,574.5675048828125,-0.0006588166353854385
2025-03-31,574.5675048828125,584.177490234375,0.01672559841949734
2025-04-01,584.177490234375,582.1139526367188,-0.003532381223433221
2025-04-02,582.1139526367188,529.9666137695312,-0.089582698767111
2025-04-03,529.9666137695312,503.1602478027344,-0.05058123525202716
2025-04-04,503.1602478027344,514.6444702148438,0.022824184665343042
2025-04-07,514.6444702148438,508.86248779296875,-0.011234906341189774
2025-04-08,508.86248779296875,583.9482421875,0.14755608085829264
2025-04-09,583.9482421875,544.591064453125,-0.06739840090440379
2025-04-10,544.591064453125,541.8795166015625,-0.00497905314382163
2025-04-11,541.8795166015625,529.8270263671875,-0.022242011120780288
2025-04-14,529.8270263671875,519.8980712890625,-0.01873999359036832
2025-04-15,519.8980712890625,500.7477722167969,-0.03683471843775717
2025-04-16,500.7477722167969,499.9203796386719,-0.0016523140471741999
2025-04-17,499.9203796386719,483.1526794433594,-0.03354074144253073
2025-04-21,483.1526794433594,498.7240905761719,0.03222875872436915
2025-04-22,498.7240905761719,518.6519775390625,0.03995773883685486
2025-04-23,518.6519775390625,531.4918823242188,0.02475630160725495
2025-04-24,531.4918823242188,545.5679931640625,0.02648415019677966
2025-04-25,545.5679931640625,548.0302734375,0.004513241803569379
2025-04-28,548.0302734375,552.7156372070312,0.008549461583832725
2025-04-29,552.7156372070312,547.2926025390625,-0.009811617951271095
2025-04-30,547.2926025390625,570.430419921875,0.042276868489486044
2025-05-01,570.430419921875,595.163330078125,0.04335832959195509
2025-05-02,595.163330078125,597.40625,0.003768578822859567
2025-05-05,597.40625,585.4835205078125,-0.019957490388136215
2025-05-06,585.4835205078125,594.9539184570312,0.016175345022528913
2025-05-07,594.9539184570312,596.1502075195312,0.0020107255795583073
2025-05-08,596.1502075195312,590.6472778320312,-0.009230777106321331
2025-05-09,590.6472778320312,637.4412841796875,0.0792249589626714
2025-05-12,637.4412841796875,653.98974609375,0.025960762700455522
2025-05-13,653.98974609375,657.3092651367188,0.005075796773261479
2025-05-14,657.3092651367188,641.8775024414062,-0.02347717203119407
2025-05-15,641.8775024414062,638.3485107421875,-0.005497920842833861
2025-05-16,638.3485107421875,638.438232421875,0.00014055281429760597
2025-05-19,638.438232421875,635.1185913085938,-0.005199627692546547
2025-05-20,635.1185913085938,633.5235595703125,-0.0025113919827080768
2025-05-21,633.5235595703125,634.5902099609375,0.0016836791221283955
2025-05-22,634.5902099609375,625.1097412109375,-0.014939513092368026
2025-05-23,625.1097412109375,640.3223876953125,0.02433596132241624
2025-05-27,640.3223876953125,641.5784301757812,0.001961578268393168
2025-05-28,641.5784301757812,643.0438842773438,0.002284138669002621
2025-05-29,643.0438842773438,645.4762573242188,0.003782592613579576
2025-05-30,645.4762573242188,668.8134765625,0.03615503897079689
2025-06-02,668.8134765625,664.7760009765625,-0.006036773670723427
2025-06-03,664.7760009765625,685.8104248046875,0.03164137062292445
2025-06-04,685.8104248046875,682.4907836914062,-0.004840464643311092
2025-06-05,682.4907836914062,695.5401611328125,0.019120225141833758
2025-06-06,695.5401611328125,691.9014282226562,-0.005231520929330547
2025-06-09,691.9014282226562,700.2155151367188,0.012016288122745425
2025-06-10,700.2155151367188,691.981201171875,-0.01175968510671458
2025-06-11,691.981201171875,691.2036743164062,-0.001123624246080678
2025-06-12,691.2036743164062,680.7462158203125,-0.015129344482197776
2025-06-13,680.7462158203125,700.4749145507812,0.02898098920270204
2025-06-16,700.4749145507812,695.5963745117188,-0.006964617772488166
2025-06-17,695.5963745117188,694.1397705078125,-0.0020940362216935486
2025-06-18,694.1397705078125,680.751220703125,-0.019287973940598196
2025-06-20,680.751220703125,696.8934326171875,0.023712351036829216
2025-06-23,696.8934326171875,710.5313110351562,0.019569532125954487
2025-06-24,710.5313110351562,707.0195922851562,-0.0049423842348113554
2025-06-25,707.0195922851562,724.3888549804688,0.024566876059506852
2025-06-26,724.3888549804688,731.9110717773438,0.01038422491615752
2025-06-27,731.9110717773438,736.3606567382812,0.00607940654611537
2025-06-30,736.3606567382812,717.5347900390625,-0.025566095264524538
2025-07-01,717.5347900390625,711.8981323242188,-0.007855588039901022
2025-07-02,711.8981323242188,717.3253784179688,0.007623627380550954
2025-07-03,717.3253784179688,716.6668701171875,-0.0009180050233738594
2025-07-07,716.6668701171875,718.9814453125,0.003229638890568538
2025-07-08,718.9814453125,731.0631103515625,0.01680386207158836
2025-07-09,731.0631103515625,725.5360717773438,-0.007560275571230561
2025-07-10,725.5360717773438,715.828857421875,-0.013379368349927817
2025-07-11,715.828857421875,719.2308959960938,0.004752586514144613
2025-07-14,719.2308959960938,708.7255859375,-0.014606310876070604
2025-07-15,708.7255859375,701.2630004882812,-0.010529583801249768
2025-07-16,701.2630004882812,699.7665405273438,-0.002133949687771253
2025-07-17,699.7665405273438,702.6298828125,0.004091853667365171
2025-07-18,702.6298828125,711.2994384765625,0.012338723239836941
2025-07-21,711.2994384765625,703.1586303710938,-0.011444980362847555
2025-07-22,703.1586303710938,711.9081420898438,0.01244315484563195
2025-07-23,711.9081420898438,713.1251831054688,0.0017095478246003932
2025-07-24,713.1251831054688,711.0101318359375,-0.0029658905892521836
2025-07-25,711.0101318359375,715.9486083984375,0.0069457189727354434
2025-07-28,715.9486083984375,698.35986328125,-0.02456704980058997
2025-07-29,698.35986328125,693.5811157226562,-0.006842815301756837
2025-07-30,693.5811157226562,771.6278076171875,0.11252712930803027
2025-07-31,771.6278076171875,748.2527465820312,-0.030293181251903323
2025-08-01,748.2527465820312,774.5509643554688,0.035146169384029674
2025-08-04,774.5509643554688,761.6712036132812,-0.016628680790430884
2025-08-05,761.6712036132812,770.1812133789062,0.011172812790157334
2025-08-06,770.1812133789062,760.0449829101562,-0.01316083837501146
2025-08-07,760.0449829101562,767.49755859375,0.009805440271519703
2025-08-08,767.49755859375,764.0755615234375,-0.004458642287517456
2025-08-11,764.0755615234375,788.1489868164062,0.03150660288750815
2025-08-12,788.1489868164062,778.2523193359375,-0.012556848573065677
2025-08-13,778.2523193359375,780.2974243164062,0.00262781739245414
2025-08-14,780.2974243164062,783.39013671875,0.0039635045637286025
2025-08-15,783.39013671875,765.572021484375,-0.022744880742316516
2025-08-18,765.572021484375,749.71923828125,-0.020707108878388586
2025-08-19,749.71923828125,745.9680786132812,-0.005003419248742205
2025-08-20,745.9680786132812,737.3682250976562,-0.01152844707726866
2025-08-21,737.3682250976562,753.021484375,0.021228551413739926
2025-08-22,753.021484375,751.5349731445312,-0.0019740621765958494
2025-08-25,751.5349731445312,752.3331298828125,0.0010620353899721347
2025-08-26,752.3331298828125,745.62890625,-0.00891124339274649
2025-08-27,745.62890625,749.3501586914062,0.004990756675625128
2025-08-28,749.3501586914062,736.9691772460938,-0.01652229108342816
2025-08-29,736.9691772460938,733.3875732421875,-0.004859910176013042
2025-09-02,733.3875732421875,735.3230590820312,0.0026391036751376644
2025-09-03,735.3230590820312,746.8959350585938,0.0157384918555525
2025-09-04,746.8959350585938,750.6870727539062,0.005075857984171632
2025-09-05,750.6870727539062,750.537353515625,-0.00019944294195982734
2025-09-08,750.537353515625,763.906005859375,0.01781210792657995
2025-09-09,763.906005859375,750.2180786132812,-0.017918339613909928
2025-09-10,750.2180786132812,749.140625,-0.0014361872154198653
2025-09-11,749.140625,753.8197021484375,0.006245926321827093
2025-09-12,753.8197021484375,762.9083251953125,0.01205675975431765
2025-09-15,762.9083251953125,777.1748046875,0.018700122965016972
2025-09-16,777.1748046875,773.9024658203125,-0.0042105570683075595
2025-09-17,773.9024658203125,778.4218139648438,0.005839686968487537
2025-09-18,778.4218139648438,776.5562133789062,-0.0023966447913826797
2025-09-19,776.5562133789062,763.8824462890625,-0.01632047606019195
2025-09-22,763.8824462890625,754.1387329101562,-0.012755514184467997
2025-09-23,754.1387329101562,759.3899536132812,0.006963202490423735
2025-09-24,759.3899536132812,747.6595458984375,-0.015447146303462228
2025-09-25,747.6595458984375,742.5081787109375,-0.006889990525446678
2025-09-26,742.5081787109375,742.1587524414062,-0.00047060258667842034
2025-09-29,742.1587524414062,733.1538696289062,-0.01213336470516251
2025-09-30,733.1538696289062,716.1422729492188,-0.02320331022503926
2025-10-01,716.1422729492188,725.8360595703125,0.01353611843240698
2025-10-02,725.8360595703125,709.3735961914062,-0.022680690993296556
2025-10-03,709.3735961914062,714.465087890625,0.007177447436096764
2025-10-06,714.465087890625,711.889404296875,-0.0036050517196780127
2025-10-07,711.889404296875,716.6414794921875,0.006675299796049177
2025-10-08,716.6414794921875,732.2852783203125,0.02182932369364135
2025-10-09,732.2852783203125,704.1223754882812,-0.03845892258906286
2025-10-10,704.1223754882812,714.5050048828125,0.014745489926138626
2025-10-13,714.5050048828125,707.466796875,-0.009850467050215906
2025-10-14,707.466796875,716.3519287109375,0.01255907962774313
2025-10-15,716.3519287109375,710.881103515625,-0.007637063538248794
2025-10-16,710.881103515625,715.7229614257812,0.006811065712973797
2025-10-17,715.7229614257812,730.947509765625,0.021271566179063405
2025-10-20,730.947509765625,732.0457153320312,0.0015024410805618376
2025-10-21,732.0457153320312,732.1854248046875,0.00019084801636040243
2025-10-22,732.1854248046875,732.7744750976562,0.0008045097225554316
2025-10-23,732.7744750976562,737.127197265625,0.005940057024214259
2025-10-24,737.127197265625,749.5663452148438,0.01687517160587996
2025-10-27,749.5663452148438,750.1853637695312,0.0008258355763158955
2025-10-28,750.1853637695312,750.4149169921875,0.00030599533627634514
2025-10-29,750.4149169921875,665.3572387695312,-0.11334753120791412
2025-10-30,665.3572387695312,647.2674560546875,-0.02718807530868354
2025-10-31,647.2674560546875,636.645263671875,-0.01641082412447913
2025-11-03,636.645263671875,626.2725830078125,-0.016292716298928672
2025-11-04,626.2725830078125,634.88818359375,0.013756949960285942
2025-11-05,634.88818359375,617.9065551757812,-0.02674743184200589
2025-11-06,617.9065551757812,620.6719360351562,0.004475403013952988
2025-11-07,620.6719360351562,630.7052001953125,0.016165164844166472
2025-11-10,630.7052001953125,626.0330200195312,-0.007407866899360273
2025-11-11,626.0330200195312,607.9931640625,-0.028816141289909013
2025-11-12,607.9931640625,608.8717041015625,0.0014449834159191114
2025-11-13,608.8717041015625,608.4424438476562,-0.0007050093657080959
2025-11-14,608.4424438476562,601.0048217773438,-0.012224035560830722
2025-11-17,601.0048217773438,596.6920776367188,-0.007175889417777012
2025-11-18,596.6920776367188,589.3343505859375,-0.012330860969233148
2025-11-19,589.3343505859375,588.1663208007812,-0.001981947571857898
2025-11-20,588.1663208007812,593.2578125,0.008656550909420904
2025-11-21,593.2578125,612.0264282226562,0.03163652517876661
2025-11-24,612.0264282226562,635.1576538085938,0.03779448814508108
2025-11-25,635.1576538085938,632.5520629882812,-0.004102274143574598
2025-11-26,632.5520629882812,646.8681640625,0.022632288963831855
2025-11-28,646.8681640625,639.7999267578125,-0.010926859130455787
2025-12-01,639.7999267578125,646.01953125,0.009721170997479415
2025-12-02,646.01953125,638.5320434570312,-0.011590187959922844
2025-12-03,638.5320434570312,660.425537109375,0.03428722783246982
2025-12-04,660.425537109375,672.2955932617188,0.017973345192401177
2025-12-05,672.2955932617188,665.6866455078125,-0.009830419565658888
2025-12-08,665.6866455078125,655.8631591796875,-0.01475692263682299
2025-12-09,655.8631591796875,649.0444946289062,-0.010396474409859533
2025-12-10,649.0444946289062,651.6201782226562,0.003968423759949859
2025-12-11,651.6201782226562,643.1543579101562,-0.012991955429604974
2025-12-12,643.1543579101562,646.9561157226562,0.0059111125746753885
2025-12-15,646.9561157226562,656.587890625,0.014887833453100546
2025-12-16,656.587890625,648.9443969726562,-0.011641234572675378
2025-12-17,648.9443969726562,663.881591796875,0.023017680549984224
2025-12-18,663.881591796875,658.2064819335938,-0.00854837659818355
2025-12-19,658.2064819335938,660.9341430664062,0.004144081238458075
2025-12-22,660.9341430664062,664.3711547851562,0.005200233268028751
2025-12-23,664.3711547851562,666.9789428710938,0.003925197635621017
2025-12-24,666.9789428710938,662.7225952148438,-0.006381532283355187
2025-12-26,662.7225952148438,658.1265258789062,-0.00693513299399054
2025-12-29,658.1265258789062,665.3803100585938,0.011021868735651265
2025-12-30,665.3803100585938,659.5253295898438,-0.008799449548235666
2025-12-31,659.5253295898438,649.8535766601562,-0.014664717935401094
2026-01-02,649.8535766601562,658.2264404296875,0.012884231264160412
2026-01-05,658.2264404296875,660.0548706054688,0.00277781332300729
2026-01-06,660.0548706054688,648.1350708007812,-0.018058801374730347
2026-01-07,648.1350708007812,645.50732421875,-0.004054319385594468
2026-01-08,645.50732421875,652.5013427734375,0.010834917424294573
2026-01-09,652.5013427734375,641.4207763671875,-0.016981676021006153
2026-01-12,641.4207763671875,630.5501708984375,-0.01694769778166184
2026-01-13,630.5501708984375,614.9934692382812,-0.02467163181954313
2026-01-14,614.9934692382812,620.2689208984375,0.008578061270618565
2026-01-15,620.2689208984375,619.7194213867188,-0.0008859052794759078
2026-01-16,619.7194213867188,603.6032104492188,-0.026005657369003326
2026-01-20,603.6032104492188,612.4356689453125,0.014632888532054663
2026-01-21,612.4356689453125,647.0759887695312,0.05656156488055884
2026-01-22,647.0759887695312,658.1964721679688,0.017185745710614334
2026-01-23,658.1964721679688,671.7847900390625,0.020644774692177435
2026-01-26,671.7847900390625,672.394287109375,0.0009072802471116671
2026-01-27,672.394287109375,668.1578979492188,-0.006300453828018824
2026-01-28,668.1578979492188,737.6784057617188,0.10404802222031609
2026-01-29,737.6784057617188,715.8870849609375,-0.02954040762285805
2026-01-30,715.8870849609375,705.8056640625,-0.014082417618956759
2026-02-02,705.8056640625,691.1082763671875,-0.020823561560439713
2026-02-03,691.1082763671875,668.417724609375,-0.03283212274216342
2026-02-04,668.417724609375,669.63671875,0.0018237011014891672
2026-02-05,669.63671875,660.8941650390625,-0.013055666551943393
2026-02-06,660.8941650390625,676.640625,0.023825993319228043
2026-02-09,676.640625,670.1461791992188,-0.009598072537813186
2026-02-10,670.1461791992188,668.1179809570312,-0.0030265012397907953
2026-02-11,668.1179809570312,649.254150390625,-0.028234280627180787
2026-02-12,649.254150390625,639.2227172851562,-0.015450703086662318
2026-02-13,639.2227172851562,638.7431030273438,-0.0007503085307253635
2026-02-17,638.7431030273438,642.6697387695312,0.006147441316512197
2026-02-18,642.6697387695312,644.2284545898438,0.0024253760933210414
2026-02-19,644.2284545898438,655.09912109375,0.016873931020055917
2026-02-20,655.09912109375,636.7048950195312,-0.028078538776708857
2026-02-23,636.7048950195312,638.7531127929688,0.0032169028217926138
2026-02-24,638.7531127929688,653.1307983398438,0.0225089870544945
2026-02-25,653.1307983398438,656.447998046875,0.005078920968760089
2026-02-26,656.447998046875,647.62548828125,-0.013439769474314111
2026-02-27,647.62548828125,653.0009155273438,0.00830020952442705
2026-03-02,653.0009155273438,654.5196533203125,0.002325782027031713
2026-03-03,654.5196533203125,667.1587524414062,0.01931049595986441
2026-03-04,667.1587524414062,660.0049438476562,-0.010722798086019697
2026-03-05,660.0049438476562,644.308349609375,-0.023782540395491904
2026-03-06,644.308349609375,646.836181640625,0.003923326514055808
2026-03-09,646.836181640625,653.510498046875,0.01031840301406976
2026-03-10,653.510498046875,654.2998046875,0.0012077948907997262
2026-03-11,654.2998046875,637.6340942382812,-0.025471061323606013
2026-03-12,637.6340942382812,613.1849975585938,-0.03834345889062665
2026-03-13,613.1849975585938,627.4500122070312,0.02326380244988689
2026-03-16,627.4500122070312,622.6599731445312,-0.007634136535675921
2026-03-17,622.6599731445312,615.6799926757812,-0.011209939244207389
2026-03-18,615.6799926757812,606.7000122070312,-0.014585467410955616
2026-03-19,606.7000122070312,593.6599731445312,-0.021493388495351137
2026-03-20,593.6599731445312,604.0599975585938,0.017518486818262433
2026-03-23,604.0599975585938,592.9199829101562,-0.018441900959278338
2026-03-24,592.9199829101562,594.8900146484375,0.003322592921581063
2026-03-25,594.8900146484375,547.5399780273438,-0.07959460649053965
2026-03-26,547.5399780273438,525.719970703125,-0.03985098476796351
2026-03-27,525.719970703125,536.3800048828125,0.020277019656358537
2026-03-30,536.3800048828125,572.1300048828125,0.06665050836078538
2026-03-31,572.1300048828125,579.22998046875,0.012409724232854672
2026-04-01,579.22998046875,574.4600219726562,-0.008234999321398375
2026-04-02,574.4600219726562,573.02001953125,-0.0025067061002110825
2026-04-06,573.02001953125,575.0499877929688,0.0035425782564793
2026-04-07,575.0499877929688,612.4199829101562,0.06498564630983274
2026-04-08,612.4199829101562,628.3900146484375,0.026076927899042934
2026-04-09,628.3900146484375,629.8599853515625,0.0023392648973701432
2026-04-10,629.8599853515625,634.530029296875,0.007414415987556138
2026-04-13,634.530029296875,662.489990234375,0.0440640468481571
2026-04-14,662.489990234375,671.5800170898438,0.013721002565265764
2026-04-15,671.5800170898438,676.8699951171875,0.007876913983037793
2026-04-16,676.8699951171875,688.5499877929688,0.017255887777621277
2026-04-17,688.5499877929688,670.9099731445312,-0.025619076263409143
2026-04-20,670.9099731445312,668.8400268554688,-0.0030852817396061875
2026-04-21,668.8400268554688,674.719970703125,0.008791255923035332
2026-04-22,674.719970703125,659.1500244140625,-0.02307616042969215
2026-04-23,659.1500244140625,675.030029296875,0.024091639679341127
2026-04-24,675.030029296875,678.6199951171875,0.0053182312852835326
2026-04-27,678.6199951171875,671.3400268554688,-0.010727606486840412
2026-04-28,671.3400268554688,669.1199951171875,-0.0033068663411591807
2026-04-29,669.1199951171875,611.9099731445312,-0.08550039214212493
2026-04-30,611.9099731445312,608.75,-0.0051641144665326025
2026-05-01,608.75,610.4099731445312,0.0027268552682238193
2026-05-04,610.4099731445312,604.9600219726562,-0.008928345557330164
2026-05-05,604.9600219726562,612.8800048828125,0.013091745937741036
2026-05-06,612.8800048828125,616.8099975585938,0.006412336255826613
2026-05-07,616.8099975585938,609.6300048828125,-0.011640525776496007
2026-05-08,609.6300048828125,598.8599853515625,-0.017666485318944054
2026-05-11,598.8599853515625,603.0,0.006913159586054313
2026-05-12,603.0,616.6300048828125,0.022603656522077114
2026-05-13,616.6300048828125,618.4299926757812,0.0029190726671025824
2026-05-14,618.4299926757812,614.22998046875,-0.00679141092245368
2026-05-15,614.22998046875,611.2100219726562,-0.004916657591003726
2026-05-18,611.2100219726562,602.6099853515625,-0.01407050982792702
2026-05-19,602.6099853515625,605.0599975585938,0.004065668121317163
2026-05-20,605.0599975585938,607.3800048828125,0.003834342600039563
2026-05-21,607.3800048828125,610.260009765625,0.0047416853693894095
